"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.7710967131790056","0.5364099888321342","1.542725369631019","16.247199585419057","-3.8496994294816744","0.7667701067355048","1.620771442406289","14.635764187470064","-3.4506923298684837","0.5002105417330331","1.672763615217506","14.295461059952888","-3.675160830604632","0.5331191300049433","1.7409078354383078","16.255388698113318"
"-2.751252963179005","0.6581717654382016","1.5228816196310193","17.59635590179899","-3.8298556794816747","0.4771745299426961","1.6009276924062892","15.472873485105906","-3.430848579868484","0.7400775851371777","1.6628417402175062","14.603917638103486","-3.6652389556046323","0.5682216241616472","1.7309859604383075","15.416004646951295"
"-2.6520342131790056","0.6055180242031454","1.512959744631019","19.145463053130527","-3.819933804481675","0.46236566522033656","1.581083942406289","15.522918062681958","-3.4110048298684843","0.41934943912205414","1.642997990217506","14.754051370831652","-3.6553170806046316","0.6687025136852127","1.7161031479383075","14.88200625667952"
"-2.632190463179005","0.6713352007469655","1.4931159946310193","19.415021345983373","-3.800090054481675","0.7459280008299617","1.551318317406289","16.446467994312805","-3.381239204868484","0.5429917064865163","1.6330761152175062","14.876888061245607","-3.635473330604632","0.6450083301294375","1.7012203354383075","15.723096372986182"
"-2.622268588179005","0.6022271653759544","1.483194119631019","19.931390396427215","-3.7901681794816753","0.607163453616741","1.5314745674062888","18.089749941628373","-3.371317329868484","0.502843228794786","1.6231542402175059","14.307062302936428","-3.615629580604632","0.6877894948829206","1.6912984604383077","15.334113520008659"
"-2.6024248381790054","0.3981939180901119","1.4633503696310193","20.2680539183025","-3.7703244294816747","0.9565429657701863","1.521552692406289","18.903201802591894","-3.3514735798684843","0.6203268889255049","1.5933886152175063","15.59684755228295","-3.6057077056046323","0.49362882407865116","1.671454710438308","14.33435934525064"
"-2.582581088179005","0.6274570830510854","1.4435066196310191","21.851282372526803","-3.760402554481675","0.6515900477838195","1.5017089424062888","19.139776169315066","-3.3316298298684837","0.6420831222830455","1.5735448652175061","15.815223890796648","-3.5957858306046315","0.44426594167078604","1.6516109604383078","14.808645455460075"
"-2.562737338179005","0.5857728712399993","1.4236628696310194","22.465465824596574","-3.740558804481675","0.37779059336152765","1.4818651924062891","19.82220222717037","-3.311786079868484","0.3855006054709466","1.553701115217506","16.57612894530531","-3.5858639556046317","0.5166648358689881","1.6466500229383079","14.330947214961364"
"-2.552815463179005","0.5879667771247933","1.413740994631019","23.07964927666635","-3.7107931794816746","0.7503158125995497","1.462021442406289","21.093789448307415","-3.301864204868484","0.5035014005602242","1.5437792402175061","18.13615491356253","-3.5461764556046322","0.5791911535856173","1.641689085438308","14.893948712691989"
"-2.5329717131790055","0.49691968290584215","1.3740534946310192","24.209064402416875","-3.700871304481675","0.8885318833415721","1.4421776924062892","21.82398533021259","-3.2820204548684844","0.45413851815235906","1.523935490217506","19.087456838212827","-3.5263327056046316","0.610783398326651","1.6020015854383076","15.044082445420155"
"-2.5230498381790056","0.6450083301294375","1.354209744631019","24.46087961776548","-3.681027554481675","0.6351357536478645","1.422333942406289","22.501861881015525","-3.2621767048684838","0.7744487773322838","1.494169865217506","19.766470765778852","-3.506488955604632","0.6897640101792352","1.582157835438308","15.644617376332821"
"-2.503206088179005","0.7042437890188756","1.3442878696310192","25.659219775359393","-3.6611838044816745","0.5956454477215724","1.402490192406289","23.768899595100205","-3.242332954868484","0.6299644040622786","1.4743261152175062","20.566371595022105","-3.496567080604632","0.7239889419820217","1.5623140854383077","16.204206743774172"
"-2.4635185881790056","0.49362882407865116","1.3046003696310193","26.03455410717981","-3.6512619294816746","0.5572520947376773","1.3826464424062892","24.441468387675375","-3.2125673298684845","0.4987479378098371","1.464404240217506","21.06421765246702","-3.486645205604632","0.4870471064242691","1.5127047104383076","19.16252370457691"
"-2.443674838179005","0.9170526598438942","1.294678494631019","27.32160965229491","-3.6413400544816747","0.5243435064657672","1.362802692406289","24.85054489680086","-3.192723579868484","0.7810304949866659","1.4445604902175062","22.288035049554196","-3.4568795806046317","0.6088088830303364","1.5027828354383077","19.98143497400327"
"-2.3543779631790054","0.5627368594496623","1.2847566196310192","27.856631681653468","-3.611574429481675","0.8194238479705609","1.3429589424062889","25.50323667642104","-3.182801704868484","0.46072023580674104","1.424716740217506","22.496174997200065","-3.446957705604632","0.8029695538346059","1.4928609604383078","19.753959621384837"
"-2.334534213179005","0.7283767537516097","1.2698738071310192","28.593651824137197","-3.6016525544816744","0.5561551417952803","1.3231151924062892","26.332546819109957","-3.172879829868484","0.787173431464089","1.4147948652175062","23.77572385567876","-3.437035830604632","0.9267058457369878","1.4730172104383077","20.39544011576882"
"-2.314690463179005","0.6844986360557296","1.2549909946310192","29.082268881561596","-3.5818088044816747","0.6976620713644937","1.303271442406289","27.116199408880465","-3.1629579548684843","0.43702605225096586","1.404872990217506","23.76207533452165","-3.4171920806046323","0.5081086029182916","1.4531734604383075","21.64996668545949"
"-2.2948467131790053","0.41464821222606696","1.235147244631019","29.3920903118279","-3.5421213044816753","0.8907257892263661","1.2933495674062891","27.000186979045065","-3.1431142048684837","0.459257631883545","1.3850292402175062","24.929023893454218","-3.387426455604632","0.7042437890188756","1.4432515854383077","22.19834476766464"
"-2.2750029631790047","0.4755291005291006","1.2153034946310193","30.047219327368992","-3.512355679481675","0.49143491819385715","1.2834276924062888","27.870280202810576","-3.113348579868484","0.5353130358897372","1.3751073652175059","24.966557326636263","-3.367582705604632","0.5791911535856173","1.423407835438308","23.35261969980847"
"-2.265081088179005","0.8457507185880889","1.1954597446310191","29.760600383069765","-3.502433804481675","0.5616399065072653","1.273505817406289","28.771082599179575","-3.0935048298684844","0.5095023784215724","1.3453417402175063","26.01749345573343","-3.3477389556046315","0.6631080536789881","1.393642210438308","23.55734751716506"
"-2.245237338179005","0.6417174713022464","1.1855378696310193","30.883873674299597","-3.492511929481675","0.6208753653967034","1.2536620674062888","29.013722975305907","-3.073661079868484","0.42386261694220184","1.3254979902175061","26.604379865488987","-3.327895205604632","0.5923545888943814","1.3837203354383076","24.7720659001475"
"-2.2253935881790055","0.5835789653552054","1.165694119631019","31.688453996510997","-3.4825900544816752","0.6844986360557296","1.2338183174062891","29.418022502026403","-3.053817329868484","0.6682974849064816","1.3155761152175063","26.759290580622142","-3.308051455604632","0.4738836711155051","1.3737984604383078","24.97679371750409"
"-2.205549838179005","0.5199556946961792","1.1557722446310192","32.176388627877536","-3.4627463044816746","0.7804036647338675","1.2238964424062893","29.99126039062486","-3.0339735798684844","0.7515124885367102","1.305654240217506","27.110512525065005","-3.2981295806046322","0.5967424006639694","1.3539547104383076","25.413546394531483"
"-2.185706088179005","0.5484764711985013","1.135928494631019","33.14202149974279","-3.442902554481675","0.4804653887698871","1.213974567406289","30.504444786132044","-3.0141298298684838","0.5495734241408983","1.2957323652175061","28.247889288157175","-3.2782858306046316","0.6069806281263415","1.334110960438308","27.23903609929442"
"-2.1658623381790054","0.5133739770417972","1.106162869631019","32.69093787550043","-3.432980679481675","0.45578394756595453","1.1941308174062892","31.03400740702776","-2.994286079868484","0.5660277182768533","1.265966740217506","28.297933865733235","-3.248520205604632","0.6614626242653925","1.3142672104383077","27.133260060326847"
"-2.146018588179005","1.2110360484062908","1.0863191196310193","33.247797538710365","-3.4032150544816746","0.40148477691730294","1.184208942406289","31.190282974276624","-2.984364204868484","0.7667701067355048","1.2560448652175062","29.20783527620697","-3.238598330604632","0.5818238406473701","1.2944234604383076","27.668964515743262"
"-2.086487338179005","0.6120997418575275","1.0664753696310192","33.86744039924298","-3.383371304481675","0.7174072243276397","1.1643651924062892","31.326085759789827","-2.9645204548684845","0.820520800912958","1.246122990217506","29.9585039398478","-3.2286764556046315","0.5331191300049433","1.2845015854383077","27.92214458320758"
"-2.066643588179005","0.4804653887698871","1.046631619631019","34.81737747177756","-3.373449429481675","0.6450083301294375","1.1345995674062892","32.73256586502961","-2.9545985798684837","0.5002105417330331","1.236201115217506","30.209636729138555","-3.2088327056046317","0.7766426832170777","1.2745797104383079","29.02585499411222"
"-2.0467998381790053","0.5989363065487634","1.0267878696310193","35.0930775991511","-3.3536056794816744","0.7415401890603738","1.1048339424062892","33.13519723916424","-2.944676704868484","0.5528642829680893","1.216357365217506","30.40208087745375","-3.188988955604632","0.6844986360557296","1.2646578354383076","29.053152036426432"
"-2.017034213179005","0.6142936477423214","1.016865994631019","35.8000709950892","-3.2841525544816745","0.5923545888943814","1.084990192406289","33.611758102899856","-2.924832954868484","0.5550581888528833","1.206435490217506","30.772865702221797","-3.179067080604632","0.5035014005602242","1.2448140854383078","29.421662107668297"
"-1.9971904631790052","0.5686604053386062","0.9970222446310193","36.98749233575742","-3.264308804481675","0.6186814595119094","1.0750683174062892","34.59217687268531","-2.9049892048684844","0.6932742595949056","1.186591740217506","31.086781688835234","-3.1592233306046316","0.425617741650037","1.2348922104383075","29.917558376376483"
"-1.9575029631790049","0.5089861652722092","0.9672566196310193","38.46494475101416","-3.2246213044816745","0.6537839536686135","1.0453026924062891","34.47616444284991","-2.8950673298684837","0.6647534830925835","1.156826115217506","32.057646493810715","-3.1493014556046317","0.6153906006847184","1.2249703354383077","30.38615760277046"
"-1.947581088179005","0.6186814595119094","0.9474128696310191","38.37622936349297","-3.204777554481675","0.5475989088445837","1.0353808174062888","34.97433546508428","-2.885145454868484","0.434393365189213","1.1270604902175059","33.377458489702875","-3.129457705604632","0.7272798008092127","1.1952047104383077","30.83200929390259"
"-1.9277373381790053","0.865495871551235","0.8779597446310192","40.4078117377282","-3.194855679481675","0.868786730378426","1.0155370674062891","35.202948194465804","-2.8553798298684843","0.5528642829680893","1.0972948652175063","33.31945227478517","-3.119535830604632","0.5709640065176398","1.1654390854383077","30.904801406740493"
"-1.9078935881790056","0.5561551417952803","0.8680378696310194","40.66576878759751","-3.184933804481675","0.6099058359727334","1.0056151924062888","35.71135560756801","-2.825614204868484","0.5603862460016688","1.087372990217506","33.89780835881754","-3.0996920806046315","0.6022271653759544","1.1555172104383078","31.94208901468055"
"-1.888049838179005","0.7700609655626958","0.8481941196310192","40.41054144195963","-3.175011929481675","0.5177617888113852","0.9857714424062891","37.14672508259033","-2.815692329868484","0.5594460006224713","1.0675292402175063","35.000267655282784","-3.0897702056046317","0.5397008476593252","1.145595335438308","32.89748549567798"
"-1.8582842131790054","0.6318448948206734","0.8184284946310192","41.24583093677452","-3.1650900544816745","0.4651080475763291","0.9560058174062891","38.89009618505801","-2.7958485798684842","0.5739257794621118","1.027841740217506","35.69283261456908","-3.069926455604632","1.0004210834660663","1.115829710438308","33.402480778490904"
"-1.828518588179005","0.8819501656871901","0.8085066196310193","40.873908735243376","-3.1452463044816747","0.5353130358897372","0.9460839424062892","38.69355748039568","-2.7760048298684836","1.1715457424799987","1.0079979902175062","36.35056134842581","-3.0500827056046322","0.4870471064242691","1.1059078354383076","33.73368489190334"
"-1.8086748381790052","0.5495734241408983","0.7886628696310192","41.67985390957049","-3.125402554481675","0.7108255066732576","0.9262401924062891","39.65987277831879","-2.746239204868484","1.0688709470716393","0.9980761152175059","37.087581490909535","-3.0401608306046315","0.3981939180901119","1.086064085438308","34.244139583179106"
"-1.7888310881790055","0.5298282711777522","0.768819119631019","41.082048682889244","-3.115480679481675","0.7898061185258418","0.9163183174062892","39.25314684783703","-2.7263954548684843","0.6318448948206734","0.9683104902175059","38.550248008246065","-3.0203170806046318","0.7042437890188756","1.0662203354383077","34.72638733073019"
"-1.7689873381790049","0.5660277182768533","0.7489753696310193","41.182137838041356","-3.075793179481675","0.8029695538346059","0.8964745674062891","39.902816454915275","-2.7065517048684837","0.679233261932224","0.9484667402175062","39.08936459395176","-3.010395205604632","0.7174072243276397","1.0463765854383076","34.862417591596014"
"-1.7491435881790052","0.5923545888943814","0.7291316196310191","40.71353861164738","-3.065871304481675","0.6638132377133862","0.8865526924062892","40.812490390036395","-2.696629829868484","0.6537839536686135","0.9385448652175059","39.38963205940809","-3.000473330604632","0.7700609655626958","1.0265328354383079","35.48274287818648"
"-1.7292998381790055","0.5791911535856173","0.6894441196310193","40.099355159577605","-3.0460275544816753","0.6950293843027407","0.866708942406289","40.85002382321844","-2.6668642048684843","0.5375069417745313","0.9187011152175062","39.72265597564148","-2.9707077056046316","0.7634792479083138","1.0066890854383077","36.24023580240587"
"-1.7094560881790049","0.5221496005809731","0.6100691196310191","32.80422060110442","-3.0261838044816747","0.46949585934591703","0.8468651924062889","40.817267372441385","-2.6569423298684844","0.6844986360557296","0.898857365217506","40.3040829769342","-2.9607858306046317","0.5364099888321342","0.9868453354383075","37.71996297118878"
"-1.6896123381790051","0.32250416506471874","0.6001472446310192","31.845411989817716","-3.016261929481675","0.5077325047666126","0.8270214424062892","40.92801537268762","-2.627176704868484","0.6265795206971678","0.8889354902175062","40.51904718515862","-2.950863955604632","0.6669473889773775","0.9570797104383075","38.870988255438064"
"-1.6796904631790053","0.5133739770417972","0.5703816196310192","30.97456051487681","-2.9864963044816752","0.5265374123505612","0.7674901924062891","40.61458683325836","-2.617254829868484","0.443168988728389","0.869091740217506","40.626398053490476","-2.931020205604632","0.5397008476593252","0.9471578354383077","39.01884723464004"
"-1.6598467131790056","0.6998559772492876","0.5406159946310192","29.467157178191986","-2.9765744294816745","0.6362327065902615","0.747646442406289","40.68078216087032","-2.6073329548684843","0.5353130358897372","0.8492479902175059","41.15302099290619","-2.9210983306046323","0.7503158125995497","0.9173922104383077","39.83320899701404"
"-1.640002963179005","0.9872576481573023","0.5306941196310193","28.247889288157175","-2.9666525544816746","0.6318448948206734","0.717880817406289","40.3559473573312","-2.5974110798684844","0.8292964244521339","0.8194823652175063","41.48604490913958","-2.891332705604632","0.48375624759707814","0.8975484604383079","40.33592952630078"
"-1.6201592131790052","0.41793907105325795","0.520772244631019","27.681930610842514","-2.946808804481675","0.5904740981359865","0.7079589424062891","39.75473000036068","-2.567645454868484","0.5607623441533477","0.809560490217506","41.079318978657824","-2.881410830604632","0.6823047301709356","0.8677828354383079","40.736936076488135"
"-1.5903935881790048","0.6976620713644937","0.5009284946310193","26.502015956810695","-2.936886929481675","0.4826592946546811","0.6881151924062889","38.03501633456531","-2.5478017048684842","0.6208753653967034","0.7897167402175063","41.136642767517664","-2.871488955604632","0.7424177514142913","0.8578609604383076","40.77723171038054"
"-1.570549838179005","0.46949585934591703","0.491006619631019","26.562751875959815","-2.9170431794816745","0.3817396239541569","0.6682714424062892","36.6428671765405","-2.5378798298684844","0.6011302124335574","0.7698729902175061","40.50881079429079","-2.8516452056046315","0.7898061185258418","0.8479390854383078","40.70330222077955"
"-1.5407842131790055","0.7108255066732576","0.461240994631019","25.581878155469123","-2.8971994294816747","0.5002105417330331","0.6583495674062889","36.19929023893455","-2.5279579548684836","0.5835789653552054","0.7698729902175061","40.91690157688826","-2.831801455604632","0.5295751281910452","0.8280953354383076","41.19123685214609"
"-1.5308623381790047","0.8885318833415721","0.3917878696310191","20.82764328574385","-2.887277554481675","0.5904740981359865","0.6484276924062891","34.824201732356116","-2.5180360798684838","0.7644918198551418","0.7698729902175061","41.02745459826082","-2.8020358306046322","0.5133739770417972","0.8181734604383077","41.06385065467977"
"-1.511018588179005","0.6888864478253176","0.3818659946310192","20.192987051938417","-2.8575119294816744","0.5199556946961792","0.618662067406289","33.803974775862436","-2.498192329868484","0.6285540359934825","0.7401073652175061","41.25947945793162","-2.797074893104632","0.8358781421065159","0.7884078354383077","41.19123685214609"
"-1.4812529631790055","0.3817396239541569","0.36202224463101906","20.6024426866516","-2.8376681794816747","0.3466371297974528","0.6087401924062892","32.753721072823126","-2.4783485798684843","0.6795623478149431","0.7202636152175059","40.39507311798157","-2.7921139556046315","0.9188077845517293","0.7487203354383078","41.33113419400643"
"-1.4614092131790049","0.3949030592629209","0.34217849463101935","20.34448563678229","-2.827746304481675","0.7985817420650179","0.588896442406289","31.835175598949885","-2.4684267048684845","0.427080345573233","0.7004198652175062","39.3132003409283","-2.752426455604632","0.8029695538346059","0.7387984604383075","40.44398031879454"
"-1.4415654631790051","0.5067922593874151","0.33225661963101905","19.765788339721","-2.7979806794816753","0.6274570830510854","0.5690526924062889","31.100430209992343","-2.448582954868484","0.6099058359727334","0.6904979902175059","37.91217964415136","-2.7325827056046315","0.7318870031672801","0.7090328354383075","39.840033257592594"
"-1.4117998381790056","0.5693185771040443","0.31241286963101933","20.02238053747459","-2.758293179481675","0.5002105417330331","0.5492089424062891","30.36113531398243","-2.428739204868484","0.6120997418575275","0.6706542402175062","36.825226584222946","-2.7127389556046317","0.40280112044817934","0.6991109604383077","39.22584980552282"
"-1.382034213179005","0.6581717654382016","0.29256911963101917","19.27171187383376","-2.7285275544816745","0.7108255066732576","0.5392870674062888","28.916666824855373","-2.4088954548684844","0.5067922593874151","0.6607323652175059","36.12422337257047","-2.692895205604632","0.5693185771040443","0.6891890854383078","38.23633202163263"
"-1.3721123381790052","0.42452078870764","0.272725369631019","20.01214414660676","-2.708683804481675","0.5835789653552054","0.529365192406289","27.88734085425696","-2.389051704868484","0.7766426832170777","0.6408886152175062","34.87197155640599","-2.682973330604632","0.652906391314696","0.6792672104383077","36.646279306829776"
"-1.3522685881790055","0.7503158125995497","0.26280349463101915","18.852019848252745","-2.688840054481675","0.6243229317870941","0.5095214424062888","27.157144972351784","-2.369207954868484","0.5844565277091229","0.6309667402175059","34.100830111029495","-2.6730514556046323","0.7108255066732576","0.6693453354383077","35.59534317773261"
"-1.322502963179005","0.8029695538346059","0.242959744631019","19.33260527591931","-2.6689963044816745","0.5133739770417972","0.49959956740628897","26.93126194720168","-2.3394423298684837","0.7048421269874559","0.6111229902175062","32.41523774812689","-2.6532077056046317","0.46072023580674104","0.6395797104383076","35.51345205078997"
"-1.3026592131790053","0.6713352007469655","0.23303786963101913","19.658419973285095","-2.6590744294816746","0.47534627503870114","0.4896776924062891","26.696507383299455","-2.319598579868484","0.6055180242031454","0.6012011152175059","32.241219103373794","-2.633363955604632","0.5709640065176398","0.6296578354383078","33.85174459991231"
"-1.2927373381790055","0.45413851815235906","0.1834284946310194","18.316315392836334","-2.639230679481675","0.7213562549202688","0.46983394240628895","25.009550168281148","-2.309676704868484","0.6581717654382016","0.591279240217506","31.32164999041377","-2.623442080604632","0.6666339738509784","0.6098140854383076","32.45959544188749"
"-1.2530498381790052","0.3784487651269659","0.16358474463101924","18.766716591020835","-2.619386929481675","0.7174072243276397","0.44999019240628924","23.618765862372037","-2.2898329548684844","0.5429917064865163","0.5714354902175063","31.319943925269133","-2.5936764556046317","0.3466371297974528","0.5998922104383078","32.24690598718925"
"-1.2431279631790053","0.6252631771662914","0.13381911963101922","18.452800604407393","-2.6094650544816744","0.6680443419197746","0.4301464424062891","22.67701790253172","-2.2799110798684836","0.8062604126617968","0.5416698652175063","29.56815623475457","-2.573832705604632","0.6216066673583014","0.5701265854383077","31.534908133493552"
"-1.2133623381790049","0.7437340949451677","0.11397536963101906","18.164475594963527","-2.5896213044816747","0.4795251433906897","0.4103026924062889","20.62291546838726","-2.260067329868484","0.6660698266234599","0.531747990217506","27.797488089972678","-2.573832705604632","0.5874183006535949","0.5602047104383079","30.081340630261757"
"-1.203440463179005","0.4585263299219471","0.1040534946310192","18.705298245813857","-2.579699429481675","0.40148477691730294","0.3904589424062892","20.149766734940915","-2.240223579868484","0.5578005712088758","0.5119042402175062","26.95582928528447","-2.573832705604632","0.5177617888113852","0.5502828354383076","30.21327633478045"
"-1.1736748381790054","0.5495734241408983","0.09413161963101935","16.163261180302854","-2.569777554481675","0.7086316007884637","0.37061519240628904","20.222558847778814","-2.2203798298684836","0.6548809066110105","0.4920604902175061","26.21198488222219","-2.5341452056046316","0.5989363065487634","0.5403609604383077","28.20808110144895"
"-1.1538310881790048","0.5002105417330331","0.06436599463101933","10.693616326592599","-2.5499338044816753","0.8128421303161789","0.3507714424062889","21.08014092715031","-2.2104579548684837","0.3389584592006738","0.4722167402175059","26.10279671296534","-2.514301455604632","0.6976620713644937","0.5304390854383079","28.269499446655928"
"-1.133987338179005","0.6055180242031454","0.04452224463101917","6.936860878099155","-2.5400119294816745","0.6581717654382016","0.340849567406289","20.049677579788803","-2.180692329868484","0.5726094359312354","0.46229486521750607","25.23884532372053","-2.504379580604632","0.49362882407865116","0.5105953354383077","26.89782307036677"
"-1.1042217131790055","0.8095512714889879","0.024678494631019454","8.6304148783434","-2.4804806794816745","0.5835789653552054","0.32100581740628886","19.558330818132983","-2.1707704548684843","0.7371523772907858","0.4523729902175062","23.809845158571523","-2.4746139556046316","0.6523213497454176","0.5006734604383078","26.454246132760822"
"-1.074456088179005","0.5791911535856173","0.014756619631019596","1.6855923629025984","-2.4705588044816746","0.6450083301294375","0.311083942406289","20.114508055285057","-2.1509267048684837","0.5265374123505612","0.4424511152175059","23.15471614303043","-2.454770205604632","0.6397429560059319","0.47090783543830783","26.09597245238679"
"-1.0446904631790055","0.5081086029182916","0.00483474463101885","0.16651195811669392","-2.450715054481675","0.6548809066110105","0.29124019240628884","20.04285331921025","-2.141004829868484","0.6801108242861416","0.43252924021750605","22.099685457586133","-2.444848330604632","0.6581717654382016","0.46098596043830753","24.966557326636263"
"-1.0347685881790047","0.5166648358689881","-0.015009005368980866","1.5422828907529849","-2.430871304481675","0.6055180242031454","0.27139644240628913","19.701640290282597","-2.121161079868484","0.5908919849711853","0.4226073652175062","20.725279377065554","-2.434926455604632","0.6088088830303364","0.4411422104383078","24.567338082790908"
"-1.014924838179005","0.6746260595741566","-0.04477463036898044","1.053665833328588","-2.4209494294816745","0.4738836711155051","0.2614745674062888","18.978268668955977","-2.1013173298684844","0.425617741650037","0.40276361521750603","20.371782679096505","-2.4051608306046317","0.4548698201139571","0.4312203354383075","23.85079072204284"
"-0.9950810881790053","0.6713352007469655","-0.054696505368981185","2.1974119062940756","-2.4011056794816747","0.6450083301294375","0.25155269240628897","18.944147366063213","-2.081473579868484","0.6993075007780891","0.3928417402175062","19.80855370601326","-2.395238955604632","0.5002105417330331","0.3816109604383078","19.97461071342472"
"-0.9752373381790056","0.4080664945716849","-0.06461838036898104","0.6107713217804962","-2.381261929481675","0.7437340949451677","0.2317089424062888","19.04309914445223","-2.061629829868484","0.4804653887698871","0.372997990217506","20.43524830247705","-2.375395205604632","0.6384266124750555","0.3716890854383079","20.181613284307495"
"-0.9653154631790049","0.5748033418160293","-0.08446213036898076","1.0618549460228515","-2.371340054481675","0.6099058359727334","0.20194331740628924","19.376350536038238","-2.0517079548684842","0.5287313182353552","0.35315424021750585","20.254405397145394","-2.315863955604632","0.8029695538346059","0.3617672104383076","20.16227787933493"
"-0.9355498381790053","0.6033241183183514","-0.10430588036898047","0.1728812679900101","-2.3614181794816744","0.47827148288509314","0.19202144240628893","19.255788599150467","-2.0318642048684836","0.6318448948206734","0.343232365217506","19.810828459539447","-2.2960202056046315","0.6998559772492876","0.35184533543830776","21.232549413404662"
"-0.8859404631790051","0.5791911535856173","-0.11422775536898122","1.0618549460228515","-2.331652554481675","0.5676731476904489","0.17217769240628922","19.12157814110559","-2.0219423298684838","0.5923545888943814","0.33331049021750614","19.70846455086115","-2.2761764556046318","0.5166648358689881","0.3320015854383076","19.189820746891122"
"-0.8660967131790054","0.4903379652514601","-0.12414963036898108","0.6278319732268788","-2.2919650544816745","0.6581717654382016","0.16225581740628892","18.773540851599385","-1.9921767048684842","0.6230692712814975","0.313466740217506","20.09062314326012","-2.266254580604632","0.5660277182768533","0.32207971043830774","20.290801453564345"
"-0.8363310881790049","0.4804653887698871","-0.1439933803689808","1.1498879074861856","-2.252277554481675","0.44097508284359505","0.1424120674062892","18.93732310548466","-1.9723329548684836","0.447556800497977","0.3035448652175061","19.719383367786836","-2.246410830604632","0.8473961480016845","0.3022359604383076","19.531033775818774"
"-0.8264092131790051","0.5693185771040443","-0.1638371303689805","0.33302391623338784","-2.2324338044816745","0.6515900477838195","0.1324901924062889","18.357260956307652","-1.9524892048684839","0.7075346478460667","0.28370111521750596","19.382140817741252","-2.236488955604632","0.7667701067355048","0.2923140854383077","20.01555627689604"
"-0.8065654631790053","0.6769766730221501","-0.17375900536898126","1.0611725199649962","-2.212590054481675","0.6160487724501565","0.11264644240628918","18.733960140243777","-1.942567329868484","0.6186814595119094","0.2737792402175061","19.913192368217743","-2.2265670806046316","0.6186814595119094","0.28239221043830787","20.186162791359862"
"-0.7767998381790049","0.5440886594289133","-0.20352463036898083","0.6278319732268788","-2.202668179481675","0.7667701067355048","0.09280269240628902","17.403380977661016","-1.9326454548684842","0.6844986360557296","0.25393549021750594","20.41477552074139","-2.206723330604632","0.5298282711777522","0.27247033543830756","18.961208017509595"
"-0.7569560881790052","0.47059281228831407","-0.22336838036898055","0.8571271286662606","-2.192746304481675","0.6779169184013476","0.08288081740628916","10.888790179139214","-1.9028798298684837","0.5236122045041692","0.24401361521750609","19.171622718681647","-2.1769577056046314","0.5177617888113852","0.2625484604383077","19.159111574287632"
"-0.7470342131790053","0.5791911535856173","-0.2332902553689804","0.7028988395909621","-2.1629806794816746","0.5397008476593252","0.07295894240628886","6.858381881445795","-1.8929579548684838","0.6502737042529431","0.22416986521750593","19.339954479619287","-2.1670358306046316","0.7174072243276397","0.20301721043830767","19.394548564247714"
"-0.7172685881790049","0.6384266124750555","-0.26305588036898087","0.6994867093016857","-2.1580197419816747","0.7002947584262464","0.063037067406289","6.523993113096697","-1.8631923298684843","0.832587283279325","0.21424799021750607","19.58107835339483","-2.1075045806046315","0.6252631771662914","0.1930953354383078","19.27853613441231"
"-0.6875029631790053","0.6775297585393251","-0.29282150536898044","0.6994867093016857","-2.1530588044816747","0.4716897652307111","0.04319331740628929","6.887043775875719","-1.8532704548684844","0.47125098405375226","0.2043261152175062","19.394548564247714","-2.077738955604632","0.6105808839372855","0.1831734604383075","18.77012872131011"
"-0.6577373381790048","0.5824820124128084","-0.3027433803689812","0.9326489457355808","-2.1034494294816746","0.6356058763374631","0.023349567406288685","8.69410797707656","-1.8433485798684837","0.5199556946961792","0.1944042402175059","18.974174112608846","-2.067817080604632","0.7298393576748057","0.1633297104383078","18.24124852647225"
"-0.647815463179005","0.4080664945716849","-0.31266525536898104","0.6605884240039334","-2.0935275544816747","0.4788199593562916","0.013427692406288827","0.8271003821206273","-1.813582954868484","0.5841274418264039","0.1745604902175062","19.039687014162954","-2.0380514556046316","0.5528642829680893","0.15340783543830794","18.490334037589435"
"-0.6378935881790051","0.9148587539591001","-0.33250900536898076","0.7028988395909621","-2.073683804481675","0.7371523772907858","0.003505817406288969","0.5527651068627955","-1.8036610798684842","0.885241024514381","0.15471674021750603","19.128402401684145","-2.0281295806046318","0.437684224016404","0.13356408543830778","18.097939054322637"
"-0.5882842131790049","0.32250416506471874","-0.3523527553689805","0.6380683640947084","-2.0439181794816745","0.447556800497977","-0.006416057593710889","0.7711414453764924","-1.754051704868484","0.5397008476593252","0.12495111521750601","18.463036995275225","-2.008285830604632","0.421229929880449","0.12364221043830792","18.370909477464757"
"-0.5684404631790052","0.6055180242031454","-0.3622746303689812","0.27979468372067423","-2.024074429481675","0.5904740981359865","-0.026259807593710605","0.900802396369","-1.7441298298684842","0.5265374123505612","0.11502924021750616","18.804250024202876","-1.9884420806046315","0.6614626242653925","0.10379846043830776","17.84316665938999"
"-0.5287529631790049","0.7091800772596621","-0.38211838036898094","0.3494021416219152","-2.004230679481675","0.610783398326651","-0.04610355759371121","0.3770403969650549","-1.7242860798684836","0.8146703852201739","0.095185490217506","17.859089934073282","-1.9785202056046316","0.4585263299219471","0.0839547104383076","11.474506715652737"
