"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-7.802451197142236","0.24571745909692858","3.960174203446386","81.78193877337951","-7.772995803488811","0.3784487651269659","3.981226364141021","142.24488749935935","-7.757057091326077","0.7898061185258418","3.9828275632537227","230.48598891033933","-7.790104781496229","0.40543380750993213","3.9885774481700174","101.89985895895384"
"-7.772685572142237","0.352780066274876","3.940330453446386","42.39230671397142","-7.7630739284888115","0.421229929880449","3.971304489141021","98.26935233116363","-7.727291466326077","0.1696620550907364","3.9729056882537224","124.49498573454294","-7.770261031496229","0.31153463564074874","3.9588118231700173","58.74323506018448"
"-7.752841822142235","0.35102494156704084","3.920486703446386","40.76358318922343","-7.743230178488812","0.23365097673056154","3.951460739141021","49.55323081439973","-7.717369591326078","0.6844986360557296","3.9629838132537225","73.61671099114082","-7.760339156496229","0.32031025917992473","3.9488899481700175","43.37500023728306"
"-7.732998072142236","0.6487693116462272","3.910564828446386","40.57250389302395","-7.71346455348881","0.33237674154629177","3.941538864141021","41.55064790928322","-7.697525841326078","0.20183934140104848","3.9530619382537227","52.48766286317754","-7.74049540649623","0.22048754142179752","3.938968073170017","41.00698181652516"
"-7.713154322142236","0.2983712003319847","3.890721078446386","40.08115713136813","-7.693620803488811","0.36528532981820183","3.931616989141021","41.68713312085428","-7.677682091326078","0.6186814595119094","3.9431400632537223","42.387757206919055","-7.72065165649623","0.31855513447208955","3.9290461981700173","41.999911730704625"
"-7.693310572142236","0.4080664945716849","3.8708773284463858","39.17807998147295","-7.683698928488811","0.5716691905520379","3.911773239141021","41.532449881073745","-7.657838341326078","0.41464821222606696","3.9332181882537225","41.87366291000139","-7.7008079064962285","0.4287518929140284","3.909202448170017","41.532449881073745"
"-7.673466822142236","1.290016660258875","3.860955453446386","41.11844473930819","-7.663855178488811","0.3466371297974528","3.901851364141021","41.119582116071285","-7.647916466326079","0.5616399065072653","3.9133744382537223","41.50515283875953","-7.690886031496229","0.46448121732353076","3.8992805731700173","40.9865090347895"
"-7.653623072142237","0.5528642829680893","3.8411117034463858","39.77179065180706","-7.644011428488811","0.3159224474103367","3.8919294891410208","40.90461790784686","-7.628072716326077","0.2544930826361046","3.8935306882537226","39.97993059945293","-7.671042281496229","0.4080664945716849","3.8893586981700174","40.950112978370555"
"-7.633779322142235","0.5002105417330331","3.821267953446386","40.188070547098796","-7.624167678488812","0.38362011471255175","3.882007614141021","40.90803003813614","-7.608228966326077","0.3817396239541569","3.8836088132537223","40.163048258310766","-7.651198531496229","0.3071468238711607","3.879436823170017","40.49857440342296"
"-7.6139355721422355","0.3159224474103367","3.8113460784463857","39.87187980695917","-7.604323928488812","0.45742937697955005","3.8621638641410208","41.041103119417926","-7.588385216326078","0.20622715317063647","3.8736869382537225","41.38231614834557","-7.6313547814962295","0.35870361216381985","3.8695149481700173","41.00925657005134"
"-7.584169947142236","0.434393365189213","3.801424203446386","39.93557290569233","-7.5844801784888105","0.5484764711985013","3.852241989141021","39.826384736435486","-7.578463341326078","0.35980056510621683","3.8637650632537226","40.24948889230577","-7.61151103149623","0.431102506362022","3.8595930731700174","39.894627342221014"
"-7.554404322142236","0.3290858827191008","3.781580453446386","40.41327114619104","-7.564636428488811","0.23957452261950535","3.8323982391410207","40.06295910315866","-7.548697716326078","0.5002105417330331","3.8538431882537223","40.62141109383691","-7.59166728149623","0.4449241134362242","3.8397493231700173","39.727432958046464"
"-7.5444824471422365","0.5133739770417972","3.771658578446386","38.25407509913687","-7.534870803488811","0.40148477691730294","3.822476364141021","39.46957339761399","-7.538775841326078","0.3290858827191008","3.8339994382537226","39.4169291017223","-7.581745406496228","0.22114571318723572","3.8298274481700174","40.13120170894419"
"-7.524638697142237","0.2544930826361046","3.7518148284463857","39.621656919078895","-7.5150270534888115","0.27643214148404466","3.8026326141410207","39.83808346885586","-7.518932091326079","0.5221496005809731","3.8240775632537223","39.9116879936674","-7.551979781496229","0.41684211811086097","3.8099836981700173","39.33276322125349"
"-7.494873072142235","0.5528642829680893","3.731971078446386","38.538874240615144","-7.505105178488812","0.5114934862834023","3.792710739141021","39.594359876764685","-7.499088341326077","0.38612743572374486","3.8042338132537226","39.91282537043049","-7.542057906496229","0.4327479357756175","3.8000618231700174","39.83320899701404"
"-7.475029322142236","0.16234903547475638","3.702205453446386","39.56706283445047","-7.47533955348881","0.40148477691730294","3.762945114141021","39.57161234150284","-7.479244591326077","0.5660277182768533","3.7843900632537224","39.517018256874415","-7.532136031496229","0.437684224016404","3.7802180731700172","39.45332515814125"
"-7.455185572142236","0.5704155300464413","3.682361703446386","39.33503797477967","-7.46541767848881","0.5067922593874151","3.7431013641410207","39.35209862622605","-7.469322716326078","0.33566760037348276","3.7744681882537225","39.87415456048536","-7.5023704064962295","0.35672909686750526","3.7702961981700174","39.21220128436571"
"-7.435341822142236","0.5660277182768533","3.662517953446386","38.80274564965253","-7.445573928488811","0.3149822020311393","3.733179489141021","39.12348589684452","-7.449478966326078","0.46949585934591703","3.7546244382537224","39.04841903048044","-7.49244853149623","0.5067922593874151","3.750452448170017","39.38963205940809"
"-7.4154980721422366","1.1276676247841186","3.632752328446386","38.86757612514879","-7.425730178488811","0.5024044476178271","3.703413864141021","39.712647060126265","-7.429635216326078","0.3817396239541569","3.7347806882537222","39.31683994657019","-7.47260478149623","0.434393365189213","3.730608698170017","38.81298204052036"
"-7.395654322142237","0.33347369448868874","3.6228304534463858","38.406938536096455","-7.405886428488811","0.34412980878625965","3.693491989141021","39.11393193203455","-7.409791466326078","0.4826592946546811","3.7149369382537225","38.70720600155279","-7.4527610314962285","0.3521218945094378","3.7107649481700173","39.08481508689939"
"-7.3658886971422355","0.40367868280209696","3.593064828446386","38.998374452904386","-7.395964553488811","0.36418837687580485","3.673648239141021","38.911933818909375","-7.389947716326079","0.32469807094951275","3.7050150632537227","39.11666163626597","-7.442839156496229","0.37120887570714567","3.690921198170017","38.94605512180215"
"-7.355966822142236","0.38612743572374486","3.573221078446386","38.38419100083461","-7.376120803488812","0.35102494156704084","3.6438826141410208","38.72085452270989","-7.380025841326077","0.46072023580674104","3.6851713132537225","39.04386952342807","-7.422995406496229","0.3949030592629209","3.6809993231700173","38.69355748039568"
"-7.336123072142236","0.3981939180901119","3.5632992034463857","38.32959691620619","-7.356277053488812","0.45413851815235906","3.633960739141021","38.67080994513384","-7.360182091326077","0.25339612969370756","3.6653275632537223","38.07937402832591","-7.403151656496229","0.3685761886453929","3.661155573170017","38.873263008964244"
"-7.306357447142236","0.2632687061752806","3.543455453446386","37.901943253283534","-7.34635517848881","0.35376732392303334","3.6141169891410208","38.08961041919374","-7.340338341326078","0.4058725886868909","3.6554056882537225","38.584369311138836","-7.393229781496229","0.33237674154629177","3.6512336981700173","38.95742888943307"
"-7.286513697142237","0.421229929880449","3.523611703446386","38.2841018456825","-7.326511428488811","0.36199447099101084","3.604195114141021","38.86188924133332","-7.330416466326078","0.4080664945716849","3.6454838132537226","38.226095630764796","-7.37338603149623","0.37735181218456887","3.631389948170017","38.86188924133332"
"-7.266669947142235","0.4826592946546811","3.503767953446386","37.90876751386208","-7.306667678488811","0.41245430634127295","3.5843513641410207","38.67535945218621","-7.310572716326078","0.5278537558814377","3.6256400632537225","38.80274564965253","-7.35354228149623","0.2961772944471907","3.6214680731700173","38.393290014939346"
"-7.236904322142236","0.1696620550907364","3.493846078446386","38.11122057769249","-7.286823928488811","0.3482326977136666","3.574429489141021","38.265903817473024","-7.290728966326078","0.40148477691730294","3.6157181882537226","38.62190274432088","-7.333698531496228","0.40477563574449393","3.6115461981700174","38.69810698744805"
"-7.217060572142236","0.35980056510621683","3.474002328446386","37.37420043520876","-7.276902053488811","0.41245430634127295","3.5545857391410207","38.43878508546304","-7.270885216326079","0.38612743572374486","3.6057963132537223","38.35916871204658","-7.3237766564962286","0.2139058237674155","3.5917024481700173","37.92651059136632"
"-7.197216822142236","0.28301385913842664","3.454158578446386","37.73133673881971","-7.247136428488812","0.3422493180278648","3.544663864141021","38.33869593031093","-7.251041466326077","0.3378615062582768","3.5859525632537226","38.41035066638573","-7.303932906496229","0.6450083301294375","3.5817805731700174","38.188562197582755"
"-7.177373072142236","0.39929087103250893","3.4442367034463857","37.695265647190205","-7.22729267848881","0.4870471064242691","3.524820114141021","38.53432473356278","-7.241119591326077","0.2566869885208986","3.5760306882537227","37.97473536612143","-7.284089156496229","0.42452078870764","3.5718586981700176","37.755709098028824"
"-7.157529322142237","0.2294198725241731","3.434314828446386","37.18880802282474","-7.207448928488811","0.30604987092876373","3.514898239141021","38.16581466232092","-7.221275841326078","0.37735181218456887","3.5661088132537224","38.161265155268545","-7.274167281496229","0.5923545888943814","3.5619368231700173","38.247705789263556"
"-7.127763697142235","0.5440886594289133","3.414471078446386","37.21610506513895","-7.197527053488811","0.32250416506471874","3.504976364141021","37.929240295597744","-7.211353966326078","0.41135735339887597","3.5462650632537223","38.09497233821975","-7.2543235314962295","0.24023269438494355","3.542093073170017","38.47973064893436"
"-7.1178418221422355","0.3949030592629209","3.394627328446386","37.35600240699929","-7.177683303488811","0.35870361216381985","3.485132614141021","37.89739374623116","-7.191510216326078","0.4903379652514601","3.5264213132537225","38.123731722086504","-7.23447978149623","0.46072023580674104","3.5321711981700172","37.929240295597744"
"-7.088076197142236","0.410260400456479","3.3747835784463858","37.20586867427112","-7.157839553488811","0.5133739770417972","3.475210739141021","37.89739374623116","-7.171666466326078","0.2281662120185765","3.5164994382537227","37.642621351298516","-7.214636031496228","0.25339612969370756","3.5123274481700175","38.06117600011643"
"-7.068232447142236","0.2676565179448686","3.354939828446386","37.087581490909535","-7.137995803488812","0.32579502389190973","3.455366989141021","37.89414409833662","-7.151822716326079","0.5942350796527762","3.4966556882537225","38.020230436645114","-7.2047141564962285","0.5528642829680893","3.502405573170017","38.045252725433144"
"-7.0483886971422365","0.36418837687580485","3.335096078446386","36.29596726379739","-7.118152053488812","0.5499390751216973","3.445445114141021","37.255913251847176","-7.141900841326079","0.3466371297974528","3.4867338132537222","37.905355383572804","-7.184870406496229","0.43878117695880103","3.4924836981700174","37.36055191405166"
"-7.028544947142237","0.27643214148404466","3.3152523284463857","36.68267536324872","-7.09830830348881","0.2632687061752806","3.425601364141021","37.59257677372246","-7.112135216326077","0.4771745299426961","3.4768119382537224","37.502724009438175","-7.165026656496229","0.37515790629977486","3.472639948170017","37.72451247824115"
"-7.008701197142235","0.3685761886453929","3.295408578446386","36.75091796903425","-7.078464553488811","0.45084765932516807","3.415679489141021","36.98749233575742","-7.1022133413260775","0.3685761886453929","3.4569681882537227","37.907402661746374","-7.155104781496229","0.17551247078352042","3.4627180731700173","37.67966733729637"
"-6.988857447142236","0.49362882407865116","3.275564828446386","36.182229587488166","-7.058620803488811","0.29523704906799325","3.3958357391410208","37.61987381603667","-7.082369591326078","0.40367868280209696","3.4470463132537223","37.31505684352797","-7.1352610314962295","0.434393365189213","3.4527961981700175","37.40036010075988"
"-6.969013697142236","0.2698504238296626","3.265642953446386","36.53709113757292","-7.048698928488811","0.4640110946339321","3.385913864141021","37.060284448595326","-7.062525841326078","0.3363989023350808","3.4371244382537225","37.80640360518379","-7.11541728149623","0.2745516507256498","3.4329524481700173","37.79275508402668"
"-6.959091822142236","0.443168988728389","3.245799203446386","36.04801912944329","-7.028855178488811","0.43878117695880103","3.3660701141410208","37.89739374623116","-7.052603966326078","0.5660277182768533","3.427202563253722","37.446578956496445","-7.10549540649623","0.49143491819385715","3.423030573170017","37.023888392176374"
"-6.929326197142236","0.33435125684260636","3.235877328446386","36.93972251170755","-7.009011428488812","0.39678355002131577","3.346226364141021","36.75546747608662","-7.0327602163260785","0.3697728645825532","3.4073588132537225","36.90218907852551","-7.085651656496228","0.3488310356822468","3.413108698170017","37.490212865044164"
"-6.899560572142237","0.32031025917992473","3.216033578446386","36.74523108521879","-6.999089553488812","0.3901163555142795","3.326382614141021","36.52344261641582","-7.012916466326077","0.33566760037348276","3.3974369382537226","37.564142354645156","-7.065807906496229","0.2994681532743817","3.4031868231700173","37.50613613972745"
"-6.879716822142235","0.3422493180278648","3.206111703446386","35.89561064318894","-6.97924580348881","0.3981939180901119","3.3164607391410206","37.3389417555529","-7.002994591326077","0.23255402378816456","3.3775931882537225","37.58347775961772","-7.055886031496229","0.447556800497977","3.383343073170017","37.16151098051053"
"-6.859873072142236","0.4651080475763291","3.186267953446386","36.61898226451556","-6.959402053488811","0.49362882407865116","3.296616989141021","35.90016015024131","-6.993072716326077","0.41245430634127295","3.3577494382537223","37.33143506891649","-7.036042281496229","0.48375624759707814","3.3734211981700173","37.36282666757784"
"-6.840029322142236","0.23913574144254657","3.176346078446386","35.94338046723881","-6.949480178488811","0.2961772944471907","3.286695114141021","37.36055191405166","-6.973228966326078","0.35102494156704084","3.3478275632537224","37.29117193150304","-7.016198531496229","0.39678355002131577","3.353577448170017","36.82371008187215"
"-6.820185572142236","0.36418837687580485","3.166424203446386","36.182229587488166","-6.929636428488811","0.3949030592629209","3.2767732391410207","36.81916057481978","-6.953385216326078","0.3027590121015727","3.3379056882537226","36.90218907852551","-7.0062766564962295","0.28465928855202216","3.3337336981700174","36.81347369100432"
"-6.810263697142236","0.38612743572374486","3.146580453446386","35.90016015024131","-6.909792678488811","0.3673795127082325","3.256929489141021","35.68633331877998","-6.933541466326078","0.35870361216381985","3.3180619382537224","37.13762606848559","-6.99635478149623","0.43878117695880103","3.323811823170017","37.23657784687461"
"-6.770576197142235","0.3949030592629209","3.1267367034463858","35.8000709950892","-6.889948928488812","0.41793907105325795","3.2470076141410207","36.596234729253716","-6.923619591326078","0.3071468238711607","3.2982181882537223","37.31505684352797","-6.97651103149623","0.2961772944471907","3.3138899481700173","36.816885821293596"
"-6.750732447142235","0.410260400456479","3.116814828446386","35.720454621672744","-6.880027053488812","0.4673019534611231","3.237085739141021","35.98205127718395","-6.903775841326079","0.44975070638277104","3.2882963132537224","36.919249729971895","-6.966589156496228","0.5446371359001118","3.3039680731700174","37.073932969752434"
"-6.740810572142236","0.3027590121015727","3.106892953446386","35.52320099447362","-6.860183303488812","0.46072023580674104","3.227163864141021","36.75546747608662","-6.893853966326079","0.43585596911240904","3.2783744382537225","36.700873391458195","-6.946745406496229","0.3488310356822468","3.2841243231700172","36.63945504625122"
"-6.720966822142236","0.2698504238296626","3.087049203446386","35.69543233288472","-6.8403395534888105","0.3466371297974528","3.207320114141021","35.86831360087473","-6.874010216326077","0.38738109622934147","3.2585306882537224","36.72134617319386","-6.926901656496229","0.3890526435701369","3.2742024481700174","36.86124351505419"
"-6.701123072142236","0.27643214148404466","3.0672054534463857","35.46340747321392","-6.830417678488811","0.5989363065487634","3.197398239141021","35.643113001782474","-6.8541664663260775","0.3290858827191008","3.2486088132537225","36.15038303812158","-6.907057906496229","0.30463950285996755","3.2642805731700175","36.301654147612844"
"-6.691201197142236","0.5704155300464413","3.057283578446386","35.25071801851568","-6.810573928488811","0.25010527086651657","3.1874763641410206","36.427902968316076","-6.844244591326078","0.430005553419625","3.2386869382537222","36.427902968316076","-6.897136031496229","0.431102506362022","3.254358698170017","36.455200010630286"
"-6.6713574471422366","0.19745152963146045","3.037439828446386","35.624914973573","-6.800652053488811","0.43878117695880103","3.177554489141021","35.75230117103933","-6.834322716326078","0.4093828381025614","3.2188431882537225","36.364209869582915","-6.87729228149623","0.3817396239541569","3.2444368231700174","36.78447058354547"
"-6.651513697142237","0.6055180242031454","3.017596078446386","35.226833106490744","-6.790730178488811","0.3554127533366288","3.157710739141021","35.99569979834105","-6.824400841326078","0.32199787909130473","3.2089213132537227","36.132185009912114","-6.86737040649623","0.45808754874498825","3.224593073170017","36.31530266876995"
"-6.631669947142235","0.17551247078352042","2.997752328446386","34.81737747177756","-6.780808303488811","0.3927091533781269","3.1477888641410208","35.8000709950892","-6.804557091326078","0.3071468238711607","3.1989994382537223","35.89561064318894","-6.85744853149623","0.3685761886453929","3.2146711981700173","35.99115029128868"
"-6.601904322142236","0.7590914361387258","2.977908578446386","35.30872423343338","-6.760964553488812","0.32469807094951275","3.137866989141021","35.863764093822354","-6.794635216326078","0.37985913319576203","3.1890775632537225","36.154932545173956","-6.837604781496228","0.39929087103250893","3.2047493231700175","36.4824970529445"
"-6.582060572142236","0.23365097673056154","2.958064828446386","34.61264965442097","-6.741120803488812","0.40148477691730294","3.1279451141410206","35.75912543161788","-6.7847133413260785","0.3576066592214228","3.179155688253722","36.26867022148318","-6.8276829064962286","0.3159224474103367","3.194827448170017","36.2641207144308"
"-6.562216822142236","0.8446537656456921","2.9481429534463857","34.58535261210676","-6.73119892848881","0.4080664945716849","3.108101364141021","35.60444219183734","-6.774791466326079","0.3839335298389509","3.1692338132537223","35.97295226307921","-6.807839156496229","0.4870471064242691","3.1849055731700173","35.95702898839592"
"-6.542373072142237","0.24571745909692858","2.928299203446386","35.008456767977044","-6.72127705348881","0.3159224474103367","3.098179489141021","36.14583353106922","-6.754947716326077","0.46072023580674104","3.1593119382537225","36.0457443759171","-6.797917281496229","0.3850304827813479","3.165061823170017","36.02754634770763"
"-6.522529322142235","0.7020498831340817","2.908455453446386","35.035753810291254","-6.701433303488811","0.4080664945716849","3.0882576141410207","35.71363036109419","-6.745025841326077","0.33472735499428535","3.1394681882537223","35.535785994501595","-6.787995406496229","0.2613882154168857","3.1551399481700173","35.82395590711413"
"-6.502685572142235","0.421229929880449","2.898533578446386","34.33967923127885","-6.691511428488811","0.5835789653552054","3.0684138641410206","35.13356821191718","-6.735103966326077","0.40367868280209696","3.119624438253722","35.46795698026628","-6.778073531496229","0.421229929880449","3.1452180731700174","35.527100571947074"
"-6.472919947142236","0.5045983535026212","2.8786898284463858","34.312382188964634","-6.671667678488811","0.41464821222606696","3.048570114141021","35.458857966161546","-6.715260216326078","0.43878117695880103","3.1097025632537223","36.02754634770763","-6.7582297814962295","0.428542949496429","3.135296198170017","35.28825145169772"
"-6.453076197142236","0.33347369448868874","2.858846078446386","34.630847682630446","-6.661745803488811","0.3400554121430708","3.038648239141021","35.02665479618652","-6.705338341326078","0.38612743572374486","3.0997806882537224","35.7409274034084","-6.74830790649623","0.4814056341490845","3.1253743231700173","35.731828389303665"
"-6.433232447142236","0.3159224474103367","2.848924203446386","34.066708808136724","-6.641902053488812","0.48375624759707814","3.018804489141021","35.122194444286265","-6.695416466326078","0.41728089928781975","3.0799369382537223","35.41791240269023","-6.72846415649623","0.3422493180278648","3.105530573170017","35.76367493867025"
"-6.393544947142235","0.4892410123090631","2.8290804534463856","34.14859993507936","-6.622058303488812","0.37735181218456887","3.008882614141021","35.10058428578751","-6.675572716326078","0.3448820050896176","3.0600931882537226","35.704531346989455","-6.718542281496228","0.3817396239541569","3.0956086981700173","35.5089025437376"
"-6.3737011971422355","0.3927091533781269","2.809236703446386","34.11220387866042","-6.612136428488812","0.3444432239126588","2.989038864141021","34.970923334795","-6.665650841326078","0.430005553419625","3.0501713132537223","34.83557549998704","-6.7086204064962285","0.32744045330550525","3.0856868231700174","35.56804613541839"
"-6.363779322142236","0.430005553419625","2.799314828446386","33.943872117722776","-6.5922926784888105","0.30604987092876373","2.979116989141021","35.06646298289475","-6.645807091326079","0.3444432239126588","3.0402494382537224","35.472506487318654","-6.688776656496229","0.5265374123505612","3.0658430731700173","35.10058428578751"
"-6.334013697142236","0.456332424037153","2.779471078446386","33.88927803309435","-6.572448928488811","0.4080664945716849","2.969195114141021","34.81055321119901","-6.635885216326077","0.4651080475763291","3.0204056882537227","35.18783733175616","-6.678854781496229","0.3532188474518348","3.045999323170017","35.527100571947074"
"-6.314169947142236","0.40148477691730294","2.7596273284463857","33.661802680475915","-6.552605178488811","0.2731412826568536","2.9493513641410205","34.72866208425637","-6.625963341326077","0.41464821222606696","3.0005619382537225","35.04030331734363","-6.659011031496229","0.37296400041498085","3.0360774481700172","35.134705588680276"
"-6.3042480721422365","0.3685761886453929","2.739783578446386","33.53441648300959","-6.542683303488811","0.35729324409502367","2.929507614141021","34.77188240125387","-6.6061195913260775","0.3521218945094378","2.9906400632537222","34.83785025351322","-6.649089156496229","0.33237674154629177","3.0261555731700174","34.88562007756309"
"-6.274482447142235","0.17551247078352042","2.719939828446386","33.29784211628642","-6.5228395534888115","0.3970969651477149","2.919585739141021","34.735486344834925","-6.586275841326078","0.3883213416085389","2.9807181882537224","35.14039247249573","-6.62924540649623","0.40477563574449393","3.006311823170017","35.03120430323889"
"-6.254638697142235","0.7722548714474897","2.7000960784463857","33.51166894774775","-6.502995803488812","0.4362738559476079","2.909663864141021","34.38062479475017","-6.576353966326078","0.4080664945716849","2.9608744382537227","34.97433546508428","-6.60940165649623","0.3378615062582768","2.9963899481700174","35.148354109837385"
"-6.234794947142236","0.23694183555775256","2.690174203446386","33.59356007469039","-6.493073928488812","0.49691968290584215","2.8997419891410208","34.312382188964634","-6.556510216326078","0.421229929880449","2.950952563253723","34.937939408665336","-6.59947978149623","0.3685761886453929","2.976546198170017","35.14494197954811"
"-6.214951197142236","0.6011302124335574","2.670330453446386","33.18865394702957","-6.47323017848881","0.26655956500247163","2.889820114141021","34.346503491857405","-6.5366664663260785","0.49143491819385715","2.931108813253722","34.55805556979254","-6.589557906496228","0.3488310356822468","2.9666243231700173","34.90950498958803"
"-6.195107447142236","0.2588808944056926","2.650486703446386","33.029421200196666","-6.453386428488811","0.36528532981820183","2.8699763641410208","34.39768544619655","-6.526744591326079","0.3027590121015727","2.9211869382537223","34.57170409094965","-6.569714156496229","0.3409329744969884","2.946780573170017","34.719888034941086"
"-6.1752636971422366","0.6713352007469655","2.6405648284463856","33.27054507397221","-6.443464553488811","0.3027590121015727","2.850132614141021","34.06280923066327","-6.506900841326077","0.3911420777461312","2.9112650632537225","34.799179443568086","-6.549870406496229","0.41135735339887597","2.9368586981700173","34.90609285929875"
"-6.155419947142237","0.20183934140104848","2.620721078446386","33.247797538710365","-6.433542678488811","0.3159224474103367","2.8402107391410207","34.246414336705286","-6.496978966326077","0.38612743572374486","2.9013431882537226","34.38744905532872","-6.530026656496229","0.3850304827813479","2.926936823170017","34.54440704863544"
"-6.135576197142235","0.40367868280209696","2.600877328446386","32.86563894631139","-6.413698928488811","0.4080664945716849","2.830288864141021","33.96434489945843","-6.477135216326078","0.32140721212232176","2.8814994382537225","34.318231555174826","-6.520104781496229","0.5177617888113852","2.9070930731700173","34.42839461880004"
"-6.115732447142236","0.31153463564074874","2.5810335784463856","32.447084297493475","-6.403777053488811","0.2588808944056926","2.8104451141410207","33.89269016338363","-6.457291466326078","0.31153463564074874","2.871577563253722","34.38062479475017","-6.50026103149623","0.3784487651269659","2.8971711981700174","34.87321233105663"
"-6.095888697142236","0.5002105417330331","2.5711117034463857","32.56082197380269","-6.383933303488812","0.40367868280209696","2.800523239141021","33.80738690615171","-6.447369591326078","0.3488310356822468","2.8517338132537224","34.05760979403199","-6.49033915649623","0.36418837687580485","2.8773274481700173","34.32944284041102"
"-6.085966822142236","0.29398338856239664","2.561189828446386","31.89204443710449","-6.364089553488812","0.43815434670600273","2.790601364141021","33.7800898638375","-6.437447716326078","0.37735181218456887","2.8418119382537226","34.14859993507936","-6.470495406496228","0.3106570732868311","2.867405573170017","34.03599963553324"
"-6.066123072142236","0.6099058359727334","2.541346078446386","31.300608520296567","-6.35416767848881","0.36418837687580485","2.770757614141021","33.8463826808863","-6.417603966326078","0.430005553419625","2.8318900632537227","33.7209462721567","-6.4605735314962285","0.6055180242031454","2.857483698170017","34.3032831748599"
"-6.046279322142237","0.26655956500247163","2.531424203446386","32.14226732498477","-6.334323928488811","0.4673019534611231","2.7509138641410207","33.78788901878442","-6.407682091326079","0.33566760037348276","2.812046313253722","33.5048446871692","-6.440729781496229","0.37735181218456887","2.8475618231700173","34.155424195657915"
"-6.026435572142235","0.36528532981820183","2.5115804534463857","31.56902943638632","-6.314480178488811","0.3272053919607059","2.740991989141021","33.520767961852485","-6.397760216326079","0.3137285415255427","2.7922025632537224","33.79828789204698","-6.430807906496229","0.4331966892520526","2.8277180731700176","33.898377047199084"
"-6.016513697142235","0.3576066592214228","2.501658578446386","31.64136659851898","-6.304558303488811","0.33566760037348276","2.711226364141021","33.49802042659064","-6.377916466326077","0.3475146921513704","2.7822806882537225","33.84833246962303","-6.410964156496229","0.3883213416085389","2.807874323170017","34.12130289276515"
"-5.996669947142236","0.18428809432269644","2.491736703446386","31.496237323548417","-6.284714553488811","0.3850304827813479","2.7013044891410205","33.275094581024575","-6.3580727163260775","0.30604987092876373","2.7723588132537227","34.246414336705286","-6.401042281496229","0.32689197683430676","2.797952448170017","34.05306028697962"
