"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.9895797513950306","0.052653741235056124","2.7979611485375244","45.592884925312795","-0.7773835339719879","0.05340166369578135","2.7958065342305054","47.5241506690433","-0.785498422476139","0.052653741235056124","2.732885208059834","45.47004823489884","-0.8027988591262876","0.052653741235056124","2.8654797952949957","48.78527402395991"
"-0.9796578763950308","0.053607613358879605","2.7880392735375246","47.07647917509022","-0.767461658971988","0.0541843732477031","2.785884659230505","47.04645242854459","-0.7656546724761393","0.052653741235056124","2.7031195830598334","44.91387099774677","-0.7928769841262877","0.05298699276186028","2.855557920294996","48.005748487015474"
"-0.9697360013950309","0.052653741235056124","2.758273648537524","45.62700622820556","-0.7476179089719883","0.052653741235056124","2.7759627842305052","46.41520832502844","-0.7557327974761394","0.052653741235056124","2.6931977080598335","44.83880413138269","-0.782955109126287","0.053385043196654124","2.845636045294996","47.25118024590118"
"-0.959814126395031","0.052653741235056124","2.7483517735375242","45.540565594210555","-0.7376960339719876","0.052653741235056124","2.7461971592305057","46.42072022780342","-0.7458109224761396","0.052653741235056124","2.6832758330598336","44.171163971447584","-0.7730332341262871","0.052653741235056124","2.8158704202949956","47.86877582826023"
"-0.9498922513950312","0.05298282711777523","2.7384298985375244","45.51099379837016","-0.7277741589719877","0.05425903822392979","2.7362752842305054","45.78396422151228","-0.725967172476139","0.052653741235056124","2.6435883330598333","43.65888947735087","-0.7631113591262872","0.052653741235056124","2.8059485452949957","47.409503091323614"
"-0.9399703763950313","0.05375069417745312","2.7086642735375244","44.262154112494954","-0.7178522839719879","0.052653741235056124","2.7065096592305053","45.656009335664415","-0.7160452974761391","0.05400383716416012","2.6336664580598335","42.66527713711355","-0.7531894841262874","0.052653741235056124","2.796026670294996","46.77348200540247"
"-0.9300485013950306","0.05547447737264841","2.698742398537524","43.808340784021176","-0.707930408971988","0.052653741235056124","2.6965877842305055","44.88998608572183","-0.7061234224761392","0.05316002720847012","2.6237445830598336","43.02355081748758","-0.7432676091262875","0.052653741235056124","2.7761829202949957","46.33672932837508"
"-0.9201266263950307","0.052653741235056124","2.6689767735375245","43.82881356575684","-0.6980085339719881","0.052653741235056124","2.686665909230505","44.131872774177126","-0.6962015474761394","0.054202380683146","2.593978958059833","42.41687405205422","-0.7333457341262877","0.052653741235056124","2.7563391702949955","46.16953494420053"
"-0.9102047513950309","0.05334655361972791","2.6590548985375246","43.214630113687065","-0.6880866589719883","0.05427885670527391","2.656900284230505","44.50100323274431","-0.6862796724761395","0.052653741235056124","2.5840570830598333","41.779829327046286","-0.7234238591262869","0.052653741235056124","2.7464172952949957","45.52236756600108"
"-0.900282876395031","0.052653741235056124","2.6491330235375243","42.91095051794145","-0.6781647839719875","0.052653741235056124","2.6469784092305053","43.381824497861615","-0.6763577974761388","0.054249309151269944","2.5542914580598337","41.52426076837948","-0.7135019841262871","0.052653741235056124","2.7166516702949957","45.82627463709931"
"-0.8903610013950312","0.05411634515825212","2.629289273537524","43.006490166041196","-0.6682429089719877","0.054490499650232505","2.6370565342305055","42.84043315862974","-0.6664359224761389","0.052653741235056124","2.5344477080598335","41.2185338944603","-0.7035801091262872","0.052653741235056124","2.706729795294996","44.78421004675426"
"-0.8804391263950313","0.052653741235056124","2.6094455235375245","41.856602258555014","-0.648399158971988","0.052653741235056124","2.6172127842305053","42.93483542996639","-0.6565140474761391","0.052653741235056124","2.5245258330598332","39.72265597564148","-0.6936582341262874","0.05312386392465483","2.6968079202949955","44.456645538983715"
"-0.8705172513950306","0.054158133841772","2.5896017735375243","41.47444366615604","-0.6384772839719881","0.053061909771761985","2.5874471592305053","42.02038451244029","-0.6465921724761392","0.053188840231347345","2.5046820830598335","40.92099613323539","-0.6837363591262875","0.052653741235056124","2.6868860452949956","44.193911506709426"
"-0.8506735013950308","0.0541799366331737","2.5499142735375244","40.89551889374213","-0.6285554089719882","0.05411634515825212","2.5676034092305056","42.115924160540025","-0.6366702974761393","0.052653741235056124","2.4848383330598334","40.02292344109782","-0.6638926091262869","0.05434136114643612","2.667042295294996","43.516944857316965"
"-0.840751626395031","0.05584487706748376","2.5399923985375246","40.04134894465991","-0.6186335339719884","0.052653741235056124","2.537837784230505","41.079015678187666","-0.6267484224761395","0.052653741235056124","2.4749164580598335","39.42784791864799","-0.653970734126287","0.05364099888321343","2.6571204202949956","43.60020083637531"
"-0.8308297513950311","0.052653741235056124","2.510226773537524","40.499711780186054","-0.6087116589719876","0.052653741235056124","2.5279159092305052","40.60435044239053","-0.6069046724761389","0.052653741235056124","2.464994583059833","40.26313741346288","-0.6440488591262872","0.05307295892004861","2.6471985452949953","43.10202981414094"
"-0.8209078763950313","0.054202380683146","2.5003048985375242","39.6713765318655","-0.5987897839719878","0.052653741235056124","2.5179940342305054","40.63437718893616","-0.596982797476139","0.054395960614157246","2.4451508330598335","39.45592487645689","-0.6341269841262873","0.054249309151269944","2.607511045294996","42.542440446699594"
"-0.8010641263950307","0.052653741235056124","2.4804611485375245","39.413516971433026","-0.5888679089719879","0.052653741235056124","2.4882284092305054","40.69716038625885","-0.5870609224761392","0.053019392215855124","2.4352289580598336","38.90510955833083","-0.6142832341262876","0.052653741235056124","2.5975891702949956","41.93849338549765"
"-0.7911422513950308","0.05341683893411491","2.450695523537524","38.53318735679969","-0.5789460339719881","0.05342806095910106","2.478306534230505","40.15394924420603","-0.5672171724761395","0.052653741235056124","2.425307083059834","38.151028764400714","-0.6043613591262877","0.052653741235056124","2.5876672952949957","41.76447474074455"
"-0.781220376395031","0.052653741235056124","2.4308517735375244","38.198798588450586","-0.5690241589719882","0.052653741235056124","2.468384659230505","39.553414313293366","-0.5572952974761387","0.052653741235056124","2.405463333059833","38.870988255438064","-0.594439484126287","0.052653741235056124","2.5678235452949956","42.16028185430062"
"-0.7712985013950311","0.05411634515825212","2.4110080235375246","37.48793811151798","-0.5591022839719884","0.052653741235056124","2.4584627842305053","39.43057762287941","-0.5473734224761388","0.052653741235056124","2.3856195830598335","37.978716184792255","-0.5845176091262871","0.05327077726515444","2.547979795294996","41.39444816715189"
"-0.7514547513950314","0.052653741235056124","2.4010861485375243","37.08303198385717","-0.5491804089719876","0.052653741235056124","2.438619034230505","38.95970364295925","-0.537451547476139","0.052653741235056124","2.3756977080598336","36.79944604425952","-0.5745957341262873","0.052653741235056124","2.5380579202949956","40.435449993071344"
"-0.7415328763950306","0.052653741235056124","2.381242398537524","37.37988731902422","-0.5392585339719878","0.0541843732477031","2.4286971592305053","38.139427521417176","-0.5275296724761391","0.053385043196654124","2.345932083059833","37.36419151969355","-0.5646738591262874","0.052653741235056124","2.5281360452949957","40.13688859275965"
"-0.7316110013950308","0.052653741235056124","2.3713205235375243","36.49273344381233","-0.5293366589719879","0.052653741235056124","2.408853409230505","38.37145238108798","-0.5176077974761393","0.052653741235056124","2.3360102080598333","36.567800310176416","-0.5448301091262877","0.052653741235056124","2.5082922952949955","40.66804354112369"
"-0.7216891263950309","0.054158133841772","2.3613986485375245","36.109437474650264","-0.519414783971988","0.052653741235056124","2.3890096592305055","37.54298714685164","-0.49776404747613956","0.05347645594185387","2.3260883330598334","35.847840819139066","-0.534908234126287","0.05388781329525275","2.4983704202949957","40.15698224890761"
"-0.711767251395031","0.052653741235056124","2.3514767735375246","35.75002641751314","-0.5094929089719882","0.052653741235056124","2.3691659092305053","37.35327270276787","-0.4878421724761388","0.05332878919960812","2.3062445830598337","35.694294956121624","-0.5249863591262871","0.05285941991175556","2.488448545294996","39.753592623597584"
"-0.7018453763950312","0.052653741235056124","2.3316330235375244","36.485226757175916","-0.4995710339719883","0.052653741235056124","2.349322159230505","36.897412096120526","-0.47792029747613896","0.05339326007262714","2.2963227080598334","35.46340747321392","-0.5150644841262872","0.052653741235056124","2.4686047952949957","39.50336973571731"
"-0.6919235013950313","0.052653741235056124","2.321711148537524","35.27232817701443","-0.4896491589719876","0.052653741235056124","2.3394002842305053","36.46338912332455","-0.4679984224761391","0.052653741235056124","2.2864008330598335","35.292042707574694","-0.5051426091262874","0.05397008476593252","2.4487610452949955","38.832317445492926"
"-0.6820016263950306","0.05356786868705363","2.3117892735375243","34.81464776754614","-0.4797272839719877","0.052653741235056124","2.3096346592305053","36.31325539059638","-0.45807654747613924","0.052653741235056124","2.2665570830598334","35.045990201159086","-0.49522073412628753","0.052653741235056124","2.4388391702949956","38.0275096479289"
"-0.6720797513950307","0.05544598508843031","2.2820236485375243","34.7969046900419","-0.46980540897198786","0.05397008476593252","2.299712784230505","35.73524051959294","-0.4481546724761394","0.052653741235056124","2.2467133330598337","34.373800534171615","-0.4852988591262877","0.052653741235056124","2.418995420294996","38.925582340066484"
"-0.652236001395031","0.05504709310937685","2.2721017735375244","34.40792183706438","-0.459883533971988","0.05439829290248268","2.289790909230505","34.257788104336214","-0.4382327974761395","0.052653741235056124","2.2367914580598334","34.139500920974626","-0.47537698412628693","0.053405937538414064","2.3991516702949953","37.76545804171247"
"-0.6423141263950312","0.052653741235056124","2.262179898537524","34.138850991395714","-0.44996165897198814","0.052653741235056124","2.2798690342305052","35.02892954971271","-0.4283109224761388","0.052653741235056124","2.2268695830598335","33.45252535606696","-0.46545510912628707","0.054202380683146","2.3892297952949955","36.90218907852551"
"-0.6323922513950313","0.05388781329525275","2.2224923985375247","33.30434141207552","-0.4400397839719883","0.05382382437361292","2.2501034092305052","34.73207421454565","-0.4183890474761389","0.052653741235056124","2.2070258330598334","33.803974775862436","-0.4555332341262872","0.05446938748454082","2.3693860452949957","37.64603348158779"
"-0.6224703763950306","0.052653741235056124","2.2125705235375244","33.12496084829641","-0.43011790897198754","0.052653741235056124","2.2401815342305054","33.768716096206575","-0.40846717247613906","0.052653741235056124","2.1871820830598336","33.029421200196666","-0.44561135912628735","0.052653741235056124","2.3495422952949956","36.69404913087964"
"-0.6125485013950307","0.05446938748454082","2.192726773537524","32.88708662241542","-0.4201960339719877","0.052653741235056124","2.220337784230505","33.58355115917517","-0.3985452974761392","0.052653741235056124","2.177260208059834","33.056718242510875","-0.4356894841262875","0.05385041717221649","2.3396204202949957","35.934606417923526"
"-0.592704751395031","0.052653741235056124","2.1728830235375245","32.581749706243585","-0.4102741589719878","0.052653741235056124","2.190572159230505","32.923645161229096","-0.38862342247613935","0.052653741235056124","2.1474945830598333","32.30150007181768","-0.42576760912628764","0.052848755091482257","2.3098547952949957","36.17313057338343"
"-0.5827828763950311","0.052653741235056124","2.1629611485375246","32.2105099307703","-0.40035228397198797","0.052653741235056124","2.1806502842305053","32.0808489797778","-0.3787015474761395","0.052653741235056124","2.1375727080598335","31.650920563328956","-0.4158457341262869","0.052653741235056124","2.299932920294996","35.30189997285483"
"-0.5728610013950313","0.052653741235056124","2.1530392735375243","31.145925280516032","-0.38050853397198825","0.052653741235056124","2.1508846592305053","32.43980508620969","-0.36877967247613874","0.053107652797427296","2.1276508330598336","31.572441566675593","-0.40592385912628703","0.0546482011303234","2.2900110452949956","34.49891197811175"
"-0.5629391263950305","0.052653741235056124","2.133195523537524","31.541732394072106","-0.3705866589719884","0.052653741235056124","2.1409627842305055","31.94481871891197","-0.3588577974761389","0.052653741235056124","2.097885208059833","31.47894919674942","-0.3860801091262873","0.052653741235056124","2.2701672952949954","35.68405856525379"
"-0.5430953763950308","0.052653741235056124","2.1232736485375243","31.27968078785567","-0.36066478397198765","0.052653741235056124","2.1310409092305056","31.2578431540043","-0.33901404747613917","0.052653741235056124","2.0879633330598333","30.848387519291116","-0.37615823412628746","0.05318452491686112","2.2602454202949955","34.485913386533554"
"-0.533173501395031","0.05448199613905113","2.1133517735375245","30.73373994157143","-0.3507429089719878","0.053166602350982","2.111197159230505","31.316531794979856","-0.3290921724761393","0.05448199613905113","2.0780414580598334","30.31063578570114","-0.3662363591262876","0.052653741235056124","2.2503235452949957","34.27826088607187"
"-0.5133297513950312","0.054299170648651626","2.1034298985375246","30.952116280085125","-0.34082103397198793","0.052653741235056124","2.0913534092305053","30.770590948695613","-0.31917029747613945","0.053107652797427296","2.0681195830598336","30.89570239263575","-0.346392609126287","0.052653741235056124","2.240401670294996","33.442288965199126"
"-0.5034078763950314","0.052653741235056124","2.073664273537524","30.497620525553494","-0.33089915897198807","0.05411634515825212","2.0814315342305054","30.26218353559341","-0.3092484224761387","0.052653741235056124","2.0482758330598334","29.981251475109644","-0.33647073412628714","0.052653741235056124","2.230479795294996","34.41815822793221"
"-0.4934860013950306","0.054158133841772","2.0637423985375243","29.897085594640824","-0.3209772839719882","0.052653741235056124","2.051665909230505","30.038445278053707","-0.289404672476139","0.052653741235056124","2.0383539580598335","29.375029660381518","-0.3166269841262874","0.05298783857791815","2.2007141702949955","33.54533529993528"
"-0.48356412639503077","0.052653741235056124","2.0538205235375244","29.876612812905165","-0.31105540897198836","0.05334655361972791","2.041744034230505","29.808370207119637","-0.27948279747613913","0.052653741235056124","2.0284320830598332","29.180538233892758","-0.30670510912628757","0.052653741235056124","2.1907922952949956","33.097663805982194"
"-0.46372037639503105","0.05375069417745312","2.0240548985375244","29.390725459712193","-0.3011335339719876","0.05301438329830993","2.0318221592305052","29.48080569934909","-0.2695609224761393","0.05366631318188412","2.0085883330598335","29.59194365734267","-0.2967832341262877","0.05385041717221649","2.180870420294996","32.45618331159821"
"-0.4537985013950312","0.05385041717221649","2.014133023537524","28.694650880699783","-0.29121165897198775","0.053000147427392015","2.0219002842305054","30.074516369683206","-0.2596390474761394","0.05354316253970234","1.9986664580598337","28.781318990047406","-0.28686135912628785","0.052653741235056124","2.170948545294996","32.759180481285966"
"-0.44387662639503134","0.052653741235056124","1.9942892735375244","28.39711311947487","-0.2812897839719879","0.05342806095910106","2.0020565342305052","28.96216189537906","-0.24971717247613956","0.052653741235056124","1.9887445830598334","27.88119901973626","-0.2769394841262871","0.052653741235056124","2.1511047952949953","32.2436563392947"
"-0.4339547513950306","0.052653741235056124","1.9744455235375247","28.113223879407066","-0.27136790897198804","0.05354316253970234","1.9921346592305054","28.6874854070923","-0.22987342247613896","0.052653741235056124","1.9490570830598335","28.03133275246443","-0.26701760912628725","0.052653741235056124","2.1411829202949955","31.347923393641203"
"-0.42403287639503073","0.052653741235056124","1.9645236485375244","27.558070281341774","-0.2614460339719882","0.053706816059757245","1.9822127842305055","28.186925893655435","-0.2199515474761391","0.052653741235056124","1.9391352080598336","27.585611047248076","-0.2570957341262874","0.052653741235056124","2.111417295294996","31.716433464883067"
"-0.404189126395031","0.05388781329525275","1.9347580235375244","27.54891956829326","-0.2515241589719883","0.052653741235056124","1.9524471592305055","28.044298847563677","-0.21002967247613924","0.052653741235056124","1.9292133330598338","26.95582928528447","-0.23725198412628767","0.052653741235056124","2.1014954202949956","31.162985931962414"
"-0.39426725139503116","0.052653741235056124","1.9149142735375246","27.27247497612933","-0.24160228397198846","0.052653741235056124","1.9425252842305052","27.616417709288406","-0.20010779747613938","0.052653741235056124","1.9192914580598335","26.925120112680982","-0.22733010912628782","0.053721046800631576","2.0915735452949957","30.845657815059695"
"-0.3843453763950313","0.052653741235056124","1.9049923985375243","26.051614758626194","-0.2316804089719886","0.052653741235056124","1.9326034092305053","26.958558989515893","-0.19018592247613952","0.052653741235056124","1.8994477080598338","26.65214968953886","-0.21740823412628796","0.052653741235056124","2.0618079202949957","31.070858414151946"
"-0.37442350139503056","0.05704155300464413","1.8950705235375245","25.910352564650147","-0.22175853397198786","0.05411634515825212","1.9127596592305052","27.48508860571003","-0.17034217247613892","0.052653741235056124","1.8895258330598335","26.70333164387801","-0.2074863591262872","0.053167937926804715","2.051886045294996","30.12774560219592"
"-0.35457975139503084","0.054759890884458366","1.8752267735375243","27.04317982068995","-0.211836658971988","0.052653741235056124","1.8929159092305055","26.812519813134855","-0.1504984224761392","0.05411634515825212","1.8796039580598336","25.861997803979257","-0.19756448412628735","0.052653741235056124","2.0419641702949956","29.317023445463818"
"-0.344657876395031","0.05411634515825212","1.8553830235375246","25.934919902732936","-0.20191478397198814","0.052653741235056124","1.8829940342305056","25.950713191500444","-0.14057654747613935","0.052653741235056124","1.8696820830598337","26.53272512941418","-0.1876426091262875","0.052653741235056124","2.0320422952949957","29.860234587516644"
"-0.3347360013950311","0.052653741235056124","1.8454611485375243","25.7247326769135","-0.19199290897198829","0.052653741235056124","1.8730721592305053","26.330272065583777","-0.1306546724761395","0.052653741235056124","1.8399164580598337","26.23245766395785","-0.17772073412628764","0.052653741235056124","2.0121985452949955","29.859552161458783"
"-0.32481412639503127","0.05628503373402552","1.8156955235375243","25.659219775359393","-0.18207103397198843","0.05411634515825212","1.8433065342305053","25.413546394531483","-0.12073279747613963","0.052653741235056124","1.8299945830598334","25.552761310333967","-0.15787698412628792","0.052653741235056124","2.0022766702949957","29.053152036426432"
"-0.3148922513950305","0.053927622071388126","1.8057736485375244","24.69358690349414","-0.17214915897198857","0.052653741235056124","1.8333846592305054","25.594010174275443","-0.11081092247613977","0.054249309151269944","1.8200727080598336","24.994341816134654","-0.14795510912628718","0.052653741235056124","1.9923547952949958","28.709664253972598"
"-0.2950485013950308","0.052653741235056124","1.7958517735375246","24.267070617334575","-0.16222728397198782","0.052653741235056124","1.8036190342305054","25.727462381144925","-0.09096717247613917","0.05411634515825212","1.7903070830598335","25.06550910502528","-0.13803323412628732","0.052653741235056124","1.9725110452949957","28.084107034271902"
"-0.28512662639503095","0.054202380683146","1.7760080235375244","24.460424667060245","-0.15230540897198797","0.053385043196654124","1.7837752842305052","24.628136040672565","-0.08104529747613931","0.053818647014592755","1.7704633330598334","24.454737783244784","-0.1181894841262876","0.052653741235056124","1.952667295294996","28.04259278241904"
"-0.2752047513950311","0.05301438329830993","1.7561642735375242","23.857614982621396","-0.1423835339719881","0.0535807437215888","1.7738534092305054","24.18176736010266","-0.07112342247613945","0.05283162549598537","1.7605414580598335","24.06575493026726","-0.10826760912628774","0.052653741235056124","1.9427454202949956","27.744713808165198"
"-0.26528287639503123","0.052653741235056124","1.7462423985375244","23.262198247142642","-0.13246165897198825","0.052653741235056124","1.7639315342305055","24.434265001509125","-0.04135779747613899","0.052653741235056124","1.7307758330598335","24.021397236506665","-0.09834573412628789","0.05322606450935021","1.9328235452949958","27.507229540031556"
"-0.24543912639503151","0.052653741235056124","1.7263986485375247","23.693832728736123","-0.12253978397198839","0.05421256910056765","1.7341659092305055","23.731366161918164","-0.03143592247613913","0.05414958615650658","1.7208539580598337","23.386741002701235","-0.08842385912628714","0.053252079203636296","1.9030579202949958","27.30113687055925"
"-0.2255953763950309","0.05334655361972791","1.7164767735375244","23.928587292638348","-0.10269603397198779","0.05375069417745312","1.7242440342305052","23.209310227658857","-0.021514047476139275","0.05304667960248192","1.7109320830598334","23.403801654147617","-0.07850198412628728","0.052653741235056124","1.893136045294996","26.721074721382244"
"-0.21567350139503105","0.05309995938111592","1.7065548985375245","22.994346019434435","-0.09277415897198793","0.05332878919960812","1.7143221592305053","23.862164489673763","-0.011592172476139417","0.052653741235056124","1.6712445830598335","22.52688416980355","-0.05865823412628757","0.05347645594185387","1.8832141702949956","26.388050805148858"
"-0.2057516263950312","0.052653741235056124","1.6767892735375245","22.690666423688825","-0.08285228397198807","0.05372393922763856","1.6845565342305053","23.424274435883277","-0.0016702974761395595","0.052653741235056124","1.6613227080598336","22.457666669649658","-0.04873635912628771","0.05422081686705183","1.8534485452949956","26.762020284853563"
"-0.19582975139503134","0.052653741235056124","1.6668673985375246","22.350073782086497","-0.07293040897198821","0.052653741235056124","1.6746346592305055","22.344903887708806","0.008251577523860743","0.052653741235056124","1.6514008330598338","21.622669643145276","-0.03881448412628785","0.052653741235056124","1.8435266702949957","25.86735972300526"
"-0.17598600139503073","0.05408454942079134","1.6569455235375248","22.042361668726286","-0.06300853397198836","0.05462825653137073","1.6647127842305056","22.378115289191097","0.018173452523861044","0.052653741235056124","1.6216352080598337","21.862201189452488","-0.028892609126287105","0.052653741235056124","1.8336047952949959","25.41695852482076"
"-0.15614225139503102","0.052653741235056124","1.6371017735375246","21.99117971438714","-0.04316478397198775","0.052653741235056124","1.6547909092305053","22.69749068426738","0.028095327523860902","0.05312724610227785","1.6166742705598338","21.936585629758717","-0.018970734126287248","0.052653741235056124","1.8137610452949957","26.680129157910926"
"-0.14622037639503116","0.052653741235056124","1.6073361485375246","21.602196861409617","-0.033242908971987895","0.052653741235056124","1.6349471592305056","21.627446625550263","0.03801720252386076","0.052653741235056124","1.6117133330598339","21.93317349946944","0.0008730158737129123","0.052653741235056124","1.8038391702949959","25.18071868067497"
"-0.1362985013950313","0.05344671926570455","1.5974142735375247","21.31557791711039","-0.023321033971988037","0.053579295280203595","1.6250252842305053","22.161786228850964","0.04793907752386106","0.052653741235056124","1.6017914580598336","21.548740153544284","0.01079489087371277","0.052653741235056124","1.7939172952949956","24.984238365407965"
"-0.12637662639503144","0.052653741235056124","1.5775705235375246","21.06308027570393","-0.013399158971988179","0.052653741235056124","1.6151034092305054","21.291693005085456","0.05786095252386092","0.053798387783644305","1.5819477080598339","21.302611822011137","0.020716765873712628","0.053258956651551025","1.7839954202949957","24.42744074093057"
"-0.11645475139503159","0.052653741235056124","1.5478048985375246","20.58333475703165","-0.003477283971988321","0.052653741235056124","1.5853377842305054","22.189083271165178","0.07770470252386108","0.05293381432673195","1.5521820830598339","21.002344356554804","0.030638640873712486","0.05411634515825212","1.7740735452949958","24.477647800901355"
"-0.08668912639503112","0.05462825653137073","1.5378830235375247","20.734378391170292","0.006444591028011981","0.05425903822392979","1.5654940342305057","20.93228194794833","0.08762657752386094","0.1737573460756852","1.5422602080598335","20.626327598676536","0.04056051587371279","0.05425903822392979","1.7542297952949957","23.9292697186962"
"-0.07676725139503127","0.052653741235056124","1.5279611485375244","20.661131327627153","0.01636646602801184","0.052653741235056124","1.5555721592305054","20.92659506413287","0.0975484525238608","9.596144340088978","1.5224164580598338","21.06876715951939","0.050482390873712646","0.052653741235056124","1.7443079202949958","23.616491108845853"
"-0.06684537639503141","0.052653741235056124","1.4981955235375244","20.85221062382664","0.02628834102801214","0.05397008476593252","1.5456502842305055","20.655671919164313","0.1074703275238611","10.428073451602865","1.5025727080598337","20.901345299992222","0.060404265873712504","0.056185394610578185","1.7244641702949957","23.570996038322168"
"-0.05692350139503155","0.052653741235056124","1.4882736485375245","20.505538186436148","0.036210216028012","0.052653741235056124","1.5357284092305057","20.82764328574385","0.11739220252386096","10.566947694110326","1.4926508330598338","20.56983788610962","0.0703261408737128","0.053365278278773104","1.7145422952949958","23.611941601793486"
"-0.037079751395030947","0.052653741235056124","1.4684298985375244","20.779873461693978","0.04613209102801186","0.052816252782077903","1.5158846592305055","20.81399476458674","0.13723595252386067","11.899745519122684","1.4728070830598337","20.26122965772395","0.08024801587371266","0.054049863161743206","1.704620420294996","23.24343153055162"
"-0.01723600139503123","0.052653741235056124","1.4386642735375244","20.172514270202758","0.06597584102801202","0.05594460006224713","1.5059627842305057","20.72254967283413","0.14715782752386097","12.235413119496167","1.4430414580598336","20.359044059349873","0.09016989087371252","0.7733518243898868","1.6946985452949956","22.584890384721255"
"-0.007314126395031373","0.052653741235056124","1.4287423985375245","19.498277325041716","0.07589771602801187","0.052653741235056124","1.4960409092305054","20.527375820287514","0.15707970252386083","12.235413119496167","1.4331195830598338","20.04285331921025","0.11001364087371268","9.37236593983999","1.6847766702949958","22.702040191319746"
"0.002607748604968929","0.05322606450935021","1.4188205235375246","19.725525202307534","0.08581959102801218","0.052653741235056124","1.4761971592305057","20.919770803554314","0.1670015775238607","12.268321707768077","1.4231977080598335","19.933665149953402","0.11993551587371254","11.192210871276616","1.664932920294996","22.46774057812276"
"0.02245149860496909","0.05390740174065269","1.3890548985375246","20.422737158083034","0.09574146602801203","0.2904731391467263","1.4464315342305056","20.07469986857683","0.18684532752386085","11.968853554493695","1.4033539580598338","20.230520485120458","0.12985739087371284","11.801751056268552","1.6550110452949958","22.073381034992437"
"0.03237337360496895","0.05536386026921342","1.3791330235375248","19.70027543816689","0.10566334102801189","9.823213599165157","1.4365096592305053","20.211510044937345","0.1967672025238607","12.184404807674706","1.3934320830598335","20.043611570385647","0.1397792658737127","11.512740521045021","1.645089170294996","22.20614392261156"
"0.04229524860496925","0.053245356305112936","1.3692111485375245","19.510560994083114","0.1155852160280122","10.788751579063","1.4265877842305055","20.07242511505065","0.206689077523861","12.110360484062909","1.3835102080598336","19.787625973572364","0.14970114087371256","11.880000366159537","1.6153235452949959","22.262254509590775"
"0.05221712360496911","0.052653741235056124","1.3592892735375246","19.9978131993918","0.12550709102801205","11.351269047924182","1.4067440342305053","19.95755006197834","0.21661095252386087","12.642539368688654","1.3735883330598337","19.0970108030228","0.15962301587371286","12.48683473389356","1.605401670294996","21.643824850938792"
"0.062138998604968965","0.052653741235056124","1.3295236485375246","19.476439691190347","0.1453508410280122","11.623313377638638","1.3968221592305055","19.678437804315518","0.23645470252386103","12.041910620457335","1.3636664580598339","20.16189875374723","0.17946676587371257","12.23409677596529","1.5954797952949957","20.931372046537852"
"0.08198274860496912","0.052653741235056124","1.3196017735375247","18.901252013855164","0.15527271602801207","11.929110105580696","1.3869002842305056","19.34677874019784","0.24637657752386088","12.873839731971222","1.3438227080598337","19.685717015599305","0.18938864087371288","12.237058548909761","1.5855579202949959","20.940243585289974"
"0.10182649860496928","0.6406205183598495","1.3096798985375244","18.989642436586898","0.16519459102801193","12.489467420955311","1.3769784092305053","20.104271664417226","0.25629845252386074","12.847512861353694","1.3339008330598339","19.225306901899597","0.19931051587371273","12.157748851174459","1.5657141702949957","21.397469044053025"
"0.11174837360496914","6.702821259222644","1.2898361485375247","19.132951908736512","0.17511646602801223","11.672676260046504","1.3472127842305053","19.4832639517689","0.26622032752386104","13.26216107357976","1.3239789580598336","19.12157814110559","0.2092323908737126","12.623734461104705","1.5557922952949959","20.936831455000696"
"0.121670248604969","10.309163752647029","1.2600705235375247","18.834959196806363","0.1850383410280121","11.794438036652572","1.3372909092305054","19.10110535936993","0.2761422025238609","13.054836967466727","1.2942133330598335","19.305833176726523","0.2191542658737129","12.474548860938713","1.545870420294996","20.712995708024156"
"0.14151399860496916","12.307812013694369","1.2402267735375245","18.701203689466723","0.19496021602801195","12.000665189823208","1.3174471592305057","19.056747665609336","0.28606407752386076","13.489888504421378","1.2743695830598338","18.734870041654254","0.22907614087371275","12.307812013694369","1.5260266702949958","20.87950766614085"
"0.16135774860496888","11.986624192160527","1.2203830235375244","19.926840889374848","0.20488209102801225","12.184075721791986","1.2876815342305057","18.78197082054936","0.29598595252386106","13.400377144321784","1.2644477080598335","18.900927049065707","0.2389980158737126","12.639091802298262","1.516104795294996","20.899785469002836"
"0.17127962360496918","12.18670840885374","1.2104611485375245","18.769446295252255","0.20488209102801225","12.73382864732346","1.2777596592305054","19.070396186766445","0.3059078275238609","13.535772478926212","1.2545258330598337","19.092006345265194","0.2489198908737129","12.808022555427401","1.5061829202949957","20.75940067995832"
"0.18120149860496904","12.22356602771828","1.2005392735375247","18.43460257619792","0.20488209102801225","12.294648578385605","1.2678377842305055","18.730320534601884","0.3257515775238611","13.281906226542906","1.2247602080598337","19.305833176726523","0.25884176587371277","12.700521167072496","1.4962610452949958","20.56604663023265"
"0.21096712360496905","12.386792625546953","1.1806955235375245","18.96325529568316","0.2148039660280121","11.762845791911538","1.2380721592305055","19.623843719687095","0.33567345252386094","13.55504750919976","1.2148383330598338","18.56540090395352","0.26876364087371263","13.137108438146502","1.486339170294996","20.434565876419196"
