"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.702608231707746","0.052653741235056124","2.257066394650301","27.392581962311862","-0.9413704104781209","0.052653741235056124","2.3023740622906006","28.44351809140903","-0.9649513278753332","0.052653741235056124","2.283322712649642","28.07159588987789","-1.0192044625475871","0.052653741235056124","2.2572120146438284","27.842983160496363"
"-0.6827644817077454","0.052653741235056124","2.247144519650301","27.399406222890416","-0.931448535478121","0.052653741235056124","2.2924521872906007","28.289972228391587","-0.9550294528753334","0.052653741235056124","2.273400837649642","28.047710977852955","-1.0092825875475864","0.052653741235056124","2.247290139643828","27.515418652725817"
"-0.6629207317077457","0.052653741235056124","2.2372226446503007","27.897577245124786","-0.9116047854781213","0.052653741235056124","2.282530312290601","28.115953583638486","-0.9451075778753335","0.052653741235056124","2.2634789626496423","27.570012737354244","-0.9993607125475865","0.052653741235056124","2.237368264643828","27.515418652725817"
"-0.6529988567077458","0.052653741235056124","2.227300769650301","27.781564815289386","-0.9016829104781214","0.052653741235056124","2.2726084372906006","28.088656541324273","-0.9351857028753336","0.052653741235056124","2.253557087649642","27.488121610411607","-0.9894388375475867","0.052653741235056124","2.2274463896438284","27.187854144955274"
"-0.643076981707746","0.052653741235056124","2.217378894650301","27.697398934820566","-0.8917610354781216","0.05557894908144813","2.2626865622906007","27.733794991239517","-0.9252638278753329","0.052653741235056124","2.243635212649642","27.11278727859119","-0.9795169625475868","0.05322606450935021","2.217524514643828","27.03089615164855"
"-0.6331551067077452","0.052653741235056124","2.2074570196503007","27.467648828675948","-0.8818391604781208","0.052653741235056124","2.252764687290601","28.320681400995074","-0.915341952875333","0.052653741235056124","2.2337133376496423","27.547265202092397","-0.9695950875475869","0.052653741235056124","2.207602639643828","27.228799708426592"
"-0.6232332317077454","0.052653741235056124","2.197535144650301","27.187854144955274","-0.871917285478121","0.052653741235056124","2.2428428122906006","27.570012737354244","-0.9054200778753332","0.052653741235056124","2.223791462649642","27.515418652725817","-0.9596732125475871","0.052653741235056124","2.1976807646438283","26.969477806441574"
"-0.6133113567077455","0.052653741235056124","2.187613269650301","26.901235200656046","-0.8619954104781211","0.052653741235056124","2.2329209372906007","27.600039483899877","-0.8954982028753333","0.052653741235056124","2.213869587649642","27.43352752578318","-0.9497513375475863","0.052653741235056124","2.1877588896438285","27.20150266611238"
"-0.5934676067077458","0.052653741235056124","2.1776913946503007","26.539549389992736","-0.8520735354781213","0.052653741235056124","2.222999062290601","27.761092033553727","-0.8855763278753335","0.052653741235056124","2.2039477126496423","27.45400030751884","-0.9398294625475865","0.052653741235056124","2.177837014643828","26.44400974189299"
"-0.5835457317077459","0.052653741235056124","2.167769519650301","26.209710128696003","-0.8421516604781214","0.052653741235056124","2.2130771872906005","27.83615889991781","-0.8756544528753336","0.052653741235056124","2.194025837649642","27.099138757434083","-0.9299075875475866","0.052653741235056124","2.1679151396438283","26.47813104478576"
"-0.5736238567077452","0.052653741235056124","2.157847644650301","26.041378367758362","-0.8322297854781215","0.052653741235056124","2.2031553122906007","27.515418652725817","-0.8657325778753329","0.052653741235056124","2.184103962649642","26.723804425613668","-0.9199857125475868","0.052653741235056124","2.1579932646438285","26.47813104478576"
"-0.5637019817077453","0.052653741235056124","2.1479257696503007","26.164215058172317","-0.8223079104781208","0.052653741235056124","2.193233437290601","27.44262653988792","-0.855810702875333","0.052653741235056124","2.1741820876496423","26.61461625635682","-0.9100638375475869","0.052653741235056124","2.148071389643828","26.30070026974338"
"-0.5537801067077455","0.052653741235056124","2.138003894650301","25.747935162880584","-0.8123860354781209","0.052653741235056124","2.1833115622906005","27.283393793055016","-0.8458888278753331","0.052653741235056124","2.164260212649642","26.64191329867103","-0.900141962547587","0.052653741235056124","2.1381495146438283","26.041378367758362"
"-0.5438582317077456","0.052653741235056124","2.128082019650301","25.341891658456678","-0.8024641604781211","0.052653741235056124","2.1733896872906007","26.887586679498938","-0.8359669528753333","0.052653741235056124","2.154338337649642","26.414437946052594","-0.8902200875475872","0.052653741235056124","2.1282276396438284","25.140575971389364"
"-0.5339363567077458","0.052653741235056124","2.118160144650301","25.659219775359393","-0.7925422854781212","0.052653741235056124","2.163467812290601","26.71015590445656","-0.8260450778753334","0.052653741235056124","2.1444164626496423","25.782056465773348","-0.8802982125475864","0.052653741235056124","2.118305764643828","25.290709704117532"
"-0.524014481707745","0.052653741235056124","2.108238269650301","25.099630407918045","-0.7826204104781214","0.052653741235056124","2.1535459372906005","26.127819001753366","-0.8161232028753336","0.053798387783644305","2.134494587649642","25.795704986930456","-0.8703763375475866","0.052653741235056124","2.1083838896438283","25.222467098332"
"-0.5140926067077451","0.052653741235056124","2.098316394650301","24.935848154032772","-0.7726985354781215","0.052653741235056124","2.1436240622906007","26.091422945334422","-0.8062013278753328","0.052653741235056124","2.124572712649642","25.156954196777892","-0.8604544625475867","0.052653741235056124","2.0984620146438284","24.90855111171856"
"-0.5041707317077453","0.052653741235056124","2.088394519650301","24.990442238661196","-0.7627766604781216","0.052653741235056124","2.133702187290601","25.993608543708493","-0.796279452875333","0.052653741235056124","2.1146508376496422","25.229291358910555","-0.8505325875475869","0.052653741235056124","2.088540139643828","24.826659984775926"
"-0.49424885670774543","0.052653741235056124","2.078472644650301","24.10783787050167","-0.7528547854781209","0.052653741235056124","2.1237803122906005","25.645571254202288","-0.7863575778753331","0.052653741235056124","2.1047289626496424","25.227016605384367","-0.840610712547587","0.052653741235056124","2.0786182646438283","24.417204350062743"
"-0.4843269817077456","0.052653741235056124","2.058628894650301","23.5368747354294","-0.742932910478121","0.052653741235056124","2.1138584372906006","25.42719491568859","-0.7764357028753333","0.052653741235056124","2.094807087649642","24.70382329436197","-0.8306888375475872","0.052653741235056124","2.0686963896438284","24.88125406940435"
"-0.4744051067077457","0.052653741235056124","2.0487070196503008","23.366268220965576","-0.7330110354781212","0.052653741235056124","2.1039365622906008","25.004090759818304","-0.7665138278753334","0.052653741235056124","2.084885212649642","24.52639251931959","-0.8207669625475864","0.052653741235056124","2.058774514643828","24.035045757663774"
"-0.46448323170774497","0.052653741235056124","2.038785144650301","23.07964927666635","-0.7230891604781213","0.052653741235056124","2.0940146872906005","24.833484245354477","-0.7565919528753335","0.05375069417745312","2.0749633376496424","24.18517949039194","-0.8108450875475866","0.052653741235056124","2.0488526396438282","23.830317940307182"
"-0.4545613567077451","0.052653741235056124","2.028863269650301","23.13424336129477","-0.7131672854781215","0.052653741235056124","2.0840928122906006","24.403555828905635","-0.7466700778753337","0.052653741235056124","2.065041462649642","24.035045757663774","-0.8009232125475867","0.052653741235056124","2.0389307646438284","23.73477829220744"
"-0.44463948170774525","0.052653741235056124","2.0189413946503008","22.642896599638956","-0.7032454104781216","0.052653741235056124","2.0741709372906008","24.471798434691166","-0.7367482028753329","0.052653741235056124","2.055119587649642","23.680184207579014","-0.7910013375475868","0.052653741235056124","2.029008889643828","23.502753432536636"
"-0.4347176067077454","0.052653741235056124","2.009019519650301","22.54735695153921","-0.6933235354781209","0.052653741235056124","2.0642490622906005","24.035045757663774","-0.7268263278753331","0.052653741235056124","2.0451977126496423","23.461807869065318","-0.781079462547587","0.052653741235056124","2.0190870146438282","23.48910491137953"
"-0.42479573170774554","0.052653741235056124","1.999097644650301","22.779381811210015","-0.683401660478121","0.052653741235056124","2.0543271872906006","24.04869427882088","-0.7169044528753332","0.052653741235056124","2.035275837649642","23.74387730631218","-0.7711575875475871","0.052653741235056124","2.0091651396438284","23.48910491137953"
"-0.4148738567077457","0.052653741235056124","1.9891757696503007","22.20614392261156","-0.6734797854781212","0.052653741235056124","2.0444053122906007","23.584644559479273","-0.7069825778753334","0.052653741235056124","2.025353962649642","23.03870371319503","-0.7612357125475864","0.05334655361972791","1.999243264643828","22.738436247738697"
"-0.40495198170774493","0.052653741235056124","1.9792538946503009","21.769391245584167","-0.6635579104781213","0.052653741235056124","2.034483437290601","23.234332516446884","-0.6970607028753335","0.052653741235056124","2.0154320876496423","23.10694631898056","-0.7513138375475865","0.052653741235056124","1.9893213896438282","22.56100547269632"
"-0.3950301067077451","0.052653741235056124","1.9594101446503007","21.632906034013107","-0.6536360354781214","0.052653741235056124","2.0245615622906006","23.13424336129477","-0.6871388278753336","0.05504709310937685","2.005510212649642","21.91952497831233","-0.7413919625475867","0.052653741235056124","1.9793995146438284","22.021888886990627"
"-0.3851082317077452","0.052653741235056124","1.9494882696503009","21.23709892045703","-0.6437141604781216","0.052653741235056124","2.0146396872906007","22.984109628566607","-0.6772169528753329","0.052653741235056124","1.9955883376496422","22.28348554250183","-0.7314700875475868","0.052653741235056124","1.969477639643828","21.70797290037719"
"-0.37518635670774536","0.052653741235056124","1.939566394650301","20.616091207808704","-0.623870410478121","0.052653741235056124","2.004717812290601","22.281210788975645","-0.667295077875333","0.052653741235056124","1.9856664626496423","22.247089486082878","-0.7215482125475869","0.052653741235056124","1.9595557646438282","21.75119321737469"
"-0.3652644817077455","0.052653741235056124","1.9296445196503007","20.766224940536873","-0.6139485354781211","0.052653741235056124","1.9947959372906006","22.58830251501053","-0.6573732028753332","0.052653741235056124","1.975744587649642","21.91952497831233","-0.7116263375475871","0.052653741235056124","1.9496338896438283","21.646554555170212"
"-0.35534260670774565","0.052653741235056124","1.9197226446503008","20.527375820287514","-0.6040266604781213","0.052653741235056124","1.9848740622906007","22.28462291926492","-0.6474513278753333","0.052653741235056124","1.9658227126496421","22.008240365833522","-0.7017044625475863","0.052653741235056124","1.9397120146438285","21.42476608636724"
"-0.3454207317077458","0.052653741235056124","1.909800769650301","19.899543847060638","-0.5941047854781214","0.052653741235056124","1.9749521872906008","21.987767584097863","-0.6375294528753335","0.052653741235056124","1.9559008376496423","21.673851597484425","-0.6917825875475865","0.052653741235056124","1.9297901396438282","21.42362870960415"
"-0.33549885670774504","0.052653741235056124","1.8998788946503007","19.790355677803788","-0.5841829104781215","0.052653741235056124","1.9650303122906005","22.328980613025514","-0.6276075778753336","0.052653741235056124","1.945978962649642","21.34628708971388","-0.6818607125475866","0.052653741235056124","1.9198682646438283","21.469123780127834"
"-0.3255769817077452","0.052653741235056124","1.8899570196503008","19.107929619948486","-0.5742610354781208","0.052653741235056124","1.9551084372906007","22.02871314756918","-0.6176857028753329","0.052653741235056124","1.9360570876496421","21.005074060786228","-0.6719388375475868","0.052653741235056124","1.9099463896438285","20.718455116487"
"-0.3156551067077453","0.052653741235056124","1.880035144650301","19.394548564247714","-0.5643391604781209","0.052653741235056124","1.9451865622906008","21.72844568211285","-0.607763827875333","0.052653741235056124","1.9261352126496423","20.902710152107932","-0.6620169625475869","0.052653741235056124","1.9000245146438282","20.181613284307495"
"-0.30573323170774547","0.052653741235056124","1.8701132696503011","19.01238997184874","-0.5544172854781211","0.052653741235056124","1.9352646872906005","21.291693005085456","-0.5978419528753331","0.052653741235056124","1.916213337649642","21.114262230043074","-0.652095087547587","0.052653741235056124","1.8901026396438283","20.37724208755935"
"-0.2958113567077456","0.052653741235056124","1.8601913946503008","18.125236096636847","-0.5444954104781212","0.052653741235056124","1.9253428122906007","21.19615335698571","-0.5879200778753333","0.052653741235056124","1.906291462649642","20.327197509983293","-0.6421732125475872","0.052653741235056124","1.8801807646438284","19.940489410531953"
"-0.28588948170774575","0.052653741235056124","1.850269519650301","18.70757299934004","-0.5345735354781214","0.052653741235056124","1.9154209372906008","20.691158074172787","-0.5779982028753334","0.052653741235056124","1.886447712649642","19.899543847060638","-0.6322513375475864","0.052653741235056124","1.8702588896438281","19.3672515219335"
"-0.275967606707745","0.052653741235056124","1.840347644650301","18.343612435150547","-0.5246516604781206","0.052653741235056124","1.9054990622906005","20.520551559708963","-0.5680763278753336","0.052653741235056124","1.876525837649642","19.353603000776396","-0.6223294625475866","0.052653741235056124","1.8603370146438283","18.834959196806363"
"-0.26604573170774515","0.052653741235056124","1.8304257696503008","18.029696448537106","-0.5147297854781208","0.052653741235056124","1.8955771872906007","20.1224696926267","-0.5581544528753328","0.052653741235056124","1.8666039626496422","18.971444408377423","-0.6124075875475867","0.052653741235056124","1.8504151396438284","18.807662154492153"
"-0.2561238567077453","0.052653741235056124","1.820503894650301","18.179830181265274","-0.5048079104781209","0.052653741235056124","1.8856553122906008","19.694816029704047","-0.548232577875333","0.052653741235056124","1.8566820876496424","18.794013633335044","-0.6024857125475869","0.052653741235056124","1.8404932646438281","18.64387990060688"
"-0.24620198170774543","0.052653741235056124","1.810582019650301","17.456458559938653","-0.49488603547812104","0.052653741235056124","1.8757334372906005","19.558330818132983","-0.5383107028753331","0.052653741235056124","1.846760212649642","18.634780886502142","-0.592563837547587","0.052653741235056124","1.8305713896438283","18.30266687167923"
"-0.23628010670774557","0.052653741235056124","1.8006601446503008","17.22443370026785","-0.4849641604781212","0.052653741235056124","1.8658115622906006","18.486921907300157","-0.5283888278753333","0.052653741235056124","1.8368383376496422","18.275369829365015","-0.5826419625475872","0.052653741235056124","1.8206495146438284","18.248072787050802"
"-0.22635823170774572","0.052653741235056124","1.790738269650301","16.760383980926242","-0.47504228547812133","0.052653741235056124","1.8558896872906008","18.944147366063213","-0.5184669528753334","0.052653741235056124","1.8269164626496424","18.061542997903686","-0.5727200875475864","0.052653741235056124","1.810727639643828","18.029696448537106"
"-0.21643635670774497","0.052653741235056124","1.780816394650301","17.583844757404975","-0.4651204104781206","0.052653741235056124","1.8459678122906005","18.343612435150547","-0.5085450778753327","0.052653741235056124","1.816994587649642","17.961453842751578","-0.5627982125475866","0.052653741235056124","1.8008057646438282","17.599768032088264"
"-0.2065144817077451","0.052653741235056124","1.7708945196503008","16.59660172704097","-0.4551985354781207","0.052653741235056124","1.8360459372906006","18.316315392836334","-0.4986232028753328","0.052653741235056124","1.8070727126496422","17.668010637873795","-0.5528763375475867","0.052653741235056124","1.7908838896438284","17.784023067709196"
"-0.19659260670774525","0.052653741235056124","1.760972644650301","16.91734197423296","-0.44527666047812087","0.052653741235056124","1.8261240622906008","18.26172130820791","-0.48870132787533294","0.052653741235056124","1.7971508376496423","17.743077504237878","-0.5429544625475868","0.052653741235056124","1.780962014643828","17.197136657953635"
"-0.1866707317077454","0.052653741235056124","1.751050769650301","16.651195811669393","-0.435354785478121","0.052653741235056124","1.8162021872906005","17.806770602971042","-0.4787794528753331","0.052653741235056124","1.787228962649642","17.20396091853219","-0.533032587547587","0.052653741235056124","1.7710401396438282","17.343858260392526"
"-0.17674885670774554","0.052653741235056124","1.7411288946503007","16.965111798282834","-0.42543291047812115","0.052653741235056124","1.8062803122906006","17.66118637729524","-0.4688575778753332","0.052653741235056124","1.7773070876496422","17.258555003160613","-0.5231107125475862","0.052653741235056124","1.7611182646438284","17.579295250352605"
"-0.16682698170774568","0.052653741235056124","1.7312070196503009","16.651195811669393","-0.4155110354781213","0.052653741235056124","1.7963584372906007","17.395040214731676","-0.45893570287533336","0.052653741235056124","1.7673852126496423","17.531525426302736","-0.5131888375475864","0.052653741235056124","1.751196389643828","17.27902778489627"
"-0.15690510670774493","0.052653741235056124","1.721285144650301","16.385049649105827","-0.40558916047812055","0.052653741235056124","1.7864365622906009","17.65436211671669","-0.4490138278753326","0.052653741235056124","1.757463337649642","17.743077504237878","-0.5032669625475865","0.052653741235056124","1.7412745146438282","17.36091891183891"
"-0.14698323170774508","0.052653741235056124","1.7113632696503007","16.637547290512288","-0.3956672854781207","0.052653741235056124","1.7765146872906006","17.424612010572073","-0.43909195287533276","0.052653741235056124","1.7475414626496422","17.63388933498103","-0.49334508754758666","0.052653741235056124","1.7313526396438284","16.95146327712573"
"-0.13706135670774522","0.052653741235056124","1.7014413946503009","16.43964373373425","-0.38574541047812083","0.052653741235056124","1.7665928122906007","17.040178664646916","-0.41924820287533304","0.052653741235056124","1.7376195876496423","16.719438417454924","-0.4834232125475868","0.052653741235056124","1.721430764643828","16.3304555644774"
"-0.12713948170774536","0.052653741235056124","1.691519519650301","16.405522430841486","-0.375823535478121","0.052653741235056124","1.7566709372906009","17.401864475310227","-0.4093263278753332","0.052653741235056124","1.727697712649642","16.14620052885647","-0.47350133754758694","0.052653741235056124","1.7115088896438282","16.391873909684378"
"-0.1172176067077455","0.052653741235056124","1.6815976446503007","16.073408416018573","-0.3659016604781211","0.052653741235056124","1.7467490622906006","17.27902778489627","-0.3994044528753333","0.05322606450935021","1.7177758376496421","16.91051771365441","-0.4635794625475862","0.052653741235056124","1.7015870146438283","16.432819473155696"
"-0.10729573170774565","0.052653741235056124","1.6716757696503008","16.50788633951978","-0.35597978547812126","0.052653741235056124","1.7368271872906007","17.197136657953635","-0.3894825778753326","0.052653741235056124","1.7078539626496423","16.14620052885647","-0.45365758754758634","0.052653741235056124","1.6916651396438285","16.610250248198074"
"-0.09737385670774579","0.052653741235056124","1.661753894650301","15.955121232656985","-0.3460579104781214","0.052653741235056124","1.7269053122906008","17.060651446382575","-0.3795607028753327","0.052653741235056124","1.697932087649642","16.501062078941228","-0.4437357125475865","0.052653741235056124","1.6817432646438282","16.357752606791614"
"-0.08745198170774504","0.052653741235056124","1.6518320196503007","16.405522430841486","-0.33613603547812065","0.052653741235056124","1.7169834372906005","16.542007642412546","-0.36963882787533286","0.052653741235056124","1.6880102126496421","16.514710600098333","-0.4338138375475866","0.052653741235056124","1.6718213896438283","16.69214137514071"
"-0.07753010670774518","0.052653741235056124","1.6419101446503008","16.70578989629782","-0.3262141604781208","0.052653741235056124","1.7070615622906007","16.569304684726756","-0.359716952875333","0.052653741235056124","1.6780883376496423","16.804741674686838","-0.42389196254758676","0.052653741235056124","1.6618995146438285","16.760383980926242"
"-0.06760823170774533","0.052653741235056124","1.631988269650301","16.528359121255438","-0.31629228547812094","0.052653741235056124","1.6971396872906008","16.446467994312805","-0.34979507787533315","0.052653741235056124","1.668166462649642","16.535183381833992","-0.4139700875475869","0.052653741235056124","1.6519776396438282","16.6648443328265"
"-0.05768635670774547","0.052653741235056124","1.6220663946503011","16.501062078941228","-0.3063704104781211","0.052653741235056124","1.6872178122906005","16.55565616356965","-0.3398732028753333","0.05320221770625463","1.658244587649642","16.849099368447433","-0.40404821254758616","0.052653741235056124","1.6420557646438283","16.28268574042753"
"-0.04776448170774561","0.052653741235056124","1.6121445196503008","16.269037219270423","-0.2964485354781212","0.05385041717221649","1.6772959372906007","16.73308693861203","-0.3200294528753327","0.052653741235056124","1.6483227126496423","16.883220671340197","-0.38420446254758644","0.052653741235056124","1.6321338896438284","16.446467994312805"
"-0.03784260670774575","0.052653741235056124","1.5923007696503007","16.378225388527273","-0.28652666047812136","0.05318027864740668","1.6673740622906008","16.69214137514071","-0.31010757787533283","0.05375069417745312","1.638400837649642","16.35092834621306","-0.3742825875475866","0.052653741235056124","1.6222120146438281","16.774032502083347"
"-0.027920731707745006","0.052653741235056124","1.5823788946503008","17.18348813679653","-0.2766047854781206","0.052653741235056124","1.6574521872906005","16.514710600098333","-0.30018570287533297","0.052653741235056124","1.628478962649642","16.637547290512288","-0.36436071254758673","0.052653741235056124","1.6122901396438283","17.142542573325212"
"-0.017998856707745148","0.052653741235056124","1.572457019650301","18.316315392836334","-0.26668291047812076","0.052653741235056124","1.6475303122906007","16.6648443328265","-0.2902638278753331","0.052653741235056124","1.6185570876496422","16.91051771365441","-0.35443883754758687","0.052653741235056124","1.602368264643828","17.81132011002341"
"-0.00807698170774529","0.052653741235056124","1.5625351446503006","18.88955328143479","-0.2567610354781209","0.052653741235056124","1.6376084372906008","16.992408840597044","-0.28034195287533326","0.052653741235056124","1.608635212649642","17.470107081095758","-0.3445169625475861","0.052653741235056124","1.5924463896438281","19.428669867140478"
"0.001844893292254568","0.11847091777887628","1.5526132696503008","19.244414831519546","-0.24683916047812104","0.052653741235056124","1.6276865622906005","16.80132954439756","-0.2704200778753334","0.052653741235056124","1.598713337649642","17.470107081095758","-0.33459508754758627","0.052653741235056124","1.5825245146438283","19.926840889374848"
"0.011766768292254426","1.5598670840885376","1.542691394650301","19.98598448105564","-0.2369172854781212","0.052653741235056124","1.6177646872906006","16.678492853983606","-0.26049820287533265","0.052653741235056124","1.5887914626496422","18.609758597714112","-0.3246732125475864","0.052653741235056124","1.572602639643828","20.076974622103016"
"0.03161051829225503","5.554969700298421","1.5327695196503006","21.355386103818617","-0.22699541047812133","0.052653741235056124","1.6078428122906003","16.719438417454924","-0.2505763278753328","0.052653741235056124","1.578869587649642","19.449142648876137","-0.31475133754758655","0.052653741235056124","1.562680764643828","20.732103637644105"
"0.04153239329225489","8.773429633291226","1.5228476446503008","21.905876457155227","-0.21707353547812058","0.052653741235056124","1.5979209372906005","17.301775320158118","-0.24065445287533294","0.05375069417745312","1.568947712649642","19.76988289606813","-0.3048294625475867","0.052653741235056124","1.5527588896438282","21.21662613872137"
"0.051454268292254746","13.768953332967175","1.512925769650301","22.90221850162397","-0.20715166047812072","0.052653741235056124","1.5879990622906006","17.688483419609454","-0.23073257787533308","0.052653741235056124","1.5590258376496422","20.909534412686487","-0.29490758754758684","0.052653741235056124","1.542837014643828","22.574653993853424"
"0.07129801829225446","15.624997711502905","1.5030038946503006","23.35261969980847","-0.19722978547812087","0.052653741235056124","1.5780771872906008","18.684825464078198","-0.22081070287533322","0.052653741235056124","1.549103962649642","21.93999776004799","-0.2849857125475861","0.052653741235056124","1.532915139643828","23.066000755509243"
"0.08121989329225432","14.045385474451221","1.4930820196503007","23.864439243199946","-0.187307910478121","0.052653741235056124","1.5681553122906005","19.831301241275106","-0.21088882787533336","0.052653741235056124","1.539182087649642","22.59853890587836","-0.27506383754758623","0.052653741235056124","1.5229932646438282","24.246597835598916"
"0.09114176829225507","13.012055802713244","1.4831601446503009","24.676526252047758","-0.17738603547812115","0.052653741235056124","1.5582334372906006","19.899543847060638","-0.20096695287533262","0.052653741235056124","1.5292602126496422","22.956812586252394","-0.2651419625475864","0.052653741235056124","1.513071389643828","24.717471815519076"
"0.10106364329225492","13.81502535654785","1.4732382696503006","25.74111090230203","-0.1674641604781213","0.052653741235056124","1.5483115622906007","20.691158074172787","-0.19104507787533276","0.05375069417745312","1.5193383376496419","23.73477829220744","-0.2552200875475865","0.052653741235056124","1.503149514643828","25.56368012725965"
"0.11098551829225478","13.58466523864448","1.4633163946503007","25.577328648416756","-0.15754228547812055","0.052653741235056124","1.5383896872906004","21.387232653185198","-0.1811232028753329","0.052653741235056124","1.509416462649642","24.383083047169976","-0.24529821254758666","0.052653741235056124","1.4932276396438282","25.795704986930456"
"0.12090739329225464","13.91375112136358","1.4533945196503009","26.737452946770773","-0.1476204104781207","0.052653741235056124","1.5284678122906006","22.69749068426738","-0.17120132787533304","0.052653741235056124","1.4994945876496422","25.502261782052674","-0.2353763375475868","0.052653741235056124","1.4833057646438284","26.362118614950354"
"0.1308292682922545","13.643900697533917","1.4434726446503006","26.983126327598683","-0.13769853547812083","0.052653741235056124","1.5185459372906007","23.250255791130176","-0.16127945287533318","0.052653741235056124","1.4895727126496419","25.686516817673606","-0.22545446254758694","0.052653741235056124","1.4833057646438284","26.873938158341833"
"0.14075114329225435","13.768953332967175","1.4335507696503007","27.665552385453985","-0.12777666047812097","0.052653741235056124","1.5086240622906004","24.035045757663774","-0.15135757787533333","0.052653741235056124","1.479650837649642","25.98678428312994","-0.2155325875475862","0.052653741235056124","1.4833057646438284","27.515418652725817"
"0.1506730182922542","14.163856392230096","1.4236288946503008","28.320681400995074","-0.11785478547812112","0.052653741235056124","1.4987021872906006","24.61510790684078","-0.14143570287533258","0.052653741235056124","1.4697289626496421","27.365284919997652","-0.20561071254758634","0.052653741235056124","1.4634620146438282","28.211493231738228"
"0.16059489329225496","14.124366086303805","1.413707019650301","28.498112176037456","-0.10793291047812126","0.052653741235056124","1.4887803122906007","24.949496675189877","-0.13151382787533272","0.052653741235056124","1.4598070876496418","27.63825534313977","-0.19568883754758648","0.052653741235056124","1.4535401396438283","28.047710977852955"
"0.17051676829225482","14.20992841581077","1.4037851446503007","28.907567810750635","-0.0980110354781214","0.052653741235056124","1.4788584372906004","25.49543752147412","-0.12159195287533286","0.052653741235056124","1.449885212649642","28.211493231738228","-0.18576696254758662","0.052653741235056124","1.443618264643828","28.66871869050128"
"0.18043864329225467","14.611413192728074","1.3938632696503008","29.48080569934909","-0.08808916047812065","0.052653741235056124","1.4689365622906005","25.795704986930456","-0.11167007787533301","0.052653741235056124","1.4399633376496421","28.634597387608515","-0.17584508754758676","0.052653741235056124","1.4336963896438282","29.153241191578545"
"0.19036051829225453","14.5653411691474","1.383941394650301","30.436202180346516","-0.0781672854781208","0.052653741235056124","1.4590146872906007","26.928532242970256","-0.10174820287533315","0.052653741235056124","1.4300414626496418","29.24878083967829","-0.1659232125475869","0.052653741235056124","1.4237745146438283","29.426211614720668"
"0.2002823932922544","14.69697552223504","1.3740195196503007","31.405247182501046","-0.06824541047812094","0.052653741235056124","1.4490928122906004","27.665552385453985","-0.09182632787533329","0.052653741235056124","1.420119587649642","29.63093943207726","-0.15600133754758616","0.052653741235056124","1.413852639643828","30.060867848526097"
"0.21020426829225425","14.79570128705077","1.3640976446503008","31.9784850710995","-0.05832353547812108","0.052653741235056124","1.4391709372906005","28.143250625952696","-0.08190445287533343","0.052653741235056124","1.410197712649642","30.221237972122093","-0.1460794625475863","0.052653741235056124","1.4039307646438282","30.913900420845227"
"0.220126143292255","14.966825946064702","1.354175769650301","32.81104486168297","-0.04840166047812122","0.052653741235056124","1.4292490622906007","28.73696129628681","-0.07198257787533269","0.052653741235056124","1.4002758376496423","31.391598661343938","-0.13615758754758644","0.05594460006224713","1.3940088896438283","31.869296901842652"
"0.23004801829225485","14.841773310631444","1.3442538946503007","32.729153734740336","-0.038479785478121364","0.052653741235056124","1.4193271872906004","28.948513374221953","-0.06206070287533283","0.052653741235056124","1.390353962649642","31.896593944156862","-0.1262357125475866","0.052653741235056124","1.384087014643828","32.70185669242612"
"0.2399698932922547","15.289330111129422","1.3343320196503008","33.95752063887988","-0.02855791047812062","0.052653741235056124","1.4094053122906005","29.37161753009224","-0.05213882787533297","0.052653741235056124","1.380432087649642","32.77464880526402","-0.11631383754758673","0.052653741235056124","1.3741651396438281","32.90658450978271"
"0.24989176829225457","15.401219311253916","1.324410144650301","34.79008042946335","-0.01863603547812076","0.052653741235056124","1.3994834372906007","30.026746545633333","-0.042216952875333114","0.052653741235056124","1.3705102126496422","33.20685197523905","-0.10639196254758687","0.052653741235056124","1.3642432646438283","33.65725317342355"
"0.2598136432922544","15.361729005327623","1.3144882696503006","35.185887543019426","-0.008714160478120903","0.052653741235056124","1.3895615622906003","31.21416788630156","-0.032295077875333256","0.052653741235056124","1.360588337649642","33.86880525135869","-0.09647008754758613","0.052653741235056124","1.354321389643828","35.06305085260547"
"0.2697355182922543","15.54601709965032","1.3045663946503008","35.59534317773261","0.0012077145218789553","0.052653741235056124","1.3796396872906005","31.719163169114484","-0.022373202875333398","0.052653741235056124","1.350666462649642","34.285085146650424","-0.08654821254758627","0.053252079203636296","1.3443995146438281","35.34625766661542"
"0.27965739329225503","15.769795499899308","1.294644519650301","36.30506627790212","0.011129589521878813","0.052653741235056124","1.3697178122906006","32.8792874674685","-0.012451327875332652","0.052653741235056124","1.3457055251496421","34.63994669673518","-0.07662633754758641","0.052653741235056124","1.3344776396438283","36.16858106633106"
"0.2895792682922549","15.809285805825601","1.2847226446503006","37.53343318204167","0.02105146452187867","0.05411634515825212","1.3597959372906003","33.097663805982194","-0.002529452875332794","0.052653741235056124","1.3407445876496422","35.340570782799965","-0.06670446254758655","0.052653741235056124","1.324555764643828","36.27776923558791"
