"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.6255287336146651","0.052653741235056124","2.4586792670120303","12.92514953577944","-0.9523423968992208","0.052653741235056124","2.506998059591824","13.65307066415843","-1.0263641875070428","0.052653741235056124","2.5043641886478145","12.761367281894167","-0.9596341776307602","0.05411634515825212","2.5048542579400603","12.478160467884216"
"-0.6156068586146644","0.052653741235056124","2.4487573920120305","12.103508562121654","-0.942420521899221","0.052653741235056124","2.4970761845918243","13.473820086295104","-1.016442312507042","0.052653741235056124","2.4944423136478147","12.775015803051273","-0.9497123026307595","0.052653741235056124","2.49493238294006","12.83643414825825"
"-0.5957631086146646","0.052653741235056124","2.4388355170120306","11.894686188417932","-0.9324986468992211","0.054759890884458366","2.487154309591824","13.204944219500113","-1.0065204375070422","0.05369295981206382","2.4845204386478144","12.539578813091193","-0.9397904276307596","0.052653741235056124","2.4850105079400597","12.703361066976466"
"-0.5858412336146648","0.052653741235056124","2.4289136420120303","12.027759269699716","-0.9126548968992205","0.052653741235056124","2.477232434591824","12.863731190572462","-0.9965985625070424","0.05350299512594412","2.4745985636478145","12.809137105944037","-0.9199466776307599","0.052653741235056124","2.47508863294006","12.43380277412362"
"-0.5659974836146651","0.052653741235056124","2.41899176701203","11.269128968717236","-0.8928111468992208","0.052653741235056124","2.467310559591824","12.928561666068715","-0.9866766875070425","0.052653741235056124","2.464676688647814","12.292768055500192","-0.91002480263076","0.05923545888943814","2.46516675794006","12.31779034428822"
"-0.5560756086146643","0.05453423199345098","2.40906989201203","10.905168404527743","-0.882889271899221","0.052653741235056124","2.457388684591824","12.226345252535609","-0.9767548125070427","0.05330112329942157","2.4547548136478143","12.382620819784474","-0.9001029276307602","0.054049863161743206","2.45524488294006","11.96747830125583"
"-0.5461537336146645","0.05664266102559067","2.3991480170120303","10.079432874522826","-0.8729673968992211","0.052653741235056124","2.447466809591824","12.117612033983997","-0.956911062507042","0.05440886594289132","2.4448329386478145","11.966340924492739","-0.8802591776307596","0.054325288575851546","2.4453230079400603","11.678015915048872"
"-0.5362318586146646","0.052653741235056124","2.3892261420120304","10.550306854442985","-0.8630455218992212","0.05407681532249007","2.4375449345918243","12.829609887679696","-0.9469891875070422","0.052653741235056124","2.4349110636478146","12.19592854824263","-0.8703373026307597","0.052653741235056124","2.43540113294006","11.219084391141182"
"-0.5263099836146647","0.052653741235056124","2.3793042670120306","10.181796783201122","-0.8531236468992214","0.054432583844348556","2.4276230595918245","11.399927296472837","-0.9370673125070423","0.053721046800631576","2.4249891886478148","11.2600299546125","-0.8604154276307598","0.052653741235056124","2.42547925794006","10.50026227686693"
"-0.5163881086146649","0.052653741235056124","2.3693823920120303","9.837171623984194","-0.8432017718992206","0.053451525193163034","2.417701184591824","10.864222841056424","-0.9271454375070425","0.052653741235056124","2.4150673136478145","10.78915597469234","-0.85049355263076","0.052653741235056124","2.41555738294006","10.58442815733575"
"-0.47670060861466457","0.052653741235056124","2.3594605170120304","10.12379056828342","-0.8332798968992208","0.052653741235056124","2.407779309591824","10.645846502542728","-0.9172235625070426","0.054432583844348556","2.405145438647814","9.927934289678948","-0.8405716776307601","0.05359398661425355","2.40563550794006","10.175947416990933"
"-0.4667787336146647","0.052653741235056124","2.34953864201203","8.789647625176302","-0.8233580218992209","0.052653741235056124","2.397857434591824","10.66290715398911","-0.9073016875070428","0.052653741235056124","2.3952235636478143","9.769611444256517","-0.8306498026307603","0.05411634515825212","2.39571363294006","9.940672909425581"
"-0.446934983614665","0.05442574214200513","2.3396167670120303","9.397006816667522","-0.8134361468992211","0.052653741235056124","2.387935559591824","10.052135832208613","-0.897379812507042","0.05477687596227612","2.3853016886478144","10.260275779854481","-0.8207279276307595","0.05382904795905291","2.3857917579400603","10.309182980667446"
"-0.43701310861466514","0.052653741235056124","2.3296948920120304","8.857890230961834","-0.8035142718992212","0.052653741235056124","2.3780136845918243","10.250039388986652","-0.8874579375070422","0.05341683893411491","2.3753798136478146","10.127202698572697","-0.8108060526307597","0.052653741235056124","2.37586988294006","10.318281994772182"
"-0.41716935861466453","0.052653741235056124","2.3098511420120302","8.813532537201239","-0.7935923968992213","0.054395960614157246","2.3680918095918244","10.768683192956681","-0.8775360625070423","0.052653741235056124","2.3654579386478147","10.400173121714818","-0.8008841776307598","0.052653741235056124","2.36594800794006","9.685900514492934"
"-0.3973256086146648","0.052653741235056124","2.2999292670120304","8.025330440378363","-0.7836705218992206","0.052653741235056124","2.358169934591824","10.026203642010113","-0.8676141875070424","0.05448199613905113","2.3555360636478144","9.681351007440567","-0.79096230263076","0.05407681532249007","2.35602613294006","9.478897943610159"
"-0.38740373361466496","0.052653741235056124","2.29000739201203","7.975285862802308","-0.7737486468992207","0.052653741235056124","2.348248059591824","10.00163630392732","-0.8576923125070426","0.05407681532249007","2.345614188647814","9.253697344517908","-0.7810404276307601","0.05393351966785263","2.34610425794006","9.731395585016621"
"-0.3774818586146651","0.052653741235056124","2.28008551701203","8.417725423645162","-0.7638267718992209","0.05369295981206382","2.338326184591824","8.878363012697493","-0.8477704375070427","0.052653741235056124","2.3356923136478143","9.444776640717395","-0.7711185526307602","0.052653741235056124","2.33618238294006","8.687283716498008"
"-0.3576381086146645","0.05458954054516847","2.2701636420120304","8.812395160438147","-0.753904896899221","0.052653741235056124","2.328404309591824","8.86130236125111","-0.837848562507042","0.052653741235056124","2.3257704386478144","9.253697344517908","-0.7611966776307595","0.05334655361972791","2.3262605079400602","8.946605618483023"
"-0.34771623361466464","0.052653741235056124","2.2602417670120305","7.652270862084131","-0.7439830218992212","0.052653741235056124","2.3184824345918242","8.876088259171308","-0.8279266875070421","0.052653741235056124","2.3158485636478146","8.78145851248204","-0.7512748026307596","0.052653741235056124","2.3163386329400604","8.455258856827205"
"-0.3377943586146648","0.052653741235056124","2.2503198920120306","8.410218737008755","-0.7340611468992213","0.05348951490545383","2.3085605595918244","8.53305542742271","-0.8180048125070423","0.052653741235056124","2.3059266886478147","8.466632624458127","-0.7413529276307598","0.052653741235056124","2.30641675794006","8.015094049510534"
"-0.3278724836146649","0.052653741235056124","2.2403980170120303","7.238265720318581","-0.7241392718992206","0.052653741235056124","2.298638684591824","8.634964385395767","-0.8080829375070424","0.055161062246249275","2.2960048136478144","8.151579261081595","-0.7314310526307599","0.05403936600439971","2.2964948829400598","8.06081659538684"
"-0.31795060861466506","0.05407681532249007","2.23047614201203","7.709897951414135","-0.7142173968992207","0.052653741235056124","2.288716809591824","7.729612481974399","-0.7981610625070426","0.053375025361563744","2.2860829386478145","7.711414453764924","-0.7215091776307601","0.05349755119074612","2.28657300794006","7.452092551779909"
"-0.3080287336146643","0.052653741235056124","2.22055426701203","7.236445917497634","-0.7042955218992208","0.05375069417745312","2.278794934591824","7.8478996653359845","-0.7882391875070427","0.05411634515825212","2.2761610636478142","8.404076902488057","-0.7115873026307602","0.052653741235056124","2.27665113294006","7.599496580276654"
"-0.2881849836146646","0.05647538374405213","2.2106323920120303","6.778765508029344","-0.694373646899221","0.052653741235056124","2.268873059591824","8.819674371721938","-0.7783173125070428","0.052653741235056124","2.2662391886478144","7.905905880253686","-0.7016654276307595","0.054637272582952076","2.26672925794006","7.851311795625262"
"-0.2683412336146649","0.052653741235056124","2.2007105170120305","6.446651493206429","-0.6844517718992211","0.052653741235056124","2.258951184591824","8.202761215420743","-0.7683954375070421","0.052653741235056124","2.2563173136478145","7.79330558070756","-0.6917435526307596","0.052653741235056124","2.2568073829400603","7.377025685415826"
"-0.25841935861466503","0.052653741235056124","2.1907886420120306","6.878854663181454","-0.6745298968992213","0.052653741235056124","2.2490293095918243","7.622699066243735","-0.7584735625070422","0.054299170648651626","2.2463954386478147","7.918871975352937","-0.6818216776307597","0.052653741235056124","2.24688550794006","7.400910597440761"
"-0.24849748361466517","0.052653741235056124","2.1808667670120303","6.493283940493209","-0.6646080218992205","0.052653741235056124","2.239107434591824","7.568104981615311","-0.7485516875070424","0.052653741235056124","2.2364735636478144","7.3865796502258005","-0.66197792763076","0.053706816059757245","2.2369636329400597","7.165473607480682"
"-0.22865373361466457","0.052653741235056124","2.17094489201203","6.37385938036853","-0.6546861468992207","0.05397008476593252","2.229185559591824","7.5646928513260345","-0.7386298125070425","0.054963115850628755","2.2265516886478145","7.249070799567956","-0.6520560526307602","0.052653741235056124","2.22704175794006","7.001691353595409"
"-0.2187318586146647","0.052653741235056124","2.16102301701203","6.20097811237852","-0.6447642718992208","0.052653741235056124","2.219263684591824","7.27466177673753","-0.7287079375070427","0.05641472275184584","2.216629813647814","6.819711071500662","-0.6421341776307594","0.052653741235056124","2.21711988294006","6.936860878099155"
"-0.20880998361466485","0.052653741235056124","2.1511011420120303","5.554948110942167","-0.634842396899221","0.053365278278773104","2.209341809591824","7.233716213266212","-0.7187860625070428","0.052653741235056124","2.2067079386478143","6.44361848850485","-0.6322123026307596","0.05537721060928316","2.20719800794006","6.558114415989462"
"-0.18896623361466514","0.05375069417745312","2.1411792670120304","5.306545025882836","-0.6249205218992211","0.05397008476593252","2.199419934591824","6.581999328014398","-0.708864187507042","0.053927622071388126","2.1967860636478145","6.596785225934596","-0.6222904276307597","0.05355534639319064","2.1972761329400603","6.6161206309071625"
"-0.17904435861466528","0.052653741235056124","2.1312573920120306","5.343396033007023","-0.6149986468992212","0.05453423199345098","2.1894980595918243","6.510344591939591","-0.6989423125070422","0.0533589252694542","2.1868641886478146","6.469399028468272","-0.6123685526307598","0.05407681532249007","2.18735425794006","6.660478324667758"
"-0.16912248361466453","0.05512188535544938","2.1213355170120303","5.734328674721275","-0.6050767718992214","0.052653741235056124","2.1795761845918245","6.322677426029383","-0.6890204375070423","0.052653741235056124","2.1769423136478148","6.186679661642504","-0.60244667763076","0.052653741235056124","2.17743238294006","5.466232723420977"
"-0.15920060861466467","0.052653741235056124","2.1114136420120304","5.572008762388549","-0.5951548968992206","0.052653741235056124","2.169654309591824","6.749193712188947","-0.6790985625070425","0.052653741235056124","2.1670204386478145","6.0508443796503535","-0.5925248026307601","0.052653741235056124","2.16751050794006","6.319265295740106"
"-0.14927873361466482","0.052653741235056124","2.10149176701203","4.54040803826395","-0.5852330218992208","0.052653741235056124","2.159732434591824","6.245904494520661","-0.6592548125070428","0.053992395673235515","2.157098563647814","5.858627706687776","-0.5826029276307603","0.052653741235056124","2.15758863294006","5.749439537430928"
"-0.13935685861466496","0.052653741235056124","2.0915698920120303","5.0090072646579245","-0.5753111468992209","0.052653741235056124","2.149810559591824","5.892749009580542","-0.649332937507042","0.052653741235056124","2.1471766886478143","5.423581094805021","-0.5726810526307595","0.052653741235056124","2.14766675794006","5.200086560857409"
"-0.1294349836146651","0.052653741235056124","2.0816480170120304","4.877981461549706","-0.5653892718992211","0.05673894529639668","2.139888684591824","5.548123850363614","-0.6394110625070422","0.052653741235056124","2.1372548136478144","4.8486371410619284","-0.5627591776307597","0.05407681532249007","2.1377448829400603","5.531063198917231"
"-0.11951310861466524","0.05458954054516847","2.0717261420120305","4.388974446377963","-0.5554673968992212","0.05497670040719095","2.1299668095918243","5.449172071974595","-0.6294891875070423","0.05411634515825212","2.1273329386478146","5.220559342593068","-0.5528373026307598","0.05397008476593252","2.12782300794006","4.9544131800295"
"-0.1095912336146645","0.05584487706748376","2.0618042670120302","4.933940398293841","-0.5455455218992213","0.053405937538414064","2.1200449345918244","5.220559342593068","-0.6195673125070424","0.054202380683146","2.1074891886478144","5.107959043046943","-0.54291542763076","0.052653741235056124","2.11790113294006","5.250131138433465"
"-0.09966935861466464","0.052653741235056124","2.0518823920120304","4.738766545747224","-0.5356236468992206","0.052653741235056124","2.110123059591824","4.933940398293841","-0.6096454375070426","0.052653741235056124","2.097567313647814","5.095447898652929","-0.5329935526307601","0.05332878919960812","2.10797925794006","4.860579597074396"
"-0.08974748361466478","0.052653741235056124","2.04196051701203","4.45760700991084","-0.5257017718992207","0.053252079203636296","2.100201184591824","5.508543139008006","-0.5997235625070427","0.052653741235056124","2.0876454386478143","4.319756946224068","-0.5230716776307602","0.052653741235056124","2.09805738294006","3.9956045687427992"
"-0.07982560861466492","0.052653741235056124","2.03203864201203","4.494912967740262","-0.5157798968992209","0.052653741235056124","2.090279309591824","4.186683864942284","-0.589801687507042","0.05388781329525275","2.0777235636478144","4.231041558702879","-0.5131498026307595","0.052653741235056124","2.08813550794006","4.34705398853828"
"-0.06990373361466506","0.052653741235056124","2.0221167670120304","4.81792796845844","-0.505858021899221","0.05411634515825212","2.080357434591824","4.275399252463473","-0.5798798125070421","0.052653741235056124","2.0678016886478146","4.299284164488409","-0.5032279276307596","0.05343961796990771","2.0782136329400602","4.3174821926978835"
"-0.05005998361466535","0.05355534639319064","2.0121948920120305","4.155974692338796","-0.49593614689922116","0.053337556056290626","2.0704355595918242","4.20033238609939","-0.5699579375070423","0.05594460006224713","2.0578798136478147","4.094556347131818","-0.4933060526307598","0.052653741235056124","2.0682917579400604","4.115029128867477"
"-0.030216233614664745","0.056066483722513466","2.0022730170120306","3.2892935988625607","-0.4860142718992213","0.053815220821123534","2.0605136845918244","4.299284164488409","-0.5600360625070424","0.05450484932535107","2.0479579386478144","4.758784376777647","-0.4833841776307599","0.05411634515825212","2.05836988294006","3.855707226882462"
"-0.020294358614664887","0.054064109303852276","1.9923511420120303","4.335680220907359","-0.47609239689922056","0.053019392215855124","2.050591809591824","5.001208109711007","-0.5401923125070427","0.05351691732087672","2.0380360636478145","4.649596207520799","-0.47346230263076006","0.052653741235056124","2.0484480079400598","4.80769157759061"
"-0.010372483614665029","0.05484764711985013","1.98242926701203","4.471255531067945","-0.4661705218992207","0.052653741235056124","2.040669934591824","5.24649153279157","-0.5302704375070428","0.052653741235056124","2.0281141886478142","4.510836242423553","-0.4635404276307602","0.052653741235056124","2.03852613294006","4.396773601324881"
"-0.0004506086146651711","0.052653741235056124","1.9725073920120302","5.033574602740715","-0.45624864689922084","0.05536386026921342","2.030748059591824","4.640497193416061","-0.5203485625070421","0.05342806095910106","2.0181923136478144","4.118441259156754","-0.45361855263075945","0.052653741235056124","2.02860425794006","4.640497193416061"
"0.009471266385335131","0.05385041717221649","1.9625855170120303","5.627740223780066","-0.446326771899221","0.052653741235056124","2.020826184591824","4.326581206802621","-0.5104266875070422","0.05635595741564601","2.0082704386478145","3.7779106562869575","-0.4436966776307596","0.05453423199345098","2.01868238294006","3.6987492335757426"
"0.02931501638533529","6.022271653759544","1.9526636420120305","5.768774942403495","-0.43640489689922113","0.052653741235056124","2.010904309591824","3.708985624443572","-0.5005048125070424","0.05346379879251852","1.9983485636478147","3.5281427191119166","-0.43377480263075974","0.052653741235056124","2.0087605079400603","3.67145219126153"
"0.03923689138533515","24.799912121711433","1.9427417670120306","7.076758219959492","-0.42648302189922127","0.052653741235056124","2.0009824345918243","3.5577145149523135","-0.4905829375070425","0.052653741235056124","1.9884266886478144","4.037232558271973","-0.4238529276307599","0.052653741235056124","1.99883863294006","3.5304174726381015"
"0.04915876638533545","26.711901100309408","1.9328198920120303","6.817436317974478","-0.4165611468992205","0.053365278278773104","1.991060559591824","3.8642375526056534","-0.48066106250704266","0.05453423199345098","1.9785048136478145","4.306108425066962","-0.41393105263076","0.052653741235056124","1.9889167579400597","4.086367234437554"
"0.05908064138533531","26.445341535306937","1.92289801701203","7.540807939301098","-0.40663927189922067","0.052653741235056124","1.9811386845918242","4.090006840079449","-0.4707391875070428","0.052653741235056124","1.9685829386478142","4.797455186722781","-0.40400917763076016","0.052653741235056124","1.9789948829400599","3.5332609145458314"
"0.06900251638533517","25.421884440050533","1.9129761420120301","8.320479710400782","-0.3967173968992208","0.052653741235056124","1.9712168095918239","4.385724798483414","-0.46081731250704205","0.052653741235056124","1.9586610636478143","4.563155573525792","-0.3940873026307594","0.052653741235056124","1.96907300794006","4.725800450647974"
"0.08884626638533533","25.922094981783566","1.9030542670120303","9.294642907989227","-0.3768736468992211","0.052653741235056124","1.961294934591824","4.9544131800295","-0.4508954375070422","0.054158133841772","1.9487391886478145","5.862039836977053","-0.3742435526307597","0.052653741235056124","1.9591511329400602","4.757874475367173"
"0.09876814138533518","26.57960857545633","1.8931323920120304","10.038487311051508","-0.3570298968992214","0.05350850976159924","1.9513730595918242","5.705081843670333","-0.44097356250704234","0.052653741235056124","1.9388173136478146","5.925732935710215","-0.36432167763075984","0.052653741235056124","1.9492292579400603","6.128185999540621"
"0.10869001638533549","27.064022994818846","1.8832105170120306","10.72091336890681","-0.3371861468992208","0.05456148548270308","1.9414511845918243","6.028096844388511","-0.4310516875070425","0.052653741235056124","1.9288954386478148","6.960745790124091","-0.35439980263076","0.05332878919960812","1.93930738294006","6.298792514004447"
"0.11861189138533534","26.37513654699353","1.8732886420120303","11.805970800896743","-0.31734239689922106","0.052653741235056124","1.9315293095918245","6.779902884792436","-0.4211298125070426","0.052653741235056124","1.9189735636478145","8.066276003849682","-0.34447792763076013","0.053721046800631576","1.9293855079400601","7.236445917497634"
"0.1285337663853352","26.862183653417798","1.8633667670120304","11.278227982821976","-0.3074205218992212","0.052653741235056124","1.9216074345918241","7.781173561901244","-0.41120793750704276","0.052653741235056124","1.9090516886478142","8.184563187211268","-0.33455605263076027","0.052653741235056124","1.9194636329400598","7.935250200741463"
"0.1384556413853355","26.116255652587835","1.85344489201203","13.187883568053731","-0.29749864689922134","0.052653741235056124","1.9116855595918238","7.4930381152512275","-0.401286062507042","0.052653741235056124","1.8991298136478143","8.305125124099037","-0.3246341776307595","0.052653741235056124","1.90954175794006","8.260767430338444"
"0.15829939138533522","26.691058994403868","1.8435230170120303","15.067967357445092","-0.2875767718992215","0.052653741235056124","1.901763684591824","8.975267512912946","-0.39136418750704216","0.05385041717221649","1.8892079386478144","9.67338937009892","-0.31471230263075967","0.052653741235056124","1.8996198829400601","8.93978135790447"
"0.16822126638533552","26.636211347284014","1.8336011420120304","15.484247252736825","-0.27765489689922074","0.052653741235056124","1.8918418095918241","9.21002207681517","-0.3814423125070423","0.05326128440315292","1.8792860636478146","9.970244705265976","-0.3047904276307598","0.05578789249904756","1.8896980079400603","10.468415727500348"
"0.17814314138533538","27.131485600776262","1.8236792670120305","16.3304555644774","-0.257811146899221","0.05458954054516847","1.8819199345918243","11.147429655066375","-0.3615985625070426","0.052653741235056124","1.8693641886478147","11.62171576527581","-0.29486855263075995","0.05520150290772013","1.87977613294006","11.022318211126237"
"0.18806501638533524","27.317419124512554","1.8137573920120302","17.043590794936193","-0.24788927189922116","0.052653741235056124","1.8719980595918244","11.683134110482788","-0.35167668750704273","0.056602771827685326","1.8594423136478144","12.194953653874265","-0.2849466776307601","0.052653741235056124","1.86985425794006","11.809382931186018"
"0.1979868913853351","27.608989216601678","1.79391364201203","17.96486597304085","-0.2379673968992213","0.052653741235056124","1.8620761845918241","12.665827633794425","-0.341754812507042","0.05397008476593252","1.8495204386478141","13.170822916607348","-0.27502480263076023","0.052653741235056124","1.8599323829400598","12.000462227385503"
"0.2079087663853354","27.69586788963952","1.7839917670120302","18.753068069863726","-0.22804552189922145","0.055533242708848254","1.8521543095918238","14.12963152789405","-0.3318329375070421","0.052653741235056124","1.8395985636478143","13.89419453793397","-0.2651029276307604","0.052653741235056124","1.85001050794006","12.423566383255793"
"0.21783064138533526","27.56752439537907","1.7740698920120304","19.00420085915448","-0.2181236468992216","0.05407681532249007","1.842232434591824","13.659439974031745","-0.32191106250704227","0.052653741235056124","1.8296766886478144","14.446959644796765","-0.2551810526307601","0.05537721060928316","1.84008863294006","14.515202250582295"
"0.2277525163853351","28.635737170685275","1.7641480170120305","18.81676116859689","-0.20820177189922084","0.052653741235056124","1.832310559591824","15.364822692612147","-0.3119891875070424","0.052653741235056124","1.8197548136478146","15.566138379679462","-0.24525917763075977","0.054299170648651626","1.8301667579400602","15.600259682572228"
"0.23767439138533542","28.46812276108701","1.7542261420120306","19.394548564247714","-0.198279896899221","0.052653741235056124","1.8223886845918242","16.22263224733626","-0.30206731250704255","0.052653741235056124","1.8098329386478147","16.825214456422497","-0.23533730263075991","0.052653741235056124","1.8202448829400604","16.00971531728541"
"0.24759626638533527","28.729197561377497","1.74430426701203","18.794013633335044","-0.18835802189922113","0.052653741235056124","1.8124668095918244","17.188947545259374","-0.28222356250704284","0.052653741235056124","1.7999110636478144","17.19167724949079","-0.22541542763076006","0.052653741235056124","1.81032300794006","16.902328600960146"
"0.25751814138533513","28.07497482653193","1.73438239201203","19.00556571127019","-0.17843614689922127","0.05409630948807136","1.802544934591824","17.746489634527155","-0.272301687507043","0.05594460006224713","1.7899891886478145","17.925057786332626","-0.2154935526307602","0.052653741235056124","1.8004011329400598","17.326797608946144"
"0.26744001638533543","29.26670450315203","1.7244605170120302","22.14131344711531","-0.1685142718992214","0.05334655361972791","1.7926230595918242","18.05699349085132","-0.26237981250704223","0.0547321783890715","1.7800673136478142","17.838617152337623","-0.20557167763076034","0.052653741235056124","1.79047925794006","17.93870630748973"
"0.2773618913853353","28.701554347229095","1.7145386420120303","22.192495401454455","-0.15859239689922155","0.05332878919960812","1.782701184591824","18.223505448968012","-0.2524579375070424","0.05673894529639668","1.7701454386478144","18.753068069863726","-0.19564980263076048","0.054603879799317454","1.78055738294006","18.507394689035817"
"0.28728376638533515","29.084011976745547","1.7046167670120305","23.145162178220456","-0.1486705218992208","0.052653741235056124","1.772779309591824","19.10247021148564","-0.24253606250704252","0.052653741235056124","1.7602235636478145","19.363839391644223","-0.18572792763075974","0.05393351966785263","1.7706355079400602","18.125236096636847"
"0.3071275163853353","28.989175408725586","1.6946948920120306","25.147400231967918","-0.13874864689922095","0.052653741235056124","1.7628574345918242","18.89637754201334","-0.23261418750704266","0.05312386392465483","1.7503016886478147","19.039687014162954","-0.17580605263075988","0.052653741235056124","1.7607136329400603","19.080632577634272"
"0.31704939138533517","29.421594258618484","1.6847730170120307","24.489996462900642","-0.1288267718992211","0.05391598845644445","1.7529355595918243","19.326305958462182","-0.2226923125070428","0.052653741235056124","1.7403798136478148","18.855431978542022","-0.16588417763076002","0.052653741235056124","1.7507917579400605","19.244414831519546"
"0.32697126638533547","30.07844968052581","1.67485114201203","24.987030108371922","-0.11890489689922124","0.05314127587612146","1.7430136845918245","19.37544063462776","-0.21277043750704294","0.052653741235056124","1.730457938647814","19.19891976099586","-0.15596230263076016","0.055515357606526566","1.7408698829400597","19.01823933805893"
"0.3368931413853353","30.07844968052581","1.6550073920120303","26.19151210048653","-0.10898302189922138","0.052653741235056124","1.7330918095918237","19.947313671110507","-0.2028485625070422","0.052653741235056124","1.7205360636478142","20.595618426073045","-0.1460404276307603","0.05354617752717571","1.7309480079400599","20.232567763294025"
"0.3567368913853355","29.568366562311205","1.6450855170120304","26.048202628336917","-0.09906114689922152","0.052653741235056124","1.7231699345918239","21.41452969549941","-0.19292668750704234","0.05403936600439971","1.7106141886478143","21.502270188652233","-0.13611855263076045","0.05407681532249007","1.72102613294006","21.663615206616594"
"0.36665876638533534","30.246941652477993","1.6351636420120306","26.699919513588732","-0.08913927189922077","0.052653741235056124","1.713248059591824","22.39267371175868","-0.18300481250704248","0.05411634515825212","1.7006923136478145","22.956812586252394","-0.1261966776307597","0.05329068165322213","1.7111042579400602","22.742985754791064"
"0.3865025163853355","30.368045257318617","1.6252417670120307","27.095726627144806","-0.07921739689922092","0.05536386026921342","1.7033261845918242","24.269345370860762","-0.17308293750704262","0.05351691732087672","1.6907704386478146","23.855908917476757","-0.10635292763075999","0.052653741235056124","1.7011823829400603","23.276187981328675"
"0.39642439138533536","30.662906208234933","1.61531989201203","27.31069083536923","-0.06929552189922106","0.05448199613905113","1.7033261845918242","24.821200576313082","-0.16316106250704276","0.05407681532249007","1.6808485636478148","23.740627658417626","-0.08650917763076027","0.05484764711985013","1.6912605079400604","24.140821796631343"
"0.4063462663853352","30.45229124329471","1.60539801701203","27.33798787768344","-0.0593736468992212","0.05407681532249007","1.7033261845918242","25.18607104191305","-0.1532391875070429","0.052653741235056124","1.670926688647814","25.00750289010758","-0.07658730263076041","0.052653741235056124","1.6813386329400597","25.590977169573865"
"0.4261900163853354","30.845219787261314","1.5954761420120303","27.331163617104885","-0.04945177189922134","0.052653741235056124","1.6735605595918237","25.56640983149107","-0.14331731250704305","0.054299170648651626","1.6610048136478142","25.20540644688562","-0.06666542763075967","0.052653741235056124","1.6714167579400598","25.35212804932451"
"0.43611189138533524","31.492202632687068","1.5756323920120305","27.4744730892545","-0.039529896899221484","0.05453423199345098","1.6636386845918238","25.610085099193814","-0.1333954375070423","0.052653741235056124","1.6510829386478143","25.883055522335933","-0.05674355263075981","0.052653741235056124","1.66149488294006","26.263166836561336"
"0.4460337663853351","30.573394848135337","1.5657105170120307","27.142359074431585","-0.029608021899220738","0.052653741235056124","1.653716809591824","25.661949479590817","-0.12347356250704244","0.052653741235056124","1.6411610636478144","25.587565039284588","-0.04682167763075995","0.052653741235056124","1.6515730079400601","26.603697439431134"
"0.4559556413853354","31.431358309482114","1.55578864201203","27.920324780386633","-0.01968614689922088","0.05528642829680893","1.6437949345918241","26.267943818966323","-0.11355168750704259","0.05422549470475929","1.6312391886478146","26.025000142369837","-0.03689980263076009","0.05366631318188412","1.6416511329400603","26.421262206631148"
"0.46587751638533526","31.802859705973898","1.54586676701203","27.646444455834036","-0.009764271899221022","0.05850415692784014","1.6338730595918243","26.618028386646095","-0.10362981250704273","0.052653741235056124","1.6213173136478147","26.701056890351822","-0.026977927630760234","0.05385041717221649","1.6317292579400604","27.010423369912893"
"0.4857212663853354","31.467192105600414","1.5359448920120302","28.08319713286143","0.00015760310077927997","6.463246736603139","1.6239511845918244","26.925120112680982","-0.09370793750704287","0.05448199613905113","1.6113954386478149","26.969477806441574","-0.017056052630760377","0.052653741235056124","1.6218073829400597","27.137809567379215"
"0.4956431413853353","30.69713114003772","1.5260230170120304","28.201256840870396","0.010079478100779138","23.207136449350987","1.6140293095918246","27.03187104601692","-0.08378606250704301","0.054352249016832124","1.6014735636478141","27.232211838715866","-0.0071341776307596305","0.5265374123505612","1.6118855079400598","27.187854144955274"
"0.5055650163853351","31.144687940535697","1.5161011420120305","28.331600217920762","0.020001353100778996","26.01533598188731","1.6041074345918238","26.826168334291964","-0.07386418750704227","0.055396123591048625","1.5915516886478143","27.054781063673488","0.0027876973692402274","15.012897969645376","1.60196363294006","28.075008020167168"
"0.5154868913853354","31.105197634609404","1.5061792670120306","27.37438393410239","0.029923228100778854","26.073474487834353","1.594185559591824","27.979468372067423","-0.06394231250704241","0.052653741235056124","1.5816298136478144","27.423291134915353","0.012709572369240085","25.207978616283118","1.59204175794006","28.194432580291846"
"0.5254087663853353","31.33687409604365","1.49625739201203","28.19102045000257","0.039845103100779156","25.83719082404204","1.584263684591824","27.501770131568712","-0.05402043750704255","0.05453423199345098","1.5717079386478146","28.085244411034996","0.022631447369240387","25.337967539957162","1.5821198829400602","27.29704231421212"
"0.5353306413853351","31.44305914086768","1.48633551701203","28.343428936256917","0.049766978100779014","25.91353874883287","1.5743418095918242","26.81524951736628","-0.04409856250704269","0.052653741235056124","1.5617860636478147","27.29899210294885","0.032553322369240245","25.54834744355259","1.5721980079400604","27.560913723249502"
"0.5452525163853355","31.45007963969902","1.4764136420120302","28.276323707234482","0.05968885310077887","26.225950946827535","1.5644199345918244","27.33798787768344","-0.034176687507042836","0.054432583844348556","1.5518641886478148","26.450834002471545","0.0424751973692401","25.96158528770986","1.5622761329400596","26.744277207349327"
