"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.100238216047801","0.28520776502322065","1.6223323006204735","22.35172814828736","-1.6659197585431684","0.3795457180693629","1.9441454230191084","24.38990730774853","-3.312894255260926","0.4058725886868909","1.9875885265993931","25.81958989895539","-3.6609202122774693","0.3290858827191008","2.0826766155632868","26.241556678062587"
"-1.0803944660478013","0.421229929880449","1.6024885506204734","22.12652754919511","-1.6460760085431687","0.3685761886453929","1.9243016730191083","24.512743998162485","-3.2930505052609265","0.3784487651269659","1.9776666515993928","25.536383084945438","-3.67084208727747","0.3554127533366288","2.072754740563287","25.6728682965165"
"-1.040706966047801","0.49143491819385715","1.5826448006204736","22.256188500187616","-1.6361541335431689","0.5002105417330331","1.9143797980191084","24.545890406686883","-3.2831286302609257","0.41245430634127295","1.967744776599393","25.64102174714992","-3.68076396227747","0.3488310356822468","2.0529109905632867","25.88734505755674"
"-1.0208632160478013","0.4738836711155051","1.5628010506204735","21.632906034013107","-1.6163103835431682","0.434393365189213","1.8945360480191082","24.59918463215749","-3.273206755260926","0.2731412826568536","1.9479010265993928","25.49998702852649","-3.7006077122774697","0.37515790629977486","2.042989115563287","25.754759423459138"
"-1.0010194660478007","0.2676565179448686","1.5528791756204736","21.528267371808624","-1.6063885085431684","0.4080664945716849","1.8846141730191084","24.42744074093057","-3.253363005260926","0.35980056510621683","1.937979151599393","25.249764140646214","-3.7105295872774695","0.3760981516789723","2.0231453655632867","25.775232205194797"
"-0.981175716047801","0.37186704747258387","1.5330354256204735","21.10061370888597","-1.5964666335431685","0.3159224474103367","1.874692298019108","23.888324155224883","-3.2335192552609264","0.3883213416085389","1.9181354015993928","25.874183983583816","-3.7204514622774694","0.4031302063308984","2.013223490563287","25.679692557095052"
"-0.9613319660478012","0.37735181218456887","1.5131916756204737","21.455475258970726","-1.566701008543168","0.3093407297559547","1.8647704230191082","24.314840441384447","-3.213675505260926","0.39929087103250893","1.908213526599393","25.354402802850693","-3.7303733372774692","0.40148477691730294","2.0033016155632866","25.747935162880584"
"-0.9414882160478006","0.43815434670600273","1.5032698006204734","21.710247653903373","-1.5567791335431682","0.421229929880449","1.844926673019108","23.916758574302186","-3.203753630260926","0.44426594167078604","1.898291651599393","25.486338507369382","-3.75021708727747","0.32469807094951275","1.9834578655632868","26.26999109713989"
"-0.9315663410478008","0.2676565179448686","1.4834260506204737","21.082415680676498","-1.5369353835431685","0.419036023995655","1.8250829230191083","23.485692781090254","-3.1839098802609263","0.4755291005291006","1.878447901599393","25.120103189653705","-3.7601389622774697","0.4080664945716849","1.9735359905632865","25.42719491568859"
"-0.9117225910478011","0.27643214148404466","1.4635823006204736","21.30534152624256","-1.5170916335431688","0.2961772944471907","1.8151610480191085","23.086473537244903","-3.1739880052609264","0.49691968290584215","1.8685260265993926","25.231566112436738","-3.7700608372774695","0.3817396239541569","1.9636141155632867","25.715519925132458"
"-0.8819569660478006","0.35980056510621683","1.4437385506204734","20.850390821005693","-1.507169758543169","0.46072023580674104","1.7953172980191083","23.293476108127678","-3.144222380260926","0.4519446122675651","1.8586041515993927","25.034117506363938","-3.7899045872774693","0.3745595683311947","1.9536922405632868","25.42719491568859"
"-0.8621132160478009","0.3685761886453929","1.4238948006204737","20.873138356267535","-1.4873260085431683","0.3855006054709466","1.7754735480191082","23.370817728017943","-3.134300505260926","0.3866759121949434","1.8486822765993929","24.75159311841184","-3.80974833727747","0.3580454403983816","1.9338484905632867","25.32255625348411"
"-0.852191341047801","0.3916122004357299","1.4139729256204734","20.591068919020678","-1.4674822585431686","0.36331081452188724","1.7655516730191083","23.05917649493069","-3.1144567552609264","0.3911420777461312","1.8288385265993927","24.737944597254735","-3.8196702122774697","0.29288643561999966","1.9239266155632868","25.08598188676094"
"-0.8224257160478015","0.18428809432269644","1.3941291756204737","20.68660856712042","-1.447638508543169","0.36481520712860316","1.7556297980191085","23.359443960387022","-3.0946130052609258","0.3071468238711607","1.8189166515993929","24.794813435409345","-3.8395139622774694","0.5462825653137072","1.914004740563287","24.608283646262226"
"-0.8025819660478009","0.2106149649402245","1.3742854256204735","21.17795532877624","-1.4377166335431681","0.3554127533366288","1.7357860480191083","22.5928520220629","-3.084691130260926","0.3685761886453929","1.808994776599393","24.54686530105525","-3.8494358372774693","0.41958450046685347","1.9040828655632867","24.999541252765937"
"-0.7827382160478011","0.3817396239541569","1.3643635506204737","21.93317349946944","-1.4079510085431686","0.35870361216381985","1.7159422980191081","23.21158498118504","-3.074769255260926","0.3290858827191008","1.7891510265993928","25.04958583034199","-3.86927958727747","0.434393365189213","1.884239115563287","24.662877730890653"
"-0.7628944660478014","0.37186704747258387","1.3445198006204735","20.643388250122918","-1.3980291335431687","0.45131778201476674","1.7060204230191083","22.456366810491836","-3.0549255052609263","0.28520776502322065","1.779229151599393","24.325076832252275","-3.8792014622774698","0.35870361216381985","1.8743172405632866","25.01773928097541"
"-0.7430507160478008","0.3378615062582768","1.3345979256204736","20.481880749763828","-1.378185383543168","0.37186704747258387","1.6861766730191081","22.37333830678611","-3.0450036302609265","0.36199447099101084","1.7693072765993927","24.61510790684078","-3.8990452122774695","0.34036882726946993","1.8643953655632868","24.56928787152764"
"-0.733128841047801","0.32250416506471874","1.3147541756204735","20.45458370744962","-1.3583416335431684","0.25010527086651657","1.6663329230191084","22.642896599638956","-3.0350817552609257","0.40367868280209696","1.7593854015993928","23.812119912097707","-3.9089670872774693","0.5051468299738197","1.8445516155632866","24.642404949154994"
"-0.6835194660478008","0.447556800497977","1.2949104256204738","19.71301405791352","-1.3384978835431687","0.3521218945094378","1.656411048019108","22.17714081515271","-3.015238005260926","0.421229929880449","1.7395416515993927","23.62559012295059","-3.92881083727747","0.3554127533366288","1.8346297405632868","24.36261026543432"
"-0.6735975910478009","0.339616630966112","1.2651448006204737","20.804895750482004","-1.318654133543168","0.3554127533366288","1.6365672980191084","22.31533209186841","-3.005316130260926","0.3093407297559547","1.7296197765993928","23.985001180087718","-3.93873271227747","0.3685761886453929","1.8247078655632865","23.84055433117501"
"-0.6438319660478014","0.5002105417330331","1.2453010506204736","20.172514270202758","-1.3087322585431682","0.37022161805898834","1.626645423019108","21.951371527678912","-2.9953942552609263","0.49527425349224663","1.719697901599393","23.655920169966382","-3.9486545872774697","0.5067922593874151","1.8147859905632866","24.121486391658777"
"-0.6239882160478007","0.2808199532536326","1.2254573006204734","19.84949926948458","-1.2888885085431685","0.4651080475763291","1.6068016730191084","22.1856711408759","-2.9755505052609257","0.32579502389190973","1.6998541515993928","23.59374357358401","-3.9585764622774695","0.38612743572374486","1.7949422405632864","23.768899595100205"
"-0.604144466047801","0.2869628897310559","1.2155354256204736","19.87907106532498","-1.2690447585431688","0.3374626142792233","1.5869579230191082","21.165444184382224","-2.965628630260926","0.4958227299634451","1.689932276599393","23.03870371319503","-3.9585764622774695","0.41684211811086097","1.7850203655632866","23.72454190133961"
"-0.5843007160478013","0.3027590121015727","1.1956916756204734","19.85404877653695","-1.259122883543169","0.427811647534831","1.5770360480191083","21.508363278454514","-2.955706755260926","0.35980056510621683","1.6700885265993928","23.36171871391321","-3.9585764622774695","0.434393365189213","1.7750984905632867","23.270728572865835"
"-0.5644569660478007","0.3159224474103367","1.1857698006204735","19.64477145212799","-1.2392791335431683","0.36418837687580485","1.5671141730191085","21.339462829135325","-2.9358630052609263","0.44536289461318307","1.6502447765993926","23.24343153055162","-3.93873271227747","0.21939058847940052","1.7552547405632866","23.1888374459232"
"-0.544613216047801","0.24571745909692858","1.1659260506204734","19.155699443998355","-1.2194353835431686","0.2983712003319847","1.5472704230191083","21.57148768880613","-2.9259411302609264","0.3685761886453929","1.6403229015993928","23.12741910071622","-3.92881083727747","0.27423823559925065","1.7453328655632867","23.26390431228728"
"-0.5247694660478013","0.19481884256970766","1.1460823006204737","19.800592068671616","-1.199591633543169","0.4080664945716849","1.5373485480191085","21.428178216656516","-2.906097380260926","0.35102494156704084","1.6204791515993926","23.08988566753418","-3.9089670872774693","0.5440886594289133","1.7254891155632865","23.062588625219966"
"-0.4950038410478008","0.3049529179863667","1.1361604256204734","19.641462719726267","-1.1797478835431683","0.3760981516789723","1.5175047980191083","20.977777018472015","-2.896175505260926","0.32469807094951275","1.6105572765993927","23.151304012741154","-3.8990452122774695","0.3554127533366288","1.7056453655632868","23.275278079918202"
"-0.4751600910478011","0.3817396239541569","1.1063948006204734","19.4400436347714","-1.1698260085431684","0.25762723390009606","1.5075829230191085","21.005074060786228","-2.876331755260926","0.4268714021556336","1.5907135265993926","22.94316406509529","-3.8792014622774698","0.3883213416085389","1.6957234905632865","22.390398958232492"
"-0.46523821604780125","0.425617741650037","1.0964729256204735","18.88955328143479","-1.1599041335431686","0.4738836711155051","1.4877391730191083","20.527375820287514","-2.8664098802609264","0.434393365189213","1.5807916515993927","22.492762866910788","-3.85935771227747","0.3027590121015727","1.6858016155632867","23.393565263279786"
"-0.44539446604780064","0.40148477691730294","1.0766291756204733","18.760867224810646","-1.1400603835431689","0.4528221746214826","1.4778172980191084","20.559222369654094","-2.8465661302609258","0.3215639196855213","1.560947901599393","22.642896599638956","-3.8494358372774693","0.26546261206007465","1.6659578655632865","22.75793413510599"
"-0.41562884104780107","0.33347369448868874","1.0667073006204735","18.99191719011308","-1.1202166335431682","0.3916122004357299","1.4579735480191083","20.020105783948406","-2.826722380260926","0.37735181218456887","1.5510260265993927","22.16519835914024","-3.8295920872774696","0.41245430634127295","1.6560359905632867","22.31533209186841"
"-0.39578509104780135","0.31153463564074874","1.0369416756204735","18.527867470771476","-1.1102947585431684","0.3768033357133704","1.4381297980191081","20.104271664417226","-2.816800505260926","0.3580454403983816","1.531182276599393","22.47092523305942","-3.8196702122774697","0.36418837687580485","1.6361922405632865","22.76118378300054"
"-0.37594134104780075","0.3949030592629209","1.0270198006204736","18.097939054322637","-1.0904510085431687","0.3373130297870783","1.4282079230191083","20.636563989544364","-2.7969567552609265","0.4225462734113254","1.5212604015993927","22.301683570711305","-3.79982646227747","0.3970969651477149","1.6163484905632868","22.39267371175868"
"-0.3660194660478009","0.38926158698773633","1.0071760506204734","17.497404123409968","-1.0805291335431688","0.3422493180278648","1.4182860480191084","20.580263839771302","-2.7870348802609257","0.3290858827191008","1.501416651599393","22.008240365833522","-3.7799827122774694","0.39051524749333294","1.6064266155632865","22.465465824596574"
"-0.3461757160478012","0.2974936379780671","0.9873323006204737","18.391382259200416","-1.0606853835431682","0.41182747608847464","1.3984422980191082","21.093789448307415","-2.767191130260926","0.3488310356822468","1.4914947765993927","22.397223218811046","-3.7700608372774695","0.3466371297974528","1.5865828655632868","22.183396387349717"
"-0.32633196604780146","0.4870471064242691","0.9674885506204736","17.270497459173082","-1.0507635085431684","0.4024250222965004","1.378598548019108","20.858352458347337","-2.757269255260926","0.4325128744308181","1.471651026599393","21.50811955486242","-3.7601389622774697","0.6186814595119094","1.5766609905632865","22.060559696935762"
"-0.3164100910478007","0.3290858827191008","0.9575666756204737","17.25628024963443","-1.0309197585431686","0.3704566794037877","1.3686766730191082","22.363101915918282","-2.7374255052609264","0.427811647534831","1.4617291515993927","21.612433252277448","-3.74029521227747","0.3290858827191008","1.5568172405632867","22.219792443768668"
"-0.296566341047801","0.3949030592629209","0.9377229256204735","17.86932632494111","-1.0209978835431688","0.2945318650335952","1.348832923019108","20.657036771280023","-2.717581755260926","0.4287518929140284","1.441885401599393","21.619257512856","-3.7204514622774694","0.4291279910657074","1.5468953655632864","21.58286145643705"
"-0.2767225910478013","0.3137285415255427","0.9178791756204734","18.0740541422977","-1.0011541335431682","0.33472735499428535","1.3389110480191082","20.36814307345461","-2.707659880260926","0.3742176609205774","1.4319635265993926","21.51916835770389","-3.7105295872774695","0.2682049944160671","1.5369734905632866","21.587410963489422"
"-0.2568788410478007","0.6493961418990255","0.9079573006204735","17.787435197998473","-0.9813103835431685","0.3707700945301869","1.3289891730191083","20.22710835483118","-2.6878161302609263","0.3850304827813479","1.412119776599393","21.569212935279943","-3.69068583727747","0.32689197683430676","1.5171297405632864","21.27349497687598"
"-0.23703509104780096","0.2599778473480896","0.8781916756204735","16.942364263020988","-0.9713885085431686","0.3389584592006738","1.3091454230191082","20.211753768529437","-2.6778942552609264","0.3981939180901119","1.4021979015993926","21.12108649062163","-3.68076396227747","0.3378615062582768","1.5072078655632866","21.45092575191836"
"-0.21719134104780125","0.6186814595119094","0.8682698006204737","16.80132954439756","-0.9614666335431687","0.42287535929404446","1.2992235480191083","20.981189148761292","-2.658050505260926","0.33347369448868874","1.3922760265993928","20.960716367025633","-3.6609202122774693","0.40367868280209696","1.4873641155632864","21.510069343599152"
"-0.19734759104780064","0.25010527086651657","0.8484260506204735","17.033354404068362","-0.9317010085431683","0.3850304827813479","1.2793797980191082","20.179338530781312","-2.638206755260926","0.45413851815235906","1.3724322765993926","20.6604489015693","-3.6410764622774696","0.33347369448868874","1.4774422405632865","21.200702864038078"
"-0.17750384104780093","0.443168988728389","0.8285823006204733","17.255142872871335","-0.9217791335431684","0.3949030592629209","1.2694579230191083","20.03147955157933","-2.628284880260926","0.4714903192411844","1.3625104015993927","20.62291546838726","-3.62123271227747","0.2566869885208986","1.4575984905632868","21.213214008432093"
"-0.1576600910478012","0.2869628897310559","0.8087385506204736","17.285852045474826","-0.9118572585431686","0.41245430634127295","1.2496141730191082","20.37724208755935","-2.6084411302609265","0.2971175398263881","1.3426666515993926","20.570271172495563","-3.6013889622774693","0.35980056510621683","1.4476766155632865","20.873138356267535"
"-0.1378163410478006","0.4362738559476079","0.7888948006204735","17.22443370026785","-0.8920135085431689","0.33347369448868874","1.2396922980191083","19.85859828358932","-2.5985192552609258","0.35980056510621683","1.3228229015993929","19.913192368217743","-3.5914670872774694","0.46072023580674104","1.4377547405632867","21.44182673781362"
"-0.11797259104780089","0.38612743572374486","0.7690510506204737","16.886632801629474","-0.8721697585431682","0.37296400041498085","1.2198485480191081","19.85859828358932","-2.578675505260926","0.3817396239541569","1.312901026599393","20.6604489015693","-3.5716233372774697","0.2632687061752806","1.4179109905632865","20.386991031242996"
"-0.08820696604780132","0.5569145707554013","0.7591291756204734","16.687591868088344","-0.8622478835431684","0.4583268839324204","1.2099266730191083","19.17276009544474","-2.5588317552609263","0.3922703722011681","1.3029791515993927","20.380654217848626","-3.56170146227747","0.3685761886453929","1.4079891155632867","20.536474834392255"
"-0.07828509104780146","0.21939058847940052","0.7392854256204737","16.514710600098333","-0.8424041335431687","0.4109917024180769","1.1900829230191081","19.715288811439706","-2.5489098802609265","0.41300278281247144","1.2930572765993928","20.397714869295008","-3.5418577122774693","0.28301385913842664","1.3881453655632865","20.599030556362322"
"-0.058441341047800854","0.2599778473480896","0.7194416756204736","16.17349757117068","-0.8225603835431681","0.3817396239541569","1.1801610480191083","19.567429832237725","-2.529066130260926","0.366695697886998","1.2732135265993927","20.036029058631698","-3.5220139622774695","0.37735181218456887","1.3782234905632866","20.62291546838726"
"-0.03859759104780114","0.3290858827191008","0.7095198006204737","16.504474209230505","-0.8126385085431682","0.46291414169153505","1.160317298019108","19.389999057195343","-2.519144255260926","0.2731412826568536","1.2632916515993928","20.517139429419686","-3.5120920872774697","0.32689197683430676","1.3683016155632868","21.246197934561767"
"-0.018753841047801423","0.4651080475763291","0.6896760506204735","16.416896198472404","-0.7927947585431685","0.3554127533366288","1.1404735480191084","19.590177367499564","-2.4993005052609263","0.4651080475763291","1.2434479015993927","21.270245328981428","-3.49224833727747","0.5045983535026212","1.3484578655632866","21.005074060786228"
"0.0010899089521991812","0.3916122004357299","0.6698323006204734","16.228091655799105","-0.7729510085431688","0.24308477203517573","1.130551673019108","18.70871037610313","-2.4893786302609264","0.3883213416085389","1.223604151599393","21.783039766741272","-3.4724045872774694","0.4106991816334377","1.3385359905632868","22.721375596292315"
"0.020933658952198897","0.434393365189213","0.6599104256204735","15.736744894143287","-0.7630291335431689","0.39250970738860014","1.1107079230191084","19.50373673350456","-2.469534880260926","0.4437958189811873","1.2136822765993927","22.342629134182623","-3.4624827122774695","0.3071468238711607","1.3186922405632866","20.616091207808704"
"0.04077740895219906","25.655535416781095","0.6499885506204737","15.767454066746776","-0.7431853835431683","0.49143491819385715","1.0908641730191082","18.776952981888662","-2.459613005260926","0.37296400041498085","1.2037604015993928","20.16910213991348","-3.44263896227747","0.41009163846534097","1.3087703655632867","21.114262230043074"
"0.050699283952198915","30.732233634194422","0.6301448006204735","15.455244145277975","-0.7233416335431686","0.4185972428186962","1.0809422980191083","18.981680799245254","-2.4397692552609263","0.3027590121015727","1.1839166515993926","20.537612211155345","-3.42279521227747","0.42311042063884385","1.2889266155632866","20.18957492164914"
"0.08046490895219893","28.01837205470424","0.6103010506204734","15.299992217115895","-0.7034978835431689","0.32579502389190973","1.0610985480191082","18.60293433713556","-2.4199255052609265","0.37186704747258387","1.1739947765993928","20.636563989544364","-3.4128733372774693","0.43219945930441905","1.2790047405632867","20.704806595329895"
"0.10030865895219909","28.47909229051098","0.6003791756204735","15.149858484387726","-0.6836541335431683","0.3488310356822468","1.0511766730191083","18.027214899235812","-2.410003630260926","0.35705818275022433","1.164072901599393","20.658011665648388","-3.3930295872774696","0.2983712003319847","1.2690828655632864","20.636563989544364"
"0.12015240895219881","27.621275089556526","0.5805354256204733","14.300238042357876","-0.6737322585431684","0.3949030592629209","1.0313329230191082","18.49829567493108","-2.400081755260926","0.3455401768550558","1.1442291515993928","20.18275066107059","-3.37318583727747","0.35980056510621683","1.2492391155632867","20.677509553015682"
"0.13999615895219897","27.43589004229143","0.5706135506204735","14.526576018213216","-0.6538885085431687","0.32031025917992473","1.0214110480191083","17.451909052886283","-2.380238005260926","0.3850304827813479","1.134307276599393","20.12133231586361","-3.3533420872774693","0.33848833651107507","1.2393172405632864","20.65476201775384"
"0.15983990895219913","27.969009172296374","0.5507698006204733","14.69035827209849","-0.6439666335431689","0.40618600381329006","1.0015672980191082","17.501303700883426","-2.3703161302609264","0.3460102995446545","1.1243854015993926","20.329472263509476","-3.3434202122774694","0.5397008476593252","1.2293953655632865","20.09972215736486"
"0.16976178395219899","27.511579795316823","0.5309260506204736","14.895086089455079","-0.6241228835431682","0.27643214148404466","0.9916454230191083","17.39845234502095","-2.3504723802609258","0.3471856062686513","1.1045416515993929","20.158865749045653","-3.3235764622774697","0.32250416506471874","1.2095516155632868","20.431836172187772"
"0.18960553395219915","27.442471759945814","0.5210041756204737","14.021580735400292","-0.6042791335431685","0.3554127533366288","0.9718016730191081","18.53639779649467","-2.340550505260926","0.456332424037153","1.0946197765993926","19.862010413878593","-3.30373271227747","0.41464821222606696","1.1996297405632865","20.1224696926267"
"0.20944928395219886","26.919225206422443","0.5011604256204736","14.470844556821701","-0.5844353835431688","0.36481520712860316","0.9618797980191083","18.22987475884133","-2.320706755260926","0.437684224016404","1.0747760265993929","19.705052420571874","-3.2938108372774693","0.4139169102644689","1.1797859905632868","19.69822815999332"
"0.22929303395219902","27.363491148093228","0.4813166756204734","14.740402849674545","-0.5645916335431682","0.4396587393127186","0.9420360480191081","17.521289035434904","-2.3107848802609263","0.3208587356511232","1.064854151599393","19.875658935035702","-3.2838889622774694","0.3422493180278648","1.1698641155632865","20.100859534127952"
"0.23921490895219888","27.46550777173615","0.4614729256204737","14.092098094712007","-0.5447478835431685","0.3422493180278648","0.9321141730191083","17.14595470361449","-2.2909411302609257","0.2566869885208986","1.0450104015993928","20.16796476315039","-3.2640452122774697","0.41684211811086097","1.1599422405632867","19.722113072018256"
"0.25905865895219904","27.52474323062559","0.44162917562047355","14.035229256557399","-0.5348260085431686","0.3126315885831457","0.9122704230191081","16.896869192497302","-2.281019255260926","0.3883213416085389","1.035088526599393","19.55491868784371","-3.25412333727747","0.36199447099101084","1.1400984905632865","19.75111617947711"
"0.2689805339521989","27.989851278201918","0.4317073006204737","14.048877777714504","-0.5149822585431689","0.4080664945716849","0.9023485480191082","17.688483419609454","-2.261175505260926","0.2863047179656177","1.0251666515993927","19.776707156646683","-3.2342795872774692","0.3685761886453929","1.1301766155632866","19.585627860447197"
"0.2789024089521992","27.81245831666","0.41186355062047353","13.931727971116011","-0.5050603835431682","0.41135735339887597","0.8825047980191081","17.6650859547687","-2.2512536302609263","0.5100831182146062","1.005322901599393","19.421845606561924","-3.2144358372774695","0.3784487651269659","1.1103328655632865","19.90636810763919"
"0.3086680339521988","28.209241866681317","0.39201980062047337","13.566630030163424","-0.48521663354316846","0.3422493180278648","0.8626610480191084","17.42916151762444","-2.2314098802609257","0.25339612969370756","0.9954010265993927","19.69709078323023","-3.2045139622774697","0.4355900411263734","1.1004109905632866","19.684579638836215"
"0.3185899089521991","28.08089837242087","0.37217605062047365","13.393748762173415","-0.46537288354316875","0.4174689483636593","0.8527391730191081","17.439397908492268","-2.221488005260926","0.421229929880449","0.975557276599393","18.803112647439782","-3.18467021227747","0.4738836711155051","1.0805672405632865","19.428669867140478"
"0.32851178395219893","28.60853273771383","0.36225417562047335","13.64852115710606","-0.4554510085431689","0.3554127533366288","0.8328954230191083","16.729674808322756","-2.201644255260926","0.41245430634127295","0.9557135265993928","19.039687014162954","-3.1648264622774693","0.28301385913842664","1.0706453655632866","19.264887613255205"
"0.35827740895219895","28.4706300820982","0.34241042562047364","12.838708901784434","-0.44552913354316814","0.43219945930441905","0.8229735480191085","17.081124228118234","-2.1818005052609264","0.431102506362022","0.9457916515993929","18.957795887220318","-3.1549045872774695","0.41464821222606696","1.0508016155632864","19.155699443998355"
"0.3681992839521988","28.916776514527385","0.33248855062047333","12.75161833821052","-0.4256853835431684","0.43878117695880103","0.8031297980191083","16.736499068901306","-2.1718786302609256","0.36199447099101084","0.9358697765993926","18.696524196498576","-3.1350608372774698","0.3554127533366288","1.0408797405632866","19.16057391584018"
"0.38804303395219897","29.351169879716597","0.3126448006204736","12.798900715076208","-0.4058416335431687","0.4519446122675651","0.7932079230191085","16.84227510786888","-2.152034880260926","0.33848833651107507","0.9160260265993929","18.790601503045767","-3.11521708727747","0.33347369448868874","1.0210359905632864","18.568813034242794"
"0.40788678395219913","29.927070174475023","0.29280105062047346","12.829609887679696","-0.39591975854316885","0.36199447099101084","0.7832860480191082","16.196245106432528","-2.132191130260926","0.27774848501492105","0.9061041515993926","17.804495849444855","-3.1052952122774693","0.47827148288509314","1.0111141155632866","18.944147366063213"
"0.42773053395219884","28.880577067428284","0.2828791756204736","12.987326132161812","-0.3859978835431681","0.36199447099101084","0.7634422980191085","17.024255389963624","-2.1222692552609264","0.3913130314514398","0.8961822765993928","17.784023067709196","-3.0953733372774694","0.32250416506471874","1.0011922405632867","18.599522206846284"
"0.447574283952199","28.547103372939592","0.26303542562047344","12.822785627101144","-0.3661541335431684","0.3916122004357299","0.7535204230191082","16.746735459769138","-2.1024255052609258","0.43878117695880103","0.8763385265993926","18.08429053316553","-3.0755295872774697","0.3389584592006738","0.9813484905632865","18.384557998621865"
"0.477339908952199","28.99466017343757","0.2531135506204736","12.597585028008893","-0.35623225854316853","0.46072023580674104","0.7336766730191084","16.398698170262932","-2.082581755260926","0.3488310356822468","0.8664166515993927","18.11499970576902","-3.06560771227747","0.21939058847940052","0.9714266155632867","18.348161942202914"
"0.4971836589521992","29.051701726442214","0.23326980062047342","11.994320392864806","-0.3363885085431688","0.372166216456874","0.7237547980191081","16.11435397948989","-2.0627380052609263","0.38738109622934147","0.8465729015993926","18.574272442705638","-3.0457639622774693","0.3784487651269659","0.9615047405632868","17.556547715090762"
"0.507105533952199","28.795014737921317","0.2134260506204737","12.519106031355534","-0.3165447585431682","0.37735181218456887","0.7138329230191083","15.754942922352761","-2.0528161302609265","0.3916122004357299","0.8366510265993927","18.212976589789672","-3.0358420872774694","0.3071468238711607","0.9416609905632867","17.910271888412428"
"0.5368711589521991","29.31826129144469","0.19358230062047355","11.413575817629944","-0.30662288354316836","0.3302825586562611","0.7039110480191084","16.13027725417318","-2.032972380260926","0.40367868280209696","0.8267291515993929","17.97965187096105","-3.0259202122774695","0.437684224016404","0.9317391155632868","17.917096148990982"
"0.5567149089521988","29.06486516175098","0.1737385506204734","11.120132612752164","-0.28677913354316864","0.4080664945716849","0.6840672980191083","15.011098519290481","-2.023050505260926","0.3159224474103367","0.8068854015993927","17.302912696921208","-3.00607646227747","0.3290858827191008","0.9218172405632865","18.84860771796347"
"0.5765586589521989","29.538748832866485","0.15389480062047367","11.285052243400528","-0.2669353835431689","0.41793907105325795","0.6741454230191084","15.572962640258016","-2.0032067552609263","0.3981939180901119","0.7969635265993928","17.599768032088264","-2.99615458727747","0.4080664945716849","0.9019734905632868","18.220775744736592"
"0.5964024089521991","30.065286245217045","0.1340510506204735","11.703606892218447","-0.2570135085431682","0.29398338856239664","0.6543016730191082","14.913284117664556","-1.9833630052609257","0.46072023580674104","0.7771197765993927","17.6816591590309","-2.9862327122774692","0.3850304827813479","0.8920516155632865","17.453046429649376"
"0.606324283952199","29.35446073854379","0.11420730062047335","11.618303634986534","-0.23716975854316846","0.36481520712860316","0.6344579230191081","14.83139299072192","-1.9734411302609258","0.38738109622934147","0.7671979015993928","17.5076405142778","-2.9663889622774695","0.421229929880449","0.8821297405632866","17.763550285973537"
"0.6261680339521991","30.34610619847068","0.1042854256204735","11.88786192783938","-0.21732600854316875","0.3071468238711607","0.6245360480191082","14.522026511160849","-1.963519255260926","0.32469807094951275","0.7473541515993927","17.756726025394986","-2.9564670872774697","0.326453195657348","0.8622859905632865","17.86932632494111"
"0.6460117839521988","29.897452445030304","0.08444167562047333","11.414713194393036","-0.19748225854316814","0.4137079668468695","0.6146141730191084","14.665335983310461","-1.9436755052609263","0.4519446122675651","0.7374322765993928","17.4928546163576","-2.94654521227747","0.32250416506471874","0.8424422405632868","17.896623367255323"
"0.665855533952199","30.891291810841988","0.06459792562047362","9.990717487001636","-0.18756038354316829","0.3970969651477149","0.6046922980191081","14.581170102841641","-1.9238317552609256","0.3466371297974528","0.727510401599393","17.4928546163576","-2.92670146227747","0.3488310356822468","0.8325203655632865","17.52925067277655"
"0.6856992839521991","30.504067422175847","0.054676050620473315","9.222988171914421","-0.16771663354316857","0.37384156276889846","0.5848485480191083","14.44923439832295","-1.9139098802609258","0.3949030592629209","0.7076666515993928","17.25368053131879","-2.9167795872774693","0.45319827277316166","0.8225984905632866","17.63730146527031"
"0.695621158952199","30.47335273978873","0.0348323006204736","6.251022689954576","-0.14787288354316885","0.2685340802987862","0.5650047980191082","14.194462003390303","-1.894066130260926","0.35870361216381985","0.6977447765993929","17.174389122691792","-2.8969358372774696","0.29398338856239664","0.8027547405632864","17.925057786332626"
"0.725386783952199","31.18417824646199","0.01498855062047344","1.6241740176956212","-0.12802913354316825","0.3663822827605988","0.5550829230191083","13.885095523829232","-1.8742223802609264","0.3817396239541569","0.6779010265993928","16.845997431820816","-2.8870139622774698","0.40367868280209696","0.7928328655632866","17.406982670744142"
"0.7353086589521989","30.832056351952552","0.005066675620473582","1.3557531016058686","-0.10818538354316853","0.35870361216381985","0.5451610480191085","14.30819967969952","-1.8643005052609265","0.3981939180901119","0.6679791515993929","16.913929843943684","-2.87709208727747","0.3272053919607059","0.7829109905632867","17.570196236247867"
"0.755152408952199","31.19734168177075","-0.014777074379526134","0.23202485967080302","-0.09826350854316868","0.3850304827813479","0.5253172980191083","14.362793764327943","-1.844456755260926","0.3290858827191008","0.6580572765993926","16.913929843943684","-2.8572483372774693","0.39051524749333294","0.7630672405632866","17.234670091135676"
