"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.36694010869370697","0.10530748247011225","2.2216634842269194","38.98017642469491","-0.6119684101923122","0.10794016953186504","2.3658208134360574","40.44056818850526","-0.6015052492048376","0.10530748247011225","2.327308952226031","39.33503797477967","-0.6403818772116754","0.10677008639330825","2.334756526565743","40.15394924420603"
"-0.3570182336937071","0.10530748247011225","2.2018197342269197","37.929240295597744","-0.6020465351923123","0.10530748247011225","2.3558989384360576","39.867330299906804","-0.5915833742048378","0.10530748247011225","2.3173870772260305","39.66260248255021","-0.6304600022116755","0.10530748247011225","2.3248346515657428","39.93557290569233"
"-0.34709635869370636","0.10530748247011225","2.1819759842269195","37.15809885022125","-0.5921246601923125","0.10530748247011225","2.3459770634360577","40.27678593461999","-0.5816614992048379","0.10530748247011225","2.3074652022260307","39.73084508833574","-0.6205381272116757","0.10618504482402984","2.314912776565743","39.93557290569233"
"-0.3371744836937065","0.10530748247011225","2.172054109226919","36.60533374335846","-0.5822027851923117","0.10530748247011225","2.3360551884360574","40.201719068255905","-0.571739624204838","0.10530748247011225","2.2975433272260304","39.36915927767243","-0.6006943772116751","0.10530748247011225","2.304990901565743","39.47152318635073"
"-0.32725260869370665","0.10530748247011225","2.1621322342269194","36.284593496166465","-0.5722809101923119","0.10530748247011225","2.326133313436057","39.99016699032076","-0.5618177492048382","0.10530748247011225","2.2876214522260305","39.77179065180706","-0.5907725022116752","0.10530748247011225","2.295069026565743","39.66942674312877"
"-0.30740885869370693","0.10585595894131074","2.1522103592269195","35.6977070864109","-0.5524371601923121","0.10530748247011225","2.3062895634360574","39.97651846916365","-0.5518958742048383","0.10530748247011225","2.2776995772260307","39.41010484114375","-0.5808506272116754","0.10577760515971096","2.2653034015657427","39.61710741202652"
"-0.2875651086937072","0.10530748247011225","2.1422884842269196","35.50435303668523","-0.5325934101923124","0.10530748247011225","2.2963676884360575","39.81273621527838","-0.5221302492048379","0.10530748247011225","2.267777702226031","39.38280779882954","-0.5709287522116755","0.10530748247011225","2.255381526565743","39.30774093246546"
"-0.27764323369370736","0.10770083434443298","2.13236660922692","34.967511204505726","-0.5226715351923117","0.10530748247011225","2.2864458134360577","39.66260248255021","-0.512208374204838","0.10530748247011225","2.2578558272260305","39.35778551004151","-0.5510850022116758","0.10624772784930966","2.245459651565743","39.621656919078895"
"-0.2677213586937066","0.10636055729481336","2.1224447342269195","34.58535261210676","-0.4929059101923121","0.10530748247011225","2.2765239384360574","40.01746403263497","-0.5022864992048381","0.10530748247011225","2.2479339522260307","39.157607199737285","-0.5312412522116752","0.10530748247011225","2.235537776565743","39.362335017093876"
"-0.2478776086937069","0.10530748247011225","2.112522859226919","34.09400585045094","-0.48298403519231226","0.10530748247011225","2.2666020634360575","39.553414313293366","-0.4923646242048383","0.10530748247011225","2.2380120772260303","39.051831160769716","-0.5213193772116753","0.10530748247011225","2.2256159015657433","38.884636776595165"
"-0.23795573369370704","0.10530748247011225","2.1026009842269193","33.84150820904448","-0.4730621601923124","0.10530748247011225","2.256680188436057","39.35323600298914","-0.48244274920483754","0.10530748247011225","2.2280902022260305","38.67308469866002","-0.5014756272116756","0.10530748247011225","2.215694026565743","39.157607199737285"
"-0.22803385869370718","0.10530748247011225","2.0926791092269195","33.520767961852485","-0.46314028519231165","0.10530748247011225","2.2467583134360574","39.52611727097915","-0.4725208742048377","0.10628255175224292","2.2181683272260306","38.29775036683961","-0.49155375221167574","0.10770083434443298","2.205772151565743","38.29775036683961"
"-0.21811198369370732","0.10530748247011225","2.0728353592269197","32.36064366349847","-0.4532184101923118","0.10530748247011225","2.2368364384360575","39.17125572089439","-0.4625989992048378","0.10530748247011225","2.2082464522260308","38.24315628221118","-0.4816318772116759","0.10587980574440632","2.195850276565743","37.8200521263409"
"-0.19826823369370672","0.10530748247011225","2.0629134842269194","31.57585369696487","-0.44329653519231194","0.10530748247011225","2.2269145634360576","39.04841903048044","-0.45267712420483797","0.10530748247011225","2.198324577226031","37.915591774440635","-0.47171000221167514","0.10662382600098864","2.185928401565743","37.710863957084044"
"-0.18834635869370686","0.10530748247011225","2.052991609226919","30.73646964580285","-0.4333746601923121","0.10530748247011225","2.2169926884360573","39.1849042420515","-0.4427552492048381","0.10530748247011225","2.1685589522260305","35.88196212203184","-0.4518662522116754","0.10530748247011225","2.176006526565743","36.79641303955794"
"-0.16850260869370715","0.10624772784930966","2.0430697342269193","30.327014011089666","-0.4234527851923122","0.10530748247011225","2.2070708134360575","38.86416399485951","-0.43283337420483825","0.10530748247011225","2.1586370772260306","35.922907685503155","-0.44194437721167557","0.10530748247011225","2.1660846515657433","36.4824970529445"
"-0.1585807336937073","0.10530748247011225","2.0331478592269194","30.408905138032303","-0.41353091019231236","0.10530748247011225","2.197148938436057","38.29775036683961","-0.4229114992048375","0.10530748247011225","2.1487152022260307","35.17906328244087","-0.4320225022116757","0.10640443541250925","2.156162776565743","35.98660078423631"
"-0.14865885869370654","0.10530748247011225","2.0232259842269196","28.55270626066588","-0.4036090351923116","0.10530748247011225","2.1872270634360573","38.0520769860117","-0.41298962420483765","0.10530748247011225","2.138793327226031","34.981159725662835","-0.42210062721167585","0.10530748247011225","2.126397151565743","34.54440704863544"
"-0.13873698369370668","0.10530748247011225","2.0133041092269197","28.320681400995074","-0.39368716019231176","0.10530748247011225","2.1773051884360575","37.51296040030601","-0.4030677492048378","0.10530748247011225","2.1288714522260306","34.69454078136361","-0.4121787522116751","0.10530748247011225","2.116475276565743","34.29873366780753"
"-0.12881510869370683","0.10530748247011225","2.0033822342269194","27.911225766281895","-0.3837652851923119","0.10530748247011225","2.1673833134360576","37.47201483683469","-0.39314587420483793","0.10530748247011225","2.1189495772260303","34.332854970700296","-0.40225687721167525","0.10530748247011225","2.1065534015657432","34.10765437160804"
"-0.10897135869370711","0.10530748247011225","1.9934603592269196","27.324339356526334","-0.37384341019231204","0.10530748247011225","2.1574614384360578","36.72134617319386","-0.3832239992048381","0.10530748247011225","2.1090277022260304","33.71184725805197","-0.3923350022116754","0.10662382600098864","2.0966315265657434","33.71184725805197"
"-0.09904948369370725","0.10618504482402984","1.9835384842269197","26.382591396686013","-0.34407778519231247","0.10530748247011225","2.1475395634360575","36.0457443759171","-0.3733021242048382","0.10530748247011225","2.0991058272260306","33.27054507397221","-0.38241312721167553","0.10530748247011225","2.086709651565743","33.17955493292483"
"-0.0891276086937074","0.11248753809307444","1.9736166092269194","26.058439019204748","-0.3341559101923117","0.10530748247011225","2.137617688436057","35.718179868146564","-0.36338024920483836","0.10530748247011225","2.0891839522260307","32.89293598862561","-0.37249125221167567","0.10530748247011225","2.0767877765657428","33.043069721353774"
"-0.06928385869370679","0.10530748247011225","1.9636947342269195","25.181521534860682","-0.32423403519231186","0.10530748247011225","2.1276958134360573","35.38379109979746","-0.3534583742048376","0.10530748247011225","2.079262077226031","32.538074438540846","-0.3625693772116758","0.10530748247011225","2.066865901565743","32.101321761513454"
"-0.049440108693707074","0.10530748247011225","1.9537728592269197","25.167873013703577","-0.314312160192312","0.10530748247011225","2.1177739384360574","34.953862683348625","-0.34353649920483775","0.10530748247011225","2.0693402022260305","31.500786830600788","-0.35264750221167507","0.10650415840727259","2.056944026565743","31.54855665465066"
"-0.039518233693707217","0.10530748247011225","1.9438509842269194","25.167873013703577","-0.30439028519231215","0.10530748247011225","2.1078520634360576","34.72183782367782","-0.3336146242048379","0.10530748247011225","2.0594183272260307","30.58633591307468","-0.3427256272116752","0.10590582043869243","2.047022151565743","31.036737111259182"
"-0.02959635869370736","0.10530748247011225","1.9339291092269195","25.26341266180332","-0.2944684101923123","0.10530748247011225","2.0979301884360577","34.14177567450081","-0.32369274920483804","0.10593431272291053","2.0494964522260304","30.408905138032303","-0.33280375221167535","0.10530748247011225","2.0371002765657433","29.97215246100491"
"-0.009752608693706755","0.10530748247011225","1.9240072342269197","24.8880783299829","-0.28454653519231243","0.10590582043869243","2.078086438436057","33.54351549711433","-0.3137708742048382","0.10530748247011225","2.0395745772260305","29.753776122491214","-0.31296000221167564","0.10530748247011225","2.027178401565743","29.753776122491214"
"0.010091141306293405","0.10530748247011225","1.9140853592269194","25.345303788745955","-0.2746246601923126","0.10677008639330825","2.0681645634360573","33.029421200196666","-0.3038489992048383","0.10650415840727259","2.0296527022260307","29.23513231852118","-0.3030381272116758","0.10530748247011225","2.0172565265657427","29.064525804057357"
"0.020013016306293263","10.241152670218415","1.9041634842269195","24.580986603948016","-0.26470278519231183","0.10530748247011225","2.0582426884360574","32.24463123366307","-0.29392712420483846","0.10650415840727259","2.019730827226031","28.825676683808","-0.2931162522116759","0.10530748247011225","2.007334651565743","28.095480801902827"
"0.02993489130629312","19.88995075154245","1.8942416092269196","24.512743998162485","-0.25478091019231197","0.10530748247011225","2.0383989384360577","30.477147743817834","-0.2840052492048377","0.10613019717691","2.0098089522260305","28.047710977852955","-0.28319437721167606","0.10530748247011225","1.9874909015657432","26.989950588177233"
"0.03985676630629342","18.42880943226964","1.8843197342269198","24.70382329436197","-0.23493716019231226","0.10530748247011225","2.0284770634360574","30.04039506679044","-0.25423962420483814","0.10530748247011225","1.9998870772260307","27.41305474404752","-0.2732725022116753","0.10530748247011225","1.9775690265657433","26.000432804287044"
"0.09938801630629346","18.336665385108294","1.8743978592269195","24.403555828905635","-0.2250152851923124","0.10530748247011225","2.0185551884360575","29.48080569934909","-0.24431774920483829","0.10530748247011225","1.9899652022260308","26.314348790900485","-0.26335062721167546","0.10662382600098864","1.967647151565743","25.283885443538978"
"0.10930989130629332","18.007579502389195","1.8644759842269196","24.567338082790908","-0.21509341019231254","0.10530748247011225","2.008633313436057","29.00310745885038","-0.23439587420483843","0.10750138835490625","1.9800433272260305","25.498849651763397","-0.2534287522116756","0.10530748247011225","1.9577252765657431","24.963145196346986"
"0.11923176630629317","17.92859889053661","1.8545541092269198","24.12376114518496","-0.19524966019231194","0.10530748247011225","1.9987114384360574","28.607300345294302","-0.21455212420483782","0.10530748247011225","1.9701214522260306","25.229291358910555","-0.24350687721167574","0.10530748247011225","1.9478034015657433","25.56822963431202"
"0.13907551630629333","18.06023324362425","1.8446322342269195","24.25342209617747","-0.16548403519231236","0.10530748247011225","1.9887895634360575","28.184196189424014","-0.1947083742048381","0.10530748247011225","1.9601995772260308","25.099630407918045","-0.23358500221167589","0.10530748247011225","1.937881526565743","25.413546394531483"
"0.1489973913062932","18.37944654986178","1.8247884842269197","23.591468820057827","-0.1555621601923125","0.10530748247011225","1.9788676884360576","26.723804425613668","-0.1748646242048384","0.10794016953186504","1.950277702226031","25.39989787337438","-0.22366312721167603","0.10530748247011225","1.9279596515657431","25.4544919580028"
"0.15891926630629305","18.65916955017301","1.8049447342269196","23.9872759336139","-0.14564028519231265","0.10530748247011225","1.9689458134360573","25.365776570481614","-0.16494274920483853","0.10530748247011225","1.9403558272260306","25.09621827762877","-0.21374125221167528","0.10530748247011225","1.9180377765657433","25.08598188676094"
"0.1787630163062932","18.735956256140803","1.7950228592269197","23.51640195369374","-0.1357184101923119","0.10530748247011225","1.9590239384360575","25.090531393813308","-0.1550208742048378","0.10530748247011225","1.9304339522260308","25.4544919580028","-0.20381937721167542","0.10662382600098864","1.908115901565743","24.990442238661196"
"0.18868489130629307","19.047490891781553","1.7851009842269194","23.652887165264804","-0.12579653519231204","0.10530748247011225","1.9491020634360576","24.84030850593303","-0.14509899920483793","0.10530748247011225","1.920512077226031","24.29436765964879","-0.19389750221167557","0.10530748247011225","1.898194026565743","25.058684844446727"
"0.19860676630629337","19.021164021164026","1.7751791092269196","22.92951554393818","-0.11587466019231218","0.10632005441694024","1.9391801884360573","25.46814047915991","-0.13517712420483807","0.10530748247011225","1.9105902022260306","25.413546394531483","-0.1839756272116757","0.10530748247011225","1.8882721515657432","24.52639251931959"
"0.20852864130629323","19.047490891781553","1.7652572342269197","23.031879452616476","-0.10595278519231233","0.10530748247011225","1.9292583134360575","25.181521534860682","-0.12525524920483821","0.10530748247011225","1.8808245772260306","24.38990730774853","-0.17405375221167585","0.10530748247011225","1.878350276565743","25.15422449254647"
"0.21845051630629309","18.81713077387818","1.7553353592269194","23.031879452616476","-0.09603091019231247","0.10662382600098864","1.9193364384360576","25.3384795281674","-0.11533337420483836","0.10738591962412763","1.8709027022260307","24.444501392376953","-0.1442881272116754","0.10530748247011225","1.8485846515657434","24.103288363449302"
"0.23829426630629325","18.94218340931144","1.7454134842269196","22.54735695153921","-0.08610903519231261","0.10662382600098864","1.9094145634360578","25.324831007010296","-0.1054114992048385","0.10530748247011225","1.8609808272260309","24.57188758984328","-0.12444437721167567","0.10530748247011225","1.838662776565743","24.662877730890653"
"0.2482161413062931","19.330504750919978","1.7255697342269194","22.608775296746188","-0.07618716019231186","0.10530748247011225","1.8994926884360575","24.86078128766869","-0.07564587420483804","0.10530748247011225","1.8510589522260306","24.260246356756024","-0.11452250221167581","0.10530748247011225","1.8287409015657432","24.09646410287075"
"0.2581380163062934","19.20545211548672","1.7156478592269195","22.56100547269632","-0.066265285192312","0.10530748247011225","1.8895708134360576","24.935848154032772","-0.06572399920483818","0.10530748247011225","1.8411370772260307","24.287543399070234","-0.10460062721167596","0.10530748247011225","1.8188190265657433","24.003199208297193"
"0.2779817663062931","19.060654327090315","1.7057259842269197","22.056010189883395","-0.05634341019231215","0.10530748247011225","1.8796489384360577","24.63558068857644","-0.05580212420483832","0.10632005441694024","1.8312152022260308","24.00774871534956","-0.08475687721167535","0.10530748247011225","1.808897151565743","23.966803151878242"
"0.2879036413062934","19.093562915362227","1.6958041092269198","22.247089486082878","-0.04642153519231229","0.10677008639330825","1.8697270634360574","24.29436765964879","-0.045880249204838464","0.10530748247011225","1.8212933272260305","24.424028610641294","-0.0748350022116755","0.10530748247011225","1.7989752765657432","23.905384806671265"
"0.3275911413062933","20.159801175372113","1.6858822342269195","22.533708430382106","-0.03649966019231243","0.10530748247011225","1.8598051884360576","24.25342209617747","-0.03595837420483772","0.10530748247011225","1.8113714522260307","24.04869427882088","-0.06491312721167564","0.10530748247011225","1.7890534015657433","23.673359947000463"
"0.33751301630629316","20.0906931400011","1.6759603592269197","22.38357469765394","-0.026577785192312575","0.10650415840727259","1.8498833134360577","24.813011463618817","-0.02603649920483786","0.10530748247011225","1.8014495772260308","23.89856054609271","-0.05499125221167578","0.10530748247011225","1.779131526565743","23.789372376835864"
"0.34743489130629346","19.94918621043189","1.6660384842269198","22.151549837983136","-0.01665591019231183","0.10530748247011225","1.8399614384360574","23.843966461464287","-0.016114624204838","0.10530748247011225","1.7915277022260305","23.543698996007954","-0.04506937721167592","0.10530748247011225","1.7692096515657432","23.03870371319503"
"0.3672786413062932","25.48441075776716","1.6362728592269198","21.612433252277448","-0.006734035192311971","0.10530748247011225","1.8300395634360576","24.34896174427721","-0.006192749204838144","0.10530748247011225","1.7816058272260307","23.648337658212437","-0.03514750221167606","0.10530748247011225","1.7592877765657433","23.202485967080303"
"0.3772005163062935","27.14300360667143","1.6263509842269195","22.001416105254968","0.013109714807688189","6.844986360557296","1.8201176884360577","24.280719138491683","0.003729125795162158","0.10530748247011225","1.7716839522260308","23.345795439229917","-0.025225627211675317","0.10530748247011225","1.749365901565743","23.707481249893227"
"0.38712239130629333","27.53790666593435","1.6164291092269196","22.056010189883395","0.023031589807688047","17.625839878435038","1.8101958134360574","23.894011039040343","0.013651000795162016","0.11627701189408228","1.7518402022260307","23.120594840137667","-0.015303752211675459","0.10530748247011225","1.7394440265657432","22.820327374681334"
"0.40696614130629305","27.682704454330757","1.6065072342269198","22.008240365833522","0.032953464807687904","18.270848208564473","1.8002739384360575","23.611941601793486","0.023572875795161874","8.984044598231451","1.7419183272260308","23.24798103760399","-0.005381877211675601","0.10530748247011225","1.7295221515657433","23.229783009394517"
"0.41688801630629335","28.090770948902442","1.5965853592269195","21.250747441614138","0.04287533980768776","17.856199996338407","1.7903520634360577","23.959978891299688","0.033494750795162176","19.738571245491663","1.7319964522260305","22.33580487360407","0.024383747788324417","18.8105490562238","1.719600276565743","22.642896599638956"
"0.4268098913062932","28.261895607916372","1.5866634842269196","21.259846455718876","0.06271908980768792","17.625839878435038","1.7804301884360574","23.980451673035347","0.043416625795162034","18.152377290785598","1.7220745772260306","23.025055192037925","0.03430562278832472","18.178704161403125","1.7096784015657431","22.45181730343947"
"0.43673176630629307","28.02495377235862","1.5767416092269197","21.134735011778734","0.07264096480768778","18.033906373006722","1.7308208134360576","22.915867022781075","0.05333850079516189","17.70482049028762","1.7121527022260308","22.33580487360407","0.04422749778832458","17.678493619670093","1.6997565265657433","22.247089486082878"
"0.44665364130629337","27.89331941927098","1.56681973422692","21.23709892045703","0.08256283980768808","18.205031032020653","1.7208989384360573","22.233440964925773","0.07318225079516205","17.82987312572088","1.702230827226031","23.15471614303043","0.054149372788324435","17.678493619670093","1.6898346515657434","22.90221850162397"
"0.4664973913062931","28.48567400816536","1.5568978592269196","21.162032054092947","0.09248471480768794","18.534116914739755","1.7109770634360575","22.45181730343947","0.08310412579516191","18.11946870251369","1.6923089522260306","21.983218077045496","0.06407124778832474","17.810127972757734","1.6799127765657431","22.004828235544245"
"0.48634114130629325","28.814759890884464","1.5469759842269197","20.977777018472015","0.1024065898076878","18.231357902638184","1.7010551884360576","22.17884688029735","0.09302600079516221","18.145795573131217","1.6823870772260308","22.301683570711305","0.0739931227883246","18.21819446732942","1.6699909015657433","22.288035049554196"
"0.5260286413062931","30.420698998553675","1.5370541092269199","21.066492405993205","0.12225033980768796","18.178704161403125","1.6911333134360578","22.724787726581592","0.10294787579516207","18.086560114241777","1.672465202226031","22.52688416980355","0.08391499778832445","18.033906373006722","1.6600690265657434","22.342629134182623"
"0.5359505163062934","30.613762716415543","1.5271322342269196","20.527375820287514","0.13217221480768782","18.211612749675037","1.6812114384360575","21.755742724427062","0.11286975079516193","18.189987105953495","1.6625433272260306","21.97411906294076","0.09383687278832431","18.36299225572582","1.650147151565743","22.247089486082878"
"0.5557942663062931","30.67080426942019","1.5172103592269197","20.62291546838726","0.14209408980768812","18.35641053807144","1.6712895634360576","22.465465824596574","0.12279162579516223","18.131315794291577","1.6526214522260307","22.479114345753683","0.10375874778832461","18.52095347943099","1.6402252765657432","22.738436247738697"
"0.5657161413062934","31.506682411526707","1.5072884842269199","20.534200080866068","0.15201596480768798","18.297175079182","1.6613676884360578","22.324431105973147","0.1327135007951621","18.606515808937957","1.6426995772260309","22.008240365833522","0.11368062278832447","17.981252631771664","1.6303034015657434","22.397223218811046"
"0.5756380163062933","34.45529192068985","1.4973666092269196","20.39544011576882","0.16193783980768783","18.797385620915037","1.6514458134360575","22.424520261125256","0.14263537579516194","18.468299738195935","1.632777702226031","22.888569980466865","0.12360249778832433","18.297175079182","1.620381526565743","22.31533209186841"
"0.5855598913062932","40.55654418630198","1.4874447342269197","20.47278173565909","0.1718597148076879","18.902693103385147","1.6415239384360576","22.533708430382106","0.15255725079516225","18.19186759671189","1.6228558272260307","21.81716106963404","0.13352437278832463","18.099723549550543","1.6104596515657432","21.626081773434553"
"0.6054036413062933","45.0496634383601","1.4477572342269198","20.308999481773817","0.181781589807688","18.692078138444923","1.6316020634360577","21.851282372526803","0.17240100079516196","18.896111385730766","1.603012077226031","21.23709892045703","0.1434462477883245","18.42880943226964","1.590615901565743","21.742094203269954"
"0.6153255163062932","45.96013438054961","1.4279134842269197","20.47278173565909","0.211547214807688","19.62668204536717","1.6216801884360574","22.042361668726286","0.18232287579516226","18.560443785357283","1.5930902022260307","21.830809590791144","0.16328999778832465","18.78422218560627","1.5806940265657432","21.455475258970726"
"0.6252473913062935","47.0987715347577","1.4179916092269198","20.008732016317484","0.22146908980768787","19.054072609435934","1.6117583134360576","21.97411906294076","0.19224475079516212","18.70524157375369","1.5831683272260308","20.97095275789346","0.1732118727883245","18.560443785357283","1.5707721515657433","21.59196047054179"
"0.6351692663062933","48.02021200637118","1.4080697342269195","20.097447403838675","0.23139096480768817","18.915856538693912","1.6018364384360577","22.042361668726286","0.20216662579516198","18.71840500906245","1.573246452226031","21.298517265664007","0.20297749778832452","19.10672635067099","1.560850276565743","21.48277230128494"
"0.6450911413062932","47.730616429578376","1.3981478592269196","20.51372729913041","0.24131283980768803","19.23836070375863","1.5919145634360579","21.127910751200183","0.21208850079516228","19.034327456472788","1.5633245772260307","21.264395962771243","0.21289937278832438","18.850039362150092","1.5509284015657432","21.475948040706385"
"0.6550130163062935","48.40195163032534","1.3882259842269198","20.636563989544364","0.2512347148076879","19.198870397832337","1.5819926884360576","21.59196047054179","0.22201037579516214","18.626260961901103","1.5534027022260308","21.742094203269954","0.22282124778832468","18.64600611486425","1.5410065265657433","21.20525237109045"
"0.6649348913062934","48.30322586550961","1.3783041092269195","20.595618426073045","0.2611565898076882","19.264687574376158","1.5720708134360577","21.312165786821115","0.25177600079516216","19.130859315403722","1.543480827226031","21.516893604177703","0.23274312278832454","19.133053221288517","1.5310846515657435","21.291693005085456"
"0.6748567663062932","48.250572124274555","1.3683822342269196","20.33629652408803","0.27107846480768805","19.01458230350964","1.5621489384360578","21.544190646491916","0.261697875795162","19.36999505684627","1.5335589522260307","20.909534412686487","0.2426649977883244","18.64600611486425","1.5211627765657432","21.005074060786228"
"0.6947005163062934","48.13868292415006","1.3584603592269198","21.510069343599152","0.2810003398076879","19.29759616264807","1.5522270634360575","21.428178216656516","0.2716197507951619","19.192288680177956","1.5236370772260308","21.073316666571756","0.2525868727883247","19.126471503634136","1.5112409015657433","20.930007194422142"
"0.7046223913062932","47.84908734735725","1.3485384842269195","21.086965187728865","0.29092221480768776","19.3963219274638","1.5423051884360577","20.845841313953322","0.2815416257951622","19.16596180956043","1.513715202226031","20.936831455000696","0.26250874778832456","19.10014463301661","1.5013190265657435","21.032371103100438"
"0.7145442663062931","47.54632833525568","1.3386166092269196","21.073316666571756","0.30084408980768806","19.745152963146047","1.5323833134360578","20.841291806900955","0.29146350079516203","19.613518610058406","1.4938714522260308","20.732103637644105","0.2724306227883244","19.350249903883125","1.4913971515657432","21.255296948666505"
"0.7244661413062934","47.54632833525568","1.3286947342269197","20.349945045245136","0.3107659648076879","19.88995075154245","1.5224614384360575","20.92318293384359","0.3013853757951619","19.784643269072337","1.483949577226031","20.397714869295008","0.2823524977883247","19.53453799820582","1.4715534015657434","20.534200080866068"
"0.7443098913062931","47.44760257043995","1.31877285922692","20.37724208755935","0.3206878398076878","20.061075410556384","1.5125395634360577","20.587429313378784","0.3113072507951622","19.75831639845481","1.4740277022260306","20.322648002930926","0.2922743727883246","19.560864868823348","1.4616315265657431","20.86858884921517"
"0.7641536413062933","46.74994049907546","1.2989291092269197","21.605608991698894","0.3306097148076881","19.942604492777505","1.5026176884360578","20.86858884921517","0.32122912579516205","20.1268925871002","1.4641058272260308","20.977777018472015","0.30219624778832443","19.837297010307395","1.4517096515657433","20.541024341444622"
"0.7740755163062931","45.74293769795501","1.2890072342269199","21.57148768880613","0.34053158980768794","20.17954632833526","1.4926958134360575","20.841291806900955","0.3311510007951619","19.942604492777505","1.454183952226031","19.817652720118","0.31211812278832474","20.232200069570315","1.4417877765657434","20.459133214501986"
"0.7839973913062934","45.69028395671995","1.2790853592269196","22.90221850162397","0.3504534648076878","24.549806850844917","1.4827739384360576","20.73892789822266","0.3410728757951622","20.109341340021853","1.4343402022260308","20.636563989544364","0.33196187278832445","20.052299787017205","1.4318659015657431","20.691158074172787"
"0.7939192663062933","45.16374654436939","1.2691634842269197","23.093297797823453","0.3802190898076878","26.72177367679098","1.4629301884360575","20.882237370372273","0.35099475079516207","25.05001739257795","1.424418327226031","20.575145644337386","0.3518056227883246","25.17507002801121","1.4219440265657433","19.899543847060638"
"0.8038411413062931","44.38052214349793","1.2592416092269199","24.18517949039194","0.3901409648076881","26.833662876915476","1.4530083134360576","20.322648002930926","0.3609166257951619","26.320288899873677","1.4144964522260306","20.008732016317484","0.36172749778832447","26.405851229380644","1.4120221515657434","20.254405397145394"
"0.8137630163062934","44.32128668460849","1.2493197342269196","24.335313223120107","0.400062839807688","26.883025759323342","1.4430864384360578","20.527375820287514","0.37083850079516223","26.629629629629633","1.4045745772260307","20.302175221195267","0.37164937278832433","27.037696124201318","1.402100276565743","20.11109592499578"
"0.8236848913062933","42.82065505940939","1.2393978592269197","25.434019176267142","0.40998471480768783","27.11009501839952","1.4331645634360575","20.2680539183025","0.39068225079516194","27.66954101902199","1.3946527022260309","20.22710835483118","0.38157124778832463","27.594948218939","1.3921784015657432","20.47278173565909"
"0.8336067663062932","42.201973599897485","1.2294759842269198","25.420370655110037","0.41990658980768814","27.419435748155475","1.4232426884360576","20.158865749045653","0.40060412579516225","28.156588125446262","1.384730827226031","19.97461071342472","0.3914931227883245","27.945973160506036","1.3822565265657434","20.363593566402244"
"0.8435286413062935","42.13615642335366","1.2195541092269195","25.891244635030198","0.429828464807688","27.8867377016166","1.4133208134360578","19.88589532590353","0.4105260007951621","28.2882224785339","1.3748089522260307","20.873138356267535","0.40141499778832435","27.82311443095757","1.372334651565743","20.977777018472015"
"0.8534505163062933","40.39858296259681","1.2096322342269197","25.304358225274637","0.43975033980768785","28.064444078284914","1.4033989384360575","20.13156870673144","0.42044787579516196","27.340455136302893","1.3648870772260309","20.520551559708963","0.41133687278832465","27.254892806795926","1.3624127765657432","20.349945045245136"
"0.8732942663062935","40.07607879753209","1.1997103592269198","26.34847009379325","0.44967221480768815","28.393529961004013","1.3934770634360576","20.595618426073045","0.43036975079516226","27.76168506618334","1.354965202226031","21.08014092715031","0.4212587477883245","27.919646289888508","1.3524909015657434","21.093789448307415"
"0.8931380163062932","36.791801687995466","1.1798666092269197","27.09231449685553","0.459594089807688","28.452765419893453","1.3835551884360577","20.390890608716454","0.4402916257951621","27.9591365958148","1.3450433272260307","21.537366385913362","0.43118062278832436","27.722194760257047","1.342569026565743","21.30534152624256"
"0.9030598913062935","36.9629263470094","1.1699447342269198","27.151458088536323","0.46951596480768787","29.0582834440966","1.3736333134360574","20.386341101664087","0.450213500795162","28.235568737298845","1.3351214522260308","21.291693005085456","0.44110249778832467","28.18949671371817","1.3326471515657432","22.110604274511818"
"0.9129817663062934","36.78521997034108","1.1600228592269195","26.737452946770773","0.47943783980768817","28.8377959026748","1.3637114384360576","20.895885891529378","0.4601353757951623","28.525164314091654","1.325199577226031","20.718455116487","0.4510243727883245","28.44618370223907","1.3227252765657433","20.541024341444622"
"0.9229036413062932","36.14679335786603","1.1501009842269196","27.058193193962765","0.48935971480768803","29.55849398582963","1.3537895634360577","21.175680575250052","0.47005725079516214","28.090770948902442","1.3053558272260308","20.595618426073045","0.4609462477883244","28.547103372939592","1.312803401565743","20.481880749763828"
"0.9328255163062931","35.2780066274876","1.1302572342269195","27.26974527189791","0.4992815898076879","29.124100620640416","1.3438676884360579","21.18932909640716","0.479979125795162","28.827923326193226","1.295433952226031","21.162032054092947","0.5006337477883247","29.72303692718918","1.3028815265657432","20.78669772227253"
"0.9427473913062934","34.58034455612311","1.1203353592269196","27.460824568097394","0.5092034648076882","30.683967704728953","1.3339458134360576","21.34628708971388","0.4899010007951623","29.104355467677273","1.2855120772260307","22.124252795668923","0.5105556227883246","29.81518097435053","1.2929596515657433","21.742094203269954"
"0.9526692663062932","34.75146921513704","1.1104134842269198","27.63143108256122","0.519125339807688","29.94023360978379","1.3240239384360577","20.930007194422142","0.49982287579516216","29.736200362497947","1.2755902022260308","23.004582410302266","0.5303993727883247","30.565496786950078","1.2830377765657435","21.946822020626545"
