"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.3224720510573214","0.054202380683146","2.8709021850239695","102.28474725558424","-2.0917108312304116","0.052653741235056124","2.918358415244456","118.14501126619933","-2.1048676091261953","0.05353130358897372","2.815933473421901","88.92921435265073","-2.0941791079383982","0.053232353776100694","2.8586650290542277","99.86281717625577"
"-2.3125501760573215","0.054249309151269944","2.8609803100239697","97.96635516147589","-2.0817889562304117","0.052653741235056124","2.9084365402444563","115.95442362048381","-2.0949457341261954","0.052653741235056124","2.806011598421901","85.98113378271582","-2.0842572329383984","0.052653741235056124","2.8487431540542274","97.01368838470988"
"-2.3026283010573216","0.052653741235056124","2.8411365600239695","94.07470682887971","-2.071867081230412","0.053493960510083614","2.8985146652444564","111.58484957203632","-2.0850238591261956","0.052653741235056124","2.796089723421901","84.60718265290048","-2.0743353579383985","0.05340166369578135","2.838821279054227","93.95641964551812"
"-2.29270642605732","0.052653741235056124","2.8312146850239697","91.51333435839614","-2.061945206230412","0.052653741235056124","2.8885927902444566","107.93250531039473","-2.0751019841261957","0.052653741235056124","2.786167848421901","83.63358814369357","-2.0644134829383987","0.052653741235056124","2.8288994040542272","92.7962953471641"
"-2.28278455105732","0.05594460006224713","2.8212928100239694","89.30379043329575","-2.052023331230412","0.052653741235056124","2.8786709152444563","103.71511227284896","-2.065180109126196","0.052653741235056124","2.7762459734219007","81.32130118432718","-2.054491607938399","0.052653741235056124","2.8189775290542274","90.8650296034336"
"-2.2728626760573203","0.052653741235056124","2.8113709350239695","87.38238195484537","-2.0421014562304123","0.053265994040114915","2.8687490402444564","101.75791433891995","-2.055258234126196","0.053405937538414064","2.766324098421901","77.85969500585617","-2.044569732938399","0.052653741235056124","2.8090556540542275","87.56208748341393"
"-2.2629408010573204","0.05369295981206382","2.8014490600239697","85.98568328976818","-2.0321795812304124","0.05292797947065537","2.858827165244456","98.5218499725701","-2.0453363591261944","0.052653741235056124","2.746480348421901","78.02859545517535","-2.034647857938399","0.05310249471149126","2.7991337790542277","85.472498894261"
"-2.2530189260573206","0.052653741235056124","2.79152718502397","82.80557786016247","-2.0222577062304126","0.05305670354042645","2.8489052902444563","94.62178505192705","-2.0354144841261945","0.052653741235056124","2.736558473421901","74.2138337917642","-2.0247259829383992","0.053065098588455","2.7892119040542274","84.63447969521468"
"-2.2430970510573207","0.052653741235056124","2.7716834350239696","79.2410390846316","-2.0123358312304127","0.052653741235056124","2.8389834152444564","92.83178150217259","-2.0254926091261947","0.052653741235056124","2.7167147234219007","70.78123072075203","-2.0148041079383994","0.05375069417745312","2.7792900290542275","81.86382990032214"
"-2.233175176057321","0.053375025361563744","2.7617615600239693","78.58363531556434","-2.002413956230411","0.052653741235056124","2.8290615402444566","91.21989115351836","-2.015570734126195","0.052653741235056124","2.706792848421901","70.6993395938094","-2.0048822329383977","0.054158133841772","2.769368154054227","78.61548186493091"
"-2.223253301057321","0.05458954054516847","2.7518396850239695","76.05228959162639","-1.9924920812304112","0.052653741235056124","2.8191396652444562","88.74950882408216","-2.005648859126195","0.052653741235056124","2.696870973421901","68.13205276415773","-1.9949603579383979","0.052653741235056124","2.7594462790542273","77.65326112335494"
"-2.213331426057321","0.05635595741564601","2.7419178100239696","73.84456546934695","-1.9825702062304114","0.052653741235056124","2.799295915244456","84.98115213260517","-1.995726984126195","0.052653741235056124","2.686949098421901","65.79952049840831","-1.985038482938398","0.052653741235056124","2.7396025290542276","75.3330125266469"
"-2.2034095510573213","0.052653741235056124","2.7319959350239698","72.68656427428404","-1.9726483312304115","0.0541843732477031","2.7893740402444562","83.48428159406583","-1.9858051091261952","0.052653741235056124","2.6770272234219012","65.51972581468765","-1.9751166079383982","0.05411634515825212","2.7296806540542273","72.78756333084662"
"-2.1934876760573214","0.05282925370583964","2.7121521850239696","71.27561048710943","-1.9627264562304116","0.05411634515825212","2.7794521652444564","80.16868357260958","-1.9758832341261954","0.05326128440315292","2.667105348421901","64.15896825532417","-1.9651947329383983","0.052653741235056124","2.7197587790542275","70.92681494642784"
"-2.1835658010573216","0.05319470432993683","2.7121521850239696","69.93161027872218","-1.9528045812304118","0.05393797882615505","2.759608415244456","77.97673107477834","-1.9659613591261955","0.052653741235056124","2.6571834734219006","62.029798954815625","-1.9552728579383984","0.053621640890112295","2.709836904054227","70.57650290339544"
"-2.16372205105732","0.052653741235056124","2.7121521850239696","68.4746306452011","-1.942882706230412","0.053441297193700124","2.739764665244456","75.35348530838256","-1.9560394841261957","0.052653741235056124","2.647261598421901","60.044394077161925","-1.9453509829383986","0.052653741235056124","2.6999150290542273","68.91479545251778"
"-2.15380017605732","0.054395960614157246","2.7022303100239693","67.13707557180471","-1.932960831230412","0.052653741235056124","2.729842790244456","71.69226950798885","-1.9461176091261958","0.052653741235056124","2.637339723421901","59.71500976657043","-1.9354291079383987","0.052653741235056124","2.6899931540542275","66.7358090497858"
"-2.1438783010573204","0.052653741235056124","2.6923084350239694","66.42052821105665","-1.9230389562304122","0.05655401836357879","2.7199209152444563","71.00233676349714","-1.936195734126196","0.05411634515825212","2.627417848421901","57.920911660468846","-1.9255072329383989","0.052653741235056124","2.6800712790542276","65.44920845537592"
"-2.1339564260573205","0.052653741235056124","2.6724646850239697","64.43296231755308","-1.9131170812304124","0.052653741235056124","2.7000771652444566","68.1129448345378","-1.9262738591261943","0.052653741235056124","2.617495973421901","55.594976179945355","-1.915585357938399","0.052653741235056124","2.6701494040542277","65.07068946861887"
"-2.1240345510573206","0.052653741235056124","2.66254281002397","61.805053306428604","-1.9031952062304125","0.05343961796990771","2.6901552902444563","65.17339459032608","-1.9163519841261945","0.053019392215855124","2.5976522234219006","54.125485402030264","-1.9056634829383992","0.05411634515825212","2.6602275290542274","63.22677426029382"
"-2.114112676057321","0.052653741235056124","2.6426990600239693","60.020736640489616","-1.8932733312304126","0.052653741235056124","2.670311540244456","65.1341550919994","-1.9064301091261946","0.052653741235056124","2.5877303484219008","52.86072244147177","-1.8957416079383993","0.052653741235056124","2.650305654054227","61.346690470902466"
"-2.104190801057321","0.052653741235056124","2.6327771850239694","57.76224760201749","-1.883351456230411","0.052653741235056124","2.670311540244456","63.258165858955174","-1.8965082341261947","0.052653741235056124","2.577808473421901","51.47676239614122","-1.8858197329383977","0.052653741235056124","2.6304619040542274","57.70594745224442"
"-2.094268926057321","0.052653741235056124","2.6129334350239697","56.07494917397025","-1.8635077062304113","0.052653741235056124","2.670311540244456","63.17627473201254","-1.8865863591261949","0.052653741235056124","2.557964723421901","49.24659403907008","-1.8758978579383978","0.05336914532792374","2.6205400290542276","55.66412868714136"
"-2.084347051057321","0.052653741235056124","2.60301156002397","54.37570828991055","-1.8535858312304114","0.052653741235056124","2.6603896652444563","61.582127460862544","-1.876664484126195","0.052653741235056124","2.548042848421901","47.67883390882384","-1.865975982938398","0.052653741235056124","2.6006962790542274","55.089980897132435"
"-2.0645033010573215","0.052653741235056124","2.5930896850239695","52.48538810965135","-1.8436639562304116","0.05417259915529812","2.6504677902444564","60.43565168366564","-1.8667426091261952","0.052653741235056124","2.5281990984219007","46.31284441635014","-1.856054107938398","0.05320221770625463","2.590774404054227","53.31112363965627"
"-2.0545814260573216","0.052653741235056124","2.5732459350239694","50.843471014451495","-1.8337420812304117","0.05446938748454082","2.6405459152444566","59.17998773721188","-1.8568207341261953","0.05375069417745312","2.518277223421901","44.86463883214435","-1.8461322329383982","0.05320221770625463","2.5808525290542272","51.528626776538225"
"-2.04465955105732","0.052653741235056124","2.5633240600239695","48.95724539053944","-1.8238202062304119","0.052653741235056124","2.6306240402444563","58.082256678433204","-1.8468988591261954","0.052653741235056124","2.508355348421901","42.20122741777194","-1.8362103579383984","0.05425903822392979","2.5610087790542275","50.06172571802218"
"-2.0248158010573203","0.05446938748454082","2.5534021850239697","46.85196100205583","-1.813898331230412","0.05557894908144813","2.6207021652444564","56.188231899574234","-1.8369769841261956","0.05299126521733212","2.488511598421901","41.716704916694674","-1.8262884829383985","0.053365278278773104","2.5510869040542277","47.670872271482196"
"-2.0148939260573204","0.052653741235056124","2.5335584350239695","46.473214539946134","-1.8039764562304121","0.052653741235056124","2.6008584152444563","53.80701990836446","-1.8270551091261957","0.052653741235056124","2.478589723421901","40.4200954067696","-1.8163666079383987","0.05484764711985013","2.5411650290542274","46.49232246956608"
"-2.0049720510573206","0.052653741235056124","2.5236365600239696","44.80468282848992","-1.7940545812304123","0.05387257783771946","2.5909365402444564","52.17602163009029","-1.8171332341261959","0.052653741235056124","2.4686678484219007","38.908521688620105","-1.8064447329383988","0.05334655361972791","2.521321279054227","45.04284952268142"
"-1.9950501760573207","0.054158133841772","2.5137146850239693","42.70895240481628","-1.7841327062304124","0.052653741235056124","2.5810146652444566","50.67968876056622","-1.807211359126196","0.05350850976159924","2.448824098421901","38.12714385237578","-1.796522857938399","0.05369295981206382","2.5113994040542273","42.71714151751055"
"-1.9851283010573209","0.054249309151269944","2.4839490600239698","41.11616998578201","-1.7742108312304126","0.052653741235056124","2.5710927902444562","50.81003213761659","-1.7972894841261944","0.052653741235056124","2.438902223421901","36.62353177156793","-1.786600982938399","0.052653741235056124","2.5014775290542275","43.09384070144668"
"-1.975206426057321","0.05385041717221649","2.4740271850239695","38.76180008618121","-1.7642889562304127","0.052653741235056124","2.5611709152444564","48.27481933268414","-1.7873676091261945","0.052653741235056124","2.428980348421901","35.3633183180618","-1.7766791079383992","0.05329068165322213","2.4816337790542273","41.068400161732136"
"-1.9652845510573211","0.052653741235056124","2.4442615600239694","36.93744775818137","-1.754367081230411","0.05397008476593252","2.5413271652444562","47.21023468242986","-1.7774457341261947","0.054158133841772","2.419058473421901","34.708189302520715","-1.7667572329383994","0.054370711057938385","2.4717119040542275","39.290192833834894"
"-1.9553626760573213","0.052653741235056124","2.4343396850239696","35.28483932140844","-1.7444452062304112","0.054759890884458366","2.5314052902444564","45.73922740216399","-1.7675238591261948","0.052653741235056124","2.4091365984219006","34.51028574574267","-1.7469134829383979","0.052653741235056124","2.461790029054227","38.25134539490544"
"-1.9454408010573214","0.05411634515825212","2.4244178100239697","33.95479093464846","-1.7345233312304114","0.054015475922169646","2.5214834152444565","44.157515450290475","-1.757601984126195","0.054158133841772","2.389292848421901","32.63361408664059","-1.736991607938398","0.05388781329525275","2.4419462790542275","37.192220153114015"
"-1.9355189260573216","0.05446938748454082","2.4045740600239696","33.71457696228339","-1.7246014562304115","0.052653741235056124","2.511561540244456","42.302226474334525","-1.747680109126195","0.052653741235056124","2.379370973421901","30.419141528900134","-1.7270697329383982","0.052653741235056124","2.4320244040542276","35.58510678686478"
"-1.92559705105732","0.05347645594185387","2.3847303100239694","31.869296901842652","-1.7146795812304116","0.052653741235056124","2.5016396652444564","42.20122741777194","-1.7377582341261952","0.052653741235056124","2.369449098421901","30.816086019219302","-1.7171478579383983","0.05484764711985013","2.4221025290542273","35.059638722316194"
"-1.91567517605732","0.05359398661425355","2.3748084350239695","29.535399783977514","-1.7047577062304118","0.052653741235056124","2.481795915244456","39.875519412601065","-1.7278363591261954","0.052653741235056124","2.3396834734219008","29.41028834003738","-1.7072259829383984","0.052653741235056124","2.402258779054227","34.05306028697962"
"-1.9057533010573202","0.05309252241201492","2.3450428100239695","29.106836219644382","-1.684913956230412","0.052653741235056124","2.4718740402444563","38.731090913577724","-1.7179144841261955","0.052653741235056124","2.3396834734219008","28.017001805249468","-1.6973041079383986","0.053451525193163034","2.402258779054227","33.46617387722406"
"-1.8859095510573205","0.052653741235056124","2.3351209350239697","26.706743774167283","-1.6749920812304122","0.052653741235056124","2.4421084152444563","36.803237300136495","-1.7079926091261957","0.05397008476593252","2.3396834734219008","27.31615024383207","-1.6873822329383987","0.052653741235056124","2.402258779054227","32.27192827597728"
"-1.8759876760573206","0.053019392215855124","2.3053553100239697","25.816177768666115","-1.6650702062304124","0.052653741235056124","2.432186540244456","34.88220794727381","-1.6980707341261958","0.052653741235056124","2.319839723421901","27.232211838715866","-1.6774603579383989","0.052653741235056124","2.3923369040542273","31.30424812593846"
"-1.8660658010573208","0.054202380683146","2.29543343502397","24.10783787050167","-1.6551483312304125","0.052653741235056124","2.422264665244456","35.23593212059548","-1.6782269841261943","0.05400880075213478","2.309917848421901","25.823002029244666","-1.667538482938399","0.052653741235056124","2.3724931540542276","30.704623096436265"
"-1.856143926057321","0.054352249016832124","2.2855115600239695","22.919279153070352","-1.6452264562304126","0.05902314541671614","2.4024209152444564","32.73939012560816","-1.6683051091261945","0.052653741235056124","2.299995973421901","25.12692745023226","-1.6576166079383992","0.053721046800631576","2.3427275290542275","28.784731120336684"
"-1.846222051057321","0.052653741235056124","2.2557459350239695","21.675801386221153","-1.635304581230411","0.05501640911098813","2.3924990402444566","31.075407921204317","-1.6583832341261946","0.052653741235056124","2.290074098421901","23.231489074539155","-1.6476947329383993","0.05282925370583964","2.3228837790542274","27.314102965658503"
"-1.8363001760573212","0.052653741235056124","2.2458240600239696","20.3581341579394","-1.6253827062304111","0.05357212044264431","2.3825771652444563","30.147308482521105","-1.6484613591261947","0.052653741235056124","2.2801522234219007","23.91493877148124","-1.6377728579383977","0.052653741235056124","2.3030400290542277","25.754759423459138"
"-1.8263783010573214","0.052653741235056124","2.2259803100239695","20.192987051938417","-1.6154608312304113","0.053258956651551025","2.3528115402444563","29.330671966620923","-1.6385394841261949","0.052653741235056124","2.260308473421901","22.43134452170381","-1.6278509829383978","0.052653741235056124","2.2931181540542274","23.86102711291067"
"-1.8164564260573215","0.053927622071388126","2.2061365600239693","18.08429053316553","-1.6055389562304114","0.052653741235056124","2.3428896652444564","27.870280202810576","-1.628617609126195","0.052653741235056124","2.250386598421901","21.089694891960285","-1.617929107938398","0.052653741235056124","2.273274404054227","23.707481249893227"
"-1.8065345510573216","0.05423335347210781","2.1862928100239696","17.442810038781545","-1.5956170812304116","0.052653741235056124","2.3329677902444566","28.02951294964348","-1.6186957341261952","0.05354834363468087","2.230542848421901","20.62973972896581","-1.608007232938398","0.052653741235056124","2.2633525290542273","22.730247135044433"
"-1.79661267605732","0.052653741235056124","2.16644906002397","16.997868249059888","-1.5856952062304117","0.05300950975691461","2.3131240402444564","25.51591030320978","-1.6087738591261953","0.052653741235056124","2.2206209734219007","19.940489410531953","-1.5980853579383982","0.052653741235056124","2.2534306540542275","21.297152413548297"
"-1.7866908010573201","0.052653741235056124","2.1565271850239696","16.043078369002778","-1.565851456230412","0.052653741235056124","2.303202165244456","24.108747771912146","-1.5988519841261954","0.052653741235056124","2.2206209734219007","19.208018775100594","-1.5881634829383984","0.052653741235056124","2.2236650290542275","20.374512383327925"
"-1.7767689260573203","0.052653741235056124","2.1466053100239697","14.97515741357677","-1.5559295812304121","0.054249309151269944","2.2932802902444562","23.480915798685267","-1.5889301091261956","0.052653741235056124","2.2206209734219007","18.734870041654254","-1.5782416079383985","0.052653741235056124","2.213743154054227","19.141430535515926"
"-1.7668470510573204","0.052653741235056124","2.1267615600239695","14.781348413145864","-1.5460077062304123","0.054299170648651626","2.2734365402444565","22.612869853093322","-1.5790082341261957","0.052653741235056124","2.210699098421901","18.179830181265274","-1.5683197329383987","0.054346182917611494","2.1938994040542275","19.04651127474151"
"-1.7569251760573206","0.052653741235056124","2.10691781002397","14.260429855649647","-1.5360858312304124","0.052653741235056124","2.263514665244456","21.72389617506048","-1.5690863591261959","0.053721046800631576","2.190855348421901","18.108857871248322","-1.5583978579383988","0.052653741235056124","2.1839775290542276","17.871373603114677"
"-1.7470033010573207","0.05453423199345098","2.0969959350239695","13.43355694888164","-1.5261639562304117","0.052653741235056124","2.233749040244456","19.98143497400327","-1.5591644841261951","0.052653741235056124","2.171011598421901","16.868055647832303","-1.548475982938399","0.052653741235056124","2.1740556540542273","17.229893108730693"
"-1.727159551057321","0.052653741235056124","2.0771521850239694","13.843012583594822","-1.5162420812304118","0.052653741235056124","2.2238271652444563","19.178901929965438","-1.5492426091261953","0.052653741235056124","2.1610897234219006","15.996066796128304","-1.538554107938399","0.052653741235056124","2.154211904054227","16.30998278274174"
"-1.7073158010573213","0.052653741235056124","2.0672303100239695","13.870309625909034","-1.506320206230412","0.052653741235056124","2.2139052902444565","18.93391097519538","-1.5393207341261945","0.052653741235056124","2.151167848421901","16.6648443328265","-1.5286322329383983","0.053268855034531076","2.1343681540542274","15.518368555629591"
"-1.6973939260573214","0.052653741235056124","2.0573084350239697","13.211768480078666","-1.4963983312304112","0.053303787423143234","2.1940615402444563","18.006948913275263","-1.5293988591261947","0.052653741235056124","2.1214022234219008","15.706718147597654","-1.5187103579383985","0.052653741235056124","2.1244462790542276","15.03157130102614"
"-1.6874720510573216","0.052653741235056124","2.04738656002397","13.260513198496902","-1.4864764562304114","0.052653741235056124","2.184139665244456","17.152096538135186","-1.5194769841261948","0.052653741235056124","2.131324098421901","15.597529978340805","-1.5087884829383986","0.052653741235056124","2.1046025290542274","14.865969244319922"
"-1.66762830105732","0.052653741235056124","2.0275428100239696","13.561170621700581","-1.4765545812304115","0.05425903822392979","2.1642959152444563","16.61707450877663","-1.509555109126195","0.05354316253970234","2.131324098421901","15.286343695958788","-1.4988666079383979","0.052653741235056124","2.0847587790542272","14.228583306283069"
"-1.6477845510573204","0.052653741235056124","2.0076990600239695","12.785252193919103","-1.4666327062304116","0.05334655361972791","2.1444521652444566","15.45770846159801","-1.499633234126195","0.052653741235056124","2.131324098421901","14.881437568297974","-1.488944732938398","0.052653741235056124","2.0847587790542272","13.8464247138841"
"-1.6378626760573205","0.052653741235056124","1.9977771850239696","12.676746450720108","-1.4567108312304118","0.052653741235056124","2.1345302902444563","15.168966414007677","-1.4897113591261952","0.052653741235056124","2.1214022234219008","14.243596679555884","-1.4790228579383982","0.052653741235056124","2.0847587790542272","14.061388922108518"
"-1.6279408010573206","0.052653741235056124","1.9680115600239696","12.821420774985434","-1.446788956230412","0.05422763023936487","2.114686540244456","15.340937780587213","-1.4797894841261954","0.053365278278773104","2.0916365984219008","14.143280049051155","-1.4691009829383983","0.05393797882615505","2.0748369040542274","13.926950988711024"
"-1.6180189260573208","0.052653741235056124","1.9580896850239693","12.447451295280727","-1.436867081230412","0.052653741235056124","2.0948427902444564","14.267254116228202","-1.4599457341261957","0.052653741235056124","2.081714723421901","14.434286018008025","-1.4591791079383984","0.052653741235056124","2.0649150290542275","13.079832775559975"
"-1.608097051057321","0.052653741235056124","1.9481678100239694","12.638530591480212","-1.4269452062304122","0.052653741235056124","2.0849209152444566","14.021580735400292","-1.450023859126195","0.05388781329525275","2.071792848421901","13.82595193214844","-1.4492572329383986","0.052653741235056124","2.0450712790542274","14.456058658901503"
"-1.5882533010573212","0.052653741235056124","1.9382459350239696","12.672651894372978","-1.4071014562304116","0.052653741235056124","2.0749990402444562","14.406014081325447","-1.440101984126195","0.05453423199345098","2.061870973421901","13.249984339318564","-1.4393353579383987","0.052653741235056124","2.025227529054227","12.996121845796392"
"-1.5783314260573214","0.052653741235056124","1.9184021850239694","12.2336244638194","-1.3971795812304117","0.052653741235056124","2.0353115402444564","13.146255578524558","-1.4301801091261952","0.052653741235056124","2.0321053484219007","13.617811984502572","-1.4294134829383989","0.056273685944966234","2.0153056540542273","12.69473038448006"
"-1.5684095510573215","0.05440886594289132","1.9084803100239696","11.812795061475295","-1.387257706230412","0.052653741235056124","2.0253896652444565","13.33460517049262","-1.4103363591261946","0.052653741235056124","2.022183473421901","13.116228831978924","-1.4095697329383983","0.05383697137516975","2.0053837790542275","13.136701613714584"
"-1.548565801057321","0.052653741235056124","1.8985584350239697","12.63580088724879","-1.377335831230412","0.052653741235056124","2.0055459152444564","13.102580310821818","-1.4004144841261947","0.052653741235056124","2.012261598421901","12.832339591911119","-1.3996478579383984","0.052653741235056124","1.9855400290542273","12.85690692999391"
"-1.5386439260573201","0.056273685944966234","1.8687928100239697","12.792386648160317","-1.3674139562304113","0.052653741235056124","1.995624040244456","12.488396858752045","-1.3904926091261949","0.05320994272697572","1.9924178484219008","12.942210187225822","-1.3897259829383986","0.052653741235056124","1.9756181540542275","12.755907873431324"
"-1.5287220510573203","0.052653741235056124","1.8687928100239697","12.43380277412362","-1.3574920812304114","0.052653741235056124","1.9857021652444562","12.544810746201417","-1.380570734126195","0.052653741235056124","1.982495973421901","12.656728619689687","-1.3798041079383987","0.054370711057938385","1.9656962790542272","12.67947615495153"
"-1.5188001760573204","0.05414958615650658","1.8687928100239697","11.717255413375552","-1.3475702062304116","0.052653741235056124","1.9559365402444562","12.949034447804374","-1.3706488591261952","0.05407681532249007","1.9725740984219007","12.457687686148557","-1.359960357938398","0.052653741235056124","1.9359306540542276","12.138084815719656"
"-1.4989564260573207","0.052653741235056124","1.8588709350239698","11.756339814870902","-1.3376483312304117","0.052653741235056124","1.9460146652444563","12.309601231593955","-1.3607269841261953","0.054249309151269944","1.9626522234219008","12.440627034702175","-1.3401166079383984","0.053150474642934015","1.9260087790542273","12.130123178378012"
"-1.4890345510573209","0.052653741235056124","1.8191834350239695","12.300350567254139","-1.3277264562304119","0.052653741235056124","1.9360927902444565","11.945185716699225","-1.3508051091261954","0.052653741235056124","1.942808473421901","12.09088368005133","-1.3301947329383985","0.053815220821123534","1.8863212790542274","11.802558670607466"
"-1.479112676057321","0.052653741235056124","1.8092615600239697","11.579795307436127","-1.317804581230412","0.052653741235056124","1.9261709152444562","12.125346195973023","-1.3408832341261956","0.052653741235056124","1.9328865984219008","11.95610453362491","-1.3202728579383987","0.052653741235056124","1.8763994040542276","11.571216236994518"
