"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.151333545072994","0.052653741235056124","3.190513827626237","7.278073907026807","-0.23243336256920877","0.05375069417745312","3.2388707262552634","8.753251568757355","-0.2845371897364748","0.052653741235056124","3.2451918850567747","8.236882518313507","-0.2689004533492332","0.052653741235056124","3.200997774892203","8.932957097325916"
"-0.14141167007299416","0.052653741235056124","3.1805919526262367","7.339492252233784","-0.2225114875692089","0.052653741235056124","3.2289488512552635","8.275553328258642","-0.27461531473647494","0.052653741235056124","3.2352700100567744","7.1518250863235755","-0.2589785783492333","0.05335579111819019","3.191075899892203","8.785098118123933"
"-0.1314897950729934","0.052653741235056124","3.160748202626237","6.102595022371047","-0.2026677375692092","0.052653741235056124","3.2190269762552637","8.785098118123933","-0.2646934397364751","0.052653741235056124","3.2253481350567745","7.322431600787402","-0.24905670334923347","0.05407681532249007","3.181154024892203","8.680459455919454"
"-0.12156792007299355","0.052653741235056124","3.1508263276262367","6.021727534515194","-0.19274586256920934","0.052653741235056124","3.2091051012552634","8.581886803118135","-0.2547715647364752","0.052653741235056124","3.2154262600567742","7.742123626368413","-0.2391348283492336","0.052653741235056124","3.171232149892203","7.665919383241237"
"-0.1116460450729937","0.054249309151269944","3.140904452626237","6.479635419336102","-0.1828239875692086","0.052653741235056124","3.1991832262552635","8.578095547241158","-0.24484968973647447","0.052653741235056124","3.2055043850567744","7.225527100571949","-0.22921295334923375","0.052653741235056124","3.1613102748922026","7.537395809011822"
"-0.09180229507299398","0.052653741235056124","3.130982577626237","6.571762937146568","-0.17290211256920873","0.054249309151269944","3.1793394762552634","7.643171847979394","-0.23492781473647462","0.052653741235056124","3.1955825100567745","6.779902884792436","-0.2192910783492339","0.052653741235056124","3.1513883998922028","8.18570056397436"
"-0.08188042007299412","0.052653741235056124","3.121060702626237","6.595647849171503","-0.16298023756920887","0.052653741235056124","3.1694176012552635","7.766008538393349","-0.22500593973647476","0.052653741235056124","3.1856606350567747","6.98121857185975","-0.20936920334923315","0.052653741235056124","3.141466524892203","7.247364734423318"
"-0.07195854507299337","0.052653741235056124","3.111138827626237","6.701423888139076","-0.15305836256920902","0.054352249016832124","3.1594957262552636","7.88202096822875","-0.2150840647364749","0.052653741235056124","3.1757387600567744","6.82426057855303","-0.1994473283492333","0.054299170648651626","3.131544649892203","7.591989893640246"
"-0.062036670072993516","0.052653741235056124","3.101216952626237","6.0508443796503535","-0.14313648756920916","0.052653741235056124","3.1495738512552633","6.835179395478716","-0.20516218973647504","0.052653741235056124","3.1658168850567745","6.541053764543079","-0.18952545334923343","0.05446938748454082","3.1216227748922027","7.222797396340528"
"-0.0421929200729938","0.052653741235056124","3.0912950776262367","6.278319732268788","-0.1332146125692093","0.052653741235056124","3.1396519762552635","8.277828081784826","-0.19524031473647518","0.053365278278773104","3.155895010056774","5.978052266812455","-0.17960357834923357","0.052653741235056124","3.111700899892203","6.967570050702644"
"-0.03227104507299394","0.052653741235056124","3.081373202626237","5.193262300278856","-0.12329273756920855","0.052653741235056124","3.129730101255263","7.13817656516647","-0.18531843973647533","0.05298699276186028","3.1459731350567743","6.718484539585458","-0.16968170334923371","0.052653741235056124","3.1017790248922026","7.05969756851311"
"-0.022349170072994085","0.0822714706797752","3.071451327626237","5.69825758309178","-0.1133708625692087","0.052653741235056124","3.1098863512552635","7.052873307934557","-0.17539656473647458","0.054158133841772","3.1360512600567745","6.390920031814913","-0.15975982834923386","0.052653741235056124","3.0918571498922027","6.492146563730117"
"-0.012427295072994227","0.5119113731186011","3.061529452626237","5.872276227844883","-0.10344898756920884","0.052653741235056124","3.0999644762552636","7.203007040662723","-0.16547468973647472","0.052653741235056124","3.1261293850567746","5.99365057670629","-0.1498379533492331","0.052653741235056124","3.081935274892203","6.9789438183335655"
"-0.0025054200729934806","3.3171856978085357","3.051607577626237","5.554948110942167","-0.09352711256920898","0.052653741235056124","3.0900426012552633","7.117703783430811","-0.15555281473647486","0.052653741235056124","3.1162075100567743","6.039470612019432","-0.13991607834923325","0.05357212044264431","3.072013399892203","6.799693240470239"
"0.007416454927006377","8.273219091558193","3.041685702626237","4.870815987942225","-0.08360523756920912","0.052653741235056124","3.0801207262552635","6.96529529717646","-0.145630939736475","0.052653741235056124","3.1062856350567745","6.244198429376023","-0.1299942033492334","0.052653741235056124","3.052169649892203","6.056531263465814"
"0.017338329927006235","2.632687061752806","3.0317638276262366","5.322923251271364","-0.07368336256920927","0.052653741235056124","3.070198851255263","6.663208028899179","-0.13570906473647515","0.052653741235056124","3.0963637600567746","6.2191761405879955","-0.12007232834923354","0.052653741235056124","3.042247774892203","7.142726072218839"
"0.027260204927006093","1.9613518610058405","3.021841952626237","5.301830082210381","-0.06376148756920852","0.052653741235056124","3.0602769762552633","6.1350102601191745","-0.1257871897364753","0.052653741235056124","3.0864418850567743","6.179367953879769","-0.11015045334923368","0.052653741235056124","3.0323258998922027","7.165473607480682"
"0.037182079927006395","1.4242837004082682","3.011920077626237","5.714180857775071","-0.05383961256920866","0.052653741235056124","3.0503551012552634","5.9200460518947535","-0.11586531473647455","0.052653741235056124","3.0765200100567744","6.121361738962068","-0.10022857834923382","0.05616399065072653","3.022404024892203","6.9914549627275795"
"0.04710395492700625","1.8538504726509344","3.001998202626237","5.677784801356121","-0.0439177375692088","0.052653741235056124","3.0404332262552636","5.077249870443454","-0.10594343973647469","0.05354617752717571","3.0665981350567746","5.825188829852867","-0.09030670334923308","0.055831122171654333","3.012482149892203","6.751468465715131"
"0.06694770492700641","1.4378521644957634","2.9920763276262368","5.350220293585576","-0.033995862569208946","0.05397008476593252","3.0305113512552633","5.882512618712712","-0.08609968973647497","0.052653741235056124","3.0566762600567747","5.916633921605477","-0.08038482834923322","0.054202380683146","3.002560274892203","7.009880466289673"
"0.07686957992700627","0.685814979586606","2.982154452626237","6.1527533376234125","-0.024073987569209088","0.1272465413180523","3.0205894762552634","6.281731862558065","-0.06625593973647526","0.054603879799317454","3.0467543850567744","5.3001757160095195","-0.07046295334923336","0.052653741235056124","2.992638399892203","6.650241933799928"
"0.08679145492700613","1.8856621079804474","2.9722325776262366","5.696551517947142","-0.01415211256920923","1.1057285659361786","3.0106676012552636","5.797891787538655","-0.05633406473647451","0.052653741235056124","3.0368325100567746","5.049952828129243","-0.0605410783492335","0.052653741235056124","2.982716524892203","7.281486037316084"
"0.09671332992700643","0.9003789751194597","2.9623107026262367","5.4389356811067655","-0.004230237569208484","5.199556946961792","3.0007457262552633","6.073591914912197","-0.04641218973647465","0.052653741235056124","3.0269106350567743","5.391165857056894","-0.050619203349233644","0.052653741235056124","2.9727946498922027","7.513510896986887"
"0.10663520492700629","1.0293806411453472","2.952388827626237","5.330722406218281","0.00569163743079093","2.9705485680110826","2.9908238512552634","6.602472109750057","-0.036490314736474794","0.06362327065902615","3.0169887600567744","5.25888019045725","-0.040697328349233786","0.052653741235056124","2.962872774892203","7.0631096988023865"
"0.11655707992700615","1.1408310600928826","2.942466952626237","5.235572715865885","0.015613512430791232","1.9105786105291793","2.9809019762552635","6.029234221151603","-0.026568439736474936","0.9346039069222462","3.0070668850567746","5.184921537349513","-0.030775453349233928","0.055626129853164126","2.943029024892203","7.4930381152512275"
"0.126478954927006","1.7419612725264402","2.9127013276262366","5.850666069346132","0.02553538743079109","1.0267479540835944","2.9709801012552637","6.193698901094731","-0.016646564736475078","2.5438338734186487","2.9971450100567747","5.327472758323732","-0.02085357834923318","0.0855623295069662","2.933107149892203","7.306508326104112"
"0.1364008299270063","1.3558338368026952","2.9027794526262367","5.272878673695308","0.03545726243079095","1.5796122370516836","2.9610582262552634","6.674126845824864","-0.00672468973647522","5.4891525237546","2.9872231350567744","5.002183004079371","-0.010931703349233324","0.5561551417952803","2.923185274892203","6.940273008388432"
"0.15624457992700602","3.2798892977670375","2.892857577626237","5.807445752348629","0.04537913743079125","1.0715036341333921","2.9511363512552635","7.192770649794894","0.003197185263525082","2.7511579795316825","2.9773012600567745","6.496696070782485","-0.0010098283492334659","3.3830028743523557","2.9132633998922026","6.988042832438303"
"0.16616645492700632","4.177196804647785","2.882935702626237","5.325652955502784","0.05530101243079111","1.0311357658531823","2.941214476255263","6.776490754503159","-0.046412189736474874","1.440079822778785","2.9673793850567742","5.773324449455863","0.018833921650766694","1.6223934018051667","2.9033415248922028","6.7443192403471235"
"0.17608832992700618","4.501894875597299","2.873013827626237","5.3843415964783405","0.06522288743079097","0.9642216363669652","2.9312926012552634","6.466669324236852","-0.006724689736474887","0.7985817420650179","2.9574575100567744","6.039470612019432","0.028755796650766552","1.6533274747807623","2.893419649892203","7.565830228089127"
"0.18601020492700604","4.611590169836998","2.863091952626237","5.800621491770076","0.07514476243079127","1.1123102835905605","2.9213707262552635","5.947343094208966","0.0329628102635251","1.5401219311253915","2.9574575100567744","5.631379829421961","0.03867767165076641","1.2285872954846428","2.883497774892203","7.361102410732536"
"0.19593207992700634","5.210526476385762","2.853170077626237","5.309274730114257","0.08506663743079113","0.9582980904780214","2.9114488512552636","6.145246650987004","0.04288468526352496","1.3953241427289873","2.9574575100567744","5.821094273505735","0.04859954665076671","1.3262161073579761","2.8735758998922027","7.643171847979394"
"0.2058539549270062","5.930127606598195","2.8432482026262367","6.000799802074298","0.09498851243079098","0.6186814595119094","2.9015269762552633","5.880237865186528","0.05280656026352526","1.1430249659776766","2.9276918850567744","5.623190716727697","0.05852142165076657","1.1364432483232945","2.863654024892203","7.4384440306228035"
"0.21577582992700606","6.19559021865827","2.833326327626237","5.217634659487974","0.10491038743079129","1.166280368356493","2.8916051012552635","6.141834520697727","0.06272843526352512","0.7536066714267408","2.9177700100567745","5.763088058588034","0.06844329665076643","0.7634792479083138","2.8537321498922026","7.660232499425777"
"0.22569770492700636","7.705545943867745","2.823404452626237","5.578833022967102","0.11483226243079114","1.293307519086066","2.881683226255263","6.087240436069303","0.07265031026352498","1.1912908954431447","2.907848135056774","5.8306482383157086","0.07836517165076673","1.2274903425422459","2.8438102748922027","6.698011757849799"
"0.24554145492700608","7.368232914080666","2.803560702626237","5.604992688518222","0.124754137430791","1.1013407541665907","2.8717613512552633","6.032646351440879","0.08257218526352528","1.0316842423243808","2.8979262600567743","5.118195433914773","0.08828704665076659","1.1162593141831898","2.833888399892203","7.496450245540504"
"0.2554633299270064","12.052770454587066","2.793638827626237","6.442101986154061","0.1346760124307913","1.5006316251990994","2.8618394762552635","6.210077126483258","0.09249406026352514","1.1123102835905605","2.8880043850567745","5.02265578581503","0.09820892165076645","1.0969529423970026","2.823966524892203","7.312195209919572"
"0.26538520492700624","14.328399333589648","2.7837169526262366","5.49352976573519","0.14459788743079116","2.4352355321213457","2.8419957262552633","6.571762937146568","0.102415935263525","1.0135845187748302","2.8780825100567746","5.387753726767618","0.1081307966507663","1.0958559894546056","2.814044649892203","7.0631096988023865"
"0.2753070799270061","17.494205525347397","2.773795077626237","4.943494363103815","0.15451976243079102","3.106570732868311","2.8320738512552635","6.232824661745101","0.1123378102635253","1.6454294135955039","2.8681606350567748","5.655037266094277","0.1180526716507666","1.3802802166618284","2.804122774892203","7.093818871405875"
"0.2852289549270064","17.98783434942605","2.763873202626237","5.251268515196557","0.16444163743079132","3.4181053685090603","2.8122301012552633","6.560389169515647","0.12225968526352515","1.270271507295729","2.8582387600567745","5.254680645485833","0.12797454665076646","1.2066482366367028","2.7942008998922025","6.7560179727675"
"0.3050727049270061","18.841812215082115","2.7440294526262368","4.995358743500818","0.17436351243079118","4.347224510719321","2.8023082262552634","6.305616774583","0.132181560263525","1.2735623661229198","2.848316885056774","5.1818885326479345","0.13789642165076632","1.4907590487175264","2.7842790248922027","6.446651493206429"
"0.3149945799270064","21.982936965635933","2.734107577626237","5.470782230473346","0.18428538743079104","4.304443345965838","2.7923863512552636","6.178230577116677","0.1421034352635253","2.145639955328537","2.8383950100567743","5.418462899371106","0.14781829665076662","1.7639003313743802","2.764435274892203","6.4557505073111665"
"0.32491645492700627","24.909607415951132","2.7241857026262366","5.385706448594052","0.1942072624307909","5.410171911902016","2.7824644762552637","5.486705505156636","0.15202531026352517","2.8531746031746037","2.8284731350567744","6.205527619430889","0.15774017165076648","2.4799912121711434","2.754513399892203","6.9198002266527725"
"0.33483832992700613","22.31202284835503","2.7142638276262367","5.025385490046451","0.2041291374307912","5.298282711777523","2.7725426012552634","5.560407519405008","0.16194718526352503","3.88650427491258","2.8185512600567746","6.114537478383515","0.16766204665076634","3.2118782153384235","2.734669649892203","6.875442532892178"
"0.34476020492700643","22.97809267497849","2.704341952626237","5.18985016998958","0.21405101243079105","5.3279004412222415","2.7526988512552633","5.735791016273822","0.17186906026352533","3.7844876512696586","2.8086293850567747","5.809720505874814","0.17758392165076664","3.817396239541569","2.7247477748922027","6.297427661888736"
"0.3546820799270063","22.632333107534954","2.694420077626237","5.142762771997564","0.2239728874307909","5.872537577122353","2.7427769762552634","4.995358743500818","0.19171281026352505","4.1280533128284","2.7987075100567744","6.369309873316162","0.1875057966507665","3.6725984511451646","2.714825899892203","6.212026915219988"
"0.36460395492700615","23.77316416762784","2.684498202626237","5.082709278906297","0.23389476243079121","6.9897841489537","2.7328551012552635","5.470327279768109","0.2016346852635249","4.712509840537523","2.7887856350567746","5.978052266812455","0.19742767165076636","3.747191251228161","2.704904024892203","6.182780084169045"
"0.374525829927006","24.927158663029488","2.674576327626237","4.751635151409639","0.24381663743079107","7.450504384760441","2.7229332262552637","5.039716437261413","0.2115565602635252","5.4364987825195445","2.7788637600567743","5.548123850363614","0.20734954665076666","4.7552910052910065","2.694982149892203","5.784243266381549"
"0.3844477049270063","26.563812453085813","2.6646544526262366","5.080662000732731","0.25373851243079093","10.445185917504258","2.7130113512552634","5.230795733460898","0.22147843526352506","5.633950312151005","2.7689418850567744","5.3251980047975485","0.21727142165076652","5.173230076344264","2.685060274892203","5.500354026313742"
"0.39436957992700616","26.80338697570532","2.6547325776262367","4.773570274697844","0.26366038743079123","12.89226854140349","2.7030894762552635","5.459408462842425","0.23140031026352492","5.604332582706286","2.7590200100567746","5.582245153256379","0.22719329665076637","5.06134087621977","2.675138399892203","5.486705505156636"
"0.404291454927006","26.78100913568042","2.644810702626237","5.121607564204049","0.2735822624307911","15.672386078614453","2.693167601255263","5.3001757160095195","0.24132218526352522","6.831822925248532","2.7490981350567747","5.714180857775071","0.23711517165076668","6.0946705479577465","2.6652165248922026","5.912084414553109"
"0.4142133299270063","26.36636092345435","2.634888827626237","5.203498691146685","0.28350413743079095","16.46416671243661","2.6832457262552634","4.91801712361055","0.2512440602635251","10.139136046575494","2.7391762600567744","4.9498636729771315","0.24703704665076653","6.920676113582689","2.6552946498922028","5.8313306643735645"
"0.4241352049270062","25.73451602863368","2.624966952626237","5.344760885122733","0.29342601243079125","17.334363810883833","2.6733238512552635","5.292214078667875","0.26116593526352494","11.863546072023583","2.7292543850567745","5.476469114288807","0.2569589216507664","7.364942055253475","2.645372774892203","6.182780084169045"
"0.44397895492700634","26.951193549315153","2.615045077626237","5.2580927757751095","0.3033478874307911","18.226970090868594","2.6634019762552636","5.054502335181611","0.27108781026352524","14.032222039142457","2.7193325100567742","5.1693773882539205","0.2668807966507667","10.471512788121787","2.635450899892203","5.604992688518222"
"0.4539008299270062","25.214560333937502","2.605123202626237","5.342031180891312","0.31326976243079097","22.4699840720602","2.6534801012552633","5.197811807331225","0.2810096852635251","15.843510737628385","2.6994887600567745","5.222834096119253","0.27680267165076655","14.126998773365559","2.6255290248922027","5.718730364827439"
"0.46382270492700606","25.860885007597812","2.5952013276262367","5.261504906064387","0.32319163743079127","21.538671023965144","2.6435582262552635","4.591362517250478","0.29093156026352496","16.661618242068073","2.6895668850567747","5.309274730114257","0.2867245466507664","15.825740099961555","2.615607149892203","6.264671211111682"
"0.47374457992700636","25.510737628384692","2.585279452626237","4.862285662219034","0.3331135124307911","21.354017278661647","2.633636351255263","4.986259729396081","0.30085343526352526","17.76405594917706","2.6796450100567744","5.309274730114257","0.2966464216507667","16.734017136266274","2.6056852748922026","5.8483913158199465"
"0.4836664549270062","25.73780688746087","2.575357577626237","4.730577433052961","0.343035387430791","22.30544113070065","2.6237144762552633","4.6336729328375075","0.3107753102635251","21.89079291847458","2.6697231350567745","5.24785638490728","0.30656829665076657","17.279202748637584","2.5957633998922027","5.994430492200982"
"0.4935883299270061","26.02740246425368","2.565435702626237","5.914359168079293","0.3529572624307913","21.614360776990537","2.6137926012552635","4.965331996955185","0.320697185263525","21.74928598890537","2.659801260056774","5.1523167368075375","0.3164901716507664","19.75831639845481","2.585841524892203","5.4901176354459125"
"0.5035102049270064","25.74438860511525","2.555513827626237","5.309274730114257","0.36287913743079114","23.240045037622895","2.6038707262552636","4.510836242423553","0.3306190602635253","20.298017246114135","2.6498793850567743","5.227383603171622","0.32641204665076673","21.678715349611164","2.575919649892203","6.414804943839848"
"0.5134320799270062","25.718061734497724","2.545591952626237","5.370693075321235","0.372801012430791","23.167646143424694","2.5939488512552633","4.845225010772651","0.34054093526352514","20.46914190512807","2.6399575100567745","5.391165857056894","0.3363339216507666","20.57444938759818","2.565997774892203","5.492164913619479"
"0.5233539549270061","25.40872100474177","2.5356700776262366","5.723279871879808","0.3827228874307913","24.57049224918726","2.5840269762552635","4.41529659432381","0.350462810263525","21.003577378663884","2.6300356350567746","4.854324024877389","0.34625579665076645","20.44610589333773","2.556075899892203","5.746027407141652"
"0.5332758299270064","25.70489829918896","2.525748202626237","5.686883815460859","0.39264476243079116","24.714349792204466","2.574105101255263","4.930528268004564","0.3603846852635253","21.407036670877506","2.6201137600567748","4.978298092054436","0.3561776716507663","20.946316435070763","2.5461540248922025","5.582245153256379"
"0.5431977049270063","26.29396202925615","2.505904452626237","5.24785638490728","0.402566637430791","24.78674868640267","2.5641832262552633","4.640497193416061","0.37030656026352515","22.186970212921775","2.6101918850567745","4.726937827411065","0.3660995466507666","21.76793418892612","2.5362321498922027","5.940518833630413"
"0.5531195799270061","26.379524358763117","2.4959825776262368","5.777873956508232","0.4124885124307913","25.056599110232334","2.5542613512552634","5.019243655525754","0.380228435263525","22.621363578110987","2.600270010056774","5.046540697839966","0.37602142165076646","21.910538071437728","2.526310274892203","6.185509788400466"
"0.5630414549270064","26.12283737024222","2.486060702626237","5.254680645485833","0.4224103874307912","24.59587887442559","2.5443394762552636","4.271987122174197","0.3901503102635253","23.73696472052874","2.5903481350567743","4.695091278044485","0.3859432966507663","22.706925907617954","2.516388399892203","6.496696070782485"
"0.5828852049270061","26.097826843155566","2.4761388276262366","4.858873531929758","0.43233226243079104","24.378682191830986","2.5344176012552637","4.684854887176655","0.40007218526352517","24.207557532817052","2.5804262600567744","4.8656977925083105","0.3958651716507666","23.667856685157727","2.506466524892203","6.107713217804962"
"0.5928070799270064","26.7875908533348","2.4662169526262367","4.739448971805079","0.4422541374307909","24.990781933688513","2.5244957262552634","4.7815319120394895","0.40999406026352503","23.565840061514805","2.5705043850567746","4.695091278044485","0.4057870466507665","23.56518188974937","2.496544649892203","5.834742794662841"
"0.6027289549270063","26.91264348876806","2.456295077626237","4.699640785096853","0.4521760124307912","24.905219604181546","2.514573851255263","4.838400750194099","0.41991593526352533","23.93770710898739","2.5605825100567747","5.728966755695269","0.41570892165076634","23.391424543673683","2.486622774892203","5.333159642139194"
"0.622572704927006","26.629629629629633","2.446373202626237","5.019243655525754","0.46209788743079105","25.93196755826514","2.5046519762552633","4.746273232383633","0.4298378102635252","23.71787773933103","2.5506606350567744","5.350220293585576","0.42563079665076664","23.334382990669038","2.4767008998922027","6.008761439415943"
"0.6324945799270063","26.942261218212778","2.436451327626237","5.043128567550689","0.4720197624307909","24.905219604181546","2.4947301012552634","4.558606066473424","0.43975968526352505","23.580978012119886","2.5407387600567746","5.080662000732731","0.4355526716507665","23.65469324984896","2.466779024892203","5.767865040993022"
"0.6424164549270062","26.52432214715952","2.426529452626237","4.538133284737765","0.4819416374307912","24.809784698193006","2.4848082262552635","3.610033846054553","0.4496815602635249","24.06934146207503","2.5308168850567743","4.927116137715288","0.44547454665076636","24.03972373263031","2.456857149892203","6.020703895428411"
"0.6622602049270063","26.47430109298622","2.4166075776262366","4.727847728821539","0.49186351243079107","25.806914922831883","2.4748863512552637","4.254926470727814","0.4596034352635252","23.437496567254357","2.5208950100567744","4.947588919450947","0.45539642165076666","23.30805612005151","2.446935274892203","5.592481544124208"
"0.6721820799270062","26.662538217901545","2.4066857026262367","4.1939955727050195","0.5017853874307909","25.63184123322532","2.4649644762552634","3.9375983538250985","0.46952531026352506","24.35016141532866","2.5109731350567746","5.1227449409671415","0.4653182966507665","23.391424543673683","2.437013399892203","6.077004045201473"
"0.682103954927006","27.816971494480146","2.396763827626237","4.1394014880765955","0.5117072624307912","25.124610192660946","2.4550426012552635","4.0217642342939195","0.4794471852635249","24.108831768001323","2.5010512600567747","4.697820982275906","0.4752401716507664","23.588876073305144","2.427091524892203","5.735108590215966"
"0.6920258299270063","26.823790300433902","2.386841952626237","5.432111420528212","0.5216291374307911","25.586427381410083","2.445120726255263","4.217393037545773","0.4893690602635252","24.191103238681098","2.4911293850567744","4.652629212222378","0.4851620466507667","23.57900349682357","2.4171696498922026","6.077004045201473"
"0.7019477049270062","27.350327712784463","2.376920077626237","4.203744516388666","0.531551012430791","25.65027004265759","2.4351988512552634","3.8830042691966744","0.4992909352635251","24.06934146207503","2.4812075100567745","4.7940430564335035","0.49508392165076653","23.470405155526265","2.4072477748922028","5.75057691419402"
"0.7118695799270061","27.557651818897497","2.366998202626237","4.64201369576685","0.5513947624307911","25.359358122333905","2.4252769762552635","4.333405467381175","0.5092128102635249","24.470826238992334","2.4712856350567742","4.701915538623038","0.5149276716507667","24.220720968125818","2.397325899892203","5.667548410488291"
"0.7217914549270064","27.317419124512554","2.3570763276262365","5.177339025595566","0.561316637430791","25.317673910522817","2.4153551012552636","3.72092808045604","0.5191346852635252","24.336559198842938","2.4613637600567744","4.8656977925083105","0.5248495466507666","24.562970286153682","2.387404024892203","5.4730569839995304"
"0.7317133299270062","27.880155983962215","2.3471544526262367","5.7031320549336035","0.5712385124307913","25.48879856953675","2.4054332262552633","4.121853389446031","0.5290565602635251","24.668277768623792","2.4514418850567745","4.514930798770685","0.5347714216507664","24.128576920964466","2.3774821498922027","5.423922307833948"
"0.7515570799270064","28.228987019644464","2.337232577626237","5.177339025595566","0.5811603874307911","25.5809426166981","2.3955113512552635","4.9544131800295","0.538978435263525","23.829108767690087","2.4415200100567747","4.978980518112291","0.5446932966507667","24.080310991498997","2.367560274892203","5.164600405848933"
"0.7614789549270062","28.59624686475898","2.327310702626237","5.005595134368647","0.591082262430791","25.652244557953903","2.385589476255263","4.2052610187394555","0.5489003102635253","25.010527086651656","2.4315981350567744","4.428945115480917","0.5546151716507666","24.374294380061396","2.3576383998922026","5.609542195570591"
"0.7714008299270061","28.5811089141539","2.317388827626237","5.6334271075955265","0.6010041374307913","26.0570201936984","2.3756676012552633","4.244690079859985","0.5588221852635251","24.42080518481903","2.4216762600567745","4.620024411680402","0.5645370466507664","24.08645392797642","2.3477165248922027","5.746027407141652"
"0.7813227049270064","28.558072902363563","2.307466952626237","5.232843011634463","0.6109260124307911","26.001075593636152","2.3657457262552635","5.002183004079371","0.568744060263525","24.510316544918624","2.411754385056774","4.736036841515803","0.5744589216507667","24.483989674301096","2.337794649892203","5.88706212576508"
"0.7912445799270063","28.93586349572509","2.297545077626237","5.261504906064387","0.620847887430791","25.8003332051775","2.3558238512552636","4.753584940146368","0.5786659352635253","24.39513648596694","2.4018325100567743","4.57225458763053","0.5843807966507666","24.466438427222744","2.327872774892203","6.266620999848412"
"0.8110883299270064","29.113131091216445","2.2876232026262366","5.288801948378598","0.6307697624307913","26.017529887772106","2.3459019762552633","5.222834096119253","0.5885878102635251","24.49386225078267","2.3919106350567745","4.360702509695386","0.5943026716507664","24.686706578056064","2.317950899892203","5.896161139869818"
"0.8210102049270063","29.185216570288254","2.277701327626237","4.957825310318777","0.6406916374307912","26.150809670273343","2.3359801012552635","5.036304306972136","0.598509685263525","25.161906592702444","2.3819887600567746","4.299284164488409","0.6042245466507663","24.742870568706792","2.308029024892203","6.1350102601191745"
"0.8408539549270064","29.314970432617496","2.267779452626237","5.090898391600561","0.650613512430791","25.755577525127702","2.326058226255263","5.210322951725239","0.6084315602635253","24.436601307189548","2.3720668850567748","4.534721154448489","0.6141464216507666","24.94470991010784","2.2981071498922025","5.891042944435903"
"0.8507758299270063","29.42027791508761","2.257857577626237","5.792432379075811","0.6605353874307913","25.96158528770986","2.3161363512552633","5.272878673695308","0.6183534352635252","24.87011711002484","2.3621450100567745","5.049952828129243","0.6240682966507665","24.971036780725367","2.2881852748922027","5.834742794662841"
"0.8606977049270061","29.0582834440966","2.2479357026262368","5.254680645485833","0.6704572624307912","26.59452713547293","2.3062144762552634","4.927116137715288","0.628275310263525","24.98420021603413","2.352223135056774","5.690068470397517","0.6339901716507663","24.887668357103195","2.278263399892203","5.69825758309178"
"0.8706195799270064","29.630892880027833","2.238013827626237","5.718730364827439","0.680379137430791","26.563812453085813","2.2962926012552636","4.7606041795985945","0.6481190602635252","25.142161439739297","2.3423012600567743","5.200086560857409","0.6439120466507666","24.66169605096941","2.268341524892203","5.705081843670333"
"0.8805414549270063","29.973142198055697","2.2280919526262366","5.244444254618004","0.6903010124307909","26.57960857545633","2.2863707262552637","5.178248927006039","0.658040935263525","25.171779169184017","2.3323793850567744","5.303815321651416","0.6538339216507665","25.260632357518176","2.258419649892203","6.360210859211424"
"0.8904633299270062","30.035668515772326","2.2181700776262367","5.230795733460898","0.710144762430791","27.07060471247323","2.2764488512552634","5.094310521889837","0.6679628102635253","25.34619468702514","2.3224575100567746","5.752851667720204","0.6637557966507663","25.451502169495253","2.248497774892203","6.383608324052178"
"0.9103070799270063","31.013053587448056","2.208248202626237","5.3843415964783405","0.7200666374307909","27.356909430438847","2.266526976255263","5.363868814742681","0.6778846852635252","25.231014628073456","2.3125356350567747","5.862039836977053","0.6736776716507666","25.29134703990529","2.2385758998922025","5.923458182184031"
"0.9202289549270062","30.736621445964012","2.188404452626237","5.0636013492863485","0.7299885124307912","27.748521630874578","2.2566051012552633","5.304725223061889","0.687806560263525","25.362648981161097","2.3026137600567744","5.481246096693794","0.6835995466507665","25.168488310356825","2.2286540248922027","6.029234221151603"
"0.930150829927006","31.20172949354034","2.178482577626237","5.459408462842425","0.7399103874307911","27.541197524761543","2.2466832262552634","5.391165857056894","0.6977284352635249","25.658826275608288","2.292691885056774","5.159140997386091","0.6935214216507664","26.25447172332986","2.218732149892203","5.577695646204011"
"0.9400727049270063","30.587435845798016","2.1685607026262366","5.3672809450319585","0.7498322624307909","28.11709781951997","2.2367613512552635","5.040853814024505","0.7076503102635252","25.584452866113768","2.2827700100567743","5.425287159949659","0.7034432966507667","25.83719082404204","2.208810274892203","5.916633921605477"
"0.9599164549270061","30.76294831658154","2.1586388276262367","5.503083730545163","0.7597541374307912","27.928421913427684","2.2268394762552637","5.391165857056894","0.7175721852635251","25.576554804928513","2.2728481350567744","5.35840940627984","0.7133651716507665","25.806914922831883","2.198888399892203","5.186438039700303"
"0.9698383299270064","30.364754398491428","2.148716952626237","5.391165857056894","0.779597887430791","27.770460689722515","2.2169176012552634","5.080662000732731","0.7274940602635249","25.589718240237275","2.2530043850567747","5.476469114288807","0.7232870466507664","26.432178099998172","2.188966524892203","6.674126845824864"
