"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.030560371521533","0.052653741235056124","2.3060054451970244","48.3669468504946","-1.1266735793190854","0.052653741235056124","2.4003047811686518","49.1517368170282","-1.0640244034596984","0.05407681532249007","2.4125713947973964","49.780706167018174","-1.0839522092077463","0.053385043196654124","2.342706852865194","48.867165150902544"
"-1.0206384965215332","0.054202380683146","2.2960835701970246","47.371287232083716","-1.1167517043190855","0.052653741235056124","2.390382906168652","49.151054390970344","-1.0541025284596985","0.05448199613905113","2.392727644797396","49.510010497402234","-1.0641084592077457","0.052653741235056124","2.3327849778651943","48.12923510700834"
"-1.0107166215215333","0.05448199613905113","2.2861616951970247","47.742527007557","-1.0969079543190858","0.061429364774232144","2.380461031168652","49.315519070913474","-1.0441806534596987","0.052653741235056124","2.3828057697973963","48.89355229180628","-1.0541865842077458","0.052653741235056124","2.3228631028651945","47.85626468386622"
"-1.0007947465215334","0.052653741235056124","2.2762398201970244","47.49412392249767","-1.086986079319086","0.052653741235056124","2.360617281168652","49.29845841946709","-1.034258778459698","0.052653741235056124","2.3728838947973965","48.834408700125486","-1.044264709207746","0.052653741235056124","2.312941227865194","48.14515838169163"
"-0.9908728715215327","0.052653741235056124","2.2563960701970247","47.11924454138249","-1.0770642043190861","0.05385041717221649","2.350695406168652","48.602383840454685","-1.0044931534596984","0.054202380683146","2.362962019797396","48.37718324136243","-1.034342834207746","0.05331191300049432","2.3030193528651943","48.07009151532755"
"-0.971029121521533","0.05448199613905113","2.2464741951970244","46.650645314988516","-1.0671423293190854","0.055004354683049705","2.340773531168652","48.05644299417044","-0.9945712784596985","0.052653741235056124","2.3530401447973963","48.745693312604295","-1.0244209592077462","0.060551802420314535","2.2930974778651945","47.5105021478862"
"-0.9611072465215331","0.052653741235056124","2.2365523201970245","47.21364681271914","-1.0572204543190855","0.05641472275184584","2.330851656168652","48.15880690284874","-0.9846494034596986","0.05407681532249007","2.3431182697973965","48.47613501975145","-1.0144990842077464","0.052653741235056124","2.283175602865194","47.49002936615054"
"-0.9412634965215334","0.052653741235056124","2.2266304451970247","47.13857994635506","-1.0472985793190857","0.052653741235056124","2.320929781168652","48.06326725474899","-0.9747275284596979","0.052653741235056124","2.333196394797396","48.51708058322277","-0.9946553342077458","0.052653741235056124","2.2732537278651943","47.27847728821539"
"-0.9313416215215335","0.054064109303852276","2.2167085701970244","46.69500300874911","-1.0373767043190858","0.053493960510083614","2.311007906168652","47.85626468386622","-0.964805653459698","0.05350850976159924","2.3232745197973963","47.82441813449964","-0.9847334592077459","0.054064109303852276","2.2633318528651944","47.61627818685377"
"-0.9214197465215328","0.052653741235056124","2.2067866951970245","47.19317403098348","-1.017532954319086","0.052653741235056124","2.301086031168652","47.72205422582134","-0.9548837784596982","0.052653741235056124","2.303430769797396","47.652446767920104","-0.974811584207746","0.052653741235056124","2.253409977865194","47.169289118958545"
"-0.9114978715215329","0.052653741235056124","2.1968648201970247","46.3776748918464","-1.0076110793190853","0.05339326007262714","2.291164156168652","48.23216770406818","-0.9449619034596983","0.05349755119074612","2.2935088947973963","47.660635880614365","-0.9648897092077462","0.05448199613905113","2.2434881028651943","46.67339285025036"
"-0.9015759965215331","0.05448199613905113","2.1869429451970244","46.121765120150656","-0.9679235793190859","0.052653741235056124","2.271320406168652","47.039628167966036","-0.9251181534596986","0.052653741235056124","2.2835870197973964","47.49685362672909","-0.9549678342077463","0.052653741235056124","2.2335662278651944","46.22412902882895"
"-0.8916541215215332","0.05407681532249007","2.1770210701970245","45.95115860568683","-0.958001704319086","0.052653741235056124","2.261398531168652","47.08284848496354","-0.905274403459698","0.052653741235056124","2.273665144797396","47.67428440177147","-0.9450459592077465","0.052653741235056124","2.2137224778651943","46.96911080865433"
"-0.8817322465215334","0.052653741235056124","2.1670991951970247","45.408629889691866","-0.9480798293190853","0.05411634515825212","2.251476656168652","47.04099302008175","-0.8953525284596981","0.05462825653137073","2.2637432697973963","47.24663073884881","-0.9351240842077457","0.052653741235056124","2.2038006028651944","46.21389263796112"
"-0.8618884965215328","0.052653741235056124","2.1472554451970245","45.344936790958705","-0.9381579543190854","0.052653741235056124","2.241554781168652","46.88267017465932","-0.8854306534596983","0.052653741235056124","2.2538213947973964","46.82261668156805","-0.9252022092077459","0.054507746208121474","2.1938787278651946","46.12858938072921"
"-0.8519666215215329","0.052653741235056124","2.1373335701970246","45.35130610083202","-0.9282360793190856","0.05458954054516847","2.231632906168652","47.33989563342237","-0.8755087784596984","0.05388232853054077","2.2438995197973965","47.012331125651826","-0.915280334207746","0.05334655361972791","2.1839568528651943","46.19114510269928"
"-0.842044746521533","0.052653741235056124","2.1274116951970243","45.555351492130754","-0.9183142043190857","0.052653741235056124","2.221711031168652","46.15474904628033","-0.8655869034596986","0.052653741235056124","2.2339776447973962","46.50051158226035","-0.9053584592077462","0.05528642829680893","2.1740349778651944","46.06717103552223"
"-0.8122791215215335","0.052653741235056124","2.1174898201970245","46.25028869438007","-0.9083923293190859","0.052653741235056124","2.211789156168652","46.70250969538552","-0.8556650284596978","0.05448199613905113","2.2042120197973962","46.937264259287744","-0.8855147092077464","0.052653741235056124","2.1641131028651945","45.71230948543747"
"-0.8023572465215327","0.05368213461855331","2.1075679451970246","45.09698865660461","-0.898470454319086","0.052653741235056124","2.201867281168652","46.44136799057955","-0.845743153459698","0.052653741235056124","2.1942901447973964","46.367438500978565","-0.8755928342077457","0.05369295981206382","2.1541912278651942","45.36427219593127"
"-0.7924353715215329","0.052653741235056124","2.0976460701970243","44.44299701782661","-0.8885485793190862","0.052653741235056124","2.191945406168652","45.99096679239506","-0.8358212784596981","0.052653741235056124","2.1843682697973965","46.29578376490376","-0.8656709592077458","0.05332024428866443","2.1442693528651944","45.681600312833986"
"-0.782513496521533","0.052653741235056124","2.0877241951970245","44.378166542330355","-0.8587829543190857","0.052653741235056124","2.172101656168652","46.381087022135674","-0.8258994034596983","0.052653741235056124","2.174446394797396","46.12745200396611","-0.855749084207746","0.05453423199345098","2.1343474778651945","46.36402637068929"
"-0.7725916215215332","0.05448199613905113","2.0778023201970246","44.83368593594877","-0.8488610793190858","0.052653741235056124","2.162179781168652","45.40408038263949","-0.8060556534596985","0.052653741235056124","2.1645245197973964","45.840833059666885","-0.8458272092077461","0.052653741235056124","2.1145037278651944","45.66795179167688"
"-0.7626697465215333","0.052653741235056124","2.0678804451970243","44.3959096198346","-0.838939204319086","0.05350850976159924","2.1522579061686518","45.85561895758709","-0.7961337784596987","0.052653741235056124","2.1546026447973965","45.1561322482854","-0.8359053342077463","0.052653741235056124","2.1045818528651945","44.880887071617096"
"-0.7527478715215334","0.052653741235056124","2.0579585701970244","44.52693542294281","-0.8290173293190861","0.05407681532249007","2.142336031168652","45.85903108787636","-0.7862119034596979","0.052653741235056124","2.144680769797396","45.582648534444964","-0.8259834592077464","0.052653741235056124","2.094659977865194","44.855864782829066"
"-0.7428259965215327","0.05448199613905113","2.0381148201970247","44.99462474792631","-0.8190954543190854","0.052653741235056124","2.132414156168652","45.33356302332778","-0.7762900284596981","0.052653741235056124","2.1347588947973963","45.049218832554736","-0.8160615842077457","0.052653741235056124","2.0847381028651943","44.84904052225051"
"-0.7329041215215328","0.052653741235056124","2.0281929451970244","43.85542818201319","-0.8091735793190855","0.052653741235056124","2.1224922811686517","45.48779131240308","-0.7663681534596982","0.052653741235056124","2.1248370197973965","45.73619439746241","-0.796217834207746","0.05807397930337073","2.0748162278651945","44.91273362098367"
"-0.722982246521533","0.052653741235056124","2.0182710701970246","44.1775332813209","-0.7992517043190857","0.05403936600439971","2.112570406168652","44.84562839196124","-0.7564462784596984","0.052653741235056124","2.1049932697973963","45.940922214819","-0.7862959592077461","0.052653741235056124","2.064894352865194","44.91955788156223"
"-0.6932166215215334","0.052653741235056124","2.0083491951970247","44.09154759803113","-0.7893298293190858","0.052653741235056124","2.102648531168652","45.33356302332778","-0.7465244034596985","0.052653741235056124","2.0950713947973965","44.58289435968695","-0.7763740842077462","0.052653741235056124","2.0549724778651943","44.06425055571692"
"-0.6832947465215335","0.05440886594289132","2.0083491951970247","43.588258380362845","-0.7694860793190861","0.052653741235056124","2.092726656168652","44.79444643762209","-0.7366025284596986","0.052653741235056124","2.085149519797396","45.09983209851234","-0.7664522092077464","0.052653741235056124","2.0450506028651945","44.593618197738955"
"-0.6733728715215328","0.05407681532249007","2.0083491951970247","43.34770319496885","-0.7595642043190853","0.052653741235056124","2.072882906168652","44.8661011736969","-0.7068369034596982","0.05356156435979847","2.0752276447973963","44.95140443092881","-0.7565303342077465","0.053451525193163034","2.035128727865194","44.33039671828048"
"-0.6634509965215329","0.052653741235056124","1.9785835701970247","43.436418582490035","-0.7496423293190855","0.052653741235056124","2.062961031168652","44.313336066834104","-0.6969150284596983","0.052653741235056124","2.0653057697973964","43.97553516819573","-0.7466084592077458","0.05301438329830993","2.0252068528651943","44.33039671828048"
"-0.6535291215215331","0.052653741235056124","1.9686616951970244","43.09520555356239","-0.7397204543190856","0.052653741235056124","2.053039156168652","44.67355953594487","-0.6869931534596985","0.052653741235056124","2.055383894797396","44.267613520957795","-0.726764709207746","0.05350850976159924","2.005363102865194","44.23826920047002"
"-0.6436072465215332","0.05448199613905113","1.9587398201970245","43.279460589183316","-0.7297985793190858","0.052653741235056124","2.043117281168652","44.29627541538772","-0.6770712784596986","0.052653741235056124","2.0454620197973963","44.378166542330355","-0.7168428342077462","0.052653741235056124","1.9954412278651943","43.75374669939276"
"-0.6336853715215334","0.052653741235056124","1.9488179451970247","42.92459903909856","-0.7198767043190859","0.052653741235056124","2.033195406168652","44.58152950757124","-0.6671494034596979","0.052653741235056124","2.0355401447973964","44.40375751949993","-0.7069209592077463","0.052653741235056124","1.9855193528651944","43.85042372425559"
"-0.6237634965215335","0.052653741235056124","1.9190523201970247","43.11567833529804","-0.709954829319086","0.052653741235056124","2.023273531168652","44.03695351340271","-0.657227528459698","0.052653741235056124","2.025618269797396","43.72596220989436","-0.6969990842077465","0.052653741235056124","1.9755974778651946","43.187333071372855"
"-0.6138416215215328","0.054432583844348556","1.9091304451970244","42.88092377139582","-0.7000329543190853","0.05332878919960812","2.013351656168652","43.90388043212092","-0.6473056534596981","0.052653741235056124","2.0057745197973964","43.50996894650333","-0.6870772092077457","0.05448199613905113","1.9656756028651943","42.77901481342276"
"-0.6039197465215329","0.052653741235056124","1.8992085701970245","42.89730199678435","-0.6901110793190854","0.05536386026921342","2.003429781168652","43.773537055070555","-0.6373837784596983","0.05448199613905113","1.9958526447973965","43.37305044854633","-0.6771553342077459","0.05299126521733212","1.9557537278651944","43.72986178736782"
"-0.593997871521533","0.052653741235056124","1.8892866951970246","42.60044666161729","-0.6801892043190856","0.052653741235056124","1.9935079061686518","43.342243786506","-0.6274619034596984","0.052653741235056124","1.9859307697973962","42.81086136278934","-0.667233459207746","0.05407681532249007","1.9458318528651946","43.38864875844017"
"-0.5642322465215335","0.05528642829680893","1.8793648201970243","42.53561618612104","-0.6603454543190859","0.052653741235056124","1.983586031168652","44.080173830400206","-0.6076181534596978","0.052653741235056124","1.9760088947973964","42.79835021839533","-0.6573115842077462","0.052653741235056124","1.9359099778651943","42.91290030667819"
"-0.5543103715215327","0.053365278278773104","1.8694429451970245","42.243879046387896","-0.650423579319086","0.05354316253970234","1.973664156168652","43.89364404125309","-0.597696278459698","0.05318027864740668","1.9660870197973965","42.67346624980781","-0.6473897092077463","0.052653741235056124","1.9259881028651944","43.538782491168334"
"-0.5443884965215329","0.052653741235056124","1.8595210701970242","42.7289702358467","-0.6405017043190862","0.05407681532249007","1.9637422811686518","43.495107223465595","-0.5877744034596981","0.05411634515825212","1.9561651447973962","42.72442072879434","-0.6374678342077464","0.052653741235056124","1.8962224778651944","42.758087080981866"
"-0.534466621521533","0.05407681532249007","1.8495991951970243","41.606151895322114","-0.6305798293190854","0.052653741235056124","1.953820406168652","43.90388043212092","-0.5778525284596983","0.052653741235056124","1.9462432697973964","42.63525039056791","-0.6275459592077457","0.05448199613905113","1.8863006028651945","42.501494883228276"
"-0.5245447465215332","0.05411634515825212","1.8396773201970245","42.21146380863977","-0.6206579543190855","0.05403936600439971","1.943898531168652","43.09179342327311","-0.5679306534596984","0.053519756715895865","1.9363213947973965","42.09203924851509","-0.6176240842077458","0.052653741235056124","1.8763787278651942","42.18757889661483"
"-0.5146228715215333","0.052653741235056124","1.8297554451970246","42.21487593892905","-0.6107360793190857","0.052653741235056124","1.9339766561686518","43.1805088107943","-0.5580087784596985","0.052653741235056124","1.9263995197973962","42.6140951827744","-0.5977803342077461","0.052653741235056124","1.8664568528651944","42.630180939852416"
"-0.5047009965215334","0.05584487706748376","1.8198335701970243","42.2217001995076","-0.6008142043190858","0.052653741235056124","1.924054781168652","43.32586556111748","-0.5480869034596987","0.05536386026921342","1.8966338947973962","42.41657075158406","-0.5878584592077463","0.05458954054516847","1.856534977865194","42.00234896662554"
"-0.4947791215215327","0.052653741235056124","1.7900679451970243","41.30724928198149","-0.590892329319086","0.052653741235056124","1.914132906168652","42.29335493558241","-0.5381650284596979","0.05407681532249007","1.8867120197973963","42.59021027074946","-0.5779365842077464","0.05411634515825212","1.8466131028651942","42.51059389733301"
"-0.48485724652153284","0.052653741235056124","1.7801460701970244","40.65348511855611","-0.5809704543190861","0.05544598508843031","1.9042110311686518","42.996253775173365","-0.5282431534596981","0.052653741235056124","1.876790144797396","42.064742206200876","-0.5680147092077457","0.052653741235056124","1.8366912278651943","42.41619162599636"
"-0.474935371521533","0.052653741235056124","1.7702241951970246","41.174176200699705","-0.5611267043190855","0.052653741235056124","1.894289156168652","42.58884541863375","-0.4984775284596985","0.052653741235056124","1.8668682697973962","41.972614688390415","-0.5580928342077458","0.05407681532249007","1.826769352865194","41.69471563260822"
"-0.45509162152153326","0.052653741235056124","1.7603023201970243","41.065670457500715","-0.5512048293190857","0.052653741235056124","1.884367281168652","42.96281489833846","-0.48855565345969865","0.052653741235056124","1.8569463947973963","41.589773669933585","-0.548170959207746","0.052653741235056124","1.8069256028651943","41.54609840223085"
"-0.4253259965215328","0.052653741235056124","1.7503804451970244","40.86026021408627","-0.5412829543190858","0.05332878919960812","1.854601656168652","42.7289702358467","-0.4786337784596979","0.052653741235056124","1.847024519797396","41.322262655254306","-0.5382490842077461","0.052653741235056124","1.797003727865194","42.02379664272956"
"-0.41540412152153294","0.05484764711985013","1.7404585701970245","40.36322656861499","-0.5214392043190861","0.053337556056290626","1.8446797811686517","42.351361150500104","-0.46871190345969804","0.052653741235056124","1.8371026447973962","41.38914040892413","-0.5283272092077462","0.052653741235056124","1.7870818528651942","41.34721995108445"
"-0.4054822465215331","0.05407681532249007","1.7305366951970242","40.65894452701895","-0.5115173293190853","0.052653741235056124","1.8347579061686519","41.35160697574209","-0.4587900284596982","0.052653741235056124","1.8271807697973963","40.97286051363239","-0.5184053342077464","0.052653741235056124","1.7771599778651943","40.873908735243376"
"-0.38563849652153337","0.05407681532249007","1.7206148201970244","40.795429738590016","-0.5015954543190855","0.05407681532249007","1.824836031168652","42.078390727357984","-0.4488681534596983","0.052653741235056124","1.7974151447973963","41.62603974043675","-0.4886397092077459","0.052653741235056124","1.7672381028651944","40.64984551291422"
"-0.3757166215215335","0.052653741235056124","1.7106929451970245","41.50515283875953","-0.4916735793190856","0.052653741235056124","1.8149141561686517","42.279968885986015","-0.43894627845969847","0.052653741235056124","1.7874932697973964","40.79201760830074","-0.47871783420774605","0.054158133841772","1.7573162278651941","41.04792737999648"
"-0.36579474652153277","0.05497670040719095","1.6908491951970244","40.78178121743291","-0.48175170431908576","0.052653741235056124","1.8049922811686518","42.24217298124326","-0.4290244034596986","0.052653741235056124","1.7775713947973961","40.88073299582193","-0.4687959592077462","0.05411634515825212","1.7473943528651943","40.50539866400151"
"-0.3558728715215329","0.052653741235056124","1.6809273201970245","39.643494552930264","-0.4718298293190859","0.052653741235056124","1.795070406168652","41.453970884420386","-0.41910252845969787","0.052653741235056124","1.7676495197973963","40.403522202507396","-0.45887408420774634","0.052653741235056124","1.7374724778651944","40.45148700543095"
"-0.34595099652153305","0.052653741235056124","1.6710054451970242","39.95945781771727","-0.46190795431908604","0.052653741235056124","1.7851485311686517","41.51880135991664","-0.409180653459698","0.05448199613905113","1.7577276447973964","40.620728667779055","-0.4489522092077465","0.05369295981206382","1.7176287278651943","40.501986533712234"
"-0.32610724652153333","0.05335579111819019","1.6610835701970244","39.99699125089931","-0.44206420431908544","0.052653741235056124","1.765304781168652","41.522213490205914","-0.39925877845969815","0.052653741235056124","1.747805769797396","40.553168488051384","-0.43903033420774573","0.05624376904653722","1.7077068528651944","40.26313741346288"
"-0.3161853715215335","0.05332878919960812","1.6511616951970245","39.454462534904344","-0.4222204543190857","0.052653741235056124","1.7553829061686517","41.29701289111366","-0.37941502845969843","0.052653741235056124","1.7378838947973962","40.1894353992145","-0.4291084592077459","0.05453423199345098","1.6977849778651941","40.121192793428975"
"-0.30626349652153273","0.05641472275184584","1.6412398201970242","39.259971108415584","-0.41229857931908587","0.052653741235056124","1.7454610311686518","40.77495695685435","-0.3694931534596986","0.052653741235056124","1.7081182697973962","39.891897637989594","-0.419186584207746","0.05584487706748376","1.6878631028651943","40.160773504784586"
"-0.27649787152153316","0.052653741235056124","1.6313179451970243","39.40783008761757","-0.402376704319086","0.052653741235056124","1.735539156168652","40.60435044239053","-0.34964940345969797","0.05407681532249007","1.6981963947973964","40.519729611216476","-0.40926470920774616","0.052653741235056124","1.6779412278651944","39.324801583911835"
"-0.2665759965215333","0.052653741235056124","1.6213960701970245","39.39304418969737","-0.39245482931908615","0.052653741235056124","1.7256172811686517","40.42691966734815","-0.3397275284596981","0.052653741235056124","1.688274519797396","39.80454710258412","-0.3993428342077463","0.052653741235056124","1.668019352865194","39.45241525673078"
"-0.25665412152153344","0.05624376904653722","1.6114741951970242","38.91875807948793","-0.3825329543190854","0.05448199613905113","1.7156954061686518","40.18904544146716","-0.32980565345969826","0.052653741235056124","1.6783526447973962","40.450804579373084","-0.36957720920774584","0.052653741235056124","1.6580974778651942","39.338450105068944"
"-0.2467322465215327","0.052653741235056124","1.5817085701970246","38.75725057912884","-0.37261107931908555","0.052653741235056124","1.705773531168652","39.802499824410546","-0.3198837784596984","0.052653741235056124","1.6684307697973964","39.50427963712778","-0.359655334207746","0.052653741235056124","1.6481756028651944","39.259971108415584"
"-0.23681037152153284","0.052653741235056124","1.5717866951970243","38.42399918754284","-0.3626892043190857","0.052653741235056124","1.6958516561686516","39.90827586337812","-0.30996190345969854","0.05320221770625463","1.658508894797396","39.848222370286855","-0.3497334592077461","0.052653741235056124","1.6283318528651942","39.13155093207372"
"-0.22688849652153298","0.052653741235056124","1.5618648201970244","38.5024781841962","-0.35276732931908583","0.05407681532249007","1.6859297811686518","40.3040829769342","-0.3000400284596987","0.052653741235056124","1.6485870197973962","39.395091467870934","-0.33981158420774626","0.05448199613905113","1.6184099778651944","39.56706283445047"
"-0.21696662152153312","0.052653741235056124","1.5519429451970246","38.625314874610154","-0.342845454319086","0.052653741235056124","1.6660860311686516","40.25858790641051","-0.29011815345969794","0.052653741235056124","1.6386651447973963","39.311153062754734","-0.3298897092077464","0.052653741235056124","1.608488102865194","39.08595246366248"
"-0.20704474652153326","0.052653741235056124","1.5420210701970243","38.188562197582755","-0.3329235793190861","0.052653741235056124","1.6561641561686518","39.34186223535822","-0.26035252845969836","0.05354617752717571","1.6188213947973962","38.754975825602656","-0.31996783420774566","0.052653741235056124","1.5985662278651942","39.16579631243155"
"-0.18720099652153355","0.052653741235056124","1.5320991951970244","37.92014128149301","-0.3130798293190855","0.055424990773743285","1.646242281168652","39.62848117965745","-0.2504306534596985","0.052653741235056124","1.6088995197973963","38.830042691966746","-0.3100459592077458","0.052653741235056124","1.5886443528651943","38.830042691966746"
"-0.1772791215215328","0.052653741235056124","1.5221773201970246","38.12714385237578","-0.30315795431908565","0.05458954054516847","1.636320406168652","39.52156776392678","-0.24050877845969865","0.052653741235056124","1.598977644797396","38.72540402976227","-0.30012408420774594","0.052653741235056124","1.578722477865194","38.41376279667501"
"-0.13759162152153337","0.052653741235056124","1.5122554451970243","38.020230436645114","-0.2932360793190858","0.052653741235056124","1.6263985311686517","39.0688918122161","-0.2305869034596979","0.05407681532249007","1.5890557697973962","38.9665279035378","-0.2902022092077461","0.052653741235056124","1.5688006028651942","38.35507415569945"
"-0.1276697465215335","0.052653741235056124","1.5023335701970244","38.07937402832591","-0.28331420431908594","0.05407681532249007","1.6164766561686519","39.22243767523354","-0.22066502845969804","0.052653741235056124","1.5791338947973963","39.23949832667992","-0.27035845920774637","0.052653741235056124","1.5588787278651943","37.918321478672055"
"-0.11774787152153277","0.05594460006224713","1.4924116951970245","37.899213549052114","-0.2733923293190861","0.052653741235056124","1.606554781168652","39.35778551004151","-0.21074315345969818","0.052653741235056124","1.569212019797396","37.97603522527925","-0.2604365842077465","0.054299170648651626","1.548956852865194","36.72362092672004"
"-0.10782599652153291","0.052653741235056124","1.4626460701970245","37.396947970470606","-0.26347045431908533","0.05332024428866443","1.5966329061686517","38.925582340066484","-0.20082127845969833","0.052653741235056124","1.5592901447973961","38.379641493782245","-0.25051470920774577","0.052653741235056124","1.5291131028651943","38.10212156358775"
"-0.09790412152153305","0.052653741235056124","1.4527241951970242","37.19904441369257","-0.24362670431908562","0.054254699583419316","1.5867110311686519","40.1437128533382","-0.19089940345969847","0.052653741235056124","1.5493682697973963","38.23405726810645","-0.2405928342077459","0.05448199613905113","1.5191912278651944","37.92241603501919"
"-0.08798224652153319","0.052653741235056124","1.4428023201970244","37.04208642038585","-0.23370482931908576","0.05407681532249007","1.5668672811686517","38.42741131783211","-0.1809775284596986","0.052653741235056124","1.5394463947973964","37.98383438022616","-0.23067095920774605","0.052653741235056124","1.5092693528651941","37.760339846278555"
"-0.07806037152153245","0.052653741235056124","1.4328804451970245","37.01820150836091","-0.2237829543190859","0.052653741235056124","1.5569454061686518","38.59996762103267","-0.15121190345969815","0.0536472080508119","1.5295245197973961","38.11122057769249","-0.2207490842077462","0.05388781329525275","1.4993474778651943","37.72906198529352"
"-0.06813849652153259","0.05624376904653722","1.4229585701970242","36.882853673552944","-0.2039392043190853","0.052653741235056124","1.547023531168652","37.673330523902","-0.1412900284596983","0.05375069417745312","1.5096807697973964","37.80640360518379","-0.21082720920774634","0.052653741235056124","1.4894256028651944","37.66309413303417"
"-0.05821662152153273","0.05448199613905113","1.4130366951970244","36.35624823224127","-0.19401732931908544","0.05411634515825212","1.5371016561686517","38.153076042574284","-0.13136815345969843","0.052653741235056124","1.499758894797396","37.799579344605235","-0.20090533420774648","0.052653741235056124","1.4795037278651941","37.35600240699929"
"-0.04829474652153287","0.05411634515825212","1.4031148201970245","35.95702898839592","-0.18409545431908558","0.05432234571081495","1.5271797811686518","38.50589031448548","-0.12144627845969858","0.053019392215855124","1.4898370197973962","37.28970958995049","-0.19098345920774573","0.05480775792194479","1.4695818528651943","37.42083288249554"
"-0.028450996521533156","0.052653741235056124","1.3931929451970242","36.03209585476","-0.17417357931908573","0.052653741235056124","1.517257906168652","38.017955683118934","-0.11152440345969783","0.053815220821123534","1.4799151447973964","37.16037360374743","-0.18106158420774587","0.052653741235056124","1.4596599778651944","37.228616209532966"
"0.0013146284784668616","16.928177807070544","1.3832710701970243","35.90925916434605","-0.16425170431908587","0.052653741235056124","1.5073360311686517","37.565279731408246","-0.10160252845969797","0.054158133841772","1.469993269797396","37.21610506513895","-0.1512959592077463","0.052653741235056124","1.4497381028651941","38.14079237353289"
"0.01123650347846672","18.820421632705372","1.3535054451970243","35.822818530351036","-0.154329829319086","0.052653741235056124","1.4974141561686518","37.615324308984306","-0.09168065345969811","0.05321788846257458","1.4600713947973962","37.396947970470606","-0.14137408420774644","0.052653741235056124","1.4298943528651944","36.936310381418274"
"0.02115837847846702","19.34805599799833","1.3435835701970245","35.95475423486973","-0.14440795431908615","0.052653741235056124","1.487492281168652","37.00455298720381","-0.08175877845969826","0.052653741235056124","1.4501495197973964","37.17174737137836","-0.1314522092077457","0.053150474642934015","1.419972477865194","36.35966036253055"
"0.03108025347846688","19.11001720949818","1.3336616951970246","36.16858106633106","-0.1344860793190854","0.054432583844348556","1.4676485311686518","38.17491367642565","-0.0718369034596984","0.052653741235056124","1.440227644797396","36.85441925447564","-0.12153033420774584","0.052653741235056124","1.4100506028651942","36.60533374335846"
"0.04100212847846674","18.88788423866279","1.3237398201970243","35.822818530351036","-0.12456420431908555","0.05453423199345098","1.457726656168652","36.895364817946955","-0.042071278459697936","0.052653741235056124","1.4303057697973962","36.687224870301094","-0.11160845920774598","0.05446938748454082","1.4001287278651944","36.438821785241764"
"0.05092400347846704","19.657396727754286","1.3138179451970244","35.7409274034084","-0.11464232931908569","0.05453423199345098","1.4478047811686516","37.09668050501427","-0.03214940345969808","0.052653741235056124","1.3906182697973963","36.74864321550807","-0.10168658420774612","0.052653741235056124","1.390206852865194","37.01478937807163"
"0.0608458784784669","18.570974533604293","1.3038960701970246","35.254130148804954","-0.08487670431908523","0.052653741235056124","1.4378829061686518","37.34917814642073","-0.02222752845969822","0.052653741235056124","1.380696394797396","36.17881745719889","-0.09176470920774626","0.052653741235056124","1.3802849778651942","36.37330888368765"
"0.07076775347846676","20.883790117354135","1.2939741951970243","34.93338990161296","-0.07495482931908537","0.052653741235056124","1.427961031168652","36.909013339104064","-0.012305653459698362","0.06033241183183514","1.3707745197973962","35.458857966161546","-0.08184283420774552","0.052653741235056124","1.3703631028651944","36.16516893604179"
"0.08068962847846706","19.200186741363215","1.2840523201970244","34.50004935487485","-0.06503295431908551","0.052653741235056124","1.4180391561686516","36.91242546939334","-0.0023837784596976164","10.593274564727853","1.3608526447973963","35.9297319460817","-0.07192095920774566","0.052653741235056124","1.360441227865194","35.76458484008072"
"0.09061150347846691","20.100565716482674","1.2741304451970246","33.65725317342355","-0.055111079319085654","0.05453423199345098","1.4081172811686518","36.700873391458195","0.007538096540301797","18.8105490562238","1.350930769797396","35.98091390042085","-0.0619990842077458","0.052653741235056124","1.3505193528651942","35.75912543161788"
"0.10053337847846677","20.080820563519527","1.2542866951970244","34.72866208425637","-0.045189204319085796","0.052653741235056124","1.398195406168652","35.886511629084204","0.017459971540301655","18.850039362150092","1.3410088947973962","35.67382217438597","-0.052077209207745945","0.052653741235056124","1.330675602865194","35.564634005129115"
"0.11045525347846707","20.534959081671886","1.2443648201970245","34.153149442131735","-0.03526732931908505","0.052653741235056124","1.388273531168652","36.08668993938842","0.027381846540301957","19.745152963146047","1.3310870197973963","35.547573353682736","-0.04215533420774609","0.052653741235056124","1.3207537278651942","35.2336573670693"
"0.12037712847846693","20.21903663426155","1.2344429451970242","34.20091926618161","-0.025345454319085192","0.052653741235056124","1.3783516561686517","36.339187580794885","0.037303721540301815","18.399191702824922","1.321165144797396","35.448621575293714","-0.03223345920774623","0.05309252241201492","1.3108318528651943","35.2732380784249"
"0.1302990034784668","20.383579575621102","1.2245210701970244","34.58535261210676","-0.015423579319085334","0.052653741235056124","1.3485860311686517","35.90584703405677","0.04722559654030167","19.69249922191099","1.3112432697973961","34.81737747177756","-0.022311584207745483","0.053405937538414064","1.300909977865194","34.91291711987731"
"0.1402208784784671","20.505999523992607","1.2145991951970245","34.37038840388234","-0.005501704319085476","0.06515900477838195","1.3386641561686519","35.8580772100069","0.06706934654030183","19.69579008073818","1.2913995197973964","35.15859050070521","-0.012389709207745625","0.05983379685801831","1.2909881028651942","35.51345205078997"
