"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.38060809256749","0.052653741235056124","3.251253491744974","46.10470446870427","-2.5056528404915293","0.052653741235056124","3.2632145296604538","46.26848672258954","-2.462879190848853","0.052653741235056124","3.2641726760671372","46.05011038407585","-2.4874278251999202","0.052653741235056124","3.2789665303914077","46.30943228606086"
"-2.3607643425674905","0.052653741235056124","3.241331616744974","46.068308412285326","-2.4957309654915294","0.052653741235056124","3.253292654660454","46.43909323705337","-2.4529573158488525","0.052653741235056124","3.254250801067137","45.77713996093373","-2.4775059501999204","0.052653741235056124","3.269044655391408","46.75983348424536"
"-2.3508424675674906","0.052653741235056124","3.231409741744974","46.32308080721797","-2.4858090904915295","0.052653741235056124","3.243370779660454","46.29578376490376","-2.4430354408488526","0.052653741235056124","3.244328926067137","46.227541159118225","-2.4675840751999205","0.052653741235056124","3.259122780391408","46.3913234130035"
"-2.3409205925674907","0.052653741235056124","3.221487866744974","46.33672932837508","-2.4758872154915297","0.052653741235056124","3.233448904660454","46.28213524374665","-2.4331135658488527","0.052653741235056124","3.234407051067137","46.14565003217559","-2.4576622001999207","0.052653741235056124","3.249200905391408","46.02281334176163"
"-2.33099871756749","0.052653741235056124","3.2016441167449736","45.97276876418558","-2.46596534049153","0.052653741235056124","3.223527029660454","46.16612281391125","-2.423191690848853","0.052653741235056124","3.2244851760671374","45.97504351771177","-2.44774032519992","0.052653741235056124","3.2392790303914083","46.25483820143244"
"-2.32107684256749","0.052653741235056124","3.181800366744974","45.68842457341254","-2.45604346549153","0.052653741235056124","3.213605154660454","46.25483820143244","-2.413269815848853","0.052653741235056124","3.2145633010671375","45.61335770704846","-2.43781845019992","0.052653741235056124","3.229357155391408","46.13882577159704"
"-2.3111549675674903","0.052653741235056124","3.171878491744974","45.36768432622055","-2.44612159049153","0.052653741235056124","3.2036832796604537","45.67477605225543","-2.403347940848853","0.052653741235056124","3.204641426067137","46.24118968027533","-2.42789657519992","0.052653741235056124","3.219435280391408","46.09105594754717"
"-2.3012330925674904","0.052653741235056124","3.161956616744974","45.76349143977662","-2.4361997154915294","0.052653741235056124","3.193761404660454","45.88632813019058","-2.3934260658488524","0.052653741235056124","3.194719551067137","45.76349143977662","-2.4179747001999203","0.052653741235056124","3.209513405391408","46.227541159118225"
"-2.2813893425674907","0.052653741235056124","3.152034741744974","45.52464231952727","-2.4163559654915296","0.052653741235056124","3.183839529660454","45.81808552440504","-2.3835041908488526","0.052653741235056124","3.184797676067137","45.76349143977662","-2.4080528251999205","0.052653741235056124","3.199591530391408","46.06375890523295"
"-2.271467467567491","0.052653741235056124","3.1421128667449736","45.34038728390633","-2.40643409049153","0.05366631318188412","3.1639957796604543","45.73619439746241","-2.3735823158488527","0.052653741235056124","3.174875801067137","45.40180562911331","-2.3981309501999206","0.052653741235056124","3.189669655391408","45.55876362242003"
"-2.2516237175674902","0.052653741235056124","3.1321909917449737","45.36768432622055","-2.38659034049153","0.05375069417745312","3.154073904660454","45.54511510126292","-2.353738565848853","0.05314127587612146","3.1649539260671373","45.360860065641994","-2.38820907519992","0.052653741235056124","3.1797477803914083","45.94547172187137"
"-2.2417018425674904","0.052653741235056124","3.122269116744974","45.203902072335275","-2.3766684654915293","0.052653741235056124","3.1441520296604537","45.66795179167688","-2.343816690848853","0.052653741235056124","3.1550320510671375","45.476872495477394","-2.37828720019992","0.052653741235056124","3.159904030391408","45.319914502170676"
"-2.2317799675674905","0.052653741235056124","3.112347241744974","45.0981260333677","-2.3667465904915295","0.052653741235056124","3.134230154660454","45.4905210166345","-2.3338948158488524","0.052653741235056124","3.145110176067137","45.29944172043501","-2.36836532519992","0.052653741235056124","3.149982155391408","45.40180562911331"
"-2.2218580925674907","0.052653741235056124","3.102425366744974","45.10381291718316","-2.3568247154915296","0.052653741235056124","3.124308279660454","45.217550593492376","-2.3239729408488525","0.05318027864740668","3.1351883010671373","45.125423075681915","-2.3584434501999203","0.052653741235056124","3.140060280391408","45.190253551178166"
"-2.211936217567491","0.052653741235056124","3.092503491744974","45.14475848065448","-2.3469028404915298","0.052653741235056124","3.114386404660454","45.34038728390633","-2.3140510658488527","0.052653741235056124","3.125266426067137","44.958228691507365","-2.3485215751999204","0.052653741235056124","3.1202165303914082","45.38133284737765"
"-2.19209246756749","0.052653741235056124","3.0825816167449736","44.45323340869444","-2.33698096549153","0.05467888512871212","3.1044645296604543","45.25167189638515","-2.304129190848853","0.052653741235056124","3.1054226760671373","45.319914502170676","-2.3385997001999206","0.052653741235056124","3.110294655391408","45.347211544484885"
"-2.1722487175674905","0.052653741235056124","3.062737866744974","44.63748844431537","-2.32705909049153","0.052653741235056124","3.094542654660454","44.98097622676921","-2.294207315848853","0.052653741235056124","3.0955008010671374","45.388157107956204","-2.32867782519992","0.052653741235056124","3.100372780391408","45.06741686076421"
"-2.1623268425674906","0.052653741235056124","3.052815991744974","44.84904052225051","-2.3072153404915294","0.052653741235056124","3.0846207796604537","45.012822776135785","-2.284285440848853","0.052653741235056124","3.085578926067137","45.04011981845","-2.31875595019992","0.052653741235056124","3.0904509053914078","45.112911931287904"
"-2.152404967567491","0.052653741235056124","3.042894116744974","44.52147601447997","-2.2873715904915297","0.052653741235056124","3.074698904660454","44.80809495877919","-2.2743635658488524","0.052653741235056124","3.0756570510671373","45.06741686076421","-2.30883407519992","0.052653741235056124","3.080529030391408","44.869513303986174"
"-2.14248309256749","0.052653741235056124","3.032972241744974","44.97187721266447","-2.27744971549153","0.052653741235056124","3.064777029660454","45.231199114649485","-2.2644416908488525","0.052653741235056124","3.065735176067137","44.780797916464984","-2.2989122001999203","0.052653741235056124","3.070607155391408","44.5897186202655"
"-2.13256121756749","0.052653741235056124","3.023050366744974","44.378166542330355","-2.2576059654915293","0.052653741235056124","3.054855154660454","44.88998608572183","-2.2545198158488526","0.052653741235056124","3.055813301067137","45.01964703671434","-2.2889903251999204","0.052653741235056124","3.060685280391408","44.780797916464984"
"-2.1127174675674905","0.052653741235056124","3.0131284917449737","44.15296594323811","-2.2476840904915294","0.052653741235056124","3.0449332796604542","44.494178972165756","-2.234676065848853","0.052653741235056124","3.0458914260671373","44.45323340869444","-2.27906845019992","0.052653741235056124","3.0507634053914083","44.60336714142261"
"-2.1027955925674906","0.052653741235056124","3.003206616744974","44.043777773981255","-2.2377622154915295","0.052653741235056124","3.035011404660454","44.65796122605103","-2.224754190848853","0.052653741235056124","3.0359695510671374","44.88316182514328","-2.26914657519992","0.052653741235056124","3.040841530391408","44.5897186202655"
"-2.0928737175674907","0.052653741235056124","2.993284741744974","44.09837185860968","-2.2278403404915297","0.052653741235056124","3.025089529660454","44.17571347849995","-2.214832315848853","0.052653741235056124","3.0260476760671375","44.54877305679418","-2.25922470019992","0.052653741235056124","3.0309196553914077","44.50327798627049"
"-2.08295184256749","0.052653741235056124","2.983362866744974","43.682091963317944","-2.21791846549153","0.052653741235056124","3.0151676546604538","44.248505591337846","-2.2049104408488525","0.052653741235056124","3.0161258010671372","44.262154112494954","-2.24930282519992","0.052653741235056124","3.020997780391408","44.37475441204108"
"-2.0631080925674903","0.052653741235056124","2.973440991744974","43.7912801325748","-2.20799659049153","0.052653741235056124","3.005245779660454","44.30309967596627","-2.1949885658488526","0.052653741235056124","2.996282051067137","44.09018274591542","-2.2393809501999202","0.052653741235056124","3.011075905391408","44.52147601447997"
"-2.0432643425674906","0.052653741235056124","2.963519116744974","42.93824756025567","-2.19807471549153","0.052653741235056124","2.995323904660454","44.05060203455981","-2.1850666908488527","0.052653741235056124","2.986360176067137","44.30309967596627","-2.2294590751999204","0.052653741235056124","3.001154030391408","43.87999552009598"
"-2.023420592567491","0.052653741235056124","2.9535972417449736","43.743510308524925","-2.1881528404915294","0.052653741235056124","2.985402029660454","43.96188664703862","-2.175144815848853","0.052653741235056124","2.9764383010671374","43.989183689352835","-2.2195372001999205","0.052653741235056124","2.9912321553914083","44.33039671828048"
"-2.0035768425674902","0.052653741235056124","2.9436753667449738","43.34770319496885","-2.1782309654915295","0.052653741235056124","2.975480154660454","43.81175291431045","-2.165222940848853","0.052653741235056124","2.9665164260671375","44.0233049922456","-2.2096153251999207","0.052653741235056124","2.981310280391408","43.89364404125309"
"-1.9936549675674904","0.052653741235056124","2.933753491744974","43.511485448854124","-2.1683090904915296","0.052653741235056124","2.965558279660454","43.93458960472441","-2.155301065848853","0.052653741235056124","2.956594551067137","43.90456285817878","-2.19969345019992","0.052653741235056124","2.9713884053914077","43.85269847778177"
"-1.9738112175674907","0.052653741235056124","2.923831616744974","43.79810439315335","-2.15838721549153","0.05366631318188412","2.9556364046604537","43.87999552009598","-2.1354573158488526","0.052653741235056124","2.946672676067137","43.38864875844017","-2.18977157519992","0.052653741235056124","2.961466530391408","43.70938900563216"
"-1.9638893425674908","0.052653741235056124","2.913909741744974","43.17027241992647","-2.14846534049153","0.052653741235056124","2.945714529660454","43.41594580075438","-2.1255354408488527","0.052653741235056124","2.936750801067137","43.4568913642257","-2.17984970019992","0.052653741235056124","2.951544655391408","43.9072925624102"
"-1.9440455925674902","0.052653741235056124","2.903987866744974","43.40229727959727","-2.13854346549153","0.052653741235056124","2.935792654660454","43.6752677027394","-2.115613565848853","0.052653741235056124","2.926828926067137","43.96188664703862","-2.1600059501999205","0.052653741235056124","2.941622780391408","43.40229727959727"
"-1.9341237175674904","0.052653741235056124","2.8940659917449736","43.42959432191149","-2.1286215904915293","0.052653741235056124","2.925870779660454","43.293109110340424","-2.105691690848853","0.052653741235056124","2.9169070510671373","43.4568913642257","-2.1500840751999206","0.052653741235056124","2.9317009053914083","43.40229727959727"
"-1.9242018425674905","0.052653741235056124","2.8841441167449737","43.04061146893396","-2.1087778404915296","0.052653741235056124","2.9159489046604543","43.4568913642257","-2.095769815848853","0.052653741235056124","2.9069851760671375","43.295838814571844","-2.14016220019992","0.052653741235056124","2.921779030391408","43.66161918158229"
"-1.9142799675674906","0.052653741235056124","2.874222241744974","42.87000495447013","-2.08893409049153","0.052653741235056124","2.906027029660454","43.18392094108358","-2.0858479408488524","0.052653741235056124","2.897063301067137","43.38864875844017","-2.13024032519992","0.052653741235056124","2.911857155391408","43.4568913642257"
"-1.9043580925674908","0.052653741235056124","2.864300366744974","42.69257417942776","-2.07901221549153","0.052653741235056124","2.8961051546604537","43.38864875844017","-2.0759260658488525","0.052653741235056124","2.8871414260671373","43.36817597670451","-2.12031845019992","0.052653741235056124","2.901935280391408","43.22941601160726"
"-1.89443621756749","0.052653741235056124","2.854378491744974","43.074732771826724","-2.0690903404915293","0.052653741235056124","2.886183279660454","43.033787208355406","-2.0660041908488527","0.052653741235056124","2.877219551067137","43.11567833529804","-2.1103965751999203","0.052653741235056124","2.892013405391408","43.006490166041196"
"-1.8845143425674902","0.052653741235056124","2.844456616744974","42.59703453132801","-2.0591684654915294","0.052653741235056124","2.876261404660454","43.15662389876936","-2.056082315848853","0.052653741235056124","2.867297676067137","43.23169076513345","-2.0905528251999206","0.052653741235056124","2.882091530391408","43.16686028963719"
"-1.8745924675674903","0.052653741235056124","2.8345347417449736","42.556088967856695","-2.0492465904915296","0.052653741235056124","2.866339529660454","42.958720341991324","-2.046160440848853","0.052653741235056124","2.8573758010671373","42.60158403838039","-2.08063095019992","0.052653741235056124","2.8721696553914082","43.12659715222373"
"-1.8646705925674905","0.052653741235056124","2.8246128667449737","42.51514340438538","-2.0393247154915297","0.052653741235056124","2.8564176546604543","43.06108425066962","-2.036238565848853","0.052653741235056124","2.8474539260671374","42.51514340438538","-2.07070907519992","0.052653741235056124","2.862247780391408","42.78128956694895"
"-1.8547487175674906","0.052653741235056124","2.814690991744974","42.59703453132801","-2.02940284049153","0.052653741235056124","2.846495779660454","42.92459903909856","-2.0263166908488524","0.052653741235056124","2.837532051067137","42.283118544714576","-2.06078720019992","0.052653741235056124","2.852325905391408","42.92459903909856"
"-1.8448268425674907","0.052653741235056124","2.794847241744974","42.41960375628564","-2.01948096549153","0.052653741235056124","2.8365739046604537","43.11567833529804","-2.0163948158488525","0.052653741235056124","2.8276101760671373","42.59021027074946","-2.0508653251999203","0.052653741235056124","2.8424040303914078","42.67892565827065"
"-1.8249830925674901","0.052653741235056124","2.784925366744974","42.105687769672194","-2.0095590904915293","0.052653741235056124","2.826652029660454","42.80858660926316","-2.0064729408488526","0.052653741235056124","2.817688301067137","42.617507313063676","-2.0409434501999204","0.052653741235056124","2.832482155391408","42.194403157193385"
"-1.8150612175674903","0.052653741235056124","2.775003491744974","42.310415587028785","-1.9996372154915294","0.052653741235056124","2.816730154660454","42.43325227744274","-1.9965510658488528","0.052653741235056124","2.807766426067137","42.59021027074946","-2.0310215751999205","0.052653741235056124","2.822560280391408","42.556088967856695"
"-1.8051393425674904","0.052653741235056124","2.7650816167449737","42.09203924851509","-1.9897153404915295","0.052653741235056124","2.806808279660454","42.44690079859985","-1.986629190848853","0.052653741235056124","2.7978445510671373","42.1193362908293","-2.02109970019992","0.052653741235056124","2.812638405391408","42.71987122174197"
