"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.5691781522243948","0.05422081686705183","2.5751889110014963","33.705022997473414","-0.8441708501366705","0.052653741235056124","2.557180618025068","33.404755532017084","-0.8372626457968728","0.054202380683146","2.5371136904380363","29.542224044556068","-0.879840376315224","0.053337556056290626","2.5668329856557466","33.14884576032134"
"-0.5592562772243941","0.052653741235056124","2.5652670360014964","33.26144605986747","-0.8342489751366706","0.05397008476593252","2.547258743025068","31.691866126800274","-0.827340770796873","0.05544598508843031","2.5271918154380364","28.704789782130778","-0.8599966263152234","0.052653741235056124","2.5569111106557467","32.101321761513454"
"-0.5493344022243942","0.052653741235056124","2.5553451610014966","32.35040727263064","-0.81440522513667","0.05344354735358197","2.5373368680250676","29.974882165236327","-0.8174188957968731","0.053721046800631576","2.5172699404380365","27.610958300825562","-0.8500747513152236","0.052653741235056124","2.5469892356557464","29.796671474699263"
"-0.5394125272243944","0.057919115358561736","2.5454232860014963","31.12317774525419","-0.8044833501366702","0.052653741235056124","2.527414993025068","29.395502442117177","-0.8074970207968732","0.052653741235056124","2.5073480654380367","27.46537407514976","-0.8401528763152237","0.054202380683146","2.5370673606557466","28.30703287983797"
"-0.5294906522243945","0.05425903822392979","2.5355014110014964","30.94119746315944","-0.7945614751366703","0.052653741235056124","2.517493118025068","29.089548092845387","-0.7975751457968725","0.052653741235056124","2.4974261904380364","27.146908581483956","-0.8302310013152239","0.052653741235056124","2.5271454856557467","27.40623048346897"
"-0.5096469022243948","0.052653741235056124","2.525579536001496","28.58390288045355","-0.7846396001366704","0.052653741235056124","2.507571243025068","28.791555380915234","-0.7876532707968726","0.05375069417745312","2.4875043154380365","26.949005024705915","-0.820309126315224","0.05453423199345098","2.517223610655747","26.346195340267066"
"-0.49972502722439405","0.05397008476593252","2.5156576610014962","28.66384421865946","-0.7747177251366706","0.05407681532249007","2.4976493680250678","28.32750566157363","-0.7777313957968728","0.05666000415511475","2.477582440438036","26.969477806441574","-0.8103872513152242","0.052653741235056124","2.5073017356557465","26.95582928528447"
"-0.4898031522243942","0.0543857721967356","2.5057357860014964","28.289972228391587","-0.7647958501366707","0.05397008476593252","2.487727493025068","27.696261558057472","-0.7678095207968729","0.053815220821123534","2.4676605654380364","26.729653791823853","-0.8004653763152234","0.052653741235056124","2.4973798606557467","26.996774848755788"
"-0.47988127722439433","0.05484764711985013","2.4958139110014965","29.43303587529922","-0.75487397513667","0.054158133841772","2.4778056180250676","28.42441016178908","-0.7578876457968731","0.05440886594289132","2.4577386904380365","26.499968678637128","-0.7905435013152236","0.05411634515825212","2.4874579856557464","26.676034601563796"
"-0.4699594022243945","0.052653741235056124","2.485892036001496","28.01358967496019","-0.7449521001366701","0.05520150290772013","2.4678837430250677","27.382345571444034","-0.7479657707968732","0.052653741235056124","2.4478168154380366","26.253905340061873","-0.7806216263152237","0.053058770013787324","2.4775361106557465","26.01863083249652"
"-0.4600375272243946","0.052653741235056124","2.4759701610014964","27.938522808596105","-0.7350302251366703","0.05301438329830993","2.457961868025068","27.74744351239662","-0.7380438957968725","0.052653741235056124","2.4378949404380363","26.041378367758362","-0.7706997513152238","0.054249309151269944","2.4676142356557467","25.268872070266163"
"-0.45011565222439476","0.052653741235056124","2.466048286001496","27.668964515743262","-0.7151864751366706","0.0548116814496076","2.448039993025068","27.466283976560238","-0.7281220207968726","0.055634141682323446","2.4279730654380365","25.601213560441693","-0.760777876315224","0.052653741235056124","2.457692360655747","26.91658978695779"
"-0.44019377722439446","0.052653741235056124","2.456126411001496","27.71862996773162","-0.69534272513667","0.052653741235056124","2.4381181180250677","26.93945105989594","-0.7182001457968727","0.05528642829680893","2.4180511904380366","25.706989599409265","-0.7409341263152243","0.052653741235056124","2.4477704856557465","26.84664111602762"
"-0.43027190222439415","0.054064109303852276","2.4462045360014963","27.806587104077412","-0.6854208501366701","0.05453423199345098","2.428196243025068","26.117420128490814","-0.7082782707968729","0.052653741235056124","2.4081293154380363","25.86735972300526","-0.7310122513152235","0.052653741235056124","2.4378486106557467","26.293876009164826"
"-0.4203500272243943","0.052653741235056124","2.4362826610014965","26.769299496137354","-0.6754989751366702","0.052653741235056124","2.418274368025068","25.60462569073097","-0.698356395796873","0.052653741235056124","2.3982074404380365","25.758659000932596","-0.7210903763152237","0.055004354683049705","2.4279267356557463","26.237007171010216"
"-0.4005062772243946","0.052653741235056124","2.4164389110014963","26.355294354371804","-0.6655771001366704","0.052653741235056124","2.4083524930250677","26.003162508518468","-0.6884345207968732","0.052653741235056124","2.3882855654380366","25.827551536297033","-0.7111685013152238","0.053375025361563744","2.4180048606557465","25.816177768666115"
"-0.3905844022243947","0.05368213461855331","2.4065170360014965","25.845749564506512","-0.6556552251366705","0.05351691732087672","2.388508743025068","25.836650550401774","-0.6785126457968724","0.052653741235056124","2.3783636904380363","24.6560534703121","-0.6913247513152241","0.052653741235056124","2.4080829856557466","25.2887599153808"
"-0.3707406522243941","0.052653741235056124","2.3866732860014963","25.26341266180332","-0.6358114751366699","0.055083913907443334","2.3785868680250677","25.888514930798774","-0.6685907707968726","0.052653741235056124","2.3684418154380364","24.887320078807505","-0.6814028763152242","0.052653741235056124","2.3882392356557465","24.793159069208482"
"-0.36081877722439426","0.052653741235056124","2.3767514110014965","25.1644608834143","-0.62588960013667","0.052653741235056124","2.368664993025068","24.93038874556993","-0.6586688957968727","0.05594460006224713","2.3585199404380366","24.57757447365874","-0.6714810013152235","0.053395343224282264","2.3783173606557466","25.5272840708407"
"-0.3508969022243944","0.052653741235056124","2.366829536001496","24.853957027090136","-0.6159677251366702","0.05332878919960812","2.358743118025068","24.02822149708522","-0.6487470207968729","0.052653741235056124","2.3485980654380363","24.444501392376953","-0.6615591263152236","0.05509141444038279","2.3683954856557468","24.733850040907605"
"-0.3310531522243947","0.052653741235056124","2.3569076610014963","23.94974250043186","-0.6060458501366703","0.054352249016832124","2.3488212430250677","24.5018251812368","-0.638825145796873","0.052653741235056124","2.3386761904380364","24.325076832252275","-0.6516372513152238","0.05353130358897372","2.3584736106557465","25.04958583034199"
"-0.3112094022243941","0.052653741235056124","2.3469857860014964","24.776615407199866","-0.5961239751366705","0.055161062246249275","2.338899368025068","24.632168558287162","-0.6289032707968731","0.052653741235056124","2.3287543154380366","24.782984717073184","-0.631793501315224","0.052653741235056124","2.3485517356557466","24.263658487045298"
"-0.3012875272243942","0.05407681532249007","2.3271420360014963","24.46269942058643","-0.5862021001366706","0.052653741235056124","2.328977493025068","24.574162343369462","-0.6189813957968724","0.054299170648651626","2.3188324404380363","24.36261026543432","-0.6218716263152242","0.052653741235056124","2.3386298606557467","24.48544695584827"
"-0.29136565222439437","0.052653741235056124","2.307298286001496","23.892711179882525","-0.5762802251366699","0.06088088830303364","2.3190556180250677","24.877841939115072","-0.6090595207968725","0.053019392215855124","2.3089105654380364","24.608283646262226","-0.6119497513152234","0.05332024428866443","2.3287079856557464","24.82438523124974"
"-0.2814437772243945","0.052653741235056124","2.2874545360014964","23.574408168611445","-0.56635835013667","0.05353130358897372","2.309133743025068","24.48885908613755","-0.5991376457968727","0.05369295981206382","2.2989886904380366","24.971334309041247","-0.5921060013152237","0.05427663051969826","2.3187861106557466","25.192895302491603"
"-0.27152190222439465","0.052653741235056124","2.2775326610014965","23.598293080636378","-0.5564364751366702","0.05440886594289132","2.299211868025068","24.05893066968871","-0.5892157707968728","0.052653741235056124","2.2890668154380363","23.680184207579014","-0.5821841263152239","0.052653741235056124","2.3088642356557467","24.826659984775926"
"-0.2616000272243948","0.052653741235056124","2.2676107860014962","23.055764364641412","-0.5465146001366703","0.05314127587612146","2.2892899930250676","23.427686566172554","-0.579293895796873","0.052653741235056124","2.2791449404380364","22.91040761431823","-0.572262251315224","0.05348687005206651","2.2989423606557464","24.72429607609763"
"-0.25167815222439405","0.05347645594185387","2.2576889110014964","22.134489186536754","-0.5365927251366704","0.052653741235056124","2.269446243025068","22.997758149723712","-0.5693720207968722","0.05557894908144813","2.2692230654380365","22.230711260694353","-0.5524185013152234","0.052653741235056124","2.2890204856557466","23.512989823404467"
"-0.2417562772243942","0.052653741235056124","2.2477670360014965","22.29485931013275","-0.5266708501366697","0.05467888512871212","2.2496024930250678","22.89198211075614","-0.5594501457968724","0.052653741235056124","2.2593011904380362","23.35716920686084","-0.5424966263152236","0.052653741235056124","2.2790986106557467","23.2925662067172"
"-0.23183440222439433","0.052653741235056124","2.237845161001496","22.154961968272413","-0.5167489751366698","0.055626129853164126","2.239680618025068","22.233440964925773","-0.5495282707968725","0.052653741235056124","2.2493793154380364","22.268927119934247","-0.5325747513152237","0.05393797882615505","2.2691767356557464","23.5368747354294"
"-0.22191252722439447","0.052653741235056124","2.2279232860014964","21.664752583379684","-0.50682710013667","0.05283162549598537","2.229758743025068","22.366514046207556","-0.5396063957968726","0.05624376904653722","2.2394574404380365","23.033244304732186","-0.5226528763152238","0.05425903822392979","2.2592548606557465","22.92951554393818"
"-0.21199065222439462","0.052653741235056124","2.2180014110014965","22.281210788975645","-0.4969052251366701","0.052653741235056124","2.2198368680250677","22.670193641953166","-0.5296845207968728","0.05641472275184584","2.2295355654380367","23.043821908628946","-0.5028091263152232","0.05368906760765554","2.2493329856557467","22.8902760456115"
"-0.20206877722439476","0.056050756798608124","2.208079536001496","22.79303033236712","-0.48698335013667027","0.052653741235056124","2.209914993025068","23.156990896556618","-0.5197626457968729","0.053927622071388126","2.2196136904380364","23.066000755509243","-0.4928872513152234","0.054158133841772","2.239411110655747","22.33239274331479"
"-0.1921469022243949","0.052653741235056124","2.1981576610014963","22.26415013752926","-0.4770614751366704","0.054015475922169646","2.199993118025068","22.888569980466865","-0.5098407707968722","0.054158133841772","2.2096918154380365","23.052352234352135","-0.4829653763152235","0.052653741235056124","2.2294892356557465","23.199073836791026"
"-0.18222502722439415","0.05467888512871212","2.1882357860014965","22.182259010586623","-0.46713960013666966","0.05458954054516847","2.1900712430250677","23.34352068570373","-0.4999188957968723","0.052653741235056124","2.1997699404380366","23.24798103760399","-0.47304350131522366","0.052653741235056124","2.2195673606557467","22.788480825314753"
"-0.16238127722439444","0.052653741235056124","2.178313911001496","22.915867022781075","-0.4572177251366698","0.052653741235056124","2.180149368025068","22.224341950821035","-0.48999702079687246","0.054352249016832124","2.1898480654380363","22.632660208771124","-0.4631216263152238","0.054064109303852276","2.209645485655747","23.179738431818457"
"-0.15245940222439458","0.052653741235056124","2.1683920360014963","22.34717864123499","-0.44729585013666995","0.052653741235056124","2.170227493025068","22.80326672323495","-0.4800751457968726","0.053621640890112295","2.1799261904380365","22.8248768817337","-0.45319975131522394","0.052653741235056124","2.1997236106557465","22.38812420470631"
"-0.14253752722439472","0.052653741235056124","2.1584701610014965","22.605850613641095","-0.4373739751366701","0.053927622071388126","2.1603056180250677","23.25253054465636","-0.47015327079687275","0.05497670040719095","2.1700043154380366","22.85103654728482","-0.4432778763152232","0.052653741235056124","2.1898017356557467","22.953400455963116"
"-0.12269377722439412","0.05366631318188412","2.148548286001496","22.103780013933264","-0.42745210013667023","0.052653741235056124","2.150383743025068","22.378115289191097","-0.4602313957968729","0.052653741235056124","2.1600824404380363","22.97956012151424","-0.43335600131522334","0.054249309151269944","2.179879860655747","23.3048498757586"
"-0.11277190222439426","0.052653741235056124","2.1386264110014963","21.96047054178365","-0.4175302251366704","0.052653741235056124","2.140461868025068","23.01686607934366","-0.45030952079687214","0.05319470432993683","2.1501605654380365","22.797579839419488","-0.4234341263152235","0.05378203569009304","2.1699579856557465","23.277552833444386"
"-0.09292815222439454","0.052653741235056124","2.1287045360014965","22.28608526081747","-0.4076083501366705","0.052653741235056124","2.1305399930250677","22.447267796387102","-0.4403876457968723","0.052653741235056124","2.1402386904380366","23.062588625219966","-0.4135122513152236","0.052653741235056124","2.1600361106557466","22.769145420342184"
"-0.07308440222439483","0.052653741235056124","2.118782661001496","22.41997075407289","-0.3877646001366699","0.052653741235056124","2.120618118025068","22.322156352446964","-0.4304657707968724","0.056602771827685326","2.1303168154380363","23.311674136337153","-0.40359037631522376","0.05690001068949613","2.1501142356557468","23.23319513968379"
"-0.06316252722439408","0.052653741235056124","2.1088607860014963","22.625835948192574","-0.37784272513667005","0.05570953871744778","2.110696243025068","21.81579621751833","-0.42054389579687257","0.05323878280433452","2.1203949404380364","23.055764364641412","-0.3936685013152239","0.052653741235056124","2.1401923606557465","23.160023901258196"
"-0.04331877722439437","0.052653741235056124","2.0989389110014964","21.72844568211285","-0.35799897513667034","0.054093491971952186","2.1007743680250677","21.937723006521807","-0.4106220207968727","0.054202380683146","2.1104730654380366","21.987767584097863","-0.38374662631522316","0.052653741235056124","2.1302704856557466","23.01823093145937"
"-0.03339690222439451","0.052653741235056124","2.089017036001496","22.076482971619054","-0.3480771001366705","0.052653741235056124","2.090852493025068","22.291447179843473","-0.40070014579687285","0.052653741235056124","2.1005511904380363","21.82398533021259","-0.3738247513152233","0.05477687596227612","2.1203486106557468","23.414038045015445"
"-0.013553152224394793","0.052653741235056124","2.0790951610014963","21.79668828789838","-0.33815522513666973","0.054249309151269944","2.080930618025068","22.369926176496833","-0.390778270796873","0.053927622071388126","2.0906293154380364","22.763003585821487","-0.36390287631522344","0.056602771827685326","2.1104267356557465","22.663369381374615"
"-0.003631277224394047","0.052653741235056124","2.0691732860014964","22.322156352446964","-0.3282333501366699","0.054249309151269944","2.0710087430250677","22.301683570711305","-0.38085639579687225","0.052653741235056124","2.0807074404380366","21.813066513286905","-0.3539810013152236","0.053815220821123534","2.1005048606557466","22.67565305041601"
"0.006290597775605367","0.05385041717221649","2.059251411001496","22.260738007239986","-0.31831147513667","0.054202380683146","2.061086868025068","22.683842163110274","-0.3709345207968724","0.052653741235056124","2.0707855654380363","23.090568093592033","-0.34405912631522373","0.05320994272697572","2.0905829856557467","21.854012076758224"
"0.016212472775605224","2.286049931955353","2.0493295360014963","23.332146918072812","-0.30838960013667016","0.052653741235056124","2.051164993025068","23.552798010112692","-0.36101264579687253","0.05492329904691199","2.0608636904380364","22.47638464152226","-0.33413725131522387","0.052653741235056124","2.0806611106557464","21.905876457155227"
"0.026134347775605082","25.18165174566559","2.0394076610014964","23.307124629284782","-0.2984677251366703","0.05385041717221649","2.0412431180250676","23.44542964367679","-0.3510907707968727","0.052653741235056124","2.0509418154380366","23.194296854386042","-0.324215376315224","0.05633950312151005","2.0707392356557466","22.779381811210015"
"0.036056222775605384","27.950360972275625","2.0294857860014965","23.60852947150421","-0.28854585013667045","0.052653741235056124","2.031321243025068","24.075991321135092","-0.3411688957968728","0.052653741235056124","2.0410199404380363","23.45157147819749","-0.31429350131522327","0.056050756798608124","2.0608173606557467","22.92951554393818"
"0.0558999727756051","28.071025795939295","2.0195639110014962","24.55710169192308","-0.2786239751366697","0.052653741235056124","2.021399368025068","24.799362942461713","-0.33124702079687296","0.052653741235056124","2.0310980654380364","24.398096420442794","-0.3043716263152234","0.053153618525262354","2.0508954856557464","22.779381811210015"
"0.07574372277560526","27.783624125031277","2.0096420360014964","23.52095146074611","-0.26870210013666984","0.052653741235056124","2.0114774930250676","24.280719138491683","-0.3213251457968722","0.052653741235056124","2.0211761904380365","24.04869427882088","-0.29444975131522355","0.052653741235056124","2.0409736106557466","24.455420209302638"
"0.08566559777560512","28.24873217260761","1.9997201610014965","24.85668673132156","-0.25878022513667","0.053000147427392015","2.0015556180250678","24.533216779898144","-0.31140327079687236","0.05407681532249007","2.0112543154380362","25.10508981638089","-0.2845278763152237","0.052653741235056124","2.0310517356557467","23.8712635037785"
"0.09558747277560542","28.237762643183636","1.9897982860014962","24.168801265003413","-0.24885835013667013","0.05547447737264841","1.991633743025068","24.717471815519076","-0.3014813957968725","0.053395343224282264","2.0013324404380364","24.86760554824724","-0.27460600131522384","0.05342806095910106","2.0211298606557464","24.580986603948016"
"0.10550934777560528","28.008499478222667","1.9798764110014964","24.668337139353497","-0.23893647513667027","0.052653741235056124","1.981711868025068","26.085736061518958","-0.29155952079687264","0.054202380683146","1.9914105654380365","24.662877730890653","-0.264684126315224","0.05721031499578214","2.0112079856557465","24.691312149967956"
"0.11543122277560514","28.01837205470424","1.9699545360014965","24.922199632875667","-0.21909272513666966","0.05356786868705363","1.9717899930250677","25.18493366514996","-0.2816376457968728","0.054158133841772","1.9814886904380367","24.932436023743495","-0.25476225131522323","0.052653741235056124","2.0012861106557467","24.61374305472507"
"0.12535309777560544","28.525164314091654","1.9600326610014962","25.010915020396855","-0.2091708501366698","0.05467888512871212","1.9618681180250679","25.50908604263123","-0.2717157707968729","0.052653741235056124","1.9715668154380364","24.813011463618817","-0.24484037631522337","0.052653741235056124","1.9913642356557468","24.579036815211285"
"0.1352749727756053","29.58482085644716","1.9501107860014963","25.689246521905027","-0.19924897513666995","0.052653741235056124","1.951946243025068","25.525464268019753","-0.2617938957968722","0.05704155300464413","1.9616449404380365","24.980205847793368","-0.23491850131522352","0.052653741235056124","1.9814423606557465","24.843720636222308"
"0.14519684777560515","29.4608651739563","1.9401889110014965","25.913082268881567","-0.1893271001366701","0.052653741235056124","1.9420243680250677","26.093242748155365","-0.2518720207968723","0.05320994272697572","1.9517230654380366","25.979960022551385","-0.22499662631522366","0.05366631318188412","1.9715204856557467","25.348715919035232"
"0.15511872277560546","29.996178209846036","1.9302670360014962","25.89943374772446","-0.17940522513667023","0.05356786868705363","1.9321024930250679","26.184687839907976","-0.24195014579687246","0.052653741235056124","1.9418011904380363","25.91399217029204","-0.2150747513152238","0.052653741235056124","1.9615986106557468","25.6728682965165"
"0.1650405977756053","30.772820893063113","1.9203451610014963","26.8784876653942","-0.15956147513667052","0.052653741235056124","1.922180618025068","26.423536960157332","-0.2320282707968726","0.052653741235056124","1.9318793154380365","26.40533893194786","-0.20515287631522394","0.052653741235056124","1.9516767356557465","25.731361958618383"
"0.17496247277560517","31.19075996411637","1.9104232860014965","26.28022748800772","-0.1397177251366699","0.054299170648651626","1.9122587430250677","26.07549967065113","-0.22210639579687275","0.052653741235056124","1.9219574404380366","26.78692883596528","-0.1952310013152232","0.052653741235056124","1.9417548606557467","26.04479049804764"
"0.19480622277560533","30.789275187199067","1.9005014110014962","26.502015956810695","-0.12979585013667005","0.054158133841772","1.9023368680250679","26.270673523197743","-0.2121845207968729","0.053451525193163034","1.9120355654380363","27.174205623798166","-0.18530912631522334","0.052653741235056124","1.9318329856557468","26.751101467927878"
"0.2146499727756055","32.805474695324754","1.8905795360014963","27.074116468646057","-0.1198739751366702","0.052653741235056124","1.8824931180250677","26.80023614409346","-0.20226264579687214","0.052653741235056124","1.9021136904380365","26.98767583465105","-0.17538725131522348","0.052653741235056124","1.9219111106557465","26.928532242970256"
"0.22457184777560535","33.136754483928655","1.8806576610014965","26.91488372181315","-0.10995210013667034","0.052653741235056124","1.8725712430250678","27.286805923344293","-0.19234077079687228","0.054249309151269944","1.8921918154380366","26.72926383407651","-0.15554350131522376","0.05423335347210781","1.9119892356557466","26.606427143662557"
"0.2344937227756052","33.67206751981839","1.8707357860014961","27.300454444501398","-0.10003022513667048","0.052653741235056124","1.862649368025068","27.38916983202259","-0.18241889579687243","0.052653741235056124","1.8822699404380363","26.928532242970256","-0.1456216263152239","0.052653741235056124","1.8921454856557465","27.062742701015132"
"0.2444155977756055","33.83331960235075","1.8608139110014963","27.156007595588694","-0.09010835013666973","0.052653741235056124","1.8527274930250677","27.127800651864003","-0.17249702079687257","0.052653741235056124","1.8723480654380364","27.597309779668453","-0.13569975131522316","0.054136945213508404","1.8822236106557466","26.550923157623657"
"0.2642593477756052","34.57771186906136","1.8508920360014964","28.075008020167168","-0.08018647513666988","0.053927622071388126","1.8428056180250678","27.815686118182153","-0.1625751457968727","0.054202380683146","1.8624261904380366","27.307278705079952","-0.1257778763152233","0.052653741235056124","1.8723017356557468","27.488121610411607"
"0.2741812227756055","35.3142060745867","1.8409701610014961","27.979468372067423","-0.07026460013667002","0.054249309151269944","1.832883743025068","27.999941153803082","-0.15265327079687285","0.05494303433223247","1.8525043154380363","27.784976945578663","-0.11585600131522344","0.052653741235056124","1.8623798606557465","27.44717604694029"
"0.2841030977756054","35.99212299298805","1.8310482860014963","27.798625466735768","-0.0504208501366703","0.052653741235056124","1.8229618680250677","28.330917791862905","-0.142731395796873","0.05366631318188412","1.8425824404380364","28.109129323059932","-0.10593412631522359","0.057299659579325785","1.8524579856557466","28.211493231738228"
"0.3039468477756051","37.15774518957911","1.8112045360014961","27.958995590331764","-0.040498975136670445","0.05332878919960812","1.8130399930250678","28.92394603613916","-0.13280952079687225","0.054202380683146","1.8326605654380366","28.269499446655928","-0.09601225131522373","0.052653741235056124","1.8425361106557467","28.28792495021802"
"0.32379059777560526","38.524987336982726","1.8012826610014963","27.71673433979313","-0.02065522513666984","0.052653741235056124","1.803118118025068","28.047710977852955","-0.12288764579687239","0.052653741235056124","1.8128168154380364","28.197844710581123","-0.08609037631522387","0.052653741235056124","1.8326142356557464","28.53359833104593"
"0.3337124727756051","38.33521447794805","1.7913607860014964","29.00993171942893","-0.010733350136669983","0.052653741235056124","1.7931962430250676","28.102305062481378","-0.11296577079687253","0.052653741235056124","1.7929730654380363","28.702839993394047","-0.07616850131522401","0.052653741235056124","1.8226923606557466","28.35821483417712"
"0.3436343477756054","39.55612310283591","1.7814389110014965","28.929405444602004","-0.0008114751366701256","0.052653741235056124","1.7832743680250678","28.51176069719456","-0.10304389579687268","0.052653741235056124","1.7830511904380364","28.543607246561145","-0.06624662631522327","0.054202380683146","1.8127704856557467","28.564080028296804"
"0.3535562227756053","39.700920891232315","1.7715170360014962","28.692603602526216","0.009110399863329732","0.05719285685876786","1.7634306180250676","28.37982499267587","-0.09312202079687282","0.052653741235056124","1.7731293154380365","29.18508774094513","-0.05632475131522341","0.05619774304895413","1.8028486106557464","29.020168110296762"
"0.36347809777560514","40.17919237411741","1.7615951610014964","28.675542951079834","0.01903227486332959","9.019585873565115","1.7535087430250678","29.22694320582692","-0.08320014579687296","0.052653741235056124","1.7632074404380362","29.312473938411447","-0.04640287631522355","0.052653741235056124","1.7929267356557466","28.859797986700766"
"0.37339997277560544","39.73853070640021","1.7516732860014965","28.750609817443916","0.028954149863329892","24.747258380476378","1.743586868025068","29.164160008504233","-0.06335639579687236","0.052653741235056124","1.7532855654380364","29.362518515987507","-0.03648100131522369","0.052653741235056124","1.7830048606557467","29.05087728290025"
"0.39324372277560515","40.74083228062467","1.7417514110014962","29.859552161458783","0.03887602486332975","26.70861024148222","1.733664993025068","29.65482434410219","-0.0534345207968725","0.052653741235056124","1.7433636904380365","29.357969008935136","-0.026559126315223835","0.052653741235056124","1.7730829856557464","29.360698713166556"
"0.40316559777560546","42.03743065853793","1.7318295360014964","29.508102741663304","0.058719774863329466","26.914837394652857","1.7237431180250677","29.770836773937596","-0.04351264579687264","0.055812965709159494","1.7334418154380367","29.931206897533592","-0.016637251315223978","0.052653741235056124","1.7631611106557465","29.416657649910697"
"0.4130874727756053","41.19628714230791","1.7219076610014965","29.549048305134622","0.06864164986332977","26.929463433884816","1.7138212430250679","30.033570806211888","-0.03359077079687278","0.052653741235056124","1.7235199404380364","30.34976154635151","-0.0067153763152232315","0.052653741235056124","1.7532392356557467","29.770836773937596"
"0.42300934777560517","41.75441679939951","1.7119857860014962","30.29061795467072","0.07856352486332963","27.126549312535477","1.703899368025068","30.670956744248738","-0.013747020796872178","0.052653741235056124","1.7135980654380365","30.289480577907625","0.0032064986847761823","0.052653741235056124","1.7333954856557465","29.674614699779994"
"0.4329312227756055","41.41216748137164","1.7020639110014963","30.126835700785445","0.08848539986332948","27.481962065872104","1.6939774930250677","30.688699821752977","-0.00382514579687232","0.052653741235056124","1.7036761904380366","30.863855843269175","0.01312837368477604","0.058729172916024135","1.7234736106557467","30.535153958735535"
"0.44285309777560533","42.02646112911396","1.6921420360014965","30.679145856943006","0.09840727486332979","27.58266234598415","1.6840556180250679","30.86271846650608","0.006096729203127094","0.05388781329525275","1.6937543154380363","30.78287461773701","0.023050248684776342","9.556654034162687","1.7135517356557468","30.711902307720056"
"0.4527749727756052","42.708765859284895","1.6822201610014962","30.838833554481145","0.10832914986332964","27.59056040716941","1.674133743025068","31.08587178742476","0.016018604203127396","0.1349252119148313","1.6838324404380365","31.271491675161403","0.0329721236847762","24.12331154684096","1.7036298606557465","30.771955800811323"
"0.4626968477756055","43.54652449214981","1.6722982860014963","31.34382883729407","0.1182510248633295","27.21211164204244","1.6642118680250677","31.578128450491054","0.025940479203127254","17.53369583127369","1.6739105654380366","30.92072468142378","0.04289399868477606","27.419435748155475","1.6937079856557467","30.815327768043907"
"0.4825405977756052","43.68286007213344","1.6524545360014962","32.31969810002715","0.1281728998633298","28.393529961004013","1.6542899930250679","31.87202660607407","0.03586235420312711","24.659502145084616","1.6639886904380363","31.17322232283024","0.05281587368477636","26.673507747325512","1.6837861106557468","30.99351679426168"
"0.4924624727756055","44.98384626181628","1.6425326610014963","31.76134950723645","0.13809477486332966","28.35403965507772","1.644368118025068","32.02852964867555","0.04578422920312741","27.317419124512554","1.6540668154380365","31.62635322524616","0.06273774868477622","26.468377547097273","1.6738642356557465","31.102250012813293"
"0.5023843477756054","45.78571886270849","1.6226889110014961","32.74280225589744","0.14801664986332952","29.291934420827157","1.6344462430250677","32.84175403428646","0.05570610420312727","26.74810054740851","1.6441449404380366","32.26510401539873","0.07265962368477608","26.84353545339705","1.6639423606557466","31.811290686924952"
"0.5123062227756052","47.06915380531298","1.6127670360014963","32.60972917461566","0.15793852486332982","29.959978762746932","1.6245243680250678","32.2833020436082","0.06562797920312713","27.05612493363359","1.6342230654380363","32.367467924077026","0.09250337368477624","26.574781982509784","1.6540204856557468","32.26100945905159"
"0.5321499727756054","47.49104190695887","1.6028451610014964","33.15225789061062","0.16786039986332968","30.49821700648306","1.614602493025068","32.725254157266875","0.08547172920312729","27.23075984206319","1.6243011904380364","32.24463123366307","0.1024252486847761","27.055247371279673","1.6440986106557465","31.702102517668102"
"0.5420718477756052","49.10948627817141","1.5929232860014961","32.87246320688995","0.17778227486332954","31.737042529430077","1.6046806180250677","32.408413487548344","0.09539360420312715","26.712998053251805","1.6143793154380366","32.1722940715304","0.1123471236847764","26.914837394652857","1.6341767356557466","32.300590170407204"
"0.5519937227756051","50.98988301202835","1.5830014110014963","33.12837297858569","0.18770414986332984","31.97837217675742","1.5947587430250678","33.25803392957819","0.105315479203127","26.791978665104388","1.6044574404380363","32.29240105771294","0.12226899868477625","27.042083935970908","1.6242548606557468","32.42433676223163"
"0.5718374727756053","52.558306329067584","1.5730795360014964","32.79193693206302","0.1976260248633297","32.0233472473957","1.584836868025068","33.28191884160313","0.1152373542031273","26.998205818275025","1.5945355654380364","32.869733502658526","0.1321908736847761","28.011790337049856","1.6143329856557465","32.746214386186715"
"0.5817593477756051","53.72656121272039","1.5631576610014961","33.394031693965076","0.20754789986332955","32.540012083264685","1.5749149930250677","33.26144605986747","0.12515922920312716","27.551070101243116","1.5846136904380366","32.02761974726508","0.14211274868477597","28.41108120808237","1.6044111106557466","33.37063422912432"
"0.6016030977756053","54.25968034272533","1.5532357860014963","33.65725317342355","0.21746977486332986","32.88811181698533","1.5649931180250678","33.50438973646396","0.13508110420312702","27.65637758371323","1.5746918154380363","32.71209308329395","0.15203462368477627","29.091192032368507","1.5944892356557467","33.223912626685426"
"0.6115249727756051","55.20415682612915","1.5433139110014964","33.9541085085906","0.22739164986332971","33.38905366067996","1.555071243025068","34.32944284041102","0.14500297920312732","29.104355467677273","1.5647699404380364","33.043069721353774","0.16195649868477613","29.078028597059742","1.5845673606557464","33.43887683490985"
