"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.9965880289436795","0.052653741235056124","2.3294795946480007","34.4488674005357","-1.1000393589812125","0.052653741235056124","2.318181581389399","34.59900113326386","-1.133002828338559","0.052653741235056124","2.3241865694538504","34.257788104336214","-1.1069312094723687","0.05331191300049432","2.311220084211054","34.708189302520715"
"-0.9866661539436796","0.052653741235056124","2.319557719648001","33.93704785714422","-1.0901174839812127","0.052653741235056124","2.308259706389399","34.503461485164124","-1.1230809533385582","0.052653741235056124","2.31426469445385","34.630847682630446","-1.0970093344723688","0.052653741235056124","2.301298209211054","34.35332775243595"
"-0.9767442789436798","0.052653741235056124","2.3096358446480005","33.83468394846592","-1.0801956089812128","0.05375069417745312","2.298337831389399","33.943872117722776","-1.1131590783385583","0.052653741235056124","2.3043428194538498","34.27826088607187","-1.087087459472369","0.052653741235056124","2.291376334211054","34.230491062022"
"-0.9668224039436799","0.052653741235056124","2.2997139696480007","34.16224845623647","-1.070273733981212","0.052653741235056124","2.2884159563893993","33.84833246962303","-1.1032372033385585","0.052653741235056124","2.29442094445385","34.20319401970779","-1.0771655844723682","0.052653741235056124","2.281454459211054","33.766441342680395"
"-0.9569005289436792","0.052653741235056124","2.289792094648001","33.39793127143853","-1.0603518589812122","0.052653741235056124","2.278494081389399","33.64360465226644","-1.0933153283385586","0.052653741235056124","2.28449906945385","33.98481768119409","-1.0672437094723684","0.052653741235056124","2.2715325842110543","33.69819873689487"
"-0.9469786539436793","0.052653741235056124","2.279870219648001","33.41840405317419","-1.0504299839812123","0.052653741235056124","2.268572206389399","33.50029518011682","-1.0833934533385587","0.05504709310937685","2.27457719445385","33.943872117722776","-1.0573218344723685","0.052653741235056124","2.2616107092110544","33.56853778590236"
"-0.9370567789436794","0.052653741235056124","2.269948344648001","32.9952998973039","-1.0405081089812125","0.052653741235056124","2.258650331389399","33.329688665653","-1.0734715783385589","0.052653741235056124","2.2646553194538503","33.4457010954884","-1.0473999594723686","0.052653741235056124","2.251688834211054","33.54124074358814"
"-0.9271349039436796","0.052653741235056124","2.260026469648001","32.90658450978271","-1.0305862339812126","0.052653741235056124","2.248728456389399","32.89293598862561","-1.0635497033385581","0.052653741235056124","2.25473344445385","33.002124157882456","-1.0374780844723688","0.052653741235056124","2.2417669592110543","33.24097327813181"
"-0.9072911539436799","0.052653741235056124","2.2501045946480005","32.67797178040119","-1.0206643589812128","0.052653741235056124","2.238806581389399","32.96117859441114","-1.0536278283385583","0.052653741235056124","2.24481156945385","33.275094581024575","-1.027556209472369","0.052653741235056124","2.231845084211054","33.01577267903956"
"-0.8973692789436791","0.052653741235056124","2.2401827196480006","32.35381940291992","-1.010742483981212","0.052653741235056124","2.2288847063893993","32.98847563672535","-1.0437059533385584","0.052653741235056124","2.23488969445385","32.9952998973039","-1.0176343344723682","0.05411634515825212","2.221923209211054","32.83834190399718"
"-0.8874474039436793","0.052653741235056124","2.230260844648001","32.61996556548348","-1.0008206089812122","0.052653741235056124","2.218962831389399","32.770099298211655","-1.0337840783385586","0.052653741235056124","2.22496781945385","33.118136587717856","-1.0077124594723683","0.05385041717221649","2.2120013342110543","33.002124157882456"
"-0.8775255289436794","0.052653741235056124","2.220338969648001","32.770099298211655","-0.9908987339812123","0.052653741235056124","2.209040956389399","32.90658450978271","-1.0238622033385587","0.05366631318188412","2.21504594445385","33.06354250308943","-0.9977905844723685","0.052653741235056124","2.2020794592110544","32.92023303093982"
"-0.8676036539436796","0.052653741235056124","2.210417094648001","32.435710529862554","-0.9710549839812126","0.052653741235056124","2.199119081389399","32.333346621184255","-1.0139403283385588","0.052653741235056124","2.2051240694538503","32.49712887506953","-0.9878687094723686","0.052653741235056124","2.192157584211054","32.44253479044111"
"-0.8576817789436797","0.052653741235056124","2.2004952196480008","32.7052688227154","-0.9611331089812127","0.052653741235056124","2.189197206389399","32.101321761513454","-1.004018453338559","0.052653741235056124","2.19520219445385","32.510777396226636","-0.9779468344723687","0.052653741235056124","2.1822357092110543","32.681383910690464"
"-0.8477599039436798","0.052653741235056124","2.1905733446480005","32.24690598718925","-0.951211233981212","0.052653741235056124","2.179275331389399","32.729153734740336","-0.9940965783385582","0.052653741235056124","2.18528031945385","32.36064366349847","-0.9680249594723689","0.052653741235056124","2.172313834211054","32.6472626077977"
"-0.8378380289436791","0.052653741235056124","2.1806514696480006","31.760108732585802","-0.9412893589812121","0.052653741235056124","2.1693534563893992","32.00578211341371","-0.9841747033385584","0.052653741235056124","2.17535844445385","32.28557679713439","-0.958103084472369","0.052653741235056124","2.162391959211054","32.29240105771294"
"-0.8279161539436792","0.052653741235056124","2.1707295946480007","31.88976968357831","-0.9313674839812123","0.052653741235056124","2.1594315813893994","31.59632647870053","-0.9742528283385585","0.052653741235056124","2.16543656945385","31.84199985952844","-0.9481812094723683","0.052653741235056124","2.1524700842110542","31.855648380685544"
"-0.8179942789436794","0.05375069417745312","2.160807719648001","31.043561371837736","-0.9214456089812124","0.052653741235056124","2.149509706389399","31.59632647870053","-0.9643309533385587","0.052653741235056124","2.15551469445385","31.828351338371334","-0.9382593344723684","0.052653741235056124","2.1425482092110544","31.78058151432146"
"-0.8080724039436795","0.052653741235056124","2.150885844648001","31.023088590102077","-0.9115237339812126","0.052653741235056124","2.139587831389399","31.514435351757893","-0.9544090783385588","0.052653741235056124","2.1455928194538503","31.582677957543424","-0.9283374594723686","0.05322606450935021","2.1326263342110545","31.72598742969304"
"-0.7981505289436797","0.052653741235056124","2.1409639696480007","30.96849450547365","-0.9016018589812127","0.052653741235056124","2.129665956389399","30.654578518860212","-0.944487203338559","0.052653741235056124","2.1356709444538504","31.28241049208709","-0.9184155844723687","0.052653741235056124","2.122704459211054","31.159573801673137"
"-0.7783067789436791","0.052653741235056124","2.131042094648001","30.67505130059587","-0.891679983981212","0.052653741235056124","2.119744081389399","30.545390349603363","-0.9345653283385582","0.052653741235056124","2.12574906945385","30.87295485737391","-0.9084937094723688","0.052653741235056124","2.112782584211054","30.668227040017317"
"-0.7683849039436792","0.05385041717221649","2.1211202196480006","29.944855418690697","-0.8817581089812121","0.052653741235056124","2.109822206389399","30.35431105340388","-0.9246434533385584","0.052653741235056124","2.11582719445385","30.722821124645744","-0.898571834472369","0.052653741235056124","2.102860709211054","30.286068447618348"
"-0.7584630289436793","0.052653741235056124","2.1111983446480007","29.917558376376483","-0.8718362339812122","0.052653741235056124","2.0999003313893994","30.317914996984932","-0.9147215783385585","0.052653741235056124","2.10590531945385","30.668227040017317","-0.8886499594723682","0.052653741235056124","2.092938834211054","30.140484221942554"
"-0.7386192789436796","0.052653741235056124","2.101276469648001","30.149583236047288","-0.8619143589812124","0.052653741235056124","2.089978456389399","30.10863767257597","-0.9047997033385586","0.052653741235056124","2.09598344445385","30.149583236047288","-0.8787280844723684","0.052653741235056124","2.0830169592110543","30.545390349603363"
"-0.7286974039436798","0.052653741235056124","2.091354594648001","29.740127601334105","-0.8519924839812125","0.052653741235056124","2.0800565813893988","30.436202180346516","-0.8948778283385588","0.052653741235056124","2.0860615694538502","30.504444786132044","-0.8688062094723685","0.052653741235056124","2.0730950842110545","30.258771405304138"
"-0.7187755289436799","0.052653741235056124","2.0814327196480007","29.63093943207726","-0.8420706089812127","0.052653741235056124","2.070134706389399","29.835667249433847","-0.8750340783385582","0.052653741235056124","2.0761396944538504","30.408905138032303","-0.8588843344723687","0.052653741235056124","2.063173209211054","30.231474362989925"
"-0.7088536539436792","0.052653741235056124","2.071510844648001","29.555872565713173","-0.8321487339812128","0.052653741235056124","2.060212831389399","29.99944950331912","-0.8651122033385583","0.052653741235056124","2.06621781945385","30.258771405304138","-0.8489624594723688","0.052653741235056124","2.053251334211054","29.76742464364832"
"-0.6989317789436793","0.052653741235056124","2.0615889696480005","29.76742464364832","-0.8222268589812121","0.052653741235056124","2.050290956389399","29.667335488496207","-0.8551903283385585","0.052653741235056124","2.0562959444538498","29.99944950331912","-0.839040584472369","0.052653741235056124","2.043329459211054","29.194186755049863"
"-0.6890099039436794","0.052653741235056124","2.0516670946480007","29.503553234610933","-0.8123049839812122","0.052653741235056124","2.0403690813893993","29.262429360835394","-0.8452684533385586","0.052653741235056124","2.04637406945385","29.439860135877773","-0.8291187094723682","0.052653741235056124","2.033407584211054","29.330671966620923"
"-0.6790880289436796","0.052653741235056124","2.041745219648001","28.80520390207234","-0.8023831089812123","0.052653741235056124","2.030447206389399","28.784731120336684","-0.8353465783385587","0.05411634515825212","2.03645219445385","28.784731120336684","-0.8191968344723684","0.052653741235056124","2.0234857092110543","28.457166612566137"
"-0.6691661539436797","0.052653741235056124","2.031823344648001","28.723312775129706","-0.7924612339812125","0.052653741235056124","2.020525331389399","27.856631681653468","-0.8254247033385589","0.052653741235056124","2.02653031945385","28.51176069719456","-0.8092749594723685","0.05453423199345098","2.0135638342110544","28.334329922152182"
"-0.6592442789436799","0.052653741235056124","2.021901469648001","27.958995590331764","-0.7825393589812126","0.052653741235056124","2.010603456389399","27.99311689322453","-0.8155028283385581","0.052653741235056124","2.0166084444538503","28.143250625952696","-0.7993530844723686","0.052653741235056124","2.003641959211054","28.156899147109804"
"-0.6493224039436791","0.052653741235056124","2.011979594648001","28.075008020167168","-0.7726174839812128","0.052653741235056124","2.000681581389399","27.965819850910318","-0.8055809533385583","0.052653741235056124","2.00668656945385","27.958995590331764","-0.7894312094723688","0.052653741235056124","1.9937200842110543","27.99311689322453"
"-0.6394005289436793","0.052653741235056124","2.0020577196480005","27.324339356526334","-0.762695608981212","0.052653741235056124","1.9907597063893991","27.72014647008241","-0.7956590783385584","0.052653741235056124","1.9967646944538502","27.86118118870584","-0.7795093344723689","0.052653741235056124","1.983798209211054","27.829334639339258"
"-0.6294786539436794","0.052653741235056124","1.9921358446480006","27.815686118182153","-0.7527737339812122","0.052653741235056124","1.9808378313893993","27.665552385453985","-0.7857372033385586","0.052653741235056124","1.9868428194538499","27.52224291330437","-0.7695874594723682","0.052653741235056124","1.9738763342110541","27.43352752578318"
"-0.6195567789436796","0.052653741235056124","1.9822139696480008","27.610958300825562","-0.7428518589812123","0.05318027864740668","1.970915956389399","27.54271569504003","-0.7758153283385587","0.05322606450935021","1.97692094445385","27.26974527189791","-0.7596655844723683","0.052653741235056124","1.9639544592110543","26.77839851024209"
"-0.6096349039436788","0.052653741235056124","1.972292094648001","27.105963018012638","-0.7329299839812125","0.052653741235056124","1.9609940813893991","27.31069083536923","-0.7658934533385588","0.052653741235056124","1.9669990694538502","27.017247630491447","-0.7497437094723685","0.052653741235056124","1.9540325842110544","26.723804425613668"
"-0.5897911539436791","0.05504709310937685","1.962370219648001","27.133260060326847","-0.7230081089812126","0.052653741235056124","1.9510722063893988","26.95582928528447","-0.755971578338559","0.052653741235056124","1.9570771944538503","27.23789872253133","-0.7398218344723686","0.052653741235056124","1.9441107092110541","26.64191329867103"
"-0.5798692789436792","0.052653741235056124","1.9524483446480008","26.676034601563796","-0.7130862339812127","0.052653741235056124","1.941150331389399","26.346195340267066","-0.7460497033385582","0.052653741235056124","1.94715531945385","27.037720412227106","-0.7298999594723687","0.052653741235056124","1.9341888342110543","26.355294354371804"
"-0.5699474039436794","0.052653741235056124","1.9425264696480005","26.61461625635682","-0.703164358981212","0.052653741235056124","1.931228456389399","26.455383509523912","-0.7361278283385584","0.052653741235056124","1.9372334444538502","26.293876009164826","-0.7199780844723689","0.052653741235056124","1.924266959211054","26.382591396686013"
"-0.5600255289436795","0.052653741235056124","1.9326045946480006","26.246106185114954","-0.6932424839812121","0.052653741235056124","1.9213065813893992","26.491779565942863","-0.7262059533385585","0.052653741235056124","1.9273115694538498","26.355294354371804","-0.710056209472369","0.052653741235056124","1.914345084211054","26.000432804287044"
"-0.5501036539436797","0.052653741235056124","1.9226827196480007","26.396239917843122","-0.6833206089812123","0.05320221770625463","1.9113847063893994","25.950388226710988","-0.7162840783385587","0.052653741235056124","1.91738969445385","25.87759611387309","-0.7001343344723683","0.052653741235056124","1.9044232092110542","26.09597245238679"
"-0.5401817789436789","0.052653741235056124","1.912760844648001","25.979960022551385","-0.6733987339812124","0.052653741235056124","1.901462831389399","25.50908604263123","-0.7063622033385588","0.052653741235056124","1.9074678194538501","25.87077185329454","-0.6902124594723684","0.052653741235056124","1.8945013342110544","25.345303788745955"
"-0.5302599039436791","0.052653741235056124","1.902838969648001","25.74111090230203","-0.6634768589812126","0.052653741235056124","1.8915409563893988","25.1064546684966","-0.696440328338559","0.05385041717221649","1.8975459444538503","25.386249352217273","-0.6802905844723686","0.052653741235056124","1.8845794592110545","24.990442238661196"
"-0.5203380289436792","0.052653741235056124","1.8929170946480007","25.290709704117532","-0.6535549839812127","0.052653741235056124","1.881619081389399","25.11327892907515","-0.6865184533385582","0.052653741235056124","1.8876240694538504","25.304358225274637","-0.6703687094723687","0.052653741235056124","1.8746575842110542","25.290709704117532"
"-0.5104161539436793","0.052653741235056124","1.8829952196480009","25.010915020396855","-0.643633108981212","0.052653741235056124","1.871697206389399","24.8880783299829","-0.6765965783385584","0.052653741235056124","1.8777021944538501","24.785714421304608","-0.6604468344723688","0.052653741235056124","1.864735709211054","24.990442238661196"
"-0.5004942789436795","0.052653741235056124","1.8730733446480006","24.662877730890653","-0.6337112339812121","0.052653741235056124","1.8617753313893992","24.59463512510512","-0.6666747033385585","0.052653741235056124","1.85785844445385","24.439951885324586","-0.650524959472369","0.052653741235056124","1.854813834211054","24.658328223838282"
"-0.4905724039436796","0.052653741235056124","1.8631514696480007","24.308016180805893","-0.6237893589812122","0.05322606450935021","1.8518534563893994","24.36261026543432","-0.6567528283385586","0.052653741235056124","1.84793656945385","24.13740966634207","-0.6406030844723682","0.052653741235056124","1.8448919592110542","24.444501392376953"
"-0.4806505289436789","0.052653741235056124","1.8532295946480009","24.403555828905635","-0.6138674839812124","0.052653741235056124","1.841931581389399","24.31711519491063","-0.6468309533385588","0.052653741235056124","1.8380146944538502","23.91220906724982","-0.6306812094723684","0.052653741235056124","1.8349700842110543","24.27389487791313"
"-0.470728653943679","0.052653741235056124","1.843307719648001","24.04869427882088","-0.6039456089812125","0.052653741235056124","1.8320097063893988","23.748426813364546","-0.6369090783385589","0.052653741235056124","1.8280928194538504","23.468632129643872","-0.6207593344723685","0.052653741235056124","1.8250482092110545","23.727954031628887"
"-0.46080677894367916","0.052653741235056124","1.8333858446480007","23.448159347908213","-0.5940237339812118","0.052653741235056124","1.822087831389399","23.748426813364546","-0.6269872033385582","0.052653741235056124","1.81817094445385","22.852173924047914","-0.6108374594723687","0.052653741235056124","1.8151263342110542","23.434510826751104"
"-0.44096302894367945","0.052653741235056124","1.8234639696480008","23.48910491137953","-0.5841018589812119","0.052653741235056124","1.812165956389399","23.448159347908213","-0.6170653283385583","0.052653741235056124","1.8082490694538498","22.83397589583844","-0.6009155844723679","0.052653741235056124","1.8052044592110539","23.066000755509243"
"-0.4310411539436796","0.052653741235056124","1.8135420946480005","23.093297797823453","-0.5741799839812121","0.052653741235056124","1.8022440813893992","22.50299925777862","-0.6071434533385585","0.052653741235056124","1.79832719445385","22.390398958232492","-0.5909937094723681","0.05504709310937685","1.795282584211054","22.54053269096066"
"-0.42111927894367884","0.052653741235056124","1.8036202196480007","22.79303033236712","-0.5642581089812122","0.052653741235056124","1.7923222063893993","22.33580487360407","-0.5972215783385586","0.052653741235056124","1.78840531945385","22.554181212117765","-0.5810718344723682","0.052653741235056124","1.7853607092110542","22.096955753354713"
"-0.4012755289436791","0.052653741235056124","1.7936983446480008","22.219792443768668","-0.5543362339812123","0.052653741235056124","1.782400331389399","22.015064626412077","-0.5872997033385587","0.052653741235056124","1.7784834444538502","21.946822020626545","-0.5711499594723684","0.053798387783644305","1.7754388342110543","21.86493089368391"
"-0.3814317789436794","0.052653741235056124","1.783776469648001","22.397223218811046","-0.5444143589812125","0.052653741235056124","1.7724784563893992","21.660203076327317","-0.577377828338558","0.052653741235056124","1.7685615694538503","22.042361668726286","-0.5612280844723685","0.052653741235056124","1.7655169592110544","21.605608991698894"
"-0.3615880289436788","0.052653741235056124","1.773854594648001","21.783039766741272","-0.5344924839812117","0.052653741235056124","1.7625565813893989","21.871755154262463","-0.5674559533385581","0.052653741235056124","1.75863969445385","21.455475258970726","-0.5513062094723686","0.052653741235056124","1.7555950842110541","21.359935610870984"
"-0.35166615394367895","0.052653741235056124","1.7639327196480008","21.86493089368391","-0.5245706089812119","0.052653741235056124","1.752634706389399","21.086965187728865","-0.5575340783385583","0.052653741235056124","1.7487178194538502","20.636563989544364","-0.5413843344723688","0.052653741235056124","1.7456732092110543","20.68205906006805"
"-0.3417442789436791","0.052653741235056124","1.7540108446480005","21.469123780127834","-0.514648733981212","0.052653741235056124","1.7427128313893991","20.92318293384359","-0.5476122033385584","0.052653741235056124","1.7387959444538499","20.2680539183025","-0.531462459472368","0.052653741235056124","1.735751334211054","20.24075687598829"
"-0.33182240394367923","0.052653741235056124","1.7440889696480006","20.431836172187772","-0.5047268589812122","0.05411634515825212","1.7327909563893993","20.308999481773817","-0.5376903283385586","0.052653741235056124","1.72887406945385","20.076974622103016","-0.5215405844723682","0.052653741235056124","1.7258294592110541","19.926840889374848"
"-0.3219005289436794","0.052653741235056124","1.7341670946480008","20.65021251070147","-0.4948049839812123","0.052653741235056124","1.722869081389399","19.763058635489575","-0.5277684533385587","0.052653741235056124","1.7189521944538502","20.24075687598829","-0.5116187094723683","0.052653741235056124","1.7159075842110543","20.049677579788803"
"-0.3119786539436795","0.052653741235056124","1.724245219648001","20.036029058631698","-0.48488310898121245","0.052653741235056124","1.7129472063893991","19.967786452846166","-0.517846578338558","0.052653741235056124","1.7090303194538503","19.428669867140478","-0.5016968344723685","0.052653741235056124","1.7059857092110544","19.490088212347455"
"-0.30205677894367966","0.052653741235056124","1.714323344648001","20.117920185574334","-0.4749612339812117","0.052653741235056124","1.7030253313893988","19.626573423918515","-0.5079247033385581","0.052653741235056124","1.69910844445385","19.603825888656672","-0.4917749594723686","0.052653741235056124","1.6960638342110541","19.380900043090605"
"-0.2921349039436789","0.052653741235056124","1.7044014696480008","19.285360394990864","-0.46503935898121185","0.052653741235056124","1.693103456389399","19.107929619948486","-0.49800282833855825","0.05375069417745312","1.6891865694538502","19.558330818132983","-0.48185308447236874","0.05385041717221649","1.6861419592110543","19.02603849300585"
"-0.28221302894367906","0.052653741235056124","1.6944795946480005","19.394548564247714","-0.455117483981212","0.052653741235056124","1.683181581389399","19.558330818132983","-0.4880809533385584","0.05385041717221649","1.6792646944538498","19.65387046623273","-0.471931209472368","0.052653741235056124","1.676220084211054","19.29900891614797"
"-0.2722911539436792","0.052653741235056124","1.6845577196480006","19.148875183419804","-0.44519560898121213","0.052653741235056124","1.6732597063893992","19.185271239838755","-0.47815907833855853","0.052653741235056124","1.66934281945385","19.920016628796297","-0.46200933447236814","0.052653741235056124","1.666298209211054","19.72893733259681"
"-0.26236927894367934","0.052653741235056124","1.6746358446480007","19.339954479619287","-0.4352737339812123","0.052653741235056124","1.6633378313893994","19.537858036397324","-0.46823720333855867","0.052653741235056124","1.6594209444538501","19.551506557554433","-0.4520874594723683","0.052653741235056124","1.6563763342110542","19.667518987389833"
"-0.2524474039436795","0.052653741235056124","1.654792094648001","19.694816029704047","-0.4253518589812124","0.052653741235056124","1.653415956389399","19.551506557554433","-0.4583153283385579","0.052653741235056124","1.6494990694538503","19.01238997184874","-0.4421655844723684","0.052653741235056124","1.6464544592110544","19.196645007469673"
"-0.24252552894367962","0.052653741235056124","1.6448702196480007","18.411855040936075","-0.41542998398121256","0.052653741235056124","1.6434940813893988","18.834959196806363","-0.44839345333855807","0.052653741235056124","1.6395771944538504","19.01238997184874","-0.43224370947236856","0.052653741235056124","1.6365325842110545","18.657528421763985"
"-0.23260365394367888","0.052653741235056124","1.6349483446480009","17.852265673494728","-0.4055081089812118","0.052653741235056124","1.633572206389399","18.480097646721607","-0.4384715783385582","0.052653741235056124","1.6296553194538501","18.725771027549516","-0.4223218344723687","0.052653741235056124","1.6266107092110542","18.39820651977897"
"-0.22268177894367902","0.052653741235056124","1.6250264696480006","18.552889759559505","-0.39558623398121195","0.052653741235056124","1.623650331389399","18.002399406222892","-0.42854970333855835","0.052653741235056124","1.6197334444538498","18.582461555399902","-0.41239995947236796","0.052653741235056124","1.616688834211054","18.524455340482202"
"-0.21275990394367916","0.052653741235056124","1.6151045946480007","18.1616321530558","-0.3856643589812121","0.052653741235056124","1.6137284563893992","18.295842611100674","-0.4186278283385585","0.052653741235056124","1.60981156945385","18.609758597714112","-0.4024780844723681","0.052653741235056124","1.606766959211054","17.975102363908682"
"-0.2028380289436793","0.052653741235056124","1.6051827196480009","18.275369829365015","-0.37574248398121224","0.052653741235056124","1.6038065813893994","18.207127223579484","-0.40870595333855864","0.052653741235056124","1.59988969445385","18.452800604407393","-0.39255620947236824","0.052653741235056124","1.5968450842110542","18.05699349085132"
"-0.19291615394367945","0.052653741235056124","1.595260844648001","18.445976343828843","-0.3658206089812124","0.052653741235056124","1.593884706389399","18.425503562093184","-0.3987840783385579","0.052653741235056124","1.5899678194538502","17.715780461923668","-0.37271245947236853","0.052653741235056124","1.5869232092110543","18.04334496969421"
"-0.1829942789436796","0.052653741235056124","1.5853389696480007","17.497404123409968","-0.3558987339812125","0.052653741235056124","1.5839628313893988","17.497404123409968","-0.38886220333855803","0.052653741235056124","1.5800459444538504","17.647537856138136","-0.36279058447236867","0.05397008476593252","1.5770013342110545","17.538349686881286"
"-0.17307240394367884","0.052653741235056124","1.5754170946480008","17.627065074402477","-0.3459768589812118","0.052653741235056124","1.574040956389399","17.69530768018801","-0.3789403283385582","0.052653741235056124","1.57012406945385","17.715780461923668","-0.3528687094723679","0.05385041717221649","1.5670794592110542","17.87956271580894"
"-0.16315052894367899","0.052653741235056124","1.5654952196480005","17.217609439689294","-0.3360549839812119","0.052653741235056124","1.564119081389399","17.736253243659327","-0.3690184533385583","0.052653741235056124","1.5602021944538498","17.749901764816432","-0.34294683447236807","0.052653741235056124","1.5571575842110539","17.579295250352605"
"-0.15322865394367913","0.052653741235056124","1.5555733446480007","17.70213194076656","-0.32613310898121206","0.052653741235056124","1.5541972063893992","17.115245531011","-0.35909657833855846","0.052653741235056124","1.55028031945385","18.521043210192925","-0.3330249594723682","0.052653741235056124","1.547235709211054","18.19347870242238"
"-0.14330677894367927","0.052653741235056124","1.5456514696480008","17.975102363908682","-0.3162112339812122","0.052653741235056124","1.5442753313893993","18.05699349085132","-0.3491747033385586","0.052653741235056124","1.54035844445385","18.807662154492153","-0.32310308447236835","0.052653741235056124","1.5373138342110542","18.391382259200416"
"-0.1333849039436794","0.052653741235056124","1.535729594648001","18.316315392836334","-0.30628935898121235","0.052653741235056124","1.534353456389399","18.67117694292109","-0.33925282833855874","0.052653741235056124","1.5304365694538502","19.490088212347455","-0.3131812094723685","0.052653741235056124","1.5273919592110543","19.380900043090605"
"-0.12346302894367955","0.052653741235056124","1.525807719648001","19.64022194507562","-0.2963674839812125","0.052653741235056124","1.5244315813893987","19.558330818132983","-0.329330953338558","0.052653741235056124","1.5205146944538503","21.11767436033235","-0.30325933447236864","0.052653741235056124","1.5174700842110544","20.363593566402244"
"-0.11354115394367881","0.05504709310937685","1.5158858446480004","21.182504835828606","-0.28644560898121174","0.052653741235056124","1.5145097063893989","20.677509553015682","-0.31940907833855814","0.052653741235056124","1.5006709444538497","22.328980613025514","-0.2933374594723688","0.052653741235056124","1.5075482092110546","21.68750011864153"
"-0.10361927894367895","0.052653741235056124","1.5059639696480005","21.284868744506902","-0.2765237339812119","0.053252079203636296","1.504587831389399","21.469123780127834","-0.3094872033385583","0.052653741235056124","1.4907490694538499","23.523226214272295","-0.28341558447236803","0.052653741235056124","1.4976263342110538","22.301683570711305"
"-0.09369740394367909","0.052653741235056124","1.4960420946480006","22.868097198731206","-0.266601858981212","0.05375069417745312","1.4946659563893991","22.397223218811046","-0.2995653283385584","0.052653741235056124","1.48082719445385","24.621932167419335","-0.2734937094723682","0.052653741235056124","1.487704459211054","23.652887165264804"
"-0.08377552894367923","0.052653741235056124","1.4861202196480008","23.77572385567876","-0.25667998398121217","0.052653741235056124","1.4847440813893993","24.075991321135092","-0.28964345333855857","0.052653741235056124","1.4709053194538502","25.686516817673606","-0.2635718344723683","0.052653741235056124","1.4777825842110541","24.990442238661196"
"-0.07385365394367938","0.052653741235056124","1.476198344648001","24.492271216426825","-0.2467581089812123","0.052653741235056124","1.4748222063893994","24.847132766511585","-0.2797215783385587","0.052653741235056124","1.4609834444538503","26.362118614950354","-0.25364995947236846","0.052653741235056124","1.4678607092110543","25.884420374451643"
"-0.06393177894367952","0.052653741235056124","1.466276469648001","25.795704986930456","-0.23683623398121245","0.052653741235056124","1.4649003313893987","25.70016533883071","-0.26979970333855796","0.052653741235056124","1.4411396944538497","27.440351786361735","-0.2437280844723686","0.052653741235056124","1.4579388342110544","26.43718548131444"
"-0.05400990394367966","0.052653741235056124","1.4563545946480012","25.823002029244666","-0.2269143589812117","0.052653741235056124","1.4549784563893988","25.891244635030198","-0.2598778283385581","0.052653741235056124","1.4312178194538498","28.252438795209546","-0.23380620947236874","0.052653741235056124","1.4380950842110538","27.365284919997652"
"-0.044088028943678914","0.052653741235056124","1.4464327196480005","26.048202628336917","-0.21699248398121185","0.052653741235056124","1.445056581389399","26.812519813134855","-0.24995595333855825","0.052653741235056124","1.42129594445385","28.812028162650893","-0.223884334472368","0.052653741235056124","1.428173209211054","28.338879429204553"
"-0.034166153943679056","0.052653741235056124","1.4365108446480006","26.832992594870515","-0.207070608981212","0.052653741235056124","1.435134706389399","27.488121610411607","-0.2400340783385584","0.05316002720847012","1.4113740694538501","30.06769210910465","-0.21396245947236814","0.052653741235056124","1.418251334211054","28.98263467711472"
"-0.0242442789436792","0.052653741235056124","1.416667094648001","28.457166612566137","-0.19714873398121213","0.052653741235056124","1.4252128313893992","27.761092033553727","-0.23011220333855853","0.05366631318188412","1.4014521944538503","31.45984126712947","-0.20404058447236828","0.052653741235056124","1.4083294592110542","30.163231757204393"
"-0.01432240394367934","0.052653741235056124","1.406745219648001","29.876612812905165","-0.18722685898121227","0.052653741235056124","1.4152909563893994","29.398914572406454","-0.22019032833855867","0.052653741235056124","1.3915303194538504","32.96117859441114","-0.19411870947236842","0.052653741235056124","1.3984075842110544","31.11862823820182"
"-0.0044005289436794826","0.052653741235056124","1.3968233446480012","31.248289189194328","-0.17730498398121242","0.052653741235056124","1.4053690813893986","30.20417732067571","-0.21026845333855793","0.052653741235056124","1.3816084444538497","34.17589697739358","-0.18419683447236856","0.052653741235056124","1.3884857092110545","32.74280225589744"
"0.005521346056320819","0.052653741235056124","1.3869014696480004","33.002124157882456","-0.16738310898121256","0.052653741235056124","1.3954472063893988","31.903418204735416","-0.20034657833855807","0.052653741235056124","1.3716865694538498","35.95702898839592","-0.1742749594723687","0.052653741235056124","1.3785638342110538","35.06305085260547"
"0.015443221056321121","0.05366631318188412","1.3769795946480006","34.18272123797213","-0.1574612339812118","0.052653741235056124","1.385525331389399","33.15225789061062","-0.1904247033385582","0.052653741235056124","1.36176469445385","37.4856633579918","-0.16435308447236796","0.052653741235056124","1.368641959211054","37.08985624443572"
"0.02536509605632098","0.10530748247011225","1.3670577196480007","36.31871479905923","-0.14753935898121195","0.052653741235056124","1.375603456389399","34.13495141392226","-0.18050282833855835","0.052653741235056124","1.35184281945385","38.47518114188198","-0.1544312094723681","0.052653741235056124","1.358720084211054","37.465190576256134"
