"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.9740688954485082","0.052653741235056124","1.8701812007640726","20.16227787933493","-0.8890310269856849","0.05441791297746779","1.8438857428944537","19.735761593175365","-0.9225198158167949","0.052653741235056124","1.795496768565208","18.28901835052212","-0.8744107062389777","0.054158133841772","3.202579539287999","18.473273386143052"
"-0.9641470204485083","0.052653741235056124","1.8503374507640729","19.77974016134826","-0.8791091519856851","0.052653741235056124","1.824041992894454","19.763058635489575","-0.912597940816795","0.052653741235056124","1.785574893565208","18.002399406222892","-0.8644888312389778","0.052653741235056124","3.1926576642879994","18.459624864985948"
"-0.9542251454485084","0.052653741235056124","1.840415575764073","19.080632577634272","-0.8691872769856852","0.052653741235056124","1.8141201178944542","19.735761593175365","-0.9026760658167952","0.052653741235056124","1.7756530185652082","17.58611951093116","-0.854566956238977","0.052653741235056124","3.162892039287999","18.426553448336037"
"-0.9443032704485086","0.05400383716416012","1.8304937007640731","18.53196202711861","-0.8592654019856854","0.0543857721967356","1.8041982428944539","18.894102788487157","-0.8927541908167944","0.052653741235056124","1.7558092685652085","17.52470116572418","-0.8446450812389772","0.05386139585053906","3.152970164287999","17.74804060284046"
"-0.9343813954485087","0.052653741235056124","1.8007280757640727","18.679366055615354","-0.8493435269856855","0.052653741235056124","1.7942763678944535","18.756480200153003","-0.8828323158167946","0.053166602350982","1.7558092685652085","17.01629375262198","-0.8248013312389775","0.052653741235056124","3.123204539287999","17.422337257045886"
"-0.924459520448508","0.052653741235056124","1.7908062007640728","17.775833955014935","-0.8394216519856856","0.05404751673833701","1.764510742894454","18.45670018188085","-0.8629885658167948","0.05335579111819019","1.7558092685652085","17.865914194651833","-0.8148794562389776","0.052653741235056124","3.113282664287999","17.325091543801506"
"-0.9145376454485081","0.052653741235056124","1.770962450764073","17.54107939111271","-0.8294997769856849","0.05280332572720117","1.7545888678944541","18.020597434432368","-0.853066690816795","0.05350850976159924","1.7458873935652082","17.37797956328529","-0.8049575812389778","0.052653741235056124","3.093438914287999","17.401864475310227"
"-0.9046157704485083","0.052653741235056124","1.751118700764073","17.729428983080773","-0.8096560269856852","0.053456389729492945","1.734745117894454","18.275369829365015","-0.8431448158167951","0.05318739401784385","1.7359655185652079","17.118657661300276","-0.795035706238977","0.052653741235056124","3.063673289287999","16.75185365520305"
"-0.8946938954485084","0.052653741235056124","1.7411968257640726","16.578403698831497","-0.8046950894856852","0.052653741235056124","1.7149013678944538","17.7630953352683","-0.8332229408167953","0.05448199613905113","1.7061998935652083","17.954629582173023","-0.7851138312389772","0.054158133841772","3.053751414287999","16.26539761362853"
"-0.8847720204485086","0.052653741235056124","1.7312749507640728","17.218974291805004","-0.7997341519856853","0.052653741235056124","1.704979492894454","17.647537856138136","-0.8233010658167945","0.053365278278773104","1.6962780185652084","16.85046422056314","-0.7652700812389774","0.052653741235056124","3.023985789287999","16.74901021329532"
"-0.8748501454485087","0.052653741235056124","1.711431200764073","16.907105583365134","-0.7898122769856855","0.052653741235056124","1.6851357428944538","17.747627011290245","-0.8034573158167948","0.05309252241201492","1.6863561435652081","15.971499458045512","-0.7454263312389777","0.052653741235056124","3.0140639142879992","15.641205246043546"
"-0.864928270448508","0.05448199613905113","1.7015093257640728","16.774032502083347","-0.7798904019856856","0.052653741235056124","1.6652919928944536","17.074949897118593","-0.793535440816795","0.05310377321142412","1.6764342685652083","16.55292645933823","-0.735504456238977","0.05322113068802009","3.004142039287999","15.365505118670002"
"-0.8550063954485081","0.05647538374405213","1.691587450764073","16.678492853983606","-0.7699685269856849","0.052653741235056124","1.6553701178944538","16.729674808322756","-0.7836135658167951","0.052653741235056124","1.6466686435652083","15.822048151375201","-0.7255825812389771","0.052653741235056124","2.9842982892879992","14.936941554336874"
"-0.8450845204485082","0.052653741235056124","1.6717437007640727","16.728537431559662","-0.7501247769856851","0.052653741235056124","1.635526367894454","16.46830562816417","-0.7736916908167952","0.05407681532249007","1.6367467685652084","15.327289259430106","-0.7057388312389774","0.052653741235056124","2.964454539287999","14.778618708914442"
"-0.8351626454485084","0.053365278278773104","1.651899950764073","16.095701000575175","-0.7402029019856853","0.052653741235056124","1.6156826178944539","16.004597121851493","-0.7637698158167945","0.052653741235056124","1.626824893565208","15.54907772823308","-0.6858950812389777","0.052653741235056124","2.954532664287999","14.734943441211701"
"-0.8252407704485085","0.052653741235056124","1.6419780757640732","15.501307904183209","-0.7302810269856854","0.052653741235056124","1.6057607428944536","15.684880513746286","-0.7538479408167946","0.052653741235056124","1.597059268565208","15.197628308437599","-0.6759732062389778","0.052653741235056124","2.934688914287999","14.692633025624675"
"-0.8053970204485088","0.052653741235056124","1.6320562007640729","16.129139877410086","-0.7203591519856856","0.05378203569009304","1.5859169928944539","16.14620052885647","-0.7439260658167948","0.054158133841772","1.5871373935652082","14.817175781183266","-0.6660513312389771","0.052653741235056124","2.914845164287999","14.232374562160043"
"-0.7954751454485081","0.052653741235056124","1.6122124507640727","15.409180386372743","-0.7104372769856857","0.052653741235056124","1.5660732428944542","15.121651540663041","-0.7340041908167949","0.053385043196654124","1.5573717685652082","15.158957498492466","-0.6561294562389772","0.052653741235056124","2.904923289287999","13.815033115222755"
"-0.7855532704485082","0.052653741235056124","1.6022905757640729","15.445576442791692","-0.700515401985685","0.052653741235056124","1.5561513678944539","14.88234746970845","-0.724082315816795","0.052653741235056124","1.547449893565208","14.754051370831652","-0.6462075812389774","0.05411634515825212","2.895001414287999","14.18627289069604"
"-0.7756313954485083","0.052653741235056124","1.592368700764073","15.08707528706504","-0.6905935269856851","0.052653741235056124","1.5263857428944538","14.50155372942519","-0.7141604408167952","0.052653741235056124","1.537528018565208","14.279765260622217","-0.6164419562389778","0.053798387783644305","2.865235789287999","13.603676016161282"
"-0.7657095204485085","0.052653741235056124","1.5626030757640725","16.11890348654226","-0.6806716519856852","0.052653741235056124","1.516463867894454","14.362258528204135","-0.6943166908167946","0.052653741235056124","1.5276061435652082","14.19787413367958","-0.606520081238977","0.05300570474598565","2.855313914287999","12.978378768292153"
"-0.7557876454485086","0.052653741235056124","1.5526812007640727","14.857780131625656","-0.6707497769856854","0.052653741235056124","1.5065419928944541","14.290001651490046","-0.6843948158167947","0.05287313182353552","1.5077623935652085","14.173989221654644","-0.5965982062389772","0.052653741235056124","2.845392039287999","13.037749835325565"
"-0.7458657704485088","0.052653741235056124","1.5427593257640728","14.287271947258624","-0.6509060269856857","0.052653741235056124","1.4866982428944535","14.231995436572344","-0.6744729408167949","0.052653741235056124","1.4978405185652086","13.93319031266856","-0.5668325812389776","0.052653741235056124","2.8255482892879993","13.361902212806834"
"-0.735943895448508","0.052653741235056124","1.532837450764073","14.378717039011235","-0.6409841519856849","0.05448199613905113","1.4668544928944538","13.902383650628234","-0.664551065816795","0.052653741235056124","1.4879186435652079","13.839600453305545","-0.546988831238977","0.053167937926804715","2.815626414287999","12.933338648473704"
"-0.7260220204485082","0.052653741235056124","1.5129937007640732","14.136455788472603","-0.6310622769856851","0.052653741235056124","1.456932617894454","13.587102811899083","-0.6447073158167944","0.052653741235056124","1.477996768565208","13.678547903651694","-0.5370669562389772","0.05347645594185387","2.805704539287999","12.96268296896148"
"-0.7161001454485083","0.052653741235056124","1.5030718257640725","14.199921411853147","-0.6211404019856852","0.053188840231347345","1.447010742894454","13.21859274065722","-0.6347854408167946","0.053798387783644305","1.4581530185652083","13.703115241734485","-0.5271450812389773","0.052653741235056124","2.795782664287999","12.75226826778943"
"-0.6962563954485086","0.052653741235056124","1.4931499507640726","13.730412284048697","-0.6112185269856854","0.052653741235056124","1.4271669928944535","13.385787124831769","-0.6248635658167947","0.05312386392465483","1.4482311435652084","13.292143104670513","-0.487457581238977","0.052653741235056124","2.775938914287999","13.01795947964776"
"-0.6863345204485087","0.052653741235056124","1.4832280757640728","13.875086608314021","-0.6012966519856855","0.052653741235056124","1.4172451178944536","12.737969817053415","-0.6149416908167948","0.052653741235056124","1.4383092685652086","13.732362072785426","-0.4775357062389771","0.052653741235056124","2.756095164287999","12.7272459790014"
"-0.676412645448508","0.052653741235056124","1.463384325764073","13.518860206113553","-0.5913747769856856","0.052653741235056124","1.4073232428944538","13.157174395450243","-0.605019815816795","0.052653741235056124","1.4085436435652081","13.260903156244249","-0.46761383123897726","0.052653741235056124","2.746173289287999","12.222250696188476"
"-0.6664907704485081","0.052653741235056124","1.4534624507640732","13.488151033510064","-0.5814529019856849","0.052653741235056124","1.3775576178944542","13.109404571400372","-0.5851760658167953","0.052653741235056124","1.3986217685652083","13.637602340180376","-0.4576919562389774","0.052653741235056124","2.726329539287999","12.208602175031372"
"-0.6565688954485083","0.052653741235056124","1.4435405757640725","13.232241261814325","-0.571531026985685","0.052653741235056124","1.3676357428944534","12.615783056218369","-0.5752541908167945","0.052653741235056124","1.3886998935652084","13.310037832409831","-0.42792633123897783","0.053469175280731765","2.706485789287999","12.467924077016386"
"-0.6466470204485084","0.052653741235056124","1.4336187007640726","12.944257465399387","-0.5616091519856852","0.052653741235056124","1.3577138678944536","12.264561111775507","-0.5653323158167947","0.05366631318188412","1.3688561435652078","13.368726473385387","-0.418004456238978","0.052653741235056124","2.6965639142879994","12.690849922582453"
"-0.6268032704485087","0.052653741235056124","1.413774950764073","13.506576537072158","-0.5516872769856853","0.05375069417745312","1.3477919928944537","12.876014859613857","-0.5554104408167948","0.054202380683146","1.358934268565208","13.094391198127553","-0.39816070623897737","0.052653741235056124","2.676720164287999","12.210876928557555"
"-0.616881395448508","0.05343727905105398","1.3939312007640732","13.40674735375161","-0.5417654019856855","0.052653741235056124","1.327948242894454","11.823031452343125","-0.545488565816795","0.054202380683146","1.349012393565208","13.102580310821818","-0.3683950812389778","0.052653741235056124","2.656876414287999","12.619422661860265"
"-0.6069595204485081","0.052653741235056124","1.3840093257640724","13.195845205395377","-0.5318435269856856","0.052653741235056124","1.3180263678944542","11.585319708856861","-0.5355666908167951","0.05411634515825212","1.3390905185652082","12.670377140846794","-0.35847320623897794","0.052653741235056124","2.646954539287999","12.548450351843313"
"-0.5970376454485082","0.052653741235056124","1.3740874507640726","12.457200238964374","-0.5219216519856849","0.05388781329525275","1.3081044928944543","11.702242040102735","-0.5256448158167952","0.052653741235056124","1.3093248935652078","13.556881086479777","-0.3485513312389772","0.052653741235056124","2.6370326642879993","12.372384428916645"
"-0.5871157704485084","0.052653741235056124","1.3542437007640729","13.426732688303087","-0.511999776985685","0.05304090109707859","1.2981826178944535","11.580770201804492","-0.5157229408167945","0.052653741235056124","1.289481143565208","12.739529648042797","-0.3287075812389775","0.053365278278773104","2.617188914287999","13.634872635948955"
"-0.5771938954485085","0.052653741235056124","1.344321825764073","12.949034447804374","-0.5020779019856851","0.052653741235056124","1.268416992894454","12.441991886817885","-0.5058010658167946","0.05324139459705452","1.2795592685652082","12.911501014622333","-0.30886383123897776","0.052653741235056124","2.597345164287999","13.087415287313924"
"-0.5672720204485087","0.05385041717221649","1.344321825764073","12.986567880986417","-0.4921560269856853","0.052653741235056124","1.2485732428944543","11.655837068168577","-0.49587919081679477","0.052653741235056124","1.2597155185652085","13.348253691649727","-0.2989419562389779","0.052653741235056124","2.587423289287999","12.474748337594939"
"-0.5573501454485088","0.052653741235056124","1.344321825764073","12.933338648473704","-0.4822341519856854","0.052653741235056124","1.2386513678944535","11.838727251673797","-0.4859573158167949","0.052653741235056124","1.2497936435652086","12.908771310390911","-0.28902008123897804","0.052653741235056124","2.5775014142879993","13.136701613714584"
"-0.5474282704485081","0.053878246845173706","1.3343999507640731","12.895122789233806","-0.47231227698568556","0.052653741235056124","1.2287294928944537","12.272750224469771","-0.47603544081679505","0.052653741235056124","1.2398717685652079","13.49019831168363","-0.26917633123897744","0.052653741235056124","2.557657664287999","12.703361066976466"
"-0.5375063954485082","0.052653741235056124","1.3145562007640725","12.638530591480212","-0.4623904019856857","0.05344671926570455","1.208885742894454","12.222250696188476","-0.4661135658167952","0.052653741235056124","1.229949893565208","12.873967581440292","-0.2592544562389776","0.05448199613905113","2.547735789287999","12.474748337594939"
"-0.5275845204485083","0.052653741235056124","1.284790575764073","13.09265411361665","-0.45246852698568585","0.052653741235056124","1.198963867894454","12.275479928701191","-0.45619169081679534","0.052653741235056124","1.2200280185652081","13.614399854213296","-0.24933258123897772","0.052653741235056124","2.537813914287999","11.6524249378793"
"-0.5176626454485085","0.052653741235056124","1.274868700764073","12.997114465516907","-0.4425466519856851","0.052653741235056124","1.1890419928944542","12.190404146821896","-0.4462698158167955","0.05310147712991205","1.2001842685652084","13.08347238120187","-0.23941070623897787","0.052653741235056124","2.527892039287999","12.157420220692224"
"-0.5077407704485086","0.053385043196654124","1.2649468257640732","12.310966083709667","-0.43262477698568524","0.052653741235056124","1.1691982428944536","13.141251120766952","-0.43634794081679473","0.052653741235056124","1.1902623935652086","13.0036285324328","-0.229488831238978","0.052653741235056124","2.498126414287999","12.511144394013888"
"-0.49781889544850877","0.052653741235056124","1.2451030757640726","13.39738836781531","-0.41278102698568553","0.052653741235056124","1.149354492894454","12.002013195698812","-0.416504190816795","0.052653741235056124","1.1803405185652078","12.40923543604083","-0.2096450812389774","0.052653741235056124","2.488204539287999","12.37010967539046"
"-0.487897020448508","0.052653741235056124","1.2351812007640728","13.159904099681665","-0.40285915198568567","0.053499962076333805","1.139432617894454","12.22907495676703","-0.40658231581679516","0.052653741235056124","1.170418643565208","12.996804271854247","-0.19972320623897755","0.05407681532249007","2.478282664287999","12.237605282490222"
"-0.47797514544850817","0.052653741235056124","1.225259325764073","13.065046877639777","-0.3929372769856858","0.052653741235056124","1.1096669928944536","12.93538592664727","-0.3966604408167953","0.053512226146497255","1.1406530185652084","12.614645679455277","-0.1898013312389777","0.052653741235056124","2.468360789287999","11.734998490879791"
"-0.4680532704485083","0.053469175280731765","1.2054155757640732","13.409672036856705","-0.38301540198568507","0.052653741235056124","1.0997451178944537","12.40923543604083","-0.38673856581679544","0.05278537558814376","1.1307311435652085","12.829609887679696","-0.17987945623897783","0.052653741235056124","2.4485170392879994","12.65490881686874"
"-0.45813139544850845","0.052653741235056124","1.1954937007640725","12.986567880986417","-0.3730935269856852","0.052653741235056124","1.0898232428944539","12.608503844934578","-0.3768166908167947","0.0543857721967356","1.1208092685652078","12.984293127460234","-0.16995758123897797","0.053721046800631576","2.438595164287999","12.188129393295712"
"-0.4482095204485086","0.052653741235056124","1.1855718257640726","12.338263126023879","-0.36317165198568535","0.052653741235056124","1.0699794928944542","12.693124676108637","-0.36689481581679484","0.052653741235056124","1.100965518565208","12.975194113355494","-0.16003570623897723","0.052653741235056124","2.4286732892879987","11.62308061739152"
"-0.43828764544850873","0.052653741235056124","1.165728075764073","13.118958536210346","-0.3532497769856855","0.05361457592912648","1.0501357428944535","12.461099816437834","-0.3470510658167951","0.053815220821123534","1.0910436435652082","12.624882070323107","-0.15011383123897737","0.052653741235056124","2.398907664287999","12.605774140703158"
"-0.4283657704485089","0.052653741235056124","1.1458843257640732","12.936068352705124","-0.34332790198568564","0.052952910219346214","1.0402138678944537","12.128075900204445","-0.33712919081679527","0.052744523547530356","1.0811217685652084","12.010698618253333","-0.1401919562389775","0.052653741235056124","2.369142039287999","11.761302913473486"
"-0.418443895448509","0.05520150290772013","1.1359624507640724","12.761367281894167","-0.3334060269856858","0.052653741235056124","1.0302919928944538","12.035265956336124","-0.3272073158167954","0.052653741235056124","1.051356143565208","13.085519659375436","-0.13027008123897765","0.052653741235056124","2.359220164287999","11.423812208497774"
"-0.40852202044850827","0.05317609977905469","1.1260405757640726","12.697674183161006","-0.3234841519856859","0.052653741235056124","1.020370117894454","12.158102646750079","-0.31728544081679466","0.054158133841772","1.0215905185652083","12.436532478355042","-0.1203482062389778","0.052653741235056124","2.349298289287999","11.164490306512757"
"-0.3986001454485084","0.052653741235056124","1.1161187007640727","12.838708901784434","-0.3135622769856852","0.05335579111819019","0.9806826178944537","11.363758715406506","-0.29744169081679495","0.052653741235056124","1.0116686435652085","11.715890561259842","-0.10050445623897719","0.052653741235056124","2.339376414287999","11.079869475338699"
"-0.38867827044850856","0.05366631318188412","1.1061968257640729","12.488396858752045","-0.3036404019856853","0.05312386392465483","0.9707607428944538","10.872411953750689","-0.2875198158167951","0.05302194921572086","1.0017467685652086","11.730903934532659","-0.09058258123897733","0.052653741235056124","2.3294545392879993","11.141742771250915"
"-0.3787563954485087","0.05462825653137073","1.096274950764073","12.75226826778943","-0.29371852698568546","0.052653741235056124","0.9608388678944539","10.492300639525284","-0.27759794081679523","0.05354834363468087","0.9918248935652079","11.633089532906732","-0.08066070623897748","0.052653741235056124","2.319532664287999","10.42747016402903"
"-0.358912645448509","0.053019392215855124","1.0863530757640731","11.93563175188925","-0.27387477698568574","0.052653741235056124","0.9509169928944541","10.514820699434509","-0.26767606581679537","0.054249309151269944","0.981903018565208","12.1608323509815","-0.07073883123897762","0.05594460006224713","2.309610789287999","10.023132724749763"
"-0.34899077044850824","0.052653741235056124","1.0665093257640725","13.017277053589906","-0.2639529019856859","0.052653741235056124","0.9211513678944536","10.355815427954223","-0.24783231581679477","0.052653741235056124","0.9719811435652081","11.266854215191053","-0.0508950812389779","0.052653741235056124","2.2699232892879992","11.751376716268318"
"-0.3390688954485084","0.052653741235056124","1.026821825764073","12.65490881686874","-0.25403102698568514","0.052653741235056124","0.9112294928944538","10.429176229173668","-0.2379104408167949","0.052653741235056124","0.9620592685652083","11.36141896892243","-0.040973206238978044","0.052653741235056124","2.250079539287999","11.294151257505264"
"-0.3291470204485085","0.052653741235056124","1.026821825764073","12.119886787510183","-0.24410915198568528","0.05369545194294393","0.891385742894454","11.150841785355652","-0.22798856581679505","0.05411634515825212","0.9521373935652084","10.700440587171151","-0.031051331238977298","0.05348386778605926","2.240157664287999","10.650396009595097"
"-0.3093032704485088","0.053337556056290626","1.026821825764073","11.322813151935188","-0.23418727698568542","0.054448755140796674","0.8616201178944536","10.721888263275176","-0.2180666908167952","0.052653741235056124","0.9322936435652078","11.601242983540152","-0.011207581238977582","0.052653741235056124","2.220313914287999","10.501172178277402"
"-0.29938139544850895","0.052653741235056124","1.0168999507640732","11.601242983540152","-0.22426540198568556","0.052653741235056124","0.8516982428944537","10.666319284278387","-0.20814481581679534","0.052653741235056124","0.9025280185652083","11.310074532188555","0.008636168761022134","0.052653741235056124","2.210392039287999","10.698165833644968"
"-0.2894595204485082","0.052653741235056124","1.0069780757640725","11.488642683994026","-0.2143435269856857","0.052653741235056124","0.8417763678944539","10.243215128408098","-0.19822294081679548","0.052653741235056124","0.8926061435652084","11.5072198377912","0.01855804376102199","0.052653741235056124","2.2004701642879994","10.727737629485363"
"-0.27953764544850834","0.052653741235056124","0.9970562007640726","12.056193688777022","-0.20442165198568585","0.052653741235056124","0.8219326178944542","10.833513668452936","-0.18830106581679473","0.05305263321410958","0.8826842685652085","12.121403289860972","0.028479918761022738","0.05458954054516847","2.190548289287999","11.254570546149658"
"-0.2696157704485085","0.052653741235056124","0.9871343257640728","11.473856786073828","-0.1944997769856851","0.05393797882615505","0.8120107428944543","11.134043605469982","-0.17837919081679487","0.052653741235056124","0.8727623935652078","11.311211908951648","0.038401793761022596","0.052653741235056124","2.1806264142879987","11.62626527232818"
"-0.2596938954485086","0.052653741235056124","0.9772124507640729","11.38798484046037","-0.18457790198568524","0.053878246845173706","0.8020888678944535","10.925641186263402","-0.16845731581679502","0.052653741235056124","0.8628405185652079","11.75683612473116","0.05824554376102231","0.05594460006224713","2.131017039287999","11.624640448380903"
"-0.24977202044850877","0.05300950975691461","0.9672905757640731","11.12974861629467","-0.1746560269856854","0.052653741235056124","0.7822451178944538","11.785498019161084","-0.15853544081679516","0.052653741235056124","0.8529186435652081","11.948427240474038","0.06816741876102217","1.3986150015561782","2.121095164287999","11.667210835799498"
"-0.2398501454485089","0.053815220821123534","0.9573687007640732","10.775507453535235","-0.16473415198568553","0.052653741235056124","0.7524794928944543","11.53754988480699","-0.1486135658167953","0.052653741235056124","0.8429967685652082","11.008897165321748","0.07808929376102203","5.795202394683365","2.111173289287999","12.235899217345583"
"-0.22992827044850817","0.05448199613905113","0.9276030757640727","11.421082504266352","-0.15481227698568567","0.05307295892004861","0.7425576178944535","11.459639576535176","-0.13869169081679544","0.052653741235056124","0.8330748935652084","11.538459786217464","0.08801116876102277","7.803284451035316","2.101251414287999","11.942456012467803"
"-0.21008452044850845","0.052653741235056124","0.907759325764073","11.467032525495275","-0.1448904019856858","0.052653741235056124","0.7326357428944537","12.02434713941044","-0.1287698158167947","0.05342303290894492","0.793387393565208","12.130805604435865","0.09793304376102263","8.672071181413743","2.091329539287999","12.310966083709667"
"-0.2001626454485086","0.05299788333463165","0.8978374507640732","11.29642601103145","-0.13496852698568507","0.052653741235056124","0.7127919928944539","12.246135608213413","-0.11884794081679484","0.052653741235056124","0.7834655185652082","11.86738914610372","0.10785491876102249","9.165041833726956","2.071485789287999","12.546403073669746"
"-0.19024077044850873","0.052653741235056124","0.8879155757640724","10.932465446841954","-0.11512477698568535","0.052653741235056124","0.6929482428944542","12.66070943836051","-0.09900419081679512","0.052653741235056124","0.7735436435652083","11.876163195419002","0.11777679376102235","9.79359586972044","2.061563914287999","12.209739551794463"
"-0.18031889544850888","0.053721046800631576","0.8779937007640726","11.915158970153591","-0.10520290198568549","0.052653741235056124","0.6830263678944535","11.784133167045372","-0.07916044081679541","0.05295751281910452","0.7536998935652086","12.152643238287236","0.1276986687610222","10.5395238705504","2.041720164287999","12.362148038048815"
"-0.16047514544850827","0.052653741235056124","0.8581499507640729","11.106484091595057","-0.09528102698568564","0.052653741235056124","0.6731044928944536","11.3328220674504","-0.06923856581679466","0.052653741235056124","0.733856143565208","12.833022017968974","0.1475424187610228","10.03843576646345","2.002032664287999","11.781403462813952"
"-0.15055327044850841","0.05320799114279356","0.848228075764073","10.818727770532737","-0.08535915198568578","0.05403936600439971","0.643338867894454","12.714962309960006","-0.059316690816794804","0.052653741235056124","0.7239342685652081","12.493856267214888","0.15746429376102267","9.138714963109429","1.9921107892879988","12.169021463675763"
"-0.14063139544850856","0.052653741235056124","0.8383062007640731","10.830101538163659","-0.07543727698568592","0.052653741235056124","0.6234951178944534","12.144454125592972","-0.049394815816794946","0.052653741235056124","0.7140123935652083","12.215426435609924","0.16738616876102252","10.405695611577967","1.982188914287999","11.979989445649844"
"-0.1307095204485087","0.052653741235056124","0.8085405757640727","12.1608323509815","-0.055593526985685315","0.052653741235056124","0.6234951178944534","11.393785461952138","-0.02955106581679523","0.052653741235056124","0.6842467685652078","12.263196259659795","0.17730804376102238","10.655800882444483","1.972267039287999","11.481818423415474"
"-0.12078764544850884","0.053405937538414064","0.788696825764073","11.917888674385013","-0.04567165198568546","0.052653741235056124","0.6234951178944534","11.4401904338863","-0.019629190816795372","0.05353867806253605","0.6445592685652084","12.372384428916645","0.20707366876102196","10.654155453030887","1.9623451642879992","12.561188971589946"
"-0.10094389544850824","0.052995648645673375","0.788696825764073","12.18266998483287","-0.0357497769856856","0.052653741235056124","0.6135732428944536","11.701900827073809","-0.009707315816794626","0.05448199613905113","0.6346373935652085","11.921983230732144","0.2169955437610227","10.497839658739315","1.9524232892879994","12.065292702881758"
"-0.09102202044850838","0.052653741235056124","0.788696825764073","11.710431152797","-0.015906026985685884","0.052653741235056124","0.6036513678944537","11.372630254158626","0.00021455918320523182","0.052653741235056124","0.6247155185652078","11.855105477062324","0.22691741876102256","10.902615294483809","1.922657664287999","13.225417001235773"
"-0.07117827044850866","0.052653741235056124","0.7787749507640731","12.147183829824394","-0.005984151985685138","0.052653741235056124","0.5937294928944539","11.079187049280845","0.01013643418320509","0.052653741235056124","0.6147936435652079","11.96230840687814","0.23683929376102242","11.188920012449426","1.9028139142879992","12.292768055500192"
"-0.061256395448508805","0.05448199613905113","0.7688530757640732","11.015597348435238","0.00393772301431472","0.052653741235056124","0.583807617894454","11.92539536102142","0.020058309183204948","0.061604877245015656","0.6048717685652081","12.597585028008893","0.24676116876102228","10.815078449680527","1.8928920392879993","12.215426435609924"
"-0.05133452044850895","0.052653741235056124","0.7589312007640725","12.63580088724879","0.013859598014314578","0.2264110873107413","0.5738857428944542","12.232487087056306","0.029980184183204805","3.314553010746783","0.5949498935652082","12.379208689495197","0.266604918761022","10.934426929813322","1.8730482892879992","11.455658757864354"
"-0.0414126454485082","0.052653741235056124","0.7390874507640728","12.445745230136088","0.023781473014314436","6.1183647315135214","0.5639638678944543","11.99977980132765","0.03990205918320466","6.933369426201854","0.5751061435652085","12.536166682801916","0.27652679376102274","10.958559894546056","1.8631264142879989","11.478406293126197"
"-0.03149077044850834","0.052653741235056124","0.7291655757640729","12.330074013329615","0.033703348014314294","8.424598597608979","0.5540419928944535","11.68586381471421","0.04982393418320452","9.07223961480017","0.5552623935652079","12.331438865445326","0.2864486687610226","11.2349920360301","1.853204539287999","11.19178734882697"
"-0.021568895448508485","0.052653741235056124","0.7192437007640731","12.291858154089718","0.0535470980143149","9.286803610333024","0.524276367894454","12.711322704318112","0.05974580918320527","9.362493363358416","0.545340518565208","12.310966083709667","0.29637054376102245","11.057285659361785","1.8432826642879991","11.074410066875858"
"-0.0017251454485087692","0.052653741235056124","0.7093218257640732","11.958834237856331","0.06346897301431476","9.724487834349427","0.5143544928944541","11.688008582324612","0.06966768418320513","9.904168726314056","0.5254967685652083","12.493856267214888","0.3062924187610223","11.083612529979314","1.8135170392879991","12.00250950555907"
"0.008196729551491089","0.05694404607643107","0.6696343257640729","13.026148592342023","0.07339084801431461","10.320133282071","0.5044326178944543","11.262759658843922","0.07958955918320498","10.310260705589426","0.5155748935652085","12.007286487964057","0.31621429376102217","11.672676260046504","1.783751414287999","10.941848805137464"
"0.018118604551491835","3.5870361216381985","0.6497905757640732","12.023209762647348","0.08331272301431447","10.507054063455449","0.4945107428944535","11.718620265491264","0.08951143418320484","10.306969846762236","0.5056530185652086","11.584383045640196","0.326136168761022","11.399534977389651","1.7738295392879992","11.492054814283303"
"0.028040479551491693","5.545097123816848","0.6398687007640724","12.270020520238349","0.10315647301431419","10.11139880788917","0.46474511789445394","11.48523055370475","0.10935518418320456","10.035803079401697","0.49573114356520787","11.40675155705139","0.3360580437610228","12.078768239321874","1.7639076642879994","10.550306854442985"
"0.04788422955149141","7.302415737536846","0.6200249507640727","11.86738914610372","0.11307834801431493","10.177968180736348","0.4548232428944541","10.697028456881876","0.1192770591832053","10.256196596285575","0.47588739356520815","11.809382931186018","0.34597991876102263","12.350593178447852","1.7440639142879988","11.023455587889329"
"0.057806104551491266","9.469775361124844","0.6101030757640729","13.20835634978939","0.12300022301431479","10.377174835075644","0.4449013678944542","11.429271616960614","0.12919893418320516","10.44123688691163","0.4461217685652086","11.423812208497774","0.3559017937610225","12.156432507643583","1.734142039287999","10.932465446841954"
"0.06772797955149112","10.053939368049328","0.5902593257640731","13.498387424377894","0.13292209801431465","10.007501693487853","0.41513574289445376","11.365805993580071","0.13912080918320502","11.02657097697467","0.43619989356520783","11.612161800465836","0.36582366876102235","12.126814778198863","1.724220164287999","10.60100136159795"
"0.07764985455149098","10.159539371304078","0.5604937007640727","12.74771876073706","0.15276584801431436","10.478094505776168","0.4052138678944539","10.883330770676372","0.14904268418320488","10.149008623057068","0.426278018565208","11.339646328028952","0.3757455437610222","12.197239157100752","1.7142982892879992","10.732287136537733"
"0.08757172955149173","10.043701140586956","0.5604937007640727","12.74771876073706","0.16268772301431422","10.981595906336393","0.39529199289445405","11.017389578486169","0.15896455918320473","10.495645752854522","0.4163561435652081","11.099659831016504","0.38566741876102206","12.758659673019537","1.7043764142879994","10.693616326592599"
