"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.183374980646131","0.052653741235056124","3.4631823262820216","34.91291711987731","-2.204126145588325","0.052653741235056124","3.4414173331453277","33.884728526041975","-2.225163095297485","0.052653741235056124","3.441484387530618","34.12130289276515","-2.2532207345067583","0.052653741235056124","3.450850158723333","34.332854970700296"
"-2.1734531056461313","0.052653741235056124","3.4532604512820217","34.42839461880004","-2.194204270588325","0.052653741235056124","3.4314954581453274","34.066708808136724","-2.215241220297485","0.052653741235056124","3.431562512530618","33.336512926231556","-2.2432988595067584","0.052653741235056124","3.4409282837233333","34.039411765822514"
"-2.1536093556461307","0.052653741235056124","3.443338576282022","33.702748243947234","-2.1842823955883253","0.052653741235056124","3.4215735831453276","33.06695463337871","-2.205319345297484","0.052653741235056124","3.4216406375306176","33.03624546077522","-2.2333769845067577","0.05353130358897372","3.4310064087233334","33.64360465226644"
"-2.143687480646131","0.052653741235056124","3.4334167012820216","34.066708808136724","-2.1743605205883245","0.052653741235056124","3.4116517081453277","32.56992098790743","-2.1953974702974843","0.052653741235056124","3.411718762530618","32.7769235587902","-2.223455109506758","0.052653741235056124","3.421084533723333","32.7052688227154"
"-2.123843730646131","0.052653741235056124","3.4234948262820217","33.15225789061062","-2.1644386455883247","0.052653741235056124","3.4017298331453274","32.96117859441114","-2.1854755952974845","0.052653741235056124","3.401796887530618","32.422062008705446","-2.213533234506758","0.052653741235056124","3.4111626587233332","32.797396340525864"
"-2.1039999806461305","0.052653741235056124","3.4135729512820214","32.940705812675475","-2.154516770588325","0.052653741235056124","3.3918079581453275","32.087673240356345","-2.1755537202974846","0.052653741235056124","3.3819531375306178","31.923890986471076","-2.203611359506758","0.052653741235056124","3.401240783723333","32.34699514234136"
"-2.0940781056461306","0.052653741235056124","3.3937292012820217","32.41523774812689","-2.144594895588325","0.052653741235056124","3.3818860831453277","32.23780697308452","-2.1656318452974848","0.052653741235056124","3.372031262530618","32.04672767688503","-2.1936894845067583","0.052653741235056124","3.391318908723333","32.90658450978271"
"-2.074234355646131","0.052653741235056124","3.383807326282022","32.12861880382766","-2.134673020588325","0.052653741235056124","3.371964208145328","32.17980075816681","-2.155709970297485","0.052653741235056124","3.3621093875306176","31.9784850710995","-2.1837676095067584","0.052653741235056124","3.3813970337233332","32.060376198042135"
"-2.064312480646131","0.052653741235056124","3.3738854512820216","31.91706672589252","-2.1148292705883245","0.052653741235056124","3.3620423331453275","32.29240105771294","-2.145788095297484","0.052653741235056124","3.3521875125306178","31.91706672589252","-2.1738457345067577","0.052653741235056124","3.3714751587233334","32.306049578870045"
"-2.054390605646131","0.052653741235056124","3.3639635762820217","32.033079155727926","-2.1049073955883246","0.052653741235056124","3.3521204581453277","31.964836549942394","-2.1358662202974843","0.052653741235056124","3.342265637530618","32.10814602209201","-2.163923859506758","0.052653741235056124","3.361553283723333","31.964836549942394"
"-2.0444687306461304","0.052653741235056124","3.3540417012820214","32.23780697308452","-2.0949855205883248","0.052653741235056124","3.3421985831453274","32.060376198042135","-2.1259443452974844","0.052653741235056124","3.332343762530618","32.02852964867555","-2.154001984506758","0.052653741235056124","3.351631408723333","31.848824120106993"
"-2.0246249806461307","0.052653741235056124","3.3441198262820215","31.848824120106993","-2.085063645588325","0.052653741235056124","3.3322767081453275","32.11497028267056","-2.1160224702974846","0.052653741235056124","3.3224218875306177","31.89204443710449","-2.144080109506758","0.052653741235056124","3.341709533723333","32.121794543249116"
"-2.014703105646131","0.052653741235056124","3.324276076282022","31.637272042171848","-2.075141770588325","0.052653741235056124","3.3223548331453276","31.9784850710995","-2.1061005952974847","0.052653741235056124","3.312500012530618","32.06720045862069","-2.1341582345067582","0.052653741235056124","3.331787658723333","31.79650478900475"
"-2.004781230646131","0.052653741235056124","3.3143542012820215","31.882945422999757","-2.065219895588325","0.052653741235056124","3.312432958145328","32.11497028267056","-2.096178720297485","0.05320221770625463","3.3025781375306176","31.644096302750402","-2.1242363595067584","0.052653741235056124","3.321865783723333","32.278752536555835"
"-1.9849374806461313","0.052653741235056124","3.3044323262820217","31.746460211428698","-2.0552980205883244","0.052653741235056124","3.3025110831453275","31.500786830600788","-2.086256845297484","0.052653741235056124","3.2926562625306177","31.255113449772878","-2.1143144845067576","0.052653741235056124","3.3119439087233333","31.623623521014743"
"-1.9750156056461305","0.052653741235056124","3.2845885762820215","31.17322232283024","-2.0453761455883246","0.052653741235056124","3.2925892081453276","30.900251899688122","-2.0763349702974843","0.052653741235056124","3.282734387530618","31.023088590102077","-2.1043926095067578","0.052653741235056124","3.302022033723333","31.466665527708024"
"-1.9650937306461307","0.052653741235056124","3.264744826282022","30.954845984316545","-2.0354542705883247","0.05320221770625463","3.2826673331453273","30.96849450547365","-2.0664130952974844","0.052653741235056124","3.272812512530618","30.845657815059695","-2.094470734506758","0.052653741235056124","3.292100158723333","31.337004576715515"
"-1.945249980646131","0.052653741235056124","3.254822951282022","30.791063730431272","-2.025532395588325","0.052653741235056124","3.2727454581453275","30.92072468142378","-2.0564912202974845","0.05484764711985013","3.2628906375306177","30.709172603488636","-2.084548859506758","0.052653741235056124","3.282178283723333","31.091331195887605"
"-1.9353281056461311","0.052653741235056124","3.2449010762820216","30.750118166959954","-2.015610520588325","0.05504709310937685","3.2628235831453276","31.296059013244196","-2.0465693452974847","0.052653741235056124","3.252968762530618","30.791063730431272","-2.074626984506758","0.052653741235056124","3.272256408723333","30.893427639109568"
"-1.9254062306461313","0.052653741235056124","3.2349792012820218","30.729645385224295","-2.005688645588325","0.052653741235056124","3.2529017081453278","30.69552408233153","-2.036647470297485","0.052653741235056124","3.2430468875306175","30.613632955388894","-2.0647051095067583","0.05331191300049432","3.262334533723333","30.681875561174426"
"-1.9055624806461307","0.052653741235056124","3.2250573262820215","30.292892708196902","-1.9957667705883253","0.052653741235056124","3.2429798331453275","30.913900420845227","-2.026725595297485","0.052653741235056124","3.2331250125306177","30.83200929390259","-2.0547832345067576","0.052653741235056124","3.2524126587233333","30.979868273104575"
"-1.8956406056461308","0.052653741235056124","3.2151354512820216","30.20417732067571","-1.9858448955883246","0.052653741235056124","3.2330579581453276","30.886603378531014","-2.0168037202974842","0.052653741235056124","3.223203137530618","30.156407496625842","-2.0448613595067577","0.052653741235056124","3.242490783723333","30.630693606835276"
"-1.885718730646131","0.052653741235056124","3.2052135762820217","29.876612812905165","-1.9759230205883247","0.052653741235056124","3.2231360831453273","30.55903887076047","-2.0068818452974844","0.052653741235056124","3.213281262530618","30.149583236047288","-2.034939484506758","0.052653741235056124","3.232568908723333","30.904801406740493"
"-1.8658749806461312","0.052653741235056124","3.195291701282022","30.142758975468734","-1.956079270588325","0.052653741235056124","3.2132142081453274","30.395256616875198","-1.9969599702974845","0.052653741235056124","3.203359387530618","30.306541229354007","-2.025017609506758","0.052653741235056124","3.2226470337233333","30.64775425828166"
"-1.8559531056461305","0.052653741235056124","3.1853698262820216","30.15413274309966","-1.9461573955883251","0.052653741235056124","3.2032923331453276","30.367959574560984","-1.9870380952974847","0.052653741235056124","3.193437512530618","30.094989151418865","-2.015095734506758","0.052653741235056124","3.212725158723333","30.429377919767962"
"-1.8361093556461308","0.052653741235056124","3.1754479512820217","30.006273763897674","-1.9362355205883253","0.052653741235056124","3.1933704581453277","30.074516369683206","-1.9771162202974848","0.052653741235056124","3.183515637530618","30.060867848526097","-2.0051738595067583","0.052653741235056124","3.202803283723333","30.08816489084031"
"-1.826187480646131","0.052653741235056124","3.1655260762820214","29.931206897533592","-1.9263136455883245","0.05397008476593252","3.183448583145328","30.156407496625842","-1.967194345297485","0.052653741235056124","3.1735937625306176","29.624115171498705","-1.9952519845067584","0.052653741235056124","3.1928814087233333","30.054043587947547"
"-1.816265605646131","0.052653741235056124","3.1556042012820216","30.022197038580963","-1.9163917705883247","0.052653741235056124","3.1735267081453276","29.835667249433847","-1.9572724702974842","0.052653741235056124","3.163671887530618","30.21782584183282","-1.9853301095067577","0.052653741235056124","3.1829595337233334","30.286068447618348"
"-1.8063437306461312","0.052653741235056124","3.1456823262820217","30.122286193733075","-1.9064698955883248","0.052653741235056124","3.1636048331453277","29.774248904226873","-1.9473505952974843","0.052653741235056124","3.153750012530618","29.831117742381476","-1.9754082345067578","0.052653741235056124","3.173037658723333","30.190528799518606"
"-1.7964218556461304","0.052653741235056124","3.135760451282022","29.897085594640824","-1.896548020588325","0.052653741235056124","3.1536829581453274","29.61729091092015","-1.9374287202974845","0.052653741235056124","3.143828137530618","30.20417732067571","-1.965486359506758","0.052653741235056124","3.1631157837233332","29.944855418690697"
"-1.7864999806461306","0.052653741235056124","3.1258385762820216","29.787897425383978","-1.886626145588325","0.052653741235056124","3.1437610831453275","29.917558376376483","-1.9275068452974846","0.052653741235056124","3.1339062625306178","29.917558376376483","-1.9555644845067581","0.052653741235056124","3.153193908723333","29.887531629830853"
"-1.7765781056461307","0.052653741235056124","3.1159167012820217","29.528575523398963","-1.8767042705883252","0.05411634515825212","3.123917333145328","29.917558376376483","-1.907663095297485","0.052653741235056124","3.123984387530618","29.890261334062274","-1.9456426095067583","0.052653741235056124","3.143272033723333","29.99944950331912"
"-1.756734355646131","0.052653741235056124","3.1059948262820214","29.562696826291727","-1.8667823955883245","0.052653741235056124","3.1139954581453275","29.835667249433847","-1.8977412202974842","0.052653741235056124","3.1140625125306176","29.692357777284236","-1.9357207345067584","0.05318027864740668","3.1333501587233332","30.122286193733075"
"-1.7468124806461311","0.052653741235056124","3.0861510762820217","28.771082599179575","-1.8568605205883246","0.052653741235056124","3.1040735831453277","29.467157178191986","-1.8878193452974843","0.052653741235056124","3.1041406375306178","29.774248904226873","-1.9158769845067578","0.052653741235056124","3.1234282837233334","30.054043587947547"
"-1.7368906056461313","0.052653741235056124","3.076229201282022","26.491779565942863","-1.837016770588325","0.052653741235056124","3.0941517081453274","29.326122459568552","-1.8778974702974844","0.052653741235056124","3.094218762530618","28.887095029014976","-1.896033234506758","0.052653741235056124","3.113506408723333","29.597793023552857"
"-1.7269687306461305","0.05385041717221649","3.0563854512820217","25.167873013703577","-1.827094895588325","0.052653741235056124","3.0842298331453275","29.11911988868578","-1.8679755952974846","0.052653741235056124","3.084296887530618","27.624606821982667","-1.8861113595067582","0.052653741235056124","3.103584533723333","29.79472168596253"
"-1.7071249806461308","0.052653741235056124","3.0464635762820214","24.662877730890653","-1.8171730205883252","0.052653741235056124","3.0743079581453276","27.501770131568712","-1.8580537202974847","0.052653741235056124","3.0743750125306177","26.15966555111995","-1.8761894845067584","0.052653741235056124","3.093662658723333","29.603642389763046"
"-1.697203105646131","0.052653741235056124","3.0365417012820215","23.748426813364546","-1.8072511455883244","0.052653741235056124","3.064386083145328","26.014081325444153","-1.8481318452974849","0.052653741235056124","3.064453137530618","26.30070026974338","-1.8662676095067576","0.052653741235056124","3.083740783723333","28.764258338601024"
"-1.6872812306461311","0.052653741235056124","3.0266198262820216","22.984109628566607","-1.7973292705883246","0.052653741235056124","3.0544642081453275","25.26341266180332","-1.8382099702974841","0.052653741235056124","3.0545312625306176","25.099630407918045","-1.8563457345067578","0.052653741235056124","3.073818908723333","27.242448229583697"
"-1.6773593556461313","0.052653741235056124","3.016697951282022","21.59196047054179","-1.7874073955883247","0.052653741235056124","3.0445423331453276","24.73112033667618","-1.8282880952974843","0.052653741235056124","3.0446093875306177","24.075991321135092","-1.846423859506758","0.052653741235056124","3.0638970337233333","26.409888439000227"
"-1.6674374806461305","0.052653741235056124","3.006776076282022","21.073316666571756","-1.7774855205883249","0.052653741235056124","3.0346204581453273","23.523226214272295","-1.8183662202974844","0.052653741235056124","3.034687512530618","23.24343153055162","-1.836501984506758","0.052653741235056124","3.053975158723333","25.727462381144925"
"-1.6575156056461307","0.052653741235056124","2.9968542012820216","19.940489410531953","-1.767563645588325","0.052653741235056124","3.0246985831453275","23.325322657494258","-1.8084443452974845","0.052653741235056124","3.024765637530618","22.595126775589083","-1.8265801095067582","0.052653741235056124","3.044053283723333","24.321664701963"
"-1.6475937306461308","0.052653741235056124","2.9869323262820218","19.462791170033242","-1.7576417705883252","0.05385041717221649","3.0147767081453276","22.19931966203301","-1.7985224702974847","0.052653741235056124","3.0148437625306177","21.8376338513697","-1.8166582345067583","0.052653741235056124","3.034131408723333","23.87808776435705"
"-1.637671855646131","0.052653741235056124","2.9770104512820215","18.807662154492153","-1.7477198955883253","0.052653741235056124","3.0048548331453278","21.587410963489422","-1.7886005952974848","0.052653741235056124","3.004921887530618","21.066492405993205","-1.8067363595067576","0.052653741235056124","3.024209533723333","23.495929171958082"
"-1.627749980646131","0.052653741235056124","2.9670885762820216","18.561988773664243","-1.7377980205883246","0.052653741235056124","2.9949329581453275","21.055118638362284","-1.778678720297485","0.052653741235056124","2.9950000125306175","20.172514270202758","-1.7868926095067579","0.053706816059757245","3.014287658723333","22.465465824596574"
"-1.6178281056461312","0.05375069417745312","2.9571667012820217","18.87590476027768","-1.7278761455883247","0.052653741235056124","2.9850110831453276","19.967786452846166","-1.7687568452974842","0.052653741235056124","2.9850781375306177","19.223942049783886","-1.776970734506758","0.052653741235056124","3.0043657837233333","21.46229951954928"
"-1.6079062306461305","0.052653741235056124","2.947244826282022","19.107929619948486","-1.7179542705883248","0.052653741235056124","2.9750892081453273","18.88955328143479","-1.7588349702974844","0.052653741235056124","2.975156262530618","18.67117694292109","-1.7670488595067582","0.052653741235056124","2.9944439087233334","20.418187651030667"
"-1.5979843556461306","0.05385041717221649","2.9373229512820216","19.066984056477168","-1.708032395588325","0.052653741235056124","2.9651673331453274","18.84860771796347","-1.7489130952974845","0.052653741235056124","2.965234387530618","18.821310675649258","-1.7571269845067583","0.052653741235056124","2.984522033723333","19.305833176726523"
"-1.578140605646131","0.052653741235056124","2.9274010762820217","19.86542254416787","-1.6981105205883251","0.052653741235056124","2.9552454581453276","18.84860771796347","-1.7389912202974847","0.052653741235056124","2.9553125125306177","19.23076631036244","-1.7472051095067584","0.052653741235056124","2.9746001587233333","18.753068069863726"
"-1.568218730646131","0.052653741235056124","2.9174792012820214","19.531033775818774","-1.6881886455883253","0.052653741235056124","2.9453235831453277","19.531033775818774","-1.7290693452974848","0.052653741235056124","2.945390637530618","18.98509292953453","-1.7372832345067577","0.052653741235056124","2.964678283723333","19.080632577634272"
"-1.5483749806461304","0.052653741235056124","2.9075573262820216","18.828134936227812","-1.6782667705883245","0.052653741235056124","2.9354017081453274","19.176172225734014","-1.719147470297485","0.05322606450935021","2.935468762530618","19.476439691190347","-1.7273613595067578","0.05366631318188412","2.954756408723333","19.169347965155463"
"-1.5384531056461306","0.052653741235056124","2.887713576282022","18.99191719011308","-1.6683448955883247","0.052653741235056124","2.9254798331453276","19.70846455086115","-1.7092255952974842","0.052653741235056124","2.9255468875306176","19.435494127719032","-1.717439484506758","0.05484764711985013","2.9448345337233333","19.476439691190347"
"-1.5186093556461309","0.052653741235056124","2.8777917012820216","19.244414831519546","-1.6584230205883248","0.052653741235056124","2.9155579581453277","19.70846455086115","-1.6993037202974843","0.052653741235056124","2.915625012530618","18.903201802591894","-1.7075176095067581","0.052653741235056124","2.9349126587233334","19.647046205654174"
"-1.508687480646131","0.052653741235056124","2.8678698262820217","19.50373673350456","-1.648501145588325","0.052653741235056124","2.9056360831453274","19.203469268048227","-1.6893818452974845","0.052653741235056124","2.905703137530618","18.73941954870662","-1.6975957345067583","0.052653741235056124","2.924990783723333","19.831301241275106"
"-1.4987656056461311","0.052653741235056124","2.8579479512820214","19.571979339290092","-1.638579270588325","0.052653741235056124","2.8957142081453275","18.957795887220318","-1.6794599702974846","0.052653741235056124","2.895781262530618","19.380900043090605","-1.6876738595067584","0.05318027864740668","2.9150689087233332","19.70846455086115"
"-1.4888437306461313","0.052653741235056124","2.8480260762820215","19.499187226452193","-1.6286573955883252","0.052653741235056124","2.8857923331453277","19.080632577634272","-1.6695380952974848","0.052653741235056124","2.8858593875306178","19.217117789205332","-1.6777519845067577","0.052653741235056124","2.905147033723333","19.380900043090605"
"-1.4789218556461305","0.052653741235056124","2.828182326282022","19.61974916333996","-1.6187355205883245","0.052653741235056124","2.875870458145328","19.23759057094099","-1.659616220297485","0.052653741235056124","2.875937512530618","19.5992763816043","-1.6678301095067578","0.052653741235056124","2.895225158723333","19.394548564247714"
"-1.4590781056461308","0.052653741235056124","2.8182604512820215","19.5992763816043","-1.6088136455883246","0.052653741235056124","2.8659485831453275","19.817652720118","-1.6397724702974843","0.052653741235056124","2.8660156375306176","20.01555627689604","-1.657908234506758","0.052653741235056124","2.8853032837233332","19.3672515219335"
"-1.4392343556461311","0.052653741235056124","2.8083385762820217","20.09062314326012","-1.5988917705883248","0.05375069417745312","2.8560267081453277","20.02238053747459","-1.6298505952974844","0.05411634515825212","2.8560937625306178","19.85859828358932","-1.647986359506758","0.052653741235056124","2.8753814087233334","19.54468229697588"
"-1.4293124806461313","0.052653741235056124","2.7884948262820215","19.904093354113005","-1.588969895588325","0.052653741235056124","2.8461048331453274","19.92229138232248","-1.6199287202974846","0.053252079203636296","2.846171887530618","20.056501840367357","-1.6380644845067582","0.052653741235056124","2.865459533723333","20.363593566402244"
"-1.4193906056461305","0.052653741235056124","2.7785729512820216","21.073316666571756","-1.579048020588325","0.052653741235056124","2.8361829581453275","19.64022194507562","-1.6000849702974849","0.052653741235056124","2.836250012530618","19.339954479619287","-1.6281426095067584","0.052653741235056124","2.855537658723333","19.913192368217743"
"-1.4094687306461307","0.052653741235056124","2.758729201282022","21.53054212533481","-1.5691261455883252","0.052653741235056124","2.8262610831453276","19.462791170033242","-1.5802412202974843","0.05320221770625463","2.8263281375306177","19.940489410531953","-1.6182207345067576","0.052653741235056124","2.845615783723333","20.302175221195267"
"-1.3995468556461308","0.052653741235056124","2.7488073262820216","21.407705434920857","-1.5592042705883244","0.052653741235056124","2.816339208145328","19.694816029704047","-1.5703193452974844","0.052653741235056124","2.816406262530618","19.98143497400327","-1.598376984506758","0.052653741235056124","2.835693908723333","19.50373673350456"
"-1.389624980646131","0.052653741235056124","2.7289635762820215","21.26894546982361","-1.5492823955883246","0.052653741235056124","2.8064173331453275","19.967786452846166","-1.5603974702974845","0.052653741235056124","2.8064843875306176","19.88589532590353","-1.588455109506758","0.052653741235056124","2.825772033723333","19.585627860447197"
"-1.379703105646131","0.052653741235056124","2.7190417012820216","21.42135395607796","-1.5393605205883247","0.052653741235056124","2.7964954581453276","19.95413793168906","-1.5504755952974847","0.052653741235056124","2.7965625125306177","20.295350960616712","-1.5785332345067582","0.05359398661425355","2.8158501587233333","19.98143497400327"
"-1.3697812306461312","0.052653741235056124","2.7091198262820217","20.85494032805806","-1.5294386455883249","0.052653741235056124","2.7865735831453273","20.04285331921025","-1.5405537202974848","0.052653741235056124","2.786640637530618","21.046019624257546","-1.5686113595067583","0.052653741235056124","2.805928283723333","20.47278173565909"
"-1.3598593556461305","0.052653741235056124","2.699197951282022","22.20614392261156","-1.519516770588325","0.052653741235056124","2.7766517081453275","20.541024341444622","-1.5207099702974842","0.052653741235056124","2.776718762530618","21.086965187728865","-1.5586894845067576","0.052653741235056124","2.796006408723333","20.381791594611716"
"-1.3400156056461308","0.052653741235056124","2.6892760762820216","21.91270071773378","-1.5095948955883252","0.052653741235056124","2.7667298331453276","21.032371103100438","-1.5107880952974844","0.052653741235056124","2.7667968875306177","21.387232653185198","-1.5487676095067577","0.052653741235056124","2.786084533723333","20.65021251070147"
"-1.330093730646131","0.052653741235056124","2.6793542012820217","21.455475258970726","-1.4996730205883253","0.052653741235056124","2.7568079581453278","21.23709892045703","-1.5008662202974845","0.052653741235056124","2.756875012530618","21.373584132028093","-1.528923859506758","0.052653741235056124","2.776162658723333","20.92318293384359"
"-1.320171855646131","0.052653741235056124","2.6694323262820214","21.10061370888597","-1.4897511455883246","0.052653741235056124","2.7468860831453275","21.59196047054179","-1.4909443452974847","0.052653741235056124","2.7469531375306175","21.20980187814282","-1.5190019845067582","0.05375069417745312","2.766240783723333","21.073316666571756"
"-1.3003281056461304","0.052653741235056124","2.6595104512820216","20.62973972896581","-1.4699073955883248","0.052653741235056124","2.7369642081453276","21.182504835828606","-1.4810224702974848","0.052653741235056124","2.7370312625306177","21.48277230128494","-1.4991582345067584","0.052653741235056124","2.7563189087233333","21.55101490707047"
"-1.2804843556461307","0.052653741235056124","2.6495885762820217","20.704806595329895","-1.459985520588325","0.052653741235056124","2.7270423331453273","21.332638568556774","-1.471100595297485","0.052653741235056124","2.727109387530618","21.223450399299924","-1.4793144845067578","0.052653741235056124","2.746397033723333","21.339462829135325"
"-1.2705624806461309","0.052653741235056124","2.639666701282022","20.459133214501986","-1.4500636455883251","0.05385041717221649","2.7171204581453274","21.20980187814282","-1.4611787202974842","0.052653741235056124","2.717187512530618","21.810336809055485","-1.469392609506758","0.052653741235056124","2.736475158723333","21.68750011864153"
"-1.260640605646131","0.052653741235056124","2.6297448262820216","20.861764588636614","-1.4401417705883253","0.052653741235056124","2.7071985831453276","21.62835652696074","-1.4512568452974843","0.052653741235056124","2.7072656375306177","21.714797160955744","-1.4594707345067581","0.052653741235056124","2.7265532837233333","21.264395962771243"
"-1.2507187306461311","0.052653741235056124","2.6198229512820217","21.223450399299924","-1.4302198955883245","0.052653741235056124","2.6972767081453277","21.59196047054179","-1.4413349702974845","0.052653741235056124","2.697343762530618","22.670193641953166","-1.4495488595067583","0.052653741235056124","2.716631408723333","22.024163640516814"
"-1.2407968556461313","0.052653741235056124","2.6099010762820214","21.93317349946944","-1.4202980205883247","0.052653741235056124","2.6873548331453274","22.0696587110405","-1.4314130952974846","0.052653741235056124","2.687421887530618","22.092406246302346","-1.4297051095067577","0.052653741235056124","2.706709533723333","21.878579414841017"
"-1.2308749806461305","0.052653741235056124","2.5999792012820215","22.008240365833522","-1.400454270588325","0.052653741235056124","2.6774329581453276","21.98094332351931","-1.4214912202974848","0.05453423199345098","2.6775000125306176","21.41452969549941","-1.4197832345067578","0.05504709310937685","2.6967876587233333","22.192495401454455"
"-1.2110312306461308","0.052653741235056124","2.5900573262820217","22.021888886990627","-1.390532395588325","0.052653741235056124","2.6675110831453277","21.284868744506902","-1.411569345297485","0.052653741235056124","2.667578137530618","20.882237370372273","-1.409861359506758","0.05528642829680893","2.6868657837233334","21.755742724427062"
"-1.201109355646131","0.052653741235056124","2.580135451282022","21.086965187728865","-1.3806105205883252","0.052653741235056124","2.6575892081453274","20.98460127905057","-1.4016474702974842","0.052653741235056124","2.657656262530618","20.85494032805806","-1.399939484506758","0.052653741235056124","2.676943908723333","21.878579414841017"
"-1.1911874806461311","0.052653741235056124","2.5702135762820215","20.85494032805806","-1.3706886455883245","0.052653741235056124","2.6476673331453275","21.046019624257546","-1.3917255952974843","0.052653741235056124","2.6378125125306178","20.895885891529378","-1.3900176095067582","0.052653741235056124","2.6670220337233332","21.134735011778734"
"-1.1812656056461313","0.052653741235056124","2.5602917012820217","20.445484693344877","-1.3607667705883246","0.052653741235056124","2.6377454581453277","20.745752158801213","-1.3818037202974844","0.052653741235056124","2.627890637530618","20.909534412686487","-1.3800957345067584","0.052653741235056124","2.657100158723333","21.250747441614138"
"-1.1713437306461305","0.052653741235056124","2.550369826282022","21.066492405993205","-1.3508448955883248","0.052653741235056124","2.627823583145328","20.80717050400819","-1.3718818452974846","0.052653741235056124","2.6179687625306176","21.585136209963235","-1.3701738595067576","0.052653741235056124","2.647178283723333","21.032371103100438"
