"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.05953075598368773","11.8207649072701","2.800857719714295","36.76911599724373","-0.234727941174242","0.052653741235056124","2.8644671581210424","36.066217157652765","-0.21540391070142473","0.052653741235056124","2.8944219243657425","36.52344261641582","-0.21735917132296922","0.052653741235056124","2.858212805542862","36.96474480049558"
"0.06945263098368759","14.492942274949197","2.790935844714295","36.76911599724373","-0.22480606617424215","0.052653741235056124","2.8545452831210425","35.89561064318894","-0.195560160701425","0.052653741235056124","2.8845000493657427","36.673576349143985","-0.20743729632296848","0.052653741235056124","2.8482909305428623","36.87147990592202"
"0.07937450598368745","12.307812013694369","2.7810139697142953","36.55073965873003","-0.2148841911742423","0.052653741235056124","2.844623408121042","36.16858106633106","-0.18563828570142515","0.05334655361972791","2.874578174365743","37.08985624443572","-0.19751542132296862","0.052653741235056124","2.838369055542862","37.51978466088456"
"0.0892963809836873","7.312288314018419","2.7710920947142954","37.02843789922874","-0.20496231617424154","0.052653741235056124","2.8347015331210423","36.79641303955794","-0.16579453570142455","0.052653741235056124","2.864656299365743","37.396947970470606","-0.18759354632296876","0.052653741235056124","2.828447180542862","37.09668050501427"
"0.10914013098368791","8.68786730378426","2.761170219714295","36.60533374335846","-0.19504044117424169","0.052653741235056124","2.8247796581210425","36.4824970529445","-0.1558726607014247","0.052653741235056124","2.8547344243657427","37.21269293484968","-0.1776716713229689","0.052653741235056124","2.8185253055428623","37.3832994493135"
"0.11906200598368777","5.824820124128084","2.751248344714295","36.646279306829776","-0.18511856617424183","0.052653741235056124","2.8148577831210426","36.38695740484476","-0.14595078570142483","0.052653741235056124","2.844812549365743","37.37647518873495","-0.16774979632296905","0.052653741235056124","2.8086034305428624","37.27411128005665"
"0.12898388098368763","3.5541275333662883","2.751248344714295","36.400605926001866","-0.1652748161742421","0.052653741235056124","2.8049359081210428","36.325539059637784","-0.13602891070142498","0.052653741235056124","2.8348906743657425","37.53343318204167","-0.1578279213229692","0.052653741235056124","2.798681555542862","37.45154205509903"
"0.14882763098368734","5.673440618077297","2.751248344714295","36.98066807517887","-0.1454310661742415","0.052653741235056124","2.7950140331210425","37.23316571658533","-0.11618516070142526","0.052653741235056124","2.8249687993657426","38.01113142254038","-0.14790604632296844","0.052653741235056124","2.7887596805428623","37.36282666757784"
"0.1587495059836872","8.68786730378426","2.7214827197142952","37.06938346270006","-0.13550919117424165","0.052653741235056124","2.785092158121042","36.76911599724373","-0.10626328570142451","0.052653741235056124","2.8150469243657428","37.23771522363771","-0.12806229632296873","0.052653741235056124","2.778837805542862","37.12397754732849"
"0.1785932559836878","16.348986653484925","2.7115608447142954","36.76911599724373","-0.1255873161742418","0.052653741235056124","2.7751702831210423","37.076207723278614","-0.09634141070142466","0.052653741235056124","2.805125049365743","37.54025744262022","-0.11814042132296887","0.052653741235056124","2.7589940555428623","37.26046275889954"
"0.18851513098368766","17.494205525347397","2.701638969714295","37.164923110799805","-0.11566544117424193","0.052653741235056124","2.7652484081210424","36.86465564534347","-0.0864195357014248","0.052653741235056124","2.795203174365743","37.51978466088456","-0.10821854632296901","0.052653741235056124","2.7490721805428624","36.96019529344321"
"0.19843700598368752","15.789540652862454","2.691717094714295","36.75546747608662","-0.10574356617424208","0.052653741235056124","2.7553265331210426","36.53709113757292","-0.06657578570142508","0.052653741235056124","2.7852812993657428","38.07937402832591","-0.09829667132296915","0.052653741235056124","2.739150305542862","37.16833524108908"
"0.21828075598368768","17.711402207942005","2.681795219714295","37.11032902617138","-0.09582169117424222","0.052653741235056124","2.7454046581210427","36.92607399055045","-0.056653910701425225","0.052653741235056124","2.7753594243657425","37.53343318204167","-0.08837479632296841","0.052653741235056124","2.7292284305428622","37.32870536468508"
"0.22820263098368754","16.32924150052178","2.671873344714295","36.85100712418637","-0.08589981617424147","0.052653741235056124","2.7354827831210424","36.687224870301094","-0.04673203570142537","0.052653741235056124","2.7654375493657426","37.99748290138327","-0.07845292132296855","0.052653741235056124","2.719306555542862","37.27411128005665"
"0.2381245059836874","16.82287032460043","2.6520295947142953","37.08303198385717","-0.07597794117424161","0.052653741235056124","2.7255609081210426","36.65992782798688","-0.03681016070142462","0.052653741235056124","2.7555156743657427","37.37420043520876","-0.06853104632296869","0.052653741235056124","2.709384680542862","37.49248761857035"
"0.2480463809836877","17.198028230900206","2.642107719714295","36.87830416650058","-0.06605606617424176","0.052653741235056124","2.7156390331210423","37.08303198385717","-0.026888285701424763","0.052653741235056124","2.745593799365743","37.24681423774244","-0.058609171322968834","0.052653741235056124","2.699462805542862","37.53343318204167"
"0.25796825598368756","17.388898042877283","2.622263969714295","37.09668050501427","-0.0561341911742419","0.052653741235056124","2.7057171581210424","37.23316571658533","-0.016966410701424905","0.052653741235056124","2.735671924365743","37.18539589253546","-0.048687296322968976","0.052653741235056124","2.6895409305428624","36.86465564534347"
"0.2678901309836874","17.849618278684027","2.612342094714295","37.05573494154295","-0.04621231617424204","0.052653741235056124","2.6957952831210426","36.55073965873003","-0.007044535701425048","0.052653741235056124","2.7257500493657427","37.178571631956906","-0.03876542132296912","0.052653741235056124","2.6796190555428625","37.32870536468508"
"0.2778120059836877","17.57318613719998","2.602420219714295","36.92607399055045","-0.03629044117424218","0.052653741235056124","2.6858734081210427","37.14445032906414","0.0028773392985748103","0.05375069417745312","2.7257500493657427","37.23316571658533","-0.028843546322968372","0.052653741235056124","2.669697180542862","37.410596491627714"
"0.2877338809836876","17.04664872484942","2.5924983447142953","37.7176882176626","-0.026368566174242325","0.052653741235056124","2.6759515331210424","36.90105170176242","0.012799214298574668","0.052653741235056124","2.7257500493657427","37.22634145600678","-0.018921671322968514","0.052653741235056124","2.659775305542862","37.048910680964404"
"0.30757763098368773","18.613097526592338","2.582576469714295","37.007965117493086","-0.01644669117424158","0.052653741235056124","2.6660296581210425","37.437893533941924","0.022721089298575414","0.05557894908144813","2.7059062993657426","37.24681423774244","-0.008999796322968656","0.052653741235056124","2.649853430542862","37.0921309979619"
"0.3174995059836876","18.178704161403125","2.562732719714295","37.04208642038585","-0.006524816174241721","0.052653741235056124","2.6561077831210422","36.79641303955794","0.03264296429857527","6.305285512897971","2.6959844243657427","37.24681423774244","0.0009220786770312017","0.052653741235056124","2.639931555542862","37.164923110799805"
"0.32742138098368745","17.744310796213913","2.552810844714295","36.496145574101604","0.003397058825758137","0.05829521351024071","2.6461859081210424","36.79641303955794","0.04256483929857513","11.715457424799988","2.686062549365743","37.06938346270006","0.01084395367703106","0.052653741235056124","2.6200878055428625","37.164923110799805"
"0.33734325598368775","18.4814631735047","2.5329670947142953","37.007965117493086","0.013318933825757995","10.6492191647901","2.6362640331210425","37.27411128005665","0.05248671429857499","13.255579355925379","2.676140674365743","37.178571631956906","0.020765828677030918","0.060058173596235886","2.610165930542862","37.178571631956906"
"0.3472651309836876","18.395900843997733","2.5230452197142954","36.74181895492951","0.023240808825757853","12.452609802090773","2.6263421581210427","37.192220153114015","0.062408589298574846","10.721618058988303","2.6662187993657427","37.24681423774244","0.030687703677030775","10.787435235532122","2.600244055542862","37.05573494154295"
"0.35718700598368747","19.086981197707843","2.513123344714295","37.076207723278614","0.04308455882575846","8.773429633291226","2.6164202831210424","37.17402212490454","0.0723304642985747","9.24073158675235","2.656296924365743","36.63263078567267","0.04060957867703152","13.571501803335716","2.590322180542862","37.396947970470606"
"0.3671088809836873","18.71182329140807","2.503201469714295","36.75546747608662","0.053006433825758315","12.873839731971222","2.6064984081210425","37.35600240699929","0.08225233929857545","13.36088683839549","2.6463750493657425","37.37647518873495","0.05053145367703138","12.281485143076841","2.580400305542862","36.83735860302926"
"0.3770307559836876","18.731568444371216","2.493279594714295","36.82371008187215","0.06292830882575817","13.861097380128523","2.596576533121042","37.151274589642696","0.09217421429857531","14.058548909759985","2.6364531743657427","37.32870536468508","0.06045332867703124","9.37236593983999","2.5704784305428623","36.80096254661031"
"0.3869526309836875","19.24494242141301","2.483357719714295","36.65992782798688","0.07285018382575803","10.550493399974371","2.5767327831210425","37.308232582949415","0.10209608929857517","11.570659636403583","2.626531299365743","36.77594025782228","0.0703752036770311","9.556654034162687","2.5605565555428624","37.23316571658533"
"0.40679638098368764","19.718826092528516","2.4635139697142954","36.01162307302434","0.08277205882575789","7.0687647608062845","2.5668109081210426","36.85100712418637","0.12193983929857488","7.911224620567182","2.616609424365743","37.05573494154295","0.08029707867703095","13.676809285805827","2.550634680542862","37.13762606848559"
"0.42664013098368736","19.42923051573571","2.453592094714295","35.78642247393209","0.09269393382575775","6.950293843027408","2.5568890331210428","37.26501226595192","0.14178358929857549","6.3184489482067345","2.596765674365743","36.76911599724373","0.10014082867703156","11.689130554182459","2.5407128055428623","37.062559202121506"
"0.43656200598368766","20.104953528252263","2.4436702197142948","35.53392483252563","0.11253768382575835","5.239047252888084","2.5469671581210425","36.88512842707913","0.15170546429857534","4.396587393127186","2.5868437993657425","36.60533374335846","0.11006270367703141","7.266216290437745","2.530790930542862","36.973843814600315"
"0.4564057559836874","20.17954632833526","2.423826469714295","35.11764493723389","0.12245955882575821","3.6199447099101083","2.537045283121042","37.12397754732849","0.1616273392985752","4.60720235806741","2.5769219243657426","36.69177437735346","0.11998457867703127","8.121839585507407","2.520869055542862","36.92607399055045"
"0.4663276309836877","20.166382893026494","2.413904594714295","35.15859050070521","0.13238143382575807","2.8301385913842667","2.5172015331210424","36.79641303955794","0.17154921429857506","4.905573558399396","2.5670000493657428","37.062559202121506","0.139828328677031","4.001684333864265","2.5109471805428623","36.83735860302926"
"0.47624950598368754","20.50863221105436","2.4039827197142953","34.762783387149135","0.14230330882575792","4.653274381648084","2.5072796581210426","37.321881104106524","0.18147108929857492","5.462825653137073","2.557078174365743","36.77594025782228","0.1596720786770316","4.264953040039546","2.5010253055428624","36.98749233575742"
"0.4861713809836874","20.370416140312336","2.394060844714295","35.07669937376257","0.15222518382575778","7.213562549202689","2.4973577831210427","37.13762606848559","0.19139296429857477","9.332875633913698","2.547156299365743","36.74181895492951","0.16959395367703145","4.811235605353253","2.491103430542862","37.14217557553796"
"0.4960932559836877","20.534959081671886","2.384138969714295","34.57170409094965","0.16214705882575853","15.690814888046724","2.4874359081210424","36.89650219471005","0.20131483929857508","16.243679171014815","2.5372344243657428","36.584860961622795","0.1795158286770313","12.531590413943357","2.4811815555428622","36.973843814600315"
"0.5159370059836874","21.179967411801325","2.374217094714295","34.69454078136361","0.17206893382575839","16.256842606323577","2.477514033121042","37.08303198385717","0.21123671429857516","16.55960161842515","2.5273125493657425","36.571212440465686","0.19935957867703102","16.291945100480284","2.471259680542862","36.687224870301094"
"0.5258588809836877","25.28037751048132","2.364295219714295","34.84467451409177","0.18199080882575824","16.447712418300657","2.4675921581210423","36.700873391458195","0.22115858929857524","16.59251020669706","2.5173906743657426","36.496145574101604","0.20928145367703133","16.32924150052178","2.461337805542862","36.12081124228119"
"0.5357807559836876","28.34745793742334","2.354373344714295","35.008456767977044","0.1919126838257581","16.441130700646273","2.4576702831210424","36.38695740484476","0.2310804642985751","16.915014371761778","2.5074687993657427","36.35966036253055","0.21920332867703118","16.414803830028745","2.451415930542862","35.78187296687972"
"0.5556245059836877","34.1064608850076","2.3444514697142953","34.994808246819936","0.20183455882575796","17.125629336702005","2.4477484081210426","36.02299684065527","0.24100233929857495","16.388476959411218","2.497546924365743","36.646279306829776","0.22912520367703104","17.07955731312133","2.4414940555428624","36.07304141823132"
"0.5655463809836876","35.37015067464895","2.334529594714295","34.462515921692805","0.21175643382575826","15.61183427619414","2.4279046581210424","35.472506487318654","0.25092421429857525","17.224355101517734","2.487625049365743","36.182229587488166","0.23904707867703134","16.71756284213032","2.4315721805428625","35.39743962095457"
"0.5754682559836874","35.475458157119064","2.324607719714295","34.58535261210676","0.22167830882575812","17.296753995715935","2.4179827831210425","35.75912543161788","0.2608460892985751","16.906238748222602","2.4777031743657427","36.63263078567267","0.2489689536770312","16.480621006572566","2.421650305542862","35.820543776824856"
"0.5853901309836878","36.528532981820184","2.314685844714295","34.981159725662835","0.23160018382575798","17.362571172259756","2.4080609081210422","35.254130148804954","0.27076796429857497","16.87552406583549","2.4677812993657424","36.441551489473184","0.25889082867703106","16.796543453982903","2.411728430542862","35.40426388153312"
"0.5953120059836876","36.18628366379232","2.304763969714295","34.77643190830624","0.24152205882575828","16.993994983614364","2.3981390331210424","35.29507571227627","0.28068983929857527","17.40206147818605","2.4578594243657426","36.427902968316076","0.26881270367703136","16.776798301019756","2.401806555542862","35.59534317773261"
"0.6052338809836875","36.31791801687996","2.294842094714295","34.1144786321866","0.25144393382575814","17.37573460756852","2.3882171581210425","35.41791240269023","0.29061171429857513","17.217773383863353","2.4479375493657427","36.14128402401685","0.2787345786770312","17.21119166620897","2.391884680542862","35.99115029128868"
"0.6151557559836873","36.53511469947457","2.2849202197142953","34.09400585045094","0.261365808825758","17.033485289540657","2.3782952831210427","35.281427191119164","0.300533589298575","17.77063766683144","2.438015674365743","35.48274287818648","0.2886564536770311","17.11246590139324","2.3819628055428623","35.5816946565755"
"0.6250776309836876","37.074815547133895","2.2749983447142954","34.285085146650424","0.2712876838257583","17.329662583987847","2.3683734081210424","35.02210528913415","0.3104554642985753","17.691657054978858","2.428093799365743","35.56122187483984","0.2985783286770314","17.369152889914137","2.3720409305428625","35.44520944500444"
"0.6349995059836875","36.9629263470094","2.265076469714295","34.40792183706438","0.28120955882575815","17.204609948554587","2.3584515331210425","34.953862683348625","0.32037733929857515","17.75747423152268","2.4181719243657427","35.38379109979746","0.30850020367703124","17.362571172259756","2.362119055542862","35.22000884591219"
"0.6548432559836876","37.252521923802206","2.255154594714295","34.54895655568781","0.3010533088257583","17.48104209003863","2.348529658121042","35.185887543019426","0.330299214298575","17.875945149301554","2.408250049365743","35.54074909310418","0.3184220786770311","17.731147360905148","2.352197180542862","35.40426388153312"
"0.6647651309836875","37.66058841837389","2.245232719714295","34.762783387149135","0.3109751838257582","17.99441606708043","2.3386077831210423","35.02892954971271","0.34022108929857486","18.34982882041706","2.3983281743657425","35.15176624012666","0.3283439536770314","17.92859889053661","2.342275305542862","35.73865264988222"
"0.6846088809836877","39.09540286702917","2.2253889697142952","34.43521887937859","0.32089705882575803","17.875945149301554","2.3187640331210426","35.09034789491968","0.35014296429857517","18.28401164387324","2.3884062993657427","35.19271180359798","0.33826582867703126","18.32350194979953","2.332353430542862","35.53392483252563"
"0.6945307559836875","38.76631698431007","2.2154670947142954","33.87562951193724","0.33081893382575833","18.882947950422","2.3088421581210428","35.342845536326145","0.360064839298575","18.603224950110768","2.378484424365743","35.00163250739849","0.3481877036770311","18.251103055601327","2.3224315555428623","35.88196212203184"
"0.7044526309836874","38.779480419618835","2.205545219714295","34.33967923127885","0.3407408088257582","18.106305267204924","2.2989202831210425","34.762783387149135","0.3699867142985749","18.58677065597481","2.368562549365743","34.8992685987202","0.3581095786770314","17.981252631771664","2.3125096805428624","36.10033846054553"
"0.7242963809836875","38.98351366690468","2.195623344714295","34.33967923127885","0.35066268382575805","18.369573973380206","2.288998408121042","35.254130148804954","0.3799085892985752","18.685496420790543","2.3586406743657427","34.69454078136361","0.37795332867703113","18.731568444371216","2.302587805542862","35.60899169888971"
"0.7342182559836874","39.12831145530108","2.185701469714295","34.312382188964634","0.3605845588257579","18.889529668076385","2.2790765331210423","34.6808922602065","0.38983046429857504","18.797385620915037","2.348718799365743","34.74231060541348","0.38787520367703143","18.93560169165706","2.2926659305428623","35.8137195162463"
"0.7441401309836877","39.81281009135681","2.175779594714295","34.18272123797213","0.38042830882575807","18.97509199758335","2.2691546581210424","34.6672437390494","0.3997523392985749","19.271269292030542","2.3387969243657425","34.88562007756309","0.3977970786770313","19.060654327090315","2.282744055542862","35.226833106490744"
"0.7540620059836876","39.85888211493749","2.165857719714295","34.257788104336214","0.3903501838257579","18.90927482103953","2.2592327831210426","34.61264965442097","0.4096742142985752","19.442393951044473","2.3288750493657426","35.39061536037602","0.40771895367703115","19.08039948005346","2.272822180542862","35.5816946565755"
"0.7739057559836877","39.99051646802513","2.155935844714295","35.044852824395996","0.4002720588257582","19.42045489219653","2.2493109081210427","34.57170409094965","0.41959608929857506","19.31514740972642","2.3189531743657428","34.8992685987202","0.417640828677031","19.113308068325374","2.2629003055428623","35.499803529632864"
"0.7838276309836876","40.79348602185973","2.146013969714295","35.29507571227627","0.4101939338257581","19.495047692279527","2.2393890331210424","34.94703842277007","0.4295179642985749","19.306371786187245","2.309031299365743","34.74231060541348","0.43748457867703117","18.950959032850616","2.243056555542862","35.499803529632864"
"0.8036713809836877","40.35909265667052","2.136092094714295","35.0732872434733","0.42011580882575794","19.36341333919189","2.2195452831210423","35.17223902186232","0.4394398392985752","19.383158492155037","2.299109424365743","34.840125007039404","0.447406453677031","19.95576792808627","2.2331346805428622","35.5816946565755"
"0.8135932559836876","41.0962450339613","2.126170219714295","34.92656564103441","0.43003768382575824","19.58719173944088","2.2096234081210424","34.80372895062045","0.4493617142985751","19.46213910400762","2.2891875493657428","34.55805556979254","0.4573283286770313","19.705662657219754","2.223212805542862","35.861489340296174"
"0.8235151309836874","40.81103726893809","2.106326469714295","35.32237275459048","0.4399595588257581","19.745152963146047","2.1997015331210426","34.26461236491477","0.45928358929857493","19.832909198537806","2.2792656743657425","34.79008042946335","0.4672502036770312","19.863623880924923","2.213290930542862","35.588518917154055"
"0.8433588809836876","41.714926493473214","2.0964045947142953","35.60899169888971","0.44988143382575796","19.88995075154245","2.1897796581210422","34.892444338141644","0.4791273392985751","20.02158510463009","2.2693437993657426","34.517110006321225","0.47717207867703104","19.65959063363908","2.203369055542862","35.574870395996946"
"0.8532807559836875","41.846560846560855","2.076560844714295","35.90925916434605","0.45980330882575826","19.82413357499863","2.1798577831210424","34.71728831662545","0.48904921429857495","20.41648816389301","2.2594219243657427","34.619473914999524","0.48709395367703134","20.205873198952787","2.1934471805428624","35.28825145169772"
"0.8632026309836873","41.56354698742243","2.0666389697142953","35.85466507971762","0.4697251838257581","20.3111806814229","2.1699359081210425","34.271436625493315","0.49897108929857525","20.383579575621102","2.239578174365743","34.7969046900419","0.4970158286770312","20.31776239907728","2.183525305542862","35.20636032475508"
"0.8830463809836875","42.1229929880449","2.046795219714295","35.82736803740341","0.479647058825758","20.133474304754586","2.1600140331210422","34.77643190830624","0.5088929642985751","20.539346893441476","2.2296562993657427","34.81737747177756","0.5069377036770311","20.488887058091212","2.173603430542862","35.5089025437376"
"0.8929682559836873","42.636366965086694","2.0368733447142953","36.01162307302434","0.4895689338257583","20.50863221105436","2.1500921581210424","34.87197155640599","0.518814839298575","20.35067098734919","2.2197344243657424","34.92656564103441","0.5168595786770314","20.276078187266194","2.1636815555428623","35.0152810285556"
"0.9028901309836876","42.438915435455236","2.026951469714295","35.950204727817365","0.49949080882575814","20.298017246114135","2.1401702831210425","34.646770957313734","0.5287367142985753","21.01761837632657","2.2098125493657426","34.84467451409177","0.5267814536770312","20.640266564142","2.153759680542862","35.63628874120393"
"0.9128120059836875","43.004943153732086","2.017029594714295","36.34601184137344","0.509412683825758","21.561707035755482","2.1302484081210427","34.8992685987202","0.5386585892985751","25.161906592702444","2.1998906743657427","34.4488674005357","0.5367033286770311","25.958294428882667","2.143837805542862","35.486155008475755"
"0.9227338809836874","42.945707694842646","2.0071077197142952","36.468848531787394","0.5193345588257583","26.41901466468941","2.1203265331210424","34.953862683348625","0.548580464298575","26.629629629629633","2.189968799365743","34.66041947847084","0.5466252036770314","28.71603412606873","2.1339159305428623","35.977501770131575"
"0.9326557559836877","43.05101517731276","1.987263969714295","36.78276451840083","0.5292564338257582","27.439180901118622","2.1004827831210426","35.254130148804954","0.5585023392985753","29.769108950769855","2.1800469243657425","35.11764493723389","0.5565470786770312","31.460610387946033","2.123994055542862","35.40426388153312"
"0.9524995059836874","42.83381849471815","1.9773420947142952","36.89877694823623","0.539178308825758","30.683967704728953","2.0905609081210423","35.15859050070521","0.5684242142985751","34.29733069698468","2.1701250493657427","34.17589697739358","0.5664689536770311","33.90900935537614","2.114072180542862","35.73524051959294"
"0.9624213809836877","43.92638362534557","1.967420219714295","37.23316571658533","0.5590220588257582","35.04106479192985","2.0806390331210425","35.77959821335354","0.578346089298575","34.68565203859322","2.160203174365743","34.42839461880004","0.5763908286770314","34.01431683784625","2.1041503055428623","36.209526629802376"
"0.9723432559836875","44.130416872631415","1.957498344714295","37.424245012784816","0.568943933825758","35.45571300415592","2.0707171581210426","35.26095440938351","0.5882679642985749","34.98841105069479","2.1502812993657425","35.30189997285483","0.5863127036770313","34.600089709086255","2.094228430542862","35.677234304675245"
"0.9822651309836874","44.06459969608759","1.9475764697142952","37.833700647498","0.5788658088257583","36.00199556946962","2.0607952831210423","35.94679259752809","0.5981898392985752","36.08097618132221","2.1403594243657427","34.91291711987731","0.5962345786770311","35.74530858094872","2.084306555542862","36.066217157652765"
"1.0021088809836876","44.54506508485748","1.937654594714295","37.9360645561763","0.5887876838257582","35.96250526354333","2.0508734081210425","35.77277395277498","0.608111714298575","36.0480675930503","2.130437549365743","34.72183782367782","0.6061564536770314","35.80454403983816","2.0743846805428623","36.195878108645275"
"1.0120307559836874","45.47308727412534","1.927732719714295","38.20221071873986","0.598709558825758","36.140211640211646","2.0409515331210426","35.73865264988222","0.6180335892985749","36.21261053440985","2.120515674365743","35.226833106490744","0.6160783286770313","36.034904157741536","2.064462805542862","36.455200010630286"
"1.0318745059836876","45.24930887387635","1.9178108447142952","38.17491367642565","0.6086314338257579","36.778638252686704","2.0310296581210423","36.07304141823132","0.6279554642985752","35.75189029860311","2.1105937993657427","34.72183782367782","0.6260002036770311","36.10730305193974","2.054540930542862","36.14128402401685"
"1.0417963809836874","45.30854433276579","1.907888969714295","37.76545804171247","0.6284751838257581","36.44297065231322","2.0211077831210424","36.209526629802376","0.637877339298575","36.64700389959906","2.100671924365743","35.281427191119164","0.6359220786770314","36.304754581571196","2.0446190555428623","36.53026687699437"
"1.0517182559836877","45.54548616832354","1.897967094714295","38.52977522651041","0.6383970588257579","37.49604547701434","2.0111859081210426","36.35966036253055","0.6477992142985749","36.897109170465576","2.090750049365743","35.30189997285483","0.6458439536770313","36.41664378169569","2.034697180542862","36.714521912615304"
"1.0715620059836874","45.45992383881658","1.8880452197142952","38.08619828890446","0.6483189338257582","37.120887570714565","2.0012640331210423","36.2641207144308","0.6577210892985752","36.56802328774648","2.0808281743657426","35.834192297981964","0.6557658286770311","36.93659947639187","2.024775305542862","36.82371008187215"
"1.0814838809836878","46.177331063144216","1.8781233447142949","38.42058705725356","0.6582408088257581","37.73956903022648","1.9913421581210424","36.40743018658042","0.6676429642985751","37.11430585306018","2.0709062993657428","35.704531346989455","0.665687703677031","37.55528093590378","2.0049315555428624","37.253638498320996"
"1.1013276309836875","46.756522216729834","1.868201469714295","39.000649206430566","0.6681626838257579","37.52895406528625","1.9814202831210426","36.687224870301094","0.6775648392985749","37.607934677138836","2.060984424365743","36.004798812445785","0.6756095786770313","37.502627194668726","1.995009680542862","37.36282666757784"
"1.1112495059836878","46.49325351055455","1.8483577197142953","38.830042691966746","0.6780845588257582","38.23977957195951","1.9714984081210423","37.26046275889954","0.6874867142985752","37.88436681862288","2.0510625493657426","36.209526629802376","0.6855314536770312","38.09498178356311","1.9850878055428622","37.62897283014141"
"1.1211713809836876","46.87499313450871","1.838435844714295","45.89997665134768","0.6880064338257581","38.35386267796879","1.9615765331210424","37.253638498320996","0.6974085892985751","38.068654912945576","2.0411406743657428","36.61898226451556","0.695453328677031","37.75931418318962","1.9751659305428624","37.51978466088456"
"1.1310932559836875","46.96713718167006","1.8185920947142953","51.72789518543197","0.697928308825758","38.73999011369254","1.9516546581210426","37.92014128149301","0.7073304642985749","38.50304827813479","2.031218799365743","35.87513786145328","0.7053752036770313","37.937020559857935","1.965244055542862","37.833700647498"
"1.1410151309836873","47.243569323154105","1.808670219714295","55.180971038179806","0.7078501838257583","38.529375148752315","1.9417327831210422","37.915591774440635","0.7172523392985752","38.555702019369846","2.0212969243657426","36.441551489473184","0.7152970786770312","38.33192361912086","1.9553221805428622","38.09302254948302"
"1.1509370059836876","47.362040240932984","1.7987483447142951","48.295292114419794","0.7177720588257581","38.83213416085389","1.9318109081210424","37.942888816754845","0.7271742142985751","38.62810091356805","2.001453174365743","36.60078423630608","0.725218953677031","38.614937478259286","1.9454003055428624","38.406938536096455"
"1.1608588809836875","47.493674594020625","1.7888264697142953","54.211926036025275","0.727693933825758","39.38499844382198","1.9218890331210425","38.161265155268545","0.737096089298575","38.73340839603816","1.9915312993657426","36.59168522220135","0.7351408286770313","38.647846066531194","1.935478430542862","38.12031959179723"
"1.1807026309836877","47.66479925303455","1.778904594714295","49.76933239938725","0.7376158088257583","39.404743596785124","1.9119671581210422","38.23633202163263","0.7470179642985753","38.73340839603816","1.9816094243657427","37.3832994493135","0.7450627036770312","38.97693194925029","1.9255565555428622","38.56389652940317"
"1.1906245059836875","47.98072170044489","1.7590608447142952","51.605058495018014","0.7475376838257581","39.569286538144674","1.9020452831210424","38.29775036683961","0.7569398392985751","39.22264940834722","1.9716875493657429","37.11032902617138","0.7549845786770311","39.25336409073434","1.9156346805428623","38.15444089468999"
"1.2005463809836874","48.00704857106242","1.749138969714295","52.40349698270872","0.7673814338257583","39.97735303271636","1.8921234081210425","38.343245437363294","0.766861714298575","39.64826714999726","1.9617656743657426","37.27411128005665","0.7649064536770314","39.31918126727816","1.905712805542862","38.0520769860117"
"1.2104682559836877","48.11235605353253","1.739217094714295","48.58873531929758","0.7773033088257582","40.40516468025119","1.8822015331210427","38.734503043867","0.7767835892985753","39.79745275016325","1.9518437993657427","37.526608921463115","0.7748283286770312","40.00367990333389","1.8957909305428622","38.34552019088948"
"1.2203901309836875","48.50067739514107","1.7292952197142952","51.15465729683351","0.7971470588257583","40.14847769173029","1.8722796581210424","38.679908959238574","0.7867054642985751","40.04317020926018","1.9419219243657428","37.72451247824115","0.7847502036770311","39.75357463246737","1.8858690555428623","38.78227286791687"
"1.2303120059836874","48.2703172772377","1.719373344714295","49.91946613211542","0.8070689338257582","41.0238461397631","1.8623577831210425","38.925582340066484","0.796627339298575","40.40516468025119","1.9320000493657425","37.76545804171247","0.7946720786770314","40.22745830358288","1.875947180542862","38.65943617750292"
"1.2402338809836877","49.257574925395005","1.709451469714295","49.7761566599658","0.816990808825758","41.14889877519636","1.8524359081210426","38.857339734280956","0.8065492142985753","40.41832811555996","1.9220781743657427","38.0520769860117","0.8045939536770312","40.37225609197928","1.8660253055428622","38.5161267053533"
"1.2501557559836876","49.34971897255635","1.6995295947142952","51.263845466090366","0.8269126838257583","41.45165778729793","1.8425140331210423","38.66626043808147","0.8164710892985751","40.55654418630198","1.9121562993657428","38.12031959179723","0.8145158286770311","40.81981289247726","1.8561034305428623","38.65943617750292"
"1.2600776309836874","49.17859431354242","1.689607719714295","49.38717380698828","0.8368345588257582","41.14889877519636","1.8325921581210425","39.17807998147295","0.826392964298575","41.08308159865254","1.9022344243657425","38.20676022579224","0.8244377036770314","41.004100986799955","1.846181555542862","38.70038174097424"
"1.2699995059836877","49.29706523132129","1.6697639697142952","50.55412236592085","0.846756433825758","41.22129766939456","1.8226702831210426","48.179279684584394","0.8363148392985749","41.03700957507186","1.8823906743657428","38.36940510291441","0.8343595786770313","41.280533128284","1.8362596805428621","38.522950965931855"
"1.2799213809836876","49.40237271379141","1.659842094714295","49.80345370228002","0.8666001838257582","41.789519293556204","1.8127484081210423","55.365226073800734","0.856158589298575","41.56135308153763","1.872468799365743","38.20221071873986","0.8442814536770311","41.16206221050513","1.8263378055428623","55.52900832768601"
