"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.611734256164346","0.054299170648651626","3.443392281279466","63.32913816897212","-2.455231048344303","0.052653741235056124","3.422569038238562","62.67400915343103","-2.4145140276782877","0.05397008476593252","3.411974443607014","62.18266239177521","-2.4061362919701423","0.056602771827685326","3.356878253012419","62.3737416879747"
"-2.5918905061643454","0.05594460006224713","3.4334704062794663","63.8409577123636","-2.4453091733443033","0.05411634515825212","3.412647163238562","62.31914760334627","-2.394670277678288","0.052653741235056124","3.3921306936070144","62.2713777792964","-2.3962144169701425","0.1316343530876403","3.346956378012419","62.22360795524653"
"-2.5819686311643455","0.052653741235056124","3.413626656279466","62.59211802648839","-2.4254654233443036","0.052653741235056124","3.392803413238562","62.08712274367547","-2.384748402678288","0.06205619502703043","3.382208818607014","62.278202039874955","-2.3763706669701428","0.052653741235056124","3.337034503012419","62.250904997560745"
"-2.5224373811643455","0.052653741235056124","3.383861031279466","62.85143992847341","-2.4155435483443037","0.05504709310937685","3.382881538238562","62.25772925813929","-2.3649046526782875","0.052653741235056124","3.322677568607014","61.32280555887753","-2.366448791970143","0.05385041717221649","3.327112628012419","61.592363851730376"
"-2.5125155061643456","0.052653741235056124","3.3739391562794663","62.0530014407827","-2.395699798344304","0.052653741235056124","3.3729596632385617","61.95746179268296","-2.345060902678288","0.052653741235056124","3.312755693607014","61.47976355218425","-2.356526916970142","0.05528642829680893","3.3171907530124187","61.54800615796978"
"-2.482749881164346","0.05397008476593252","3.354095406279466","61.69131563011939","-2.3758560483443034","0.052653741235056124","3.363037788238562","62.005231616732836","-2.335139027678288","0.05504709310937685","3.292911943607014","60.790513233750396","-2.3366831669701424","0.052653741235056124","3.297347003012419","61.786855278219136"
"-2.4629061311643454","0.05385041717221649","3.3441735312794663","61.88239492631888","-2.3659341733443036","0.05484764711985013","3.343194038238562","61.582127460862544","-2.325217152678288","0.052653741235056124","3.282990068607014","60.790513233750396","-2.3267612919701426","0.05735496813104328","3.287425128012419","61.9369890109473"
"-2.4430623811643457","0.052653741235056124","3.3243297812794665","61.61624876375531","-2.346090423344304","0.05366631318188412","3.333272163238562","61.9233404897902","-2.3053734026782875","0.05557894908144813","3.2730681936070143","60.790513233750396","-2.306917541970143","0.05385041717221649","3.2775032530124193","61.698139890697945"
"-2.423218631164346","0.05411634515825212","3.3144079062794662","61.582127460862544","-2.3262466733443032","0.05397008476593252","3.323350288238562","61.41152094639872","-2.2954515276782876","0.05504709310937685","3.263146318607014","60.456124465401295","-2.296995666970142","0.052653741235056124","3.257659503012419","60.89970140300724"
"-2.4033748811643454","0.05375069417745312","3.294564156279466","61.32280555887753","-2.3163247983443034","0.052653741235056124","3.3035065382385618","61.336454080034635","-2.285529652678288","0.05504709310937685","3.243302568607014","60.76321619143618","-2.2870737919701423","0.05453423199345098","3.247737628012419","61.36375112234885"
"-2.373609256164346","0.05528642829680893","3.2846422812794662","61.32280555887753","-2.2964810483443037","0.05453423199345098","3.293584663238562","60.94064696647856","-2.265685902678288","0.05557894908144813","3.233380693607014","60.224099605730494","-2.2771519169701424","0.05594460006224713","3.237815753012419","61.21361738962068"
"-2.363687381164346","0.052653741235056124","3.2747204062794664","61.14537478383515","-2.286559173344304","0.05624376904653722","3.273740913238562","60.906525663585796","-2.255764027678288","0.05528642829680893","3.223458818607014","59.83511675275297","-2.2672300419701426","0.052653741235056124","3.2179720030124193","60.68132506449354"
"-2.3339217561643455","0.05385041717221649","3.254876656279466","60.340112035565895","-2.266715423344303","0.052653741235056124","3.263819038238562","60.47659724713696","-2.2458421526782875","0.052653741235056124","3.2135369436070143","59.94430492200982","-2.2573081669701427","0.05453423199345098","3.208050128012419","60.8041617549075"
"-2.3239998811643456","0.052653741235056124","3.2449547812794663","60.18997830283773","-2.2567935483443033","0.052653741235056124","3.253897163238562","61.1385505232566","-2.2259984026782877","0.05385041717221649","3.2036150686070144","59.848765273910075","-2.247386291970143","0.05923545888943814","3.198128253012419","60.44247594424419"
"-2.304156131164346","0.052653741235056124","3.2052672812794665","60.69497358565065","-2.2369497983443036","0.05704155300464413","3.2439752882385617","60.77004045201473","-2.216076527678288","0.05411634515825212","3.193693193607014","60.23092386630905","-2.2275425419701422","0.052653741235056124","3.188206378012419","60.38105759903721"
"-2.2843123811643453","0.05923545888943814","3.195345406279466","59.821468231595865","-2.2270279233443038","0.052653741235056124","3.224131538238562","60.831458797221714","-2.206154652678288","0.05375069417745312","3.1837713186070142","59.241406082418855","-2.2176206669701424","0.05397008476593252","3.178284503012419","60.24457238746615"
"-2.2644686311643456","0.06205619502703043","3.175501656279466","59.644037456553484","-2.207184173344303","0.052653741235056124","3.214209663238562","60.340112035565895","-2.1863109026782874","0.05375069417745312","3.163927568607014","59.79417118928165","-2.2076987919701425","0.052653741235056124","3.168362628012419","59.80781971043876"
"-2.2545467561643457","0.05528642829680893","3.165579781279466","60.1353842182093","-2.1972622983443033","0.05996676085103614","3.194365913238562","59.97160196432403","-2.1763890276782876","0.052653741235056124","3.154005693607014","60.03984457010956","-2.187855041970143","0.052653741235056124","3.1584407530124192","59.889710837381394"
"-2.234703006164346","0.05397008476593252","3.1457360312794664","59.58944337192506","-2.1774185483443036","0.052653741235056124","3.1844440382385617","59.80781971043876","-2.1664671526782877","0.052653741235056124","3.1440838186070144","59.43930963919689","-2.177933166970143","0.052653741235056124","3.148518878012419","60.08761439415943"
"-2.2148592561643454","0.052653741235056124","3.1258922812794663","59.54167354787519","-2.1674966733443037","0.05704155300464413","3.174522163238562","59.73957710465323","-2.146623402678288","0.05528642829680893","3.124240068607014","59.798720696334016","-2.168011291970142","0.052653741235056124","3.138597003012419","59.52120076613953"
"-2.1950155061643457","0.052653741235056124","3.106048531279466","59.67815875944625","-2.147652923344304","0.052653741235056124","3.154678413238562","59.81464397101731","-2.136701527678288","0.052653741235056124","3.114318193607014","59.098096610269245","-2.1481675419701425","0.052653741235056124","3.1286751280124188","60.15585699994496"
"-2.175171756164346","0.052653741235056124","3.0961266562794663","58.94796287754107","-2.1377310483443033","0.05366631318188412","3.144756538238562","59.31647294878294","-2.1168577776782875","0.05923545888943814","3.104396318607014","59.241406082418855","-2.1382456669701426","0.05397008476593252","3.118753253012419","59.616740414239274"
"-2.1553280061643454","0.05375069417745312","3.076282906279466","59.04350252564082","-2.1178872983443036","0.052653741235056124","3.134834663238562","59.38471555456847","-2.1069359026782877","0.05504709310937685","3.0845525686070143","58.907017314069755","-2.1283237919701428","0.05385041717221649","3.098909503012419","59.43930963919689"
"-2.1354842561643457","0.052653741235056124","3.0663610312794662","58.79782914481291","-2.098043548344304","0.05557894908144813","3.114990913238562","58.388373510099726","-2.087092152678288","0.05528642829680893","3.074630693607014","59.302824427625836","-2.108480041970142","0.05397008476593252","3.088987628012419","59.330121469940046"
"-2.115640506164346","0.052653741235056124","3.046517281279466","58.44296759472815","-2.088121673344304","0.05375069417745312","3.105069038238562","59.13904217374056","-2.077170277678288","0.052653741235056124","3.064708818607014","58.907017314069755","-2.0985581669701423","0.05594460006224713","3.069143878012419","59.17998773721188"
"-2.0957967561643454","0.05504709310937685","3.0365954062794662","58.5385072428279","-2.0781997983443032","0.05375069417745312","3.085225288238562","59.46660668151111","-2.0672484026782882","0.05557894908144813","3.054786943607014","58.48391315819947","-2.0886362919701424","0.09653185893093622","3.059222003012419","59.459782420932555"
"-2.0858748811643455","0.052653741235056124","3.0266735312794664","57.8697297061297","-2.0583560483443035","0.052653741235056124","3.075303413238562","59.19363625836898","-2.0573265276782875","0.052653741235056124","3.044865068607014","58.45661611588526","-2.0787144169701426","0.05411634515825212","3.049300128012419","58.91384157464831"
"-2.056109256164346","0.052653741235056124","3.006829781279466","58.83877470828423","-2.0484341733443037","0.05397008476593252","3.0554596632385618","58.7705321024987","-2.037482777678288","0.05467888512871212","3.034943193607014","58.21094273505735","-2.0687925419701427","0.052653741235056124","3.029456378012419","59.09127234969069"
"-2.046187381164345","0.05385041717221649","2.9969079062794663","58.402022031256834","-2.028590423344304","0.05366631318188412","3.045537788238562","58.3201309043142","-2.027560902678288","0.05375069417745312","3.0250213186070143","58.27918534084288","-2.058870666970143","0.052653741235056124","3.019534503012419","58.5385072428279"
"-2.0263436311643455","0.056602771827685326","2.986986031279466","58.16317291100748","-2.018668548344303","0.06801108242861416","3.035615913238562","58.647695412084744","-2.017639027678288","0.05624376904653722","3.015099443607014","58.026687699436415","-2.048948791970142","0.052653741235056124","3.009612628012419","58.7705321024987"
"-2.0164217561643456","0.052653741235056124","2.9671422812794663","57.85608118497259","-2.0087466733443033","0.052653741235056124","3.0256940382385618","57.692298931087315","-2.007717152678288","0.05359398661425355","3.005177568607014","58.25188829852867","-2.0291050419701424","0.05411634515825212","2.999690753012419","58.1881951997955"
"-1.9965780061643459","0.052653741235056124","2.9572204062794665","57.460274071416514","-1.9988247983443035","0.052653741235056124","3.015772163238562","58.30648238315709","-1.9977952776782875","0.052653741235056124","2.9952556936070143","57.67865040993021","-2.0191831669701426","0.05385041717221649","2.989768878012419","58.55898002456355"
"-1.986656131164346","0.05528642829680893","2.927454781279466","57.35108590215967","-1.9789810483443038","0.05484764711985013","3.005850288238562","58.129051608114715","-1.9779515276782877","0.05996676085103614","2.985333818607014","58.026687699436415","-2.0092612919701427","0.05385041717221649","2.979847003012419","58.22459125621445"
"-1.9668123811643454","0.05704155300464413","2.917532906279466","56.5321746327333","-1.969059173344304","0.05528642829680893","2.9959284132385617","57.753717276294296","-1.9680296526782879","0.05850415692784014","2.9654900686070143","57.651353367616","-1.9993394169701428","0.05397008476593252","2.9699251280124193","57.68547467050877"
"-1.9568905061643456","0.05411634515825212","2.8976891562794664","57.62405632530179","-1.9591372983443032","0.05375069417745312","2.986006538238562","58.23823977737156","-1.958107777678288","0.05557894908144813","2.945646318607014","57.883378227286805","-1.989417541970142","0.05704155300464413","2.960003253012419","58.22459125621445"
"-1.9469686311643457","0.052653741235056124","2.887767281279466","57.119061042488866","-1.9492154233443033","0.056602771827685326","2.976084663238562","58.088106044643396","-1.9481859026782882","0.05375069417745312","2.9357244436070142","57.67865040993021","-1.9794956669701422","0.052653741235056124","2.950081378012419","57.548989458937704"
"-1.927124881164346","0.052653741235056124","2.8778454062794663","56.436634984633564","-1.9293716733443036","0.05366631318188412","2.956240913238562","57.67865040993021","-1.9382640276782874","0.05375069417745312","2.925802568607014","57.392031465630986","-1.9695737919701424","0.052653741235056124","2.940159503012419","57.76054153687285"
"-1.9072811311643454","0.052653741235056124","2.858001656279466","56.81879357703253","-1.9194497983443037","0.05850415692784014","2.946319038238562","57.8697297061297","-1.9283421526782876","0.05375069417745312","2.915880693607014","57.28284329637414","-1.9596519169701425","0.05557894908144813","2.930237628012419","57.910675269601015"
"-1.8973592561643455","0.05385041717221649","2.8480797812794663","55.98623378644906","-1.9095279233443039","0.05504709310937685","2.9363971632385617","57.187303648274394","-1.9084984026782879","0.05564543107795704","2.905958818607014","56.873387661660956","-1.9497300419701427","0.05504709310937685","2.920315753012419","57.50121963488783"
"-1.8775155061643458","0.05557894908144813","2.828236031279466","55.65411977162614","-1.899606048344304","0.05528642829680893","2.916553413238562","57.56946224067337","-1.8886546526782881","0.05375069417745312","2.8960369436070144","56.1841373432271","-1.929886291970143","0.05385041717221649","2.900472003012419","57.419328507945195"
"-1.8576717561643452","0.052653741235056124","2.8183141562794662","55.699614842149835","-1.8896841733443033","0.052653741235056124","2.906631538238562","57.13270956364597","-1.8787327776782883","0.0639366857854253","2.886115068607014","56.73690245008989","-1.9199644169701422","0.05528642829680893","2.890550128012419","58.088106044643396"
"-1.8477498811643454","0.052653741235056124","2.8083922812794664","55.3856988555364","-1.8698404233443036","0.05375069417745312","2.896709663238562","56.79149653471832","-1.8688109026782875","0.053706816059757245","2.876193193607014","56.0817734345488","-1.9100425419701423","0.05528642829680893","2.8806282530124188","56.89386044339661"
"-1.8378280061643455","0.05385041717221649","2.7885485312794662","55.59042667289299","-1.8599185483443037","0.05385041717221649","2.886787788238562","56.695956886618575","-1.8489671526782878","0.05557894908144813","2.866271318607014","55.78150596909247","-1.9001206669701425","0.05375069417745312","2.860784503012419","56.97575157033925"
"-1.8179842561643458","0.052653741235056124","2.7786266562794664","55.64502075752141","-1.8499966733443038","0.05557894908144813","2.8768659132385617","56.74145195714226","-1.839045277678288","0.052653741235056124","2.856349443607014","56.05447639223459","-1.8901987919701426","0.054299170648651626","2.850862628012419","56.62089002025449"
"-1.7981405061643452","0.052653741235056124","2.758782906279466","54.785163924623724","-1.840074798344304","0.05467888512871212","2.857022163238562","56.07904373031739","-1.829123402678288","0.052653741235056124","2.846427568607014","55.87704561719221","-1.870355041970143","0.060551802420314535","2.840940753012419","56.566295935626066"
"-1.7882186311643453","0.05528642829680893","2.738939156279466","55.235565122808225","-1.8202310483443034","0.05366631318188412","2.837178413238562","56.23190716727697","-1.8192015276782882","0.05528642829680893","2.8365056936070143","55.34475329206508","-1.8604331669701422","0.052653741235056124","2.831018878012419","55.972585265291954"
"-1.7683748811643456","0.05385041717221649","2.729017281279466","55.07178286892295","-1.8103091733443035","0.052653741235056124","2.827256538238562","55.49488702479324","-1.8092796526782875","0.05504709310937685","2.816661943607014","55.04448582660874","-1.8505112919701423","0.05385041717221649","2.8210970030124187","55.849748574878"
"-1.7485311311643459","0.052653741235056124","2.7190954062794663","54.38935681106765","-1.8003872983443037","0.05594460006224713","2.8173346632385616","55.08543139008006","-1.7993577776782876","0.052653741235056124","2.806740068607014","55.30380772859376","-1.8405894169701424","0.05397008476593252","2.811175128012419","56.10907047686302"
"-1.738609256164346","0.056602771827685326","2.699251656279466","54.49172071974595","-1.7904654233443038","0.05366631318188412","2.797490913238562","55.08543139008006","-1.7894359026782878","0.05397008476593252","2.767052568607014","54.989891741980315","-1.8306675419701426","0.05504709310937685","2.801253253012419","55.54948110942167"
"-1.7187655061643454","0.052653741235056124","2.679407906279466","54.4985449803245","-1.7706216733443032","0.05375069417745312","2.787569038238562","55.249213643965334","-1.769592152678288","0.052653741235056124","2.747208818607014","54.948946178509","-1.8207456669701427","0.052653741235056124","2.791331378012419","55.46758998247903"
"-1.7088436311643456","0.05504709310937685","2.669486031279466","54.06861656387566","-1.7606997983443033","0.057919115358561736","2.7776471632385618","54.86705505156636","-1.7596702776782882","0.05375069417745312","2.727365068607014","54.49172071974595","-1.8108237919701429","0.052653741235056124","2.781409503012419","55.365226073800734"
"-1.6889998811643459","0.052653741235056124","2.6595641562794663","54.095913606189875","-1.7507779233443035","0.05366631318188412","2.757803413238562","54.846582269830705","-1.7497484026782875","0.05923545888943814","2.7174431936070143","54.94212191793045","-1.8009019169701421","0.052653741235056124","2.761565753012419","55.21509234107257"
"-1.6691561311643452","0.052653741235056124","2.639720406279466","54.07544082445421","-1.7309341733443038","0.05528642829680893","2.7478815382385617","55.05813434776585","-1.7398265276782876","0.05397008476593252","2.707521318607014","54.28699290238936","-1.7810581669701424","0.05375069417745312","2.751643878012419","55.41299589785061"
"-1.6592342561643454","0.05411634515825212","2.6297985312794663","54.07544082445421","-1.7110904233443032","0.061429364774232144","2.737959663238562","54.90800061503768","-1.7299046526782877","0.05704155300464413","2.697599443607014","53.94350511993552","-1.7711362919701426","0.052653741235056124","2.731800128012419","54.90117635445913"
"-1.6393905061643457","0.052653741235056124","2.609954781279466","53.52949997816997","-1.7011685483443033","0.05704155300464413","2.728037788238562","54.86705505156636","-1.7199827776782879","0.052653741235056124","2.6876775686070142","54.512193501481605","-1.7612144169701427","0.05411634515825212","2.7218782530124193","55.43346867958626"
"-1.619546756164346","0.056602771827685326","2.6000329062794663","53.43396033007023","-1.6912466733443035","0.052653741235056124","2.708194038238562","54.4985449803245","-1.710060902678288","0.05594460006224713","2.677755693607014","54.150507690818294","-1.7512925419701428","0.056602771827685326","2.711956378012419","54.730569839995304"
"-1.6096248811643452","0.052653741235056124","2.5901110312794664","53.58409406279839","-1.6714029233443037","0.05557894908144813","2.698272163238562","54.59408462842424","-1.7001390276782882","0.052653741235056124","2.667833818607014","54.382532550489096","-1.741370666970142","0.056602771827685326","2.702034503012419","55.003540263137424"
"-1.5897811311643455","0.052653741235056124","2.5702672812794662","53.67963371089814","-1.6614810483443039","0.052653741235056124","2.6883502882385617","54.89435209388058","-1.6902171526782874","0.05411634515825212","2.657911943607014","54.52584202263871","-1.7314487919701422","0.052653741235056124","2.692112628012419","54.53949054379582"
"-1.5699373811643458","0.05375069417745312","2.5603454062794664","53.95260413404026","-1.651559173344304","0.05704155300464413","2.678428413238562","53.88436152825473","-1.6703734026782877","0.052653741235056124","2.6479900686070144","54.007198218668684","-1.7215269169701424","0.052653741235056124","2.672268878012419","54.67597575536688"
"-1.560015506164346","0.05528642829680893","2.5405016562794662","53.33842068197048","-1.6317154233443034","0.052653741235056124","2.658584663238562","54.40982959280331","-1.6604515276782879","0.05484764711985013","2.628146318607014","54.13003490908264","-1.7116050419701425","0.05375069417745312","2.6623470030124192","54.55313906495292"
"-1.5500936311643452","0.05557894908144813","2.5305797812794664","53.280414467052786","-1.6217935483443036","0.052653741235056124","2.648662788238562","54.30746568412501","-1.650529652678288","0.05484764711985013","2.618224443607014","53.69328223205524","-1.7016831669701427","0.052653741235056124","2.642503253012419","54.512193501481605"
"-1.5203280061643456","0.05704155300464413","2.510736031279466","52.83342539915756","-1.6118716733443037","0.05366631318188412","2.638740913238562","53.88436152825473","-1.6406077776782881","0.06252631771662914","2.608302568607014","53.84341596478341","-1.6917612919701428","0.052653741235056124","2.6325813780124188","54.15733195139685"
"-1.5104061311643457","0.05375069417745312","2.490892281279466","52.751534272214926","-1.592027923344304","0.052653741235056124","2.628819038238562","53.93895561288315","-1.6306859026782883","0.05641472275184584","2.598380693607014","53.488554414698655","-1.6719175419701422","0.05484764711985013","2.622659503012419","54.33476272643923"
"-1.490562381164346","0.052653741235056124","2.480970406279466","52.39667272213017","-1.5821060483443032","0.052653741235056124","2.618897163238562","53.66598518974103","-1.6207640276782875","0.05829521351024071","2.588458818607014","53.95260413404026","-1.6619956669701423","0.052653741235056124","2.612737628012419","53.85706448594051"
"-1.4707186311643454","0.05411634515825212","2.461126656279466","53.16098990692811","-1.5721841733443034","0.05375069417745312","2.599053413238562","53.816118922469194","-1.6009202776782878","0.052653741235056124","2.5586931936070143","53.515851457012865","-1.6520737919701425","0.05996676085103614","2.602815753012419","54.239223078339485"
"-1.4607967561643456","0.052653741235056124","2.451204781279466","52.574103497172544","-1.5622622983443035","0.05467888512871212","2.589131538238562","53.55679702048418","-1.590998402678288","0.052653741235056124","2.548771318607014","53.09274730114257","-1.6421519169701426","0.052653741235056124","2.582972003012419","53.95260413404026"
"-1.4508748811643457","0.05385041717221649","2.4412829062794663","52.56045497601544","-1.5424185483443038","0.05397008476593252","2.579209663238562","53.39301476659891","-1.581076527678288","0.052653741235056124","2.538849443607014","52.94261356841441","-1.6322300419701428","0.052653741235056124","2.573050128012419","53.56362128106274"
"-1.431031131164346","0.05557894908144813","2.421439156279466","52.43761828560149","-1.532496673344304","0.052653741235056124","2.5593659132385618","53.92530709172605","-1.5711546526782882","0.052653741235056124","2.5289275686070143","53.17463842808521","-1.6123862919701422","0.05322606450935021","2.563128253012419","54.14368343023974"
"-1.4111873811643454","0.052653741235056124","2.4115172812794663","51.70059814311776","-1.5225747983443032","0.052653741235056124","2.549444038238562","53.270178076184955","-1.5513109026782876","0.052653741235056124","2.509083818607014","52.60140053948676","-1.6024644169701423","0.05504709310937685","2.553206378012419","53.181462688663764"
"-1.4012655061643455","0.052653741235056124","2.391673531279466","52.478563849072806","-1.5027310483443035","0.05385041717221649","2.539522163238562","53.147341385771","-1.5413890276782878","0.05411634515825212","2.4991619436070143","52.71058870874361","-1.5925425419701424","0.052653741235056124","2.543284503012419","53.82294318304775"
"-1.3913436311643457","0.052653741235056124","2.3817516562794663","51.67330110080355","-1.4828872983443038","0.056602771827685326","2.519678413238562","53.30429937907772","-1.531467152678288","0.054299170648651626","2.489240068607014","52.87437096262888","-1.5826206669701426","0.05385041717221649","2.533362628012419","53.46125737238444"
"-1.3615780061643452","0.05528642829680893","2.3718297812794664","52.212417686509234","-1.472965423344304","0.057919115358561736","2.509756538238562","53.113220082878236","-1.521545277678288","0.05704155300464413","2.479318193607014","52.66964314527229","-1.5627769169701429","0.05375069417745312","2.523440753012419","53.46125737238444"
"-1.3516561311643454","0.05557894908144813","2.3519860312794663","51.448100501711295","-1.4630435483443032","0.05385041717221649","2.4998346632385617","52.88801948378598","-1.5116234026782882","0.052653741235056124","2.4693963186070143","52.478563849072806","-1.5528550419701421","0.052653741235056124","2.493675128012419","53.256529555027846"
"-1.3417342561643455","0.052653741235056124","2.332142281279466","51.61415750912275","-1.4431997983443035","0.052653741235056124","2.479990913238562","52.260187510559106","-1.4917796526782876","0.052653741235056124","2.449552568607014","52.505860891387016","-1.5429331669701423","0.05375069417745312","2.483753253012419","53.488554414698655"
"-1.3218905061643458","0.052653741235056124","2.3222204062794662","50.7793229650131","-1.4332779233443036","0.052653741235056124","2.4700690382385617","52.81522737094809","-1.4818577776782877","0.052653741235056124","2.4396306936070142","52.6969401875865","-1.5330112919701424","0.05759002947584263","2.473831378012419","52.86072244147177"
