"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.8154633251561245","0.052653741235056124","1.7232129186261589","38.94605512180215","-1.8363952385671833","0.052653741235056124","1.7391355483697044","38.74815156502411","-1.8778907503736084","0.052653741235056124","1.6789364116867729","38.29775036683961","-1.920200195712896","0.052653741235056124","1.7164582076514305","38.857339734280956"
"-1.7956195751561248","0.052653741235056124","1.713291043626159","38.95970364295925","-1.8264733635671835","0.052653741235056124","1.729213673369704","38.987000685273465","-1.8679688753736077","0.052653741235056124","1.6690145366867726","38.54342374766752","-1.9102783207128962","0.052653741235056124","1.7065363326514307","38.34779494441566"
"-1.785697700156124","0.052653741235056124","1.7033691686261592","39.13713441800163","-1.8165514885671836","0.052653741235056124","1.7192917983697042","38.66626043808147","-1.8580470003736078","0.05504709310937685","1.6590926616867727","37.642621351298516","-1.9003564457128954","0.052653741235056124","1.6966144576514308","38.147616634111436"
"-1.7757758251561242","0.052653741235056124","1.6934472936261589","39.1849042420515","-1.8066296135671838","0.052653741235056124","1.7093699233697044","38.24315628221118","-1.848125125373608","0.052653741235056124","1.6491707866867729","38.27045332452539","-1.8904345707128956","0.052653741235056124","1.6866925826514305","38.46153262072488"
"-1.7658539501561243","0.052653741235056124","1.6736035436261592","38.12031959179723","-1.796707738567184","0.052653741235056124","1.6895261733697042","38.584369311138836","-1.838203250373608","0.052653741235056124","1.6392489116867726","37.57437874551299","-1.8805126957128957","0.052653741235056124","1.6767707076514307","38.133968112954335"
"-1.7559320751561245","0.052653741235056124","1.6636816686261588","38.48882966303909","-1.7867858635671832","0.052653741235056124","1.6796042983697044","38.36144346557276","-1.8282813753736082","0.052653741235056124","1.6293270366867727","37.34235388584218","-1.8705908207128958","0.052653741235056124","1.6668488326514308","38.925582340066484"
"-1.7460102001561246","0.052653741235056124","1.653759793626159","38.22950776105407","-1.7768639885671833","0.052653741235056124","1.669682423369704","38.66626043808147","-1.8183595003736084","0.052653741235056124","1.6194051616867728","37.62897283014141","-1.860668945712896","0.052653741235056124","1.6569269576514305","38.17491367642565"
"-1.7360883251561248","0.052653741235056124","1.6438379186261591","38.32504740915382","-1.7669421135671834","0.052653741235056124","1.6597605483697042","38.93923086122359","-1.8084376253736076","0.052653741235056124","1.6094832866867725","37.69721543592694","-1.8507470707128961","0.052653741235056124","1.6470050826514306","38.679908959238574"
"-1.726166450156124","0.052653741235056124","1.6339160436261588","37.710863957084044","-1.7570202385671836","0.052653741235056124","1.6498386733697044","38.365992972625136","-1.7985157503736078","0.052653741235056124","1.5995614116867727","37.98383438022616","-1.8408251957128963","0.052653741235056124","1.6370832076514308","37.942888816754845"
"-1.7162445751561242","0.052653741235056124","1.623994168626159","37.929240295597744","-1.7470983635671837","0.052653741235056124","1.639916798369704","38.611666353453046","-1.788593875373608","0.052653741235056124","1.5896395366867728","37.26046275889954","-1.8309033207128955","0.05328057148785441","1.6172394576514306","37.860997689812216"
"-1.7063227001561243","0.052653741235056124","1.6140722936261591","38.27045332452539","-1.7371764885671839","0.053385043196654124","1.6299949233697042","37.656269872455624","-1.778672000373608","0.052653741235056124","1.5797176616867725","36.973843814600315","-1.8209814457128957","0.052653741235056124","1.6073175826514308","37.62897283014141"
"-1.6964008251561244","0.052653741235056124","1.6041504186261588","38.6184906140316","-1.727254613567184","0.052653741235056124","1.6200730483697043","38.41376279667501","-1.7687501253736082","0.05318027864740668","1.5697957866867727","36.98749233575742","-1.8110595707128958","0.052653741235056124","1.5973957076514305","37.64944561187707"
"-1.6864789501561246","0.052653741235056124","1.594228543626159","38.22950776105407","-1.7173327385671833","0.052653741235056124","1.6101511733697045","37.95653733791195","-1.7588282503736083","0.052653741235056124","1.5598739116867728","36.34601184137344","-1.801137695712896","0.052653741235056124","1.5874738326514306","37.424245012784816"
"-1.6765570751561247","0.052653741235056124","1.584306668626159","37.56755448493443","-1.7074108635671834","0.052653741235056124","1.6002292983697042","38.01113142254038","-1.7489063753736085","0.052653741235056124","1.5499520366867725","35.486155008475755","-1.791215820712896","0.052653741235056124","1.5775519576514307","37.6016757878272"
"-1.666635200156124","0.052653741235056124","1.5743847936261588","37.56073022435588","-1.6974889885671836","0.052653741235056124","1.5903074233697043","37.77910656286958","-1.7389845003736077","0.052653741235056124","1.5400301616867726","36.27776923558791","-1.7812939457128962","0.052653741235056124","1.5676300826514304","37.710863957084044"
"-1.6567133251561241","0.052653741235056124","1.564462918626159","37.192220153114015","-1.6875671135671837","0.052653741235056124","1.5803855483697045","37.06938346270006","-1.7290626253736079","0.052653741235056124","1.5301082866867728","35.84101655856052","-1.7713720707128955","0.052653741235056124","1.5577082076514306","37.164923110799805"
"-1.6467914501561243","0.052653741235056124","1.554541043626159","37.04208642038585","-1.6776452385671838","0.052653741235056124","1.5704636733697042","36.973843814600315","-1.719140750373608","0.052653741235056124","1.5201864116867725","35.62264022004682","-1.7614501957128956","0.052653741235056124","1.5477863326514307","36.98749233575742"
"-1.6368695751561244","0.052653741235056124","1.5446191686261592","36.90560120881479","-1.667723363567184","0.052653741235056124","1.5605417983697043","36.74181895492951","-1.7092188753736082","0.052653741235056124","1.5102645366867726","35.281427191119164","-1.7515283207128958","0.052653741235056124","1.5378644576514304","37.00114085691453"
"-1.6269477001561246","0.052653741235056124","1.534697293626159","36.673576349143985","-1.6578014885671832","0.052653741235056124","1.5506199233697044","36.96019529344321","-1.6992970003736083","0.052653741235056124","1.5003426616867728","35.10399641607679","-1.741606445712896","0.052653741235056124","1.5279425826514306","35.795521488036826"
"-1.6170258251561247","0.052653741235056124","1.524775418626159","36.441551489473184","-1.6478796135671834","0.052653741235056124","1.5406980483697041","36.441551489473184","-1.6893751253736085","0.052653741235056124","1.490420786686773","34.332854970700296","-1.731684570712896","0.052653741235056124","1.5180207076514307","36.17881745719889"
"-1.607103950156124","0.052653741235056124","1.524775418626159","36.30506627790212","-1.6379577385671835","0.052653741235056124","1.5307761733697043","36.182229587488166","-1.6794532503736077","0.052653741235056124","1.4804989116867726","34.244139583179106","-1.7217626957128962","0.052653741235056124","1.5080988326514309","35.820543776824856"
"-1.597182075156124","0.052653741235056124","1.524775418626159","35.74547691046077","-1.6280358635671837","0.052653741235056124","1.5208542983697044","35.977501770131575","-1.6695313753736079","0.052653741235056124","1.4705770366867728","34.72183782367782","-1.7118408207128955","0.052653741235056124","1.4981769576514306","35.9160834249246"
"-1.5872602001561242","0.05504709310937685","1.495009793626159","35.33602127574759","-1.6181139885671838","0.052653741235056124","1.5109324233697041","35.99115029128868","-1.659609500373608","0.052653741235056124","1.460655161686773","34.09400585045094","-1.7019189457128956","0.052653741235056124","1.4882550826514307","35.56804613541839"
"-1.5773383251561244","0.052653741235056124","1.4850879186261592","34.43521887937859","-1.608192113567184","0.052653741235056124","1.5010105483697043","35.731828389303665","-1.6496876253736081","0.052653741235056124","1.4507332866867726","34.33967923127885","-1.6919970707128957","0.052653741235056124","1.4783332076514308","35.88196212203184"
"-1.5574945751561247","0.052653741235056124","1.4751660436261589","34.658144724944655","-1.5982702385671832","0.052653741235056124","1.4910886733697044","35.06305085260547","-1.6397657503736083","0.052653741235056124","1.4408114116867727","33.80738690615171","-1.6820751957128959","0.052653741235056124","1.4684113326514305","36.154932545173956"
"-1.5475727001561248","0.052653741235056124","1.465244168626159","34.35332775243595","-1.5883483635671833","0.05397008476593252","1.481166798369704","34.14859993507936","-1.6298438753736084","0.052653741235056124","1.4308895366867729","34.271436625493315","-1.672153320712896","0.052653741235056124","1.4584894576514307","35.718179868146564"
"-1.537650825156124","0.052653741235056124","1.4553222936261592","34.96068694392717","-1.5784264885671835","0.052653741235056124","1.4712449233697042","34.90836761282493","-1.6199220003736077","0.052653741235056124","1.4209676616867726","34.12130289276515","-1.6622314457128962","0.052653741235056124","1.4485675826514308","35.64993726236103"
"-1.5277289501561242","0.052653741235056124","1.4454004186261589","34.865147295827434","-1.5685046135671836","0.052653741235056124","1.4613230483697044","35.39061536037602","-1.6100001253736078","0.052653741235056124","1.4110457866867727","34.012114723508304","-1.6523095707128954","0.052653741235056124","1.4386457076514305","35.8000709950892"
"-1.5178070751561243","0.052653741235056124","1.435478543626159","34.967511204505726","-1.5585827385671838","0.052653741235056124","1.451401173369704","35.131293458391","-1.600078250373608","0.052653741235056124","1.4011239116867729","33.68455021573776","-1.6423876957128956","0.052653741235056124","1.4287238326514307","35.9160834249246"
"-1.5078852001561245","0.052653741235056124","1.4255566686261592","34.735486344834925","-1.548660863567184","0.052653741235056124","1.4414792983697042","34.762783387149135","-1.590156375373608","0.052653741235056124","1.3912020366867726","33.12496084829641","-1.6324658207128957","0.052653741235056124","1.4188019576514308","35.30872423343338"
"-1.4979633251561246","0.052653741235056124","1.4255566686261592","35.02665479618652","-1.5387389885671832","0.052653741235056124","1.4315574233697044","34.94703842277007","-1.5802345003736082","0.052653741235056124","1.3812801616867727","33.548065004166695","-1.6225439457128958","0.052653741235056124","1.4088800826514305","35.240481627647846"
"-1.4880414501561248","0.052653741235056124","1.4255566686261592","34.76960764772769","-1.5288171135671833","0.052653741235056124","1.421635548369704","35.254130148804954","-1.5703126253736084","0.052653741235056124","1.3713582866867728","32.38794070581268","-1.612622070712896","0.052653741235056124","1.3989582076514306","35.35649405748325"
"-1.478119575156124","0.052653741235056124","1.3957910436261591","34.55123130921399","-1.5188952385671834","0.052653741235056124","1.4117136733697042","34.33967923127885","-1.5603907503736076","0.05322606450935021","1.3614364116867725","32.65408686837625","-1.6027001957128961","0.05504709310937685","1.3890363326514308","35.131293458391"
"-1.4681977001561242","0.052653741235056124","1.3858691686261588","34.981159725662835","-1.5089733635671836","0.052653741235056124","1.4017917983697044","34.79462993651572","-1.5504688753736078","0.052653741235056124","1.3515145366867727","32.37429218465557","-1.5927783207128963","0.052653741235056124","1.3791144576514305","34.92656564103441"
"-1.4582758251561243","0.052653741235056124","1.3858691686261588","34.35332775243595","-1.4990514885671837","0.052653741235056124","1.391869923369704","33.896102293672904","-1.540547000373608","0.05467888512871212","1.3415926616867728","32.72232947416178","-1.5828564457128955","0.052653741235056124","1.3691925826514306","33.766441342680395"
"-1.4483539501561244","0.052653741235056124","1.3858691686261588","34.824201732356116","-1.4891296135671839","0.052653741235056124","1.3819480483697042","34.708189302520715","-1.530625125373608","0.052653741235056124","1.3217489116867727","32.13203093411694","-1.5729345707128957","0.052653741235056124","1.3592707076514308","35.02892954971271"
"-1.4384320751561246","0.052653741235056124","1.3660254186261591","34.18954549855068","-1.479207738567184","0.052653741235056124","1.3720261733697043","33.84833246962303","-1.5207032503736082","0.052653741235056124","1.3118270366867728","31.391598661343938","-1.5630126957128958","0.052653741235056124","1.3493488326514305","34.43521887937859"
"-1.418588325156124","0.052653741235056124","1.3561035436261588","33.766441342680395","-1.4692858635671833","0.052653741235056124","1.3621042983697045","32.89293598862561","-1.5107813753736083","0.052653741235056124","1.301905161686773","31.603150739279084","-1.553090820712896","0.052653741235056124","1.3394269576514306","34.633122436156626"
"-1.4086664501561241","0.052653741235056124","1.346181668626159","33.88927803309435","-1.4593639885671834","0.052653741235056124","1.3521824233697042","32.7769235587902","-1.5008595003736085","0.052653741235056124","1.2919832866867726","31.507611091179342","-1.543168945712896","0.052653741235056124","1.3295050826514307","33.86880525135869"
"-1.3987445751561243","0.052653741235056124","1.336259793626159","34.18954549855068","-1.4494421135671836","0.052653741235056124","1.3422605483697043","32.824693382840074","-1.4909376253736077","0.052653741235056124","1.2820614116867728","31.637272042171848","-1.5332470707128962","0.052653741235056124","1.319583207651431","33.55488926474525"
"-1.3888227001561244","0.052653741235056124","1.3263379186261592","33.19320345408194","-1.4395202385671837","0.052653741235056124","1.3323386733697045","33.24097327813181","-1.4810157503736079","0.052653741235056124","1.272139536686773","31.630447781593297","-1.5233251957128955","0.052653741235056124","1.3096613326514306","33.7800898638375"
"-1.3789008251561246","0.052653741235056124","1.316416043626159","32.98847563672535","-1.4295983635671838","0.052653741235056124","1.3224167983697042","32.683658664216644","-1.471093875373608","0.052653741235056124","1.2622176616867726","30.886603378531014","-1.5134033207128956","0.05318027864740668","1.2997394576514307","33.45252535606696"
"-1.3689789501561247","0.052653741235056124","1.306494168626159","32.23780697308452","-1.419676488567184","0.052653741235056124","1.3124949233697043","32.18321288845609","-1.4611720003736082","0.052653741235056124","1.2522957866867728","30.681875561174426","-1.5034814457128958","0.052653741235056124","1.2898175826514309","33.998466202351196"
"-1.359057075156124","0.052653741235056124","1.2965722936261592","31.582677957543424","-1.4097546135671832","0.052653741235056124","1.3025730483697044","32.6609111289548","-1.4512501253736083","0.052653741235056124","1.242373911686773","30.727370631698115","-1.493559570712896","0.052653741235056124","1.2798957076514306","33.909750814830005"
"-1.349135200156124","0.052653741235056124","1.286650418626159","31.992133592256607","-1.3998327385671834","0.052653741235056124","1.2926511733697046","32.333346621184255","-1.4413282503736085","0.052653741235056124","1.2324520366867726","30.149583236047288","-1.483637695712896","0.052653741235056124","1.2699738326514307","33.793738384994604"
"-1.3392133251561242","0.052653741235056124","1.276728543626159","31.637272042171848","-1.3899108635671835","0.052653741235056124","1.2827292983697043","32.10587126856583","-1.4314063753736077","0.052653741235056124","1.2225301616867728","30.96849450547365","-1.4737158207128962","0.052653741235056124","1.2600519576514309","34.012114723508304"
"-1.3292914501561244","0.052653741235056124","1.2668066686261592","31.002615808366418","-1.3799889885671837","0.052653741235056124","1.2728074233697044","32.428886269284","-1.4214845003736079","0.052653741235056124","1.212608286686773","31.364301619029728","-1.4637939457128955","0.052653741235056124","1.2501300826514306","33.520767961852485"
"-1.3193695751561245","0.052653741235056124","1.256884793626159","31.992133592256607","-1.3700671135671838","0.052653741235056124","1.2628855483697046","32.12861880382766","-1.411562625373608","0.052653741235056124","1.2026864116867726","30.231474362989925","-1.4538720707128956","0.052653741235056124","1.2402082076514307","33.41840405317419"
"-1.3094477001561247","0.052653741235056124","1.246962918626159","31.500786830600788","-1.360145238567184","0.052653741235056124","1.2529636733697043","31.691866126800274","-1.4016407503736081","0.052653741235056124","1.1927645366867727","29.876612812905165","-1.4439501957128957","0.052653741235056124","1.2302863326514308","33.53441648300959"
"-1.2995258251561248","0.052653741235056124","1.2370410436261592","31.20734362572301","-1.3502233635671832","0.052653741235056124","1.2430417983697044","32.03762866278029","-1.3917188753736083","0.052653741235056124","1.1828426616867729","30.518093307289153","-1.4340283207128959","0.05375069417745312","1.2203644576514305","33.223912626685426"
"-1.289603950156124","0.052653741235056124","1.2271191686261593","30.954845984316545","-1.3403014885671833","0.052653741235056124","1.2331199233697046","31.473489788286575","-1.3817970003736084","0.052653741235056124","1.172920786686773","29.97215246100491","-1.424106445712896","0.052653741235056124","1.2104425826514307","33.7800898638375"
"-1.2796820751561242","0.052653741235056124","1.217197293626159","31.132276759358923","-1.3303796135671835","0.052653741235056124","1.2231980483697042","31.500786830600788","-1.3718751253736077","0.052653741235056124","1.1629989116867727","29.453508657034877","-1.4141845707128962","0.052653741235056124","1.2005207076514308","33.247797538710365"
"-1.2697602001561243","0.052653741235056124","1.2072754186261592","31.384774400765387","-1.3204577385671836","0.052653741235056124","1.2132761733697044","31.623623521014743","-1.3619532503736078","0.052653741235056124","1.1530770366867729","29.50127848108475","-1.4042626957128954","0.052653741235056124","1.190598832651431","32.797396340525864"
"-1.2598383251561245","0.052653741235056124","1.1973535436261593","31.20734362572301","-1.3105358635671838","0.052653741235056124","1.2033542983697045","31.364301619029728","-1.352031375373608","0.052653741235056124","1.143155161686773","28.907567810750635","-1.3943408207128956","0.052653741235056124","1.190598832651431","32.6609111289548"
"-1.2399945751561248","0.052653741235056124","1.187431668626159","31.35065309787262","-1.300613988567184","0.052653741235056124","1.1934324233697042","31.203931495433732","-1.342109500373608","0.052653741235056124","1.1332332866867727","28.907567810750635","-1.3844189457128957","0.052653741235056124","1.190598832651431","32.79057207994731"
"-1.230072700156124","0.052653741235056124","1.1775097936261592","30.613632955388894","-1.2906921135671832","0.052653741235056124","1.1835105483697044","30.634105737124553","-1.3321876253736082","0.052653741235056124","1.1233114116867728","30.01309802447623","-1.3744970707128958","0.052653741235056124","1.160833207651431","33.02259693961811"
"-1.2201508251561242","0.052653741235056124","1.1675879186261593","30.094989151418865","-1.2807702385671833","0.052653741235056124","1.1735886733697045","30.756942427538508","-1.3222657503736084","0.052653741235056124","1.113389536686773","28.818852423229448","-1.364575195712896","0.052653741235056124","1.1509113326514306","32.70185669242612"
"-1.2102289501561243","0.052653741235056124","1.157666043626159","30.149583236047288","-1.2708483635671834","0.05504709310937685","1.1636667983697042","30.98896728720931","-1.3123438753736076","0.052653741235056124","1.1034676616867727","28.771082599179575","-1.3447314457128963","0.05375069417745312","1.1409894576514308","32.333346621184255"
"-1.2003070751561244","0.052653741235056124","1.1477441686261591","29.726479080177","-1.2609264885671836","0.052653741235056124","1.1537449233697044","30.477147743817834","-1.3024220003736078","0.052653741235056124","1.0935457866867728","28.702839993394047","-1.3348095707128955","0.052653741235056124","1.131067582651431","32.00578211341371"
"-1.1903852001561246","0.052653741235056124","1.1378222936261593","30.258771405304138","-1.2510046135671837","0.052653741235056124","1.1438230483697045","29.239681825573552","-1.282578250373608","0.052653741235056124","1.083623911686773","28.518584957773115","-1.3248876957128957","0.052653741235056124","1.1211457076514306","31.45984126712947"
"-1.1804633251561247","0.052653741235056124","1.127900418626159","29.00310745885038","-1.2410827385671839","0.052653741235056124","1.1339011733697042","28.89391928959353","-1.2726563753736082","0.052653741235056124","1.0737020366867727","28.450342351987583","-1.3149658207128958","0.052653741235056124","1.1112238326514308","32.04672767688503"
"-1.170541450156124","0.052653741235056124","1.1179785436261591","28.743785556865365","-1.231160863567184","0.052653741235056124","1.1239792983697043","28.53223347893022","-1.2627345003736083","0.052653741235056124","1.0637801616867728","28.42304530967337","-1.305043945712896","0.052653741235056124","1.101301957651431","31.432544224815256"
"-1.1606195751561241","0.052653741235056124","1.1080566686261593","29.064525804057357","-1.2212389885671833","0.052653741235056124","1.1140574233697045","29.357969008935136","-1.2528126253736085","0.053252079203636296","1.053858286686773","28.948513374221953","-1.295122070712896","0.052653741235056124","1.0913800826514306","31.145925280516032"
"-1.1506977001561243","0.052653741235056124","1.098134793626159","29.057701543478803","-1.2113171135671834","0.053706816059757245","1.1041355483697042","28.907567810750635","-1.2428907503736077","0.052653741235056124","1.0439364116867726","28.313857140416523","-1.2852001957128962","0.052653741235056124","1.0814582076514307","30.93664795610707"
"-1.1407758251561244","0.052653741235056124","1.088212918626159","28.825676683808","-1.2013952385671836","0.052653741235056124","1.0942136733697043","28.450342351987583","-1.2329688753736079","0.052653741235056124","1.0340145366867728","28.766533092127204","-1.2752783207128955","0.052653741235056124","1.071536332651431","30.750118166959954"
"-1.1308539501561246","0.052653741235056124","1.0782910436261592","28.484463654880347","-1.1914733635671837","0.052653741235056124","1.0842917983697045","28.75743407802247","-1.223047000373608","0.052653741235056124","1.024092661686773","28.050440682084375","-1.2653564457128956","0.052653741235056124","1.0616144576514306","30.87295485737391"
"-1.1209320751561247","0.052653741235056124","1.068369168626159","28.03406245669585","-1.1815514885671838","0.052653741235056124","1.0743699233697042","28.463990873144688","-1.2131251253736082","0.052653741235056124","1.0141707866867726","27.494945870990158","-1.2554345707128958","0.052653741235056124","1.0516925826514307","31.016264329523523"
"-1.111010200156124","0.052653741235056124","1.058447293626159","27.101413510960267","-1.171629613567184","0.052653741235056124","1.0644480483697043","29.103196614002492","-1.2032032503736083","0.052653741235056124","1.0042489116867728","27.65190386429688","-1.245512695712896","0.052653741235056124","1.0417707076514309","31.09815545646616"
"-1.101088325156124","0.052653741235056124","1.0485254186261592","28.02041393553874","-1.1617077385671832","0.052653741235056124","1.0545261733697044","28.62094886645141","-1.1932813753736085","0.052653741235056124","0.9943270366867729","27.29021805363357","-1.235590820712896","0.052653741235056124","1.0318488326514306","30.927548942002332"
"-1.0911664501561242","0.052653741235056124","1.038603543626159","28.204668971159673","-1.1517858635671834","0.052653741235056124","1.0446042983697046","28.846149465543657","-1.1833595003736077","0.052653741235056124","0.9844051616867726","26.580494953464054","-1.2256689457128962","0.053798387783644305","1.0219269576514307","30.22465010241137"
"-1.0812445751561244","0.052653741235056124","1.028681668626159","28.02041393553874","-1.1418639885671835","0.052653741235056124","1.0346824233697043","28.525409218351665","-1.1734376253736079","0.052653741235056124","0.9645614116867729","26.30070026974338","-1.2157470707128955","0.052653741235056124","1.0120050826514309","29.99944950331912"
"-1.0713227001561245","0.052653741235056124","1.0187597936261592","27.877104463389127","-1.1319421135671837","0.05328057148785441","1.0247605483697044","28.19102045000257","-1.163515750373608","0.052653741235056124","0.9546395366867726","26.123269494701","-1.2058251957128956","0.052653741235056124","1.0020832076514306","29.692357777284236"
"-1.0614008251561247","0.052653741235056124","1.008837918626159","27.549539955618584","-1.1220202385671838","0.05375069417745312","1.0148386733697046","28.470815133723242","-1.1535938753736081","0.052653741235056124","0.9447176616867727","25.440843436845697","-1.1959033207128957","0.052653741235056124","0.9921613326514307","29.24878083967829"
"-1.0514789501561248","0.052653741235056124","0.998916043626159","27.20150266611238","-1.112098363567184","0.052653741235056124","1.0049167983697043","27.897577245124786","-1.1436720003736083","0.052653741235056124","0.9347957866867729","24.90172685114001","-1.1859814457128959","0.052653741235056124","0.9822394576514308","29.34432048777803"
"-1.041557075156125","0.052653741235056124","0.9889941686261592","27.501770131568712","-1.1021764885671832","0.05397008476593252","0.9949949233697044","28.05453523843151","-1.1337501253736084","0.052653741235056124","0.924873911686773","25.31118248585319","-1.176059570712896","0.05320221770625463","0.9723175826514305","28.680092458132204"
"-1.0316352001561242","0.052653741235056124","0.9790722936261593","27.05136893338421","-1.0922546135671833","0.052653741235056124","0.9850730483697046","27.211739056980207","-1.1238282503736077","0.052653741235056124","0.9149520366867727","24.658328223838282","-1.1661376957128962","0.052653741235056124","0.9623957076514307","28.948513374221953"
"-1.0217133251561243","0.052653741235056124","0.969150418626159","26.30070026974338","-1.0823327385671835","0.052653741235056124","0.9751511733697042","27.419879004626075","-1.1139063753736078","0.052653741235056124","0.9050301616867729","24.63558068857644","-1.1562158207128954","0.052653741235056124","0.9524738326514308","28.272911576945205"
"-1.0117914501561245","0.052653741235056124","0.9592285436261592","25.85029907155888","-1.0724108635671836","0.052653741235056124","0.9652292983697044","26.723804425613668","-1.103984500373608","0.052653741235056124","0.895108286686773","24.25342209617747","-1.1462939457128956","0.052653741235056124","0.942551957651431","27.67920090661109"
"-1.0018695751561246","0.052653741235056124","0.9493066686261593","25.31800674643174","-1.0624889885671838","0.052653741235056124","0.9553074233697045","26.938768633838087","-1.094062625373608","0.052653741235056124","0.8851864116867727","24.18517949039194","-1.1363720707128957","0.052653741235056124","0.9326300826514307","27.665552385453985"
"-0.9820258251561249","0.052653741235056124","0.939384793626159","25.631922733045183","-1.052567113567184","0.052653741235056124","0.9453855483697042","26.85119062307999","-1.0841407503736082","0.052653741235056124","0.8752645366867728","23.91220906724982","-1.1264501957128958","0.052653741235056124","0.9227082076514308","26.77839851024209"
"-0.9721039501561242","0.052653741235056124","0.9294629186261592","25.227016605384367","-1.042645238567184","0.052653741235056124","0.9354636733697044","26.66921034098524","-1.0742188753736084","0.052653741235056124","0.865342661686773","23.434510826751104","-1.116528320712896","0.052653741235056124","0.9127863326514309","26.64191329867103"
"-0.9621820751561243","0.052653741235056124","0.9195410436261593","24.8880783299829","-1.0327233635671842","0.052653741235056124","0.9255417983697045","25.959487240815726","-1.0642970003736076","0.052653741235056124","0.8554207866867727","23.420862305594","-1.1066064457128961","0.052653741235056124","0.9028644576514306","26.17103931875087"
"-0.9522602001561244","0.052653741235056124","0.909619168626159","24.553689561633803","-1.0228014885671834","0.05411634515825212","0.9156199233697042","25.362364440192337","-1.0543751253736078","0.052653741235056124","0.8454989116867728","23.182013185344644","-1.0966845707128963","0.052653741235056124","0.8929425826514308","25.836650550401774"
"-0.9423383251561246","0.052653741235056124","0.8996972936261591","24.166981462182466","-1.0128796135671836","0.052653741235056124","0.9056980483697044","24.676526252047758","-1.044453250373608","0.052653741235056124","0.835577036686773","23.298025615180045","-1.0867626957128955","0.052653741235056124","0.8830207076514309","26.036828860705995"
"-0.9324164501561247","0.052653741235056124","0.8897754186261593","24.45814991353406","-1.0029577385671837","0.052653741235056124","0.8957761733697045","23.94860512366877","-1.034531375373608","0.052653741235056124","0.8256551616867727","23.461807869065318","-1.0768408207128957","0.05320221770625463","0.8730988326514306","25.345303788745955"
"-0.9224945751561249","0.052653741235056124","0.879853543626159","23.843966461464287","-0.9930358635671839","0.052653741235056124","0.8858542983697042","23.809845158571523","-1.0246095003736082","0.052653741235056124","0.8157332866867728","22.520059909225","-1.0669189457128958","0.052653741235056124","0.8631769576514308","24.963145196346986"
"-0.912572700156125","0.052653741235056124","0.8699316686261591","24.34213748369866","-0.983113988567184","0.052653741235056124","0.8759324233697043","23.17518892476609","-1.0146876253736083","0.052653741235056124","0.805811411686773","22.38812420470631","-1.056997070712896","0.052653741235056124","0.8532550826514309","24.949496675189877"
"-0.9026508251561243","0.052653741235056124","0.8600097936261593","23.889461531987973","-0.9731921135671842","0.052653741235056124","0.8660105483697045","23.311674136337153","-1.0047657503736085","0.052653741235056124","0.7958895366867726","21.90132695010286","-1.047075195712896","0.052653741235056124","0.8433332076514306","24.248872589125103"
"-0.8927289501561244","0.052653741235056124","0.850087918626159","24.321664701963","-0.9632702385671834","0.052653741235056124","0.8560886733697042","23.10694631898056","-0.9948438753736086","0.052653741235056124","0.7859676616867728","21.70797290037719","-1.0371533207128962","0.052653741235056124","0.8334113326514307","23.91220906724982"
"-0.8828070751561246","0.052653741235056124","0.8401660436261591","24.567338082790908","-0.9533483635671836","0.052653741235056124","0.8461667983697043","22.984109628566607","-0.9849220003736079","0.052653741235056124","0.7760457866867729","21.48277230128494","-1.0272314457128964","0.052653741235056124","0.8234894576514309","23.639238644107696"
"-0.8728852001561247","0.052653741235056124","0.8302441686261592","24.11693688460641","-0.9434264885671837","0.052653741235056124","0.8362449233697045","22.595126775589083","-0.975000125373608","0.052653741235056124","0.7661239116867726","21.148383532935842","-1.0173095707128956","0.052653741235056124","0.8135675826514306","23.338971178651363"
"-0.8629633251561248","0.052653741235056124","0.8203222936261589","24.11693688460641","-0.9335046135671838","0.052653741235056124","0.8263230483697042","22.424520261125256","-0.9650782503736082","0.052653741235056124","0.7562020366867728","21.223450399299924","-1.0073876957128958","0.052653741235056124","0.8036457076514307","22.615599557324742"
"-0.853041450156125","0.052653741235056124","0.8104004186261591","24.075991321135092","-0.923582738567184","0.052653741235056124","0.8164011733697043","22.0696587110405","-0.9551563753736083","0.052653741235056124","0.7462801616867729","20.479605996237645","-0.9974658207128959","0.052653741235056124","0.7937238326514309","22.56782973327487"
"-0.8431195751561242","0.052653741235056124","0.8004785436261592","23.161540403608985","-0.9136608635671841","0.052653741235056124","0.8064792983697044","21.387232653185198","-0.9452345003736085","0.052653741235056124","0.7363582866867726","20.45458370744962","-0.987543945712896","0.052653741235056124","0.7838019576514306","21.615845382566725"
"-0.8331977001561244","0.052653741235056124","0.7905566686261589","22.58830251501053","-0.9037389885671834","0.052653741235056124","0.7965574233697046","21.318990047399666","-0.9353126253736086","0.052653741235056124","0.7264364116867728","19.967786452846166","-0.9776220707128962","0.052653741235056124","0.7738800826514307","21.278044483928348"
"-0.8232758251561245","0.052653741235056124","0.7806347936261591","23.100122058402007","-0.8938171135671835","0.052653741235056124","0.7866355483697043","21.783039766741272","-0.9253907503736079","0.05322606450935021","0.7165145366867729","20.117920185574334","-0.9677001957128963","0.052653741235056124","0.7639582076514309","19.9632369457938"
