"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.9910413839609653","0.052653741235056124","2.2489281549056797","338.10116610383136","-1.221033857666189","0.052653741235056124","2.3861614677388028","349.34754753728674","-1.2868436164446395","0.052653741235056124","2.3794699250990377","350.65780556836893","-1.2731322599290253","0.052653741235056124","2.384188249752042","348.7538368669526"
"-0.9711976339609647","0.052653741235056124","2.23900627990568","337.25495779209075","-1.2111119826661891","0.052653741235056124","2.3762395927388025","348.4945149649676","-1.2769217414446397","0.052653741235056124","2.369548050099038","349.0199830295162","-1.2632103849290255","0.052653741235056124","2.374266374752042","348.3375569716609"
"-0.951353883960965","0.052653741235056124","2.2290844049056795","336.83185363622044","-1.1912682326661894","0.052653741235056124","2.366317717738802","348.24201732356113","-1.2669998664446398","0.052653741235056124","2.359626175099038","348.92444338141644","-1.2532885099290256","0.052653741235056124","2.364344499752042","348.0441137667831"
"-0.9414320089609651","0.052653741235056124","2.2191625299056796","336.122130536051","-1.1813463576661896","0.052653741235056124","2.3563958427388023","346.9385835530575","-1.25707799144464","0.052653741235056124","2.349704300099038","348.16467570367087","-1.2433666349290258","0.05397008476593252","2.3544226247520417","347.3070936242994"
"-0.9315101339609653","0.052653741235056124","2.2092406549056793","335.7672689859662","-1.1714244826661888","0.052653741235056124","2.3464739677388025","345.8262290787534","-1.2471561164446392","0.05453423199345098","2.329860550099038","346.7406799962795","-1.233444759929025","0.052653741235056124","2.344500749752042","345.8057562970177"
"-0.9215882589609645","0.052653741235056124","2.1993187799056795","334.9984022941159","-1.161502607666189","0.052653741235056124","2.3365520927388026","345.71021664891794","-1.2372342414446393","0.052653741235056124","2.3199386750990376","346.1264965442097","-1.2235228849290252","0.05484764711985013","2.334578874752042","345.23251840841925"
"-0.9116663839609647","0.052653741235056124","2.1893969049056796","334.0066097566995","-1.151580732666189","0.052653741235056124","2.3266302177388027","344.279396680948","-1.2273123664446395","0.052653741235056124","2.3100168000990378","344.7684686890776","-1.2136010099290253","0.052653741235056124","2.324656999752042","344.57056513229963"
"-0.891822633960965","0.052653741235056124","2.1794750299056798","333.5880551078816","-1.1416588576661892","0.052653741235056124","2.3167083427388024","343.4104408339456","-1.2173904914446396","0.052653741235056124","2.300094925099038","344.14746097642933","-1.2036791349290255","0.052653741235056124","2.314735124752042","344.28394618800036"
"-0.8819007589609651","0.052653741235056124","2.1695531549056795","332.60763633809614","-1.1317369826661894","0.052653741235056124","2.306786467738802","342.7689603395616","-1.2074686164446398","0.05467888512871212","2.290173050099038","343.09652484733215","-1.1937572599290256","0.052653741235056124","2.304813249752042","343.5423765384643"
"-0.8620570089609645","0.052653741235056124","2.1596312799056796","332.4097327813181","-1.1218151076661895","0.052653741235056124","2.2968645927388023","342.3799774865841","-1.19754674144464","0.052653741235056124","2.280251175099038","343.2193615377461","-1.1838353849290257","0.05320221770625463","2.2948913747520416","342.366328965427"
"-0.8521351339609646","0.05366631318188412","2.1497094049056793","331.14042031370724","-1.1118932326661888","0.05375069417745312","2.2869427177388024","341.75896977393575","-1.18762486644464","0.052653741235056124","2.270329300099038","342.26737718703794","-1.1739135099290259","0.052653741235056124","2.2849694997520418","342.06606149997066"
"-0.8322913839609649","0.05359398661425355","2.1397875299056794","329.42070664791186","-1.101971357666189","0.052653741235056124","2.2770208427388026","341.41093248442957","-1.1677811164446394","0.052653741235056124","2.260407425099038","341.3085685757513","-1.1639916349290251","0.052653741235056124","2.275047624752042","341.07654371608044"
"-0.8223695089609651","0.052653741235056124","2.1298656549056796","329.2432758728695","-1.092049482666189","0.052653741235056124","2.2670989677388027","340.3463478341753","-1.1578592414446396","0.052653741235056124","2.2504855500990377","341.1993804064944","-1.1540697599290253","0.052653741235056124","2.265125749752042","339.75263716384114"
"-0.8124476339609652","0.052653741235056124","2.1199437799056797","328.3561219976576","-1.0821276076661892","0.05366631318188412","2.2571770927388024","339.1930477963998","-1.1479373664446397","0.052653741235056124","2.240563675099038","340.0665531504546","-1.1441478849290254","0.053252079203636296","2.255203874752042","339.73898864268403"
"-0.8025257589609645","0.052653741235056124","2.11002190490568","327.632750376331","-1.0622838576661895","0.052653741235056124","2.2472552177388025","338.88595607036495","-1.1380154914446399","0.052653741235056124","2.230641800099038","340.0529046292975","-1.1342260099290256","0.05504709310937685","2.245281999752042","339.4318969166492"
"-0.7926038839609646","0.05467888512871212","2.100100029905679","327.16870065698936","-1.0523619826661887","0.052653741235056124","2.2373333427388022","338.3877850481306","-1.12809361644464","0.05366631318188412","2.220719925099038","338.32636670292356","-1.1243041349290257","0.05484764711985013","2.2353601247520416","338.18305723077395"
"-0.7727601339609649","0.052653741235056124","2.0901781549056793","326.00857635863537","-1.0424401076661889","0.05850415692784014","2.2274114677388024","337.51427969407575","-1.1181717414446393","0.052653741235056124","2.210798050099038","337.92373532878895","-1.1143822599290258","0.05320221770625463","2.2254382497520417","338.0192749768887"
"-0.762838258960965","0.052653741235056124","2.0802562799056794","325.2033136103661","-1.032518232666189","0.052653741235056124","2.2174895927388025","337.2049132145147","-1.1082498664446394","0.05366631318188412","2.200876175099038","337.40509152481894","-1.104460384929025","0.052653741235056124","2.215516374752042","337.52792821523286"
"-0.7529163839609652","0.052653741235056124","2.0703344049056795","323.8384614946555","-1.0225963576661892","0.05385041717221649","2.2075677177388027","336.34050687456465","-1.0983279914446396","0.052653741235056124","2.1909543000990377","336.5384104313427","-1.0945385099290252","0.052653741235056124","2.205594499752042","336.4496950438215"
"-0.7429945089609653","0.052653741235056124","2.0604125299056797","323.7838674100271","-1.0126744826661893","0.052653741235056124","2.1976458427388024","335.49884806987643","-1.0884061164446397","0.052653741235056124","2.181032425099038","336.258615747622","-1.0846166349290254","0.052653741235056124","2.195672624752042","336.06753645142254"
"-0.7231507589609647","0.052653741235056124","2.05049065490568","323.1696839579573","-1.0027526076661895","0.052653741235056124","2.1877239677388025","334.88693937133286","-1.0784842414446398","0.052653741235056124","2.171110550099038","335.65808081670934","-1.0746947599290255","0.052653741235056124","2.185750749752042","335.0848429281109"
"-0.7132288839609648","0.052653741235056124","2.04056877990568","321.5182128979475","-0.9928307326661887","0.052653741235056124","2.177802092738802","334.49113225777677","-1.06856236644464","0.052653741235056124","2.161188675099038","335.13261275216075","-1.0647728849290257","0.052653741235056124","2.1758288747520416","334.2795801798416"
"-0.703307008960965","0.052653741235056124","2.0306469049056792","320.38538564190765","-0.9829088576661889","0.052653741235056124","2.1678802177388024","333.494790213308","-1.0586404914446392","0.052653741235056124","2.1512668000990383","334.1157979259564","-1.0548510099290258","0.052653741235056124","2.1659069997520417","333.52436200914843"
"-0.6933851339609651","0.052653741235056124","2.0207250299056794","319.8121477533092","-0.972986982666189","0.052653741235056124","2.1579583427388025","332.5735150352034","-1.0487186164446394","0.052653741235056124","2.1413449250990375","333.3651292623155","-1.044929134929025","0.052653741235056124","2.155985124752042","333.16040144495895"
"-0.6735413839609645","0.052653741235056124","2.0108031549056795","319.52552880901","-0.9630651076661891","0.052653741235056124","2.1480364677388026","331.9729801042907","-1.0387967414446395","0.052653741235056124","2.1314230500990377","332.2050049639615","-1.0250853849290253","0.052653741235056124","2.146063249752042","331.96615584371216"
"-0.6536976339609648","0.05318027864740668","2.0008812799056797","319.0205335261971","-0.9531432326661893","0.052653741235056124","2.1381145927388028","330.60130372800154","-1.0288748664446397","0.05467888512871212","2.121501175099038","331.4543363003207","-1.0151635099290255","0.052653741235056124","2.136141374752042","331.12677179255013"
"-0.643775758960965","0.052653741235056124","1.9909594049056794","317.9968944394141","-0.9432213576661894","0.052653741235056124","2.128192717738802","329.8096895008894","-1.0189529914446398","0.052653741235056124","2.111579300099038","330.1918480932884","-1.0052416349290256","0.052653741235056124","2.1262194997520423","330.08948418461006"
"-0.6239320089609652","0.052653741235056124","1.9810375299056795","317.7921666220575","-0.9332994826661896","0.052653741235056124","2.118270842738802","329.0112510131987","-1.00903111644464","0.052653741235056124","2.101657425099038","329.755095416261","-0.9953197599290258","0.052653741235056124","2.1162976247520415","328.9930529849892"
"-0.6140101339609645","0.052653741235056124","1.9711156549056792","316.40684172461124","-0.9233776076661888","0.052653741235056124","2.1083489677388023","328.7246320688995","-0.9991092414446392","0.052653741235056124","2.091735550099038","329.40705812675475","-0.985397884929025","0.052653741235056124","2.1063757497520417","328.3424734765005"
"-0.6040882589609646","0.052653741235056124","1.9611937799056793","316.15434408320476","-0.913455732666189","0.052653741235056124","2.0984270927388025","327.6600474186452","-0.9891873664446393","0.052653741235056124","2.0818136750990384","328.21963678608654","-0.9754760099290252","0.052653741235056124","2.096453874752042","327.6122775945953"
"-0.5941663839609648","0.052653741235056124","1.9512719049056795","314.92324747483383","-0.9035338576661891","0.052653741235056124","2.0885052177388026","326.80701484632607","-0.9792654914446395","0.052653741235056124","2.0718918000990376","327.16870065698936","-0.9655541349290253","0.052653741235056124","2.086531999752042","326.8411361492188"
"-0.5842445089609649","0.052653741235056124","1.9413500299056792","314.56429136840194","-0.8936119826661892","0.052653741235056124","2.0785833427388027","326.28837104235606","-0.9693436164446396","0.052653741235056124","2.0619699250990378","326.2815467817775","-0.9556322599290255","0.052653741235056124","2.076610124752042","325.70830889317904"
"-0.5743226339609651","0.052653741235056124","1.9314281549056793","313.4246398517836","-0.8836901076661894","0.052653741235056124","2.068661467738803","324.8621005814385","-0.9594217414446398","0.052653741235056124","2.052048050099038","325.6400662873935","-0.9457103849290256","0.052653741235056124","2.0666882497520422","324.8621005814385"
"-0.5544788839609645","0.052653741235056124","1.9215062799056795","313.35639724599804","-0.8737682326661895","0.052653741235056124","2.058739592738802","324.2001473053188","-0.9494998664446399","0.052653741235056124","2.042126175099038","324.7529124121816","-0.9357885099290257","0.052653741235056124","2.0567663747520415","324.00224374854076"
"-0.5445570089609646","0.05366631318188412","1.9115844049056792","312.46924337078616","-0.8638463576661888","0.052653741235056124","2.0488177177388023","323.74292184655576","-0.93957799144464","0.052653741235056124","2.032204300099038","324.0158922696979","-0.9258666349290259","0.052653741235056124","2.0468444997520416","323.34711473299967"
"-0.5346351339609647","0.052653741235056124","1.9016625299056793","311.7663445311952","-0.8539244826661889","0.052653741235056124","2.0388958427388024","322.8762407530795","-0.9296561164446393","0.052653741235056124","2.0222824250990383","323.708800543663","-0.9159447599290251","0.053706816059757245","2.0369226247520418","322.90353779539373"
"-0.5247132589609649","0.052653741235056124","1.8917406549056794","310.9269604800332","-0.8440026076661891","0.052653741235056124","2.0289739677388026","321.4022004681121","-0.9197342414446394","0.052653741235056124","2.0123605500990376","321.96861409613194","-0.9060228849290253","0.052653741235056124","2.027000749752042","321.5455099402617"
"-0.514791383960965","0.052653741235056124","1.8818187799056791","310.04663086539983","-0.8340807326661892","0.052653741235056124","2.0190520927388027","321.006393354556","-0.9098123664446396","0.052653741235056124","2.0024386750990377","320.69247736794256","-0.8961010099290254","0.052653741235056124","2.017078874752042","321.44997029216194"
"-0.5048695089609652","0.052653741235056124","1.8718969049056793","310.10122495002827","-0.8241588576661893","0.052653741235056124","2.009130217738803","320.3376158178578","-0.8998904914446397","0.052653741235056124","1.9925168000990379","320.54234363521437","-0.8861791349290256","0.052653741235056124","2.007156999752042","320.54916789579295"
"-0.4949476339609653","0.052653741235056124","1.8619750299056794","309.5416355825869","-0.8142369826661895","0.052653741235056124","1.999208342738802","319.73025662636655","-0.8899686164446399","0.052653741235056124","1.9825949250990376","320.2216033880224","-0.8762572599290257","0.05366631318188412","1.9972351247520415","319.74390514752366"
"-0.48502575896096456","0.052653741235056124","1.8520531549056791","308.47022667175406","-0.8043151076661887","0.052653741235056124","1.9892864677388022","319.0159840191447","-0.88004674144464","0.052653741235056124","1.9726730500990377","319.1638429983467","-0.8663353849290258","0.052653741235056124","1.9873132497520416","319.22526134355365"
"-0.4751038839609647","0.052653741235056124","1.8421312799056793","307.24640927466686","-0.7943932326661889","0.052653741235056124","1.9793645927388024","317.8672334884216","-0.8701248664446393","0.052653741235056124","1.9627511750990378","318.16067669329937","-0.8564135099290251","0.05594460006224713","1.9773913747520417","318.4472956375986"
"-0.455260133960965","0.052653741235056124","1.822287529905679","306.79145856943","-0.784471357666189","0.052653741235056124","1.969442717738802","318.14702817214226","-0.8602029914446394","0.052653741235056124","1.9528293000990375","317.73074827685053","-0.8464916349290252","0.052653741235056124","1.9674694997520414","317.5965378188057"
"-0.4453382589609651","0.05375069417745312","1.8123656549056792","305.5153218412406","-0.7745494826661892","0.052653741235056124","1.9595208427388022","317.082443521888","-0.8502811164446396","0.052653741235056124","1.9429074250990377","317.5601417623867","-0.8365697599290254","0.052653741235056124","1.9476257497520417","316.5092056332895"
"-0.43541638396096527","0.052653741235056124","1.8024437799056794","304.63499222660727","-0.7646276076661893","0.052653741235056124","1.9495989677388024","316.16799260436187","-0.8403592414446397","0.052653741235056124","1.9329855500990378","316.6729878871748","-0.8266478849290255","0.05484764711985013","1.9377038747520419","315.34908133493553"
"-0.4254945089609645","0.052653741235056124","1.7925219049056795","303.54993479461734","-0.7447838576661887","0.052653741235056124","1.9297552177388022","314.46192745972365","-0.8304373664446398","0.052653741235056124","1.9230636750990375","315.23989316567867","-0.8167260099290257","0.052653741235056124","1.9277819997520416","314.6427703650553"
"-0.41557263396096467","0.052653741235056124","1.7826000299056792","303.2223702868468","-0.7348619826661889","0.052653741235056124","1.9198333427388024","313.23356055558406","-0.82051549144464","0.052653741235056124","1.9131418000990377","315.13070499642185","-0.8068041349290258","0.052653741235056124","1.9178601247520417","314.1343629519531"
"-0.4056507589609648","0.052653741235056124","1.7726781549056794","302.2601495452708","-0.7150182326661891","0.052653741235056124","1.909911467738802","313.4928824575691","-0.8105936164446392","0.052653741235056124","1.9032199250990378","314.46192745972365","-0.7968822599290251","0.052653741235056124","1.9079382497520418","313.4109913306265"
"-0.39572888396096495","0.052653741235056124","1.7627562799056795","301.7824513047721","-0.7050963576661893","0.056602771827685326","1.8999895927388022","312.33730766626746","-0.8006717414446394","0.052653741235056124","1.8932980500990375","313.53382802104045","-0.7869603849290252","0.052653741235056124","1.8980163747520415","312.1553273841727"
"-0.3858070089609651","0.052653741235056124","1.7528344049056792","301.19556489501656","-0.6951744826661894","0.05385041717221649","1.8900677177388023","312.08026051780865","-0.7907498664446395","0.052653741235056124","1.8833761750990377","313.3018031613696","-0.7770385099290253","0.052653741235056124","1.8880944997520417","312.2508670322725"
"-0.37588513396096523","0.052653741235056124","1.7429125299056794","300.00131929376977","-0.6852526076661896","0.052653741235056124","1.880145842738802","311.1999309031753","-0.7808279914446397","0.052653741235056124","1.8734543000990378","312.30546111690086","-0.7671166349290255","0.052653741235056124","1.8781726247520418","311.418307241689"
"-0.3659632589609645","0.052653741235056124","1.7230687799056792","298.27478136739586","-0.6753307326661888","0.052653741235056124","1.8702239677388022","310.258182943335","-0.7709061164446398","0.052653741235056124","1.8635324250990375","311.26817350896084","-0.7571947599290256","0.052653741235056124","1.8682507497520415","310.46973502127014"
"-0.35604138396096463","0.05375069417745312","1.7131469049056793","297.6674221759046","-0.665408857666189","0.052653741235056124","1.8603020927388023","309.13900420845226","-0.7609842414446399","0.052653741235056124","1.8536105500990376","310.7017598809409","-0.7472728849290258","0.05467888512871212","1.8583288747520417","309.5894054066368"
"-0.3461195089609648","0.052653741235056124","1.7032250299056795","296.4458795323436","-0.6554869826661891","0.052653741235056124","1.850380217738802","309.27548942002335","-0.7510623664446392","0.052653741235056124","1.8436886750990378","310.18311607697086","-0.737351009929025","0.052653741235056124","1.8484069997520418","309.7327148787864"
"-0.3361976339609649","0.052653741235056124","1.6933031549056792","296.2866467855107","-0.6455651076661892","0.052653741235056124","1.8404583427388022","308.31554343197354","-0.7411404914446393","0.052653741235056124","1.833766800099038","309.4529201950657","-0.7175072599290253","0.052653741235056124","1.8384851247520415","307.96523138894116"
"-0.3163538839609652","0.052653741235056124","1.6833812799056793","295.2175126282041","-0.6356432326661894","0.052653741235056124","1.8305364677388023","307.54212723307086","-0.7312186164446395","0.052653741235056124","1.8238449250990376","308.08124381877656","-0.7075853849290255","0.052653741235056124","1.8285632497520417","308.1904319880334"
"-0.30643200896096445","0.052653741235056124","1.6734594049056795","295.3721958679846","-0.6257213576661895","0.052653741235056124","1.8206145927388024","307.0280329361532","-0.7212967414446396","0.052653741235056124","1.8139230500990378","308.0266497341481","-0.6976635099290256","0.052653741235056124","1.8186413747520418","307.4192905426569"
"-0.2965101339609646","0.052653741235056124","1.6635375299056792","293.9686729423289","-0.6157994826661888","0.052653741235056124","1.8106927177388021","306.2659905048815","-0.7113748664446398","0.052653741235056124","1.804001175099038","307.51937969780903","-0.6877416349290257","0.05359398661425355","1.8087194997520415","306.7095674424874"
"-0.28658825896096474","0.05528642829680893","1.6436937799056794","293.34766522968056","-0.6058776076661889","0.052653741235056124","1.8007708427388023","305.372012369091","-0.69153111644464","0.052653741235056124","1.7940793000990376","306.77098578769437","-0.6778197599290259","0.052653741235056124","1.7987976247520416","306.0066686028964"
"-0.2766663839609649","0.052653741235056124","1.6238500299056793","292.41274153041877","-0.5959557326661891","0.052653741235056124","1.7908489677388024","305.03079934016336","-0.6816092414446393","0.052653741235056124","1.7841574250990377","305.9043046942181","-0.6678978849290251","0.052653741235056124","1.7888757497520418","304.6827620506571"
"-0.266744508960965","0.052653741235056124","1.6139281549056794","291.75078825429915","-0.5860338576661892","0.05375069417745312","1.7809270927388021","303.85702652065225","-0.6716873664446394","0.05318027864740668","1.7742355500990379","305.41978219314086","-0.6579760099290253","0.052653741235056124","1.7789538747520415","304.15046972553"
"-0.25682263396096516","0.052653741235056124","1.6040062799056791","290.9728225483441","-0.5761119826661893","0.052653741235056124","1.7710052177388023","302.9698726454403","-0.6617654914446396","0.052653741235056124","1.7643136750990376","304.34837328230805","-0.6480541349290254","0.052653741235056124","1.7690319997520416","303.3656797589964"
"-0.2469007589609653","0.052653741235056124","1.5940844049056793","290.18120832123196","-0.5661901076661895","0.052653741235056124","1.7610833427388024","302.2601495452708","-0.6518436164446397","0.052653741235056124","1.7543918000990377","303.3383827166822","-0.6381322599290256","0.052653741235056124","1.7591101247520418","302.93916347283687"
"-0.23697888396096456","0.052653741235056124","1.5841625299056794","288.94601715651385","-0.5562682326661887","0.05320221770625463","1.751161467738802","301.50948088163","-0.6419217414446399","0.052653741235056124","1.7444699250990379","303.03811525122586","-0.6282103849290257","0.052653741235056124","1.7491882497520415","302.1168400731212"
"-0.2270570089609647","0.052653741235056124","1.5643187799056792","287.8131899004741","-0.5463463576661889","0.052653741235056124","1.7412395927388022","300.6769210910465","-0.63199986644464","0.05366631318188412","1.7345480500990376","302.06907024907133","-0.6182885099290258","0.052653741235056124","1.7392663747520416","301.0590796834455"
"-0.21713513396096484","0.052653741235056124","1.5543969049056794","286.88509046179087","-0.536424482666189","0.052653741235056124","1.7313177177388024","299.8034157369917","-0.6220779914446393","0.052653741235056124","1.7246261750990377","301.04543116228837","-0.6083666349290251","0.053107652797427296","1.7293444997520417","300.0490891178196"
"-0.19729138396096513","0.05375069417745312","1.5444750299056795","285.99793658657893","-0.5265026076661892","0.052653741235056124","1.721395842738802","298.89578908004415","-0.6121561164446394","0.052653741235056124","1.7147043000990378","300.3903021467473","-0.5984447599290252","0.05312386392465483","1.7194226247520414","299.1994686757898"
"-0.18736950896096527","0.05385041717221649","1.5345531549056792","285.26091644409524","-0.5165807326661893","0.05375069417745312","1.7114739677388022","297.98133816251806","-0.6022342414446396","0.052653741235056124","1.6948605500990377","299.18923228492196","-0.5835619474290255","0.052653741235056124","1.7095007497520416","298.6978855232661"
"-0.17744763396096452","0.052653741235056124","1.5246312799056794","284.5511933439257","-0.5066588576661895","0.052653741235056124","1.7015520927388024","298.09735059235345","-0.5923123664446397","0.052653741235056124","1.6849386750990378","298.66376422037337","-0.5686791349290257","0.05312386392465483","1.6995788747520417","297.9199198173111"
"-0.1576038839609648","0.05366631318188412","1.5147094049056795","284.05302232169134","-0.4967369826661887","0.052653741235056124","1.691630217738802","297.15560263251314","-0.5823904914446398","0.052653741235056124","1.6750168000990375","297.7424890422687","-0.5488353849290251","0.052653741235056124","1.6896569997520419","297.74931330284727"
"-0.14768200896096495","0.052653741235056124","1.5047875299056792","283.0839773195368","-0.48681510766618885","0.052653741235056124","1.6817083427388022","296.12741403867784","-0.57246861644464","0.052653741235056124","1.6650949250990377","296.9781718574708","-0.5389135099290252","0.05440886594289132","1.6797351247520416","296.67790439201445"
"-0.1377601339609651","0.052653741235056124","1.4948656549056794","281.9784471058112","-0.476893232666189","0.052653741235056124","1.6717864677388024","295.87264164374517","-0.5625467414446392","0.052653741235056124","1.6551730500990378","296.4936493563935","-0.5289916349290253","0.052653741235056124","1.6698132497520417","296.4322310111865"
"-0.12783825896096523","0.052653741235056124","1.4849437799056795","281.0912932305993","-0.46697135766618914","0.052653741235056124","1.661864592738802","295.2994037551467","-0.5526248664446394","0.052653741235056124","1.6452511750990375","295.85899312258806","-0.5190697599290255","0.05359398661425355","1.6598913747520418","295.84534460143095"
"-0.11791638396096449","0.052653741235056124","1.4750219049056792","281.0844689700208","-0.4570494826661893","0.052653741235056124","1.6519427177388022","294.68522030307696","-0.5427029914446395","0.05528642829680893","1.6353293000990377","295.03325759258314","-0.5091478849290256","0.052653741235056124","1.6499694997520415","294.4804924857204"
"-0.09807263396096477","0.052653741235056124","1.4651000299056793","279.57630738216056","-0.4471276076661894","0.052653741235056124","1.632098967738802","293.2453013210023","-0.5327811164446397","0.05366631318188412","1.6254074250990378","294.3167102318351","-0.489304134929025","0.052653741235056124","1.6400476247520417","294.10515815389994"
"-0.08815075896096491","0.052653741235056124","1.4551781549056795","278.5663168165347","-0.43720573266618956","0.052653741235056124","1.6221770927388022","292.4263900515759","-0.5228592414446398","0.052653741235056124","1.6154855500990375","294.0573883298501","-0.47938225992902517","0.052653741235056124","1.6301257497520418","293.9345516394361"
"-0.0683070089609652","0.052653741235056124","1.4452562799056792","278.22510378760705","-0.41736198266618896","0.052653741235056124","1.6122552177388023","291.37772867600495","-0.5129373664446399","0.052653741235056124","1.6055636750990376","293.6479326951369","-0.4694603849290253","0.052653741235056124","1.6202038747520415","292.66523917182525"
"-0.05838513396096445","0.052653741235056124","1.4353344049056793","277.0922765315672","-0.4074401076661891","0.05385041717221649","1.602333342738802","291.3686296619002","-0.5030154914446392","0.05385041717221649","1.5956418000990378","292.4809841362043","-0.45953850992902545","0.052653741235056124","1.6102819997520417","292.41274153041877"
"-0.03854138396096474","0.05316002720847012","1.4254125299056795","276.1300557899913","-0.39751823266618924","0.052653741235056124","1.5924114677388022","290.7680947309875","-0.49309361644463934","0.052653741235056124","1.585719925099038","291.402750964793","-0.4496166349290256","0.052653741235056124","1.6003601247520418","292.0374071985984"
"-0.02861950896096488","0.052653741235056124","1.4154906549056792","275.8912066697419","-0.3875963576661894","0.052653741235056124","1.5824895927388023","289.17804201618463","-0.4831717414446395","0.052653741235056124","1.5757980500990376","291.304936563167","-0.43969475992902574","0.052653741235056124","1.5904382497520415","290.78856751272315"
"-0.008775758960965163","0.052653741235056124","1.4055687799056793","275.56364216197136","-0.3776744826661895","0.05318027864740668","1.5725677177388024","288.7071680362645","-0.4732498664446396","0.052653741235056124","1.5658761750990378","290.0993171942893","-0.4297728849290259","0.052653741235056124","1.5805163747520417","289.8399952923043"
"0.0011461160390346947","0.05850415692784014","1.3956469049056794","274.62189420213105","-0.3677526076661888","0.052653741235056124","1.5626458427388021","288.16805145055883","-0.46332799144463976","0.05366631318188412","1.555954300099038","289.0074355017208","-0.41985100992902513","0.052653741235056124","1.5705944997520418","289.105704854052"
"0.01106799103903544","9.253895022061114","1.3857250299056791","273.9258196231186","-0.3578307326661889","0.05375069417745312","1.5527239677388023","287.2649743006636","-0.4534061164446399","0.05366631318188412","1.5460324250990376","288.35230648617977","-0.4099291349290253","0.05316002720847012","1.5606726247520415","288.0110934572521"
"0.0209898660390353","31.76995111770199","1.3758031549056793","272.1446876121163","-0.34790885766618906","0.05375069417745312","1.5428020927388024","286.4961076088133","-0.44348424144464005","0.052653741235056124","1.5361105500990377","287.54021947733196","-0.4000072599290254","0.052653741235056124","1.5507507497520416","287.4719768715464"
"0.030911741039035157","59.11698797165926","1.3658812799056794","271.6260438081463","-0.3379869826661892","0.052653741235056124","1.5328802177388021","285.93651824137197","-0.4335623664446393","0.052653741235056124","1.5261886750990379","287.2536005330327","-0.39008538492902556","0.052653741235056124","1.5408288747520418","286.96015732815493"
"0.040833616039035014","87.32622983834058","1.3559594049056791","270.8480781021912","-0.3181432326661895","0.052653741235056124","1.5229583427388023","284.82416376706783","-0.42364049144463944","0.05528642829680893","1.5162668000990376","286.2777312702996","-0.3801635099290257","0.052653741235056124","1.5309069997520415","286.393743700135"
"0.05075549103903487","119.3397045092547","1.3460375299056793","270.0223425721863","-0.30822135766618874","0.052653741235056124","1.5130364677388024","284.4078838717761","-0.4137186164446396","0.052653741235056124","1.5063449250990377","285.7113176422797","-0.37024163492902584","0.052653741235056124","1.5209851247520416","285.56345866307777"
"0.06067736603903473","143.17210413577197","1.3361156549056794","269.3876863383809","-0.2982994826661889","0.052653741235056124","1.503114592738802","283.37059626383603","-0.40379674144463973","0.05375069417745312","1.4964230500990379","284.7900424641751","-0.3603197599290251","0.052653741235056124","1.5110632497520418","284.776393943018"
"0.07059924103903548","161.3573900148295","1.326193779905679","269.2853224297026","-0.28837760766618903","0.052653741235056124","1.4931927177388022","282.44249682515283","-0.39387486644463987","0.052653741235056124","1.4865011750990376","283.8619430254918","-0.35039788492902524","0.052653741235056124","1.5011413747520415","283.9711311947487"
"0.08052111603903533","177.85117445671082","1.3162719049056792","268.5414780266403","-0.27845573266618917","0.052653741235056124","1.4832708427388024","281.7259494644048","-0.37403111644463927","0.05318027864740668","1.4765793000990377","283.4047175667288","-0.3404760099290254","0.052653741235056124","1.4912194997520416","283.10445010127245"
"0.09044299103903519","188.77024404533057","1.3063500299056794","266.9923708753088","-0.2685338576661893","0.05484764711985013","1.473348967738802","280.87291689208564","-0.3641092414446394","0.052653741235056124","1.4666574250990378","282.271890310689","-0.3305541349290255","0.052653741235056124","1.4812976247520417","282.29236309242464"
"0.10036486603903505","200.2158510463009","1.2964281549056795","266.61476178996213","-0.25861198266618945","0.052653741235056124","1.4634270927388022","280.4225156939011","-0.35418736644463955","0.05316002720847012","1.4567355500990375","281.24825122390604","-0.32063225992902566","0.052653741235056124","1.4713757497520414","281.5143973864696"
"0.11028674103903491","200.82136907050406","1.2865062799056792","266.39183594439606","-0.23876823266618885","0.052653741235056124","1.4535052177388024","279.3169854801755","-0.33434361644463984","0.052653741235056124","1.4468136750990377","280.9411594978711","-0.3107103849290258","0.052653741235056124","1.4614538747520416","280.74325594109314"
"0.12020861603903477","200.68315299976203","1.2765844049056794","265.34089981529894","-0.228846357666189","0.05375069417745312","1.443583342738802","278.61408664058456","-0.32442174144464","0.052653741235056124","1.4368918000990378","280.17001805249464","-0.30078850992902506","0.052653741235056124","1.4515319997520417","279.78103519951713"
"0.1301304910390355","202.28251038977686","1.2666625299056795","264.6175281939723","-0.21892448266618914","0.052653741235056124","1.4336614677388022","277.8770664981008","-0.31449986644463923","0.052653741235056124","1.4269699250990375","279.30333695901845","-0.2908666349290252","0.052653741235056124","1.4416101247520419","278.90752984546236"
"0.14005236603903537","203.1381336848465","1.2567406549056792","263.36186424751855","-0.20900260766618928","0.052653741235056124","1.4237395927388024","276.7920090661109","-0.3045779914446394","0.052653741235056124","1.4170480500990377","278.6391089293726","-0.28094475992902535","0.052653741235056124","1.4316882497520416","278.47760142901353"
