"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-5.0762382395470205","0.434393365189213","3.575182961889368","80.10317067105547","-5.119573746187452","0.41684211811086097","3.643439772334568","80.08269788931982","-5.134479140139028","0.421229929880449","3.6530306118961926","80.44893320703548","-5.124430520479418","0.33347369448868874","3.6660053880109627","80.18051229094574"
"-5.046472614547019","0.2106149649402245","3.555339211889368","79.10455387306054","-5.0997299961874525","0.419036023995655","3.6335178973345683","79.84384876907045","-5.1146353901390285","0.5660277182768533","3.6431087368961927","79.67096750108044","-5.104586770479418","0.41464821222606696","3.6461616380109625","79.68689077576373"
"-5.026628864547019","0.35102494156704084","3.545417336889368","79.0249374996441","-5.089808121187453","0.44097508284359505","3.623596022334568","79.88024482548941","-5.094791640139029","0.4080664945716849","3.6331868618961924","79.92119038896072","-5.0946648954794185","0.3389584592006738","3.6362397630109626","79.56632883887598"
"-5.00678511454702","0.19745152963146045","3.515651711889368","78.9521453868062","-5.069964371187453","0.32250416506471874","3.613674147334568","79.83361237820263","-5.084869765139029","0.7020498831340817","3.6232649868961926","79.87455794167394","-5.084743020479419","0.3817396239541569","3.6263178880109628","79.75285862802308"
"-4.98694136454702","0.3949030592629209","3.505729836889368","78.1377836244322","-5.050120621187453","0.37296400041498085","3.5938303973345684","79.60499964882109","-5.065026015139029","0.21939058847940052","3.6034212368961924","78.9521453868062","-5.064899270479419","0.46260072656513596","3.6064741380109626","79.32520496510043"
"-4.96709761454702","0.19745152963146045","3.485886086889368","79.1250266547962","-5.040198746187453","0.32031025917992473","3.583908522334568","79.02834962993337","-5.0451822651390295","0.33566760037348276","3.5934993618961926","79.52652065216773","-5.054977395479419","0.3883213416085389","3.5965522630109628","79.39344757088595"
"-4.947253864547019","0.5353130358897372","3.466042336889368","77.48265460889111","-5.020354996187452","0.2676565179448686","3.5640647723345684","78.65642742840222","-5.035260390139028","0.2106149649402245","3.5835774868961927","78.82930869639225","-5.045055520479419","0.3554127533366288","3.5866303880109625","79.09772961248198"
"-4.927410114547019","0.28520776502322065","3.446198586889368","77.48606673918039","-5.000511246187452","0.2632687061752806","3.554142897334568","78.88065313312612","-5.025338515139028","0.6757230125165536","3.5538118618961927","79.32065545804807","-5.015289895479418","0.2237784002489885","3.5667866380109627","78.99764045732988"
"-4.907566364547019","0.3159224474103367","3.426354836889368","77.12324355175399","-4.990589371187452","0.5045983535026212","3.5342991473345684","78.5881848226167","-5.005494765139028","0.28301385913842664","3.5438899868961924","78.56088778030248","-5.005368020479418","0.419036023995655","3.5469428880109626","79.00218996438224"
"-4.88772261454702","0.21939058847940052","3.4065110868893678","76.61597351541486","-4.980667496187452","0.4651080475763291","3.5144553973345682","78.04224397633246","-4.995572890139028","0.4727867181731081","3.5240462368961927","78.44715010399327","-4.995446145479418","0.2281662120185765","3.5370210130109627","78.37890749820774"
"-4.86787886454702","0.36418837687580485","3.386667336889368","77.09708388620285","-4.950901871187453","0.5397008476593252","3.494611647334568","77.81021911666166","-4.965807265139029","0.14260388251161032","3.5042024868961925","78.01494693401824","-4.9656805204794185","0.37515790629977486","3.5270991380109624","78.47217239278129"
"-4.83811323954702","0.5616399065072653","3.356901711889368","76.58526434281139","-4.940979996187453","0.11024377071089876","3.4747678973345684","77.75221290174395","-4.955885390139029","0.3488310356822468","3.4942806118961927","78.08318953980377","-4.955758645479419","0.18099723549550542","3.5072553880109627","78.03314496222771"
"-4.808347614547019","0.3817396239541569","3.337057961889368","76.25883721180392","-4.921136246187453","0.326453195657348","3.454924147334568","77.58843064785867","-4.945963515139029","0.27972300031123565","3.4744368618961925","77.86481320129008","-4.945836770479419","0.434393365189213","3.497333513010963","77.82841714487112"
"-4.788503864547019","0.16234903547475638","3.317214211889368","76.95036228376397","-4.901292496187452","0.2237784002489885","3.4450022723345683","77.27792679153451","-4.926119765139029","0.39929087103250893","3.454593111896193","77.83410402868658","-4.925993020479419","0.3455401768550558","3.4774897630109627","77.69250062168162"
"-4.75873823954702","0.3071468238711607","3.297370461889368","75.79023798540996","-4.891370621187452","0.6252631771662914","3.425158522334568","77.31546022471656","-4.906276015139028","0.4128531983203264","3.4446712368961925","77.48265460889111","-4.906149270479418","0.4826592946546811","3.4675678880109624","77.63733784867163"
"-4.73889448954702","0.31153463564074874","3.277526711889368","75.59915868921047","-4.871526871187452","0.3378615062582768","3.4053147723345685","76.81387707219291","-4.896354140139028","0.41684211811086097","3.4248274868961923","77.53269918646717","-4.896227395479418","0.3916122004357299","3.4477241380109627","77.54179820057189"
"-4.71905073954702","0.4155884576052644","3.257682961889368","75.66398916470672","-4.8516831211874525","0.27643214148404466","3.395392897334568","77.0322534107066","-4.876510390139028","0.29398338856239664","3.4149056118961925","77.23243172101083","-4.886305520479418","0.434393365189213","3.4278803880109625","76.99130784723529"
"-4.699206989547019","0.31921330623752775","3.237839211889368","74.766598898627","-4.831839371187453","0.23529640614415703","3.375549147334568","77.05500094596846","-4.846744765139029","0.38612743572374486","3.3950618618961927","76.53180763494605","-4.866461770479418","0.3071468238711607","3.4179585130109627","76.99130784723529"
"-4.679363239547019","0.052653741235056124","3.227917336889368","74.79048381065193","-4.811995621187453","0.2752354655468843","3.365627272334568","76.1041539720234","-4.836822890139029","0.3488310356822468","3.3851399868961924","76.78658002987869","-4.8466180204794185","0.4673019534611231","3.4080366380109623","77.14144157996346"
"-4.659519489547019","0.49362882407865116","3.208073586889368","74.78707168036266","-4.792151871187453","0.41684211811086097","3.3457835223345684","76.41352045158447","-4.816979140139029","0.2128088708250185","3.3652962368961923","76.3361788316942","-4.836696145479419","0.36199447099101084","3.3881928880109626","76.6682928465171"
"-4.63967573954702","0.2150027767098125","3.1882298368893682","73.73954768155477","-4.772308121187452","0.24571745909692858","3.3259397723345683","75.89487664761444","-4.7971353901390295","0.24845984145292108","3.3454524868961926","76.53895686031406","-4.816852395479419","0.352780066274876","3.3683491380109625","76.9321642555545"
"-4.61983198954702","0.27204432971445663","3.168386086889368","74.67674613434272","-4.762386246187452","0.2971175398263881","3.316017897334568","75.65830228089126","-4.787213515139028","0.2731412826568536","3.3355306118961927","76.05865890149971","-4.806930520479419","0.3159224474103367","3.3584272630109626","76.51360960673658"
"-4.59998823954702","0.19525762374666647","3.1584642118893678","73.86124699520563","-4.742542496187452","0.41684211811086097","3.2961741473345683","75.28979220964939","-4.767369765139028","0.49362882407865116","3.3256087368961924","76.19969362012314","-4.7870867704794176","0.421229929880449","3.3485053880109628","76.22016640185879"
"-4.5801444895470205","0.419036023995655","3.128698586889368","73.76830706542154","-4.722698746187453","0.430005553419625","3.2862522723345684","75.42627742122046","-4.747526015139028","0.18757895314988743","3.3057649868961927","76.11097823260195","-4.767243020479418","0.430005553419625","3.3286616380109626","75.89260189408824"
"-4.550378864547019","0.2106149649402245","3.118776711889368","73.65424442432285","-4.712776871187453","0.33347369448868874","3.2664085223345682","75.48769576642744","-4.7376041401390285","0.28520776502322065","3.2958431118961924","75.31026499138505","-4.757321145479418","0.18757895314988743","3.308817888010963","75.60598294978902"
"-4.530535114547019","0.5440886594289133","3.0989329618893677","73.36080121944508","-4.692933121187453","0.3027590121015727","3.2564866473345684","74.8430306171068","-4.727682265139029","0.24220720968125814","3.2759993618961927","75.69014883025785","-4.747399270479418","0.22706925907617953","3.2988960130109626","75.29434171670177"
"-4.51069136454702","0.16234903547475638","3.079089211889368","73.285734353081","-4.673089371187453","0.4651080475763291","3.2366428973345682","75.35803481543492","-4.707838515139029","0.31921330623752775","3.2561556118961925","75.25567090675663","-4.727555520479418","0.2961772944471907","3.2790522630109624","75.15330699807834"
"-4.47100386454702","0.5923545888943814","3.069167336889368","72.4565866927868","-4.653245621187452","0.27643214148404466","3.2267210223345684","74.78934643388885","-4.687994765139029","0.31153463564074874","3.2462337368961927","74.88124647634669","-4.707711770479419","0.41793907105325795","3.2691303880109626","75.14875749102598"
"-4.431316364547019","0.3685761886453929","3.049323586889368","72.9123498099973","-4.643323746187452","0.3196834289271264","3.206877272334568","74.98952474419306","-4.678072890139029","0.42452078870764","3.2363118618961924","74.9986237582978","-4.697789895479419","0.32532490120231106","3.2592085130109627","75.14875749102598"
"-4.4015507395470195","0.24571745909692858","3.029479836889368","72.7602662885324","-4.623479996187452","0.46072023580674104","3.187033522334568","74.14900331626795","-4.648307265139028","0.2610748002904866","3.2263899868961925","74.75749988452226","-4.677946145479419","0.434393365189213","3.2393647630109625","75.06231685703096"
"-4.38170698954702","0.41245430634127295","3.019557961889368","72.63515484459226","-4.6036362461874525","0.28301385913842664","3.177111647334568","74.40946259501605","-4.638385390139028","0.3707700945301869","3.206546236896193","74.9713267159836","-4.6680242704794175","0.3027590121015727","3.2294428880109627","74.50272748958962"
"-4.36186323954702","0.36528532981820183","2.9997142118893683","72.27233165716586","-4.583792496187453","0.36418837687580485","3.1671897723345683","74.04322727730037","-4.628463515139028","0.2237784002489885","3.1966243618961925","74.45723241906593","-4.648180520479418","0.3532188474518348","3.2195210130109624","74.72565333515568"
"-4.34201948954702","0.27204432971445663","2.989792336889368","71.83899111042776","-4.563948746187453","0.3159224474103367","3.147346022334568","73.84759847404852","-4.608619765139029","0.427811647534831","3.1767806118961923","73.92494009393879","-4.628336770479418","0.2808199532536326","3.2095991380109625","74.32711651736818"
"-4.322175739547019","0.21939058847940052","2.969948586889368","72.25982051277185","-4.544104996187453","0.4362738559476079","3.1374241473345683","73.67016769900616","-4.588776015139029","0.421229929880449","3.1668587368961925","74.32529671454724","-4.618414895479418","0.2983712003319847","3.189755388010963","74.48452946138013"
"-4.302331989547019","0.2215844943641945","2.950104836889368","71.8321668498492","-4.534183121187452","0.22048754142179752","3.127502272334568","73.39784720544293","-4.568932265139029","0.4155884576052644","3.1470149868961927","73.81802667820813","-4.608493020479418","0.3378615062582768","3.1699116380109627","73.74295981184405"
"-4.292410114547019","0.33566760037348276","2.9401829618893682","71.63085116278188","-4.514339371187452","0.434393365189213","3.1076585223345683","73.47908840280667","-4.559010390139029","0.24516898262573006","3.1370931118961924","73.88854403751985","-4.588649270479419","0.28520776502322065","3.1599897630109623","74.03867777024801"
"-4.2725663645470195","0.3290858827191008","2.920339211889368","71.04640198894724","-4.494495621187452","0.16924416825553754","3.0977366473345684","73.46089037459718","-4.539166640139028","0.29147606755120353","3.1271712368961926","73.33805368418322","-4.568805520479419","0.28301385913842664","3.1401460130109626","73.8794450234151"
"-4.25272261454702","0.2106149649402245","2.900495461889368","71.10197096794403","-4.474651871187453","0.21939058847940052","3.087814772334568","72.85239380634287","-4.529244765139028","0.35102494156704084","3.1172493618961923","73.18791995145506","-4.558883645479419","0.37735181218456887","3.1302241380109628","73.40174678291639"
"-4.23287886454702","0.28520776502322065","2.890573586889368","71.17248832725573","-4.464729996187453","0.29398338856239664","3.067971022334568","72.93314755652243","-4.509401015139028","0.4080664945716849","3.1073274868961924","73.49728643101614","-4.548961770479419","0.4007534749557049","3.1203022630109625","73.7930043894201"
"-4.21303511454702","0.3290858827191008","2.870729836889368","70.53214520963485","-4.444886246187453","0.32031025917992473","3.058049147334568","72.45544931602372","-4.4895572651390285","0.3554127533366288","3.0874837368961927","73.30620713481665","-4.529118020479418","0.3554127533366288","3.1004585130109628","72.88310297894637"
"-4.203113239547019","0.2150027767098125","2.860807961889368","70.82558841451262","-4.425042496187453","0.23694183555775256","3.0481272723345683","72.62378107696135","-4.469713515139029","0.2740387896097239","3.0676399868961925","72.84215741547504","-4.509274270479418","0.2895955767928087","3.0905366380109625","73.50638544512088"
"-4.173347614547019","0.2171966825946065","2.840964211889368","70.06468336000397","-4.415120621187452","0.2895955767928087","3.028283522334568","72.24503461485166","-4.459791640139029","0.2895955767928087","3.0477962368961924","72.48534607665356","-4.499352395479418","0.2544930826361046","3.0806147630109626","72.9786426270461"
"-4.14358198954702","0.3093407297559547","2.821120461889368","70.6408459317075","-4.395276871187452","0.3071468238711607","3.0183616473345682","71.75027572290657","-4.439947890139029","0.2632687061752806","3.0378743618961925","72.65790237985411","-4.479508645479418","0.24187812379853907","3.0706928880109627","73.08783079630295"
"-4.13366011454702","0.425617741650037","2.801276711889368","69.85768078912118","-4.375433121187452","0.4080664945716849","2.998517897334568","72.150632343515","-4.430026015139029","0.3159224474103367","3.0279524868961927","72.2518588754302","-4.459664895479419","0.3532188474518348","3.0508491380109626","72.50606258198131"
"-4.11381636454702","0.19745152963146045","2.7913548368893677","70.10335416994909","-4.365511246187452","0.36250075696442485","2.9885960223345682","71.53644889144523","-4.410182265139028","0.2820736137592292","3.0081087368961925","72.03689466720579","-4.449743020479419","0.35729324409502367","3.0409272630109627","72.49184537244265"
"-4.0840507395470205","0.36418837687580485","2.771511086889368","69.56310020748032","-4.345667496187453","0.35705818275022433","2.9687522723345685","71.65473607480682","-4.400260390139028","0.31153463564074874","2.9981868618961927","72.13243431530553","-4.429899270479419","0.3949030592629209","3.0310053880109624","72.46682308365463"
"-4.064206989547019","0.24571745909692858","2.761589211889368","69.15364457276713","-4.335745621187453","0.25574674314170115","2.958830397334568","71.30442403177443","-4.390338515139028","0.437684224016404","2.9882649868961924","71.58649346902129","-4.4199773954794175","0.2895955767928087","3.0210835130109626","72.14608283646264"
"-4.044363239547019","0.3817396239541569","2.741745461889368","69.71118666203492","-4.315901871187453","0.29222826385456147","2.9489085223345683","71.69568163827813","-4.3704947651390285","0.36418837687580485","2.9684212368961926","71.39346438408508","-4.410055520479418","0.32469807094951275","3.001239763010963","71.9913995966821"
"-4.01459761454702","0.2670296876920703","2.731823586889368","68.42686082115124","-4.305979996187453","0.3986640407797106","2.929064772334568","71.09855883765475","-4.360572890139029","0.3521218945094378","2.9485774868961925","71.31049004117759","-4.390211770479418","0.40148477691730294","2.9913178880109625","72.10513727299131"
"-3.99475386454702","0.421229929880449","2.711979836889368","69.24235996028833","-4.286136246187452","0.36199447099101084","2.9191428973345683","71.0337283621585","-4.340729140139029","0.26546261206007465","2.9386556118961926","71.42271121513602","-4.370368020479418","0.31153463564074874","2.9813960130109627","71.97775107552499"
"-3.9749101145470194","0.2895955767928087","2.6921360868893682","68.84314071644297","-4.276214371187452","0.4771745299426961","2.899299147334568","70.94046346758493","-4.330807265139029","0.31153463564074874","2.9287337368961923","71.44659612716094","-4.360446145479418","0.26655956500247163","2.9615522630109625","71.79122128637788"
"-3.9550663645470197","0.40148477691730294","2.682214211889368","68.7066555048719","-4.266292496187452","0.23036011790337052","2.8893772723345683","70.67659205854754","-4.320885390139029","0.2994681532743817","2.9188118618961925","71.10879522852258","-4.3505242704794185","0.3027590121015727","2.9516303880109627","71.53189938439286"
"-3.925300739547019","0.40148477691730294","2.6623704618893678","68.58381881445796","-4.236526871187452","0.4080664945716849","2.879455397334568","70.52645832581938","-4.3010416401390295","0.33347369448868874","2.8989681118961927","71.11220735881186","-4.340602395479419","0.3949030592629209","2.9317866380109625","71.34536959524574"
"-3.8955351145470196","0.2961772944471907","2.652448586889368","68.12431860216871","-4.226604996187453","0.2676565179448686","2.869533522334568","70.1624977616299","-4.291119765139028","0.3986640407797106","2.8890462368961924","70.90861691821834","-4.330680520479419","0.47059281228831407","2.9218647630109627","71.23618142598889"
"-3.865769489547019","0.41464821222606696","2.632604836889368","68.55652177214374","-4.216683121187453","0.4651080475763291","2.8496897723345684","70.18979480394411","-4.281197890139028","0.27643214148404466","2.8791243618961926","70.7129881149665","-4.310836770479419","0.2988099815089435","2.9119428880109623","71.06784966505126"
"-3.8459257395470194","0.3071468238711607","2.612761086889368","68.09247205280214","-4.196839371187453","0.3159224474103367","2.839767897334568","70.46926452287532","-4.261354140139028","0.2994681532743817","2.8592806118961924","70.27168593088675","-4.300914895479419","0.2716454377354032","2.9020210130109625","71.14064177788916"
"-3.8360038645470196","0.3027590121015727","2.6028392118893677","67.76149541474231","-4.176995621187453","0.3839335298389509","2.819924147334568","70.01886332469081","-4.2415103901390285","0.443168988728389","2.8493587368961926","70.45025408269221","-4.2909930204794176","0.2731412826568536","2.8821772630109628","70.2034433251012"
"-3.81616011454702","0.33566760037348276","2.592917336889368","67.4145955019992","-4.167073746187452","0.3093407297559547","2.810002272334568","69.83607063062243","-4.231588515139029","0.3927091533781269","2.8394368618961927","69.87587881733067","-4.281071145479418","0.36199447099101084","2.872255388010963","70.59015142455254"
"-3.7963163645470193","0.37186704747258387","2.573073586889368","67.47373909368","-4.147229996187452","0.35870361216381985","2.7901585223345684","69.45732416851274","-4.211744765139029","0.2843302026693031","2.8195931118961925","70.10335416994909","-4.261227395479418","0.37735181218456887","2.8623335130109626","70.15794825457752"
"-3.7764726145470195","0.47059281228831407","2.553229836889368","67.76490754503159","-4.127386246187452","0.3290858827191008","2.7802366473345685","69.76851045089477","-4.201822890139029","0.3027590121015727","2.8096712368961922","69.7985371974404","-4.251305520479418","0.34412980878625965","2.8524116380109623","70.15066904329373"
"-3.75662886454702","0.3488310356822468","2.533386086889368","67.3725125617648","-4.117464371187452","0.3312797886038948","2.7703147723345682","68.99668657946042","-4.181979140139029","0.2599778473480896","2.7898274868961925","69.6074579012409","-4.231461770479418","0.23694183555775256","2.8325678880109626","70.04876008532067"
"-3.7367851145470192","0.2869628897310559","2.523464211889368","67.4009469808421","-4.087698746187453","0.2808199532536326","2.750471022334568","69.27170428077609","-4.162135390139028","0.3986640407797106","2.7799056118961927","69.57106184482195","-4.2215398954794185","0.2670296876920703","2.8226460130109627","70.10790367700147"
"-3.7169413645470195","0.27643214148404466","2.5036204618893683","66.76401599351048","-4.077776871187453","0.3554127533366288","2.7405491473345682","69.19117800594917","-4.152213515139028","0.30840048437675727","2.769983736896193","69.17525473126588","-4.211618020479419","0.3830559674850333","2.8028022630109626","70.11245318405383"
"-3.69709761454702","0.5067922593874151","2.483776711889368","66.63662979604415","-4.067854996187453","0.3159224474103367","2.7306272723345684","68.82949219528587","-4.132369765139028","0.3554127533366288","2.7600618618961925","69.78033916923093","-4.191774270479419","0.3389584592006738","2.7928803880109627","69.74394311281198"
"-3.677253864547019","0.33347369448868874","2.473854836889368","66.43417673221376","-4.048011246187453","0.3883213416085389","2.710783522334568","68.88067414962501","-4.1224478901390285","0.2961772944471907","2.7501399868961927","69.0273957520639","-4.1719305204794175","0.32469807094951275","2.7829585130109624","69.49826973198407"
"-3.6574101145470195","0.46072023580674104","2.454011086889368","66.6457288101489","-4.028167496187452","0.3422493180278648","2.7008616473345683","68.43709721201907","-4.102604140139029","0.27643214148404466","2.7302962368961925","69.64840346471223","-4.162008645479418","0.29899803058478297","2.7730366380109626","69.15250719600404"
"-3.6375663645470198","0.3422493180278648","2.4440892118893682","66.4546495139494","-4.008323746187452","0.2632687061752806","2.690939772334568","68.54628538127591","-4.082760390139029","0.35353226257823395","2.7203743618961926","68.83404170233823","-4.142164895479418","0.5133739770417972","2.7631147630109627","69.35723501336064"
