"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.5580592378682017","2.4089086615038178","2.1324348713090515","43.54788150527307","-0.5313462796794015","2.7478671207044916","2.434416508779414","43.784455871996244","-0.6148085270626327","2.4418172497757276","2.3248402255145266","42.90185150383672","-0.6604060672419108","2.1895180730244173","2.3124530465546016","42.82905939099882"
"-0.5481373628682018","2.3412109942016026","2.122512996309051","43.98577155906356","-0.5214244046794008","2.560288167554604","2.4145727587794137","43.138425870559885","-0.6048866520626328","2.4220720968125815","2.3049964755145265","43.06108425066962","-0.6504841922419109","2.3738061673471136","2.3025311715546013","43.19756946224068"
"-0.5282936128682012","2.593196755826514","2.1125911213090514","44.13658771784958","-0.501580654679401","2.244365720144267","2.4046508837794134","42.20577692482431","-0.5850429020626322","2.3365097673056154","2.2950746005145266","43.910704692699476","-0.640562317241911","2.654626120600746","2.2727655465546013","43.66161918158229"
"-0.5183717378682013","2.4089086615038178","2.092747371309051","43.65138279071446","-0.48173690467940133","2.158803390637301","2.3947290087794135","43.27036157507858","-0.5751210270626324","2.496664896895578","2.2653089755145266","43.58314018492893","-0.6207185672419113","2.3825817908862894","2.2628436715546014","43.31699402236536"
"-0.49852798786820074","2.676565179448686","2.0828254963090513","44.0233049922456","-0.4718150296794015","2.3595457790959524","2.3848071337794137","43.06108425066962","-0.5651991520626325","2.3694183555775257","2.2454652255145264","43.58518746310249","-0.6008748172419107","2.3196898221888613","2.2529217965546016","43.32950516675937"
"-0.46876236286820117","2.0403324728584247","2.0729036213090515","43.576315924350375","-0.4618931546794016","2.390479852071548","2.374885258779414","43.238515025712","-0.5552772770626326","2.2970194613793233","2.2355433505145266","42.81086136278934","-0.5711091922419111","2.4308477203517573","2.2330780465546014","43.254438300395286"
"-0.4588404878682013","2.3463823437871882","2.0530598713090513","43.42277006133293","-0.442049404679401","2.246559626029061","2.3550415087794137","42.89730199678435","-0.5354335270626329","2.312376802572881","2.2256214755145267","42.467373580335504","-0.5611873172419113","2.4176842850429936","2.223156171554601","43.37045073023069"
"-0.4389967378682016","2.071047155245541","2.043137996309051","43.5729037940611","-0.4222056546794013","2.465950214508462","2.3451196337794133","42.98374263077935","-0.5255116520626322","2.4220720968125815","2.215699600514527","42.71987122174197","-0.5413435672419107","2.49227708512599","2.2132342965546012","43.3977477725449"
"-0.4191529878682019","2.6491413558887613","2.033216121309051","42.941659690544945","-0.382518154679401","2.2509474377986494","2.3153540087794138","43.152074391716994","-0.5155897770626323","2.3869696026558778","2.1958558505145263","42.50831914380682","-0.5314216922419108","2.4593684968540797","2.2033124215546014","42.65162861595644"
"-0.39930923786820127","2.4615624027388736","2.0133723713090514","42.979193123726986","-0.3725962796794011","2.5586427381410086","2.2955102587794136","43.12022784235042","-0.4957460270626326","2.4615624027388736","2.1859339755145264","42.567462735487624","-0.521499817241911","2.2684986848770015","2.1933905465546015","43.28855960328805"
"-0.3893873628682014","2.3825817908862894","1.9935286213090513","42.24046691609862","-0.3527525296794014","2.214747990699548","2.2855883837794133","43.57517854758728","-0.48582415206263274","2.4154903791581996","2.1760121005145265","42.60613354543275","-0.5016560672419113","2.110537461171833","2.1834686715546017","43.07018326477436"
"-0.3695436128682008","2.3760000732319075","1.983606746309051","42.66186500682427","-0.3329087796794017","2.3562549202687615","2.2558227587794137","42.96099509551751","-0.46598040206263214","2.474725838047638","2.1462464755145265","42.95189608141277","-0.4917341922419105","2.4220720968125815","2.163624921554601","42.70167319353249"
"-0.3496998628682011","1.9745152963146047","1.9736848713090511","42.79266333457987","-0.32298690467940094","2.6244599146848286","2.2359790087794136","43.21940709609205","-0.43621477706263256","2.325540237881645","2.1363246005145267","42.23307396713852","-0.4718904422419108","2.3430914849599973","2.153703046554601","42.46054931975696"
"-0.33977798786820124","2.44839896743011","1.953841121309051","42.01697238215101","-0.3031431546794012","2.452786779199698","2.2260571337794133","42.65162861595644","-0.4262929020626327","2.492825561597188","2.1264027255145264","42.68233778855993","-0.4520466922419111","2.621717532328836","2.1338592965546015","42.66527713711355"
"-0.3199342378682015","2.214747990699548","1.943919246309051","42.76764104579184","-0.2932212796794005","2.08969535526629","2.2161352587794134","43.10202981414094","-0.41637102706263285","2.350989546145256","2.1065589755145266","43.290379406109004","-0.4421248172419112","2.3562549202687615","2.1239374215546016","42.85180692626066"
"-0.31001236286820166","2.471434979220447","1.9339973713090512","42.164831361352995","-0.27337752967940077","2.2739834495889863","2.2062133837794136","42.38320769986669","-0.406449152062633","2.198293696563593","2.096637100514527","43.33860418086412","-0.4222810672419115","2.3365097673056154","2.1140155465546013","43.07278298308999"
"-0.3000904878682018","2.154415578867713","1.914153621309051","42.12616055140786","-0.2634556546794009","2.496664896895578","2.1962915087794137","42.774465306370395","-0.3866054020626324","2.493530745631586","2.0867152255145265","43.743510308524925","-0.4024373172419109","2.266743560169166","2.094171796554601","43.006490166041196"
"-0.2802467378682012","2.2542382966258403","1.894309871309051","41.46761940557749","-0.25353377967940105","2.5194815180974355","2.1764477587794135","42.58338601017091","-0.36676165206263267","2.5285762552198543","2.0767933505145266","43.7912801325748","-0.39251544224191104","2.2483147507368964","2.104093671554601","43.68436671684413"
"-0.2604029878682015","2.4791136498172257","1.884387996309051","41.30724928198149","-0.2436119046794012","2.3825817908862894","2.1665258837794137","42.838158405103556","-0.34691790206263207","2.3825817908862894","2.0668714755145263","43.56023016727236","-0.37267169224191043","2.8081995325363267","2.099132734054601","43.19756946224068"
"-0.24055923786820088","2.3430914849599973","1.8744661213090512","41.74855146606126","-0.22376815467940148","2.3606427320383494","2.1566040087794134","42.660727630061174","-0.32707415206263235","2.3430914849599973","2.0470277255145266","43.5296834770636","-0.3627498172419106","2.5471247322458397","2.094171796554601","44.02557974577178"
"-0.23063736286820102","2.5229917675131057","1.854622371309051","41.170764070410435","-0.21384627967940162","2.4001330379646415","2.1367602587794137","43.09293080003621","-0.3171522770626325","2.540543014591458","2.0371058505145268","43.46712775509353","-0.3528279422419107","2.3079889908032936","2.0644061715546016","43.53423298411596"
"-0.20087173786820145","2.4352355321213457","1.8347786213090513","41.549510532520124","-0.20392440467940176","2.2992133672641173","2.126838383779414","42.89730199678435","-0.2973085270626328","2.5668698852089857","2.027183975514527","43.078144902116","-0.332984192241911","2.4089086615038178","2.0544842965546013","43.43505373037433"
"-0.18102798786820173","2.3167646143424694","1.8149348713090512","41.377766641293206","-0.18408065467940116","2.505440520434754","2.1069946337794137","43.873171259517434","-0.2873866520626329","2.6304931558680122","2.0172621005145266","42.942797067308035","-0.32306231724191115","2.6239114382136304","2.034640546554601","43.58245775887107"
"-0.15126236286820127","2.4615624027388736","1.8050129963090513","42.15004546343279","-0.1741587796794013","2.577839414632956","2.0970727587794133","43.740780604293505","-0.27746477706263306","2.491180132183593","2.0073402255145263","42.95417083493896","-0.30321856724191143","2.4154903791581996","2.0147967965546014","43.46274073043589"
"-0.14134048786820141","2.3869696026558778","1.795091121309051","41.42326171181689","-0.16423690467940055","2.3299280496512336","2.0673071337794138","43.911842069462566","-0.2675429020626332","2.4319446732941548","1.9775746005145263","42.423015886574916","-0.29329669224191157","2.286049931955353","2.0048749215546016","43.1941573319514"
"-0.12149673786820081","2.3913574144254652","1.7752473713090513","41.21512176417102","-0.13447127967940098","2.4308477203517573","2.057385258779414","43.8049286537319","-0.25762102706263246","2.3355695219264176","1.9577308505145266","42.36500967165721","-0.2833748172419108","2.626105344098424","1.9949530465546013","43.67185557245012"
"-0.11157486286820095","2.7281219677413455","1.765325496309051","41.37321713424084","-0.12454940467940112","2.553706449900222","2.0474633837794136","43.36590122317833","-0.23777727706263274","2.6743712735638923","1.9478089755145263","41.919157980525085","-0.27345294224191097","2.259723061337825","1.9850311715546014","42.72669548232052"
"-0.09173111286820124","2.5668698852089857","1.7554036213090511","41.25265519735307","-0.11462752967940126","2.5010527086651657","2.0276196337794135","43.638871646320446","-0.227855402062632","2.3496732026143796","1.9378871005145264","42.02379664272956","-0.2635310672419111","2.272886496646589","1.975109296554601","42.904126257362904"
"-0.07188736286820152","2.2772743084161773","1.735559871309051","41.37037369233311","-0.09478377967940155","2.246559626029061","2.0176977587794136","43.320406152654634","-0.21793352706263214","2.1627524212299303","1.9081214755145264","42.382557770287775","-0.2436873172419105","2.325540237881645","1.945343671554601","42.915500024993825"
"-0.052043612868201805","2.5098283322043415","1.7256379963090511","40.79201760830074","-0.07494002967940094","2.167579014176477","2.0077758837794137","43.01672655690903","-0.19808977706263242","2.3332189084784245","1.8882777255145267","41.56657118396651","-0.2238435672419108","2.3935513203102596","1.9552655465546014","42.192128403667205"
"-0.04212173786820195","2.4615624027388736","1.705794246309051","40.785193347722185","-0.05509627967940123","2.22132970835393","1.9780102587794133","42.5993092848542","-0.1782460270626327","2.269376247230919","1.8783558505145264","41.70988065611612","-0.20399981724191107","2.2904377437249415","1.9453436715546013","42.48329685501879"
"-0.0321998628682012","2.4615624027388736","1.6859504963090512","40.409859015901766","-0.04517440467940048","2.51421614397393","1.9482446337794133","42.09203924851509","-0.16832415206263285","2.2904377437249415","1.8684339755145265","41.650737064435326","-0.20399981724191107","2.4308477203517573","1.9354217965546012","41.82589308595152"
"-0.012356112868201485","2.2948255554945294","1.676028621309051","40.38938623416611","-0.035252529679400624","2.5240887204555027","1.9383227587794134","42.12843530493404","-0.14848040206263313","2.3343158614208215","1.8485902255145263","41.40961319065979","-0.20399981724191107","2.593196755826514","1.9254999215546014","41.83726685358245"
"0.0074876371317986745","3.168000097642543","1.646262996309051","40.372325582719725","-0.015408779679400908","2.680952991218274","1.9284008837794135","42.006248544098995","-0.1385585270626324","2.518603955743518","1.8386683505145265","40.513360301343155","-0.1742341922419115","2.3101828966880875","1.9056561715546012","41.82816783947771"
"0.027331387131798834","12.37692004906538","1.6264192463090512","40.49061276608131","0.01435684532059911","12.82996161427534","1.9085571337794134","41.803145550689685","-0.11871477706263267","2.3957452261950536","1.8287464755145266","40.95921199247529","-0.16431231724191164","2.335193423774739","1.8957342965546014","41.894135691737056"
"0.04717513713179855","18.619679244246722","1.5966536213090512","40.10617942015616","0.04412247032059868","24.312865015287166","1.8986352587794135","41.559746923387955","-0.08894915206263221","2.371612261462319","1.8188246005145263","40.722637625752114","-0.1543904422419109","2.573451602863368","1.8758905465546012","41.8873114311585"
"0.06701888713179871","26.28738031160177","1.576809871309051","40.35477748408916","0.054044345320598985","25.94951880534349","1.8787915087794134","41.39596466950268","-0.06910540206263249","2.145639955328537","1.7989808505145266","40.836375302061334","-0.13454669224191118","2.518603955743518","1.856046796554601","41.28131709178299"
"0.07694076213179857","25.054405204347535","1.5668879963090512","40.488338012555126","0.0738880953205987","25.698316581534577","1.8589477587794137","41.446009247078734","-0.059183527062632635","2.3452853908447913","1.7890589755145263","41.26402896498399","-0.12462481724191043","2.4615624027388736","1.8461249215546012","41.19123685214609"
"0.10670638713179859","27.389818018710756","1.547044246309051","40.358677061562624","0.09373184532059886","26.72177367679098","1.8391040087794135","40.84547431616607","-0.04926165206263278","2.3167646143424694","1.7791371005145264","41.27312797908873","-0.11470294224191058","2.4089086615038178","1.8312421090546012","40.91826642900397"
"0.11662826213179844","26.511158711850758","1.5272004963090509","40.18124628652024","0.10365372032059872","27.14739141844102","1.8291821337794136","41.61434100801638","-0.03933977706263292","2.595077246584909","1.7692152255145266","41.63253903622586","-0.10478106724191072","2.4396233438909336","1.8163592965546012","41.15484079572715"
"0.14639388713179846","27.774848501492105","1.5073567463090511","39.401574515420556","0.12349747032059888","27.24392327737195","1.8093383837794135","41.508564969048805","-0.019496027062633203","2.428653814466964","1.7493714755145264","41.23218241561741","-0.09485919224191086","2.64585049706157","1.8064374215546013","41.198061112724645"
"0.15631576213179876","29.244765444304086","1.4974348713090508","39.880978821063906","0.13341934532059874","28.753330526110233","1.7894946337794133","41.418712204764525","0.0003477229373674007","2.562482073439398","1.7295277255145263","40.95921199247529","-0.07501544224191115","2.4132964732734057","1.7865936715546011","41.136642767517664"
"0.18608138713179878","29.683546621262888","1.487512996309051","39.43057762287941","0.16318497032059875","28.926649091008958","1.7795727587794135","41.119582116071285","0.02019147293736756","10.71503634133392","1.7096839755145266","40.87342128805919","-0.05517169224191143","2.244365720144267","1.7667499215546014","41.691682627906644"
"0.2059251371317985","30.96478765798259","1.4676692463090508","39.234948819627554","0.17310684532059906","30.052122809908283","1.7597290087794133","41.28222699319346","0.03011334793736742","18.448554585232788","1.6997621005145263","40.708989104595005","-0.04524981724191157","2.5984621299500197","1.7568280465546011","41.473306289392944"
"0.2158470121317988","30.710294575346484","1.447825496309051","39.09960098481959","0.19295059532059877","30.350494010240265","1.7398852587794136","41.208297503592476","0.04995709793736758","25.033563098441995","1.6898402255145264","40.28361019519854","-0.035327942241910826","2.3957452261950536","1.7469061715546013","41.46225748655148"
"0.22576888713179866","31.434283517328506","1.4379036213090508","39.221300298470446","0.20287247032059907","30.387790410281763","1.7299633837794133","41.70988065611612","0.0698008479373673","24.747258380476378","1.6799183505145265","40.617998963547635","-0.01548419224191111","2.198293696563593","1.727062421554601","41.02745459826082"
"0.24561263713179882","31.311424787780037","1.4081379963090512","38.393290014939346","0.2227162203205988","30.973563281521763","1.7101196337794136","40.76358318922343","0.08964459793736745","26.81391772395233","1.6699964755145262","40.812490390036395","-0.005562317241910364","2.5010527086651657","1.7072186715546014","41.084323436415424"
"0.26545638713179853","32.08806747099712","1.388294246309051","37.97018585906906","0.2326380953205991","31.307036976010455","1.7001977587794133","40.85002382321844","0.09956647293736731","26.379524358763117","1.6501527255145265","40.89551889374213","0.00435955775808905","9.245119398521938","1.6774530465546014","40.71353861164738"
"0.29522201213179855","32.84277109536625","1.368450496309051","38.03387895780222","0.24255997032059895","31.661352776404684","1.6704321337794137","40.449667202609994","0.10948834793736761","27.314128265685362","1.6402308505145267","40.527008822500264","0.014281432758088908","10.947590365122085","1.667531171554601","40.745385161013964"
"0.30514388713179885","33.37808413125599","1.3486067463090512","38.25680480336829","0.2624037203205991","32.43031678902498","1.6605102587794134","41.08659818994161","0.13925397293736763","28.426438549275925","1.6303089755145264","40.40644688561249","0.03412518275808907","16.704399406821555","1.6476874215546014","40.382561973587556"
"0.32498763713179857","33.14882096629502","1.338684871309051","37.98838388727854","0.2822474703205988","31.8379622001306","1.6505883837794135","40.50881079429079","0.15909772293736735","29.073640785290152","1.6203871005145265","40.121192793428975","0.05396893275808923","24.63317527446709","1.637765546554601","40.82955104148278"
"0.34483138713179873","34.053807143772545","1.3188411213090512","37.556180717303505","0.2921693453205987","33.05338606030648","1.6406665087794137","40.474689491398024","0.1789414729373675","30.052122809908283","1.6005433505145263","40.18124628652024","0.06389080775808909","25.453696075380048","1.6278436715546012","40.99105854184187"
"0.36467513713179844","34.36095396764371","1.2890754963090512","37.556180717303505","0.31201309532059884","32.953720050111556","1.6208227587794135","40.18124628652024","0.18886334793736737","30.433862433862437","1.5707777255145263","39.68989952486442","0.0837345577580888","26.392687794071882","1.6179217965546013","40.57900318881305"
"0.37459701213179875","35.032289168390676","1.2791536213090509","36.95337103286466","0.3219349703205987","33.7411755551894","1.6009790087794133","39.72174607423101","0.20870709793736753","29.959978762746932","1.5608558505145265","39.90372635632575","0.10357830775808896","27.23075984206319","1.5881561715546013","40.29953346988183"
"0.3845188871317986","35.25920171990365","1.2593098713090511","37.19676966016639","0.34177872032059886","33.56346917852109","1.5910571337794135","40.0857066384205","0.22855084793736724","30.798050810738243","1.5509339755145266","40.177834156230965","0.11350018275808882","27.23953546560237","1.578234296554601","39.81728572233075"
"0.40436263713179876","35.479845968888654","1.239466121309051","36.66447733503925","0.3517005953205987","34.45309801480506","1.5860961962794136","39.74904311654522","0.23847272293736754","31.175402622922814","1.5459730380145265","40.536107836605","0.13334393275808898","28.261895607916372","1.5683124215546012","39.967419455058916"
"0.4242063871317985","35.39208973349689","1.2295442463090511","36.70672275766839","0.3715443453205989","34.72075453274992","1.5811352587794136","40.61458683325836","0.25831647293736726","31.728266905890905","1.5410121005145263","40.140300723048924","0.14326580775808884","28.51529173761008","1.5583905465546013","40.176696779467875"
"0.4341282621317988","36.00199556946962","1.209700496309051","36.6417297997774","0.39138809532059904","35.001574486003555","1.5612915087794135","40.16759776536313","0.2781602229373674","32.27235556531981","1.5310902255145264","39.939472483165794","0.163109557758089","29.36323636208296","1.5385467965546011","40.30067084664492"
"0.4539720121317985","36.18628366379232","1.1898567463090508","36.51661835583727","0.4013099703205989","35.097009391992096","1.5513696337794136","40.33820427982696","0.2880820979373673","32.535624271495095","1.5112464755145263","40.64074649880948","0.17303143275808885","29.65283193887577","1.5286249215546013","40.30863248398657"
"0.47381576213179866","36.18628366379232","1.170012996309051","36.82371008187215","0.4310755953205989","36.16489308141558","1.5315258837794135","40.04134894465991","0.30792584793736744","33.22451071932041","1.5013246005145264","40.03111255379208","0.19287518275808901","30.31539151608356","1.518703046554601","40.382561973587556"
"0.5035813871317987","36.34753574632468","1.150169246309051","36.608745873647734","0.46084122032059893","35.95153573411936","1.5216040087794132","40.240389878201036","0.3178477229373673","33.35943593123525","1.4914027255145261","39.7080975530739","0.20279705775808887","29.88099815089435","1.513742109054601","40.05840959610629"
"0.5234251371317988","36.78521997034108","1.140247371309051","36.546190151677656","0.4707630953205988","36.17641108731075","1.5116821337794133","40.07660762431576","0.33769147293736745","33.60625034327457","1.4814808505145263","40.11641581102399","0.22264080775808903","30.723458010655246","1.5087811715546011","40.55999274862994"
"0.5333470121317987","37.28323660618933","1.1303254963090512","36.78617664869011","0.49060684532059895","36.396898628732544","1.4918383837794131","39.80591195469982","0.3575352229373676","34.34340272056536","1.4715589755145264","39.83662112730332","0.2325626827580889","31.171014811153224","1.488937421554601","40.13120170894419"
"0.5631126371317987","37.6562006066043","1.120403621309051","35.8137195162463","0.520372470320599","37.06384601770992","1.4719946337794134","39.826384736435486","0.36745709793736747","34.78437780340895","1.461637100514526","39.33876029873161","0.2424845577580892","31.15346356407487","1.479015546554601","39.83548375054022"
"0.5928782621317987","38.009419454056136","1.090637996309051","36.17881745719889","0.5302943453205988","36.87517011161764","1.4620727587794136","39.726295581283374","0.3972227229373675","34.764632650445805","1.4417933505145264","38.86416399485951","0.2623283077580889","31.808125080097405","1.459171796554601","40.020876162924246"
"0.6028001371317986","38.85846103147142","1.0707942463090512","36.03209585476","0.5402162203205991","37.375380653350675","1.4521508837794133","39.726295581283374","0.40714459793736735","35.287879203969176","1.4318714755145265","39.30319142541308","0.28217205775808907","31.758981588278015","1.4393280465546012","39.75814213064996"
"0.6226438871317987","38.95060507863277","1.0608723713090509","35.845566065612886","0.550138095320599","37.68033357133704","1.4422290087794134","38.92899447035576","0.4269883479373675","35.72995123975517","1.4219496005145262","39.387357305881906","0.2920939327580889","32.676034248121915","1.429406171554601","39.362335017093876"
"0.6424876371317985","38.96705937276872","1.0410286213090512","35.44520944500444","0.5699818453205987","37.78344714792236","1.4223852587794132","39.07116656574228","0.44683209793736767","36.05464931070468","1.4021058505145265","38.80859501586272","0.3119376827580891","33.132366672159066","1.419484296554601","38.93240660064504"
"0.6524095121317988","39.18754691419052","1.0311067463090509","35.07669937376257","0.5898255953205989","38.196998407206024","1.4124633837794134","38.625314874610154","0.4567539729373675","35.46887643946468","1.3822621005145264","38.49224179332837","0.32185955775808894","33.36492069594723","1.4095624215546012","38.85392760399168"
"0.6722532621317985","39.87643336201584","1.0013411213090508","35.613541205942084","0.5997474703205987","38.36812306621996","1.4025415087794135","38.690145350106405","0.4765977229373677","36.53511469947457","1.3723402255145265","37.94516357028103","0.3417033077580891","33.94191794364805","1.389718671554601","38.55707226882462"
"0.7020188871317985","40.214294868274116","0.991419246309051","34.93680203190224","0.6295130953205987","38.915502584476066","1.3826977587794134","38.277277585103946","0.4964414729373674","36.34424488749749","1.3624183505145262","38.047527478959324","0.35162518275808896","34.39166865003082","1.3698749215546009","38.25680480336829"
"0.7119407621317988","40.255430603614","0.9814973713090511","34.50801099221649","0.6493568453205989","39.368074026996425","1.3628540087794132","38.02283015496075","0.5063633479373673","36.80935293507382","1.3524964755145263","38.25339267307901","0.3714689327580891","34.56718112081435","1.359953046554601","38.21585923989697"
"0.7417063871317988","40.99751926914557","0.961653621309051","34.48640083371774","0.6692005953205991","39.97077131506198","1.3529321337794133","38.28751397597178","0.5162852229373676","37.02874352355322","1.3326527255145262","37.783656069921946","0.381390807758089","34.71856062686513","1.3500311715546012","38.31529846547017"
"0.7516282621317987","40.95473810439209","0.9517317463090511","34.38744905532872","0.6791224703205989","40.38541952728804","1.3330883837794132","38.21312953566555","0.5361289729373673","37.04190695886198","1.3227308505145263","38.07937402832591","0.40123455775808914","34.86335841526154","1.3401092965546013","38.59801783229594"
"0.7813938871317987","41.01726442210872","0.931887996309051","34.257788104336214","0.6890443453205988","40.257076033027595","1.3132446337794135","37.915591774440635","0.5460508479373676","37.2196133355303","1.2929652255145263","38.0298981391314","0.411156432758089","34.8392254505288","1.330187421554601","37.812469614586945"
"0.7913157621317986","41.691890481682876","0.9120442463090512","34.039411765822514","0.7088880953205989","40.60042230399786","1.2934008837794133","37.92241603501919","0.5559727229373674","37.52895406528625","1.2731214755145261","37.62556069985213","0.43100018275808916","35.5570714560334","1.3103436715546013","38.08619828890446"
"0.8111595121317987","41.86301514069681","0.9021223713090509","34.0712583151891","0.7287318453205991","40.8428489042676","1.2735571337794132","37.46860270654541","0.5758164729373676","37.654006700719506","1.2681605380145262","37.475426967123965","0.440922057758089","35.39208973349689","1.300421796554601","38.36144346557276"
"0.8210813871317986","42.175646729279954","0.8822786213090512","33.4889214124859","0.7584974703205991","41.231170245876136","1.2537133837794134","36.88512842707913","0.5857383479373675","37.98089867755382","1.2631996005145263","36.96019529344321","0.4508439327580889","35.813319663377335","1.2904999215546011","37.98383438022616"
"0.8409251371317987","42.577131506197254","0.8723567463090509","33.69137447631631","0.7783412203205988","41.218476933256966","1.2338696337794133","37.192220153114015","0.6055820979373676","38.21157221058358","1.2433558505145261","36.73499469435096","0.47068768275808903","35.99321994593045","1.2805780465546013","38.020230436645114"
"0.8706907621317987","42.67585727101299","0.8525129963090512","33.882453772515795","0.7882630953205991","41.32441124597988","1.2239477587794134","37.15322437837943","0.6155039729373675","38.74657183134693","1.2235121005145264","37.257050628610266","0.4806095577580889","36.00638338123921","1.270656171554601","37.86782195039076"
"0.8806126371317986","42.47401792961194","0.832669246309051","33.13860936945351","0.8081068453205988","41.85533647010003","1.2140258837794136","36.83735860302926","0.6452695979373675","39.13818403178265","1.213590225514526","36.60192161306918","0.4905314327580892","36.30804544039839","1.2607342965546011","37.90876751386208"
"0.9103782621317986","43.68615093096063","0.8227473713090512","33.056718242510875","0.827950595320599","42.19868274107029","1.2041040087794133","36.74636846198189","0.6551914729373673","39.31479345550857","1.2036683505145263","36.84645761713399","0.5103751827580889","36.50878782885704","1.2508124215546013","37.18767064606165"
"0.9302220121317988","44.00975204896774","0.8128254963090509","33.184104439977204","0.8378724703205989","42.85685450650849","1.1941821337794134","36.70769765203675","0.6651133479373676","40.108987385804","1.1937464755145264","36.33236332021633","0.5202970577580892","36.87078229984805","1.240890546554601","37.062559202121506"
"0.9401438871317986","43.584134307317704","0.7929817463090512","32.63361408664059","0.857716220320599","43.018106589040855","1.1842602587794135","36.295317334218474","0.6750352229373675","40.06291536222333","1.1739027255145262","36.46202427120884","0.5302189327580891","37.02874352355322","1.230968671554601","37.04436117391203"
"0.9599876371317988","44.409042920000246","0.7830598713090509","32.10587126856583","0.8775599703205987","43.07076033027591","1.1644165087794134","36.14128402401685","0.6849570979373674","40.13202339759434","1.1739027255145262","36.35283610195199","0.5401408077580889","37.43022830047052","1.201203046554601","36.714521912615304"
"0.9798313871317985","44.86976315580699","0.773137996309051","32.561959350565786","0.8974037203205989","43.87372988411051","1.1544946337794135","36.54800995449861","0.7048008479373675","40.61797355107621","1.1739027255145262","36.88947113835639","0.5550236202580889","37.55966874767337","1.1912811715546012","36.32212692934851"
"0.9897532621317988","44.21159139036879","0.7632161213090511","32.59266852316927","0.9271693453205989","43.943934872423924","1.1445727587794132","36.96360742373249","0.7147227229373674","40.9514472455649","1.1441371005145262","36.609883250410824","0.5699064327580889","37.76150808907441","1.181359296554601","36.63263078567267"
"1.0095970121317985","44.8846817158236","0.7334504963090511","31.9784850710995","0.9370912203205988","44.505574778931184","1.1148071337794132","36.85100712418637","0.7345664729373675","41.040300433899056","1.1391761630145263","36.85880627913328","0.5897501827580891","38.373294415805546","1.171437421554601","36.56097604959786"
"1.0195188871317988","45.6376302154849","0.713606746309051","32.15932797643116","0.9569349703205989","43.965873931271865","1.1048852587794133","36.84418286360781","0.7444883479373674","41.099535892788495","1.1342152255145264","36.96474480049558","0.629437682758089","38.80580729023636","1.1615155465546012","36.49159606704924"
"1.0294407621317987","45.82850002746197","0.6937629963090508","31.1936951045659","0.9668568453205988","44.70302630856265","1.0949633837794135","36.772528127533","0.7643320979373676","41.18838908112265","1.1143714755145262","36.841908110081626","0.6393595577580888","39.400355785015535","1.141671796554601","36.76911599724373"
"1.0492845121317989","45.93161360404729","0.683841121309051","31.34246398517836","0.986700595320599","45.11109280313433","1.0850415087794132","36.41880395421134","0.7742539729373674","41.4253309166804","1.0945277255145265","36.49842032762779","0.659203307758089","39.422294843863476","1.1218280465546009","36.41425444715897"
"1.0790501371317989","46.65779645191411","0.6639973713090512","31.28241049208709","1.006544345320599","45.078184214862425","1.0751196337794133","36.14128402401685","0.7841758479373673","41.59833606645273","1.0846058505145262","36.48590918323378","0.6691251827580889","39.855121133420695","1.111906171554601","36.57608691230751"
"1.0889720121317987","46.989076240517996","0.6540754963090509","31.045836125363916","1.0263880953205988","46.035824133575005","1.0552758837794132","35.963853248974466","0.8040195979373674","42.11312041156332","1.0548402255145262","35.822818530351036","0.688968932758089","39.7075026088867","1.1019842965546012","36.192465978356"
"1.1088157621317984","46.99609673934934","0.6441536213090511","30.784239469852718","1.0363099703205991","46.076411392443696","1.0453540087794133","35.950204727817365","0.8139414729373673","41.92060517017265","1.0449183505145263","35.486155008475755","0.6988908077580889","40.538992939223625","1.082140546554601","36.49955770439088"
"1.1385813871317985","47.18104300543747","0.6342317463090512","31.027638097154448","1.0561537203205988","46.50641694586332","1.0255102587794132","35.384765994165825","0.8437070979373673","42.29223715630043","1.0349964755145264","35.58624416362787","0.718734557758089","40.93828381025614","1.052374921554601","36.0457443759171"
"1.1485032621317988","46.97503524285532","0.614387996309051","31.387049154291567","1.0660755953205987","46.38794602808444","1.0155883837794133","35.58396941010168","0.8635508479373675","43.06198470673673","1.0052308505145264","35.38606585332364","0.7286564327580889","40.25817298596999","1.0424530465546011","35.90016015024131"
"1.1584251371317986","47.302804782043545","0.5945442463090509","30.768316195169433","1.075997470320599","47.14014233144239","1.0056665087794134","35.859214586769994","0.8833945979373676","42.81407334175501","0.9853871005145263","35.41336289563785","0.748500182758089","41.23446110470333","1.022609296554601","35.602167438311156"
"1.1782688871317988","47.543695648193925","0.584622371309051","30.31336548993256","1.0958412203205987","46.52396819294167","0.9759008837794134","35.019830535607966","0.8833945979373676","43.182649530400404","0.9754652255145264","35.31213636372266","0.7584220577580889","41.38145279898452","1.0027655465546013","35.82736803740341"
"1.1981126371317985","47.69332002953688","0.5747004963090512","30.568137884865205","1.105763095320599","46.89473828747186","0.9560571337794133","34.786668299174075","0.8833945979373676","43.34719247175995","0.9456996005145264","34.735486344834925","0.7782658077580891","41.07430597511337","0.9829217965546011","35.407676011822396"
