"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.3861451612906057","0.054299170648651626","3.6131201220168077","86.27571436435669","-2.414585075672276","0.05594460006224713","3.553891184004351","85.27596018959866","-2.4519157358029595","0.054299170648651626","3.643598915248167","86.8557765135337","-2.2533485224518524","0.05829521351024071","3.5951335010314143","86.23135667059609"
"-2.366301411290606","0.05528642829680893","3.603198247016808","85.94473772629686","-2.4046632006722763","0.052653741235056124","3.534047434004351","84.73001934331442","-2.4419938608029588","0.052653741235056124","3.633677040248167","86.156289804232","-2.2335047724518517","0.052653741235056124","3.575289751031414","86.08122293786792"
"-2.356379536290606","0.05528642829680893","3.5833544970168076","85.41244540116973","-2.3848194506722757","0.052653741235056124","3.524125559004351","84.2386725816586","-2.422150110802959","0.053385043196654124","3.613833290248167","86.27230223406741","-2.213661022451852","0.052653741235056124","3.555446001031414","85.98568328976818"
"-2.3464576612906063","0.052653741235056124","3.573432622016808","85.04393532992786","-2.374897575672276","0.052653741235056124","3.514203684004351","84.30691518744413","-2.4023063608029593","0.052653741235056124","3.603911415248167","85.75820793714975","-2.1938172724518523","0.05411634515825212","3.5356022510314142","84.49799448364362"
"-2.3365357862906064","0.052653741235056124","3.5635107470168075","85.10535367513484","-2.364975700672276","0.054299170648651626","3.494359934004351","84.21137553934439","-2.3923844858029595","0.052653741235056124","3.584067665248167","85.87649512051134","-2.1739735224518517","0.054299170648651626","3.505836626031414","84.53894004711493"
"-2.3266139112906057","0.054299170648651626","3.5436669970168078","84.75731638562864","-2.355053825672276","0.05397008476593252","3.484438059004351","83.59036782669607","-2.3824626108029587","0.052653741235056124","3.574145790248167","85.69906434546895","-2.154129772451852","0.052653741235056124","3.4959147510314144","83.69273173537437"
"-2.316692036290606","0.052653741235056124","3.533745122016808","84.4570489201723","-2.3451319506722763","0.052653741235056124","3.4745161840043512","83.66543469306015","-2.372540735802959","0.054299170648651626","3.564223915248167","85.69906434546895","-2.1342860224518523","0.05411634515825212","3.485992876031414","84.4706974413294"
"-2.296848286290606","0.05347645594185387","3.5238232470168076","84.02029624314491","-2.3352100756722765","0.052653741235056124","3.464594309004351","83.3105731429754","-2.352696985802959","0.052653741235056124","3.544380165248167","84.81191047025706","-2.1243641474518524","0.05704155300464413","3.456227251031414","82.7714565572697"
"-2.2869264112906063","0.052653741235056124","3.5139013720168077","83.82239268636687","-2.315366325672276","0.052653741235056124","3.454672434004351","83.3242216641325","-2.3427751108029593","0.052653741235056124","3.524536415248167","84.36150927207257","-2.104520397451852","0.052653741235056124","3.4363835010314143","83.01030567751906"
"-2.2770045362906064","0.05641472275184584","3.503979497016808","83.84968972868108","-2.305444450672276","0.05557894908144813","3.434828684004351","83.17408793140433","-2.3328532358029594","0.052653741235056124","3.514614540248167","83.8019199046312","-2.084676647451852","0.052653741235056124","3.416539751031414","82.37564944371363"
"-2.2670826612906056","0.05453423199345098","3.4940576220168076","83.93840511620228","-2.295522575672276","0.05375069417745312","3.424906809004351","82.03443641478597","-2.3229313608029587","0.05829521351024071","3.4947707902481673","83.91110807388806","-2.0648328974518524","0.05375069417745312","3.396696001031414","83.29692462181829"
"-2.257160786290606","0.05411634515825212","3.4841357470168077","83.85651398925964","-2.2756788256722764","0.052653741235056124","3.414984934004351","83.05125124099038","-2.313009485802959","0.05641472275184584","3.484848915248167","83.41976131223224","-2.044989147451852","0.05385041717221649","3.3768522510314143","82.2050429292498"
"-2.247238911290606","0.052653741235056124","3.4642919970168076","83.16726367082578","-2.2657569506722757","0.052653741235056124","3.395141184004351","82.12997606288572","-2.303087610802959","0.05453423199345098","3.465005165248167","83.3378701852896","-2.035067272451852","0.05385041717221649","3.357008501031414","82.02078789362888"
"-2.237317036290606","0.054299170648651626","3.4543701220168077","82.73051099379839","-2.245913200672276","0.052653741235056124","3.385219309004351","81.91842398495058","-2.2832438608029593","0.054202380683146","3.445161415248167","82.86017194479089","-2.015223522451852","0.05375069417745312","3.3470866260314143","81.70914666054162"
"-2.2174732862906064","0.05594460006224713","3.4345263720168075","82.95571159289064","-2.235991325672276","0.05397008476593252","3.375297434004351","81.61815651949425","-2.2733219858029594","0.05411634515825212","3.425317665248167","82.92841455057642","-1.9953797724518525","0.05411634515825212","3.327242876031414","81.44527525150423"
"-2.2075514112906065","0.052653741235056124","3.414682622016808","82.43024352834205","-2.2161475756722764","0.052653741235056124","3.355453684004351","82.04126067536453","-2.253478235802959","0.052653741235056124","3.415395790248167","82.39612222544929","-1.975536022451852","0.05397008476593252","3.3173210010314143","81.53626539255161"
"-2.1976295362906058","0.052653741235056124","3.4047607470168075","81.97984233015755","-2.2062257006722756","0.05411634515825212","3.345531809004351","81.59085947718003","-2.243556360802959","0.05347645594185387","3.405473915248167","82.38247370429218","-1.965614147451852","0.052653741235056124","3.297477251031414","81.16093106073119"
"-2.177785786290606","0.05411634515825212","3.3948388720168077","82.19139440809269","-2.1963038256722758","0.052653741235056124","3.335609934004351","81.54308965313015","-2.2237126108029592","0.05411634515825212","3.395552040248167","81.95936954842189","-1.9556922724518522","0.052653741235056124","3.2875553760314142","82.02761215420742"
"-2.167863911290606","0.052653741235056124","3.384916997016808","81.7546417310653","-2.176460075672276","0.054299170648651626","3.3157661840043513","81.95936954842189","-2.2137907358029594","0.052653741235056124","3.375708290248167","81.95936954842189","-1.9358485224518525","0.05411634515825212","3.267711626031414","81.12680975783843"
"-2.1579420362906063","0.054299170648651626","3.3749951220168075","82.28010979561388","-2.166538200672276","0.052653741235056124","3.305844309004351","81.56356243486582","-2.1939469858029588","0.052653741235056124","3.355864540248167","81.68639912527978","-1.9259266474518517","0.052653741235056124","3.247867876031414","81.25647070883093"
"-2.1480201612906065","0.05484764711985013","3.355151372016808","81.77283975927477","-2.1566163256722763","0.05557894908144813","3.286000559004351","81.73416894932964","-2.184025110802959","0.054299170648651626","3.3459426652481667","81.53626539255161","-1.8961610224518521","0.05411634515825212","3.237946001031414","80.97667602511025"
"-2.128176411290606","0.052653741235056124","3.345229497016808","81.77511451280097","-2.1466944506722756","0.05385041717221649","3.276078684004351","81.65910208296556","-2.164181360802959","0.05397008476593252","3.336020790248167","81.60450799833714","-1.8763172724518524","0.05829521351024071","3.2181022510314143","80.66958429907537"
"-2.118254536290606","0.052653741235056124","3.3353076220168076","82.04126067536453","-2.126850700672276","0.05385041717221649","3.266156809004351","81.2905920117237","-2.1542594858029593","0.05385041717221649","3.326098915248167","82.12315180230716","-1.8564735224518518","0.052653741235056124","3.208180376031414","79.78243042386347"
"-2.108332661290606","0.052653741235056124","3.325385747016808","81.80923581569373","-2.116928825672276","0.05397008476593252","3.2562349340043513","80.80606951064644","-2.1443376108029595","0.05594460006224713","3.316177040248167","81.35883461750923","-1.846551647451852","0.052653741235056124","3.1883366260314143","80.47168074229734"
"-2.0984107862906063","0.05484764711985013","3.3055419970168076","81.86382990032214","-2.107006950672276","0.052653741235056124","3.246313059004351","80.82654229238209","-2.124493860802959","0.05504709310937685","3.296333290248167","81.2905920117237","-1.836629772451852","0.054299170648651626","3.178414751031414","80.35566831246193"
"-2.0884889112906064","0.052653741235056124","3.2956201220168078","81.41342870213765","-2.0871632006722765","0.05594460006224713","3.226469309004351","80.38296535477615","-2.114571985802959","0.05385041717221649","3.286411415248167","81.39978018098054","-1.8068641474518516","0.052653741235056124","3.168492876031414","79.30473218336476"
"-2.0785670362906057","0.054299170648651626","3.285698247016808","81.48167130792318","-2.0772413256722757","0.052653741235056124","3.216547434004351","80.06222510758415","-2.104650110802959","0.052653741235056124","3.276489540248167","81.37248313866634","-1.7969422724518518","0.052653741235056124","3.148649126031414","79.09318010542962"
"-2.068645161290606","0.052653741235056124","3.2658544970168077","80.94937898279605","-2.057397575672276","0.054299170648651626","3.206625559004351","80.26695292494074","-2.0947282358029593","0.052653741235056124","3.256645790248167","80.7378269048609","-1.777098522451852","0.052653741235056124","3.138727251031414","78.31521439947457"
"-2.058723286290606","0.05829521351024071","3.2559326220168074","80.44438369998312","-2.047475700672276","0.052653741235056124","3.1967036840043512","79.9530369383273","-2.0748844858029587","0.052653741235056124","3.246723915248167","80.59451743271129","-1.7671766474518522","0.052653741235056124","3.1288053760314143","78.53359073798828"
"-2.0388795362906063","0.05353130358897372","3.2460107470168076","80.79924525006788","-2.0276319506722764","0.052653741235056124","3.186781809004351","79.39344757088595","-2.055040735802959","0.05528642829680893","3.236802040248167","81.00397306742447","-1.7473328974518525","0.052653741235056124","3.118883501031414","78.10366232153943"
"-2.0190357862906056","0.054299170648651626","3.2360888720168077","80.37614109419759","-2.0177100756722757","0.052653741235056124","3.176859934004351","79.42756887377872","-2.045118860802959","0.052653741235056124","3.226880165248167","80.30789848841206","-1.7374110224518517","0.052653741235056124","3.0990397510314143","78.51994221683117"
"-1.999192036290606","0.053385043196654124","3.226166997016808","80.07587362874126","-1.997866325672276","0.052653741235056124","3.157016184004351","78.45169961104564","-2.0351969858029593","0.05375069417745312","3.216958290248167","79.98033398064152","-1.717567272451852","0.054299170648651626","3.0891178760314144","77.87846172244718"
"-1.9793482862906062","0.052653741235056124","3.2162451220168076","80.04857658642705","-1.987944450672276","0.054299170648651626","3.147094309004351","78.97034341501566","-2.0252751108029594","0.052653741235056124","3.207036415248167","80.10317067105547","-1.7076453974518522","0.052653741235056124","3.079196001031414","77.49630313004822"
"-1.9694264112906064","0.05411634515825212","3.2063232470168077","79.89844285369888","-1.9780225756722762","0.052653741235056124","3.137172434004351","78.64277890724512","-2.005431360802959","0.052653741235056124","3.197114540248167","79.21146728879121","-1.6977235224518523","0.05484764711985013","3.0692741260314143","77.34616939732004"
"-1.9595045362906065","0.052653741235056124","3.196401372016808","79.73466059981361","-1.9581788256722756","0.052653741235056124","3.117328684004351","77.97400137054693","-1.985587610802959","0.052653741235056124","3.1871926652481672","79.48216295840714","-1.6778797724518517","0.05594460006224713","3.059352251031414","76.71833742409316"
"-1.9495826612906058","0.054299170648651626","3.1864794970168075","79.03858602080119","-1.9482569506722758","0.052653741235056124","3.107406809004351","77.76927355319033","-1.9657438608029594","0.05641472275184584","3.177270790248167","79.21601679584357","-1.6679578974518519","0.05411634515825212","3.0395085010314142","77.0186048895495"
"-1.939660786290606","0.052653741235056124","3.1765576220168077","79.29790792278621","-1.938335075672276","0.054299170648651626","3.087563059004351","77.19603566459188","-1.9558219858029595","0.052653741235056124","3.167348915248167","78.69737299187355","-1.6481141474518521","0.05641472275184584","3.0295866260314144","76.60914925483632"
"-1.929738911290606","0.052653741235056124","3.166635747016808","78.53359073798828","-1.928413200672276","0.052653741235056124","3.077641184004351","77.11414453764924","-1.9459001108029588","0.052653741235056124","3.157427040248167","78.49264517451695","-1.6381922724518523","0.05453423199345098","3.019664751031414","76.62279777599342"
"-1.9098951612906063","0.05594460006224713","3.1567138720168075","78.47217239278129","-1.9085694506722763","0.052653741235056124","3.057797434004351","76.81387707219291","-1.935978235802959","0.05397008476593252","3.137583290248167","78.61548186493091","-1.6183485224518517","0.052653741235056124","2.999821001031414","75.8994261546668"
"-1.8999732862906065","0.052653741235056124","3.1467919970168077","78.53359073798828","-1.8986475756722756","0.05453423199345098","3.037953684004351","76.71833742409316","-1.926056360802959","0.05397008476593252","3.127661415248167","78.17872918790351","-1.6084266474518518","0.052653741235056124","2.979977251031414","76.26793622590867"
"-1.8900514112906057","0.05411634515825212","3.136870122016808","78.37663274468156","-1.8887257006722757","0.052653741235056124","3.028031809004351","76.17239657780893","-1.9062126108029593","0.05484764711985013","3.117739540248167","77.31887235500584","-1.588582897451852","0.052653741235056124","2.9601335010314145","75.6401042526818"
"-1.8801295362906059","0.057919115358561736","3.1269482470168075","77.86481320129008","-1.868881950672276","0.052653741235056124","3.018109934004351","75.42172791416809","-1.8962907358029595","0.05594460006224713","3.107817665248167","77.7010309474048","-1.5687391474518524","0.052653741235056124","2.940289751031414","74.93038115251227"
"-1.870207661290606","0.052653741235056124","3.1170263720168077","77.63961260219783","-1.8589600756722762","0.052653741235056124","2.9982661840043514","75.98131728160944","-1.8863688608029587","0.054299170648651626","3.0978957902481667","77.25062974922031","-1.5488953974518518","0.05484764711985013","2.930367876031414","75.40807939301098"
"-1.8602857862906061","0.052653741235056124","3.107104497016808","77.63278834161927","-1.8391163256722765","0.052653741235056124","2.988344309004351","75.667401294996","-1.8764469858029589","0.052653741235056124","3.087973915248167","77.52360017236242","-1.529051647451852","0.052653741235056124","2.9105241260314143","75.68787407673166"
"-1.8503639112906063","0.052653741235056124","3.097182622016808","77.28475105211307","-1.8291944506722757","0.052653741235056124","2.978422434004351","75.76294094309574","-1.866525110802959","0.054299170648651626","3.078052040248167","77.0049563683924","-1.5191297724518522","0.052653741235056124","2.9006022510314144","75.54456460458205"
"-1.8404420362906064","0.054299170648651626","3.0872607470168076","76.89576819913555","-1.8192725756722758","0.052653741235056124","2.958578684004351","75.09416340639754","-1.8466813608029593","0.05594460006224713","3.068130165248167","77.25062974922031","-1.4992860224518525","0.052653741235056124","2.880758501031414","74.71882907457713"
"-1.8305201612906057","0.05453423199345098","3.077338872016808","76.96401080492107","-1.7994288256722761","0.052653741235056124","2.9486568090043512","75.53091608342494","-1.8367594858029594","0.05528642829680893","3.058208290248167","76.568203691365","-1.479442272451852","0.052653741235056124","2.870836626031414","74.766598898627"
"-1.810676411290606","0.054299170648651626","3.0574951220168076","76.78658002987869","-1.7895069506722763","0.052653741235056124","2.928813059004351","75.46267347763941","-1.8268376108029587","0.05453423199345098","3.048286415248167","76.86164689624277","-1.4595985224518522","0.054299170648651626","2.860914751031414","74.56187108127041"
"-1.8007545362906061","0.052653741235056124","3.0475732470168078","76.7729315087216","-1.7795850756722764","0.05484764711985013","2.9188911840043508","75.48997051995362","-1.8169157358029588","0.054299170648651626","3.038364540248167","76.90941672029265","-1.4496766474518523","0.052653741235056124","2.8410710010314144","74.0841728407717"
"-1.7908326612906063","0.052653741235056124","3.037651372016808","76.31570604995854","-1.7696632006722757","0.052653741235056124","2.908969309004351","74.35714326391381","-1.806993860802959","0.052653741235056124","3.028442665248167","76.32253031053709","-1.4298328974518517","0.054299170648651626","2.831149126031414","73.77025685415826"
"-1.7809107862906064","0.05484764711985013","3.0277294970168076","76.0017900633451","-1.7597413256722758","0.052653741235056124","2.889125559004351","74.94402967366938","-1.7871501108029593","0.052653741235056124","3.018520790248167","76.32253031053709","-1.409989147451852","0.052653741235056124","2.8212272510314143","73.23796452903112"
"-1.7709889112906056","0.052653741235056124","3.0178076220168077","75.57186164689625","-1.739897575672276","0.054299170648651626","2.8792036840043513","74.13876692540012","-1.7772282358029594","0.054202380683146","3.008598915248167","76.47266404326525","-1.4000672724518521","0.052653741235056124","2.801383501031414","73.63377164258719"
"-1.7610670362906058","0.054299170648651626","3.0078857470168074","75.94719597871668","-1.7299757006722762","0.052653741235056124","2.8593599340043507","73.9818089320934","-1.7673063608029596","0.061429364774232144","2.9986770402481673","75.22382435739006","-1.3802235224518524","0.05594460006224713","2.7815397510314144","72.01642188547012"
"-1.751145161290606","0.052653741235056124","2.9979638720168076","75.85848059119549","-1.7200538256722764","0.052653741235056124","2.849438059004351","73.67471720605852","-1.747462610802959","0.052653741235056124","2.988755165248167","75.54456460458205","-1.3703016474518517","0.054299170648651626","2.771617876031414","72.55553847117582"
"-1.741223286290606","0.052653741235056124","2.9880419970168077","75.48997051995362","-1.7101319506722756","0.052653741235056124","2.839516184004351","73.21066748671691","-1.737540735802959","0.057919115358561736","2.968911415248167","75.06686636408334","-1.350457897451852","0.052653741235056124","2.751774126031414","71.37494139108614"
"-1.7313014112906062","0.052653741235056124","2.978120122016808","75.82435928830272","-1.7002100756722758","0.052653741235056124","2.829594309004351","73.1970189655598","-1.7276188608029592","0.052653741235056124","2.958989540248167","75.4490249564823","-1.340536022451852","0.052653741235056124","2.741852251031414","72.2825680480337"
"-1.7213795362906064","0.052653741235056124","2.9582763720168077","75.54001509752968","-1.690288200672276","0.052653741235056124","2.8196724340043513","72.9513455847319","-1.7077751108029595","0.05616399065072653","2.949067665248167","75.53091608342494","-1.3206922724518524","0.052653741235056124","2.7220085010314143","71.6137905113355"
"-1.7114576612906065","0.054202380683146","2.9384326220168075","75.98131728160944","-1.6704444506722762","0.05641472275184584","2.799828684004351","72.45999882307608","-1.6978532358029588","0.05484764711985013","2.9391457902481672","75.48997051995362","-1.3008485224518518","0.052653741235056124","2.7120866260314145","70.86312184769467"
"-1.691613911290606","0.05641472275184584","2.9285107470168077","74.58916812358463","-1.6605225756722763","0.052653741235056124","2.789906809004351","72.0505431883629","-1.678009485802959","0.052653741235056124","2.919302040248167","74.82119298325543","-1.290926647451852","0.052653741235056124","2.702164751031414","70.84947332653756"
"-1.681692036290606","0.05440886594289132","2.918588872016808","75.06231685703096","-1.6506007006722756","0.054299170648651626","2.779984934004351","71.8185183286921","-1.6680876108029592","0.052653741235056124","2.909380165248167","74.65741072937016","-1.2710828974518522","0.054299170648651626","2.682321001031414","70.22164135331069"
"-1.6717701612906062","0.054299170648651626","2.908666997016808","74.10464562250736","-1.6406788256722757","0.052653741235056124","2.7601411840043513","71.45000825745022","-1.6581657358029593","0.052653741235056124","2.899458290248167","74.35714326391381","-1.2512391474518525","0.052653741235056124","2.6624772510314143","70.39224786777451"
"-1.6519264112906065","0.05829521351024071","2.8888232470168074","74.05005153787893","-1.620835075672276","0.052653741235056124","2.740297434004351","71.47730529976444","-1.6482438608029595","0.061429364774232144","2.889536415248167","73.72931129068694","-1.231395397451852","0.052653741235056124","2.6525553760314144","70.24893839562489"
