"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.7581476778399159","0.052653741235056124","2.3023835876900556","51.10006321220509","-0.6893462140404525","0.052653741235056124","2.3123240136928507","51.65965257964644","-0.6806741060605423","0.052653741235056124","2.3567301261817555","52.9153165261002","-0.7132163300463441","0.052653741235056124","2.362620991097756","52.61504906064386"
"-0.7383039278399162","0.052653741235056124","2.2924617126900557","51.46857328344696","-0.6794243390404526","0.052653741235056124","2.302402138692851","51.175130078569175","-0.6707522310605425","0.052653741235056124","2.3468082511817556","52.533157933701226","-0.7032944550463442","0.052653741235056124","2.3526991160977557","51.86438039700303"
"-0.7283820528399163","0.052653741235056124","2.282539837690056","51.1273602545193","-0.6695024640404519","0.05484764711985013","2.292480263692851","51.605058495018014","-0.6608303560605426","0.052653741235056124","2.3368863761817558","52.082756735516725","-0.6933725800463444","0.052653741235056124","2.342777241097756","52.287484552873316"
"-0.7184601778399164","0.052653741235056124","2.272617962690056","51.22289990261905","-0.659580589040452","0.052653741235056124","2.2825583886928507","51.059117648733775","-0.6509084810605419","0.052653741235056124","2.326964501181756","52.39667272213017","-0.6834507050463436","0.052653741235056124","2.332855366097756","52.028162650888305"
"-0.7085383028399157","0.052653741235056124","2.2626960876900557","51.01362257821008","-0.6496587140404522","0.052653741235056124","2.272636513692851","51.14100877567641","-0.640986606060542","0.052653741235056124","2.3170426261817556","51.55319411462101","-0.6735288300463438","0.05528642829680893","2.322933491097756","51.782489270060395"
"-0.688694552839916","0.052653741235056124","2.252774212690056","51.20925138146194","-0.6397368390404523","0.052653741235056124","2.2627146386928505","51.15465729683351","-0.6310647310605422","0.052653741235056124","2.3071207511817557","51.85755613642448","-0.6636069550463439","0.052653741235056124","2.313011616097756","51.550464410389594"
"-0.6787726778399161","0.052653741235056124","2.2428523376900555","50.93628095831982","-0.6298149640404525","0.052653741235056124","2.2527927636928506","51.03182060641956","-0.6211428560605423","0.052653741235056124","2.2971988761817554","51.52316736807538","-0.6536850800463441","0.052653741235056124","2.303089741097756","51.46857328344696"
"-0.6688508028399163","0.052653741235056124","2.2329304626900557","50.75885018327744","-0.6198930890404526","0.052653741235056124","2.242870888692851","50.92604456745199","-0.6112209810605425","0.052653741235056124","2.2872770011817556","51.15465729683351","-0.6437632050463442","0.052653741235056124","2.2931678660977557","51.666476840224995"
"-0.6589289278399164","0.05704155300464413","2.223008587690056","50.60189218997072","-0.6099712140404518","0.052653741235056124","2.232949013692851","50.608716450549274","-0.6012991060605426","0.052653741235056124","2.267433251181756","51.10006321220509","-0.6338413300463444","0.052653741235056124","2.283245991097756","51.27066972666891"
"-0.6490070528399157","0.052653741235056124","2.213086712690056","50.294800463935836","-0.600049339040452","0.052653741235056124","2.223027138692851","50.39716437261413","-0.5913772310605419","0.052653741235056124","2.2575113761817556","50.840741310220075","-0.6239194550463436","0.052653741235056124","2.273324116097756","51.36620937476866"
"-0.6390851778399158","0.052653741235056124","2.2031648376900557","50.117369688893454","-0.5901274640404521","0.052653741235056124","2.2131052636928508","50.28115194277873","-0.581455356060542","0.052653741235056124","2.2475895011817557","51.045469127576666","-0.6139975800463437","0.052653741235056124","2.263402241097756","51.059117648733775"
"-0.629163302839916","0.052653741235056124","2.193242962690056","50.48587976013532","-0.5802055890404523","0.052653741235056124","2.2031833886928505","50.24703063988596","-0.5715334810605421","0.052653741235056124","2.2376676261817554","51.06594190931233","-0.6040757050463439","0.052653741235056124","2.2534803660977563","51.086414691047985"
"-0.6192414278399161","0.052653741235056124","2.1833210876900555","49.78980518112291","-0.5702837140404524","0.052653741235056124","2.1932615136928506","49.985433984374765","-0.5616116060605423","0.052653741235056124","2.2277457511817556","50.902159655427056","-0.594153830046344","0.052653741235056124","2.243558491097756","50.697431838070464"
"-0.6093195528399162","0.052653741235056124","2.1733992126900556","50.13101821005056","-0.5603618390404526","0.052653741235056124","2.1833396386928507","50.06277560426503","-0.5516897310605424","0.052653741235056124","2.2178238761817557","50.57459514765651","-0.5842319550463442","0.052653741235056124","2.2336366160977557","50.6769590563348"
"-0.5993976778399164","0.052653741235056124","2.163477337690056","49.58507736376632","-0.5504399640404518","0.052653741235056124","2.173417763692851","49.65331996955185","-0.5417678560605426","0.052653741235056124","2.207902001181756","50.49952828129243","-0.5743100800463443","0.052653741235056124","2.223714741097756","50.94992947947692"
"-0.5894758028399156","0.052653741235056124","2.153555462690056","49.612374406080534","-0.540518089040452","0.052653741235056124","2.163495888692851","49.61919866665908","-0.5318459810605427","0.052653741235056124","2.197980126181756","50.05595134368648","-0.5643882050463436","0.052653741235056124","2.213792866097756","50.33119652035478"
"-0.5795539278399158","0.052653741235056124","2.143633587690056","49.28480989830999","-0.5305962140404521","0.052653741235056124","2.1535740136928507","49.46224067335236","-0.521924106060542","0.052653741235056124","2.1880582511817557","50.3425702879857","-0.5544663300463437","0.052653741235056124","2.203870991097756","50.390340112035574"
"-0.5696320528399159","0.052653741235056124","2.1337117126900558","49.237040074260115","-0.5206743390404522","0.052653741235056124","2.1436521386928504","49.31893120120275","-0.5120022310605421","0.052653741235056124","2.1781363761817554","50.24020637930741","-0.5445444550463439","0.052653741235056124","2.1939491160977562","50.270915551910896"
"-0.5597101778399161","0.052653741235056124","2.1237898376900555","49.148324686738924","-0.5107524640404524","0.052653741235056124","2.1337302636928506","48.95724539053944","-0.5020803560605422","0.052653741235056124","2.1682145011817555","49.81710222343712","-0.534622580046344","0.052653741235056124","2.184027241097756","50.1401172241553"
"-0.5497883028399162","0.052653741235056124","2.1138679626900556","48.929948348225224","-0.5008305890404525","0.052653741235056124","2.1238083886928507","48.69792348855442","-0.4921584810605424","0.052653741235056124","2.1582926261817557","49.7625081388087","-0.5247007050463441","0.052653741235056124","2.1741053660977556","49.9945329984795"
"-0.5299445528399156","0.052653741235056124","2.1039460876900558","48.77981461549706","-0.4909087140404518","0.052653741235056124","2.113886513692851","48.56143827698337","-0.4822366060605425","0.052653741235056124","2.148370751181756","49.5304832791379","-0.5147788300463443","0.052653741235056124","2.1641834910977558","49.687441272444616"
"-0.5200226778399157","0.052653741235056124","2.094024212690056","48.31576489615546","-0.4809868390404519","0.052653741235056124","2.103964638692851","48.26117081152703","-0.47231473106054267","0.052653741235056124","2.138448876181756","48.81621067191601","-0.5048569550463435","0.052653741235056124","2.154261616097756","50.18561229467898"
"-0.5101008028399159","0.052653741235056124","2.084102337690056","48.31576489615546","-0.4611430890404522","0.052653741235056124","2.0940427636928507","47.6401630988787","-0.4623928560605419","0.052653741235056124","2.1285270011817556","49.35987676467407","-0.4850132050463438","0.052653741235056124","2.144339741097756","49.80345370228002"
"-0.500178927839916","0.052653741235056124","2.0741804626900557","47.633338838300155","-0.4412993390404525","0.052653741235056124","2.084120888692851","47.47410609146725","-0.45247098106054207","0.052653741235056124","2.1086832511817555","49.13126403529254","-0.47509133004634396","0.052653741235056124","2.134417866097756","49.325755461781306"
"-0.4803351778399163","0.052653741235056124","2.0642585876900554","47.22388320358697","-0.43137746404045263","0.052653741235056124","2.0741990136928505","46.445917497631925","-0.4425491060605422","0.052653741235056124","2.0987613761817556","48.356710459626775","-0.4651694550463441","0.052653741235056124","2.124495991097756","49.3701131555419"
"-0.47041330283991645","0.052653741235056124","2.0543367126900556","46.261662462010996","-0.4214555890404519","0.052653741235056124","2.0642771386928507","46.37085063126784","-0.43262723106054235","0.052653741235056124","2.0888395011817558","48.45225010772651","-0.45524758004634425","0.052653741235056124","2.114574116097756","48.889002784753906"
"-0.45056955283991584","0.052653741235056124","2.0444148376900557","45.48369675605595","-0.411533714040452","0.052653741235056124","2.054355263692851","45.61335770704846","-0.4227053560605425","0.052653741235056124","2.078917626181756","47.87901221912806","-0.4453257050463444","0.052653741235056124","2.1046522410977557","48.30211637499835"
"-0.440647677839916","0.052653741235056124","2.034492962690056","44.8217434799363","-0.40161183904045217","0.052653741235056124","2.044433388692851","45.34038728390633","-0.41278348106054263","0.052653741235056124","2.0689957511817556","47.0601009497017","-0.43540383004634364","0.052653741235056124","2.094730366097756","48.643329403926"
"-0.42080392783991627","0.052653741235056124","2.0146492126900557","42.13298481198641","-0.3916899640404523","0.052653741235056124","2.0345115136928507","42.255821502400366","-0.4028616060605419","0.052653741235056124","2.0590738761817557","46.75983348424536","-0.4254819550463438","0.052653741235056124","2.084808491097756","48.41812880483375"
"-0.4108820528399164","0.052653741235056124","2.004727337690056","39.826384736435486","-0.38176808904045245","0.052653741235056124","2.024589638692851","39.880978821063906","-0.39293973106054203","0.052653741235056124","2.0491520011817554","46.11835298986138","-0.4155600800463439","0.052653741235056124","2.074886616097756","47.61286605656449"
"-0.40096017783991567","0.052653741235056124","1.9948054626900555","37.43106927336337","-0.3718462140404526","0.052653741235056124","2.0146677636928505","38.5024781841962","-0.3830178560605422","0.052653741235056124","2.0392301261817556","45.38133284737765","-0.40563820504634407","0.052653741235056124","2.064964741097756","47.00550686507327"
"-0.38111642783991595","0.05453423199345098","1.9749617126900558","35.254130148804954","-0.36192433904045185","0.05411634515825212","2.0047458886928506","36.65992782798688","-0.3730959810605423","0.052653741235056124","2.0293082511817557","44.60336714142261","-0.3957163300463442","0.052653741235056124","2.055042866097756","46.59605123036009"
"-0.3711945528399161","0.052653741235056124","1.9650398376900555","33.71867151863052","-0.352002464040452","0.052653741235056124","1.9948240136928508","35.04940233144836","-0.36317410606054246","0.052653741235056124","2.019386376181756","42.465098826809324","-0.38579445504634435","0.052653741235056124","2.0451209910977557","45.48369675605595"
"-0.36127267783991623","0.052653741235056124","1.9551179626900557","32.278752536555835","-0.34208058904045213","0.052653741235056124","1.9849021386928505","33.50711944069538","-0.34333035606054185","0.052653741235056124","2.0094645011817556","40.03793681437063","-0.3758725800463436","0.052653741235056124","2.035199116097756","45.16295650886396"
"-0.34142892783991563","0.052653741235056124","1.9451960876900558","32.16956436729898","-0.3321587140404523","0.052653741235056124","1.9749802636928506","32.940705812675475","-0.333408481060542","0.052653741235056124","1.9995426261817557","39.28044389015124","-0.36595070504634375","0.052653741235056124","2.025277241097756","44.69890678952235"
"-0.3315070528399158","0.052653741235056124","1.9352742126900555","31.860197887737915","-0.3222368390404524","0.052653741235056124","1.9650583886928508","32.23780697308452","-0.3135647310605423","0.052653741235056124","1.9896207511817554","37.51296040030601","-0.3560288300463439","0.052653741235056124","2.015355366097756","42.1193362908293"
"-0.3215851778399159","0.052653741235056124","1.9253523376900556","31.54855665465066","-0.3023930890404518","0.052653741235056124","1.9551365136928505","31.678217605643166","-0.3036428560605424","0.052653741235056124","1.9796988761817556","35.8137195162463","-0.3361850800463442","0.052653741235056124","2.0054334910977563","39.93557290569233"
"-0.31166330283991606","0.052653741235056124","1.9154304626900558","31.1936951045659","-0.2825493390404521","0.052653741235056124","1.9452146386928506","31.746460211428698","-0.29372098106054256","0.052653741235056124","1.9697770011817557","34.708189302520715","-0.3262632050463443","0.052653741235056124","1.995511616097756","38.33869593031093"
"-0.3017414278399162","0.052653741235056124","1.9055085876900555","30.96849450547365","-0.27262746404045224","0.052653741235056124","1.9352927636928507","31.104979717044714","-0.2837991060605427","0.052653741235056124","1.9598551261817554","33.37063422912432","-0.31634133004634357","0.052653741235056124","1.9855897410977557","36.55073965873003"
"-0.2818976778399156","0.052653741235056124","1.8955867126900556","30.04039506679044","-0.2627055890404524","0.052653741235056124","1.9253708886928504","30.845657815059695","-0.27387723106054196","0.052653741235056124","1.9499332511817555","32.44253479044111","-0.3064194550463437","0.052653741235056124","1.9756678660977558","35.5816946565755"
"-0.27197580283991574","0.052653741235056124","1.8856648376900558","29.70600629844134","-0.24286183904045178","0.052653741235056124","1.9154490136928506","30.149583236047288","-0.2639553560605421","0.052653741235056124","1.9400113761817557","31.678217605643166","-0.29649758004634386","0.052653741235056124","1.965745991097756","34.708189302520715"
"-0.252132052839916","0.052653741235056124","1.8757429626900555","29.692357777284236","-0.23293996404045192","0.052653741235056124","1.9055271386928507","30.327014011089666","-0.25403348106054224","0.052653741235056124","1.9300895011817554","31.255113449772878","-0.286575705046344","0.052653741235056124","1.9558241160977556","32.6472626077977"
"-0.24221017783991616","0.052653741235056124","1.8658210876900556","28.93486485306485","-0.22301808904045206","0.052653741235056124","1.8956052636928504","30.21782584183282","-0.24411160606054239","0.052653741235056124","1.9201676261817555","30.825185033324036","-0.27665383004634414","0.052653741235056124","1.9459022410977558","32.29240105771294"
"-0.2322883028399163","0.052653741235056124","1.8558992126900558","29.65823647439147","-0.2130962140404522","0.052653741235056124","1.8856833886928506","30.31336548993256","-0.23418973106054253","0.052653741235056124","1.9102457511817557","30.995791547787864","-0.2667319550463443","0.052653741235056124","1.935980366097756","31.487138309443683"
"-0.22236642783991645","0.052653741235056124","1.8459773376900555","29.289726403149608","-0.20317433904045235","0.052653741235056124","1.8757615136928507","29.453508657034877","-0.22426785606054267","0.05314127587612146","1.9003238761817554","30.954845984316545","-0.24688820504634368","0.052653741235056124","1.9260584910977556","30.900251899688122"
"-0.20252267783991584","0.052653741235056124","1.8360554626900556","29.221483797364076","-0.1932524640404525","0.052653741235056124","1.8658396386928504","29.347732618067308","-0.20442410606054207","0.052653741235056124","1.8904020011817555","29.985800982162015","-0.23696633004634382","0.052653741235056124","1.9161366160977558","31.0776826747305"
"-0.19260080283991599","0.052653741235056124","1.8261335876900557","28.78018161328431","-0.18333058904045174","0.052653741235056124","1.8559177636928506","29.221483797364076","-0.1945022310605422","0.052653741235056124","1.8804801261817556","30.054043587947547","-0.22704445504634396","0.052653741235056124","1.906214741097756","30.927548942002332"
"-0.17275705283991538","0.052653741235056124","1.8162117126900554","28.75743407802247","-0.17340871404045188","0.05411634515825212","1.8459958886928507","28.846149465543657","-0.1746584810605416","0.052653741235056124","1.8705582511817553","29.938031158112143","-0.2171225800463441","0.052653741235056124","1.8962928660977556","30.299716968775453"
"-0.16283517783991552","0.052653741235056124","1.8062898376900556","29.494454220506196","-0.16348683904045203","0.052653741235056124","1.8360740136928508","28.96216189537906","-0.16473660606054175","0.052653741235056124","1.8606363761817555","29.685533516705682","-0.20720070504634425","0.052653741235056124","1.8863709910977557","29.890261334062274"
"-0.15291330283991567","0.052653741235056124","1.7963679626900557","28.470815133723242","-0.15356496404045217","0.052653741235056124","1.8261521386928505","28.51176069719456","-0.1548147310605419","0.052653741235056124","1.8507145011817556","28.941689113643402","-0.18735695504634364","0.052653741235056124","1.8764491160977559","30.054043587947547"
"-0.13306955283991595","0.052653741235056124","1.7864460876900559","28.586827563558643","-0.1436430890404523","0.052653741235056124","1.8162302636928507","28.44351809140903","-0.14489285606054203","0.052653741235056124","1.8407926261817553","29.153241191578545","-0.17743508004634378","0.052653741235056124","1.866527241097756","29.917558376376483"
"-0.12314767783991609","0.05557894908144813","1.7765242126900556","28.28656009810231","-0.13372121404045156","0.052653741235056124","1.8063083886928508","28.743785556865365","-0.13497098106054217","0.052653741235056124","1.8308707511817555","29.353419501882765","-0.16751320504634393","0.052653741235056124","1.8566053660977557","29.685533516705682"
"-0.11322580283991535","0.052653741235056124","1.7666023376900557","27.378933441154757","-0.11387746404045185","0.052653741235056124","1.7963865136928505","28.211493231738228","-0.12504910606054231","0.052653741235056124","1.8209488761817556","28.730137035708257","-0.15759133004634407","0.052653741235056124","1.8466834910977559","29.398914572406454"
"-0.10330392783991549","0.052653741235056124","1.7566804626900558","27.09231449685553","-0.10395558904045199","0.05411634515825212","1.7864646386928507","27.863455942232022","-0.11512723106054246","0.052653741235056124","1.8110270011817557","29.02585499411222","-0.14766945504634332","0.05385041717221649","1.836761616097756","29.23513231852118"
"-0.09338205283991563","0.052653741235056124","1.7467585876900555","26.696507383299455","-0.09403371404045213","0.052653741235056124","1.7765427636928508","26.921707982391705","-0.10520535606054171","0.052653741235056124","1.8011051261817554","28.771082599179575","-0.1278257050463436","0.05411634515825212","1.8268397410977557","29.2760778819925"
"-0.08346017783991577","0.052653741235056124","1.7368367126900557","26.996774848755788","-0.08411183904045227","0.052653741235056124","1.766620888692851","27.187854144955274","-0.09528348106054185","0.052653741235056124","1.7911832511817556","28.880270768436425","-0.11790383004634375","0.053107652797427296","1.8169178660977559","28.64824590876562"
"-0.06361642783991606","0.052653741235056124","1.7269148376900558","27.010423369912893","-0.07418996404045153","0.052653741235056124","1.7566990136928506","27.09231449685553","-0.085361606060542","0.052653741235056124","1.7812613761817557","28.438968584356658","-0.09806008004634403","0.052653741235056124","1.806995991097756","28.89391928959353"
"-0.0536945528399162","0.052653741235056124","1.7169929626900555","26.86711389776328","-0.06426808904045167","0.052653741235056124","1.7467771386928508","27.774740554710835","-0.07543973106054214","0.052653741235056124","1.7713395011817554","27.501770131568712","-0.08813820504634329","0.052653741235056124","1.7970741160977561","29.057701543478803"
"-0.04377267783991545","0.052653741235056124","1.7070710876900557","26.471306784207204","-0.05434621404045181","0.052653741235056124","1.736855263692851","26.764749989084986","-0.06551785606054228","0.052653741235056124","1.7614176261817556","26.996774848755788","-0.07821633004634343","0.052653741235056124","1.7871522410977558","28.767670468890298"
"-0.033850802839915595","0.052653741235056124","1.6971492126900558","26.205160621643635","-0.044424339040451954","0.052653741235056124","1.7269333886928506","26.901235200656046","-0.05559598106054242","0.052653741235056124","1.7514957511817557","27.07184171511987","-0.06829445504634357","0.052653741235056124","1.777230366097756","28.320681400995074"
"-0.023928927839915737","0.052653741235056124","1.687227337690056","25.645571254202288","-0.0345024640404521","0.052653741235056124","1.7170115136928508","26.587319214042605","-0.045674106060541675","0.05440886594289132","1.7415738761817559","27.4744730892545","-0.058372580046343714","0.052653741235056124","1.7673084910977561","27.549539955618584"
"-0.004085177839916021","0.052653741235056124","1.6773054626900556","25.72063812056637","-0.02458058904045224","0.052653741235056124","1.707089638692851","26.607791995778264","-0.03575223106054182","0.052653741235056124","1.7316520011817556","27.153732842062507","-0.048450705046343856","0.052653741235056124","1.7573866160977558","26.826168334291964"
"0.005836697160084281","0.052653741235056124","1.6673835876900558","24.806187203040267","-0.01465871404045238","0.052653741235056124","1.6971677636928506","25.62509847246663","-0.02583035606054196","0.052653741235056124","1.7217301261817557","27.63143108256122","-0.038528830046344","0.052653741235056124","1.747464741097756","27.08549023627698"
"0.02568044716008444","5.081086029182916","1.657461712690056","25.058684844446727","-0.004736839040451635","0.052653741235056124","1.6872458886928507","24.799362942461713","-0.0159084810605421","0.052653741235056124","1.7118082511817558","26.95582928528447","-0.02860695504634414","0.052653741235056124","1.737542866097756","27.890752984546236"
"0.0356023221600843","33.39563537833435","1.6475398376900556","24.853957027090136","0.015106910959548081","0.054448755140796674","1.677324013692851","24.417204350062743","-0.005986606060542243","0.052653741235056124","1.7018863761817555","27.733794991239517","-0.018685080046343394","0.052653741235056124","1.7276209910977558","26.894410940077492"
"0.05544607216008446","33.94191794364805","1.6376179626900558","24.949496675189877","0.025028785959548383","14.604831475073691","1.6674021386928506","25.045036323289622","0.003935268939458059","0.052653741235056124","1.6919645011817557","26.723804425613668","-0.008763205046343536","0.052653741235056124","1.717699116097756","27.167381363219615"
"0.06536794716008432","34.33023928525659","1.627696087690056","24.34896174427721","0.03495066095954824","32.55317551857345","1.6574802636928507","24.922199632875667","0.01385714393945836","0.058196240312430446","1.6820426261817558","25.65376036689655","0.0011586699536563216","0.052653741235056124","1.707777241097756","27.05136893338421"
"0.08521169716008448","33.593086907965805","1.6078523376900558","24.922199632875667","0.0448725359595481","33.19379603693329","1.6475583886928509","25.045036323289622","0.033700893939458076","24.924964757144693","1.6721207511817555","25.199719563070154","0.011080544953656624","0.05504709310937685","1.6978553660977558","26.569121185833133"
"0.10505544716008464","33.45267693133899","1.597930462690056","25.345303788745955","0.0547944109595484","33.49436114315007","1.6277146386928507","24.935848154032772","0.04362276893945838","32.63215613042603","1.6621988761817557","25.147400231967918","0.02100241995365648","10.214825799600888","1.687933491097756","26.430361220735886"
"0.12489919716008435","33.34956335475367","1.5880085876900556","25.222467098332","0.06471628595954826","33.93533622599367","1.6177927636928509","25.345303788745955","0.053544643939458236","33.39124756656476","1.6522770011817558","25.372600831060165","0.03092429495365634","29.209662950147383","1.678011616097756","25.304358225274637"
"0.13482107216008465","33.42196224895187","1.5780867126900557","25.140575971389364","0.07463816095954812","33.7773750022885","1.6078708886928506","25.618274211888075","0.0634665189394581","34.17885977920581","1.6423551261817555","25.49543752147412","0.04084616995365664","33.05338606030648","1.6680897410977558","25.058684844446727"
"0.1447429471600845","33.76421156697974","1.5681648376900559","24.25342209617747","0.08456003595954842","34.03077113198221","1.5979490136928507","25.004090759818304","0.0733883939394584","33.73349688459262","1.6324332511817556","25.208818577174895","0.0507680449536565","32.90858827191008","1.658167866097756","24.86760554824724"
"0.15466482216008437","34.14595119093389","1.5582429626900556","24.949496675189877","0.09448191095954828","33.533851449076366","1.5880271386928508","24.082815581713643","0.08331026893945825","33.86951904944985","1.6225113761817558","24.48544695584827","0.06068991995365636","33.816865308214794","1.648245991097756","24.690174773204863"
"0.17450857216008453","34.15911462624266","1.5483210876900557","24.7720659001475","0.10440378595954813","33.3758902253712","1.5781052636928505","24.130585405763515","0.09323214393945811","33.54043316673075","1.6125895011817555","25.645571254202288","0.07061179495365666","34.11962432031637","1.6383241160977557","25.413546394531483"
"0.19435232216008425","33.98798996722873","1.5383992126900559","24.90855111171856","0.11432566095954844","33.619413778583336","1.5681833886928507","24.512743998162485","0.10315401893945797","33.40441100187352","1.6026676261817556","25.44766769742425","0.08053366995365652","34.053807143772545","1.6284022410977559","24.894902590561454"
"0.2141960721600844","33.96692847073471","1.5284773376900556","24.567338082790908","0.1242475359595483","33.56676003734828","1.5582615136928508","24.758417378990394","0.11307589393945827","33.24425587228356","1.5927457511817558","25.413546394531483","0.09045554495365637","33.73130297870783","1.618480366097756","24.853957027090136"
"0.23403982216008457","34.35656615587412","1.5185554626900557","24.553689561633803","0.13416941095954815","33.89584592006738","1.5483396386928505","24.130585405763515","0.132919643939458","33.32981820179052","1.5828238761817555","24.983617978082645","0.10037741995365668","33.68523095512715","1.6085584910977557","25.4544919580028"
"0.24396169716008442","34.09329744969884","1.5086335876900558","24.70382329436197","0.14409128595954845","33.5579844138091","1.5384177636928507","23.973627412456796","0.1428415189394583","33.47022817841734","1.5729020011817556","24.72429607609763","0.11029929495365653","33.625995496237714","1.5986366160977559","25.550031606102547"
"0.2538835721600843","34.42896505007232","1.4987117126900555","24.21247653270615","0.1540131609595483","34.15911462624266","1.5284958886928508","24.806187203040267","0.15276339393945815","33.711557825744684","1.5629801261817557","24.376258786591425","0.12022116995365639","33.89584592006738","1.588714741097756","25.099630407918045"
"0.2638054471600846","34.39605646180041","1.4887898376900557","23.816669419150077","0.16393503595954817","34.02089855550064","1.518574013692851","24.34896174427721","0.162685268939458","34.1064608850076","1.5530582511817554","24.676526252047758","0.1301430449536567","33.44390130779981","1.5787928660977557","25.099630407918045"
"0.27372732216008444","34.8041229563721","1.4788679626900558","23.91220906724982","0.17385691095954847","34.25125867340401","1.5086521386928506","23.74160255278599","0.1726071439394583","34.16569634389704","1.5431363761817556","24.55823906868617","0.14006491995365655","34.04064370846378","1.5688709910977559","24.308016180805893"
"0.2935710721600846","35.050937368411425","1.4689460876900555","24.14423392692062","0.18377878595954833","34.16569634389704","1.4987302636928508","23.598293080636378","0.18252901893945817","34.2907489793303","1.5332145011817557","24.38990730774853","0.1599086699536567","34.04064370846378","1.558949116097756","25.01773928097541"
"0.30349294716008446","34.88310356822468","1.4590242126900557","23.994100194192455","0.1937006609595482","34.218350085132094","1.488808388692851","23.570996038322168","0.19245089393945802","34.26442210871277","1.5232926261817554","24.45814991353406","0.16983054495365657","34.04064370846378","1.5490272410977561","24.74476885783329"
"0.3134148221600843","34.733917968058684","1.4491023376900558","23.62559012295059","0.20362253595954805","34.349984438219735","1.4788865136928506","23.809845158571523","0.21229464393945818","34.19421712039936","1.5133707511817556","24.33190109283083","0.17975241995365643","34.23809523809524","1.5391053660977558","24.806187203040267"
"0.3233366971600846","34.99499276834918","1.439180462690056","23.420862305594","0.21354441095954835","34.15253290858828","1.4689646386928508","23.76207533452165","0.22221651893945804","34.75146921513704","1.5034488761817557","24.49909547700538","0.18967429495365629","34.02748027315502","1.529183491097756","24.075991321135092"
"0.3332585721600845","35.51494846304536","1.4292585876900556","23.07964927666635","0.2234662859595482","34.15911462624266","1.459042763692851","23.407213784436895","0.23213839393945834","34.15582376741547","1.4935270011817559","23.994100194192455","0.1995961699536566","34.04064370846378","1.5192616160977561","24.553689561633803"
"0.35310232216008464","35.42280441588401","1.4193367126900558","24.035045757663774","0.23338816095954806","34.31049413229344","1.4491208886928506","23.227053305163093","0.2420602689394582","34.42238333241794","1.4836051261817556","23.584644559479273","0.2194399199536563","34.705397191556365","1.5093397410977558","24.59463512510512"
"0.3630241971600845","35.10688196847367","1.409414837690056","23.652887165264804","0.24331003595954837","34.77121436810019","1.4391990136928507","23.905384806671265","0.25198214393945806","34.527690814888054","1.4736832511817557","23.768899595100205","0.2293617949536566","34.44212848538108","1.499417866097756","23.748426813364546"
"0.37294607216008435","35.62025594551547","1.3994929626900556","24.25342209617747","0.2631537859595481","34.218350085132094","1.429277138692851","23.80302089799297","0.26190401893945836","34.8041229563721","1.4637613761817558","24.00774871534956","0.23928366995365646","34.63958001501255","1.489495991097756","23.475456390222423"
"0.3927898221600845","35.982250416506474","1.379649212690056","24.075991321135092","0.2730756609595484","34.303912414639065","1.4193552636928506","24.04869427882088","0.2718258939394582","34.92259387415097","1.4538395011817555","23.57782029890072","0.24920554495365632","34.85677669760715","1.4795741160977558","24.089639842292197"
"0.40271169716008437","35.69923655736805","1.3697273376900556","24.540041040476698","0.2929194109595481","35.060809944892995","1.4094333886928507","24.34213748369866","0.2817477689394581","35.133208839091196","1.4439176261817557","23.48910491137953","0.2591274199536566","34.42238333241794","1.469652241097756","24.04869427882088"
"0.4126335721600842","35.87474902815158","1.3598054626900558","24.6560534703121","0.3028412859595484","35.087136815510526","1.3895896386928506","24.239773575020365","0.2916696439394584","35.06739166254738","1.4339957511817558","23.584644559479273","0.2690492949536565","34.91601215649659","1.459730366097756","23.780273362731126"
"0.42255544716008453","37.81854964207906","1.3399617126900556","24.758417378990394","0.31276316095954826","34.92259387415097","1.3796677636928507","25.324831007010296","0.30159151893945824","34.98841105069479","1.4240738761817555","23.680184207579014","0.27897116995365634","35.10688196847367","1.4498084910977558","23.420862305594"
"0.44239919716008425","39.24678237307996","1.3300398376900557","25.117828436127517","0.3226850359595481","35.44254956884715","1.3697458886928509","24.226125053863257","0.3115133939394581","35.21218945094378","1.4141520011817557","23.652887165264804","0.28889304495365664","34.81728639168086","1.439886616097756","23.584644559479273"
"0.45232107216008455","38.96376851394153","1.3201179626900559","24.833484245354477","0.3326069109595484","35.30433349810513","1.3598240136928506","24.785714421304608","0.3214352689394584","35.29117006279637","1.4042301261817558","23.66653568642191","0.2988149199536565","35.0213196389667","1.429964741097756","23.62559012295059"
"0.4622429471600844","38.33192361912086","1.3101960876900556","25.249764140646214","0.3425287859595483","35.55443876897164","1.3598240136928506","24.6264816744717","0.3412790189394581","35.56760220428041","1.3943082511817555","24.094189349344564","0.30873679495365636","35.31749693341389","1.4200428660977558","23.77572385567876"
"0.47216482216008426","38.753153549001304","1.3002742126900557","25.645571254202288","0.35245066095954813","35.62903156905464","1.3598240136928506","25.277061182960423","0.35120089393945797","35.54127533366288","1.3843863761817556","24.301191920227343","0.31865866995365666","35.40964098057524","1.410120991097756","24.062342799977984"
