"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.3562588206643884","38.78606213727321","1.9881317053748533","41.18782472185681","0.334336522107642","38.529375148752315","2.026729193450119","42.17393037545773","0.2818218699847783","35.50617283950618","2.0283834893348467","42.23876085095398","0.2597719863688144","31.464998199715623","2.028045974795768","42.542440446699594"
"0.37610257066438857","39.38499844382198","1.9782098303748534","40.26313741346288","0.34425839710764183","38.96376851394153","2.0168073184501187","42.09203924851509","0.3016656199847785","37.357829406272316","2.0184616143348464","42.255821502400366","0.26969386136881424","32.33268797715165","2.0181240997957683","42.40595523512853"
"0.3860244456643884","39.727247761849846","1.9583660803748533","39.61255790497416","0.3541802721076417","38.62151919591366","2.006885443450119","42.351361150500104","0.31158749498477833","38.04232804232805","2.0085397393348465","42.167106114879175","0.2796157363688141","34.33682100291097","2.0082022247957685","41.63481378975204"
"0.3959463206643883","39.595613408762205","1.9484442053748534","39.90827586337812","0.364102147107642","39.08223943172041","1.996963568450119","41.25947945793162","0.3215093699847782","38.4635579722085","1.9986178643348467","41.16393980983188","0.2895376113688144","36.23893740502738","1.9982803497957682","41.523350866969004"
"0.4058681956643886","39.64826714999726","1.9385223303748536","38.652611916924364","0.37402402210764185","39.27969096135187","1.9870416934501192","40.474689491398024","0.3314312449847785","38.51621171344355","1.9886959893348468","41.532449881073745","0.29945948636881425","36.96950806466378","1.9883584747957683","40.836375302061334"
"0.4257119456643883","40.19454971531097","1.9286004553748533","38.48200540246054","0.3839458971076417","39.312599549623776","1.9771198184501189","40.00381551147786","0.34135311998477835","38.397740795664674","1.9787741143348465","40.795429738590016","0.3093813613688141","37.932632748088345","1.9685147247957682","40.18124628652024"
"0.44555569566438846","40.2537851742004","1.9186785803748534","38.045252725433144","0.393867772107642","39.62852199703411","1.967197943450119","40.201719068255905","0.3512749949847782","38.81897072554513","1.9688522393348467","40.10617942015616","0.3193032363688144","38.5359568664067","1.9585928497957683","40.05840959610629"
"0.4554775706643883","40.187967997656585","1.908756705374853","37.410596491627714","0.40378964710764187","39.72066604419546","1.9572760684501187","38.795921389073975","0.3611968699847785","38.85187931381704","1.9589303643348464","39.94239716627089","0.33914698636881413","38.838715878508275","1.9486709747957685","39.70354804602153"
"0.4653994456643886","40.069497079877706","1.8988348303748532","36.01844733360289","0.4137115221076417","39.39026381794549","1.9473541934501188","38.147616634111436","0.37111874498477837","39.04274912579412","1.9291647393348468","38.249980542789736","0.34906886136881443","39.09979067879876","1.9387490997957681","38.80274564965253"
"0.48524319566438834","39.819391809011194","1.8889129553748534","34.878795816984535","0.4335552721076419","39.87204555024625","1.937432318450119","37.73133673881971","0.38104061998477823","39.31918126727816","1.9192428643348465","38.638963395767256","0.3589907363688143","38.96376851394153","1.9288272247957683","38.14079237353289"
"0.49516507066438864","39.60219512641659","1.8789910803748535","34.36697627359306","0.44347714710764174","39.57586825579906","1.9275104434501191","37.9360645561763","0.39096249498477853","39.68775745592355","1.9093209893348466","37.84734916865511","0.36891261136881415","39.39816187913074","1.9189053497957684","37.833700647498"
"0.5050869456643885","39.68775745592355","1.8690692053748537","32.96117859441114","0.4533990221076416","40.03000677395141","1.9175885684501188","37.391488562007765","0.4008843699847784","39.4508156203658","1.8993991143348463","36.946546772286105","0.37883448636881445","39.5989042675894","1.9089834747957681","37.62351342167857"
"0.5150088206643884","39.89837242086378","1.8591473303748534","33.06581725661562","0.4633208971076419","39.38499844382198","1.907666693450119","37.437893533941924","0.4207281199847781","40.04317020926018","1.8894772393348465","35.0152810285556","0.3887563613688143","39.82597352666557","1.8990615997957683","36.004798812445785"
"0.5249306956643887","39.32795689081733","1.849225455374853","33.029421200196666","0.47324277210764176","39.819391809011194","1.8977448184501187","35.74547691046077","0.4306499949847784","39.84571867962872","1.8795553643348466","35.14494197954811","0.39867823636881417","39.477142490983326","1.8891397247957684","35.30189997285483"
"0.5447744456643884","39.55173529106632","1.8393035803748532","32.162740106720435","0.4831646471076416","39.68117573826917","1.8878229434501188","35.32237275459048","0.44057186998477826","39.33892642024131","1.8696334893348467","33.896102293672904","0.4185219863688143","39.832555244319956","1.8792178497957686","34.42157035822149"
"0.5546963206643887","39.90714804440295","1.8293817053748533","30.55903887076047","0.4930865221076419","39.1941286318449","1.877901068450119","34.1713474703412","0.4504937449847781","39.17438347888176","1.8597116143348464","33.13860936945351","0.4284438613688142","39.99051646802513","1.8692959747957683","33.93022359656567"
"0.5646181956643885","39.773319785430516","1.8194598303748535","30.886603378531014","0.5030083971076418","39.108566302337934","1.867979193450119","33.07719102424654","0.4604156199847784","39.16560785534258","1.8497897393348466","33.361535215019586","0.43836573636881404","40.056333644568944","1.8593740997957684","33.64360465226644"
"0.5844619456643887","39.371835008513216","1.8095379553748536","29.644587953234364","0.5129302721076416","39.345508137895685","1.8580573184501192","32.89293598862561","0.4703374949847783","39.42448874974827","1.8398678643348463","32.57219574143361","0.44828761136881434","39.61535856172535","1.849452224795768","32.551722959697955"
"0.5943838206643886","39.17438347888176","1.7996160803748533","29.47625619229672","0.5228521471076419","38.911114772706476","1.848135443450119","32.46983183275532","0.48025936998477814","39.121729737646696","1.8299459893348464","31.68504186622172","0.4582094863688142","39.490305926292095","1.8395303497957682","32.729153734740336"
"0.6043056956643884","39.477142490983326","1.7896942053748535","28.498112176037456","0.5327740221076418","39.33892642024131","1.8382135684501186","31.855648380685544","0.49018124498477844","39.29285439666063","1.8200241143348466","30.367959574560984","0.46813136136881406","39.562704820490296","1.8296084747957684","31.509885844705522"
"0.6241494456643886","39.04274912579412","1.7797723303748532","27.51086914567345","0.5426958971076417","39.62194027937973","1.8282916934501188","31.145925280516032","0.5001031199847783","39.003258819867824","1.8101022393348467","30.211001581254266","0.47805323636881436","40.13531425642153","1.8196865997957685","30.41231726832158"
"0.6340713206643884","38.937441643324","1.7698504553748533","26.560022171728395","0.552617772107642","39.58244997345344","1.818369818450119","30.299716968775453","0.5100249949847782","38.998871008098234","1.8001803643348468","29.467157178191986","0.4879751113688142","39.15463832591861","1.8097647247957682","30.456674962082175"
"0.6439931956643883","38.970350231595916","1.7599285803748534","26.423536960157332","0.5724615221076417","39.134893172955465","1.7985260684501192","28.470815133723242","0.5199468699847785","39.20071034949928","1.7902584893348465","28.40257252793771","0.4978969863688141","38.83213416085389","1.7998428497957684","29.426211614720668"
"0.6539150706643886","38.542538584061084","1.7400848303748533","25.140575971389364","0.5923052721076418","38.75973526665569","1.788604193450119","27.665552385453985","0.5298687449847783","39.134893172955465","1.7803366143348462","28.06135949901006","0.5177407363688142","39.299436114315014","1.789920974795768","28.457166612566137"
"0.6638369456643884","38.542538584061084","1.7202410803748531","23.721129771050332","0.6022271471076417","39.22045550246243","1.778682318450119","26.996774848755788","0.5397906199847782","39.33234470258692","1.7704147393348464","27.235623969005143","0.5276626113688141","39.35208985555007","1.7799990997957682","27.986292632645977"
"0.6737588206643883","38.8650427491258","1.7003973303748534","22.485938606332233","0.612149022107642","39.121729737646696","1.7687604434501187","26.894410940077492","0.5596343699847783","39.121729737646696","1.7604928643348465","26.41671269957878","0.5375844863688144","39.266527526043106","1.7700772247957683","27.256096750740802"
"0.6836806956643886","38.447103678072544","1.6904754553748536","21.264395962771243","0.6319927721076417","39.02300397283097","1.7588385684501189","26.355294354371804","0.5794781199847785","38.779480419618835","1.7505709893348467","26.239281924536403","0.5475063613688143","39.049330843448494","1.7601553497957685","26.696507383299455"
"0.7035244456643883","38.647846066531194","1.6805535803748533","21.1688563146715","0.641914647107642","38.720244960729396","1.748916693450119","25.775232205194797","0.5893999949847784","39.08223943172041","1.7406491143348468","24.785714421304608","0.5574282363688141","39.16122004357299","1.7502334747957682","26.19151210048653"
"0.7134463206643886","39.24678237307996","1.6706317053748534","20.308999481773817","0.6518365221076419","38.825552443199506","1.7389948184501192","25.079157626182386","0.5993218699847782","38.85846103147142","1.7307272393348465","25.035937309184884","0.5673501113688144","38.83213416085389","1.7403115997957683","25.35895230990306"
"0.7233681956643885","40.13531425642153","1.660709830374853","20.704806595329895","0.6617583971076417","38.68733637245749","1.7290729434501189","24.34213748369866","0.6092437449847785","38.97693194925029","1.7208053643348467","23.448159347908213","0.5772719863688143","39.299436114315014","1.730389724795768","24.84030850593303"
"0.7332900706643883","40.22745830358288","1.6507879553748532","20.845841313953322","0.6816021471076419","38.173962395415685","1.719151068450119","23.26390431228728","0.6191656199847784","39.02958569048535","1.7108834893348464","22.574653993853424","0.5871938613688141","38.81897072554513","1.7204678497957682","23.76207533452165"
"0.7432119456643886","40.780322586550966","1.6408660803748534","20.60926694723015","0.6915240221076417","38.529375148752315","1.7092291934501187","22.465465824596574","0.6290874949847782","38.43723110159097","1.7009616143348465","22.520059909225","0.5971157363688144","38.89795133739771","1.7105459747957683","23.052352234352135"
"0.7531338206643885","41.50431152853299","1.6309442053748535","20.62973972896581","0.7014458971076416","39.38499844382198","1.6993073184501188","21.353111350292433","0.6390093699847785","38.57544717233299","1.6910397393348466","21.830809590791144","0.6070376113688143","38.62151919591366","1.7006240997957685","21.93317349946944"
"0.7630556956643884","40.753995715933435","1.6210223303748537","19.517385254661665","0.7113677721076419","39.18754691419052","1.6794635684501191","20.9504799761578","0.6489312449847784","38.5721563135058","1.6811178643348468","21.400881174342302","0.6169594863688141","38.838715878508275","1.6907022247957686","21.653378815748766"
"0.7729775706643887","39.9641895974076","1.6111004553748534","20.063326100945908","0.7212896471076418","39.89837242086378","1.6695416934501188","20.718455116487","0.6588531199847782","38.41090423097344","1.6711959893348465","20.554672862601727","0.6268813613688144","38.661009501839956","1.6807803497957683","20.998249800207674"
"0.7828994456643885","39.832555244319956","1.601178580374853","19.496912472926006","0.7312115221076416","39.78428931485449","1.659619818450119","21.018722581943333","0.6687749949847781","38.397740795664674","1.6612741143348466","21.12108649062163","0.6368032363688143","38.83213416085389","1.670858474795768","20.9504799761578"
"0.8027431956643887","39.62194027937973","1.5912567053748532","19.374075782512055","0.7411333971076419","40.898793504329845","1.6496979434501187","20.35676930582369","0.6786968699847784","38.63468263122243","1.6513522393348463","20.390890608716454","0.6467251113688142","38.292433313194564","1.6609365997957681","21.250747441614138"
"0.8126650706643885","40.293275480126695","1.5813348303748533","18.684825464078198","0.7510552721076418","41.194970798777035","1.6397760684501188","20.274878178881053","0.6886187449847783","39.016422255176586","1.6414303643348465","20.500078777973304","0.6566469863688145","38.76631698431007","1.6510147247957683","20.81399476458674"
"0.8325088206643887","39.951026162098835","1.5714129553748535","18.125236096636847","0.7609771471076416","40.898793504329845","1.629854193450119","19.61292490276141","0.6985406199847781","39.66143058530602","1.6315084893348466","19.84494976243221","0.6665688613688143","38.38457736035591","1.6311709747957686","20.534200080866068"
"0.8424306956643886","40.14847769173029","1.5614910803748536","18.903201802591894","0.7708990221076419","40.056333644568944","1.619932318450119","19.790355677803788","0.7084624949847784","39.569286538144674","1.6215866143348467","20.22710835483118","0.6764907363688142","38.055491477636814","1.6212490997957683","19.817652720118"
"0.8523525706643884","40.04317020926018","1.5515692053748533","18.111587575479742","0.7808208971076418","39.50346936160086","1.6100104434501192","20.186162791359862","0.7183843699847783","39.97077131506198","1.6116647393348464","19.681167508546938","0.686412611368814","38.47672140751726","1.6113272247957684","19.776707156646683"
"0.8622744456643883","39.57586825579906","1.5416473303748535","18.070642012008424","0.7907427721076417","39.98393475037074","1.600088568450119","19.940489410531953","0.7283062449847781","40.457818421486245","1.6017428643348466","20.308999481773817","0.6963344863688143","38.96376851394153","1.5914834747957682","19.735761593175365"
"0.8721963206643886","39.463979055674564","1.5317254553748532","17.756726025394986","0.800664647107642","39.95760787975321","1.5901666934501186","18.957795887220318","0.7382281199847784","41.39900404606288","1.5918209893348463","20.431836172187772","0.7062563613688142","39.55612310283591","1.5815615997957684","19.490088212347455"
"0.8821181956643884","39.33234470258692","1.5218035803748533","17.92050827928026","0.8105865221076418","40.09582395049524","1.5802448184501188","19.019214232427295","0.7481499949847783","40.96461068087366","1.5818991143348464","19.244414831519546","0.7161782363688141","39.85888211493749","1.5716397247957685","18.753068069863726"
"0.9019619456643886","38.72682667838378","1.5118817053748534","18.220775744736592","0.8205083971076417","40.108987385804","1.570322943450119","19.353603000776396","0.7580718699847782","40.543380750993215","1.5719772393348466","19.285360394990864","0.7261001113688144","40.319602350744226","1.5617178497957682","19.84494976243221"
"0.9118838206643884","38.70049980776625","1.5019598303748536","17.09477274927534","0.830430272107642","40.20771315061973","1.560401068450119","18.4664491255645","0.7679937449847785","39.72066604419546","1.5620553643348467","18.94869687311558","0.7360219863688142","41.12915362223321","1.5517959747957684","19.01238997184874"
"0.9218056956643883","38.01600117171052","1.4920379553748533","16.73308693861203","0.8403521471076418","40.293275480126695","1.5504791934501192","18.746243809285176","0.7779156199847783","39.88520898555501","1.5521334893348468","18.480097646721607","0.7459438613688141","41.04359129272625","1.541874099795768","18.370909477464757"
"0.9416494456643885","37.17354131194962","1.4821160803748534","16.228091655799105","0.8502740221076417","40.06510926810812","1.540557318450119","18.202577716527117","0.7878374949847782","39.54954138518153","1.5422116143348465","18.28901835052212","0.7558657363688144","40.38541952728804","1.5319522247957682","18.138884617793956"
"0.9515713206643888","36.278427710953665","1.4721942053748531","16.719438417454924","0.860195897107642","39.85888211493749","1.530635443450119","18.009223666801446","0.7977593699847785","40.00367990333389","1.5322897393348462","18.254897047629356","0.7657876113688142","39.951026162098835","1.5220303497957683","18.452800604407393"
"0.9614931956643886","36.69965764083412","1.4622723303748533","15.757217675878946","0.8701177721076419","39.91153585617254","1.5207135684501187","18.207127223579484","0.8076812449847783","39.89837242086378","1.5223678643348464","18.637055640028326","0.7757094863688141","39.363059384974044","1.5121084747957685","18.24124852647225"
"0.9714150706643885","36.73914794676041","1.4523504553748534","15.136209963230622","0.8800396471076417","39.84571867962872","1.500869818450119","17.36091891183891","0.8176031199847782","39.97077131506198","1.5124459893348465","18.166181660108165","0.7856313613688144","39.727247761849846","1.5021865997957682","17.668010637873795"
"0.9813369456643883","36.14679335786603","1.4424285803748536","14.93148214587403","0.889961522107642","39.22703722011681","1.4909479434501192","16.31453228979411","0.8275249949847785","40.00367990333389","1.5025241143348467","18.53469173135003","0.7955532363688143","39.477142490983326","1.4922647247957683","17.22443370026785"
"1.0011806956643885","36.1204664872485","1.4325067053748533","15.361410562322872","0.8998833971076419","39.358671573204454","1.4810260684501189","15.96876975381409","0.8374468699847784","39.700920891232315","1.4926022393348468","17.615691306771556","0.8054751113688141","40.01684333864265","1.482342849795768","16.55565616356965"
"1.0111025706643888","35.17269914501749","1.4225848303748534","14.876888061245607","0.9098052721076417","38.89795133739771","1.471104193450119","16.369126374422535","0.8473687449847782","39.57586825579906","1.4826803643348465","16.651195811669393","0.8153969863688144","39.700920891232315","1.4724209747957682","17.08794848869679"
"1.0210244456643887","34.435546767726706","1.412662955374853","14.68580876504612","0.9197271471076416","38.305596748503326","1.4611823184501187","15.527467569734329","0.8572906199847785","39.30601783196939","1.4727584893348467","16.678492853983606","0.8253188613688143","39.90495413851816","1.4624990997957683","16.528359121255438"
"1.0309463206643885","33.711557825744684","1.4027410803748532","14.958779188188242","0.9296490221076419","37.30517566503726","1.4512604434501188","15.381883344058531","0.8672124949847784","39.654848867651644","1.4628366143348464","17.07429996753968","0.8352407363688141","39.87862726790063","1.4525772247957685","15.804987499928819"
"1.0408681956643884","33.369308507716816","1.3928192053748534","14.194462003390303","0.9395708971076417","37.06823382947951","1.441338568450119","14.972427709345348","0.8771343699847782","39.134893172955465","1.4529147393348465","16.337279825055955","0.8451626113688144","39.75357463246737","1.4426553497957686","15.17715552670194"
"1.0607119456643885","33.79053843759726","1.3828973303748535","13.750885065784356","0.949492772107642","36.87078229984805","1.4314166934501191","15.409180386372743","0.8870562449847785","39.0098405375222","1.4429928643348466","15.204452569016151","0.8550844863688143","39.42448874974827","1.4327334747957683","15.429653168108402"
"1.0706338206643884","35.027901356621086","1.3729754553748537","13.628048375370401","0.9693365221076418","36.43638893465884","1.4214948184501188","14.938306406452583","0.8969781199847784","38.98351366690468","1.4330709893348468","15.58661116141512","0.8650063613688141","39.54295966752715","1.422811599795768","15.231749611330363"
"1.0805556956643887","34.69881547390199","1.3630535803748534","13.723588023470144","0.9792583971076416","36.47587924058513","1.411572943450119","15.013373272816667","0.9068999949847782","38.233197854305125","1.4231491143348465","15.259046653644576","0.8749282363688144","39.595613408762205","1.4128897247957681","15.286343695958788"
"1.0904775706643886","34.475037073653","1.353131705374853","13.607575593634742","0.9891802721076415","36.53511469947457","1.4016510684501187","15.006549012238114","0.9168218699847781","37.85803994800535","1.4132272393348466","15.313640738273","0.8848501113688143","39.33234470258692","1.4029678497957683","15.55931411910091"
"1.1003994456643884","34.26880992048236","1.3432098303748532","12.652179112637318","0.9991021471076418","35.54127533366288","1.3917291934501188","14.017031228347925","0.9267437449847784","37.19986818256715","1.4033053643348463","15.463774471001166","0.8947719863688142","39.0098405375222","1.3930459747957684","15.081615878602197"
"1.1103213206643883","33.88268248475861","1.3332879553748533","12.986567880986417","1.018945897107642","34.869940132915914","1.381807318450119","14.326397707908995","0.9366656199847783","36.73914794676041","1.3933834893348465","15.55931411910091","0.9046938613688145","38.89795133739771","1.3831240997957686","14.61756615926059"
"1.1202431956643886","33.04022262499772","1.3233660803748535","13.047986226193395","1.0288677721076418","33.360532884177644","1.371885443450119","14.235407566861621","0.9465874949847786","36.51207868768423","1.3834616143348466","14.515202250582295","0.9146157363688143","37.30078785326767","1.3732022247957683","14.70628154678178"
"1.1301650706643884","32.73307580112655","1.3134442053748536","13.163998656028795","1.0387896471076417","32.96124201314513","1.3619635684501192","14.440135384218213","0.9565093699847784","36.81812855861299","1.3735397393348467","14.631214680417697","0.934459486368814","37.05507039417075","1.3632803497957684","15.081615878602197"
"1.1400869456643887","32.63215613042603","1.3035223303748533","12.952446578093651","1.0487115221076415","32.763790483513674","1.352041693450119","13.689466720577379","0.9664312449847783","36.528532981820184","1.3636178643348464","14.249056088018728","0.9443813613688143","36.43638893465884","1.353358474795768","14.590269116946379"
"1.1500088206643886","32.00908685914453","1.2936004553748535","12.22907495676703","1.0586333971076418","33.31665476648176","1.3421198184501186","13.471090382063682","0.9763531199847781","36.067812746013445","1.3536959893348466","14.385541299589788","0.9543032363688142","36.65358561725344","1.3434365997957682","13.853248974462652"
"1.1698525706643883","32.158272459310524","1.2836785803748532","12.734070239579955","1.0685552721076421","34.33023928525659","1.322276068450119","13.443793339749469","0.986274994984778","35.51494846304536","1.3437741143348463","14.105746615869114","0.9642251113688145","36.47587924058513","1.3335147247957684","13.771357847520015"
"1.1797744456643882","31.819314000109852","1.2737567053748533","12.43380277412362","1.078477147107642","34.48820050896176","1.312354193450119","13.007040662722076","0.9961968699847783","35.21218945094378","1.3338522393348464","13.89419453793397","0.9741469863688144","36.35082660515187","1.3235928497957685","13.436969079170916"
"1.1996181956643888","30.92749125794109","1.2539129553748536","12.618057809744553","1.0883990221076418","35.034483074275464","1.3024323184501192","12.74771876073706","1.0061187449847786","34.659325167975695","1.3239303643348466","13.703115241734485","0.9840688613688142","36.50220611120265","1.3136709747957682","13.58027855132053"
"1.2095400706643886","30.262737774848507","1.2439910803748533","12.481572598173493","1.0983208971076417","34.09329744969884","1.292510443450119","12.411055238861778","1.0160406199847785","33.65890408450963","1.3140084893348467","13.914667319669629","0.9939907363688141","35.462294721810295","1.293827224795768","13.372138603674664"
"1.2194619456643885","30.21008403361345","1.2241473303748531","14.849591018931394","1.1082427721076415","33.27716446055547","1.2825885684501186","12.36556016833809","1.0259624949847783","33.39563537833435","1.3040866143348468","13.703115241734485","1.003912611368814","34.955502462422885","1.2839053497957682","12.829609887679696"
"1.2293838206643883","30.453607586825584","1.2142254553748533","16.289510001006082","1.1181646471076419","33.07971293092401","1.2726666934501187","13.020689183879181","1.0358843699847782","32.61021707157809","1.2941647393348465","12.815961366522592","1.0138344863688142","34.00115340253749","1.2739834747957683","12.986567880986417"
"1.2393056956643882","30.973563281521763","1.2043035803748534","16.269037219270423","1.1280865221076417","32.776953918822436","1.2627448184501189","13.027513444457735","1.045806244984778","33.09945808388716","1.2842428643348462","13.450617600328023","1.0237563613688145","34.23809523809524","1.2640615997957685","12.761367281894167"
"1.2492275706643885","31.41453836436536","1.1943817053748536","17.470107081095758","1.138008397107642","32.421541165485806","1.252822943450119","13.293659607021302","1.0557281199847783","34.185441496860186","1.2743209893348464","12.597585028008893","1.0336782363688144","33.02047747203457","1.2541397247957682","12.802312845365485"
"1.2591494456643888","31.684388788195022","1.1844598303748533","17.961453842751578","1.1479302721076419","32.243834788817495","1.2429010684501192","14.27635313033294","1.0656499949847786","34.277585544021534","1.2643991143348465","12.85690692999391","1.0436001113688143","33.34298163709929","1.2442178497957683","13.643971650053691"
"1.2789931956643885","32.22408963585435","1.1745379553748534","18.712122506392408","1.1578521471076417","32.421541165485806","1.2329791934501189","14.849591018931394","1.0755718699847785","33.994571684883105","1.2544772393348467","12.825060380627328","1.0535219863688141","33.8497738964867","1.234295974795768","14.856415279509948"
"1.2889150706643884","32.01347467091412","1.164616080374853","20.029204798053144","1.1677740221076416","32.34256055363322","1.223057318450119","15.85275732397869","1.0854937449847784","34.09329744969884","1.2445553643348468","13.054810486771947","1.063443861368814","34.377251554216464","1.2243740997957682","16.07795792307094"
"1.2988369456643882","31.987147800296594","1.1546942053748532","19.14205092284125","1.1776958971076419","31.243413705351426","1.2131354434501187","16.651195811669393","1.0954156199847782","33.369308507716816","1.2346334893348465","13.95220075285167","1.0733657363688143","34.15253290858828","1.2144522247957683","16.514710600098333"
"1.3087588206643885","32.11878215338423","1.1447723303748534","19.094281098791377","1.1876177721076417","30.73003972830963","1.2032135684501188","17.749901764816432","1.105337494984778","33.51410629611322","1.2247116143348462","15.17715552670194","1.0832876113688146","34.33023928525659","1.2045303497957685","17.07429996753968"
"1.3186806956643884","31.407956646710975","1.1348504553748535","18.99191719011308","1.197539647107642","30.40753556324491","1.193291693450119","17.852265673494728","1.1152593699847784","32.80328078943997","1.2147897393348464","15.627556724886439","1.0932094863688144","34.21176836747772","1.1946084747957686","17.961453842751578"
"1.3286025706643887","32.03980154153165","1.1249285803748537","18.39820651977897","1.207461522107642","30.69713114003772","1.1833698184501191","18.921399830801366","1.1251812449847782","31.625153329305583","1.2048678643348465","16.855923629025984","1.1031313613688143","33.17448966514711","1.1846865997957683","18.293567857574487"
"1.3385244456643886","32.09903700042109","1.1150067053748534","19.148875183419804","1.2173833971076418","30.262737774848507","1.1734479434501188","21.141559272357288","1.1351031199847785","31.816023141282663","1.1949459893348466","17.579295250352605","1.1130532363688141","32.84277109536625","1.174764724795768","19.88589532590353"
"1.3484463206643884","32.59266582449974","1.105084830374853","19.763058635489575","1.2273052721076416","30.269319492502888","1.163526068450119","20.35676930582369","1.1450249949847784","32.184599329928055","1.1850241143348468","18.486921907300157","1.122975111368814","32.09245528276671","1.1648428497957681","20.718455116487"
"1.3583681956643883","32.85593453067502","1.0951629553748532","20.704806595329895","1.2372271471076415","30.815602057816594","1.1536041934501187","19.276261380886126","1.1549468699847782","31.921330623752773","1.1751022393348465","20.008732016317484","1.1328969863688143","31.88184031782648","1.1549209747957683","21.032371103100438"
"1.3682900706643886","33.18502041339412","1.0852410803748533","21.68750011864153","1.2471490221076418","31.506682411526707","1.1436823184501188","18.746243809285176","1.164868744984778","31.697552223503784","1.1651803643348466","20.506903038551854","1.1428188613688142","32.052964976840414","1.1449990997957684","19.797179938382342"
"1.3782119456643884","33.816865308214794","1.0753192053748535","22.513235648646447","1.257070897107642","31.48035554090918","1.133760443450119","18.323139653414888","1.1747906199847784","31.203923399425133","1.1552584893348463","20.20663557309552","1.1527407363688145","32.18789018875525","1.1350772247957686","19.128402401684145"
"1.3881338206643887","33.73788469636221","1.0653973303748536","22.110604274511818","1.266992772107642","31.658061917577495","1.123838568450119","19.176172225734014","1.1797515574847783","30.618150528185136","1.1453366143348465","19.094281098791377","1.1626626113688143","31.77653283535637","1.1251553497957683","18.862256239120576"
"1.3980556956643886","33.45487083722379","1.0554754553748533","22.997758149723712","1.2769146471076418","31.763369400047605","1.1139166934501192","19.66069472681128","1.1847124949847783","31.05912561102873","1.1354147393348466","19.326305958462182","1.1725844863688142","31.263158858314572","1.115233474795768","19.16252370457691"
"1.4079775706643884","33.39563537833435","1.045553580374853","23.359443960387022","1.2868365221076417","31.684388788195022","1.103994818450119","20.22710835483118","1.1946343699847786","30.6313139634939","1.1254928643348467","19.135226662262696","1.182506361368814","31.09203419930064","1.105311599795768","19.98143497400327"
"1.4178994456643883","33.60625034327457","1.0356317053748532","23.025055192037925","1.2967583971076415","32.00031123560536","1.0940729434501186","21.721621421534294","1.2045562449847784","30.506261328060642","1.1155709893348464","19.496912472926006","1.1924282363688143","30.657640834111426","1.0953897247957682","20.725279377065554"
"1.4377431956643885","33.27716446055547","1.0257098303748533","23.301437745469322","1.3066802721076418","32.63215613042603","1.0841510684501188","22.103780013933264","1.2144781199847783","30.69713114003772","1.1056491143348466","20.49325451739475","1.2023501113688142","30.69713114003772","1.0854678497957684","22.43134452170381"
"1.4476650706643888","34.01431683784625","1.0157879553748534","23.680184207579014","1.3166021471076421","32.38205085955951","1.074229193450119","22.444993042860915","1.2243999949847781","30.6313139634939","1.0957272393348463","20.718455116487","1.2122719863688145","30.256156057194126","1.0755459747957685","23.161540403608985"
"1.4575869456643886","34.481618791307376","1.0058660803748536","24.09646410287075","1.326524022107642","32.4610314714121","1.064307318450119","22.820327374681334","1.234321869984778","31.328976034858393","1.0858053643348464","22.288035049554196","1.2221938613688144","30.855092363742887","1.0656240997957682","23.693832728736123"
"1.4675088206643885","34.185441496860186","0.9959442053748533","24.14423392692062","1.3364458971076418","32.03980154153165","1.0543854434501192","23.366268220965576","1.2442437449847783","31.605408176342436","1.0758834893348466","22.460916317544207","1.2321157363688142","31.11836106991817","1.0557022247957684","23.757525827469284"
"1.4774306956643883","34.2907489793303","0.9860223303748534","24.171530969234833","1.3463677721076417","32.66506471869794","1.044463568450119","23.338971178651363","1.2541656199847786","31.88184031782648","1.0659616143348467","23.120594840137667","1.242037611368814","31.315812599549627","1.045780349795768","23.639238644107696"
"1.4873525706643882","34.22493180278648","0.9761004553748531","24.929023893454218","1.3562896471076415","33.027059189688956","1.0345416934501186","23.332146918072812","1.2640874949847785","32.22408963585435","1.0560397393348468","23.298025615180045","1.251959486368814","31.76995111770199","1.0358584747957682","23.73477829220744"
"1.4972744456643885","34.92259387415097","0.9661785803748533","25.236115619489105","1.3662115221076419","33.02047747203457","1.0246198184501187","23.93950610956403","1.2740093699847783","31.631735046959964","1.0461178643348465","23.79619663741442","1.2618813613688142","32.14510902400176","1.0259365997957683","24.04869427882088"
"1.5071963206643888","34.42238333241794","0.9562567053748534","25.181521534860682","1.3761333971076417","33.55359660203951","1.0146979434501189","24.062342799977984","1.2839312449847782","31.94107577671592","1.0361959893348462","23.482280650800977","1.2718032363688145","31.802859705973898","1.0160147247957685","24.082815581713643"
"1.5270400706643885","34.6198348620494","0.9463348303748536","25.256588401224764","1.386055272107642","33.830028743523556","1.004776068450119","24.34896174427721","1.293853119984778","31.94107577671592","1.0262741143348464","23.816669419150077","1.2817251113688144","31.789696270665132","1.0060928497957682","24.430852871219848"
"1.5369619456643884","34.50136394427052","0.9364129553748533","25.058684844446727","1.3959771471076419","33.333109060617716","0.9948541934501192","23.611941601793486","1.3037749949847783","32.14510902400176","1.0163522393348465","24.239773575020365","1.2916469863688143","32.44786803610334","0.9961709747957683","24.075991321135092"
