"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.0151839627379555","0.6417174713022464","0.6722605863373246","27.40623048346897","-4.5153232767386715","0.7355069478771902","0.9141681844726008","35.131293458391","-4.6552508530609344","0.6596343693613975","0.9007760899510866","35.39061536037602","-5.314616957547587","0.6088088830303364","1.1420976237539069","41.73262819137796"
"-4.005262087737956","0.4640110946339321","0.6524168363373244","26.619165763409185","-4.505401401738672","0.6807376545389399","0.9042463094726005","34.25323859728384","-4.635407103060933","0.6669473889773775","0.8908542149510867","35.19612393388726","-5.324538832547587","0.8605595833104485","1.137136686253907","42.41960375628564"
"-3.985418337737956","0.6384266124750555","0.6226512113373244","27.228799708426592","-4.485557651738672","0.6844986360557296","0.8744806844726005","32.74962651647599","-4.605641478060933","0.7634792479083138","0.8710104649510866","33.844920339333754","-5.334460707547587","0.8292964244521339","1.132175748753907","41.923707487577445"
"-3.9655745877379553","0.5616399065072653","0.5928855863373244","26.382591396686013","-4.465713901738672","0.5857728712399993","0.8546369344726008","31.773757253742907","-4.5957196030609335","0.7876122126410479","0.8660495274510867","33.26144605986747","-5.344382582547587","0.8838306564455849","1.102410123753907","42.43325227744274"
"-3.9457308377379556","0.9082770363047181","0.5730418363373246","25.859398085663617","-4.455792026738672","0.6680443419197746","0.8347931844726006","30.535153958735535","-4.585797728060934","0.7898061185258418","0.8610885899510867","31.691866126800274","-5.374148207547586","0.6289196869742815","1.0825663737539069","42.010148121572456"
"-3.9358089627379558","0.39051524749333294","0.5631199613373243","25.795704986930456","-4.426026401738673","0.8342327126929204","0.8248713094726008","30.043807197079715","-4.575875853060934","0.6160487724501565","0.8214010899510864","30.73646964580285","-5.393991957547586","0.8336842362217219","1.072644498753907","41.5824944586498"
"-3.9060433377379553","0.49362882407865116","0.5333543363373243","25.422645408636225","-4.416104526738673","0.3685761886453929","0.8050275594726006","29.00895682506057","-4.556032103060934","0.6011302124335574","0.8015573399510867","29.58999386860594","-5.413835707547587","0.6362327065902615","1.0528007487539068","42.35818541107866"
"-3.8961214627379555","0.5989363065487634","0.5234324613373245","25.35212804932451","-4.396260776738673","0.6506498024046221","0.7851838094726009","28.84842421906984","-4.536188353060934","0.7239889419820217","0.7817135899510868","28.85297372612221","-5.423757582547587","0.6318448948206734","1.042878873753907","42.57883650311854"
"-3.8762777127379557","0.7272798008092127","0.5035887113373243","24.46838630440189","-4.386338901738672","0.456332424037153","0.7554181844726009","28.716488514551152","-4.516344603060933","0.7152133184428456","0.7618698399510868","28.12960210479559","-5.443601332547587","0.49143491819385715","1.0329569987539071","41.068400161732136"
"-3.8465120877379553","0.8249086126825459","0.49366683633732444","25.717225990277093","-4.376417026738672","0.5824820124128084","0.7554181844726009","27.938522808596105","-4.496500853060933","0.7597182663915241","0.7519479649510865","27.96240772062104","-5.463445082547587","0.6548809066110105","1.003191373753907","40.56643788362079"
"-3.8266683377379556","0.5265374123505612","0.4738230863373243","25.594389299863142","-4.356573276738672","0.666398912506179","0.7554181844726009","28.79837964149379","-4.4766571030609335","0.6274570830510854","0.7221823399510865","28.095480801902827","-5.483288832547586","0.7634792479083138","0.9833476237539069","39.79226343354272"
"-3.796902712737956","0.6274570830510854","0.4639012113373244","25.47496473973846","-4.326807651738672","0.5680528621705093","0.7256525594726009","27.933973301543737","-4.456813353060934","0.6976620713644937","0.7023385899510868","27.668964515743262","-5.503132582547586","0.6493961418990255","0.9635038737539068","38.21585923989697"
"-3.7770589627379554","0.5616399065072653","0.4589402738373245","25.577328648416756","-4.306963901738673","0.7174072243276397","0.7157306844726006","27.515418652725817","-4.427047728060934","0.8984044598231451","0.6924167149510865","27.65190386429688","-5.522976332547588","0.5397008476593252","0.9337382487539068","37.151274589642696"
"-3.7572152127379557","0.6055180242031454","0.45397933633732457","24.24318570530964","-4.287120151738673","0.6844986360557296","0.6958869344726009","27.58366125851135","-4.417125853060934","0.5342160829473402","0.6824948399510866","27.771328424421558","-5.532898207547587","0.6888864478253176","0.913894498753907","35.33147176869522"
"-3.667918337737956","0.7503158125995497","0.4142918363373247","24.512743998162485","-4.277198276738673","0.6669473889773775","0.6760431844726007","27.187854144955274","-4.397282103060933","0.6055180242031454","0.6626510899510865","27.822510378760704","-5.552741957547587","0.8643989186088381","0.8940507487539069","33.19775296113431"
"-3.6579964627379553","0.7634792479083138","0.3746043363373244","23.80302089799297","-4.2672764017386715","0.6746260595741566","0.6561994344726005","27.44717604694029","-4.377438353060933","0.6976620713644937","0.6428073399510867","27.45400030751884","-5.572585707547587","0.8358781421065159","0.884128873753907","32.215059437822674"
"-3.618308962737956","0.5660277182768533","0.3646824613373245","24.226125053863257","-4.237510776738672","0.7239889419820217","0.6363556844726008","26.70712289975498","-4.327828978060934","1.0267479540835944","0.6328854649510864","27.109862595486096","-5.582507582547587","0.5528642829680893","0.824597623753907","29.77197415070069"
"-3.608387087737956","0.5791911535856173","0.34483871133732436","23.375367235070314","-4.217667026738672","0.5704155300464413","0.6264338094726005","27.597309779668453","-4.307985228060934","0.858914153896853","0.6130417149510867","27.18102988437672","-5.592429457547587","0.5693185771040443","0.8146757487539071","29.153241191578545"
"-3.5984652127379553","0.851235483300074","0.3349168363373245","24.075991321135092","-4.1978232767386725","0.7020498831340817","0.6065900594726008","27.34822426855127","-4.298063353060934","0.6450083301294375","0.6031198399510864","27.774740554710835","-5.612273207547586","0.7051840343980731","0.794831998753907","29.567246333344098"
"-3.5686995877379557","0.6610969732845935","0.3051512113373245","23.3048498757586","-4.177979526738673","0.41464821222606696","0.5966681844726005","27.25999632821426","-4.288141478060934","1.0179723305444184","0.5733542149510864","27.078665975698424","-5.622195082547586","0.7996786950074148","0.7849101237539071","28.484463654880347"
"-3.558777712737956","0.820520800912958","0.27538558633732446","23.546428700239375","-4.148213901738673","0.5291700994123141","0.5768244344726008","26.792047031399196","-4.2782196030609345","0.5281828417641568","0.5237448399510867","25.932190198501516","-5.642038832547586","0.886337977456778","0.7551444987539071","28.411102853660903"
"-3.548855837737956","0.41793907105325795","0.2555418363373243","23.004582410302266","-4.128370151738672","0.7700609655626958","0.5569806844726006","26.660111326880504","-4.258375853060933","0.4983300509746383","0.5039010899510865","26.15397866730449","-5.681726332547587","0.665693728471781","0.7452226237539068","28.12960210479559"
"-3.5190902127379555","0.5344354735358197","0.23569808633732459","23.043253220247397","-4.118448276738672","0.6812077772285385","0.5371369344726007","26.287051748586272","-4.2286102280609335","0.5759002947584263","0.49397921495108665","25.727462381144925","-5.691648207547587","0.9576399187125832","0.7253788737539071","27.428978018730813"
"-3.499246462737956","0.9433795304614222","0.21585433633732443","23.00685716382845","-4.098604526738672","0.5133739770417972","0.5172931844726008","26.014081325444153","-4.218688353060934","0.9609307775397742","0.4840573399510868","25.26341266180332","-5.701570082547587","0.7404432361179767","0.7055351237539069","27.6928494277682"
"-3.479402712737955","0.6976620713644937","0.19601058633732427","23.47204425993315","-4.078760776738672","0.7582138737848082","0.4974494344726006","25.539795215234715","-4.198844603060934","0.4673019534611231","0.46421358995108664","25.50908604263123","-5.731335707547586","0.623617747752696","0.6757694987539069","27.989704762935254"
"-3.429793337737956","0.5265374123505612","0.13647933633732467","22.748672638606525","-4.068838901738673","0.48375624759707814","0.48752755947260074","25.90944266323967","-4.179000853060934","0.6285540359934825","0.4542917149510868","25.618274211888075","-5.741257582547586","0.6581717654382016","0.6460038737539069","27.392581962311862"
"-3.419871462737956","0.6391579144366535","0.12655746133732437","22.103780013933264","-4.048995151738673","0.9521551540005981","0.4676838094726006","25.072333365603832","-4.169078978060934","0.427811647534831","0.4344479649510866","25.577328648416756","-5.761101332547586","0.9653185893093622","0.636081998753907","27.27656953247646"
"-3.4000277127379555","0.8161329891433698","0.10671371133732466","21.51177540874379","-4.039073276738673","0.7075346478460667","0.4577619344726007","25.532970954656165","-4.139313353060933","0.7700609655626958","0.4046823399510866","25.440843436845697","-5.780945082547587","0.6581717654382016","0.6261601237539067","27.351636398840544"
"-3.370262087737956","0.8227147067977519","0.09679183633732436","21.056256015125374","-4.029151401738673","0.6562912746798066","0.43791818447260056","25.763858437563876","-4.129391478060933","0.6055180242031454","0.39476046495108674","25.592683234718503","-5.790866957547587","0.7042437890188756","0.606316373753907","27.324339356526334"
"-3.360340212737956","0.47827148288509314","0.06702621133732434","20.49154845225011","-4.009307651738673","0.46448121732353076","0.41807443447260084","25.8184525221923","-4.119469603060933","0.4162936416396625","0.3749167149510866","24.79253868188316","-5.810710707547587","0.4804653887698871","0.5864726237539069","26.548648404097474"
"-3.3504183377379553","0.6450083301294375","0.05710433633732448","19.537858036397324","-3.9993857767386727","0.6614626242653925","0.3783869344726005","24.666289861179926","-4.089703978060934","0.7503158125995497","0.3352292149510867","24.12376114518496","-5.830554457547587","0.7634792479083138","0.576550748753907","26.921707982391705"
"-3.3206527127379557","0.5686604053386062","0.04718246133732462","12.751130891026337","-3.9596982767386724","0.6493961418990255","0.3486213094726005","24.335313223120107","-4.079782103060934","0.7667701067355048","0.3253073399510864","24.110112624027856","-5.840476332547587","0.7678670596779018","0.546785123753907","25.805941377798284"
"-3.310730837737956","0.6844986360557296","0.017416836337324604","4.319756946224068","-3.9497764017386725","0.7733518243898868","0.33869943447260065","24.328488962541552","-4.069860228060934","0.7996786950074148","0.31538546495108655","24.062342799977984","-5.890085707547586","0.5177617888113852","0.5368632487539071","26.32799731205759"
"-3.2908870877379552","0.6307479418782764","-0.002426913662675112","0.7847899665335984","-3.9398545267386726","0.4080664945716849","0.3188556844726005","24.094189349344564","-4.059938353060934","0.6877894948829206","0.3054635899510867","24.30925695545654","-5.909929457547587","0.7634792479083138","0.5269413737539068","25.46034132421299"
"-3.2611214627379557","0.6186814595119094","-0.032192538662675574","0.32756450777054547","-3.920010776738672","0.6515900477838195","0.28909005947260047","24.245232983483206","-4.040094603060934","0.6482991889566285","0.2955417149510864","23.66653568642191","-5.929773207547587","0.6894349242965161","0.517019498753907","26.036828860705995"
"-3.251199587737956","0.6274570830510854","-0.05203628866267529","0.3992192438453523","-3.910088901738672","0.6976620713644937","0.2791681844726006","23.649475034975527","-4.0301727280609345","0.5528642829680893","0.2558542149510865","24.103288363449302","-5.949616957547587","0.7390328680491806","0.48725387375390694","25.336204774641217"
"-3.2214339627379553","0.6055180242031454","-0.071880038662675","0.8962528893166314","-3.8704014017386728","0.6812077772285385","0.2593244344726009","23.55734751716506","-4.020250853060935","0.7108255066732576","0.24593233995108665","23.15471614303043","-5.959538832547587","0.5726094359312354","0.4574882487539069","25.434019176267142"
"-3.181746462737956","0.5484764711985013","-0.10164566366267547","0.8257355300049166","-3.850557651738672","0.5397008476593252","0.2494025594726006","23.308262006047876","-4.010328978060935","0.8161329891433698","0.2360104649510868","23.07964927666635","-5.989304457547586","0.9082770363047181","0.43764449875390676","26.09597245238679"
"-3.1519808377379555","0.5923545888943814","-0.13141128866267593","0.7643171847979394","-3.8307139017386724","0.7075346478460667","0.22955880947260088","23.717717640761055","-3.9904852280609333","0.6694547099885707","0.2260885899510865","23.639238644107696","-5.999226332547586","0.6631080536789881","0.41780074875390705","25.290709704117532"
"-3.1321370877379557","0.6548809066110105","-0.1413331636626758","0.6005349309126666","-3.8207920267386726","0.6022271653759544","0.20971505947260072","23.218864192468832","-3.940875853060934","0.9708033540213472","0.20624483995108678","23.366268220965576","-6.009148207547586","0.7093629027500616","0.40787887375390675","25.11327892907515"
"-3.122215212737956","0.49728533388664115","-0.15125503866267564","1.4330947214961363","-3.800948276738672","0.6548809066110105","0.18987130947260056","23.240019400262344","-3.9309539780609333","0.8907257892263661","0.19632296495108648","23.042115843484307","-6.028991957547587","0.5432908754708063","0.3979569987539069","24.36261026543432"
"-3.1023714627379553","0.86001110683925","-0.17109878866267536","0.6369309873316161","-3.7811045267386723","0.7239889419820217","0.1799494344726007","23.332146918072812","-3.9210321030609334","0.7612853420235198","0.17647921495108676","23.91903332782837","-6.038913832547587","0.6844986360557296","0.36819137375390687","24.339862730172474"
"-3.0825277127379556","0.6055180242031454","-0.18102066366267522","1.3955612883140947","-3.7612607767386725","0.5002105417330331","0.16010568447260054","23.475456390222423","-3.9011883530609337","0.584832625860802","0.14671358995108674","23.043253220247397","-6.058757582547587","0.8358781421065159","0.34834762375390715","24.287543399070234"
"-3.062683962737956","0.7196011302124337","-0.21078628866267568","0.4060435044239053","-3.741417026738672","0.7766426832170777","0.15018380947260068","23.591468820057827","-3.8615008530609334","0.7283767537516097","0.13679171495108644","23.093297797823453","-6.088523207547587","0.6882596175725193","0.33842574875390685","23.916758574302186"
"-3.052762087737956","0.5923545888943814","-0.22070816366267554","1.3955612883140947","-3.731495151738672","0.7196011302124337","0.14026193447260082","23.43109869646183","-3.8515789780609335","0.8029695538346059","0.11694796495108672","23.407213784436895","-6.098445082547586","0.6877894948829206","0.328503873753907","23.843966461464287"
"-3.0329183377379554","0.6318448948206734","-0.24055191366267525","0.5152316736807538","-3.721573276738672","0.842459859760898","0.13034005947260052","23.0036075159339","-3.831735228060934","0.7618338184947183","0.10702608995108642","23.03870371319503","-6.118288832547586","0.6713352007469655","0.31858199875390714","24.376258786591425"
"-3.003152712737956","0.6932742595949056","-0.2802394136626756","1.0418371149924293","-3.7116514017386724","0.7014230528812834","0.12041818447260066","22.854448677574098","-3.811891478060933","0.49362882407865116","0.08718233995108671","22.523472039514278","-6.128210707547586","0.610783398326651","0.30866012375390683","23.2468436608409"
"-2.993230837737956","0.6493961418990255","-0.3000831636626753","0.6824260578553031","-3.671963901738672","0.6581717654382016","0.1005744344726005","22.866391133586568","-3.7821258530609336","0.7164669789484422","0.0772604649510864","21.96047054178365","-6.1480544575475875","0.7963878361802238","0.2788944987539068","23.08988566753418"
"-2.983308962737955","0.9960332716964784","-0.3199269136626759","1.0850574319899318","-3.6521201517386723","0.607163453616741","0.07080880947260049","21.830809590791144","-3.762282103060934","1.0399113893923584","0.04749483995108639","20.736003215117563","-6.177820082547587","0.6537839536686135","0.2590507487539071","23.629002253239868"
"-2.9436214627379558","0.7678670596779018","-0.32984878866267575","0.668777536698197","-3.6421982767386725","0.6186814595119094","0.05096505947260077","21.10061370888597","-3.7424383530609333","0.5726094359312354","0.017729214951086814","20.50917779207804","-6.187741957547587","0.6224424410286992","0.2491288737539068","23.58805668976855"
"-2.933699587737956","0.6450083301294375","-0.3596144136626753","0.7142726072218839","-3.6223545267386728","0.6795623478149431","0.04104318447260047","20.651918575846107","-3.7325164780609335","0.5204619806695933","0.007807339951086512","18.04334496969421","-6.207585707547587","0.7404432361179767","0.21936324875390678","23.303874981390234"
"-2.9138558377379553","0.6910803537101116","-0.3695362886626752","0.828010283531101","-3.612432651738672","0.6153906006847184","0.03112130947260061","21.34628708971388","-3.7225946030609336","0.5739257794621118","-0.04180203504891278","1.5468323978053535","-6.227429457547586","0.9609307775397742","0.20944137375390692","23.014818801170094"
"-2.874168337737956","0.4975778546712803","-0.39930191366267564","1.1373767630921716","-3.5925889017386723","0.6011302124335574","0.021199434472600753","17.3336218695247","-3.702750853060934","0.8161329891433698","-0.07156766004891324","0.9417479598403182","-6.247273207547586","0.5857728712399993","0.19951949875390707","23.37309248154413"
"-2.864246462737956","0.5309252241201493","-0.41914566366267536","0.7734161989026768","-3.5826670267386724","1.0168753776020214","0.0013556844726005934","12.929699042831809","-3.6829071030609333","0.5989363065487634","-0.0814895350489131","1.0577603896757197","-6.267116957547588","0.7221084512236268","0.18959762375390676","23.332146918072812"
"-2.8444027127379554","0.875368448032808","-0.4290675386626752","1.0645846502542726","-3.5727451517386726","0.5528642829680893","-0.008566190527399264","15.416004646951295","-3.6729852280609334","0.4788199593562916","-0.11125516004891356","0.900802396369","-6.277038832547587","0.7799335420442688","0.16975387375390705","23.270728572865835"
"-2.8245589627379557","0.5942350796527762","-0.4489112886626758","0.7779657059550454","-3.552901401738672","0.7766426832170777","-0.018488065527399122","0.5357044554164129","-3.6531414780609337","0.5502315959063364","-0.12117703504891342","0.5868864097555606","-6.286960707547587","0.6308323228738454","0.15983199875390675","23.280964963733663"
"-2.804715212737956","0.9082770363047181","-0.4786769136626754","0.7506686636408333","-3.5330576517386723","0.5550581888528833","-0.02840994052739898","1.3875996509724495","-3.633297728060934","0.8819501656871901","-0.16086453504891374","1.040699738229337","-6.316726332547587","0.5340593753841406","0.13998824875390703","23.38901575622742"
"-2.7848714627379554","0.5265374123505612","-0.4985206636626751","0.7415696495360959","-3.5231357767386724","0.6285540359934825","-0.048253690527398696","0.4913467616558182","-3.6233758530609332","0.7213562549202688","-0.1707864100489136","1.231779034428822","-6.326648207547587","0.6844986360557296","0.13006637375390673","23.41062591472617"
"-2.7650277127379557","0.6450083301294375","-0.5282862886626756","1.251114439401389","-3.5032920267386727","0.9642216363669652","-0.0680974405273993","0.900802396369","-3.6134539780609334","0.84904157741528","-0.2402395350489135","2.1655653569274946","-6.346491957547586","0.8292964244521339","0.10030074875390715","22.34717864123499"
"-2.755105837737956","0.5748033418160293","-0.5481300386626753","0.6960745790124091","-3.493370151738672","0.5791911535856173","-0.08794119052739902","0.8789647625176303","-3.583688353060934","0.7005872792108856","-0.25016141004891335","0.5732378885984546","-6.366335707547586","0.7799335420442688","0.09037887375390685","22.27893603544946"
"-2.7253402127379553","0.7722548714474897","-0.5679737886626759","0.9371984527879496","-3.473526401738672","0.5967424006639694","-0.10778494052739873","0.3923949832667992","-3.563844603060933","0.8292964244521339","-0.27000516004891306","0.9826935233116364","-6.376257582547586","0.5100831182146062","0.07053512375390714","21.57831194938468"
"-2.7054964627379556","0.5331191300049433","-0.5778956636626758","0.7688666918503081","-3.4536826517386725","0.8885318833415721","-0.11770681552739948","2.617103931875087","-3.5440008530609335","0.7305706596364037","-0.28984891004891367","0.9936123402373211","-6.406023207547587","0.7930969773530329","0.050691373753906976","20.872000979504442"
"-2.6955745877379558","0.6153906006847184","-0.6076612886626753","0.7552181706932021","-3.433838901738672","0.6262034225454889","-0.19708181552739923","0.3002674654563333","-3.5340789780609336","0.8161329891433698","-0.3096926600489134","0.6114537478383515","-6.425866957547587","0.7700609655626958","0.04076949875390712","21.165444184382224"
"-2.6658089627379553","0.7108255066732576","-0.6175831636626752","0.6141834520697728","-3.4040732767386723","0.5177617888113852","-0.21692556552739894","0.5459408462842424","-3.5241571030609338","0.6219723183391005","-0.33945828504891384","0.7233716213266213","-6.435788832547587","0.6274570830510854","0.02092574875390696","16.91051771365441"
"-2.6459652127379556","0.7239889419820217","-0.6473487886626756","0.8371092976358384","-3.3842295267386726","0.6910803537101116","-0.2268474405273997","0.8871538752118939","-3.504313353060934","0.4804653887698871","-0.3493801600489137","0.6619532761196439","-6.455632582547587","0.8593842765864518","0.0110038737539071","13.419908427724534"
"-2.6360433377379557","0.5641472275184584","-0.6572706636626755","0.7051735931171464","-3.3743076517386728","0.84904157741528","-0.25661306552739926","0.5504903533366111","-3.4844696030609335","0.7722548714474897","-0.35930203504891356","1.1355569602712243","-6.4655544575475865","0.421229929880449","0.0010819987539067988","1.2522518161644811"
"-2.6062777127379553","0.45808754874498825","-0.7168019136626755","0.5504903533366111","-3.3445420267386723","0.4738836711155051","-0.276456815527399","0.6483047549625379","-3.4646258530609337","0.7799335420442688","-0.38906766004891313","0.6801513043291187","-6.485398207547586","0.7042437890188756","-0.018761751246092473","1.1294151257505265"
"-2.5864339627379556","0.6022271653759544","-0.7267237886626754","1.0372876079400606","-3.3246982767386726","0.5100831182146062","-0.30622244052739944","0.9099014104737374","-3.454703978060934","0.4826592946546811","-0.40891141004891374","1.1874213406682272","-6.495320082547586","0.8161329891433698","-0.05844925124609279","1.7538349686881287"
"-2.5467464627379552","0.49143491819385715","-0.7465675386626751","0.4231041558702879","-3.304854526738672","0.6318448948206734","-0.335988065527399","1.014540072678217","-3.4249383530609334","0.6186814595119094","-0.4188332850489136","1.2010698618253333","-6.505241957547586","0.7766426832170777","-0.06837112624609265","0.7472565333515568"
"-2.5368245877379554","0.7678670596779018","-0.7664112886626757","0.824370677889206","-3.2850107767386723","0.9016953186503361","-0.3558318155273996","0.6323814802792475","-3.4150164780609336","0.7766426832170777","-0.4386770350489133","0.6531792268043615","-6.525085707547587","0.5045983535026212","-0.07829300124609251","1.1225908651719736"
"-2.5169808377379557","0.7196011302124337","-0.7961769136626753","0.8871538752118939","-3.2651670267386725","0.5791911535856173","-0.4252849405273995","0.7370201424837273","-3.395172728060934","0.7667701067355048","-0.44859891004891317","0.8325597905834697","-6.535007582547587","0.6812077772285385","-0.09813675124609311","0.7097231001695151"
"-2.497137087737956","0.9346039069222462","-0.8060987886626751","0.9280994386832121","-3.245323276738672","0.5759002947584263","-0.44512869052739923","0.6278319732268788","-3.3753289780609332","0.5890637300671904","-0.45852078504891347","0.4731487334463434","-6.554851332547587","0.8117451773737818","-0.11798050124609283","1.0475239988078902"
"-2.4772933377379553","0.4738836711155051","-0.8160206636626759","0.4731487334463434","-3.225479526738672","0.6713352007469655","-0.4550505655273991","0.9553964809974242","-3.3654071030609334","0.5413462770729207","-0.4684426600489138","1.105530213725591","-6.584616957547587","0.5824820124128084","-0.12790237624609269","0.3019735306009716"
"-2.4475277127379558","0.48178173230076354","-0.8259425386626758","0.41764474740744545","-3.2155576517386724","0.7141163655004487","-0.4748943155273997","0.9724571324438068","-3.335641478060934","0.7985817420650179","-0.47836453504891363","0.7711414453764924","-6.604460707547586","0.5989363065487634","-0.13782425124609343","0.9099014104737374"
"-2.437605837737956","0.6318448948206734","-0.8457862886626755","0.4731487334463434","-3.185792026738672","0.865495871551235","-0.4947380655273994","0.9826935233116364","-3.325719603060934","0.6910803537101116","-0.5081301600489132","0.6414804943839848","-6.614382582547586","0.5808365829992128","-0.15766800124609315","0.6960745790124091"
"-2.427683962737955","0.66968977133337","-0.8557081636626753","1.0987059531470378","-3.175870151738672","0.427811647534831","-0.524503690527399","0.8462083117405758","-3.2959539780609335","0.5344354735358197","-0.5180520350489135","0.7336080121944507","-6.624304457547586","0.7470249537723588","-0.17751175124609286","1.112354474304144"
"-2.4078402127379555","0.6647534830925835","-0.8755519136626759","0.9059205918029147","-3.165948276738672","0.5397008476593252","-0.5344255655273997","0.8052627482692576","-3.2860321030609336","0.5561551417952803","-0.5279739100489138","0.4504011981845","-6.634226332547586","0.6888864478253176","-0.20727737624609333","0.9895177838901894"
"-2.3879964627379557","0.5067922593874151","-0.8953956636626756","1.0099905656258485","-3.106417026738672","0.6515900477838195","-0.5542693155273994","0.4708739799201591","-3.266188353060934","0.7239889419820217","-0.5478176600489135","1.1737728195111212","-6.6441482075475875","0.6877894948829206","-0.22712112624609304","0.7643171847979394"
"-2.368152712737956","0.7810304949866659","-0.9251612886626752","0.5527651068627955","-3.0766514017386726","0.5035014005602242","-0.5741130655273992","0.575187677335184","-3.2463446030609333","0.4738836711155051","-0.5775832850489131","0.6824260578553031","-6.663991957547587","0.5879667771247933","-0.26680862624609336","0.4265162861595644"
"-2.3483089627379554","0.8503579209461563","-0.9450050386626758","0.774553575665769","-3.056807651738672","0.6631080536789881","-0.584034940527399","1.0577603896757197","-3.2364227280609335","0.5810716443440123","-0.5974270350489137","0.7097231001695151","-6.673913832547587","0.686144065469325","-0.2866523762460931","0.583474279466284"
"-2.318543337737956","0.5829521351024071","-0.9648487886626755","0.8325597905834697","-3.0369639017386723","0.8056022408963587","-0.6038786905273996","0.7097231001695151","-3.206657103060934","0.6344775818824263","-0.6172707850489134","0.9258246851570278","-6.693757582547587","0.912664848074306","-0.29657425124609293","0.5937106703341136"
"-2.2887777127379554","0.6142936477423214","-0.9846925386626753","0.9121761639999216","-3.0171201517386725","0.5429917064865163","-0.6237224405273993","0.5554948110942167","-3.1768914780609334","0.7196011302124337","-0.6371145350489131","0.7662669735346689","-6.703679457547587","0.55988478179943","-0.3064961262460928","1.1942456012467804"
"-2.2689339627379557","0.5089861652722092","-1.0045362886626759","0.5777873956508233","-2.997276401738672","0.6581717654382016","-0.6336443155273992","0.6005349309126666","-3.1669696030609336","0.7865152596986508","-0.647036410048913","0.7472565333515568","-6.723523207547586","0.7822841554922624","-0.33626175124609325","0.7324706354313586"
"-2.259012087737956","0.8117451773737818","-1.0144581636626757","0.4776982404987121","-2.987354526738672","0.8117451773737818","-0.6534880655273989","0.8666810934762349","-3.147125853060934","0.7014230528812834","-0.6768020350489135","0.6380683640947084","-6.743366957547586","0.7108255066732576","-0.3461836262460931","1.0099905656258485"
"-2.239168337737955","0.7437340949451677","-1.0442237886626753","0.8052627482692576","-2.9675107767386724","0.6548809066110105","-0.6634099405273997","0.8427961814512992","-3.137203978060934","0.5726094359312354","-0.6867239100489133","0.8644063399500506","-6.753288832547586","0.5572520947376773","-0.35610550124609297","1.0821327488848378"
"-2.2193245877379555","0.5879667771247933","-1.0739894136626758","0.9635855936916878","-2.9575889017386725","0.6844986360557296","-0.6733318155273995","0.900802396369","-3.1272821030609332","0.7239889419820217","-0.7164895350489138","0.6767391740398422","-6.773132582547587","0.6581717654382016","-0.36602737624609283","0.5413913392318737"
"-2.189558962737956","0.6713352007469655","-1.1037550386626753","0.41627989529173487","-2.917901401738672","0.6230692712814975","-0.6931755655273992","0.8507578187929444","-3.0975164780609337","0.8391690009337069","-0.7264114100489136","0.6312441035161553","-6.792976332547587","0.5002105417330331","-0.38587112624609343","0.9053519034213686"
"-2.1697152127379553","0.6274570830510854","-1.1136769136626752","0.6187329591221414","-2.8980576517386725","0.8819501656871901","-0.7030974405273991","0.5634889449148074","-3.077672728060934","1.0464931070467405","-0.7462551600489133","0.8189112694263636","-6.802898207547587","0.6647534830925835","-0.3957930012460933","0.6824260578553031"
"-2.130027712737956","0.6351357536478645","-1.1434425386626756","0.9508469739450556","-2.8782139017386728","0.8720775892056171","-0.7229411905273997","0.7506686636408333","-3.0578289780609333","0.4870471064242691","-0.7660989100489131","0.5937106703341136","-6.822741957547587","0.7684155361491003","-0.415636751246093","0.8359719208727462"
"-2.1101839627379553","0.5462825653137072","-1.1632862886626754","0.7097231001695151","-2.868292026738672","0.5495734241408983","-0.7427849405273994","0.6875442532892178","-3.0479071030609335","0.6647534830925835","-0.7859426600489137","0.7825152130074142","-6.832663832547587","0.6669473889773775","-0.4354805012460927","0.3503120430323889"
"-2.0804183377379557","0.49143491819385715","-1.183130038662676","0.6824260578553031","-2.8484482767386723","0.6022271653759544","-0.7527068155273993","0.9417479598403182","-3.018141478060934","0.7174072243276397","-0.7958645350489135","0.5686883815460858","-6.8921950825475875","0.7930969773530329","-0.44540237624609347","0.6073591914912198"
"-2.070496462737956","0.7985817420650179","-1.1930519136626758","0.6960745790124091","-2.8286045267386726","0.6142936477423214","-0.7923943155273996","0.6551290155410909","-3.008219603060934","0.7206980831548306","-0.8157082850489132","0.7324706354313586","-6.902116957547587","0.8029695538346059","-0.4652461262460932","1.1874213406682272"
"-2.0506527127379552","0.8029695538346059","-1.2228175386626754","0.8780548611071565","-2.808760776738672","0.9411856245766281","-0.8122380655273993","0.7540807939301098","-2.9883758530609335","0.5791911535856173","-0.8355520350489138","0.842113755393444","-6.931882582547587","0.5572520947376773","-0.47516800124609304","0.5084074131022007"
"-2.010965212737956","0.5177617888113852","-1.2327394136626753","0.8917033822642626","-2.7889170267386723","0.5309252241201493","-0.832081815527399","0.7597676777455706","-2.958610228060934","0.5638338123920593","-0.8454739100489137","0.6921750015389503","-6.941804457547587","0.5923545888943814","-0.4850898762460929","0.7097231001695151"
