"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-5.4753789841610345","0.8029695538346059","4.026164879548506","154.20099203298426","-3.319531054870313","0.3422493180278648","3.9725247395378394","63.88872753641347","-5.4609917241950825","0.5704155300464413","3.9411482342742055","61.50023633391991","-5.428517154254623","0.2544930826361046","3.904346017518583","61.1965567381743"
"-5.455535234161035","0.20622715317063647","4.006321129548505","105.33928629054458","-3.3096091798703133","0.3361738863468968","3.962602864537839","60.840557811326455","-5.451069849195083","0.2106149649402245","3.9312263592742056","60.90880041711198","-5.418595279254623","0.5594460006224713","3.8944241425185826","61.262362108038914"
"-5.435691484161035","0.5331191300049433","3.996399254548505","65.64938676568015","-3.2897654298703127","0.3290858827191008","3.9427591145378393","62.44198429376023","-5.431226099195083","0.4771745299426961","3.9113826092742054","61.609424503176754","-5.408673404254623","0.14150692956921332","3.874580392518583","60.94405909676784"
"-5.415847734161034","0.08336842362217219","3.966633629548505","63.13350936572027","-3.269921679870313","0.35980056510621683","3.932837239537839","60.80188700138131","-5.421304224195083","0.27972300031123565","3.9014607342742056","61.02936235399975","-5.388829654254623","0.5578005712088758","3.864658517518583","60.99524105110699"
"-5.405925859161034","0.7810304949866659","3.9269461295485053","62.769548801530775","-3.259999804870313","0.3554127533366288","3.9129934895378393","61.027087600473564","-5.401460474195083","0.7239889419820217","3.8915388592742057","60.831458797221714","-5.378907779254623","0.258003332051775","3.844814767518583","60.75866668438382"
"-5.376160234161034","0.33347369448868874","3.907102379548505","60.613082458708014","-3.2401560548703126","0.4519446122675651","3.903071614537839","60.7177211209125","-5.3915385991950835","0.49143491819385715","3.8716951092742056","61.319393428588256","-5.3689859042546235","0.40367868280209696","3.834892892518583","60.71885849767559"
"-5.366238359161034","0.855623295069662","3.8872586295485054","61.0225380934212","-3.220312304870313","0.37735181218456887","3.893149739537839","60.8621679698252","-5.381616724195082","0.5923545888943814","3.8518513592742054","60.06259210537141","-5.349142154254624","0.32532490120231106","3.815049142518583","60.79961224785514"
"-5.346394609161035","0.4870471064242691","3.8674148795485053","61.22385378048851","-3.210390429870313","0.35980056510621683","3.873305989537839","60.74501816322671","-5.361772974195082","0.1404099766268163","3.8320076092742057","60.51071855002972","-5.339220279254624","0.45742937697955005","3.7952053925185827","60.08079013358088"
"-5.316628984161035","0.5660277182768533","3.847571129548505","60.68587457154591","-3.1905466798703133","0.31987147800296595","3.8534622395378393","60.73591914912197","-5.351851099195082","0.7766426832170777","3.8220857342742054","59.93975541495745","-5.329298404254624","0.3883213416085389","3.785283517518583","60.69838571593993"
"-5.2967852341610335","0.3378615062582768","3.8277273795485054","61.169259695860084","-3.1707029298703127","0.37252521923802207","3.833618489537839","60.45839921892748","-5.332007349195083","0.37735181218456887","3.8022419842742057","60.14903273936641","-5.3193765292546225","0.3027590121015727","3.7654397675185827","59.54394830140138"
"-5.276941484161034","0.29398338856239664","3.8078836295485052","60.69497358565065","-3.160781054870313","0.41245430634127295","3.8137747395378394","60.25367140157089","-5.322085474195083","0.8095512714889879","3.7823982342742055","59.75322562581033","-5.299532779254623","0.5221496005809731","3.755517892518583","60.275281560069644"
"-5.247175859161034","0.41684211811086097","3.788039879548505","60.017097034847716","-3.150859179870313","0.41464821222606696","3.803852864537839","60.31963925383023","-5.302241724195083","0.20183934140104848","3.7724763592742057","60.24912189451852","-5.279689029254623","0.2685340802987862","3.7356741425185827","60.326463514408786"
"-5.2273321091610345","0.4738836711155051","3.778118004548505","60.19452780989009","-3.1310154298703132","0.36528532981820183","3.7840091145378394","59.926106893800345","-5.282397974195083","0.5309252241201493","3.7427107342742056","60.12628520410456","-5.269767154254623","0.41464821222606696","3.715830392518583","59.78052266812455"
"-5.207488359161035","0.32031025917992473","3.758274254548505","59.71682956939138","-3.1111716798703126","0.27496953756084863","3.7641653645378392","60.5277792014761","-5.272476099195083","0.2698504238296626","3.732788859274206","59.330121469940046","-5.2499234042546234","0.40148477691730294","3.7059085175185826","59.64793703402695"
"-5.1777227341610335","0.23255402378816456","3.7384305045485053","59.9170078796956","-3.1012498048703128","0.34789079030304937","3.7542434895378394","59.73047809054849","-5.252632349195082","0.5397008476593252","3.7228669842742055","59.525750273191896","-5.230079654254624","0.3817396239541569","3.6959866425185828","59.02530449743135"
"-5.147957109161034","0.40148477691730294","3.718586754548505","59.644037456553484","-3.081406054870313","0.300365660227252","3.734399739537839","59.79417118928165","-5.232788599195082","0.20403324728584246","3.7030232342742058","59.02302974390516","-5.210235904254624","0.3488310356822468","3.6761428925185826","59.62356467481783"
"-5.138035234161034","0.3817396239541569","3.698743004548505","59.63493844244874","-3.071484179870313","0.31921330623752775","3.7244778645378394","59.48366733295749","-5.2129448491950825","0.5035014005602242","3.6831794842742056","59.302824427625836","-5.1903921542546225","0.440243780881997","3.6662210175185828","58.99914483188022"
"-5.098347734161035","0.7009529301916846","3.688821129548505","59.17998773721188","-3.0516404298703126","0.35980056510621683","3.704634114537839","59.538261417585915","-5.193101099195083","0.3685761886453929","3.6732576092742057","59.048052032693185","-5.180470279254623","0.3685761886453929","3.6463772675185826","58.95137500783035"
"-5.068582109161035","0.2139058237674155","3.6689773795485054","59.58359400571487","-3.0417185548703127","0.3497712810614443","3.6947122395378393","59.18453724426424","-5.183179224195083","0.3422493180278648","3.6534138592742056","59.07762382853358","-5.170548404254623","0.2632687061752806","3.6364553925185827","59.23003231478794"
"-5.0487383591610335","0.19416067080426944","3.6392117545485054","59.57124534371559","-3.021874804870313","0.40148477691730294","3.674868489537839","59.20728477952609","-5.163335474195083","0.29398338856239664","3.6434919842742057","59.42566111803979","-5.150704654254623","0.39051524749333294","3.626533517518583","58.852423229441335"
"-5.028894609161034","0.7503158125995497","3.629289879548505","58.479363651147104","-3.011952929870313","0.3521218945094378","3.6649466145378393","59.330121469940046","-5.1434917241950835","0.33566760037348276","3.6335701092742054","58.61584886271817","-5.130860904254623","0.5232465535233702","3.6066897675185827","59.18583710342207"
"-5.009050859161034","0.2566869885208986","3.6094461295485054","59.16633921605477","-2.9921091798703126","0.45084765932516807","3.655024739537839","58.73413604607974","-5.133569849195082","0.46260072656513596","3.6236482342742056","58.89336879291265","-5.1209390292546235","0.35102494156704084","3.596767892518583","58.74664719047376"
"-4.999128984161034","0.5221496005809731","3.5896023795485053","58.70228949671316","-2.9821873048703127","0.30840048437675727","3.6351809895378393","58.89791829996501","-5.113726099195082","0.45742937697955005","3.6038044842742054","58.27918534084288","-5.101095279254624","0.36331081452188724","3.5868460175185826","58.647695412084744"
"-4.969363359161035","0.2632687061752806","3.569758629548505","58.55898002456355","-2.962343554870313","0.41182747608847464","3.625259114537839","58.74323506018448","-5.098843286695082","0.26546261206007465","3.5938826092742056","58.518034461092235","-5.091173404254624","0.23036011790337052","3.567002267518583","58.39519777067828"
"-4.949519609161035","0.6362327065902615","3.5499148795485054","58.44296759472815","-2.9424998048703133","0.2983712003319847","3.615337239537839","58.59310132745632","-5.083960474195083","0.36199447099101084","3.5740388592742054","58.18023356245386","-5.081251529254624","0.431102506362022","3.5471585175185827","58.27918534084288"
"-4.939597734161035","0.18867590609228443","3.530071129548505","57.90157625549627","-2.9325779298703125","0.4155884576052644","3.595493489537839","58.634046890927635","-5.074038599195083","0.49362882407865116","3.5541951092742057","57.90726313931174","-5.0713296542546225","0.437684224016404","3.527314767518583","58.076163588630926"
"-4.909832109161034","0.33848833651107507","3.5201492545485054","58.04716048117208","-2.9226560548703127","0.35729324409502367","3.5756497395378393","58.4941495490673","-5.054194849195083","0.2632687061752806","3.544273234274206","58.129051608114715","-5.051485904254623","0.2632687061752806","3.5173928925185827","58.23823977737156"
"-4.899910234161034","0.3883213416085389","3.500305504548505","57.74689301571574","-2.902812304870313","0.27862604736883867","3.5657278645378394","58.39292301715209","-5.044272974195083","0.47827148288509314","3.5244294842742057","57.68547467050877","-5.041564029254623","0.4174689483636593","3.497549142518583","57.85608118497259"
"-4.880066484161034","0.44097508284359505","3.470539879548505","57.95162083307233","-2.8829685548703132","0.3196834289271264","3.5458841145378392","58.295108615526175","-5.034351099195083","0.39051524749333294","3.5045857342742055","58.34742794662841","-5.031642154254623","0.33347369448868874","3.4876272675185827","58.08355653759103"
"-4.850300859161035","0.19086981197707845","3.4606180045485053","58.01986343885786","-2.8730466798703125","0.456332424037153","3.535962239537839","58.21094273505735","-5.014507349195082","0.434393365189213","3.4946638592742056","57.703217748013","-5.011798404254623","0.35980056510621683","3.467783517518583","57.70594745224442"
"-4.840378984161035","0.3093407297559547","3.440774254548505","57.442076043207045","-2.8532029298703128","0.3630914239334078","3.5161184895378392","57.85266905468331","-4.994663599195082","0.3159224474103367","3.4748201092742055","57.665001888773105","-5.0018765292546234","0.44426594167078604","3.4479397675185828","57.68547467050877"
"-4.820535234161035","0.2698504238296626","3.4209305045485054","57.169105620064926","-2.833359179870313","0.3159224474103367","3.496274739537839","58.207530604768074","-4.984741724195082","0.35102494156704084","3.4549763592742053","57.76395366716213","-4.982032779254624","0.39654848867651643","3.438017892518583","57.716183843112255"
"-4.8006914841610335","0.6230692712814975","3.4010867545485053","56.918882732184635","-2.823437304870313","0.2895955767928087","3.486352864537839","57.71049695929679","-4.974819849195082","0.3685761886453929","3.4450544842742055","57.30672820839907","-4.972110904254624","0.35870361216381985","3.428096017518583","57.29819788267588"
"-4.780847734161034","0.24571745909692858","3.391164879548505","57.22142495116716","-2.8035935548703126","0.3685761886453929","3.466509114537839","57.84698217086785","-4.954976099195083","0.35102494156704084","3.4351326092742056","57.54216519835915","-4.952267154254624","0.2863047179656177","3.408252267518583","57.34328674721275"
"-4.770925859161034","0.3290858827191008","3.3613992545485054","57.289667556952686","-2.783749804870313","0.4651080475763291","3.456587239537839","57.83902053352621","-4.935132349195083","0.23694183555775256","3.4152888592742054","57.51941766309731","-4.9423452792546225","0.5045983535026212","3.3983303925185826","57.3666842120535"
"-4.751082109161034","0.31811635329513077","3.351477379548505","57.369283930369136","-2.773827929870313","0.30087852134317783","3.436743489537839","57.26919477521703","-4.925210474195083","0.2691191218680646","3.4053669842742056","57.19185315532676","-4.932423404254623","0.3232354670263168","3.3884085175185827","56.914333225132275"
"-4.7312383591610345","0.2632687061752806","3.3316336295485054","57.04171942259859","-2.7539841798703133","0.3521218945094378","3.426821614537839","57.665001888773105","-4.915288599195083","0.27204432971445663","3.3855232342742054","57.3613222930275","-4.922501529254623","0.4080664945716849","3.378486642518583","56.89727257368589"
"-4.711394609161035","0.36418837687580485","3.3117898795485052","56.718704421880425","-2.7341404298703127","0.30087852134317783","3.4168997395378393","57.27829378932177","-4.8954448491950835","0.4080664945716849","3.3756013592742056","56.76874899945647","-4.912579654254623","0.2994681532743817","3.3586428925185827","57.33743738100256"
"-4.691550859161035","0.37735181218456887","3.3018680045485054","56.9825758309178","-2.724218554870313","0.35980056510621683","3.397055989537839","57.2009521694315","-4.885522974195082","0.2983712003319847","3.355757609274206","57.187303648274394","-4.892735904254623","0.3927091533781269","3.348721017518583","57.119061042488866"
"-4.671707109161034","0.5133739770417972","3.282024254548505","56.227357660224605","-2.704374804870313","0.3817396239541569","3.3871341145378393","57.38748195857862","-4.875601099195082","0.36418837687580485","3.3458357342742056","56.83926635876819","-4.882814029254623","0.35102494156704084","3.3387991425185826","57.20550167648386"
"-4.661785234161034","0.25010527086651657","3.2721023795485054","56.54127364683804","-2.6845310548703125","0.46072023580674104","3.3772122395378394","56.677758858409106","-4.865679224195082","0.3378615062582768","3.3359138592742057","56.836991605242","-4.8728921542546235","0.36199447099101084","3.318955392518583","56.918882732184635"
"-4.632019609161034","0.32469807094951275","3.252258629548505","56.34791959711237","-2.6746091798703127","0.37735181218456887","3.3573684895378393","57.44662555025941","-4.855757349195082","0.2632687061752806","3.3160701092742055","56.64136280199015","-4.853048404254624","0.3685761886453929","3.309033517518583","56.5321746327333"
"-4.6121758591610345","0.25010527086651657","3.2324148795485055","56.22508290669842","-2.654765429870313","0.2676565179448686","3.337524739537839","56.59586773146647","-4.845835474195082","0.39051524749333294","3.3061482342742057","56.87533745039768","-4.843126529254624","0.3071468238711607","3.289189767518583","56.853889774293656"
"-4.592332109161035","0.5397008476593252","3.222493004548505","56.0681249133917","-2.6349216798703132","0.35102494156704084","3.3276028645378393","56.877937168713316","-4.825991724195083","0.28740167090801466","3.2863044842742055","56.469781393157966","-4.833204654254624","0.41464821222606696","3.2792678925185825","57.00532336617965"
"-4.572488359161035","0.2610748002904866","3.202649254548505","55.713263363306936","-2.6249998048703125","0.40367868280209696","3.3176809895378394","57.10541252133176","-4.816069849195083","0.3159224474103367","3.2763826092742057","56.34791959711237","-4.8232827792546225","0.3126315885831457","3.2693460175185827","56.204610124962755"
"-4.542722734161034","0.44003483746439764","3.1828055045485053","55.867946603087475","-2.6051560548703128","0.46949585934591703","3.307759114537839","56.60041723851884","-4.806147974195083","0.2544930826361046","3.2664607342742054","56.022629842868014","-4.803439029254623","0.3366078457526802","3.259424142518583","56.14319177975578"
"-4.522878984161034","0.19452632178506846","3.162961754548505","55.72236237741168","-2.585312304870313","0.3378615062582768","3.287915364537839","56.8961351969228","-4.786304224195083","0.4651080475763291","3.2565388592742055","56.46734415723705","-4.793517154254623","0.40477563574449393","3.249502267518583","56.32403468508743"
"-4.503035234161034","0.27204432971445663","3.143118004548505","55.59042667289299","-2.5654685548703133","0.3272053919607059","3.277993489537839","56.22280815317223","-4.766460474195082","0.41245430634127295","3.236695109274206","56.5185261115762","-4.783595279254623","0.35870361216381985","3.229658517518583","56.60951625262358"
"-4.4831914841610345","0.35980056510621683","3.133196129548505","55.972585265291954","-2.5555466798703126","0.4185972428186962","3.2680716145378392","56.71642966835424","-4.756538599195082","0.3685761886453929","3.2168513592742056","55.99403294139598","-4.763751529254623","0.2961772944471907","3.219736642518583","56.18754947351638"
"-4.463347734161035","0.5616399065072653","3.1232742545485053","55.53583258826456","-2.535702929870313","0.3378615062582768","3.248227864537839","56.23190716727697","-4.736694849195082","0.19306371786187243","3.2069294842742053","56.5321746327333","-4.7538296542546234","0.3817396239541569","3.1998928925185828","56.16366456149144"
"-4.443503984161035","0.33347369448868874","3.103430504548505","55.44484244721719","-2.515859179870313","0.3422493180278648","3.238305989537839","56.7641994924041","-4.726772974195082","0.3896376851394153","3.1970076092742055","55.567679137631146","-4.743907779254624","0.4640110946339321","3.189971017518583","55.85316070516728"
"-4.423660234161034","0.6274570830510854","3.0935086295485053","55.585877165840614","-2.5059373048703133","0.2961772944471907","3.218462239537839","55.99078329350142","-4.706929224195083","0.3554127533366288","3.1771638592742057","55.778093838803194","-4.724064029254624","0.3850304827813479","3.180049142518583","56.28845104064212"
"-4.403816484161034","0.2224620567181121","3.073664879548505","54.88070357272347","-2.4960154298703126","0.33566760037348276","3.1986184895378393","56.03172885697274","-4.697007349195083","0.41182747608847464","3.1672419842742054","56.126131128309396","-4.714142154254624","0.37186704747258387","3.160205392518583","55.72349975417477"
"-4.393894609161034","0.40148477691730294","3.0538211295485054","54.94212191793045","-2.476171679870313","0.3378615062582768","3.188696614537839","55.93505183210991","-4.687085474195083","0.2983712003319847","3.1573201092742056","55.625522870154114","-4.704220279254624","0.3071468238711607","3.1403616425185827","56.13636751917723"
"-4.374050859161034","0.421229929880449","3.0438992545485055","55.34702804559126","-2.466249804870313","0.4883634499551455","3.178774739537839","55.702344546381255","-4.667241724195083","0.3422493180278648","3.1374763592742054","55.69620271186056","-4.684376529254623","0.3278892067819404","3.130439767518583","55.82245153256379"
"-4.354207109161035","0.3949030592629209","3.033977379548505","54.49399547327213","-2.456327929870313","0.4155884576052644","3.158930989537839","55.88728200806004","-4.6473979741950835","0.38612743572374486","3.1275544842742056","55.65411977162614","-4.674454654254623","0.4068698186345246","3.120517892518583","55.49829915508252"
"-4.334363359161035","0.4651080475763291","3.0240555045485054","54.548589557900556","-2.4364841798703125","0.30463950285996755","3.149009114537839","55.754208926778254","-4.637476099195082","0.3444432239126588","3.1176326092742057","55.567679137631146","-4.664532779254623","0.41464821222606696","3.1105960175185827","55.788330229671026"
"-4.314519609161035","0.39929087103250893","2.9942898795485053","55.01263927724216","-2.4265623048703127","0.32532490120231106","3.1390872395378393","55.567679137631146","-4.627554224195082","0.3137285415255427","3.0977888592742056","55.322005756803236","-4.644689029254623","0.427811647534831","3.100674142518583","55.5153598065289"
"-4.294675859161034","0.32250416506471874","2.9843680045485055","54.16643096550158","-2.406718554870313","0.37186704747258387","3.1291653645378394","55.49488702479324","-4.617632349195082","0.4251789604730781","3.0878669842742057","55.48465063392541","-4.634767154254623","0.3521218945094378","3.0907522675185826","55.24466413691296"
"-4.274832109161034","0.3027590121015727","2.974446129548505","54.23012406423475","-2.396796679870313","0.4080664945716849","3.119243489537839","55.43574343311245","-4.597788599195082","0.2808199532536326","3.0779451092742054","55.09566778094789","-4.614923404254624","0.43878117695880103","3.070908517518583","55.286747077147375"
"-4.254988359161034","0.2971175398263881","2.954602379548505","54.14027129995046","-2.3868748048703132","0.3027590121015727","3.099399739537839","55.62796010607503","-4.587866724195083","0.3378615062582768","3.0680232342742055","55.030837305451634","-4.605001529254624","0.37186704747258387","3.060986642518583","55.21509234107257"
"-4.2351446091610345","0.23547923163455656","2.9347586295485053","53.79792089425972","-2.3670310548703126","0.27204432971445663","3.089477864537839","54.962594699666106","-4.568022974195083","0.37735181218456887","3.0581013592742057","54.973513516591794","-4.595079654254624","0.3698925321762693","3.0510647675185827","54.8898025868282"
"-4.215300859161035","0.35980056510621683","2.914914879548505","53.89995983814857","-2.3571091798703128","0.3290858827191008","3.0795559895378393","55.04903533366112","-4.548179224195083","0.3466371297974528","3.048179484274206","54.744218361152406","-4.5752359042546225","0.36199447099101084","3.041142892518583","55.09907991123717"
"-4.195457109161035","0.41135735339887597","2.895071129548505","53.37254198486325","-2.347187304870313","0.3916122004357299","3.059712239537839","54.976243220823214","-4.538257349195083","0.29147606755120353","3.0382576092742055","54.78379907250802","-4.555392154254623","0.3159224474103367","3.0212991425185827","54.81587309722722"
"-4.175613359161034","0.3554127533366288","2.885149254548505","53.53859899227471","-2.327343554870313","0.2745516507256498","3.0497903645378392","55.18552054523217","-4.528335474195083","0.2106149649402245","3.0184138592742054","54.58043610726714","-4.545470279254623","0.3603490415774153","3.011377267518583","54.522429892349436"
"-4.135925859161034","0.37515790629977486","2.8653055045485054","53.16781416750666","-2.3174216798703124","0.38612743572374486","3.039868489537839","54.63503019189556","-4.508491724195082","0.3005651062167787","3.0084919842742055","54.63503019189556","-4.535548404254623","0.3488310356822468","3.001455392518583","54.665739364499046"
"-4.1160821091610345","0.27862604736883867","2.8454617545485053","53.110945329352056","-2.3074998048703126","0.33848833651107507","3.029946614537839","54.74876786820478","-4.488647974195082","0.4080664945716849","2.9985701092742056","54.058380173007826","-4.515704654254623","0.3521218945094378","2.991533517518583","54.44395089569608"
"-4.096238359161035","0.434393365189213","2.825618004548505","53.3793662454418","-2.287656054870313","0.3883213416085389","3.0200247395378392","54.47579744506266","-4.478726099195082","0.31427701799674124","2.9787263592742055","54.85340653040926","-4.495860904254624","0.3363989023350808","2.981611642518583","54.590672498134964"
"-4.076394609161035","0.410260400456479","2.8156961295485052","53.03474108622488","-2.277734179870313","0.3866759121949434","3.000180989537839","54.644129206000294","-4.458882349195083","0.3027590121015727","2.9688044842742056","54.00264871161631","-4.485939029254624","0.3554127533366288","2.9716897675185825","54.266520120653695"
"-4.0565508591610335","0.3466371297974528","2.7958523795485055","52.83797490620993","-2.2578904298703133","0.46260072656513596","2.990259114537839","54.52584202263871","-4.448960474195083","0.3707700945301869","2.9588826092742053","53.80247040131209","-4.476017154254624","0.4722382417019096","2.9518460175185828","54.020846739825785"
"-4.036707109161034","0.35980056510621683","2.7760086295485054","53.49310392175102","-2.2479685548703126","0.2917894826776027","2.980337239537839","53.737639925815834","-4.429116724195083","0.32579502389190973","2.9390388592742056","53.89459791912256","-4.456173404254624","0.33435125684260636","2.941924142518583","54.28991758549445"
"-4.016863359161034","0.2983712003319847","2.756164879548505","52.33297962339701","-2.228124804870313","0.3378615062582768","2.970415364537839","53.928719222015324","-4.419194849195083","0.4870471064242691","2.9291169842742057","53.606841598060235","-4.4462515292546225","0.33237674154629177","2.932002267518583","53.82294318304775"
"-3.9970196091610344","0.3378615062582768","2.7462430045485053","52.328430116344634","-2.208281054870313","0.41245430634127295","2.9406497395378395","53.85121511973033","-4.409272974195083","0.46260072656513596","2.919195109274206","53.62845175655899","-4.436329654254623","0.3340221709598873","2.912158517518583","53.77062385194551"
"-3.9771758591610347","0.3389584592006738","2.726399254548505","52.00996462267883","-2.1884373048703125","0.32031025917992473","2.930727864537839","53.93554348259387","-4.389429224195082","0.30087852134317783","2.8993513592742053","53.747876316683666","-4.416485904254623","0.4331966892520526","2.9022366425185826","53.8741251373869"
"-3.9374883591610343","0.35102494156704084","2.7164773795485053","52.495624500519185","-2.1785154298703127","0.37186704747258387","2.920805989537839","53.358893463706146","-4.379507349195082","0.2877150860344138","2.8795076092742056","53.63868814742682","-4.406564029254623","0.3554127533366288","2.8923147675185827","53.48400490764628"
"-3.9176446091610346","0.44191532822279245","2.696633629548505","51.61870701617512","-2.158671679870313","0.3466371297974528","2.900962239537839","53.45670786533207","-4.359663599195082","0.3521218945094378","2.8695857342742057","53.543148499327074","-4.396642154254623","0.37186704747258387","2.872471017518583","53.65233666858393"
"-3.887878984161034","0.3080243862250783","2.6767898795485054","51.285293142194384","-2.148749804870313","0.37515790629977486","2.8811184895378394","53.114926148022874","-4.349741724195082","0.48375624759707814","2.859663859274206","52.865271948524146","-4.3767984042546235","0.30604987092876373","2.852627267518583","53.53291210845924"
"-3.8680352341610345","0.32031025917992473","2.666868004548505","51.06821666283851","-2.1289060548703125","0.3361738863468968","2.871196614537839","53.073639371522624","-4.339819849195083","0.3159224474103367","2.8398201092742057","53.58409406279839","-4.356954654254624","0.3126315885831457","2.8427053925185826","52.96991061072862"
"-3.848191484161034","0.24747258380476378","2.647024254548505","51.36848412829484","-2.1090623048703128","0.46072023580674104","2.851352864537839","53.49310392175102","-4.319976099195083","0.37186704747258387","2.8298982342742054","53.01540568125231","-4.347032779254624","0.3911420777461312","2.822861642518583","53.29883997061488"
"-3.828347734161034","0.29398338856239664","2.6271805045485053","51.01817208526246","-2.099140429870313","0.38362011471255175","2.8315091145378393","53.386190506020355","-4.310054224195083","0.3817396239541569","2.8199763592742055","52.62869758180097","-4.337110904254624","0.41245430634127295","2.812939767518583","53.53339955564343"
"-3.8085039841610344","0.3949030592629209","2.6073367545485056","50.61212858083855","-2.089218554870313","0.4080664945716849","2.8215872395378394","53.282120532197425","-4.290210474195083","0.25339612969370756","2.800132609274206","52.92555291696802","-4.317267154254623","0.33237674154629177","2.793096017518583","52.933514554309674"
"-3.7886602341610347","0.3922703722011681","2.5974148795485053","51.218350395566674","-2.0693748048703124","0.20403324728584246","2.8017434895378392","53.051801737671255","-4.270366724195082","0.3704566794037877","2.7802888592742057","52.97673487130717","-4.307345279254623","0.3896376851394153","2.7732522675185827","52.869821455576506"
"-3.768816484161034","0.33237674154629177","2.5676492545485052","50.56435875678868","-2.0495310548703127","0.43878117695880103","2.791821614537839","52.822051631526634","-4.260444849195082","0.32469807094951275","2.7703669842742054","52.83797490620993","-4.287501529254623","0.3916122004357299","2.763330392518583","52.95171258251914"
"-3.7489727341610344","0.2632687061752806","2.5478055045485055","50.37279201340501","-2.104101367370313","0.3949030592629209","2.7719778645378392","52.96308635015007","-4.250522974195082","0.34412980878625965","2.7604451092742055","52.22379145414016","-4.277579654254623","0.35102494156704084","2.753408517518583","52.821726666737185"
"-3.7291289841610347","0.32031025917992473","2.537883629548505","50.38522191660166","-2.056972461120313","0.3554127533366288","2.7620559895378394","52.14758721101298","-4.230679224195082","0.3159224474103367","2.740601359274206","52.392123215077795","-4.267657779254623","0.29398338856239664","2.733564767518583","52.60140053948676"
"-3.719207109161034","0.326453195657348","2.518039879548505","50.515451555975716","-2.0098435548703133","0.36363990040460636","2.742212239537839","52.454678937047866","-4.210835474195083","0.38926158698773633","2.7306794842742055","52.59457627890821","-4.2577359042546234","0.3159224474103367","2.7236428925185825","52.519509412544124"
"-3.699363359161034","0.27643214148404466","2.4981961295485053","50.530237453895914","-1.9899998048703127","0.25848200242663916","2.732290364537839","52.364826172763586","-4.190991724195083","0.3685761886453929","2.7108357342742053","52.06910821435962","-4.237892154254624","0.3290858827191008","2.7137210175185826","52.522921542833394"
