"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.1060000338260947","0.6897640101792352","2.0854411366614656","16.437368980208063","-1.3518238384959842","0.7283767537516097","2.469308191461387","26.297288139454103","-1.4816152998226242","0.9170526598438942","2.5142808450027223","25.800254493982823","-1.5721894025861554","0.7459280008299617","2.5529794742100425","26.65101231277577"
"-1.0960781588260948","0.7371523772907858","2.0755192616614657","16.774032502083347","-1.3319800884959845","0.9697064010789503","2.4593863164613867","26.225633403379295","-1.4518496748226246","0.868786730378426","2.4745933450027224","26.12521928343773","-1.5523456525861548","0.9157989993382976","2.533135724210042","26.205160621643635"
"-1.0762344088260942","0.8441052891744935","2.055675511661466","16.849099368447433","-1.3121363384959848","0.9346039069222462","2.4395425664613866","25.698215550093984","-1.432005924822625","0.7898061185258418","2.464671470002722","26.4576582630501","-1.542423777586155","0.7601883890811227","2.523213849210042","26.447421872182268"
"-1.0563906588260945","0.6450083301294375","2.045753636661466","16.698965635719265","-1.302214463495984","0.7217950360972277","2.419698816461387","25.81276563837684","-1.422084049822625","0.9784820246181262","2.4448277200027224","26.46448252362865","-1.532501902586155","1.1156011424177517","2.5033700992100423","27.02407189107"
"-1.0464687838260947","1.0048088952356542","2.025909886661466","16.739911199190583","-1.2823707134959843","0.857817200954456","2.409776941461387","26.314348790900485","-1.4022402998226244","0.9247313304406731","2.4249839700027227","25.745660409354397","-1.5225800275861552","0.7832244008714598","2.483526349210042","26.91488372181315"
"-1.0167031588260942","0.84904157741528","2.006066136661466","16.15075003590884","-1.2526050884959847","0.7590914361387258","2.389933191461387","25.265687415329502","-1.3923184248226246","0.7239889419820217","2.3852964700027224","25.949250849947898","-1.4928144025861547","0.868786730378426","2.473604474210042","26.519076608257077"
"-1.0067812838260943","0.7841646462506572","1.9862223866614657","15.34548728763958","-1.2327613384959841","0.862205012724044","2.360167566461387","24.475210564980443","-1.3823965498226247","0.9327234161638513","2.3753745950027225","25.941289212606254","-1.4630487775861551","0.5528642829680893","2.463682599210042","25.932190198501516"
"-0.9869375338260946","0.8292964244521339","1.966378636661466","14.731303835569808","-1.2129175884959844","0.8358781421065159","2.350245691461387","24.070141954924903","-1.362552799822625","0.7108255066732576","2.3654527200027227","24.758417378990394","-1.4531269025861553","0.8457507185880889","2.404151349210042","26.37917926639674"
"-0.9770156588260948","0.7876122126410479","1.9465348866614658","14.103471862342928","-1.2029957134959846","0.6801108242861416","2.340323816461387","23.798471390940602","-1.3526309248226243","1.0091967070052423","2.345608970002722","24.585536111000383","-1.4432050275861554","0.7854183067562538","2.394229474210042","25.89943374772446"
"-0.9571719088260942","0.9916454599268902","1.936613011661466","14.076174820028717","-1.1930738384959847","0.7672402294251035","2.330401941461387","23.598293080636378","-1.3427090498226244","0.6318448948206734","2.335687095002722","24.075991321135092","-1.4233612775861548","1.0969529423970026","2.384307599210042","24.758417378990394"
"-0.9373281588260944","0.7568975302539318","1.9167692616614658","13.211768480078666","-1.173230088495984","0.86001110683925","2.3105581914613866","22.738436247738697","-1.3228652998226247","0.7272798008092127","2.3158433450027225","23.925857588406924","-1.413439402586155","0.7898061185258418","2.3743857242100423","25.01773928097541"
"-0.9174844088260947","0.897746288057707","1.8969255116614656","12.068704833171035","-1.1533863384959844","0.7930969773530329","2.3006363164613868","22.268537162186902","-1.303021549822625","0.9148587539591001","2.3059214700027226","23.707481249893227","-1.3935956525861553","0.8104915168681853","2.364463849210042","24.70382329436197"
"-0.9075625338260949","0.6844986360557296","1.8671598866614656","12.743819183263602","-1.1434644634959845","0.8441052891744935","2.280792566461387","22.301683570711305","-1.2930996748226242","0.8457507185880889","2.2959995950027223","22.853473783205732","-1.3737519025861546","0.7810304949866659","2.354541974210042","24.570750213080185"
"-0.8877187838260943","0.7371523772907858","1.8572380116614657","12.116474657220905","-1.123620713495984","0.7075346478460667","2.2708706914613868","21.192741226696434","-1.2831777998226244","0.868786730378426","2.276155845002722","23.35716920686084","-1.353908152586155","0.9101575270631129","2.334698224210042","23.86931371504177"
"-0.8777969088260944","0.9901828560036944","1.8373942616614656","12.18130513271716","-1.113698838495984","1.0091967070052423","2.2510269414613866","21.491871315389677","-1.2633340498226246","0.851235483300074","2.2662339700027223","22.59740152911527","-1.3340644025861552","0.7393462831755797","2.324776349210042","23.74160255278599"
"-0.8678750338260945","0.912664848074306","1.8274723866614657","12.112304275756234","-1.0938550884959843","0.6230692712814975","2.231183191461387","21.882478992314475","-1.243490299822625","0.8604099988183034","2.2463902200027226","22.356277655339728","-1.3142206525861546","0.8336842362217219","2.295010724210042","23.229783009394517"
"-0.8480312838260948","0.7678670596779018","1.8175505116614659","11.915158970153591","-1.0839332134959845","0.862205012724044","2.221261316461387","21.680675858062976","-1.2236465498226243","0.8221163688291717","2.2265464700027224","21.80351254847693","-1.294376902586155","0.9346039069222462","2.285088849210042","22.854448677574098"
"-0.8281875338260942","0.8102825734505859","1.7877848866614658","11.241831926403025","-1.054167588495984","0.7634792479083138","2.201417566461387","21.93317349946944","-1.2137246748226245","0.8631452581032414","2.216624595002722","22.356277655339728","-1.2745331525861552","0.7481219067147558","2.275166974210042","22.542807444486844"
"-0.8182656588260944","0.7327645655211976","1.7679411366614657","11.073500165465385","-1.0343238384959843","0.8918227421687631","2.141886316461387","20.889061630950827","-1.1938809248226248","0.8292964244521339","2.1967808450027224","22.397223218811046","-1.2646112775861553","0.83807204799131","2.2553232242100423","22.140176070352215"
"-0.7984219088260947","0.8526980872232699","1.7580192616614658","10.286435445405601","-1.0244019634959844","0.7898061185258418","2.1220425664613867","20.213459833674076","-1.183959049822625","0.6680443419197746","2.1769370950027223","22.228891457873406","-1.2546894025861546","0.7476831255377969","2.235479474210042","21.51348147388843"
"-0.7686562838260942","0.868786730378426","1.7381755116614657","10.205681695226057","-1.0144800884959846","0.895113600995954","2.112120691461387","19.54013278992351","-1.1641152998226243","0.8582559821314149","2.1670152200027224","21.96956955588839","-1.2348456525861549","0.8227147067977519","2.225557599210042","22.41087173996815"
"-0.7488125338260945","0.7799335420442688","1.7282536366614658","9.97706896584453","-0.994636338495984","0.7865152596986508","2.102198816461387","18.3208648998887","-1.1541934248226244","0.8973075068807481","2.1471714700027222","22.288035049554196","-1.2150019025861551","0.8995014127655421","2.205713849210042","23.152441389504247"
"-0.7289687838260948","0.7196011302124337","1.6984880116614658","9.154258118944707","-0.9747925884959843","0.8161329891433698","2.082355066461387","19.107929619948486","-1.1442715498226246","0.8161329891433698","2.1372495950027224","21.009623567838595","-1.2050800275861553","0.8029695538346059","2.1957919742100422","22.07989510190833"
"-0.7190469088260949","0.8605595833104485","1.6588005116614655","9.394732063141339","-0.9648707134959844","0.9302160951526582","2.0724331914613865","18.84860771796347","-1.1244277998226249","0.8358781421065159","2.1273277200027225","21.3144405403473","-1.1951581525861554","0.7559572848747343","2.1858700992100424","21.955921034731283"
"-0.6992031588260943","0.8227147067977519","1.6389567616614658","9.042145266582764","-0.9450269634959847","0.9049861774775271","2.0625113164613866","18.920262454038276","-1.0946621748226244","0.6625595772077896","2.1174058450027227","20.503978355446762","-1.1852362775861547","0.842459859760898","2.175948224210042","21.851282372526803"
"-0.6694375338260947","0.86001110683925","1.6290348866614655","8.967078400218682","-0.9152613384959842","0.7590914361387258","2.0525894414613868","17.815869617075776","-1.0847402998226245","1.0497839658739314","2.1074839700027224","20.186162791359862","-1.1753144025861548","1.0223601423140065","2.156104474210042","21.15179566322512"
"-0.6595156588260949","0.7634792479083138","1.5992692616614654","9.362885513774758","-0.8954175884959845","0.6669473889773775","2.032745691461387","17.115245531011","-1.0648965498226248","0.7305706596364037","2.087640220002722","19.2512390920981","-1.1554706525861551","0.8477252338844037","2.146182599210042","20.68660856712042"
"-0.6297500338260944","0.7941939302954298","1.5893473866614656","8.530325723191288","-0.8854957134959847","0.7810304949866659","2.0228238164613868","16.849099368447433","-1.0450527998226242","0.8358781421065159","2.0777183450027223","17.988750885065787","-1.1455487775861553","0.7898061185258418","2.136260724210042","20.595618426073045"
"-0.6198281588260945","0.9346039069222462","1.5695036366614659","7.397498467151485","-0.8755738384959839","0.7634792479083138","2.0129019414613865","16.473765036627015","-1.0252090498226245","1.0135845187748302","2.0677964700027225","18.278781959654292","-1.1356269025861554","0.8775623539176021","2.116416974210042","19.78580617075142"
"-0.5999844088260948","0.7678670596779018","1.5595817616614656","6.460300014363535","-0.8557300884959842","0.84904157741528","1.9930581914613867","16.36798899765944","-1.0152871748226246","0.7722548714474897","2.0578745950027226","17.876150585519664","-1.1157831525861548","0.6450083301294375","2.106495099210042","18.61286053434073"
"-0.5801406588260942","1.0267479540835944","1.5298161366614655","6.235099415271285","-0.8458082134959843","0.8973075068807481","1.9831363164613864","15.347762041165765","-0.9954434248226249","0.6866925419405235","2.0479527200027223","17.736253243659327","-1.105861277586155","1.0963261121442043","2.096573224210042","18.693924478182936"
"-0.5602969088260945","0.7766426832170777","1.5198942616614657","7.097231001695151","-0.8358863384959845","0.8995014127655421","1.9632925664613867","14.665335983310461","-0.9855215498226242","0.9214404716134821","2.028108970002722","18.033108578826383","-1.095939402586155","0.5989363065487634","2.076729474210042","18.452800604407393"
"-0.5404531588260948","0.7239889419820217","1.5099723866614658","6.255572197006944","-0.806120713495984","0.8800696749287953","1.9533706914613869","15.113462427968777","-0.9755996748226243","0.842459859760898","2.0181870950027223","16.819527572607033","-1.0760956525861554","0.7860451370090521","2.0668075992100423","18.03652070911566"
"-0.5206094088260942","0.9082770363047181","1.4901286366614657","7.684117411450712","-0.7961988384959842","0.8358781421065159","1.9434488164613866","14.995175244607193","-0.9656777998226245","0.7728817017002881","1.9983433450027221","16.90141869954967","-1.0661737775861546","0.6581717654382016","2.046963849210042","17.838617152337623"
"-0.5007656588260945","0.852332436242471","1.4702848866614655","7.79330558070756","-0.7664332134959846","0.9082770363047181","1.9236050664613868","14.504965859714465","-0.9557559248226246","0.6910803537101116","1.9784995950027224","17.033354404068362","-1.0562519025861548","0.8643989186088381","2.037041974210042","18.04334496969421"
"-0.4908437838260946","0.9916454599268902","1.4603630116614656","7.984384876907045","-0.7366675884959841","0.886337977456778","1.9136831914613865","14.44468489127058","-0.9359121748226249","0.8161329891433698","1.9586558450027223","15.768591443509868","-1.036408152586155","0.8128421303161789","2.027120099210042","17.743077504237878"
"-0.4710000338260949","0.6631080536789881","1.4405192616614655","7.761459031340979","-0.7267457134959843","0.8249086126825459","1.9037613164613867","13.518860206113553","-0.925990299822625","0.7810304949866659","1.9487339700027224","15.231749611330363","-1.0264862775861552","0.7898061185258418","2.017198224210042","17.069750460487313"
"-0.4511562838260943","0.7634792479083138","1.4206755116614658","7.89794424291204","-0.7168238384959844","0.7033035436396782","1.8938394414613868","12.761367281894167","-0.9061465498226244","0.858914153896853","1.9388120950027221","15.262458783933852","-1.0165644025861553","0.84904157741528","2.0072763492100423","17.07429996753968"
"-0.4313125338260946","0.6932742595949056","1.4107536366614655","8.448434596248651","-0.687058213495984","0.9499612481158043","1.8739956914613867","13.844149960357914","-0.8863027998226247","0.9104709421895122","1.9189683450027224","15.09867653004858","-0.9967206525861547","0.7568975302539318","1.997354474210042","16.97534818915066"
"-0.41146878382609486","0.7196011302124337","1.4008317616614656","7.308783079630295","-0.6771363384959841","0.8029695538346059","1.8640738164613868","12.779565310103642","-0.8763809248226249","0.7722548714474897","1.909046470002722","14.904185103559819","-0.9867987775861549","0.855623295069662","1.9874325992100421","15.582061654362754"
"-0.39162503382609426","1.0179723305444184","1.3909098866614658","6.715072409296182","-0.6672144634959842","0.8082349279581115","1.8541519414613865","11.846916364368061","-0.8565371748226243","0.7196011302124337","1.8991245950027222","14.323148060014445","-0.976876902586155","0.917491441020853","1.967588849210042","15.078203748312921"
"-0.3817031588260944","0.8161329891433698","1.3710661366614656","9.553964809974243","-0.6374488384959847","0.7503158125995497","1.8343081914613868","11.53754988480699","-0.8466152998226244","0.83807204799131","1.879280845002722","13.275461578811829","-0.9669550275861551","0.7832244008714598","1.957666974210042","15.704898344776709"
"-0.34201565882609497","0.86001110683925","1.3611442616614657","7.488488608198858","-0.6176050884959841","0.7744487773322838","1.8243863164613865","11.724079673954106","-0.8267715498226247","0.9214404716134821","1.8693589700027222","13.23906552239288","-0.9471112775861554","0.8885318833415721","1.9477450992100418","15.172606019649571"
"-0.3320937838260942","0.7108255066732576","1.3313786366614657","4.008115713136814","-0.5878394634959845","0.895113600995954","1.8045425664613868","11.710431152797","-0.8168496748226248","0.7578377756331292","1.849515220002722","13.462901269369418","-0.9371894025861547","0.8468476715304859","1.927901349210042","15.7640419364575"
"-0.3122500338260945","0.9082770363047181","1.3214567616614659","2.465832822383828","-0.5779175884959846","0.9115678951319091","1.7846988164613866","11.587594462383045","-0.7870840498226244","0.84904157741528","1.8296714700027223","12.288218548447825","-0.9272675275861548","0.8907257892263661","1.9179794742100422","14.747227110253098"
"-0.30232815882609465","0.6675742192301758","1.3115348866614656","2.1883128921893387","-0.5679957134959848","0.6318448948206734","1.7747769414613863","11.32827256039803","-0.7771621748226245","0.7064376949036696","1.8098277200027222","11.55347315949028","-0.917345652586155","0.7272798008092127","1.908057599210042","13.866897495619758"
"-0.2725625338260942","0.8161329891433698","1.2817692616614655","2.497679371750409","-0.5481519634959842","0.6888864478253176","1.7549331914613866","10.68906681954023","-0.7672402998226246","0.912664848074306","1.7999058450027223","11.860564885525166","-0.9074237775861551","0.9411856245766281","1.8882138492100422","12.515693901066257"
"-0.2527187838260945","0.9346039069222462","1.2619255116614658","2.711506203211737","-0.5382300884959843","0.7963878361802238","1.7350894414613864","10.355815427954223","-0.7573184248226248","0.9157989993382976","1.7800620950027222","12.876404817361204","-0.8975019025861553","0.6713352007469655","1.868370099210042","12.18130513271716"
"-0.24775784632609454","0.9448421343846181","1.2520036366614655","2.615966555111995","-0.5183863384959846","0.8885318833415721","1.7152456914613867","9.813286711959258","-0.7275527998226243","0.5899612370200606","1.7701402200027223","11.498879074861856","-0.8875800275861554","0.8073573656041939","1.8485263492100419","11.447697120522708"
"-0.24279690882609462","1.0091967070052423","1.2222380116614655","2.1473673287180204","-0.498542588495984","0.5967424006639694","1.7053238164613864","10.072608613944272","-0.7176309248226245","0.8292964244521339","1.7502964700027221","11.05075263020354","-0.8677362775861548","0.7476831255377969","1.838604474210042","11.410163687340667"
"-0.2031094088260943","0.7415401890603738","1.2123161366614656","2.3475456390222424","-0.4886207134959841","0.7634792479083138","1.6854800664613867","9.476623190083975","-0.6977871748226248","0.9170526598438942","1.7403745950027223","10.32283150182455","-0.8478925275861551","0.8187656762051227","1.8187607242100419","10.903651902176954"
"-0.18326565882609458","0.6274570830510854","1.1924723866614655","2.0677509553015683","-0.47869883849598427","0.8108676150198643","1.6755581914613864","9.481172697136342","-0.6878652998226249","0.9938393658116843","1.7205308450027221","9.577849721999177","-0.8379706525861552","0.7108255066732576","1.808838849210042","10.400173121714818"
"-0.16342190882609398","0.666398912506179","1.1825505116614656","1.6833176093764142","-0.45885508849598455","1.0223601423140065","1.6656363164613865","9.086015513159177","-0.677943424822625","0.6450083301294375","1.7106089700027223","9.253697344517908","-0.8280487775861554","0.8368183874857134","1.7989169742100417","10.231841360777176"
"-0.14357815882609426","0.895113600995954","1.1627067616614655","1.3955612883140947","-0.43901133849598395","0.7437340949451677","1.6259488164613867","8.741877801126432","-0.6580996748226244","0.8007756479498119","1.6907652200027221","10.177247276148751","-0.8082050275861548","0.9455734363462162","1.7889950992100419","11.028005094941697"
"-0.1336562838260944","0.8161329891433698","1.1428630116614658","1.5513819048577222","-0.4290894634959841","0.9214404716134821","1.6160269414613864","9.185454738732378","-0.6382559248226247","0.8249086126825459","1.6808433450027223","9.73594509206899","-0.7982831525861549","0.9258282833830701","1.7592294742100418","10.518460305076404"
"-0.10389065882609394","0.6713352007469655","1.1329411366614655","1.4694907779150859","-0.4092457134959844","0.7459280008299617","1.6061050664613865","8.466632624458127","-0.6283340498226249","0.7804036647338675","1.670921470002722","10.11355417741559","-0.7784394025861552","0.8819501656871901","1.7393857242100417","10.848299566373134"
"-0.09396878382609408","0.7810304949866659","1.0734098866614659","1.8459624864985946","-0.38940196349598466","0.851235483300074","1.5862613164613864","7.984384876907045","-0.618412174822625","0.8913526194791642","1.641155845002722","9.829209986642548","-0.7685175275861553","0.6932742595949056","1.7294638492100418","10.144263350019079"
"-0.06420315882609451","0.7985817420650179","1.0634880116614656","2.211060427451182","-0.3596363384959842","0.7865152596986508","1.5664175664613866","7.4193361010028545","-0.5985684248226244","0.7503158125995497","1.631233970002722","9.100151481500466","-0.7585956525861546","1.1101163777057665","1.719541974210042","9.640405443969248"
"-0.044359408826093905","0.8227147067977519","1.0535661366614657","2.101872258194333","-0.34971446349598434","0.868786730378426","1.5564956914613863","7.147275579271207","-0.5936074873226245","0.9302160951526582","1.611390220002722","9.444776640717395","-0.7387519025861549","0.836609444068114","1.709620099210042","10.573054389704827"
"-0.02451565882609419","0.8227147067977519","1.0238005116614657","2.220159441555919","-0.3397925884959845","0.8995014127655421","1.5366519414613866","7.747810510183873","-0.5886465498226245","1.0969529423970026","1.601468345002722","8.973902660797235","-0.7189081525861551","0.6910803537101116","1.6996982242100418","10.567367505889367"
"0.005249966173905385","0.9872576481573023","1.0039567616614655","3.272232947416178","-0.31994883849598477","0.7996786950074148","1.5267300664613863","8.550798504926947","-0.558880924822625","1.2011634719247177","1.5816245950027223","9.226400302203697","-0.7089862775861553","0.9258282833830701","1.6699325992100418","9.688175268019119"
"0.015171841173905687","42.171258917510364","0.9841130116614658","2.7638255343139773","-0.30010508849598416","0.7196011302124337","1.5068863164613866","8.380191990463121","-0.5489590498226242","0.868786730378426","1.571702720002722","8.079924525006788","-0.6792206525861548","0.9372365939839991","1.660010724210042","10.30975166904899"
"0.025093716173905545","48.63011784234392","0.9741911366614655","4.198285107925825","-0.2703394634959846","0.9378947657494372","1.4969644414613867","8.21186022952548","-0.5390371748226244","0.5528642829680893","1.5617808450027222","7.513510896986887","-0.669298777586155","0.7459280008299617","1.630245099210042","9.990717487001636"
"0.04493746617390526","47.480511158711856","0.9543473866614658","4.211933629082931","-0.26041758849598473","0.7174072243276397","1.4870425664613864","8.07212537005987","-0.5191934248226246","1.0399113893923584","1.541937095002722","6.926624487231326","-0.6593769025861551","0.8841440715719842","1.6104013492100417","9.371984527879494"
"0.08462496617390558","49.57349737280534","0.9444255116614655","4.8401068153387365","-0.250495713495984","0.6844986360557296","1.4671988164613867","8.243706778892061","-0.5092715498226248","0.7898061185258418","1.5320152200027222","6.726771141716558","-0.6494550275861553","0.842459859760898","1.6004794742100419","8.721405019390772"
"0.1143905911739056","48.63011784234392","0.9245817616614658","4.319756946224068","-0.23065196349598427","0.8336842362217219","1.4572769414613864","9.69954903565004","-0.4894277998226242","0.832587283279325","1.512171470002722","8.236882518313507","-0.6296112775861546","0.842459859760898","1.5806357242100417","8.061726496797313"
"0.12431246617390546","49.481353325643994","0.9047380116614656","4.453967404268944","-0.21080821349598455","0.9181496127862911","1.4374331914613867","11.300975518083819","-0.46958404982262447","0.5923545888943814","1.5022495950027221","8.35289494814891","-0.6196894025861548","0.852332436242471","1.5707138492100419","7.301958819051743"
"0.15407809117390547","50.72749186820698","0.8848942616614655","4.802004693775149","-0.2008863384959847","0.6634371395617071","1.4275113164613864","8.93978135790447","-0.44974029982262476","1.0048088952356542","1.482405845002722","8.434786075091546","-0.5998456525861551","0.8073573656041939","1.5508700992100417","7.2951345584731895"
"0.16399996617390533","50.15268852639095","0.8650505116614657","4.490363460687894","-0.19096446349598395","0.7898061185258418","1.4175894414613865","5.668685787251383","-0.4398184248226249","0.9170526598438942","1.4625620950027223","10.707264847749705","-0.5899237775861552","1.0229869725668046","1.5409482242100419","7.953675704303556"
"0.19376559117390535","49.62176330227081","0.8452067616614656","5.43666092758058","-0.16119883849598438","0.6757230125165536","1.4076675664613867","4.813378461406071","-0.4199746748226243","0.8117451773737818","1.4427183450027221","11.60579249059252","-0.5800019025861554","0.7459280008299617","1.5111825992100418","8.148167130792318"
"0.20368746617390565","49.77533671420639","0.8253630116614659","6.191879098273783","-0.15127696349598452","0.9433795304614222","1.3977456914613864","4.111616998578201","-0.41005279982262444","0.8720775892056171","1.4327964700027223","8.821494174542885","-0.5601581525861548","0.830393377394531","1.4814169742100418","7.6613698761888696"
"0.2136093411739055","50.018860267418525","0.8154411366614656","5.728479308511087","-0.14135508849598377","0.7876122126410479","1.3779019414613867","4.037232558271973","-0.4001309248226246","0.6932742595949056","1.422874595002722","6.175955823590493","-0.5502362775861549","0.7832244008714598","1.471495099210042","7.756909524288612"
"0.24337496617390553","49.99209461562404","0.7856755116614655","5.532200575680323","-0.12151133849598406","0.7766426832170777","1.3679800664613864","3.224463123366307","-0.3902090498226247","0.9675124951941563","1.412952720002722","4.845225010772651","-0.540314402586155","0.9916454599268902","1.461573224210042","9.557376940263518"
"0.2632187161739057","49.604212055192455","0.7757536366614657","9.371984527879494","-0.1115894634959842","0.7283767537516097","1.3580581914613865","3.0572687391917577","-0.370365299822625","0.8669062396200312","1.4030308450027222","4.005840959610628","-0.5303925275861552","0.7911224620567182","1.441729474210042","11.189837560090242"
"0.27314059117390554","50.10332564398309","0.7658317616614658","12.329164111919141","-0.09174571349598448","0.9181496127862911","1.3481363164613867","2.7331163617104886","-0.3505215498226244","0.6995425621228886","1.383187095002722","3.832201440445224","-0.5204706525861553","0.7404432361179767","1.431807599210042","6.193016475036875"
"0.29298434117390526","51.20576335109208","0.7559098866614655","10.877871362213531","-0.08182383849598374","0.8227147067977519","1.3282925664613865","2.6926582454233525","-0.34059967482262454","0.7898061185258418","1.363343345002722","3.9444226144036514","-0.5105487775861546","0.8311769152105288","1.411963849210042","5.16304057485955"
"0.3128280911739054","50.452156679665336","0.7261442616614655","9.608558894602666","-0.06198008849598402","0.7547036243691377","1.3084488164613863","3.1937539507628183","-0.3207559248226248","0.7503158125995497","1.353421470002722","3.644155148947318","-0.49070502758615486","0.7459280008299617","1.3921200992100418","5.268329166642939"
"0.3326718411739056","51.30229521002302","0.7162223866614656","10.063509599839536","-0.042136338495984305","0.9016953186503361","1.2886050664613866","2.5590977169573863","-0.31083404982262497","0.8292964244521339","1.3335777200027223","3.694199726523374","-0.480783152586155","1.0464931070467405","1.372276349210042","4.732137264042344"
"0.41204684117390533","53.31191300049432","0.7063005116614658","9.403831077246076","-0.03221446349598445","0.7145864881900473","1.2687613164613865","2.2929515543938184","-0.2810684248226245","0.9170526598438942","1.323655845002722","2.7251547243688434","-0.47086127758615515","0.7009529301916846","1.3524325992100419","4.1696232134959015"
"0.4318905911739055","53.160533494443534","0.6864567616614656","9.168394087285996","-0.002448838495983985","0.7612853420235198","1.2489175664613867","2.5477239493264645","-0.2612246748226248","0.8673241264552299","1.3038120950027223","2.907135006463591","-0.4410956525861547","0.8249086126825459","1.3325888492100417","3.999016699032076"
"0.44181246617390535","54.68529808437537","0.6765348866614658","9.428853366034105","0.007473036504015873","0.7196011302124337","1.2290738164613866","2.233807962713025","-0.2413809248226242","0.8073573656041939","1.2839683450027222","3.0618182462441266","-0.4311737775861548","0.7898061185258418","1.3226669742100419","3.644155148947318"
"0.45173434117390565","55.32153079096564","0.6566911366614656","10.817817869122264","0.02731678650401559","27.23953546560237","1.2092300664613864","2.006332610094591","-0.22153717482262447","0.9398692810457518","1.2740464700027223","2.975377612249121","-0.42125190258615497","0.6976620713644937","1.312745099210042","3.8534324733562775"
"0.48149996617390567","56.25613469788788","0.6368473866614655","9.963420444687424","0.03723866150401589","43.064178612621525","1.1993081914613866","1.943549412771903","-0.21161529982262461","0.8249086126825459","1.264124595002722","2.77064979489253","-0.4113300275861551","0.851235483300074","1.3028232242100417","3.7760908534660103"
"0.4914218411739055","57.46717074629417","0.6269255116614656","10.159049247939278","0.05708241150401561","46.03253327474781","1.1794644414613864","1.2931973796357992","-0.191771549822624","0.430005553419625","1.2442808450027223","2.716055710264106","-0.40140815258615525","0.7371523772907858","1.2929013492100419","3.059998443423179"
"0.5112655911739057","58.13411813527154","0.5971598866614656","10.65267076312128","0.06700428650401546","45.80123291146525","1.1695425664613865","1.6163748627487036","-0.18184967482262415","0.84904157741528","1.234358970002722","2.3787422588099134","-0.3914862775861554","0.6746260595741566","1.2730575992100417","3.1346103590820253"
"0.5311093411739054","59.05994641865462","0.5872380116614657","10.523009812128773","0.08684803650401562","46.33529228684939","1.1596206914613867","1.7606592292666818","-0.17688873732262422","0.7898061185258418","1.2145152200027223","2.565921977535939","-0.36172065258615493","0.9421258699558256","1.253213849210042","2.9822018728276745"
"0.5608749661739054","59.101191849288746","0.5773161366614654","10.488888509236007","0.11661366150401564","47.006627487596354","1.1397769414613865","1.635872750115998","-0.1719277998226243","0.895113600995954","1.204593345002722","1.6207618874063447","-0.3517987775861551","0.813500302081617","1.2333700992100418","2.5045036323289622"
"0.5807187161739056","58.39299902967724","0.5673942616614656","9.813286711959258","0.1364574115040158","46.93642249928294","1.1199331914613864","2.3953154630721136","-0.14216217482262472","0.7371523772907858","1.1847495950027223","1.4535675032317954","-0.3418769025861552","0.851235483300074","1.213526349210042","1.8925949337853736"
"0.6005624661739053","59.781741454751845","0.5376286366614655","9.622207415759773","0.14637928650401566","46.71703191080354","1.1100113164613865","2.029080145356434","-0.13224029982262397","0.7992085723178162","1.164905845002722","1.1805970800896743","-0.3220331525861546","0.7700609655626958","1.193682599210042","1.6059759894861465"
"0.6104843411739054","61.264090530911","0.5277067616614657","8.343795934044172","0.16622303650401582","47.88528679445635","1.1000894414613867","2.0097447403838675","-0.12231842482262412","0.7733518243898868","1.1549839700027222","1.4876888061245606","-0.3021894025861549","0.862205012724044","1.1738388492100418","1.3648521157106062"
"0.6204062161739055","61.53028444493266","0.5078630116614655","8.027280229115092","0.18606678650401554","47.74816767665673","1.0703238164613866","2.159878473112034","-0.1024746748226244","0.7941939302954298","1.145062095002722","1.642372045905096","-0.2823456525861552","0.8643989186088381","1.1440732242100418","1.6150750035908839"
"0.6600937161739053","62.89928171704412","0.4880192616614658","7.367719875535982","0.19598866150401584","47.71369201275282","1.0504800664613865","1.5661678027779204","-0.09255279982262454","0.852332436242471","1.1252183450027222","1.9517385254661668","-0.2724237775861553","0.9477673422310102","1.124229474210042","1.9653870466232728"
"0.6799374661739055","63.99798978414896","0.4780973866614655","6.988042832438303","0.21583241150401555","47.85786297089643","1.0405581914613866","1.8425503562093182","-0.07270904982262394","0.7898061185258418","1.0954527200027222","2.1291693005085452","-0.2525800275861547","0.7559572848747343","1.1043857242100419","2.3520951460746113"
"0.6898593411739053","63.64959752964367","0.4582536366614658","8.141342870213766","0.22575428650401586","47.58252778235478","1.0306363164613863","2.6227908156905477","-0.05286529982262422","0.7095091631423812","1.0855308450027223","1.9335404972566919","-0.232736277586155","0.8984044598231451","1.0845419742100417","2.3930407095459296"
"0.7295468411739057","63.724190329726675","0.4284880116614658","6.114537478383515","0.24559803650401557","47.86554164149321","1.0207144414613865","3.239249021286505","-0.03302154982262451","0.8834127696103861","1.075608970002722","1.94003979304579","-0.22281440258615515","0.9697064010789503","1.0547763492100417","2.0117920185574336"
"0.7394687161739055","65.16339259015153","0.39872238666146576","6.237374168797469","0.26544178650401573","47.9061289003619","1.0107925664613866","3.3200027714660494","-0.013177799822624792","27.270250147989483","1.0557652200027223","1.7515602151619445","-0.20297065258615543","0.7865152596986508","0.9952450992100417","3.3211401482291416"
