"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.630346189206739","0.05453423199345098","3.5262933719274043","51.23654842377615","-4.827237367021079","0.05504709310937685","3.6417741876171204","49.80345370228002","-4.728480934472099","0.05641472275184584","3.64242529287887","51.15465729683351","-4.796590563365843","0.11847091777887628","3.6425053037838007","51.64600405848933"
"-4.610502439206739","0.05923545888943814","3.506449621927404","51.70059814311776","-4.817315492021079","0.07239889419820217","3.6318523126171205","52.19194490477358","-4.718559059472099","0.05923545888943814","3.63250341787887","51.76201648832473","-4.786668688365843","0.061429364774232144","3.632583428783801","50.090072646579245"
"-4.600580564206739","0.054299170648651626","3.4965277469274043","48.68427496739732","-4.807393617021079","0.05829521351024071","3.62193043761712","49.626022927237635","-4.708637184472099","0.05923545888943814","3.6126596678788703","50.94992947947692","-4.766824938365843","0.10530748247011225","3.6226615537838005","52.997207653042835"
"-4.590658689206739","0.05641472275184584","3.476683996927404","52.19194490477358","-4.787549867021079","0.09214404716134822","3.6120085626171203","53.22240825213508","-4.6987153094720995","0.06252631771662914","3.60273779287887","50.79979574674876","-4.756903063365844","0.0639366857854253","3.6127396787838006","49.871696308065545"
"-4.570814939206738","0.06252631771662914","3.4667621219274043","50.840741310220075","-4.777627992021079","0.054299170648651626","3.6020866876171205","52.9289650472573","-4.6788715594721","0.05641472275184584","3.5828940428788703","50.92263243716271","-4.746981188365844","0.05759002947584263","3.602817803783801","52.42396976444438"
"-4.550971189206738","0.05923545888943814","3.446918371927404","49.80345370228002","-4.75778424202108","0.05704155300464413","3.59216481261712","49.5304832791379","-4.6689496844721","0.05923545888943814","3.57297216787887","50.567770887077955","-4.727137438365844","0.07898061185258418","3.5928959287838005","50.19926081583609"
"-4.531127439206738","0.05923545888943814","3.4369964969274043","51.41397919881853","-4.73794049202108","0.05641472275184584","3.5723210626171205","52.49221237022991","-4.659027809472098","0.054299170648651626","3.5531284178788702","50.69060757749191","-4.717215563365844","0.05641472275184584","3.5730521787838008","50.37669159087847"
"-4.521205564206738","0.05594460006224713","3.417152746927404","49.830750744594226","-4.72801861702108","0.05641472275184584","3.56239918761712","48.53414123466915","-4.649105934472098","0.05453423199345098","3.53328466787887","50.45858271782111","-4.7072936883658425","0.060551802420314535","3.5532084287838006","50.48587976013532"
"-4.491439939206739","0.06910803537101116","3.3973089969274044","50.88168687369139","-4.708174867021079","0.061429364774232144","3.5425554376171204","51.782489270060395","-4.6391840594720986","0.05641472275184584","3.51344091787887","50.00818151963661","-4.697371813365843","0.06252631771662914","3.5333646787838004","50.64966201402059"
"-4.471596189206739","0.052653741235056124","3.387387121927404","49.421295109881044","-4.698252992021079","0.05704155300464413","3.5227116876171203","49.80345370228002","-4.619340309472099","0.061429364774232144","3.50351904287887","50.540473844763746","-4.687449938365843","0.05704155300464413","3.5135209287838007","48.98454243285365"
"-4.461674314206737","0.052653741235056124","3.367543371927404","49.7625081388087","-4.678409242021079","0.05641472275184584","3.5127898126171204","50.85438983137718","-4.609418434472099","0.054299170648651626","3.47375341787887","50.294800463935836","-4.677528063365843","0.061429364774232144","3.4936771787838006","49.782980920544354"
"-4.421986814206738","0.05616399065072653","3.3377777469274044","51.25019694493326","-4.658565492021079","0.05923545888943814","3.4929460626171203","50.30844898509294","-4.589574684472099","0.07239889419820217","3.45390966787887","49.51683475798079","-4.667606188365843","0.060551802420314535","3.4837553037838007","50.322097506250046"
"-4.412064939206738","0.054299170648651626","3.317933996927404","48.75251757318285","-4.648643617021079","0.06318448948206734","3.4731023126171205","48.72522053086864","-4.579652809472099","0.052653741235056124","3.43406591787887","49.380349546409725","-4.657684313365843","0.05923545888943814","3.4639115537838006","50.25385490046452"
"-4.392221189206738","0.05453423199345098","3.298090246927404","50.26750342162162","-4.63872174202108","0.06318448948206734","3.4631804376171202","52.06910821435962","-4.5697309344720995","0.05923545888943814","3.4241440428788703","49.612374406080534","-4.647762438365843","0.06318448948206734","3.4539896787838007","49.380349546409725"
"-4.372377439206739","0.05923545888943814","3.288168371927404","47.442259542100665","-4.61887799202108","0.057919115358561736","3.44333668761712","48.95724539053944","-4.5498871844721","0.054299170648651626","3.41422216787887","48.97089391169654","-4.627918688365844","0.05641472275184584","3.4341459287838005","49.74885961765159"
"-4.362455564206739","0.05594460006224713","3.2683246219274045","49.33940398293841","-4.59903424202108","0.05641472275184584","3.4234929376171204","50.444934196664","-4.530043434472098","0.060551802420314535","3.40430029287887","48.98454243285365","-4.617996813365844","0.05484764711985013","3.4143021787838004","49.91946613211542"
"-4.342611814206739","0.05641472275184584","3.2484808719274043","48.94359686938233","-4.5891123670210785","0.05641472275184584","3.4135710626171205","49.353052504095515","-4.510199684472099","0.052653741235056124","3.39437841787887","48.67745070681877","-4.598153063365844","0.05641472275184584","3.4043803037838005","48.48637141061928"
"-4.322768064206739","0.05829521351024071","3.228637121927404","48.384007501940985","-4.569268617021079","0.054299170648651626","3.3937273126171204","50.117369688893454","-4.500277809472099","0.05704155300464413","3.37453466787887","48.991366693432205","-4.588231188365844","0.05923545888943814","3.384536553783801","49.20291877136735"
"-4.31284618920674","0.057919115358561736","3.2187152469274043","49.24386433483867","-4.549424867021079","0.061429364774232144","3.38380543761712","49.571428842609215","-4.480434059472099","0.05704155300464413","3.3646127928788703","49.018663735746415","-4.568387438365843","0.052653741235056124","3.3746146787838005","48.77981461549706"
"-4.293002439206738","0.05829521351024071","3.198871496927404","47.83806665565674","-4.529581117021079","0.05484764711985013","3.37388356261712","47.442259542100665","-4.470512184472099","0.05594460006224713","3.35469091787887","48.98454243285365","-4.558465563365843","0.05641472275184584","3.3646928037838006","49.74885961765159"
"-4.273158689206738","0.05641472275184584","3.1889496219274043","49.16197320789603","-4.49981549202108","0.05594460006224713","3.3639616876171203","49.612374406080534","-4.4506684344720995","0.05397008476593252","3.34476904287887","49.421295109881044","-4.538621813365843","0.06581717654382015","3.3547709287838003","48.02914595185623"
"-4.2632368142067385","0.05411634515825212","3.169105871927404","48.27481933268414","-4.48989361702108","0.05594460006224713","3.3441179376171206","48.76616609433995","-4.4407465594721","0.05411634515825212","3.32492529287887","48.47954715004073","-4.518778063365843","0.052653741235056124","3.3349271787838006","49.393998067566834"
"-4.253314939206739","0.052653741235056124","3.1591839969274043","48.32941341731256","-4.47004986702108","0.05923545888943814","3.3341960626171203","49.59190162434487","-4.4308246844721","0.06318448948206734","3.3050815428788702","48.86853000301825","-4.508856188365844","0.061429364774232144","3.3250053037838008","47.49685362672909"
"-4.233471189206739","0.05829521351024071","3.1492621219274044","48.4249530654123","-4.440284242021079","0.06318448948206734","3.31435231261712","47.960903346070694","-4.410980934472098","0.05759002947584263","3.2951596678788704","48.12468559995597","-4.489012438365844","0.09214404716134822","3.3051615537838006","49.47588919450947"
"-4.213627439206739","0.05453423199345098","3.119496496927404","47.742527007557","-4.430362367021079","0.05704155300464413","3.3044304376171203","49.33940398293841","-4.401059059472098","0.05759002947584263","3.27531591787887","48.27481933268414","-4.479090563365844","0.05829521351024071","3.2952396787838008","47.78347257102832"
"-4.1937836892067395","0.052653741235056124","3.109574621927404","47.906309261442274","-4.420440492021079","0.052653741235056124","3.2945085626171204","48.80711165781127","-4.381215309472099","0.05397008476593252","3.26539404287887","47.960903346070694","-4.469168688365844","0.05641472275184584","3.2753959287838006","47.9745518672278"
"-4.173939939206738","0.052653741235056124","3.0897308719274044","46.841724611188","-4.39067486702108","0.05829521351024071","3.2746648126171203","47.312598591108156","-4.371293434472099","0.05704155300464413","3.24555029287887","47.98820038838491","-4.449324938365843","0.057919115358561736","3.255552178783801","48.09738855764176"
"-4.154096189206738","0.06318448948206734","3.069887121927404","47.98820038838491","-4.38075299202108","0.052653741235056124","3.25482106261712","48.861705742439696","-4.361371559472099","0.061429364774232144","3.2356284178788703","48.411304544255195","-4.439403063365843","0.05397008476593252","3.2456303037838006","47.67428440177147"
"-4.144174314206738","0.052653741235056124","3.059965246927404","47.387665457472245","-4.36090924202108","0.07020498831340816","3.2448991876171203","47.94725482491359","-4.351449684472099","0.05385041717221649","3.22570654287887","47.5241506690433","-4.429481188365843","0.09872576481573023","3.2357084287838007","48.629680882768895"
"-4.124330564206739","0.05641472275184584","3.050043371927404","47.73570274697845","-4.34106549202108","0.052653741235056124","3.2250554376171205","48.770715601392325","-4.331605934472099","0.05704155300464413","3.21578466787887","48.08374003648465","-4.409637438365843","0.056602771827685326","3.2158646787838006","47.31942285168671"
"-4.104486814206739","0.052653741235056124","3.0301996219274043","47.71522996524279","-4.33114361702108","0.05704155300464413","3.2151335626171202","48.09738855764176","-4.3216840594720995","0.05397008476593252","3.19594091787887","47.40131397862935","-4.399715563365843","0.054299170648651626","3.2059428037838007","48.30211637499835"
"-4.084643064206739","0.054299170648651626","3.010355871927404","46.24118968027533","-4.321221742021081","0.05704155300464413","3.19528981261712","47.646987359457256","-4.3117621844721","0.05411634515825212","3.18601904287887","47.414962499786455","-4.3897936883658435","0.052653741235056124","3.196020928783801","47.96772760664925"
"-4.06479931420674","0.052653741235056124","3.0004339969274043","47.10104651317302","-4.301377992021079","0.052653741235056124","3.1853679376171202","48.1929282057415","-4.2919184344721","0.05759002947584263","3.1760971678788703","47.60604179598594","-4.369949938365844","0.05528642829680893","3.1761771787838007","48.22022524805571"
"-4.044955564206738","0.052653741235056124","2.980590246927404","46.75983348424536","-4.281534242021079","0.057919115358561736","3.1754460626171204","46.73253644193115","-4.2819965594721","0.052653741235056124","3.16617529287887","47.78347257102832","-4.360028063365844","0.07239889419820217","3.1662553037838004","46.937264259287744"
"-4.035033689206738","0.05484764711985013","2.9706683719274043","46.81442756887379","-4.2716123670210795","0.057919115358561736","3.1655241876171205","48.10421281822031","-4.2720746844721","0.052653741235056124","3.15625341787887","47.53779919020041","-4.350106188365844","0.06088088830303364","3.1563334287838005","46.991858343916164"
"-4.0151899392067385","0.05594460006224713","2.9607464969274044","46.84854887176655","-4.25176861702108","0.05484764711985013","3.15560231261712","47.0737494708588","-4.252230934472099","0.052653741235056124","3.14633154287887","47.15564059780144","-4.330262438365844","0.06017570426863556","3.1464115537838007","47.387665457472245"
"-3.995346189206739","0.05594460006224713","2.9409027469274043","46.70523939961694","-4.23192486702108","0.05411634515825212","3.13575856261712","47.01915538623038","-4.242309059472099","0.06205619502703043","3.13640966787887","47.43543528152211","-4.3203405633658445","0.05375069417745312","3.136489678783801","47.33307137284382"
"-3.975502439206739","0.05385041717221649","2.930980871927404","46.77348200540247","-4.22200299202108","0.05704155300464413","3.1159148126171203","46.74618496308826","-4.232387184472099","0.05397008476593252","3.1165659178788703","46.45956601878903","-4.310418688365845","0.05759002947584263","3.1265678037838005","47.48320510557198"
"-3.9556586892067394","0.05594460006224713","2.9111371219274043","45.749842918619514","-4.2021592420210805","0.054299170648651626","3.1059929376171205","47.36036841515803","-4.212543434472099","0.07020498831340816","3.10664404287887","46.82807609003089","-4.290574938365843","0.05366631318188412","3.1166459287838006","47.25118024590118"
"-3.9457368142067395","0.05411634515825212","2.9012152469274044","46.88267017465932","-4.182315492021079","0.054299170648651626","3.0960710626171206","46.32308080721797","-4.2026215594720995","0.056602771827685326","3.09672216787887","46.896318695816426","-4.280653063365843","0.06581717654382015","3.0968021787838005","46.63699679383141"
"-3.925893064206739","0.056602771827685326","2.8813714969274042","46.07740742639006","-4.162471742021079","0.06252631771662914","3.0861491876171203","47.182937640115654","-4.1827778094721","0.05504709310937685","3.07687841787887","46.575578448624434","-4.270731188365843","0.05624376904653722","3.0868803037838006","47.196586161272755"
"-3.906049314206739","0.06581717654382015","2.871449621927404","45.84538256671926","-4.14262799202108","0.05594460006224713","3.06630543761712","46.445917497631925","-4.1629340594721","0.052653741235056124","3.06695654287887","46.58240270920299","-4.260809313365844","0.05744044498369758","3.0769584287838008","46.88267017465932"
"-3.8862055642067395","0.05759002947584263","2.8516058719274042","46.26848672258954","-4.13270611702108","0.05704155300464413","3.0563835626171203","46.43909323705337","-4.1530121844721","0.05704155300464413","3.0570346678788702","46.418620455317715","-4.240965563365844","0.0639366857854253","3.067036553783801","46.21389263796112"
"-3.866361814206739","0.06088088830303364","2.8317621219274045","45.84538256671926","-4.12278424202108","0.052653741235056124","3.0365398126171206","46.3913234130035","-4.1430903094721","0.052653741235056124","3.0471127928788704","45.98869203886887","-4.231043688365844","0.05385041717221649","3.0471928037838003","46.75983348424536"
"-3.846518064206739","0.05504709310937685","2.821840246927404","45.797612742669386","-4.09301861702108","0.054299170648651626","3.0266179376171203","46.357202110110734","-4.123246559472099","0.05557894908144813","3.03719091787887","46.09105594754717","-4.221121813365844","0.056602771827685326","3.0372709287838004","46.82807609003089"
"-3.8365961892067393","0.05759002947584263","2.801996496927404","45.34038728390633","-4.08309674202108","0.057919115358561736","3.0166960626171204","46.56875418804588","-4.113324684472099","0.05453423199345098","3.0272690428788698","46.24801394085389","-4.201278063365844","0.05850415692784014","3.0273490537838006","46.18659559564691"
"-3.8266743142067394","0.052653741235056124","2.7821527469274043","45.61335770704846","-4.063252992021079","0.05829521351024071","2.9968523126171203","45.42227841084897","-4.103402809472099","0.05528642829680893","3.00742529287887","46.75983348424536","-4.191356188365845","0.06017570426863556","3.0174271787838007","45.968219257133214"
"-3.806830564206739","0.05484764711985013","2.7722308719274045","45.28579319927791","-4.043409242021079","0.052653741235056124","2.9869304376171204","46.51416010341745","-4.083559059472099","0.05594460006224713","2.99750341787887","46.28213524374665","-4.171512438365843","0.05923545888943814","2.9975834287838006","46.70523939961694"
"-3.786986814206739","0.05504709310937685","2.762308996927404","45.18342929059961","-4.033487367021079","0.05594460006224713","2.9770085626171205","46.14565003217559","-4.0637153094721","0.05923545888943814","2.9875815428788703","45.92272418660952","-4.161590563365843","0.05385041717221649","2.9876615537838007","45.79078848209083"
"-3.7770649392067392","0.052653741235056124","2.742465246927404","45.59970918589135","-4.01364361702108","0.05641472275184584","2.9571648126171204","45.87267960903347","-4.0537934344721","0.054299170648651626","2.97765966787887","45.81808552440504","-4.151668688365843","0.0639366857854253","2.9777396787838004","45.77713996093373"
"-3.7572211892067395","0.056602771827685326","2.732543371927404","44.86268904340762","-3.99379986702108","0.05528642829680893","2.94724293761712","45.84538256671926","-4.0339496844721","0.05453423199345098","2.96773779287887","46.14565003217559","-4.131824938365844","0.06362327065902615","2.9678178037838006","45.57241214357714"
"-3.737377439206739","0.052653741235056124","2.7126996219274044","45.13565946654974","-3.98387799202108","0.05453423199345098","2.9273991876171204","45.435926932006076","-4.0240278094721","0.052653741235056124","2.95781591787887","45.811261263826495","-4.121903063365844","0.05504709310937685","2.947974053783801","45.927273693661895"
"-3.727455564206739","0.05594460006224713","2.702777746927404","44.33039671828048","-3.97395611702108","0.09214404716134822","2.9174773126171205","45.995516299447424","-4.0141059344721","0.05453423199345098","2.93797216787887","45.24484763580659","-4.111981188365844","0.05850415692784014","2.9380521787838005","45.73619439746241"
"-3.7076118142067394","0.057919115358561736","2.682933996927404","44.8217434799363","-3.9541123670210805","0.05923545888943814","2.90755543761712","45.463223974320286","-3.9942621844721","0.057919115358561736","2.9280502928788703","45.388157107956204","-4.092137438365844","0.05528642829680893","2.9281303037838007","45.61335770704846"
"-3.6976899392067395","0.056602771827685326","2.673012121927404","44.494178972165756","-3.93426861702108","0.07020498831340816","2.8976335626171204","45.04011981845","-3.9843403094721","0.05704155300464413","2.91812841787887","45.604258692943716","-4.0722936883658445","0.05923545888943814","2.9182084287838004","45.55876362242003"
"-3.677846189206739","0.05528642829680893","2.6531683719274044","44.780797916464984","-3.92434674202108","0.057919115358561736","2.87778981261712","44.99917425497868","-3.9744184344721","0.05923545888943814","2.89828466787887","45.749842918619514","-4.052449938365843","0.052653741235056124","2.8983646787838007","45.476872495477394"
"-3.667924314206739","0.05375069417745312","2.6333246219274042","45.84538256671926","-3.9045029920210803","0.05641472275184584","2.8678679376171203","45.319914502170676","-3.9545746844721004","0.060551802420314535","2.88836279287887","44.97187721266447","-4.042528063365843","0.05704155300464413","2.888442803783801","45.02647129729289"
"-3.6480805642067393","0.05375069417745312","2.613480871927404","44.439584887537336","-3.8846592420210806","0.05594460006224713","2.8579460626171205","45.04011981845","-3.9446528094720996","0.23694183555775256","2.87844091787887","45.26532041754225","-4.032606188365843","0.056602771827685326","2.8785209287838005","45.449575453163185"
"-3.6381586892067395","0.05704155300464413","2.5936371219274044","43.497836927697016","-3.87473736702108","0.05641472275184584","2.8480241876171206","44.65796122605103","-3.9347309344720998","0.052653741235056124","2.85859716787887","45.190253551178166","-4.012762438365844","0.05528642829680893","2.8586771787838003","45.4905210166345"
"-3.618314939206739","0.05385041717221649","2.583715246927404","44.61701566257971","-3.85489361702108","0.052653741235056124","2.82818043761712","45.13565946654974","-3.9148871844721","0.05704155300464413","2.84867529287887","45.30626598101357","-4.002840563365844","0.05557894908144813","2.8487553037838005","44.712555310679456"
"-3.608393064206739","0.056602771827685326","2.563871496927404","44.07107481629547","-3.8449717420210803","0.05641472275184584","2.81825856261712","45.04011981845","-3.9049653094721","0.052653741235056124","2.83875341787887","44.74667661357222","-3.992918688365844","0.05375069417745312","2.8388334287838006","45.38133284737765"
"-3.5885493142067393","0.052653741235056124","2.544027746927404","43.784455871996244","-3.8350498670210804","0.05594460006224713","2.8083366876171203","45.24484763580659","-3.8851215594720996","0.052653741235056124","2.82883154287887","44.76714939530788","-3.973074938365844","0.06581717654382015","2.8289115537838008","45.14930798770685"
"-3.5687055642067396","0.05504709310937685","2.5341058719274043","44.86268904340762","-3.81520611702108","0.05411634515825212","2.7884929376171206","44.33039671828048","-3.8652778094721","0.05547447737264841","2.81890966787887","45.09471390307842","-3.9631530633658443","0.05504709310937685","2.818989678783801","44.842216261671965"
"-3.558783689206739","0.052653741235056124","2.514262121927404","43.62067361811097","-3.80528424202108","0.054299170648651626","2.7785710626171203","44.88998608572183","-3.8454340594721","0.05923545888943814","2.8089877928788702","44.79444643762209","-3.9532311883658444","0.05411634515825212","2.7991459287838003","44.8217434799363"
"-3.538939939206739","0.052653741235056124","2.494418371927404","43.566079533482544","-3.79536236702108","0.060551802420314535","2.7686491876171204","44.30309967596627","-3.8355121844721003","0.05641472275184584","2.7990659178788704","44.71937957125801","-3.9433093133658446","0.05385041717221649","2.7892240537838004","44.76714939530788"
"-3.5190961892067394","0.06017570426863556","2.484496496927404","42.88365347562724","-3.7755186170210804","0.054299170648651626","2.7488054376171203","43.83904995662466","-3.8255903094720995","0.054299170648651626","2.7792221678788698","44.45323340869444","-3.923465563365844","0.05528642829680893","2.7793021787838006","44.90363460687894"
"-3.499252439206739","0.05850415692784014","2.4646527469274044","43.224866504554896","-3.7655967420210805","0.05641472275184584","2.7388835626171204","44.16661446439521","-3.8156684344720997","0.060551802420314535","2.76930029287887","44.5897186202655","-3.9036218133658442","0.05829521351024071","2.7693803037838007","44.623839923158265"
"-3.479408689206739","0.06088088830303364","2.454730871927404","43.06790851124818","-3.7556748670210798","0.05829521351024071","2.7289616876171205","43.97553516819573","-3.7958246844721","0.05923545888943814","2.75937841787887","44.248505591337846","-3.8936999383658444","0.06017570426863556","2.759458428783801","44.34404523943759"
"-3.4595649392067394","0.05557894908144813","2.444808996927404","43.33405467381174","-3.73583111702108","0.05641472275184584","2.7190398126171202","44.05742629513836","-3.7859028094721","0.06318448948206734","2.74945654287887","44.31674819712338","-3.8837780633658445","0.05704155300464413","2.7495365537838006","44.712555310679456"
"-3.4496430642067395","0.05504709310937685","2.424965246927404","43.34770319496885","-3.72590924202108","0.05528642829680893","2.7091179376171204","43.87999552009598","-3.7759809344721003","0.054299170648651626","2.7395346678788703","44.44640914811588","-3.863934313365844","0.052653741235056124","2.7396146787838007","44.726203831836564"
"-3.429799314206739","0.057919115358561736","2.4150433719274043","42.51514340438538","-3.7159873670210803","0.05411634515825212","2.6892741876171202","43.81175291431045","-3.7660590594721004","0.052653741235056124","2.71969091787887","44.221208549023636","-3.854012438365844","0.05829521351024071","2.7197709287838006","44.439584887537336"
"-3.4000336892067393","0.05385041717221649","2.4051214969274044","43.11567833529804","-3.6961436170210806","0.052653741235056124","2.6793523126171204","43.87999552009598","-3.7462153094721","0.05923545888943814","2.70976904287887","44.07107481629547","-3.844090563365844","0.06017570426863556","2.7098490537838007","44.016480731667045"
"-3.3901118142067395","0.05359398661425355","2.3852777469274042","42.36500967165721","-3.68622174202108","0.052653741235056124","2.65950856261712","43.62067361811097","-3.7362934344721","0.054299170648651626","2.69984716787887","43.66161918158229","-3.8341686883658443","0.05528642829680893","2.699927178783801","44.08472333745257"
"-3.3801899392067387","0.05366631318188412","2.375355871927404","42.528791925542485","-3.67629986702108","0.05453423199345098","2.6495866876171204","43.743510308524925","-3.7263715594721","0.05923545888943814","2.6800034178788703","43.757158829682034","-3.8242468133658445","0.14808864722359535","2.6900053037838005","43.770807350839135"
"-3.360346189206739","0.05385041717221649","2.365433996927404","42.44690079859985","-3.6564561170210803","0.057919115358561736","2.63966481261712","43.57972805463965","-3.7164496844721002","0.05453423199345098","2.67008154287887","43.293109110340424","-3.804403063365844","0.05594460006224713","2.6701615537838004","43.9072925624102"
"-3.3405024392067393","0.05366631318188412","2.3555121219274042","42.672101397692096","-3.6465342420210805","0.05641472275184584","2.6198210626171203","43.87999552009598","-3.7065278094721004","0.054299170648651626","2.6601596678788697","43.85269847778177","-3.794481188365844","0.05923545888943814","2.6602396787838005","43.59337657579676"
"-3.3305805642067394","0.061429364774232144","2.335668371927404","42.43325227744274","-3.6366123670210806","0.052653741235056124","2.59997731261712","43.44324284306859","-3.6966059344720996","0.05484764711985013","2.64031591787887","43.93458960472441","-3.784559313365844","0.05704155300464413","2.640395928783801","43.6889162238965"
"-3.300814939206739","0.056602771827685326","2.325746496927404","42.09203924851509","-3.61676861702108","0.05641472275184584","2.5900554376171203","43.36817597670451","-3.6866840594720998","0.054299170648651626","2.63039404287887","43.59337657579676","-3.7746374383658443","0.05759002947584263","2.6304740537838005","43.6752677027394"
"-3.290893064206739","0.05504709310937685","2.315824621927404","42.501494883228276","-3.60684674202108","0.052653741235056124","2.58013356261712","43.34770319496885","-3.6767621844721","0.05453423199345098","2.61055029287887","43.40229727959727","-3.7647155633658445","0.05528642829680893","2.6205521787838006","43.716213266210715"
"-3.2809711892067392","0.05467888512871212","2.295980871927404","41.84636586768718","-3.5969248670210803","0.07239889419820217","2.57021168761712","43.252163546869106","-3.6569184344721","0.05594460006224713","2.60062841787887","43.30675763149753","-3.7547936883658446","0.054299170648651626","2.6106303037838003","43.511485448854124"
"-3.251205564206739","0.056602771827685326","2.2860589969274043","42.2217001995076","-3.5770811170210806","0.054299170648651626","2.5602898126171203","42.84270791215592","-3.6469965594721003","0.06318448948206734","2.59070654287887","43.15662389876936","-3.734949938365844","0.05771660096919614","2.5907865537838006","43.57972805463965"
"-3.231361814206739","0.09477673422310103","2.266215246927404","41.50515283875953","-3.56715924202108","0.05594460006224713","2.5404460626171206","43.12932685645515","-3.6370746844720996","0.05923545888943814","2.58078466787887","43.36135171612595","-3.7151061883658443","0.054299170648651626","2.5808646787838008","43.047435729512515"
"-3.221439939206739","0.05744044498369758","2.256293371927404","41.92825699462982","-3.54731549202108","0.05923545888943814","2.5305241876171203","43.19756946224068","-3.6271528094720997","0.061429364774232144","2.57086279287887","43.033787208355406","-3.7051843133658444","0.05484764711985013","2.5709428037838005","43.10202981414094"
"-3.2015961892067395","0.05385041717221649","2.236449621927404","41.54609840223085","-3.5274717420210804","0.05453423199345098","2.52060231261712","42.96554460256988","-3.6172309344721","0.052653741235056124","2.55101904287887","43.320406152654634","-3.6952624383658446","0.05594460006224713","2.5610209287838006","43.252163546869106"
"-3.1916743142067387","0.05397008476593252","2.2265277469274043","41.61434100801638","-3.5175498670210805","0.05594460006224713","2.51068043761712","43.033787208355406","-3.5973871844721","0.052653741235056124","2.54109716787887","42.81541086984171","-3.685340563365844","0.052653741235056124","2.5510990537838003","43.37500023728306"
"-3.171830564206739","0.05385041717221649","2.206683996927404","41.436910232974","-3.5076279920210798","0.05923545888943814","2.5007585626171203","42.76081678521329","-3.5874653094721003","0.05453423199345098","2.5311752928788698","42.36500967165721","-3.675418688365844","0.05759002947584263","2.5411771787838004","42.69257417942776"
