"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-6.952347289505742","0.5133739770417972","3.517790083057771","40.64529600586185","-6.956310483870894","0.5177617888113852","3.6178520024183856","43.48418840653991","-6.801543950220221","0.5423335347210781","3.4511338437016095","39.67625100370732","-6.928530469135948","0.44426594167078604","3.594272542790186","42.85635643331303"
"-6.932503539505742","0.3422493180278648","3.497946333057771","40.6384717452833","-6.936466733870894","0.44170638480519303","3.5980082524183854","43.11567833529804","-6.74201270022022","0.430005553419625","3.4312900937016093","39.853681778749696","-6.9086867191359485","0.41684211811086097","3.574428792790186","41.99649960041535"
"-6.922581664505742","0.41464821222606696","3.4781025830577708","40.03111255379208","-6.906701108870893","0.496261511140404","3.5880863774183855","42.337712629343","-6.7320908252202205","0.41245430634127295","3.411446343701609","38.81639417080964","-6.898764844135949","0.24132964732734055","3.554585042790186","41.90550945936798"
"-6.8928160395057425","0.3554127533366288","3.468180708057771","38.95970364295925","-6.886857358870893","0.6680443419197746","3.5781645024183852","42.44417109436843","-6.722168950220221","0.4080664945716849","3.4015244687016093","38.8072951567049","-6.849155469135949","0.35102494156704084","3.544663167790186","41.09114769699398"
"-6.863050414505743","0.3685761886453929","3.408649458057771","38.884636776595165","-6.847169858870894","0.2895955767928087","3.5583207524183855","41.75082621958744","-6.712247075220221","0.421229929880449","3.3916025937016094","38.23405726810645","-6.82931171913595","0.46072023580674104","3.534741292790186","41.38686565539795"
"-6.823362914505742","0.23036011790337052","3.388805708057771","37.915591774440635","-6.817404233870894","0.3707700945301869","3.5483988774183852","41.06157590115358","-6.702325200220221","0.447556800497977","3.381680718701609","38.14306712705907","-6.81938984413595","0.44536289461318307","3.5049756677901858","40.53155832955263"
"-6.813441039505742","0.3049529179863667","3.3590400830577707","37.283210294161385","-6.787638608870893","0.38612743572374486","3.5285551274183855","41.50515283875953","-6.672559575220221","0.41333186869519056","3.351915093701609","37.783656069921946","-6.809467969135948","0.3027590121015727","3.495053792790186","40.29043445577709"
"-6.783675414505742","0.46949585934591703","3.349118208057771","37.60850004840575","-6.777716733870893","0.36528532981820183","3.518633252418385","40.42691966734815","-6.6626377002202215","0.2994681532743817","3.3419932187016093","37.6881164218222","-6.789624219135948","0.4738836711155051","3.485131917790186","40.372325582719725"
"-6.763831664505743","0.4058725886868909","3.319352583057771","37.24681423774244","-6.767794858870893","0.3422493180278648","3.4987895024183855","39.97196896211128","-6.64279395022022","0.48850971034746515","3.3320713437016094","37.203593920744936","-6.7797023441359485","0.2670296876920703","3.475210042790186","39.23676862244851"
"-6.753909789505743","0.41333186869519056","3.309430708057771","37.0611943500058","-6.757872983870893","0.3949030592629209","3.4888676274183856","39.994716497373126","-6.63287207522022","0.32469807094951275","3.3122275937016092","36.70769765203675","-6.769780469135949","0.5221496005809731","3.435522542790186","39.42375336230086"
"-6.743987914505743","0.3448820050896176","3.289586958057771","36.21635089038093","-6.738029233870893","0.36594350158364003","3.459102002418385","39.580711355607576","-6.62295020022022","0.37186704747258387","3.2824619687016092","36.013897826550526","-6.749936719135949","0.2588808944056926","3.415678792790186","38.78909712849543"
"-6.7142222895057415","0.3290858827191008","3.279665083057771","36.52344261641582","-6.7281073588708935","0.430005553419625","3.4392582524183855","39.17580522794677","-6.593184575220221","0.4826592946546811","3.2725400937016094","36.109437474650264","-6.740014844135949","0.5265374123505612","3.405756917790186","38.470631634829616"
"-6.704300414505742","0.32250416506471874","3.259821333057771","35.950204727817365","-6.708263608870894","0.37735181218456887","3.3797270024183854","37.70176494297931","-6.543575200220221","0.13821607074202233","3.2626182187016095","35.54529860015655","-6.730092969135949","0.41793907105325795","3.3859131677901857","38.302299873891975"
"-6.684456664505742","0.3488310356822468","3.239977583057771","35.704531346989455","-6.698341733870894","0.421229929880449","3.3598832524183853","37.49248761857035","-6.523731450220222","0.3685761886453929","3.232852593701609","35.54529860015655","-6.720171094135949","0.46072023580674104","3.375991292790186","37.82915114044563"
"-6.674534789505742","0.43219945930441905","3.2300557080577708","35.63628874120393","-6.688419858870894","0.2895955767928087","3.3499613774183854","37.16947261785217","-6.50388770022022","0.437318573035605","3.222930718701609","34.967511204505726","-6.69040546913595","0.28520776502322065","3.356147542790186","37.6744679006651"
"-6.6447691645057425","0.3554127533366288","3.210211958057771","34.90836761282493","-6.658654233870893","0.3975357463246737","3.340039502418385","36.47794754589213","-6.49396582522022","0.3685761886453929","3.193165093701609","34.94931317629625","-6.670561719135948","0.30029086798117943","3.346225667790186","37.39012370989205"
"-6.634847289505743","0.3949030592629209","3.180446333057771","34.39086118561799","-6.638810483870893","0.3949030592629209","3.3201957524183854","36.85100712418637","-6.474122075220221","0.4804653887698871","3.1832432187016093","34.51256049926886","-6.6606398441359485","0.4585263299219471","3.336303792790186","36.744548659160934"
"-6.615003539505743","0.3159224474103367","3.160602583057771","34.426119865273854","-6.628888608870893","0.4287518929140284","3.2904301274183854","35.76367493867025","-6.454278325220221","0.4651080475763291","3.173321343701609","34.36242676654069","-6.640796094135949","0.34619834862049403","3.326381917790186","36.496145574101604"
"-6.565394164505742","0.3949030592629209","3.140758833057771","34.62629817557808","-6.609044858870893","0.3685761886453929","3.270586377418385","35.77959821335354","-6.444356450220221","0.40367868280209696","3.1435557187016094","34.6365345664459","-6.620952344135949","0.443168988728389","3.316460042790186","36.4824970529445"
"-6.555472289505742","0.47125098405375226","3.120915083057771","33.57081253942854","-6.599122983870894","0.3106570732868311","3.2606645024183853","35.768224445722616","-6.434434575220221","0.44170638480519303","3.133633843701609","34.08945634339857","-6.611030469135949","0.41934943912205414","3.2866944177901862","35.91835817845078"
"-6.525706664505742","0.2961772944471907","3.091149458057771","33.50711944069538","-6.579279233870894","0.421229929880449","3.2507426274183855","35.731828389303665","-6.4145908252202215","0.39051524749333294","3.1237119687016093","33.62313187053078","-6.5911867191359494","0.4519446122675651","3.276772542790186","35.9593037419221"
"-6.505862914505743","0.3466371297974528","3.081227583057771","33.391107010859976","-6.569357358870894","0.3444432239126588","3.2408207524183856","35.59534317773261","-6.39474707522022","0.3949030592629209","3.103868218701609","33.53441648300959","-6.57134296913595","0.3656509807990009","3.227163167790186","35.23593212059548"
"-6.476097289505741","0.26546261206007465","3.071305708057771","32.62451507253586","-6.5495136088708925","0.47125098405375226","3.1912113774183855","34.619473914999524","-6.37490332522022","0.4449241134362242","3.0741025937016095","33.22959951050089","-6.561421094135948","0.3554127533366288","3.217241292790186","34.83785025351322"
"-6.456253539505742","0.42386261694220184","3.061383833057771","32.44026003691492","-6.529669858870893","0.3627257729526089","3.1713676274183853","34.31693169601701","-6.36498145022022","0.37296400041498085","3.0641807187016092","32.62906457958822","-6.541577344135948","0.3981939180901119","3.207319417790186","34.6672437390494"
"-6.436409789505742","0.2281662120185765","3.041540083057771","32.2696535224511","-6.519747983870893","0.3685761886453929","3.1614457524183854","34.0712583151891","-6.275684575220222","0.32031025917992473","3.044336968701609","33.002124157882456","-6.5316554691359485","0.24571745909692858","3.177553792790186","34.244139583179106"
"-6.416566039505742","0.33435125684260636","3.021696333057771","32.187762395508464","-6.489982358870893","0.447556800497977","3.1416020024183853","33.584461060585646","-6.24591895022022","0.33347369448868874","3.0344150937016092","32.45618331159821","-6.511811719135949","0.3290858827191008","3.167631917790186","34.33967923127885"
"-6.386800414505743","0.4804653887698871","3.011774458057771","31.741910704376327","-6.4800604838708935","0.35980056510621683","3.1316801274183854","33.520767961852485","-6.226075200220221","0.23694183555775256","3.0244932187016094","32.435710529862554","-6.482046094135949","0.3554127533366288","3.1577100427901863","33.97662856849983"
"-6.366956664505743","0.3949030592629209","2.9820088330577708","31.93753950762818","-6.440372983870894","0.36199447099101084","3.1019145024183854","33.38428275028142","-6.206231450220221","0.3290858827191008","3.004649468701609","31.964836549942394","-6.472124219135949","0.430005553419625","3.147788167790186","33.89269016338363"
"-6.357034789505743","0.3466371297974528","2.952243208057771","31.623623521014743","-6.420529233870893","0.37735181218456887","3.091992627418385","32.657498998665524","-6.196309575220221","0.4080664945716849","2.984805718701609","31.814702817214226","-6.45228046913595","0.3949030592629209","3.118022542790186","33.47982239838117"
"-6.327269164505742","0.42311042063884385","2.942321333057771","30.863855843269175","-6.400685483870893","0.39929087103250893","3.0721488774183854","32.397039719917416","-6.176465825220221","0.33566760037348276","2.974883843701609","31.54855665465066","-6.44235859413595","0.3850304827813479","3.108100667790186","33.62995613110933"
"-6.277659789505742","0.27204432971445663","2.9224775830577707","30.838833554481145","-6.390763608870893","0.33848833651107507","3.0523051274183852","32.20596042371793","-6.156622075220222","0.3290858827191008","2.9649619687016093","31.473489788286575","-6.432436719135948","0.41135735339887597","3.098178792790186","33.50029518011682"
"-6.247894164505743","0.421229929880449","2.892711958057771","30.419141528900134","-6.370919858870893","0.425617741650037","3.0423832524183854","32.47665609333387","-6.14670020022022","0.3554127533366288","2.9550400937016095","31.175952027061662","-6.4125929691359485","0.46072023580674104","3.078335042790186","32.94753007325403"
"-6.228050414505741","0.3554127533366288","2.872868208057771","30.53401658197244","-6.360997983870893","0.4080664945716849","3.0324613774183855","32.04331554659576","-6.13677832522022","0.3159224474103367","2.945118218701609","31.18687084398735","-6.392749219135949","0.37296400041498085","3.068413167790186","32.913408770361265"
"-6.208206664505742","0.33347369448868874","2.8629463330577707","30.064279978815375","-6.341154233870894","0.32469807094951275","2.9828520024183853","31.16867281577787","-6.11693457522022","0.3685761886453929","2.925274468701609","30.750118166959954","-6.382827344135949","0.44097508284359505","3.048569417790186","33.056718242510875"
"-6.188362914505742","0.4738836711155051","2.843102583057771","30.122286193733075","-6.331232358870894","0.37296400041498085","2.963008252418385","31.373400633134462","-6.097090825220221","0.5133739770417972","2.9054307187016093","30.755577575422798","-6.362983594135949","0.3833850533677524","3.028725667790186","31.987584085204237"
"-6.168519164505742","0.434393365189213","2.813336958057771","29.899360348167008","-6.3014667338708925","0.2983712003319847","2.9530863774183853","31.054935139468657","-6.047481450220221","0.24516898262573006","2.8855869687016096","30.677326054122055","-6.3431398441359494","0.4456763097395821","3.018803792790186","31.79650478900475"
"-6.1486754145057425","0.3400554121430708","2.783571333057771","29.753776122491214","-6.281622983870893","0.3488310356822468","2.9431645024183855","30.709172603488636","-6.027637700220222","0.46072023580674104","2.855821343701609","30.21327633478045","-6.32329609413595","0.4738836711155051","2.998960042790186","31.691866126800274"
"-6.128831664505743","0.33347369448868874","2.753805708057771","29.48080569934909","-6.261779233870893","0.35980056510621683","2.9233207524183853","30.900251899688122","-6.01771582522022","0.3949030592629209","2.8359775937016094","29.703731544915158","-6.313374219135948","0.46072023580674104","2.989038167790186","31.136826266411294"
"-6.108987914505743","0.4738836711155051","2.714118208057771","29.535399783977514","-6.2320136088708935","0.36418837687580485","2.9133988774183854","30.404355630979932","-5.99787207522022","0.3554127533366288","2.8161338437016092","29.671884995548577","-6.293530469135948","0.4673019534611231","2.969194417790186","31.02650072039135"
"-6.089144164505742","0.5133739770417972","2.6744307080577707","28.548156753613508","-6.222091733870894","0.49362882407865116","2.903477002418385","30.750118166959954","-5.9879502002202205","0.2961772944471907","2.796290093701609","29.826568235329113","-6.2836085941359485","0.4738836711155051","2.9493506677901857","30.954845984316545"
"-6.069300414505742","0.42452078870764","2.664508833057771","29.330671966620923","-6.192326108870894","0.4738836711155051","2.8836332524183854","29.985800982162015","-5.978028325220221","0.46260072656513596","2.7863682187016092","29.426211614720668","-6.263764844135949","0.4548698201139571","2.929506917790186","31.031277702796338"
"-6.039534789505742","0.3389584592006738","2.644665083057771","28.463990873144688","-6.182404233870894","0.3238205085955952","2.8637895024183853","30.436202180346516","-5.958184575220221","0.40367868280209696","2.7764463437016094","29.553597812186993","-6.253842969135949","0.38644085085014407","2.919585042790186","30.677326054122055"
"-6.029612914505742","0.23694183555775256","2.634743208057771","28.966711402431432","-6.172482358870893","0.37515790629977486","2.843945752418385","29.910734115797933","-5.938340825220221","0.421229929880449","2.756602593701609","29.37161753009224","-6.233999219135949","0.3927091533781269","2.899741292790186","30.677326054122055"
"-5.989925414505743","0.39929087103250893","2.6148994580577707","28.143250625952696","-6.152638608870893","0.37735181218456887","2.8241020024183854","29.90845936227175","-5.9184970752202215","0.29288643561999966","2.736758843701609","29.38526605124935","-6.2141554691359495","0.3422493180278648","2.879897542790186","30.49079626497494"
"-5.980003539505741","0.40543380750993213","2.585133833057771","27.98856738617216","-6.142716733870893","0.4106991816334377","2.8042582524183857","30.135934714890183","-5.908575200220222","0.3883213416085389","2.7169150937016093","29.33977098072566","-6.20423359413595","0.3817396239541569","2.869975667790186","30.995791547787864"
"-5.950237914505742","0.37022161805898834","2.5752119580577713","28.252438795209546","-6.122872983870893","0.45413851815235906","2.784414502418385","29.776523657753053","-5.88873145022022","0.43702605225096586","2.697071343701609","28.880270768436425","-6.19431171913595","0.4080664945716849","2.8302881677901857","29.403464079458825"
"-5.940316039505742","0.32031025917992473","2.5553682080577707","27.397131469364233","-6.112951108870893","0.37735181218456887","2.7645707524183853","29.180538233892758","-5.87880957522022","0.33435125684260636","2.6871494687016093","29.336131375083767","-6.184389844135948","0.3629347163702083","2.800522542790186","29.890261334062274"
"-5.910550414505742","0.4080664945716849","2.535524458057771","28.593651824137197","-6.103029233870894","0.40367868280209696","2.7447270024183856","29.012206472955114","-5.858965825220221","0.37515790629977486","2.667305718701609","28.38209974620205","-6.154624219135949","0.33237674154629177","2.7906006677901862","29.564646615028458"
"-5.9006285395057425","0.3949030592629209","2.515680708057771","27.68115069534782","-6.093107358870894","0.32031025917992473","2.7248832524183855","29.078174325214462","-5.819278325220221","0.3093407297559547","2.6474619687016094","28.93486485306485","-6.124858594135949","0.3981939180901119","2.780678792790186","29.702594168152064"
