"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.7525118619108975","0.052653741235056124","3.9417788753182506","125.8420947727493","-1.5865432717170007","0.052653741235056124","3.9587152676328152","137.0072675053199","-1.5746960769684666","0.052653741235056124","3.821220515061923","86.34054483985294","-1.5266742660133055","0.052653741235056124","3.908482901641855","140.48422827009267"
"-1.7425899869108976","0.052653741235056124","3.9318570003182503","122.76162354759046","-1.5766213967170009","0.052653741235056124","3.938871517632815","130.78285943162172","-1.5647742019684667","0.052653741235056124","3.811298640061923","89.45364843832377","-1.5167523910133056","0.05616399065072653","3.8985610266418553","133.10720258467686"
"-1.7326681119108978","0.052653741235056124","3.9219351253182504","115.24811265060357","-1.566699521717","0.052653741235056124","3.928949642632815","128.10501958059749","-1.554852326968466","0.052653741235056124","3.811298640061923","88.6562439295086","-1.5068305160133058","0.052653741235056124","3.8886391516418555","125.8939591531463"
"-1.722746236910898","0.052653741235056124","3.9020913753182502","112.92513434966412","-1.5567776467170003","0.055246539098903584","3.919027767632815","121.19204361452327","-1.5449304519684661","0.052653741235056124","3.811298640061923","86.75779962951303","-1.496908641013306","0.052653741235056124","3.878717276641855","123.85577999368512"
"-1.712824361910898","0.052653741235056124","3.8921695003182504","105.52490617828123","-1.5468557717170004","0.052653741235056124","3.909105892632815","114.31318895134181","-1.5350085769684663","0.052653741235056124","3.801376765061923","84.70818170946305","-1.486986766013306","0.052653741235056124","3.8588735266418555","112.74360901827461"
"-1.7029024869108982","0.052653741235056124","3.8822476253182505","98.36830410955265","-1.5369338967170005","0.052653741235056124","3.899184017632815","111.28549200799046","-1.5250867019684664","0.052653741235056124","3.781533015061923","83.5425980026462","-1.4770648910133062","0.05324314878619481","3.848951651641855","106.13090051765673"
"-1.6929806119108983","0.05341683893411491","3.8524820003182505","97.90903137261604","-1.5270120217170007","0.052653741235056124","3.879340267632815","103.34319007131782","-1.5151648269684665","0.053000147427392015","3.771611140061923","82.62359757806773","-1.4671430160133054","0.054249309151269944","3.8390297766418553","103.66734244879909"
"-1.6830587369108976","0.052653741235056124","3.84256012531825","92.90821322065237","-1.5170901467170008","0.052653741235056124","3.869418392632815","103.62298475503849","-1.5052429519684667","0.052653741235056124","3.761689265061923","75.71107656269874","-1.4572211410133056","0.052653741235056124","3.819186026641855","102.3570844177169"
"-1.6632149869108979","0.05343961796990771","3.81279450031825","85.21317699227598","-1.507168271717","0.05319470432993683","3.859496517632815","103.71852440313823","-1.485399201968466","0.05340166369578135","3.731923640061923","74.15241544655723","-1.427455516013306","0.052653741235056124","3.8092641516418553","104.35318063694366"
"-1.653293111910898","0.052653741235056124","3.8028726253182503","85.60011256707993","-1.4972463967170002","0.052653741235056124","3.839652767632815","95.49460797992397","-1.4655554519684664","0.052653741235056124","3.722001765061923","72.26550739658731","-1.4175336410133061","0.052653741235056124","3.789420401641855","93.84268196920891"
"-1.6433712369108981","0.052653741235056124","3.7929507503182505","86.18586160007241","-1.4873245217170004","0.05721031499578214","3.8297308926328153","90.11026638344563","-1.4556335769684665","0.052653741235056124","3.712079890061923","66.8914021909768","-1.4076117660133054","0.05417259915529812","3.7794985266418553","90.47604675045608"
"-1.6235274869108975","0.052653741235056124","3.7731070003182503","86.89467479883145","-1.4774026467170005","0.05424243170335523","3.809887142632815","85.54893061274079","-1.4457117019684667","0.054049863161743206","3.682314265061923","64.14804943839849","-1.3976898910133055","0.052653741235056124","3.7695766516418554","87.75999104019196"
"-1.6136056119108977","0.052653741235056124","3.7631851253182504","82.5690034934393","-1.4674807717170006","0.052653741235056124","3.7999652676328153","87.60303304688524","-1.4357898269684668","0.052653741235056124","3.662470515061923","57.04106949301969","-1.3877680160133057","0.052653741235056124","3.759654776641855","88.16034766080041"
"-1.6036837369108978","0.052653741235056124","3.7433413753182503","77.88938053937287","-1.4575588967170008","0.052653741235056124","3.790043392632815","88.2069801080872","-1.425867951968466","0.052653741235056124","3.652548640061923","55.35385230616981","-1.3778461410133058","0.052653741235056124","3.7398110266418554","89.21128378989758"
"-1.593761861910898","0.052653741235056124","3.7334195003182504","77.4246483939734","-1.447637021717001","0.052653741235056124","3.780121517632815","84.75390425533936","-1.4159460769684662","0.052653741235056124","3.6327048900619228","54.575886600214766","-1.367924266013306","0.052653741235056124","3.7298891516418555","85.50798504926946"
"-1.5739181119108983","0.052653741235056124","3.7234976253182506","75.57732105535909","-1.4377151467170002","0.052653741235056124","3.760277767632815","83.20411467794996","-1.3961023269684665","0.05923545888943814","3.622783015061923","50.44152206637472","-1.358002391013306","0.052653741235056124","3.7100454016418554","80.48532926345445"
"-1.5639962369108975","0.05347645594185387","3.7135757503182503","73.29528831789096","-1.4277932717170003","0.052653741235056124","3.750355892632815","78.32886292063168","-1.3861804519684666","0.05398916220840899","3.612861140061923","45.968219257133214","-1.3282367660133056","0.052653741235056124","3.690201651641855","76.9333016323176"
"-1.5441524869108978","0.052653741235056124","3.7036538753182504","69.48462121082696","-1.4178713967170005","0.054299170648651626","3.7404340176328152","75.48655838966434","-1.3762585769684668","0.052653741235056124","3.583095515061923","45.79420061238011","-1.3183148910133058","0.05446938748454082","3.6802797766418553","74.90308411019807"
"-1.534230611910898","0.052653741235056124","3.6738882503182504","64.86459679914655","-1.4079495217170006","0.05307162807025498","3.720590267632815","76.29523326822287","-1.366336701968466","0.05385041717221649","3.563251765061923","45.47232298842502","-1.308393016013306","0.054202380683146","3.660436026641855","72.43270178076186"
"-1.524308736910898","0.052653741235056124","3.6639663753182505","59.85331478096244","-1.3980276467170007","0.05440886594289132","3.7106683926328152","72.33716213266212","-1.3564148269684662","0.05305263321410958","3.5434080150619227","44.720744423373716","-1.298471141013306","0.05347645594185387","3.6405922766418555","71.66497246567465"
"-1.5143868619108982","0.052653741235056124","3.62427887531825","57.04626892965097","-1.388105771717001","0.052653741235056124","3.700746517632815","67.22715581144162","-1.3464929519684663","0.05353130358897372","3.533486140061923","44.15979020381666","-1.2885492660133062","0.052653741235056124","3.6405922766418555","69.4641484290913"
"-1.5044649869108975","0.052653741235056124","3.6143570003182504","54.471247938010286","-1.3781838967170001","0.052653741235056124","3.670980892632815","66.03495748836839","-1.3365710769684664","0.052653741235056124","3.523564265061923","44.47029406014082","-1.2786273910133055","0.052653741235056124","3.6405922766418555","69.26624487231325"
"-1.4945431119108976","0.052653741235056124","3.5845913753182503","48.34306193846967","-1.3682620217170003","0.052653741235056124","3.661059017632815","61.69677503858223","-1.3266492019684666","0.052653741235056124","3.503720515061923","44.67919225896208","-1.2687055160133056","0.052653741235056124","3.630670401641855","65.87686211829859"
"-1.4846212369108978","0.052653741235056124","3.5746695003182505","47.36036841515803","-1.3484182717170006","0.05356156435979847","3.651137142632815","57.75781183264143","-1.3167273269684667","0.052653741235056124","3.493798640061923","44.466881929851546","-1.2587836410133058","0.052653741235056124","3.6108266516418555","62.59211802648839"
"-1.474699361910898","0.054249309151269944","3.5746695003182505","45.62700622820556","-1.3384963967170007","0.052653741235056124","3.631293392632815","55.02401304487309","-1.306805451968466","0.052653741235056124","3.4838767650619227","43.89705617154237","-1.248861766013306","0.052653741235056124","3.5909829016418553","57.21915019764097"
"-1.464777486910898","0.052653741235056124","3.5746695003182505","46.29578376490376","-1.3285745217170009","0.05350850976159924","3.621371517632815","52.88801948378598","-1.2968835769684661","0.052653741235056124","3.464033015061923","43.84246208691394","-1.2190961410133054","0.052653741235056124","3.5810610266418554","55.08884352036934"
"-1.4548556119108982","0.052653741235056124","3.56474762531825","45.408629889691866","-1.318652646717","0.052653741235056124","3.611449642632815","51.241666619210065","-1.2869617019684663","0.0552432694925179","3.454111140061923","43.470539885382806","-1.2091742660133056","0.052653741235056124","3.571139151641855","53.16098990692811"
"-1.4449337369108983","0.052653741235056124","3.5548257503182503","45.58879036896566","-1.2988088967170004","0.052653741235056124","3.601527767632815","46.95637218890769","-1.2770398269684664","0.052653741235056124","3.434267390061923","43.006490166041196","-1.1992523910133057","0.052653741235056124","3.5512954016418554","51.03182060641956"
"-1.4350118619108976","0.052653741235056124","3.5349820003182506","45.3103605373607","-1.2888870217170005","0.052995648645673375","3.5816840176328153","46.96001179454959","-1.2671179519684665","0.052653741235056124","3.414423640061923","43.28287271947259","-1.1893305160133059","0.052653741235056124","3.541373526641855","49.02548799632497"
"-1.4250899869108977","0.052653741235056124","3.5349820003182506","45.399530875587125","-1.2789651467170007","0.052653741235056124","3.571762142632815","45.13690024120039","-1.2571960769684667","0.052653741235056124","3.414423640061923","43.01331442661975","-1.179408641013306","0.052653741235056124","3.5016860266418552","45.80443700324794"
"-1.4151681119108979","0.052653741235056124","3.5349820003182506","45.23704848085968","-1.259121396717","0.052653741235056124","3.561840267632815","44.9684650823752","-1.2472742019684668","0.05350850976159924","3.414423640061923","42.05791794562233","-1.1694867660133061","0.052653741235056124","3.4917641516418554","45.03557031139763"
"-1.405246236910898","0.052653741235056124","3.5250601253182503","44.5897186202655","-1.2491995217170002","0.052653741235056124","3.541996517632815","45.372233833272915","-1.2274304519684662","0.05726094359312353","3.404501765061923","42.48784636207117","-1.1595648910133054","0.052653741235056124","3.4719204016418552","45.93637270776663"
"-1.3953243619108981","0.052653741235056124","3.5151382503182504","44.14204712631242","-1.2392776467170004","0.052653741235056124","3.532074642632815","44.635213690789186","-1.2175085769684664","0.052653741235056124","3.394579890061923","42.46054931975696","-1.119877391013306","0.052653741235056124","3.4619985266418554","45.40083073474495"
"-1.3754806119108975","0.053405937538414064","3.4952945003182503","44.74667661357222","-1.2293557717170005","0.052653741235056124","3.5221527676328153","44.47711832071938","-1.2075867019684665","0.052653741235056124","3.364814265061923","41.39401488076595","-1.109955516013306","0.052653741235056124","3.452076651641855","44.07448694658475"
"-1.3655587369108977","0.052653741235056124","3.4853726253182504","44.16856425313195","-1.2194338967170006","0.052653741235056124","3.502309017632815","44.340633109148314","-1.1976648269684667","0.052653741235056124","3.3548923900619227","41.84636586768718","-1.1000336410133054","0.05450124092751424","3.4322329016418553","45.408629889691866"
"-1.3556368619108978","0.05385041717221649","3.4655288753182503","44.33722097885904","-1.2095120217170008","0.052653741235056124","3.4923871426328152","44.213019436329375","-1.1877429519684668","0.052653741235056124","3.344970515061923","40.32683051219604","-1.0901117660133055","0.052653741235056124","3.4223110266418555","44.68315849587953"
"-1.345714986910898","0.052653741235056124","3.4556070003182504","43.461440871278064","-1.199590146717001","0.05385041717221649","3.482465267632815","43.63432213926808","-1.177821076968466","0.05411634515825212","3.325126765061923","41.436910232974","-1.0801898910133056","0.052653741235056124","3.412389151641855","44.08642940259721"
"-1.3357931119108981","0.052653741235056124","3.44568512531825","43.174821926978844","-1.1896682717170002","0.052653741235056124","3.472543392632815","44.43412547907449","-1.1678992019684662","0.052653741235056124","3.315204890061923","41.733278120956875","-1.0702680160133058","0.052653741235056124","3.4024672766418553","44.80809495877919"
"-1.3258712369108983","0.052653741235056124","3.4159195003182505","44.45323340869444","-1.1698245217170005","0.05462825653137073","3.4626215176328152","43.92289087230404","-1.1579773269684663","0.053385043196654124","3.315204890061923","41.11616998578201","-1.0305805160133055","0.052653741235056124","3.382623526641855","44.30309967596627"
"-1.3159493619108975","0.052653741235056124","3.4059976253182502","43.01103967309357","-1.1599026467170006","0.052653741235056124","3.4626215176328152","43.98577155906356","-1.1381335769684666","0.053721046800631576","3.315204890061923","40.577053400076316","-1.0206586410133056","0.052653741235056124","3.3727016516418553","42.996253775173365"
"-1.3060274869108977","0.052653741235056124","3.3960757503182504","41.42326171181689","-1.1499807717170007","0.052653741235056124","3.4626215176328152","43.54219462145761","-1.1282117019684668","0.052653741235056124","3.305283015061923","40.36550132214118","-1.0107367660133058","0.052653741235056124","3.3627797766418555","43.36135171612595"
"-1.2961056119108978","0.052653741235056124","3.37623200031825","41.61434100801638","-1.140058896717001","0.052653741235056124","3.4526996426328154","43.18392094108358","-1.118289826968466","0.052653741235056124","3.2953611400619227","40.07547024755267","-1.000814891013306","0.052653741235056124","3.3429360266418553","43.87999552009598"
"-1.286183736910898","0.052653741235056124","3.3563882503182505","41.60751674743783","-1.1301370217170001","0.052653741235056124","3.442777767632815","42.77901481342276","-1.1083679519684662","0.05369845832305326","3.275517390061923","41.5529226628094","-0.990893016013306","0.052653741235056124","3.333014151641855","42.18454589191325"
"-1.276261861910898","0.052653741235056124","3.3464663753182506","40.77495695685435","-1.1202151467170003","0.053000147427392015","3.413012142632815","42.76536629226566","-1.0984460769684663","0.053365278278773104","3.265595515061923","40.89779364726831","-0.9809711410133062","0.053766144218895334","3.323092276641855","41.879512276211585"
"-1.2663399869108982","0.053385043196654124","3.31670075031825","41.79996089575302","-1.1102932717170004","0.052653741235056124","3.403090267632815","42.283118544714576","-1.0885242019684664","0.054325288575851546","3.265595515061923","41.314073542560045","-0.9710492660133054","0.05564543107795704","3.3032485266418554","42.70963483087414"
"-1.2564181119108975","0.052653741235056124","3.3067788753182503","41.3208978031386","-1.1003713967170006","0.054064109303852276","3.383246517632815","42.547899855162434","-1.0786023269684666","0.054299170648651626","3.265595515061923","41.34478271516353","-0.9412836410133059","0.052653741235056124","3.2933266516418556","42.91095051794145"
"-1.2365743619108978","0.052653741235056124","3.3067788753182503","40.18124628652024","-1.0904495217170007","0.05295986763758552","3.363402767632815","42.054816008995715","-1.058758576968466","0.0538325563373335","3.255673640061923","40.19489480767735","-0.9214398910133061","0.052653741235056124","3.2834047766418553","41.64709745879343"
"-1.226652486910898","0.052653741235056124","3.3067788753182503","40.708989104595005","-1.0805276467170009","0.053512226146497255","3.323715267632815","41.69282000466974","-1.0488367019684661","0.052653741235056124","3.2358298900619227","40.85457333027081","-0.9115180160133054","0.052653741235056124","3.2734829016418554","41.292235908708676"
"-1.216730611910898","0.052653741235056124","3.2968570003182505","39.35209862622605","-1.070605771717","0.05359398661425355","3.323715267632815","41.43463547944782","-1.0389148269684663","0.052653741235056124","3.215986140061923","39.98504879488684","-0.9015961410133055","0.052653741235056124","3.2536391516418552","41.756892228990594"
"-1.1968868619108983","0.052653741235056124","3.2770132503182503","41.225358155038855","-1.0606838967170003","0.05383697137516975","3.323715267632815","41.508564969048805","-1.0289929519684664","0.05320221770625463","3.206064265061923","39.61142052821106","-0.8916742660133057","0.054158133841772","3.2437172766418554","41.288726288982566"
"-1.1869649869108976","0.052653741235056124","3.25716950031825","40.89779364726831","-1.0507620217170004","0.054490499650232505","3.313793392632815","41.0016740582974","-1.0190710769684665","0.052952910219346214","3.166376765061923","39.128360368686344","-0.8817523910133058","0.052653741235056124","3.2337954016418555","40.963761499527656"
"-1.1770431119108977","0.052653741235056124","3.2472476253182503","40.01405190234569","-1.0408401467170005","0.052653741235056124","3.303871517632815","39.89121521193174","-1.0091492019684667","0.05355534639319064","3.156454890061923","38.68332108952785","-0.871830516013306","0.05453423199345098","3.194107901641855","40.68078216087032"
"-1.1671212369108979","0.052653741235056124","3.2274038753182506","40.488338012555126","-1.011074521717","0.052653741235056124","3.284027767632815","41.065670457500715","-0.9992273269684668","0.052653741235056124","3.126689265061923","39.35551075651533","-0.8619086410133061","0.052653741235056124","3.194107901641855","40.839105006292755"
"-1.157199361910898","0.052653741235056124","3.2075601253182504","39.95945781771727","-1.0011526467170002","0.052653741235056124","3.264184017632815","40.55999274862994","-0.9893054519684661","0.052653741235056124","3.1068455150619227","38.34241825426287","-0.8519867660133054","0.052653741235056124","3.194107901641855","39.87824911683249"
"-1.1472774869108981","0.052653741235056124","3.19763825031825","39.53824928978546","-0.9912307717170004","0.052653741235056124","3.244340267632815","39.99289669455218","-0.9793835769684662","0.05397008476593252","3.077079890061923","38.873263008964244","-0.8420648910133055","0.052653741235056124","3.1841860266418553","39.59777200705396"
"-1.1373556119108983","0.052653741235056124","3.1678726253182505","40.617998963547635","-0.9813088967170005","0.052653741235056124","3.224496517632815","40.95579986218601","-0.9694617019684664","0.052653741235056124","3.057236140061923","37.67621771106985","-0.8321430160133056","0.05282469494036475","3.164342276641855","40.7544841751187"
"-1.1274337369108975","0.052653741235056124","3.1579507503182507","39.12121114331834","-0.9713870217170006","0.052653741235056124","3.224496517632815","40.034524684081354","-0.9595398269684665","0.052653741235056124","3.0473142650619227","37.53798268909404","-0.8222211410133058","0.05347645594185387","3.144498526641855","39.93557290569233"
"-1.1175118619108977","0.052653741235056124","3.1480288753182504","38.46153262072488","-0.9515432717170009","0.05344354735358197","3.224496517632815","40.29725871635564","-0.9496179519684667","0.05366631318188412","3.007626765061923","37.145815181179856","-0.8122992660133059","0.052653741235056124","3.134576651641855","38.69355748039568"
"-1.1075899869108978","0.052653741235056124","3.12818512531825","39.66260248255021","-0.9316995217170003","0.052653741235056124","3.2145746426328152","39.814252717629174","-0.9396960769684668","0.05320221770625463","3.007626765061923","36.916520025740475","-0.8023773910133061","0.05350299512594412","3.1147329016418555","40.32455575866986"
"-1.097668111910898","0.052653741235056124","3.12818512531825","39.3589228868046","-0.9217776467170005","0.052653741235056124","3.1848090176328148","40.71899802011022","-0.929774201968466","0.052653741235056124","3.007626765061923","36.7736655042961","-0.7924555160133062","0.05322606450935021","3.0948891516418553","39.33503797477967"
"-1.0877462369108981","0.0541843732477031","3.12818512531825","38.55707226882462","-0.9118557717170006","0.052653741235056124","3.174887142632815","39.43398975316869","-0.8900867019684666","0.052653741235056124","2.997704890061923","36.4824970529445","-0.7825336410133055","0.052653741235056124","3.084967276641855","39.03477050932333"
"-1.0778243619108983","0.054448755140796674","3.1083413753182505","38.9665279035378","-0.8920120217170009","0.05291184780973777","3.164965267632815","39.17807998147295","-0.8801648269684668","0.052653741235056124","2.977861140061923","37.90876751386208","-0.7527680160133059","0.052653741235056124","3.0452797766418556","38.14079237353289"
"-1.0679024869108975","0.052653741235056124","3.0984195003182506","38.188562197582755","-0.8820901467170001","0.052653741235056124","3.155043392632815","38.870988255438064","-0.870242951968466","0.052653741235056124","2.958017390061923","36.532541630520555","-0.742846141013306","0.052653741235056124","3.0353579016418553","37.69721543592694"
"-1.0579806119108977","0.052653741235056124","3.07857575031825","38.37145238108798","-0.8721682717170003","0.054299170648651626","3.135199642632815","39.36574714738315","-0.8603210769684662","0.052653741235056124","2.9480955150619232","35.572595642470766","-0.7329242660133062","0.052653741235056124","2.9956704016418554","38.625314874610154"
"-1.038136861910898","0.052653741235056124","3.0587320003182503","39.816148345567655","-0.8622463967170004","0.052653741235056124","3.125277767632815","39.041594769901884","-0.8404773269684664","0.05332878919960812","2.918329890061923","36.39719379571259","-0.7230023910133054","0.052653741235056124","2.9857485266418555","37.87919571802169"
"-1.028214986910898","0.052653741235056124","3.0488101253182505","37.62214856956285","-0.8424026467170007","0.052653741235056124","3.115355892632815","38.35234445146803","-0.8305554519684666","0.05344671926570455","2.918329890061923","35.602167438311156","-0.7031586410133057","0.052653741235056124","2.946061026641855","37.49248761857035"
"-1.0182931119108982","0.052653741235056124","3.0388882503182506","36.441551489473184","-0.8324807717170009","0.052653741235056124","3.095512142632815","38.830042691966746","-0.8206335769684667","0.05484764711985013","2.918329890061923","35.8000709950892","-0.6932367660133059","0.052653741235056124","2.9361391516418553","36.829169490335"
"-1.0083712369108975","0.052653741235056124","2.9992007503182503","37.53070347781025","-0.8225588967170001","0.052653741235056124","3.075668392632815","38.8800872695428","-0.810711701968466","0.052653741235056124","2.908408015061923","35.808756417643714","-0.683314891013306","0.052653741235056124","2.9063735266418553","37.615324308984306"
"-0.9885274869108978","0.052653741235056124","2.9892788753182504","36.05825552031112","-0.8126370217170003","0.052653741235056124","3.065746517632815","38.1248690988496","-0.8007898269684661","0.052653741235056124","2.8687205150619226","35.56122187483984","-0.6733930160133061","0.05719285685876786","2.896451651641855","36.43745693312605"
"-0.9786056119108979","0.052653741235056124","2.9793570003182506","37.606225294879565","-0.8027151467170004","0.05594460006224713","3.035980892632815","38.08847304243064","-0.7809460769684664","0.05302629129096453","2.8587986400619227","34.20046431547637","-0.6634711410133054","0.052653741235056124","2.886529776641855","36.38695740484476"
"-0.968683736910898","0.05347645594185387","2.94959137531825","36.714521912615304","-0.7927932717170005","0.052653741235056124","3.0260590176328153","37.90876751386208","-0.7710242019684665","0.053365278278773104","2.848876765061923","35.38242624768175","-0.6535492660133055","0.052653741235056124","2.8567641516418556","36.281408841229805"
