"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.95558727466112","0.052653741235056124","4.172062436726228","72.24162248456238","-1.9847375572858441","0.052653741235056124","4.182921614406442","70.83582480538045","-1.9848594880229573","0.052653741235056124","4.152165562255905","70.32400526198897","-1.985095519643619","0.052653741235056124","4.233607435012382","71.46365677860733"
"-1.9456653996611202","0.052653741235056124","4.162140561726228","70.7129881149665","-1.9748156822858434","0.052653741235056124","4.172999739406441","71.28622600356495","-1.9749376130229574","0.052653741235056124","4.142243687255904","70.47413899471714","-1.9751736446436192","0.052653741235056124","4.223685560012382","71.77757276522077"
"-1.9258216496611205","0.052653741235056124","4.152218686726228","70.24893839562489","-1.9648938072858435","0.052653741235056124","4.163077864406441","70.15339874752515","-1.9650157380229576","0.052653741235056124","4.122399937255905","70.23528987446778","-1.9652517696436194","0.052653741235056124","4.213763685012382","69.93502240901145"
"-1.9158997746611206","0.05411634515825212","4.142296811726228","70.76758219959493","-1.9549719322858436","0.052653741235056124","4.153155989406441","70.16704726868225","-1.9550938630229577","0.052653741235056124","4.112478062255905","69.77124015512618","-1.9553298946436186","0.052653741235056124","4.203841810012382","71.28622600356495"
"-1.9059778996611199","0.052653741235056124","4.132374936726228","69.361784520413","-1.9450500572858438","0.052653741235056124","4.143234114406441","70.34447804372464","-1.9451719880229579","0.052653741235056124","4.102556187255905","70.19434431099647","-1.9454080196436188","0.052653741235056124","4.1939199350123815","70.0442105782683"
"-1.89605602466112","0.052653741235056124","4.122453061726228","70.4946117764528","-1.935128182285844","0.052653741235056124","4.133312239406441","69.83038374680697","-1.9352501130229571","0.05375069417745312","4.092634312255905","69.90772536669725","-1.935486144643619","0.052653741235056124","4.183998060012382","70.18069578983936"
"-1.8861341496611201","0.052653741235056124","4.112531186726228","69.90772536669725","-1.9252063072858432","0.052653741235056124","4.123390364406442","69.5938093800838","-1.9253282380229573","0.052653741235056124","4.082712437255905","69.51191825314116","-1.925564269643619","0.052653741235056124","4.174076185012382","70.57650290339544"
"-1.8762122746611203","0.052653741235056124","4.092687436726228","69.8121857185975","-1.9152844322858433","0.052653741235056124","4.113468489406442","69.7393936057596","-1.9154063630229574","0.052653741235056124","4.072790562255904","69.66887624644788","-1.9156423946436192","0.05385041717221649","4.164154310012382","70.08515614173962"
"-1.8662903996611204","0.052653741235056124","4.082765561726228","68.16753891916622","-1.9053625572858435","0.052653741235056124","4.103546614406441","69.3344874780988","-1.9054844880229576","0.052653741235056124","4.0628686872559046","69.6961732887621","-1.9057205196436184","0.052653741235056124","4.154232435012382","69.94867093016856"
"-1.8464466496611207","0.052653741235056124","4.0728436867262285","69.70299754934065","-1.8855188072858438","0.052653741235056124","4.093624739406441","69.28671765404891","-1.8955626130229577","0.052653741235056124","4.052946812255905","69.3344874780988","-1.8957986446436186","0.052653741235056124","4.144310560012382","69.96231945132567"
"-1.8365247746611209","0.052653741235056124","4.062921811726228","68.76124958950034","-1.875596932285844","0.052653741235056124","4.083702864406441","69.30719043578458","-1.8856407380229578","0.052653741235056124","4.043024937255905","69.03422001264245","-1.8858767696436187","0.052653741235056124","4.134388685012381","69.43002712619852"
"-1.82660289966112","0.052653741235056124","4.052999936726228","68.31767265189438","-1.8557531822858442","0.052653741235056124","4.073780989406441","68.96597740685692","-1.875718863022958","0.052653741235056124","4.033103062255905","68.55652177214374","-1.8759548946436189","0.052653741235056124","4.124466810012382","69.71664607049776"
"-1.8166810246611202","0.052653741235056124","4.043078061726228","68.92503184338561","-1.8458313072858434","0.052653741235056124","4.0638591144064415","68.88408627991429","-1.8657969880229572","0.052653741235056124","4.023181187255905","68.58381881445796","-1.866033019643619","0.052653741235056124","4.114544935012382","69.5938093800838"
"-1.7968372746611205","0.052653741235056124","4.033156186726228","68.11976909511635","-1.8359094322858436","0.052653741235056124","4.053937239406442","68.40638803941557","-1.8558751130229574","0.052653741235056124","4.013259312255904","68.37909099710136","-1.8561111446436191","0.05322606450935021","4.104623060012382","69.52556677429827"
"-1.7869153996611207","0.052653741235056124","4.023234311726228","68.77489811065745","-1.8259875572858437","0.052653741235056124","4.044015364406441","68.460982124044","-1.8459532380229575","0.052653741235056124","4.0033374372559045","68.95232888569981","-1.8461892696436193","0.052653741235056124","4.094701185012382","69.19800226652772"
"-1.77699352466112","0.05467888512871212","4.0133124367262285","67.81267736908146","-1.8160656822858439","0.052653741235056124","4.034093489406441","68.7066555048719","-1.8360313630229577","0.052653741235056124","3.9934155622559047","68.45552271558117","-1.8362673946436194","0.052653741235056124","4.084779310012382","68.9113833222285"
"-1.76707164966112","0.052653741235056124","4.003390561726228","68.17436317974477","-1.806143807285844","0.052653741235056124","4.024171614406441","68.52581259954026","-1.8261094880229578","0.052653741235056124","3.983493687255905","68.25625430668741","-1.8263455196436187","0.052653741235056124","4.074857435012381","68.85678923760008"
"-1.7571497746611202","0.052653741235056124","3.993468686726228","67.90139275660265","-1.7962219322858433","0.052653741235056124","4.014249739406441","68.14706613743056","-1.816187613022957","0.052653741235056124","3.9735718122559045","68.32449691247294","-1.8164236446436188","0.052653741235056124","4.0649355600123815","68.43823458878215"
"-1.7472278996611204","0.052653741235056124","3.983546811726228","67.66936789693185","-1.7863000572858434","0.052653741235056124","4.0043278644064415","68.66570994140059","-1.8062657380229572","0.052653741235056124","3.9636499372559046","68.27672708842307","-1.806501769643619","0.052653741235056124","4.055013685012382","68.76124958950034"
"-1.7373060246611205","0.052653741235056124","3.963703061726228","67.14617458590945","-1.7763781822858435","0.052653741235056124","3.994405989406441","67.70348919982462","-1.7963438630229573","0.052653741235056124","3.953728062255905","67.90139275660265","-1.7965798946436191","0.053798387783644305","4.045091810012382","68.40638803941557"
"-1.7273841496611206","0.052653741235056124","3.953781186726228","67.39639747378973","-1.7664563072858437","0.052653741235056124","3.9844841144064413","67.75125902387448","-1.7864219880229575","0.052653741235056124","3.943806187255905","68.02422944701661","-1.7866580196436193","0.052653741235056124","4.035169935012382","68.52922472982954"
"-1.7174622746611208","0.052653741235056124","3.943859311726228","67.16437261411892","-1.7565344322858438","0.052653741235056124","3.9745622394064415","67.75125902387448","-1.7765001130229576","0.052653741235056124","3.9338843122559046","67.6761921575104","-1.7767361446436185","0.052653741235056124","4.025248060012382","68.06517501048792"
"-1.70754039966112","0.052653741235056124","3.9339374367262283","66.80951106403417","-1.746612557285844","0.052653741235056124","3.964640364406441","67.28720930453288","-1.7665782380229578","0.052653741235056124","3.9239624372559048","67.25308800164011","-1.7668142696436187","0.052653741235056124","4.015326185012382","68.33814543363005"
"-1.6976185246611202","0.052653741235056124","3.924015561726228","66.49559507742073","-1.7366906822858441","0.052653741235056124","3.9547184894064413","67.3418033891613","-1.756656363022958","0.052653741235056124","3.914040562255905","66.98694183907655","-1.7568923946436188","0.052653741235056124","4.0054043100123815","68.140241876852"
"-1.6876966496611203","0.052653741235056124","3.914093686726228","66.55018916204915","-1.7267688072858434","0.052653741235056124","3.9447966144064415","67.02788740254786","-1.746734488022958","0.052653741235056124","3.9041186872559046","66.9937660996551","-1.746970519643619","0.052653741235056124","3.9954824350123817","67.68301641808895"
"-1.6777747746611205","0.052653741235056124","3.9041718117262283","67.05518444486208","-1.7168469322858435","0.05440886594289132","3.934874739406441","66.79586254287706","-1.7368126130229573","0.052653741235056124","3.8941968122559047","67.28038504395433","-1.737048644643619","0.05359398661425355","3.985560560012382","67.51240990362513"
"-1.6678528996611206","0.05528642829680893","3.894249936726228","66.46829803510651","-1.7069250572858436","0.052653741235056124","3.9249528644064413","66.93234775444812","-1.7268907380229574","0.052653741235056124","3.884274937255905","66.71852092298678","-1.7271267696436192","0.052653741235056124","3.975638685012382","67.5465312065179"
"-1.6579310246611199","0.052653741235056124","3.884328061726228","66.3249885629569","-1.6970031822858438","0.052653741235056124","3.9150309894064415","66.71397141593442","-1.7169688630229576","0.052653741235056124","3.8743530622559046","66.33863708411401","-1.7172048946436194","0.052653741235056124","3.9657168100123816","67.3145063468471"
"-1.64800914966112","0.052653741235056124","3.8744061867262283","65.56749563873751","-1.687081307285844","0.052653741235056124","3.905109114406441","66.63208028899179","-1.7070469880229577","0.052653741235056124","3.8644311872559047","66.59795898609902","-1.7072830196436186","0.052653741235056124","3.9557949350123818","67.01423888139075"
"-1.6380872746611201","0.052653741235056124","3.864484311726228","66.30451578122124","-1.6771594322858432","0.05353130358897372","3.8951872394064413","66.6457288101489","-1.6971251130229579","0.052653741235056124","3.854509312255905","66.2089761331215","-1.6973611446436188","0.052653741235056124","3.945873060012382","66.90505071213391"
"-1.6182435246611204","0.05385041717221649","3.854562436726228","66.00424831576491","-1.6672375572858433","0.05359398661425355","3.8852653644064414","66.40005542932099","-1.6872032380229571","0.052653741235056124","3.8445874372559046","66.58431046494192","-1.687439269643619","0.052653741235056124","3.9359511850123816","66.79586254287706"
"-1.6083216496611206","0.052653741235056124","3.8446405617262283","66.21580039370005","-1.6573156822858435","0.05307836818050012","3.875343489406441","66.14073352733597","-1.6772813630229573","0.052653741235056124","3.8346655622559047","66.16803056965018","-1.677517394643619","0.052653741235056124","3.9260293100123818","66.33863708411401"
"-1.5983997746611207","0.052653741235056124","3.834718686726228","65.73810215320134","-1.6473938072858436","0.05467888512871212","3.8654216144064413","66.21580039370005","-1.6673594880229574","0.052653741235056124","3.824743687255905","66.19532761196439","-1.6675955196436192","0.052653741235056124","3.916107435012382","66.14073352733597"
"-1.5884778996611209","0.052653741235056124","3.824796811726228","65.33092127201435","-1.6374719322858438","0.052653741235056124","3.8554997394064414","66.1816790908073","-1.6574376130229576","0.052653741235056124","3.8148218122559046","66.00424831576491","-1.6576736446436184","0.052653741235056124","3.9061855600123816","66.8777536698197"
"-1.57855602466112","0.052653741235056124","3.8148749367262282","65.45148320890212","-1.627550057285844","0.052653741235056124","3.845577864406441","66.04519387923622","-1.6475157380229577","0.052653741235056124","3.8048999372559047","65.9905997946078","-1.6477517696436186","0.052653741235056124","3.8962636850123817","66.5433649014706"
"-1.5587122746611204","0.052653741235056124","3.804953061726228","65.21263408865276","-1.617628182285844","0.052653741235056124","3.8356559894064413","65.5538471175804","-1.6375938630229578","0.052653741235056124","3.794978062255905","65.90870866766517","-1.6378298946436187","0.052653741235056124","3.886341810012382","66.2226246542786"
"-1.5487903996611205","0.052653741235056124","3.795031186726228","64.96696070782485","-1.6077063072858442","0.052653741235056124","3.8257341144064414","65.3946143707475","-1.627671988022958","0.052653741235056124","3.7850561872559045","65.37641634253804","-1.6279080196436189","0.052653741235056124","3.876419935012382","65.8745873647724"
"-1.5388685246611198","0.052653741235056124","3.785109311726228","65.06250035592458","-1.5977844322858434","0.052653741235056124","3.815812239406441","65.5538471175804","-1.6177501130229572","0.052653741235056124","3.7751343122559047","65.60844120220884","-1.617986144643619","0.052653741235056124","3.8664980600123817","66.60819537696685"
"-1.52894664966112","0.052653741235056124","3.775187436726228","64.83047549625378","-1.5878625572858436","0.052653741235056124","3.8058903644064412","65.28087669443829","-1.6078282380229574","0.052653741235056124","3.765212437255905","64.93283940493208","-1.6080642696436191","0.052653741235056124","3.856576185012382","66.12708500617886"
"-1.51902477466112","0.052653741235056124","3.765265561726228","64.99425775013906","-1.5779406822858437","0.052653741235056124","3.7959684894064414","65.34911930022382","-1.5979063630229575","0.052653741235056124","3.7552905622559045","65.09320952852808","-1.5981423946436193","0.052653741235056124","3.846654310012382","65.73127789262278"
"-1.4892591496611205","0.052653741235056124","3.755343686726228","65.39006486369513","-1.5680188072858439","0.052653741235056124","3.786046614406441","65.0897973982388","-1.5879844880229577","0.052653741235056124","3.7453686872559047","64.78952993278247","-1.5882205196436194","0.052653741235056124","3.8367324350123817","65.40371338485224"
"-1.4793372746611206","0.052653741235056124","3.745421811726228","65.19898556749565","-1.5580969322858431","0.052653741235056124","3.776124739406441","65.03520331361038","-1.5780626130229578","0.052653741235056124","3.735446812255905","64.51201000258799","-1.5782986446436187","0.052653741235056124","3.826810560012382","65.5265500752662"
"-1.45949352466112","0.052653741235056124","3.735499936726228","64.0729825720344","-1.5481750572858433","0.052653741235056124","3.7662028644064414","64.68716602410417","-1.568140738022957","0.052653741235056124","3.7255249372559045","64.81682697509669","-1.558454894643619","0.052653741235056124","3.816888685012382","65.04885183476749"
"-1.4495716496611202","0.052653741235056124","3.725578061726228","64.1889950018698","-1.5382531822858434","0.052653741235056124","3.756280989406441","64.65304472121142","-1.5582188630229572","0.052653741235056124","3.7156030622559046","64.10027961434861","-1.5485330196436191","0.052653741235056124","3.8069668100123817","65.47195599063777"
"-1.4396497746611203","0.05504709310937685","3.715656186726228","63.997915705670316","-1.5283313072858435","0.052653741235056124","3.746359114406441","64.65304472121142","-1.5482969880229573","0.052653741235056124","3.705681187255905","64.17534648071269","-1.5386111446436184","0.052653741235056124","3.797044935012382","64.90554236261787"
"-1.4198060246611206","0.052653741235056124","3.705734311726228","63.61575711327135","-1.5184094322858437","0.052653741235056124","3.7364372394064413","64.17534648071269","-1.5383751130229575","0.052653741235056124","3.695759312255905","64.6257476788972","-1.5286892696436185","0.052653741235056124","3.787123060012382","64.68034176352562"
"-1.4098841496611199","0.052653741235056124","3.695812436726228","63.88872753641347","-1.5084875572858438","0.052653741235056124","3.7265153644064415","64.33230447401942","-1.5284532380229576","0.052653741235056124","3.6858374372559046","63.68399971905688","-1.5187673946436187","0.052653741235056124","3.7772011850123817","64.68716602410417"
"-1.39996227466112","0.053252079203636296","3.6858905617262283","63.649878416164114","-1.498565682285844","0.052653741235056124","3.716593489406441","64.02248304375311","-1.5185313630229578","0.052653741235056124","3.6759155622559048","63.95014588162045","-1.5088455196436188","0.052653741235056124","3.767279310012382","64.87142105972511"
"-1.3801185246611203","0.052653741235056124","3.675968686726228","63.30184112665791","-1.4886438072858441","0.052653741235056124","3.7066716144064413","63.677175458478324","-1.508609488022958","0.052653741235056124","3.665993687255905","63.8409577123636","-1.498923644643619","0.052653741235056124","3.757357435012382","64.50291098848324"
"-1.3701966496611204","0.052653741235056124","3.666046811726228","62.90603401310183","-1.4787219322858434","0.052653741235056124","3.6967497394064415","64.03886126914163","-1.498687613022958","0.052653741235056124","3.6560718122559046","63.608932852692796","-1.489001769643619","0.052653741235056124","3.7474355600123817","64.44149264327626"
"-1.3602747746611206","0.052653741235056124","3.6561249367262283","62.537523941859966","-1.4688000572858435","0.052653741235056124","3.686827864406441","63.581635810378586","-1.4887657380229573","0.052653741235056124","3.6461499372559047","63.45197485938608","-1.4790798946436192","0.052653741235056124","3.737513685012382","64.28453464996954"
"-1.3503528996611207","0.052653741235056124","3.646203061726228","62.833241900263936","-1.4588781822858436","0.052653741235056124","3.6769059894064413","63.60210859211424","-1.4788438630229574","0.052653741235056124","3.636228062255905","63.34278669012923","-1.4691580196436194","0.052653741235056124","3.727591810012382","64.28453464996954"
"-1.3404310246611209","0.052653741235056124","3.636281186726228","62.783197322687876","-1.4489563072858438","0.052653741235056124","3.6669841144064415","63.43832633822897","-1.4689219880229576","0.052653741235056124","3.6263061872559046","62.974276618887366","-1.4592361446436186","0.052653741235056124","3.7176699350123816","63.895551796992024"
"-1.33050914966112","0.052653741235056124","3.6263593117262283","62.45563281491734","-1.439034432285844","0.052653741235056124","3.657062239406441","63.10393756987987","-1.4590001130229577","0.052653741235056124","3.6163843122559047","62.93333105541605","-1.4493142696436188","0.052653741235056124","3.7077480600123818","63.39738077475765"
"-1.3205872746611202","0.052653741235056124","3.616437436726228","62.47610559665299","-1.4291125572858432","0.052653741235056124","3.6471403644064413","63.05616774583","-1.449078238022957","0.052653741235056124","3.606462437255905","62.86508844963051","-1.439392394643619","0.052653741235056124","3.697826185012382","63.30184112665791"
"-1.3007435246611205","0.052653741235056124","3.606515561726228","62.366917427396146","-1.4191906822858433","0.052653741235056124","3.6372184894064414","62.9401553159946","-1.4391563630229571","0.052653741235056124","3.5965405622559046","63.015222182358684","-1.429470519643619","0.052653741235056124","3.6879043100123816","63.33368767602449"
"-1.2908216496611198","0.052653741235056124","3.5965936867262283","61.86874640516177","-1.4092688072858435","0.052653741235056124","3.627296614406441","62.59211802648839","-1.4292344880229573","0.052653741235056124","3.5866186872559047","62.435160033181674","-1.4195486446436192","0.052653741235056124","3.6779824350123818","63.42467781707187"
"-1.28089977466112","0.052653741235056124","3.586671811726228","62.046177180204154","-1.3993469322858436","0.05375069417745312","3.6173747394064413","62.551172463017075","-1.4193126130229574","0.052653741235056124","3.576696812255905","62.42833577260312","-1.4096267696436184","0.052653741235056124","3.668060560012382","63.015222182358684"
"-1.2610560246611202","0.052653741235056124","3.576749936726228","61.95063753210441","-1.3894250572858438","0.052653741235056124","3.6074528644064414","62.267965649007124","-1.4093907380229576","0.052653741235056124","3.5667749372559046","62.435160033181674","-1.3997048946436186","0.052653741235056124","3.6581386850123816","62.26455351871785"
"-1.2511341496611204","0.052653741235056124","3.5668280617262282","61.84144936284756","-1.379503182285844","0.052653741235056124","3.597530989406441","62.33279612450338","-1.3994688630229577","0.052653741235056124","3.5568530622559047","62.250904997560745","-1.3897830196436187","0.052653741235056124","3.6482168100123817","62.728603238059456"
"-1.2412122746611205","0.052653741235056124","3.556906186726228","62.0530014407827","-1.369581307285844","0.052653741235056124","3.5876091144064413","61.88239492631888","-1.3895469880229578","0.052653741235056124","3.546931187255905","62.046177180204154","-1.3798611446436189","0.05309252241201492","3.638294935012382","62.33279612450338"
"-1.2312903996611206","0.052653741235056124","3.546984311726228","61.31598129829898","-1.3596594322858442","0.052653741235056124","3.5776872394064414","62.14171682830389","-1.379625113022958","0.05467888512871212","3.5370093122559045","61.63672154549097","-1.369939269643619","0.052653741235056124","3.628373060012382","62.28502630045351"
"-1.2213685246611208","0.052653741235056124","3.537062436726228","61.254562953092","-1.3497375572858434","0.052653741235056124","3.567765364406441","61.66401858780518","-1.3697032380229572","0.052653741235056124","3.5270874372559047","61.48658781276281","-1.3600173946436191","0.052653741235056124","3.6184511850123817","61.889219186897435"
"-1.2015247746611202","0.052653741235056124","3.527140561726228","61.27503573482766","-1.3398156822858436","0.052653741235056124","3.5578434894064412","61.73226119359071","-1.3597813630229574","0.052653741235056124","3.517165562255905","61.4729392916057","-1.3500955196436193","0.052653741235056124","3.608529310012382","62.305499082189165"
"-1.1916028996611203","0.052653741235056124","3.517218686726228","60.89970140300724","-1.3298938072858437","0.052653741235056124","3.5479216144064414","61.527533376234125","-1.3498594880229575","0.052653741235056124","3.5072436872559045","61.23409017135634","-1.3401736446436194","0.052653741235056124","3.598607435012382","62.046177180204154"
"-1.1816810246611205","0.052653741235056124","3.507296811726228","60.79961224785514","-1.3199719322858439","0.052653741235056124","3.537999739406441","61.513884855077016","-1.3399376130229577","0.052653741235056124","3.4973218122559047","60.790513233750396","-1.3302517696436187","0.052653741235056124","3.5886855600123817","61.72316217948597"
"-1.1717591496611206","0.052653741235056124","3.497374936726228","60.10126291531654","-1.3001281822858433","0.052653741235056124","3.528077864406441","61.39104816466306","-1.3300157380229578","0.052653741235056124","3.487399937255905","61.41152094639872","-1.3203298946436188","0.052653741235056124","3.578763685012382","61.72543693301216"
"-1.1618372746611199","0.052653741235056124","3.487453061726228","60.63355524044368","-1.2902063072858434","0.052653741235056124","3.5181559894064414","61.493412073341354","-1.320093863022957","0.052653741235056124","3.4774780622559045","60.66767654333644","-1.310408019643619","0.052653741235056124","3.568841810012382","61.93016475036875"
"-1.15191539966112","0.052653741235056124","3.477531186726228","60.886052881850134","-1.2802844322858435","0.052653741235056124","3.508234114406441","60.9979707553384","-1.3101719880229572","0.052653741235056124","3.4675561872559046","60.845107318378815","-1.3004861446436191","0.052653741235056124","3.5589199350123817","61.827800841690454"
"-1.1419935246611201","0.052653741235056124","3.467609311726228","60.72227062796486","-1.2703625572858437","0.052653741235056124","3.498312239406441","61.22726591077779","-1.3002501130229573","0.052653741235056124","3.457634312255905","60.572136895236696","-1.2905642696436184","0.052653741235056124","3.548998060012382","61.26138721367055"
"-1.1320716496611203","0.052653741235056124","3.457687436726228","60.312814993251685","-1.2604406822858438","0.052653741235056124","3.4883903644064413","60.08761439415943","-1.2903282380229575","0.052653741235056124","3.447712437255905","60.46294872597985","-1.2806423946436185","0.052653741235056124","3.539076185012382","61.220441650199234"
"-1.1221497746611204","0.052653741235056124","3.447765561726228","60.326463514408786","-1.250518807285844","0.052653741235056124","3.4784684894064415","60.68132506449354","-1.2804063630229576","0.052653741235056124","3.4377905622559046","60.43565168366564","-1.2707205196436187","0.052653741235056124","3.5291543100123817","60.91334992416435"
"-1.1122278996611206","0.052653741235056124","3.4378436867262283","59.95795344316692","-1.2405969322858441","0.052653741235056124","3.468546614406441","60.367409077880104","-1.2704844880229578","0.052653741235056124","3.4278686872559048","60.57896115581525","-1.2607986446436188","0.05453423199345098","3.519232435012382","60.95429548763567"
"-1.1023060246611207","0.052653741235056124","3.427921811726228","60.1353842182093","-1.2207531822858435","0.052653741235056124","3.4586247394064413","60.40153038077287","-1.260562613022958","0.052653741235056124","3.417946812255905","60.613082458708014","-1.250876769643619","0.052653741235056124","3.509310560012382","61.513884855077016"
"-1.0923841496611209","0.052653741235056124","3.417999936726228","60.340112035565895","-1.2009094322858438","0.052653741235056124","3.4487028644064415","60.71544636738631","-1.2407188630229573","0.052653741235056124","3.4080249372559046","59.889710837381394","-1.240954894643619","0.052653741235056124","3.4993886850123817","60.68132506449354"
"-1.08246227466112","0.052653741235056124","3.4080780617262283","59.889710837381394","-1.190987557285844","0.05328057148785441","3.438780989406441","59.84421576685771","-1.2307969880229574","0.052653741235056124","3.3981030622559047","60.86558010011448","-1.2310330196436192","0.052653741235056124","3.489466810012382","60.6881493250721"
