"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.2301505295496105","0.052653741235056124","3.8611491346785987","44.896810346300384","-2.023720166116182","0.052653741235056124","3.8773570620825555","45.046944079028556","-2.0539709258516456","0.052653741235056124","3.810987471130429","44.623839923158265","-2.076709480303726","0.052653741235056124","3.901266037616842","44.9377559097717"
"-2.21030677954961","0.052653741235056124","3.8512272596785984","44.61701566257971","-2.0137982911161822","0.05350299512594412","3.8674351870825556","45.101538163656976","-2.044049050851645","0.052653741235056124","3.801065596130429","44.33039671828048","-2.0667876053037255","0.052653741235056124","3.8913441626168424","44.801270698200646"
"-2.20038490454961","0.052653741235056124","3.8413053846785985","44.132493161502445","-2.0038764161161815","0.052653741235056124","3.8575133120825558","45.10836242423553","-2.034127175851645","0.052653741235056124","3.791143721130429","44.46005766927299","-2.056865730303725","0.052653741235056124","3.881422287616842","44.90363460687894"
"-2.19046302954961","0.052653741235056124","3.8313835096785986","44.64431270489393","-1.9939545411161816","0.052653741235056124","3.8475914370825555","44.41683735227549","-2.024205300851645","0.052653741235056124","3.781221846130429","44.06425055571692","-2.0469438553037254","0.052653741235056124","3.871500412616842","44.93093164919315"
"-2.1706192795496104","0.052653741235056124","3.821461634678599","44.139317422081","-1.9840326661161818","0.052653741235056124","3.8376695620825556","44.494178972165756","-2.0043615508516455","0.052653741235056124","3.771299971130429","43.886819780674536","-2.0370219803037255","0.052653741235056124","3.8615785376168423","44.626114676684445"
"-2.1606974045496106","0.052653741235056124","3.8115397596785985","44.61701566257971","-1.974110791116182","0.052653741235056124","3.8277476870825557","44.016480731667045","-1.9944396758516456","0.052653741235056124","3.761378096130429","43.566079533482544","-2.0271001053037256","0.052653741235056124","3.851656662616842","44.753500874150774"
"-2.15077552954961","0.052653741235056124","3.8016178846785986","43.72986178736782","-1.964188916116182","0.052653741235056124","3.8178258120825554","44.15296594323811","-1.9845178008516449","0.052653741235056124","3.7514562211304288","43.6752677027394","-2.017178230303726","0.052653741235056124","3.841734787616842","44.043777773981255"
"-2.14085365454961","0.052653741235056124","3.7817741346785985","44.12566890092389","-1.9542670411161822","0.05320221770625463","3.8079039370825556","44.56242157795129","-1.974595925851645","0.052653741235056124","3.741534346130429","43.96188664703862","-2.007256355303726","0.052653741235056124","3.8318129126168423","44.466881929851546"
"-2.1210099045496102","0.052653741235056124","3.7718522596785986","44.439584887537336","-1.9443451661161815","0.052653741235056124","3.7979820620825557","44.193911506709426","-1.9646740508516451","0.052653741235056124","3.731612471130429","43.69574048447505","-1.9973344803037252","0.05314127587612146","3.821891037616842","44.439584887537336"
"-2.1110880295496104","0.052653741235056124","3.7619303846785987","43.48418840653991","-1.9344232911161816","0.052653741235056124","3.7880601870825554","43.9209410835673","-1.9547521758516453","0.052653741235056124","3.721690596130429","44.18026298555232","-1.9874126053037253","0.052653741235056124","3.811969162616842","43.95506238646007"
"-2.1011661545496105","0.052653741235056124","3.7520085096785984","43.859522738360326","-1.9245014161161818","0.052653741235056124","3.7781383120825556","44.0233049922456","-1.9448303008516454","0.052653741235056124","3.711768721130429","43.82540143546756","-1.9774907303037255","0.052653741235056124","3.8020472876168423","44.32357245770193"
"-2.09124427954961","0.052653741235056124","3.7321647596785987","43.784455871996244","-1.914579541116182","0.052653741235056124","3.7682164370825557","43.525133970011225","-1.9349084258516456","0.052653741235056124","3.701846846130429","43.73668604794637","-1.9675688553037256","0.052653741235056124","3.7921254126168424","44.043777773981255"
"-2.08132240454961","0.052653741235056124","3.7222428846785984","44.193911506709426","-1.904657666116182","0.052653741235056124","3.758294562082556","44.466881929851546","-1.9249865508516448","0.052653741235056124","3.6919249711304287","43.55243101232544","-1.9576469803037257","0.052653741235056124","3.782203537616842","44.32016032741266"
"-2.06147865454961","0.052653741235056124","3.7123210096785986","43.85269847778177","-1.8947357911161822","0.05359398661425355","3.7483726870825556","44.05742629513836","-1.915064675851645","0.052653741235056124","3.682003096130429","43.470539885382806","-1.947725105303726","0.052653741235056124","3.7722816626168423","43.76625784378677"
"-2.0515567795496104","0.052653741235056124","3.7023991346785987","43.96188664703862","-1.8848139161161823","0.052653741235056124","3.7384508120825557","43.886819780674536","-1.9051428008516451","0.052653741235056124","3.672081221130429","43.238515025712","-1.9378032303037251","0.052653741235056124","3.762359787616842","44.67160974720814"
"-2.0416349045496105","0.052653741235056124","3.692477259678599","43.4568913642257","-1.8748920411161816","0.052653741235056124","3.7285289370825554","44.08472333745257","-1.8952209258516453","0.052653741235056124","3.662159346130429","42.81541086984171","-1.9278813553037253","0.052653741235056124","3.752437912616842","44.07107481629547"
"-2.0317130295496098","0.052653741235056124","3.6825553846785986","43.21121798339779","-1.8649701661161817","0.052653741235056124","3.7186070620825555","43.94482599559224","-1.8852990508516454","0.052653741235056124","3.652237471130429","43.01331442661975","-1.9179594803037254","0.052653741235056124","3.7425160376168423","43.83904995662466"
"-2.02179115454961","0.052653741235056124","3.6726335096785987","43.87999552009598","-1.8550482911161819","0.052653741235056124","3.7086851870825557","43.63432213926808","-1.8753771758516455","0.052653741235056124","3.642315596130429","43.074732771826724","-1.9080376053037256","0.052653741235056124","3.7325941626168424","44.12566890092389"
"-2.00194740454961","0.052653741235056124","3.6627116346785984","42.801762348684605","-1.845126416116182","0.052653741235056124","3.698763312082556","43.55243101232544","-1.855533425851645","0.052653741235056124","3.632393721130429","42.747168264056185","-1.8981157303037257","0.052653741235056124","3.722672287616842","43.743510308524925"
"-1.9920255295496103","0.052653741235056124","3.6527897596785985","43.37500023728306","-1.8352045411161821","0.052653741235056124","3.6888414370825555","43.4568913642257","-1.845611550851645","0.052653741235056124","3.622471846130429","42.83588365157737","-1.8881938553037259","0.05359398661425355","3.7127504126168422","44.08472333745257"
"-1.9821036545496105","0.052653741235056124","3.6428678846785987","42.81541086984171","-1.8252826661161823","0.052653741235056124","3.6789195620825557","43.27263632860477","-1.8356896758516452","0.052653741235056124","3.612549971130429","42.70622270058487","-1.878271980303725","0.052653741235056124","3.702828537616842","43.59337657579676"
"-1.9721817795496106","0.052653741235056124","3.632946009678599","42.904126257362904","-1.8153607911161815","0.052653741235056124","3.6689976870825554","43.26126256097384","-1.8257678008516454","0.052653741235056124","3.602628096130429","42.69257417942776","-1.8683501053037253","0.052653741235056124","3.692906662616842","43.770807350839135"
"-1.9622599045496099","0.052653741235056124","3.6230241346785985","42.87000495447013","-1.8054389161161817","0.052653741235056124","3.6590758120825555","43.149799638190814","-1.8158459258516455","0.052653741235056124","3.5927062211304293","42.542440446699594","-1.8584282303037254","0.052653741235056124","3.6829847876168422","43.381824497861615"
"-1.95233802954961","0.052653741235056124","3.6031803846785984","42.774465306370395","-1.7955170411161818","0.052653741235056124","3.6491539370825556","43.20439372281923","-1.8059240508516456","0.052653741235056124","3.582784346130429","42.32065197789662","-1.8485063553037255","0.052653741235056124","3.6730629126168424","43.53195823058978"
"-1.9424161545496101","0.052653741235056124","3.5932585096785985","42.09886350909365","-1.785595166116182","0.052653741235056124","3.639232062082556","42.80858660926316","-1.796002175851645","0.052653741235056124","3.572862471130429","42.051093685043774","-1.8385844803037257","0.052653741235056124","3.663141037616842","43.08838129298383"
"-1.9225724045496104","0.052653741235056124","3.5833366346785986","42.96554460256988","-1.775673291116182","0.052653741235056124","3.6293101870825555","43.15662389876936","-1.786080300851645","0.052653741235056124","3.562940596130429","42.2353487206647","-1.8286626053037258","0.052653741235056124","3.653219162616842","43.293109110340424"
"-1.9126505295496106","0.052653741235056124","3.573414759678599","42.28994280529313","-1.7657514161161822","0.052653741235056124","3.6193883120825556","43.033787208355406","-1.7761584258516452","0.052653741235056124","3.553018721130429","42.010148121572456","-1.818740730303726","0.052653741235056124","3.643297287616842","42.958720341991324"
"-1.9027286545496098","0.052653741235056124","3.5634928846785985","41.98285107925824","-1.7558295411161815","0.052653741235056124","3.6094664370825553","42.39230671397142","-1.7662365508516453","0.052653741235056124","3.543096846130429","41.860014388844284","-1.8088188553037252","0.052653741235056124","3.633375412616842","42.58338601017091"
"-1.89280677954961","0.052653741235056124","3.5535710096785986","42.08521498793654","-1.7459076661161816","0.052653741235056124","3.5995445620825555","42.556088967856695","-1.7563146758516455","0.052653741235056124","3.533174971130429","41.9009599523156","-1.7988969803037254","0.052653741235056124","3.623453537616842","42.56291322843525"
"-1.88288490454961","0.052653741235056124","3.5436491346785983","41.84636586768718","-1.7359857911161818","0.052653741235056124","3.5896226870825556","42.078390727357984","-1.7463928008516456","0.052653741235056124","3.523253096130429","41.532449881073745","-1.7889751053037255","0.052653741235056124","3.6135316626168423","42.89730199678435"
"-1.8729630295496102","0.052653741235056124","3.5337272596785985","42.04426942446522","-1.726063916116182","0.052653741235056124","3.5797008120825557","42.72669548232052","-1.7364709258516449","0.052653741235056124","3.513331221130429","41.38231614834557","-1.7790532303037256","0.052653741235056124","3.603609787616842","42.351361150500104"
"-1.8630411545496104","0.052653741235056124","3.5238053846785986","41.6689350926448","-1.716142041116182","0.052653741235056124","3.5697789370825554","42.36773937588863","-1.726549050851645","0.052653741235056124","3.5034093461304288","41.54609840223085","-1.7691313553037258","0.052653741235056124","3.593687912616842","42.528791925542485"
"-1.8531192795496105","0.052653741235056124","3.5138835096785987","42.14663333314351","-1.7062201661161822","0.052653741235056124","3.5598570620825556","42.139809072564965","-1.7166271758516451","0.052653741235056124","3.493487471130429","41.36866762718847","-1.759209480303726","0.052653741235056124","3.5837660376168423","42.58793551722328"
"-1.8431974045496098","0.052653741235056124","3.5039616346785984","41.91460847347271","-1.6962982911161815","0.052653741235056124","3.5499351870825557","41.51197709933808","-1.7067053008516453","0.052653741235056124","3.483565596130429","41.51197709933808","-1.7492876053037252","0.052653741235056124","3.573844162616842","42.437801784495115"
"-1.83327552954961","0.052653741235056124","3.4940397596785986","41.791771783058756","-1.6863764161161816","0.052653741235056124","3.5400133120825554","41.29587551435057","-1.6967834258516454","0.052653741235056124","3.473643721130429","41.17758833098898","-1.7393657303037253","0.052653741235056124","3.563922287616842","42.542440446699594"
"-1.82335365454961","0.052653741235056124","3.4841178846785987","41.38231614834557","-1.6764545411161818","0.052653741235056124","3.5300914370825556","41.38231614834557","-1.6868615508516456","0.052653741235056124","3.463721846130429","40.85684808379699","-1.7294438553037255","0.05484764711985013","3.5540004126168423","41.744001959008884"
"-1.8134317795496102","0.052653741235056124","3.4741960096785984","41.07294966878451","-1.666532666116182","0.05359398661425355","3.5201695620825557","41.60751674743783","-1.6769396758516448","0.052653741235056124","3.453799971130429","40.731736639856855","-1.7195219803037256","0.052653741235056124","3.5440785376168424","41.860014388844284"
"-1.7935880295496105","0.052653741235056124","3.4642741346785986","40.94556347131818","-1.656610791116182","0.052653741235056124","3.510247687082556","41.327722063717154","-1.667017800851645","0.052653741235056124","3.4438780961304287","40.345028540405515","-1.7096001053037257","0.052653741235056124","3.534156662616842","41.68258361380191"
"-1.7836661545496098","0.052653741235056124","3.4543522596785987","41.01380607710371","-1.6466889161161822","0.052653741235056124","3.5003258120825556","41.70988065611612","-1.6570959258516451","0.052653741235056124","3.433956221130429","40.072058117263396","-1.699678230303726","0.052653741235056124","3.5242347876168423","41.91460847347271"
"-1.77374427954961","0.052653741235056124","3.444430384678599","40.836375302061334","-1.6367670411161823","0.052653741235056124","3.4904039370825557","41.418712204764525","-1.6471740508516453","0.052653741235056124","3.424034346130429","40.42691966734815","-1.6897563553037251","0.052653741235056124","3.514312912616842","41.648462310909146"
"-1.76382240454961","0.052653741235056124","3.4345085096785986","40.7544841751187","-1.6268451661161816","0.052653741235056124","3.4804820620825554","41.15029128867477","-1.6372521758516454","0.052653741235056124","3.414112471130429","40.3040829769342","-1.6798344803037253","0.052653741235056124","3.504391037616842","41.791771783058756"
"-1.7539005295496102","0.05453423199345098","3.4245866346785987","40.65894452701895","-1.6169232911161817","0.052653741235056124","3.4705601870825555","41.05475164057503","-1.6273303008516455","0.052653741235056124","3.404190596130429","40.32228100514367","-1.6699126053037254","0.052653741235056124","3.4944691626168423","41.23218241561741"
"-1.7439786545496103","0.052653741235056124","3.4146647596785984","40.48151375197658","-1.6070014161161819","0.052653741235056124","3.4606383120825557","41.39596466950268","-1.6174084258516457","0.052653741235056124","3.394268721130429","40.1584987512584","-1.6599907303037256","0.052653741235056124","3.4845472876168424","41.286776500245836"
"-1.7241349045496106","0.052653741235056124","3.4047428846785985","40.87732086553265","-1.597079541116182","0.052653741235056124","3.450716437082556","41.02745459826082","-1.607486550851645","0.052653741235056124","3.384346846130429","40.188070547098796","-1.6500688553037257","0.052653741235056124","3.474625412616842","41.27312797908873"
