"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.476647944012041","0.6976620713644937","1.3436746264432022","27.292492807159753","-0.25637008428325725","0.4673019534611231","1.602192437133748","31.023088590102077","0.7634118075672163","40.30455842467706","1.619248756525443","30.88319124824174","-3.105233098714467","0.5923545888943814","1.599743746491776","30.886603378531014"
"-2.4468823190120412","0.7279379725746509","1.3337527514432024","25.936739705553883","-0.2464482092832574","0.5627368594496623","1.5823486871337478","30.73646964580285","0.7733336825672166","39.76673806777614","1.5994050065254433","31.058184787363203","-3.095311223714467","0.4689473828747186","1.579899996491776","31.7723924016272"
"-2.4270385690120415","0.7305706596364037","1.3039871264432024","26.355294354371804","-0.22660445928325768","0.6005817359623589","1.562504937133748","29.340908357488754","0.8030993075672166","39.42887656151786","1.5894831315254434","31.59177697164816","-3.0853893487144672","0.3996897630115624","1.569978121491776","30.443784692100465"
"-2.407194819012041","0.5298282711777522","1.2940652514432025","25.553443736391824","-0.20676070928325796","0.6482991889566285","1.5525830621337477","30.372509081613355","0.8229430575672163","39.95760787975321","1.5597175065254434","31.268761970929983","-3.0655455987144675","0.41464821222606696","1.540212496491776","30.56756919648366"
"-2.397272944012041","0.5397008476593252","1.2742215014432023","26.72039229532439","-0.1968388342832572","0.32250416506471874","1.542661187133748","29.29313853343888","0.8328649325672166","39.171092620054566","1.549795631525443","30.514681176999876","-3.0556237237144668","0.6384266124750555","1.5302906214917762","29.49172451627478"
"-2.3774291940120413","0.8336842362217219","1.2444558764432023","26.184687839907976","-0.1769950842832575","0.3916122004357299","1.5128955621337479","29.26925362141395","0.8527086825672163","40.314336976620716","1.5299518815254434","30.054043587947547","-3.045701848714467","0.8292964244521339","1.520368746491776","29.917558376376483"
"-2.337741694012041","0.3685761886453929","1.2246121264432026","26.119857364411722","-0.14722945928325792","0.27204432971445663","1.4930518121337477","29.450096526745604","0.8725524325672165","40.416134209675164","1.5101081315254432","29.080449078740646","-3.0060143487144675","0.5347645594185387","1.4707593714917762","31.018539083049706"
"-2.3079760690120414","0.4393296534299995","1.1948465014432026","25.786605972825715","-0.13730758428325718","0.5923545888943814","1.4831299371337479","30.064279978815375","0.8923961825672166","40.717796268834334","1.490264381525443","29.917558376376483","-2.986170598714467","0.6022271653759544","1.4608374964917763","31.19233025245019"
"-2.278210444012041","0.7973280815594213","1.1750027514432024","26.362118614950354","-0.11746383428325746","0.41135735339887597","1.443442437133748","29.112295628107226","0.9122399325672164","40.96131982204647","1.4704206315254433","30.190528799518606","-2.966326848714467","0.7503158125995497","1.450915621491776","28.39438341524345"
"-2.2484448190120414","0.6450083301294375","1.1650808764432026","26.61461625635682","-0.09762008428325775","0.5331191300049433","1.4235986871337478","28.842054909196523","0.9320836825672165","41.355125928366995","1.4505768815254432","29.337496227199477","-2.9464830987144675","0.5627368594496623","1.4409937464917761","29.708281051967525"
"-2.228601069012041","0.6011302124335574","1.1353152514432026","24.942672414611327","-0.07777633428325714","0.5002105417330331","1.413676812133748","28.13350168226905","0.9519274325672162","41.08746941042213","1.430733131525443","29.089548092845387","-2.9365612237144676","0.41793907105325795","1.421149996491776","29.266978867887765"
"-2.208757319012041","0.4903379652514601","1.1055496264432025","24.376258786591425","-0.06785445928325728","0.6417174713022464","1.3938330621337478","27.686025167189644","0.9618493075672165","41.56135308153763","1.4108893815254433","29.08158645550374","-2.916717473714467","0.5364099888321342","1.4112281214917761","28.80520390207234"
"-2.1789916940120415","0.456332424037153","1.0956277514432022","23.533462605140127","-0.05793258428325743","0.6099058359727334","1.3640674371337478","27.03430828193783","0.9916149325672166","40.749607904163845","1.400967506525443","28.81544029294017","-2.8968737237144673","0.7819080573405834","1.4013062464917763","28.48992306334319"
"-2.159147944012041","0.3981939180901119","1.0757840014432025","23.648337658212437","-0.03808883428325771","0.4080664945716849","1.3343018121337478","26.373492382581276","1.0015368075672164","41.05236691626542","1.371201881525443","28.40257252793771","-2.8869518487144674","0.5002105417330331","1.381462496491776","27.972644111488872"
"-2.139304194012041","0.7239889419820217","1.0559402514432024","23.393565263279786","-0.018245084283257107","0.7318870031672801","1.314458062133748","26.795459161688473","1.0213805575672166","41.54380183445928","1.3612800065254431","28.115953583638486","-2.877029973714467","0.5870892147708758","1.3715406214917762","28.409396788516265"
"-2.1095385690120416","0.7075346478460667","1.0360965014432026","22.93861455804292","-0.008323209283257249","0.6318448948206734","1.3045361871337477","25.626073366834994","1.0313024325672164","40.85491538663396","1.3513581315254433","27.706497948925303","-2.867108098714467","0.3817396239541569","1.351696871491776","27.119611539169743"
"-2.079772944012041","0.7196011302124337","1.0261746264432023","23.277552833444386","0.0015986657167426088","0.7634792479083138","1.284692437133748","26.36553074523963","1.0412243075672163","41.63923674044782","1.331514381525443","27.078665975698424","-2.8274205987144674","0.8819501656871901","1.3417749964917762","26.621440516935373"
"-2.040085444012041","0.6274570830510854","1.0063308764432026","23.925857588406924","0.03136429071674263","2.642559638234379","1.2747705621337477","26.03796623746909","1.0709899325672163","41.31124781067112","1.3116706315254434","26.512252347678523","-2.8075768487144668","0.7108255066732576","1.321931246491776","26.67700949593216"
"-2.030163569012041","0.6713352007469655","0.9765652514432026","22.501861881015525","0.041286165716742484","32.44786803610334","1.254926812133748","26.29046387887555","1.0809118075672166","41.789519293556204","1.301748756525443","26.529312999124905","-2.797654973714467","0.6417174713022464","1.292165621491776","26.63736379161866"
"-2.0103198190120413","0.42452078870764","0.9467996264432026","22.564417602985596","0.0710517907167425","35.284588345141984","1.2450049371337477","26.239281924536403","1.1007555575672163","41.66666056400775","1.2918268815254432","26.31093666061121","-2.777811223714467","0.47125098405375226","1.262399996491776","26.525900868835627"
"-2.0003979440120414","0.5397008476593252","0.9269558764432024","22.001416105254968","0.09089554071674266","35.060809944892995","1.225161187133748","27.119611539169743","1.1106774325672166","41.81647299442653","1.271983131525443","26.440597611603717","-2.7678893487144673","0.4306323836724233","1.2425562464917759","26.519076608257077"
"-1.9805541940120408","0.6976620713644937","0.9170340014432026","22.291447179843473","0.10081741571674252","34.929175591805354","1.165629937133748","26.50542808709997","1.1205993075672165","41.9760012937637","1.242217506525443","26.273403227429167","-2.7579674737144675","0.666398912506179","1.227673433991776","26.000432804287044"
"-1.9507885690120412","0.6088088830303364","0.8971902514432024","21.88369761027493","0.12066116571674224","35.26813405100603","1.1457861871337478","25.461316218581356","1.1404430575672166","42.78868671651668","1.2223737565254433","26.468382101102108","-2.738123723714467","0.5791911535856173","1.2127906214917763","26.06185114949402"
"-1.9408666940120414","0.5616399065072653","0.8674246264432024","21.15861992380367","0.15042679071674225","35.26923100394843","1.1259424371337476","24.790263928356975","1.1702086825672167","42.80749162410063","1.2025300065254432","26.10279671296534","-2.728201848714467","0.7272798008092127","1.1830249964917763","26.04479049804764"
"-1.9210229440120408","0.3685761886453929","0.8575027514432025","20.863470653781253","0.16034866571674256","34.95221160359569","1.106098687133748","24.24318570530964","1.1999743075672162","42.31605670590677","1.1926081315254433","25.87759611387309","-2.6984362237144675","0.6280839133038838","1.143337496491776","26.113520551017352"
"-1.8912573190120412","0.5462825653137072","0.8475808764432022","21.31353063893682","0.19011429071674257","34.77215461347938","1.0961768121337476","24.313475589268737","1.2198180575672164","43.255048424598606","1.182686256525443","26.38600352697529","-2.678592473714467","0.6318448948206734","1.133415621491776","24.44791352266623"
"-1.8714135690120415","0.5581296570915949","0.8178152514432027","20.128156576442162","0.20003616571674243","35.92630581644423","1.076333062133748","23.8934423506588","1.2495836825672164","43.86056644880175","1.1727643815254432","25.724050250855647","-2.6488268487144673","0.5265374123505612","1.0937281214917762","24.32014819961221"
"-1.841647944012041","0.4519446122675651","0.7979715014432025","20.604717440177783","0.2198799157167426","35.547857051317266","1.066411187133748","23.229783009394517","1.2694274325672166","44.25546950806467","1.152920631525443","26.11303310383317","-2.6289830987144676","0.4291279910657074","1.083806246491776","23.629002253239868"
"-1.8118823190120414","0.4870471064242691","0.7880496264432026","20.735515767933382","0.22980179071674245","35.56760220428041","1.0564893121337477","23.136973065526195","1.2793493075672164","44.28618419045179","1.1429987565254431","26.246106185114954","-2.619061223714467","0.6552465575918095","1.044118746491776","23.294613484890768"
"-1.7920385690120408","0.5100831182146062","0.7781277514432023","21.359935610870984","0.2496455407167426","35.40525316880565","1.036645562133748","22.907336697057886","1.2991930575672166","44.65366342615478","1.1132331315254431","25.41013426424221","-2.599217473714467","0.6581717654382016","1.0341968714917762","22.98069749827733"
"-1.7721948190120411","0.46949585934591703","0.7483621264432023","19.169347965155463","0.2794111657167426","35.22864374507974","1.0168018121337479","23.864439243199946","1.3190368075672163","43.75525896633164","1.0933893815254434","24.826659984775926","-2.5694518487144675","0.45742937697955005","1.024274996491776","23.08988566753418"
"-1.7622729440120413","0.5857728712399993","0.7384402514432025","19.32971808875146","0.29925491571674234","36.16785485436005","0.9969580621337477","21.49300869215277","1.3388805575672165","44.37394042584355","1.0735456315254432","24.658328223838282","-2.549608098714467","0.569788699793643","1.0044312464917762","23.570996038322168"
"-1.7424291940120415","0.5067922593874151","0.7185965014432023","19.926840889374848","0.30917679071674264","35.953729640004155","0.9671924371337477","22.474564838701315","1.3587243075672166","43.97245564892624","1.053701881525443","24.171530969234833","-2.529764348714467","0.7963878361802238","0.9945093714917759","22.12084066537965"
"-1.722585444012041","0.3411523650854678","0.6987527514432026","19.98598448105564","0.3190986657167425","36.19615624027389","0.9572705621337478","22.15837409856169","1.3785680575672163","43.91980190769119","1.0338581315254434","23.229783009394517","-2.5099205987144675","0.7415401890603738","0.984587496491776","23.24343153055162"
"-1.7027416940120412","0.5331191300049433","0.6888308764432023","19.909780237928466","0.33894241571674266","36.150084216693216","0.947348687133748","22.622423817903297","1.3884899325672166","44.01523681367973","1.0140143815254432","22.956812586252394","-2.4999987237144667","0.5133739770417972","0.954821871491776","22.543944821249937"
"-1.6828979440120415","0.6888864478253176","0.6789090014432024","18.92708671461683","0.3488642907167425","36.31462715805277","0.9275049371337478","22.200684514148715","1.4083336825672164","44.312511061069316","1.0040925065254434","23.699292137198967","-2.480154973714467","0.6153906006847184","0.9448999964917761","22.58830251501053"
"-1.6432104440120412","0.8227147067977519","0.6491433764432024","18.950971626641767","0.36870804071674224","37.502627194668726","0.9076611871337477","22.54735695153921","1.4281774325672165","44.805042932205566","0.9842487565254432","23.53005047485085","-2.4503893487144675","0.9938393658116843","0.9349781214917763","22.22798155646293"
"-1.6332885690120413","0.35102494156704084","0.6193777514432024","18.503982558746543","0.3885517907167424","37.370992841581085","0.8878174371337479","21.264395962771243","1.4480211825672162","45.556769112873916","0.9743268815254433","22.98069749827733","-2.4404674737144676","0.7283767537516097","0.9151343714917761","21.959105689667943"
"-1.5836791940120412","0.430005553419625","0.5896121264432024","16.96852392857211","0.40839554071674256","37.37757455923546","0.8580518121337479","21.55783916764902","1.4678649325672164","45.22204175787963","0.9445612565254433","23.639238644107696","-2.420623723714467","0.4958227299634451","0.9052124964917763","20.86688278407053"
"-1.5539135690120416","0.5879667771247933","0.5796902514432025","18.029696448537106","0.42823929071674227","37.700078724300184","0.8382080621337478","20.575145644337386","1.4877086825672166","45.82520916863478","0.9247175065254432","23.3048498757586","-2.410701848714467","0.425617741650037","0.8754468714917762","21.19615335698571"
"-1.5439916940120408","0.7766426832170777","0.5697683764432022","17.002645231464875","0.44808304071674243","37.285430512074115","0.8282861871337479","20.20663557309552","1.4976305575672164","46.45705406345545","0.9147956315254433","22.915867022781075","-2.3908580987144674","0.6149204779951197","0.8556031214917761","20.98460127905057"
"-1.5142260690120413","0.45413851815235906","0.5499246264432025","16.081370053360217","0.4580049157167425","37.64742498306513","0.818364312133748","20.145217227888544","1.5571618075672164","45.966716098203996","0.8949518815254431","22.09013149277616","-2.371014348714467","0.6134160853884039","0.8357593714917759","20.352978049946714"
"-1.4943823190120415","0.3784487651269659","0.5300808764432023","16.34410408563451","0.4679267907167426","37.23606762966625","0.7687549371337479","20.595618426073045","1.5670836825672163","46.1839127807986","0.875108131525443","22.015064626412077","-2.351170598714467","0.5370681605975725","0.8258374964917761","20.175926400492035"
"-1.4844604440120408","0.45507876353155646","0.49039337644320247","15.830009788716845","0.4877705407167423","36.96856781928459","0.758833062133748","19.763058635489575","1.5869274325672165","45.92283798050811","0.8552643815254433","21.701148639798635","-2.3412487237144672","0.3949030592629209","0.8159156214917762","21.04260749396827"
"-1.4546948190120412","0.6826181452973347","0.4804715014432026","16.023363838442513","0.5076142907167425","36.73914794676041","0.7489111871337477","20.431836172187772","1.6067711825672166","45.79559143919006","0.8453425065254434","21.050569131309913","-2.3313268487144674","0.49362882407865116","0.7762281214917759","19.353603000776396"
"-1.4348510690120415","0.637486367095858","0.4507058764432026","16.00971531728541","0.5373799157167425","37.08703873706346","0.729067437133748","20.254405397145394","1.6166930575672165","46.80917595796489","0.8354206315254431","21.92293710860161","-2.3114830987144668","0.4738836711155051","0.7563843714917762","20.172514270202758"
"-1.415007319012041","0.5277340882877216","0.41101837644320227","15.90052714802856","0.5473017907167423","36.64888439035746","0.7092236871337478","20.049677579788803","1.6464586825672165","46.45376320462827","0.8254987565254432","20.51372729913041","-2.291639348714467","0.5232465535233702","0.736540621491776","19.97461071342472"
"-1.405085444012041","0.3949030592629209","0.38125275144320225","16.00516581023304","0.5671455407167425","37.640843265410744","0.6893799371337477","19.841916757730633","1.6663024325672167","46.427436334010736","0.8056550065254431","20.380654217848626","-2.2618737237144675","0.447556800497977","0.7266187464917762","19.88589532590353"
"-1.3753198190120415","0.5528642829680893","0.3713308764432024","15.514956425340314","0.5869892907167427","38.01271031288333","0.6596143121337477","19.033621004759798","1.6861461825672164","46.344694740641366","0.7957331315254432","20.104271664417226","-2.242029973714467","0.421229929880449","0.7166968714917759","20.546873707654807"
"-1.3653979440120416","0.6647534830925835","0.35148712644320224","14.552735683764338","0.6068330407167424","37.26568535911097","0.6298486871337476","18.828134936227812","1.6960680575672162","47.23040588784534","0.7659675065254432","21.032371103100438","-2.232108098714467","0.5907091594807858","0.6968531214917761","18.657528421763985"
"-1.3257104440120413","0.14918560016599236","0.3415652514432024","14.907597233849094","0.6266767907167425","37.41838120869263","0.6199268121337478","17.572470989774054","1.7059899325672165","47.658217535380174","0.7560456315254434","20.331747017035664","-2.1924205987144667","0.6055180242031454","0.677009371491776","19.400007972710554"
"-1.3157885690120414","0.3981939180901119","0.3316433764432025","14.849591018931394","0.6465205407167423","38.397740795664674","0.5504736871337479","16.572716815016033","1.7258336825672163","47.50683802932939","0.746123756525443","20.107683794706503","-2.172576848714467","0.46072023580674104","0.6571656214917763","18.61317072800339"
"-1.2761010690120411","0.4738836711155051","0.31179962644320236","13.396023515699598","0.6663642907167424","38.055491477636814","0.5306299371337477","16.46580339928537","1.7456774325672164","48.118937771186914","0.7362018815254432","20.20891032662171","-2.1527330987144673","0.6288071789801895","0.6273999964917762","18.23271820074906"
"-1.2661791940120413","0.6055180242031454","0.28203400144320234","13.839600453305545","0.6862080407167426","39.23690979659838","0.510786187133748","16.369126374422535","1.7655211825672166","48.1255194888413","0.7064362565254432","20.363593566402244","-2.1428112237144674","0.6292122077589206","0.6174781214917759","17.574745743300237"
"-1.226491694012041","0.5126811646571254","0.2621902514432026","13.138976367240767","0.6961299157167424","38.10814521887187","0.5008643121337477","16.369126374422535","1.7853649325672163","47.78656102964062","0.686592506525443","20.519576665340598","-2.122967473714467","0.6608044524999543","0.5777906214917761","17.156191094482317"
"-1.1967260690120414","0.5166648358689881","0.2522683764432023","13.215180610367943","0.7159736657167426","38.33027818970726","0.49094243713374786","16.196245106432528","1.7952868075672166","48.25276603015934","0.6816315690254431","20.246606242198474","-2.113045598714467","0.47827148288509314","0.5579468714917759","16.248564437534764"
"-1.1768823190120408","0.456332424037153","0.24234650144320247","12.822785627101144","0.7358174157167423","38.58202888998737","0.481020562133748","16.190558222617064","1.8052086825672164","47.928067959209834","0.6766706315254432","19.675708100084094","-2.0932018487144672","0.46949585934591703","0.548024996491776","16.59660172704097"
"-1.166960444012041","0.6274570830510854","0.2225027514432023","12.693124676108637","0.7755049157167426","39.756207319529125","0.4710986871337477","16.10525496538515","1.8250524325672166","49.15226744292489","0.6469050065254431","18.445976343828843","-2.0832799737144674","0.6011302124335574","0.5281812464917759","16.545419772701823"
"-1.1471166940120412","0.39929087103250893","0.2026590014432026","13.20835634978939","0.7854267907167425","39.65813972647883","0.4413330621337477","16.050660880756727","1.8349743075672165","48.14855550063163","0.6369831315254433","19.178901929965438","-2.0733580987144675","0.6844986360557296","0.518259371491776","16.19567641805098"
"-1.1173510690120416","0.6713352007469655","0.18281525144320243","11.273678475769605","0.8052705407167426","40.03439458572101","0.4314111871337478","15.691249823619602","1.8448961825672163","48.01692114754399","0.627061256525443","18.272640125133595","-2.053514348714467","0.5791911535856173","0.5083374964917762","16.470352906337737"
"-1.097507319012041","0.23036011790337052","0.17289337644320257","12.184717263006435","0.8251142907167424","40.21166218121236","0.41156743713374766","15.72764588003855","1.8647399325672165","48.68167463063658","0.6171393815254431","18.28901835052212","-2.043592473714467","0.6186814595119094","0.4984156214917759","16.00971531728541"
"-1.0776635690120413","0.49691968290584215","0.16297150144320227","13.261813057654722","0.8350361657167427","39.99051646802513","0.4016455621337478","15.310228607983724","1.8845836825672166","48.86925358378646","0.597295631525443","17.92733253985881","-2.0237487237144673","0.5166648358689881","0.488493746491776","16.28268574042753"
"-1.0478979440120408","0.5002105417330331","0.1232840014432024","11.580770201804492","0.8449580407167425","39.87204555024625","0.3520361871337476","14.641451071285527","1.8945055575672165","48.96797934860219","0.5774518815254432","17.012881622332703","-2.0138268487144675","0.6128310438191255","0.46864999649177586","16.35092834621306"
"-1.037976069012041","0.5397008476593252","0.11336212644320254","12.82051087357496","0.8548799157167424","40.803358598341305","0.34211431213374777","15.330701389719383","1.9143493075672167","49.15555830175208","0.5675300065254434","17.93961620890021","-1.9939830987144669","0.6950293843027407","0.44880624649177614","16.644371551090842"
"-1.0082104440120414","0.43878117695880103","0.10344025144320224","12.429253267071251","0.8846455407167424","40.44070595558485","0.3321924371337479","13.82595193214844","1.9639586825672164","49.859802090770955","0.5576081315254431","16.494237818362674","-1.9741393487144672","0.5232465535233702","0.4388843714917763","15.29316795653734"
"-0.9883666940120408","0.5709640065176398","0.08359650144320252","12.662415503505148","0.9243330407167423","40.234040021237256","0.31234868713374775","13.914667319669629","1.9937243075672164","49.41224529027298","0.5377643815254434","16.113444078079414","-1.9542955987144675","0.4738836711155051","0.428962496491776","15.456495259717377"
"-0.978444819012041","0.4056731426973642","0.06375275144320236","11.533000377754622","0.9441767907167424","40.81417142020207","0.29250493713374803","13.296389311252724","2.0036461825672163","49.99472730268579","0.5179206315254432","16.2724493495597","-1.9443737237144667","0.4755291005291006","0.40911874649177626","16.296334261584636"
"-0.9486791940120414","0.7305706596364037","0.0538308764432025","4.4733028092415115","0.9640205407167426","41.300278281247145","0.262739312133748","13.573454290741978","2.0234899325672164","49.754494608300845","0.5079987565254434","16.405522430841486","-1.9344518487144668","0.5693185771040443","0.39919687149177596","15.704898344776709"
"-0.9288354440120408","0.4826592946546811","0.03398712644320234","1.934677874019784","0.9838642907167423","40.44136412735029","0.24289556213374786","13.177647177185902","2.0334118075672167","50.511392138554775","0.49807688152544305","16.17349757117068","-1.9146080987144671","0.8885318833415721","0.37935312149177625","15.641205246043546"
"-0.908991694012041","0.2994681532743817","0.024065251443202484","0.3889828529775227","1.0037080407167425","41.03700957507186","0.232973687133748","13.020689183879181","2.0433336825672166","50.383988889673525","0.47823313152544333","16.398698170262932","-1.8947643487144674","0.447556800497977","0.36943124649177594","14.924657885295478"
"-0.8891479440120413","0.6757230125165536","0.014143376443202627","1.3136701613714583","1.0235517907167426","41.24762454001209","0.21312993713374784","12.520243408118628","2.0532555575672164","50.65026638106224","0.46831125652544303","16.399673064631298","-1.864998723714467","0.6515900477838195","0.3595093714917761","14.661923853021186"
"-0.8693041940120416","1.0102936599476393","-0.015622248556796947","0.37533433182041664","1.0433955407167423","41.333186869519054","0.19328618713374768","12.143771699535117","2.073099307567216","49.68319266704504","0.4583893815254432","15.702623591250523","-1.8451549737144672","0.6017570426863557","0.34958749649177623","15.11914931178424"
"-0.8296166940120413","0.41135735339887597","-0.04538787355679741","0.44016480731667046","1.0533174157167426","41.43322897786566","0.16352056213374766","13.075283268507606","2.1028649325672166","50.26457772651545","0.4484675065254433","16.82043747401751","-1.8253112237144675","0.5528642829680893","0.32974374649177607","14.136455788472603"
"-0.8196948190120414","0.4137079668468695","-0.05530974855679727","1.027051217072231","1.0731611657167424","41.46811208143389","0.1535986871337478","12.943347563988915","2.1227086825672163","50.209730079395605","0.4187018815254433","15.572962640258016","-1.805467473714467","0.5561551417952803","0.3098999964917759","13.9624371437195"
"-0.7998510690120408","0.5967424006639694","-0.08507537355679773","0.4776982404987121","1.0930049157167425","42.01768550557478","0.13375493713374764","12.426978513545068","2.1425524325672165","50.179015397008484","0.39885813152544314","15.541116090891435","-1.795545598714467","0.6423756430676847","0.2900562464917762","13.720175893180867"
"-0.7800073190120411","0.7108255066732576","-0.09499724855679759","0.9280994386832121","1.1029267907167424","41.85314256421523","0.11391118713374793","13.020689183879181","2.1524743075672164","50.59648434537215","0.379014381525443","15.905076655080927","-1.7856237237144672","0.7601883890811227","0.2801343714917759","13.798654889834227"
"-0.7601635690120414","0.7568975302539318","-0.1148409985567973","0.7192770649794894","1.1227705407167425","41.94089879960699","0.10398931213374762","12.397406717704673","2.1723180575672165","50.534428150345114","0.35917063152544326","15.019222639026854","-1.7657799737144675","0.5002105417330331","0.27021249649177603","13.222004870946495"
"-0.7403198190120408","0.41135735339887597","-0.14460662355679776","0.7643171847979394","1.1326924157167424","42.434527623685646","0.09406743713374777","12.188129393295712","2.1822399325672164","50.33258880894406","0.34924875652544296","14.76315038493639","-1.7558580987144667","0.25010527086651657","0.2602906214917762","13.639422143001324"
"-0.730397944012041","0.5035014005602242","-0.17437224855679734","0.7267837516158977","1.1624580407167424","42.22500961168782","0.08414556213374791","11.577358071515215","2.2020836825672165","51.18821210401372","0.32940500652544324","14.597093377524931","-1.736014348714467","0.31921330623752775","0.24044687149177602","12.96268296896148"
"-0.7105541940120412","0.6219723183391005","-0.19421599855679794","0.6721896669874735","1.1823017907167426","43.097087200893434","0.05437993713374789","7.0631096988023865","2.2219274325672167","50.71871624466781","0.3194831315254434","14.817744469564815","-1.7260924737144672","0.6055180242031454","0.23052499649177616","13.070733761455237"
"-0.7006323190120414","0.6417174713022464","-0.2041378735567978","0.6380683640947084","1.1922236657167424","42.87989051829883","0.03949712463374788","0.6721896669874735","2.2417711825672164","50.761497409421295","0.3095612565254431","14.033409453736452","-1.7161705987144673","0.4501894875597299","0.22060312149177586","13.013864923300629"
"-0.6708666940120409","0.8819501656871901","-0.26366912355679784","0.2729704231421212","1.2021455407167423","42.68243898866737","0.024614312133747873","0.7165473607480681","2.2516930575672163","50.78892123298122","0.2996393815254432","14.153516439918985","-1.6864049737144668","0.8121839585507408","0.20075937149177614","12.638530591480212"
"-0.6510229440120412","0.4870471064242691","-0.2735909985567977","1.0065784353365719","1.2219892907167424","43.192522106881974","0.004770562133747713","0.054594084628424244","2.2715368075672164","50.23495999707073","0.2698737565254432","13.771357847520015","-1.6665612237144671","0.6976620713644937","0.18091562149177598","13.747472935495079"
"-0.6113354440120409","0.4804653887698871","-0.2934347485567974","0.609633945017404","1.2418330407167426","43.06746947144872","-0.024995062866252304","0.32756450777054547","2.2814586825672167","51.353851998315676","0.25003000652544305","13.666719185315536","-1.6467174737144674","0.4331966892520526","0.17099374649177612","12.447451295280727"
"-0.5914916940120412","0.8720775892056171","-0.30335662355679727","0.6039470612019432","1.2715986657167426","44.36516480230437","-0.04483881286625202","1.132827256039803","2.3013024325672164","51.33739770417972","0.2401081315254432","13.552981509006319","-1.616951848714467","0.7540767941163394","0.16107187149177626","12.863731190572462"
"-0.5716479440120414","0.3817396239541569","-0.33312224855679773","0.3889828529775227","1.2914424157167423","43.60058860145366","-0.05476068786625188","0.44357693760594696","2.321146182567216","51.4163783160323","0.22026438152544303","13.177647177185902","-1.607029973714467","0.623946833635415","0.1412281214917761","12.686300415530082"
"-0.5617260690120416","0.8260055656249429","-0.35296599855679744","0.4879346313665417","1.3112861657167425","44.212688343311186","-0.06468256286625174","1.3557531016058686","2.3509118075672166","51.4887772102305","0.190498756525443","12.618057809744553","-1.5971080987144672","0.45742937697955005","0.13130624649177625","12.208602175031372"
"-0.541882319012041","0.32469807094951275","-0.3827316235567979","1.0372876079400606","1.3311299157167427","43.610461177935235","-0.08452631286625234","0.5914359168079293","2.3707555575672163","52.309846487614664","0.18057688152544316","13.64852115710606","-1.5673424737144668","0.5440886594289133","0.10154062149177623","12.174480872138606"
"-0.5319604440120411","0.40367868280209696","-0.39265349855679776","0.6642280296458283","1.3509736657167424","44.05801797843321","-0.10437006286625206","0.48679725460344947","2.380677432567216","52.15353069332309","0.160733131525443","12.934248549884176","-1.547498723714467","0.6669473889773775","0.09161874649177593","11.425761997234503"
"-0.5121166940120414","0.7898061185258418","-0.4124972485567975","0.8871538752118939","1.3608955407167427","43.834239578184224","-0.12421381286625177","0.9117212132946848","2.4005211825672164","52.143658116841515","0.14088938152544328","12.903701859675415","-1.5375768487144672","0.6694547099885707","0.08169687149177607","11.8905916320708"
"-0.48235106901204094","0.6417174713022464","-0.4323409985567972","0.8257355300049166","1.3807392907167424","43.90883237826721","-0.13413568786625252","0.48111037078798863","2.4104430575672167","52.02518719906264","0.12104563152544312","12.829609887679696","-1.5078112237144667","0.6055180242031454","0.06185312149177591","3.207402471919924"
"-0.4724291940120411","0.16234903547475638","-0.46210662355679766","0.8359719208727462","1.3906611657167423","44.2817963786822","-0.1639013128662521","0.9588086112867008","2.4302868075672164","52.1140403873968","0.11112375652544326","12.348499516891708","-1.487967473714467","0.3883213416085389","0.03208749649177589","0.7711414453764924"
"-0.45258544401204137","0.5429917064865163","-0.4819503735567974","1.0748210411221022","1.4005830407167426","43.965873931271865","-0.24327631286625184","0.609633945017404","2.4402086825672162","52.416799399498366","0.10120188152544296","11.655837068168577","-1.4681237237144673","0.6625595772077896","0.002321871491775873","0.795026357401428"
"-0.43274169401204077","0.27267115996725494","-0.501794123556798","0.6244198429376022","1.4204267907167423","44.61417312022849","-0.26312006286625245","0.801850617979981","2.4600524325672164","52.52210688196848","0.08135813152544324","11.824168829106219","-1.4582018487144675","0.6391579144366535","-0.007600003508223985","0.563001497730625"
"-0.39305419401204134","0.9082770363047181","-0.5216378735567977","0.48111037078798863","1.4402705407167424","44.536289461318304","-0.2730419378662523","0.4299284164488409","2.4699743075672167","53.35469416524781","0.05159250652544323","11.32827256039803","-1.428436223714467","0.7898061185258418","-0.0274437535082237","0.6824260578553031"
"-0.3632885690120409","0.6318448948206734","-0.5414816235567974","0.5868864097555606","1.4700361657167424","45.55864960363231","-0.28296381286625216","0.8939781357904469","2.5195836825672164","53.413929624137246","0.03174875652544307","2.1428178216656515","-1.4185143487144671","0.49143491819385715","-0.047287503508223416","0.583474279466284"
"-0.34344481901204116","0.6515900477838195","-0.5514034985567973","0.6602472109750057","1.5097236657167423","46.870605322739124","-0.3028075628662519","0.26614616256356816","2.5394274325672166","53.40734790648286","0.02182688152544321","1.0281885938353232","-1.4085924737144673","0.4659856099302467","-0.06713125350822402","0.4722388320358697"
