"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.7946888116472834","0.052653741235056124","3.88228827286679","73.20384322613836","-2.4803921640108824","0.05453423199345098","3.853251809670255","70.4673147341386","-2.5010252775115074","0.052653741235056124","3.8811203950704294","77.2369812280632","-2.4728628346190087","0.052653741235056124","3.850895989985365","69.62793068297657"
"-2.7748450616472837","0.052653741235056124","3.87236639786679","71.92770649794893","-2.4605484140108818","0.052653741235056124","3.843329934670255","69.17070522421352","-2.4911034025115075","0.052653741235056124","3.8711985200704295","70.53555733992413","-2.462940959619009","0.052653741235056124","3.8409741149853653","69.72688246136559"
"-2.755001311647284","0.05504709310937685","3.86244452286679","69.31401469636313","-2.450626539010882","0.052653741235056124","3.8334080596702553","69.77124015512618","-2.4811815275115077","0.052653741235056124","3.8612766450704292","70.13975022636805","-2.453019084619009","0.052653741235056124","3.8310522399853655","69.92137388785434"
"-2.7351575616472834","0.052653741235056124","3.85252264786679","71.65473607480682","-2.440704664010882","0.052653741235056124","3.823486184670255","69.08881409727088","-2.471259652511508","0.052653741235056124","3.8513547700704294","70.18069578983936","-2.443097209619009","0.052653741235056124","3.821130364985365","69.38225730214866"
"-2.7153138116472837","0.052653741235056124","3.84260077286679","70.65839403033807","-2.430782789010882","0.052653741235056124","3.813564309670255","69.5938093800838","-2.461337777511508","0.052653741235056124","3.8414328950704295","69.92137388785434","-2.4331753346190093","0.052653741235056124","3.8112084899853653","69.3344874780988"
"-2.705391936647284","0.052653741235056124","3.8326788978667903","68.95915314627837","-2.4208609140108823","0.052653741235056124","3.8036424346702553","69.22529930884194","-2.451415902511508","0.05375069417745312","3.831511020070429","69.55968807719104","-2.4232534596190085","0.052653741235056124","3.8012866149853655","69.1297596607422"
"-2.6756263116472834","0.052653741235056124","3.81283514786679","71.34764434877194","-2.4109390390108816","0.052653741235056124","3.793720559670255","69.03422001264245","-2.4414940275115073","0.052653741235056124","3.8215891450704293","69.77124015512618","-2.4133315846190087","0.052653741235056124","3.791364739985365","68.88408627991429"
"-2.6657044366472835","0.052653741235056124","3.8029132728667903","69.5938093800838","-2.4010171640108817","0.052653741235056124","3.783798684670255","69.31401469636313","-2.4315721525115075","0.052653741235056124","3.8116672700704295","69.44367564735563","-2.403409709619009","0.054015475922169646","3.7814428649853653","68.88408627991429"
"-2.645860686647284","0.052653741235056124","3.79299139786679","69.47097268966985","-2.391095289010882","0.052653741235056124","3.7738768096702553","68.32449691247294","-2.4216502775115076","0.052653741235056124","3.801745395070429","69.68252476760499","-2.393487834619009","0.052653741235056124","3.7715209899853654","68.6793584625577"
"-2.635938811647284","0.052653741235056124","3.78306952286679","68.58381881445796","-2.381173414010882","0.053107652797427296","3.763954934670255","69.08881409727088","-2.4117284025115078","0.052653741235056124","3.7918235200704293","69.2730691328918","-2.383565959619009","0.052653741235056124","3.761599114985365","68.76124958950034"
"-2.6160950616472833","0.052653741235056124","3.7731476478667902","68.35179395478715","-2.371251539010882","0.052653741235056124","3.754033059670255","68.22213300379464","-2.401806527511508","0.052653741235056124","3.7819016450704295","69.00692297032825","-2.373644084619009","0.052653741235056124","3.7516772399853653","68.55652177214374"
"-2.6061731866472835","0.052653741235056124","3.76322577286679","68.58381881445796","-2.3613296640108823","0.052653741235056124","3.7441111846702553","69.1297596607422","-2.3819627775115073","0.052653741235056124","3.771979770070429","68.84769022349533","-2.3637222096190085","0.052653741235056124","3.7417553649853654","68.03105370759516"
"-2.5863294366472838","0.052653741235056124","3.75330389786679","68.95232888569981","-2.3514077890108815","0.052653741235056124","3.7341893096702554","68.19711071500662","-2.3720409025115075","0.052653741235056124","3.7620578950704293","68.40638803941557","-2.3538003346190086","0.052653741235056124","3.731833489985365","68.11521958806398"
"-2.566485686647284","0.052653741235056124","3.7433820228667902","68.09247205280214","-2.3414859140108817","0.05453423199345098","3.724267434670255","67.99693240470239","-2.3621190275115076","0.05312386392465483","3.7521360200704295","68.51557620867243","-2.3438784596190088","0.052653741235056124","3.731833489985365","68.4473336028869"
"-2.5565638116472833","0.05594460006224713","3.73346014786679","68.63158863850782","-2.331564039010882","0.052653741235056124","3.7143455596702553","68.35179395478715","-2.342275277511508","0.052653741235056124","3.742214145070429","68.33814543363005","-2.333956584619009","0.052653741235056124","3.731833489985365","68.17436317974477"
"-2.5367200616472836","0.052653741235056124","3.72353827286679","69.10246261842798","-2.321642164010882","0.052653741235056124","3.704423684670255","68.0105809258595","-2.332353402511508","0.052653741235056124","3.7322922700704293","68.37226673652282","-2.324034709619009","0.052653741235056124","3.7020678649853656","68.36544247594426"
"-2.5267981866472837","0.052653741235056124","3.71361639786679","68.4746306452011","-2.311720289010882","0.052653741235056124","3.694501809670255","68.05152648933081","-2.3224315275115073","0.052653741235056124","3.7223703950704294","67.99693240470239","-2.314112834619009","0.052653741235056124","3.6921459899853653","67.68301641808895"
"-2.4970325616472833","0.052653741235056124","3.70369452286679","68.72030402602901","-2.3017984140108823","0.052653741235056124","3.6845799346702552","67.53288268536079","-2.3125096525115074","0.052653741235056124","3.7124485200704296","67.72396198156028","-2.3041909596190084","0.052653741235056124","3.6822241149853654","67.66936789693185"
"-2.4871106866472834","0.052653741235056124","3.69377264786679","68.31084839131583","-2.2918765390108815","0.052653741235056124","3.6746580596702554","67.71031346040317","-2.3025877775115076","0.052653741235056124","3.7025266450704293","67.64207085461764","-2.2942690846190086","0.052653741235056124","3.672302239985365","67.3145063468471"
"-2.4771888116472836","0.052653741235056124","3.68385077286679","67.83315015081712","-2.2819546640108817","0.052653741235056124","3.664736184670255","67.58747676998921","-2.2926659025115077","0.052653741235056124","3.6926047700704294","67.5465312065179","-2.2843472096190087","0.052653741235056124","3.6623803649853652","67.32815486800419"
"-2.457345061647284","0.052653741235056124","3.66400702286679","66.78221402171995","-2.272032789010882","0.052653741235056124","3.6548143096702552","67.48511286131091","-2.282744027511508","0.052653741235056124","3.682682895070429","67.24285161077228","-2.274425334619009","0.052653741235056124","3.6524584899853654","67.55335546709645"
"-2.4375013116472832","0.052653741235056124","3.65408514786679","67.42369451610394","-2.262110914010882","0.052653741235056124","3.644892434670255","66.97329331791944","-2.272822152511508","0.052653741235056124","3.6727610200704293","67.55335546709645","-2.264503459619009","0.052653741235056124","3.6425366149853655","66.85045662750548"
"-2.4275794366472834","0.052653741235056124","3.6441632728667903","66.91869923329102","-2.252189039010882","0.052653741235056124","3.634970559670255","67.06200870544063","-2.2629002775115072","0.052653741235056124","3.6628391450704294","67.41004599494683","-2.254581584619009","0.052653741235056124","3.632614739985365","66.95282053618378"
"-2.4077356866472837","0.052653741235056124","3.63424139786679","67.43734303726104","-2.242267164010882","0.052653741235056124","3.625048684670255","66.70032289477732","-2.2529784025115074","0.052653741235056124","3.6529172700704295","67.07565722659774","-2.2446597096190093","0.052653741235056124","3.6226928649853654","66.4546495139494"
"-2.387891936647284","0.052653741235056124","3.62431952286679","67.17802113527603","-2.2323452890108815","0.052653741235056124","3.6151268096702553","66.61160750725612","-2.2430565275115075","0.052653741235056124","3.6429953950704292","67.20531817759024","-2.2347378346190085","0.052653741235056124","3.612770989985365","66.67302585246311"
"-2.377970061647284","0.052653741235056124","3.61439764786679","66.572936697311","-2.2224234140108816","0.052653741235056124","3.605204934670255","66.5570134226277","-2.2331346525115077","0.052653741235056124","3.6330735200704294","66.44782525337085","-2.2248159596190087","0.052653741235056124","3.602849114985365","66.46147377452796"
"-2.3581263116472835","0.052653741235056124","3.60447577286679","66.6457288101489","-2.2125015390108818","0.052653741235056124","3.595283059670255","66.26357021774993","-2.223212777511508","0.052653741235056124","3.6231516450704295","66.46829803510651","-2.214894084619009","0.052653741235056124","3.5929272399853653","66.40460493637335"
"-2.3482044366472836","0.052653741235056124","3.59455389786679","66.26357021774993","-2.202579664010882","0.052653741235056124","3.5853611846702553","66.56383768320626","-2.213290902511508","0.052653741235056124","3.6132297700704292","66.80951106403417","-2.204972209619009","0.052653741235056124","3.5830053649853655","66.50241933799929"
"-2.3382825616472838","0.052653741235056124","3.5846320228667903","66.33181282353546","-2.192657789010882","0.052653741235056124","3.575439309670255","66.07249092155044","-2.203369027511508","0.052653741235056124","3.6033078950704294","66.70032289477732","-2.195050334619009","0.052653741235056124","3.573083489985365","66.4273524716352"
"-2.328360686647284","0.052653741235056124","3.57471014786679","66.27721873890702","-2.182735914010882","0.052653741235056124","3.5555955596702553","65.67668380799437","-2.1934471525115073","0.052653741235056124","3.5933860200704295","66.80951106403417","-2.1851284596190093","0.052653741235056124","3.5631616149853653","65.82681754072253"
"-2.318438811647284","0.052653741235056124","3.55486639786679","65.7449264137799","-2.1728140390108823","0.05411634515825212","3.545673684670255","65.76539919551556","-2.1835252775115075","0.052653741235056124","3.583464145070429","66.15438204849308","-2.1752065846190085","0.052653741235056124","3.5532397399853655","65.51290155410909"
"-2.2985950616472834","0.052653741235056124","3.54494452286679","65.70398085030858","-2.1628921640108816","0.052653741235056124","3.535751809670255","64.96696070782485","-2.1736034025115076","0.052653741235056124","3.5735422700704293","66.14073352733597","-2.1652847096190087","0.052653741235056124","3.543317864985365","65.78587197725122"
"-2.2886731866472836","0.052653741235056124","3.53502264786679","65.60844120220884","-2.1529702890108817","0.052653741235056124","3.5258299346702553","65.34911930022382","-2.1636815275115078","0.052653741235056124","3.5636203950704295","65.95647849171503","-2.145440959619009","0.052653741235056124","3.5333959899853653","65.71080511088712"
"-2.2787513116472837","0.052653741235056124","3.5251007728667902","65.8882358859295","-2.143048414010882","0.052653741235056124","3.515908059670255","65.45148320890212","-2.153759652511508","0.052653741235056124","3.553698520070429","65.88141162535095","-2.135519084619009","0.05366631318188412","3.5234741149853654","65.13074296171013"
"-2.258907561647284","0.052653741235056124","3.51517889786679","65.63573824452304","-2.133126539010882","0.052653741235056124","3.505986184670255","65.58114415989462","-2.143837777511508","0.052653741235056124","3.5437766450704293","65.99742405518636","-2.125597209619009","0.052653741235056124","3.513552239985365","65.25357965212407"
"-2.2489856866472833","0.052653741235056124","3.4953351478667902","65.54019859642331","-2.123204664010882","0.052653741235056124","3.4960643096702553","65.60844120220884","-2.1339159025115073","0.052653741235056124","3.5338547700704295","65.84729032245819","-2.1156753346190085","0.052653741235056124","3.5036303649853653","65.22628260980986"
"-2.2291419366472836","0.052653741235056124","3.48541327286679","65.54019859642331","-2.1132827890108823","0.052653741235056124","3.4861424346702554","64.65304472121142","-2.1239940275115075","0.052653741235056124","3.5239328950704296","65.51972581468765","-2.1057534596190086","0.052653741235056124","3.4937084899853654","65.02155479245327"
"-2.2192200616472837","0.052653741235056124","3.47549139786679","64.61892341831864","-2.1033609140108815","0.052653741235056124","3.476220559670255","65.13756722228868","-2.1140721525115076","0.052653741235056124","3.5140110200704293","65.5538471175804","-2.0958315846190088","0.052653741235056124","3.483786614985365","64.92601514435353"
"-2.209298186647284","0.052653741235056124","3.46556952286679","64.91236662319642","-2.0934390390108817","0.052653741235056124","3.4662986846702553","64.92601514435353","-2.1041502775115077","0.052653741235056124","3.5040891450704295","65.2945252155954","-2.085909709619009","0.052653741235056124","3.4639428649853654","65.00790627129616"
"-2.199376311647284","0.052653741235056124","3.45564764786679","64.57115359426878","-2.083517164010882","0.052653741235056124","3.456376809670255","65.13074296171013","-2.094228402511508","0.052653741235056124","3.494167270070429","65.13074296171013","-2.075987834619009","0.052653741235056124","3.4540209899853656","64.55068081253312"
"-2.1894544366472832","0.052653741235056124","3.44572577286679","64.50291098848324","-2.063673414010882","0.052653741235056124","3.446454934670255","65.05567609534604","-2.084306527511508","0.052653741235056124","3.4842453950704293","65.11027017997446","-2.066065959619009","0.052653741235056124","3.4440991149853653","64.59845063658298"
"-2.1795325616472834","0.052653741235056124","3.43580389786679","64.5529555660593","-2.0537515390108823","0.052653741235056124","3.4365330596702552","64.97378496840341","-2.0743846525115073","0.052653741235056124","3.4743235200704294","64.857772538568","-2.0561440846190084","0.052653741235056124","3.4341772399853654","64.4073713403835"
"-2.1696106866472835","0.052653741235056124","3.42588202286679","64.23676482591968","-2.0438296640108815","0.052653741235056124","3.4266111846702554","64.43466838269771","-2.0644627775115074","0.052653741235056124","3.4644016450704296","65.07614887708169","-2.0462222096190086","0.052653741235056124","3.424255364985365","64.28453464996954"
"-2.1596888116472837","0.052653741235056124","3.41596014786679","64.22994056534112","-2.0339077890108817","0.052653741235056124","3.416689309670255","64.25723760765533","-2.0545409025115076","0.052653741235056124","3.4544797700704293","64.66669324236851","-2.0363003346190087","0.052653741235056124","3.4143334899853652","64.28453464996954"
"-2.139845061647284","0.052653741235056124","3.40603827286679","64.07980683261296","-2.023985914010882","0.052653741235056124","3.4067674346702552","64.24358908649823","-2.0446190275115077","0.052653741235056124","3.434636020070429","64.35960151633363","-2.026378459619009","0.052653741235056124","3.4044116149853654","64.26633662176008"
"-2.1200013116472833","0.052653741235056124","3.3961163978667903","63.82048493062794","-2.014064039010882","0.052653741235056124","3.396845559670255","63.984267184513214","-2.034697152511508","0.052653741235056124","3.4147922700704294","64.47561394616903","-2.016456584619009","0.052653741235056124","3.3944897399853655","64.06615831145585"
"-2.1100794366472835","0.052653741235056124","3.37627264786679","64.38007429806929","-2.004142164010882","0.052653741235056124","3.386923684670255","64.08663109319151","-2.024775277511508","0.052653741235056124","3.4048703950704295","64.85094827798945","-2.006534709619009","0.052653741235056124","3.384567864985365","64.21629204418402"
"-2.1001575616472836","0.052653741235056124","3.36635077286679","63.82048493062794","-1.9942202890108822","0.052653741235056124","3.3670799346702553","63.765890845999515","-2.0148534025115072","0.052653741235056124","3.3949485200704292","64.21970417447329","-1.9966128346190093","0.052653741235056124","3.3746459899853654","64.10027961434861"
"-2.080313811647284","0.052653741235056124","3.35642889786679","63.83413345178504","-1.9743765390108816","0.052653741235056124","3.357158059670255","63.520217465171605","-2.0049315275115074","0.052653741235056124","3.3850266450704294","64.12757665666282","-1.9866909596190085","0.052653741235056124","3.364724114985365","63.64305415558556"
"-2.070391936647284","0.052653741235056124","3.34650702286679","63.68399971905688","-1.9644546640108818","0.052653741235056124","3.347236184670255","63.431502077650414","-1.9850877775115077","0.052653741235056124","3.3751047700704295","63.82048493062794","-1.9767690846190087","0.052653741235056124","3.354802239985365","62.9401553159946"
"-2.0604700616472833","0.052653741235056124","3.3365851478667903","63.60665809916661","-1.954532789010882","0.052653741235056124","3.3373143096702553","63.32231390839357","-1.9751659025115078","0.052653741235056124","3.3651828950704292","64.01838848740597","-1.9668472096190088","0.052653741235056124","3.3448803649853653","63.752242324842406"
"-2.0406263116472836","0.052653741235056124","3.32666327286679","62.99474940062302","-1.944610914010882","0.052653741235056124","3.327392434670255","63.05616774583","-1.965244027511508","0.052653741235056124","3.3552610200704294","63.843232465889784","-1.956925334619009","0.052653741235056124","3.3349584899853655","63.39396864446837"
"-2.0307044366472837","0.052653741235056124","3.31674139786679","63.26771982376514","-1.9346890390108822","0.052653741235056124","3.317470559670255","63.028870703515786","-1.955322152511508","0.052653741235056124","3.3453391450704295","63.77953936715662","-1.9470034596190091","0.052653741235056124","3.325036614985365","63.04934348525145"
"-2.020782561647284","0.052653741235056124","3.30681952286679","63.028870703515786","-1.9247671640108823","0.052653741235056124","3.3075486846702553","63.042519224672894","-1.9454002775115073","0.052653741235056124","3.3354172700704297","63.26771982376514","-1.9370815846190093","0.052653741235056124","3.3151147399853653","62.59894228706695"
"-2.0009388116472833","0.052653741235056124","3.29689764786679","63.13805887277264","-1.9148452890108816","0.052653741235056124","3.2976268096702555","63.08346478814421","-1.9354784025115075","0.052653741235056124","3.3254953950704293","63.17900443624396","-1.9271597096190085","0.052653741235056124","3.3051928649853655","62.73542749863801"
"-1.9910169366472834","0.052653741235056124","3.28697577286679","63.028870703515786","-1.9049234140108817","0.052653741235056124","3.287704934670255","63.019771689411044","-1.9255565275115076","0.052653741235056124","3.3155735200704295","63.47927190170029","-1.9172378346190087","0.052653741235056124","3.295270989985365","63.042519224672894"
"-1.9810950616472836","0.052653741235056124","3.2770538978667902","62.35326890623904","-1.8950015390108819","0.052653741235056124","3.2777830596702553","62.912858273680385","-1.9156346525115078","0.052653741235056124","3.305651645070429","63.04934348525145","-1.9073159596190088","0.052653741235056124","3.2853491149853653","62.54434820243852"
"-1.9711731866472837","0.052653741235056124","3.26713202286679","61.99158309557573","-1.8751577890108821","0.052653741235056124","3.267861184670255","62.08029848309692","-1.895790902511508","0.05322606450935021","3.2957297700704293","62.87873697078762","-1.897394084619009","0.052653741235056124","3.2754272399853654","61.89604344747598"
"-1.9612513116472838","0.052653741235056124","3.25721014786679","62.6194150688026","-1.8652359140108823","0.052653741235056124","3.257939309670255","62.26455351871785","-1.8858690275115073","0.052653741235056124","3.2858078950704295","62.72405373100709","-1.887472209619009","0.052653741235056124","3.2655053649853656","62.36919218092233"
"-1.9414075616472832","0.052653741235056124","3.2472882728667902","61.95063753210441","-1.8553140390108815","0.052653741235056124","3.2480174346702553","61.5889517214411","-1.8759471525115075","0.052653741235056124","3.2758860200704296","62.49202887133629","-1.8775503346190092","0.05347645594185387","3.2555834899853653","62.26455351871785"
"-1.9314856866472834","0.052653741235056124","3.23736639786679","61.99840735615428","-1.8453921640108817","0.052653741235056124","3.2380955596702554","62.005231616732836","-1.8660252775115076","0.05385041717221649","3.2659641450704293","62.3737416879747","-1.8676284596190085","0.052653741235056124","3.2456616149853654","61.97111031384007"
"-1.9215638116472835","0.052653741235056124","3.22744452286679","61.96428605326152","-1.8354702890108818","0.052653741235056124","3.228173684670255","61.98475883499717","-1.8561034025115077","0.052653741235056124","3.2560422700704295","62.23043221582508","-1.8577065846190086","0.052653741235056124","3.235739739985365","61.69131563011939"
"-1.9116419366472837","0.052653741235056124","3.21752264786679","61.79367953879769","-1.825548414010882","0.052653741235056124","3.2182518096702553","61.87557066574033","-1.8461815275115079","0.052653741235056124","3.246120395070429","62.34644464566048","-1.8477847096190088","0.052653741235056124","3.2258178649853653","61.83462510226901"
"-1.9017200616472838","0.052653741235056124","3.2076007728667904","61.50023633391991","-1.8156265390108821","0.052653741235056124","3.208329934670255","61.827800841690454","-1.836259652511508","0.052653741235056124","3.2361985200704293","61.814152320533346","-1.837862834619009","0.052653741235056124","3.2158959899853654","61.66401858780518"
"-1.891798186647284","0.052653741235056124","3.19767889786679","61.69131563011939","-1.8057046640108823","0.052653741235056124","3.198408059670255","61.254562953092","-1.8263377775115073","0.052653741235056124","3.2262766450704294","61.97111031384007","-1.827940959619009","0.052653741235056124","3.2059741149853656","61.15902330499226"
"-1.881876311647284","0.052653741235056124","3.18775702286679","61.36375112234885","-1.7957827890108815","0.052653741235056124","3.1884861846702552","61.48658781276281","-1.8164159025115074","0.052653741235056124","3.2163547700704296","61.95063753210441","-1.8180190846190092","0.052653741235056124","3.1960522399853653","61.44564224929149"
"-1.8521106866472836","0.052653741235056124","3.17783514786679","61.26138721367055","-1.7858609140108817","0.052653741235056124","3.1785643096702554","61.2409144319349","-1.8064940275115076","0.052653741235056124","3.2064328950704293","61.59577598201965","-1.8080972096190084","0.052653741235056124","3.1861303649853654","60.89287714242869"
"-1.8421888116472838","0.052653741235056124","3.16791327286679","60.957707617924946","-1.7759390390108818","0.052653741235056124","3.168642434670255","60.933822705900006","-1.7965721525115077","0.052653741235056124","3.1965110200704294","61.44564224929149","-1.7981753346190086","0.052653741235056124","3.176208489985365","60.75639193085763"
"-1.822345061647284","0.052653741235056124","3.15799139786679","61.10442922036383","-1.766017164010882","0.052653741235056124","3.1587205596702552","60.72227062796486","-1.7866502775115078","0.052653741235056124","3.186589145070429","61.22726591077779","-1.7882534596190087","0.052653741235056124","3.1662866149853652","60.89287714242869"
"-1.8025013116472834","0.052653741235056124","3.1480695228667903","60.8041617549075","-1.756095289010882","0.052653741235056124","3.148798684670255","60.68132506449354","-1.776728402511508","0.052653741235056124","3.1766672700704293","61.43540585842366","-1.7783315846190089","0.052653741235056124","3.1563647399853654","60.886052881850134"
"-1.7925794366472836","0.052653741235056124","3.13814764786679","60.16950552110207","-1.7461734140108822","0.052653741235056124","3.138876809670255","60.44247594424419","-1.7668065275115072","0.052653741235056124","3.1667453950704294","61.00888957226409","-1.768409709619009","0.052653741235056124","3.1464428649853655","60.599433937550906"
"-1.7826575616472837","0.052653741235056124","3.12822577286679","60.44930020482274","-1.7362515390108815","0.052653741235056124","3.128954934670255","60.52436707118682","-1.7568846525115074","0.052653741235056124","3.1568235200704295","61.077132178049624","-1.7584878346190091","0.052653741235056124","3.136520989985365","60.28551795093747"
"-1.7727356866472839","0.052653741235056124","3.11830389786679","60.53119133176538","-1.7263296640108816","0.052653741235056124","3.1190330596702553","60.312814993251685","-1.7469627775115075","0.052653741235056124","3.1469016450704292","60.96794400879277","-1.7485659596190093","0.052653741235056124","3.1265991149853654","60.340112035565895"
"-1.762813811647284","0.052653741235056124","3.09846014786679","59.93065640085271","-1.7164077890108818","0.052653741235056124","3.109111184670255","60.34693629614445","-1.7271190275115078","0.052653741235056124","3.1369797700704294","60.701797846229205","-1.7386440846190085","0.052653741235056124","3.116677239985365","60.46294872597985"
"-1.7429700616472834","0.052653741235056124","3.0885382728667903","59.76687414696744","-1.706485914010882","0.052653741235056124","3.099189309670255","60.06031735184522","-1.717197152511508","0.052653741235056124","3.1270578950704295","60.640379501022224","-1.7287222096190087","0.052653741235056124","3.106755364985365","60.278693690358914"
"-1.7330481866472836","0.052653741235056124","3.07861639786679","60.16268126052351","-1.696564039010882","0.052653741235056124","3.0892674346702553","60.40835464135142","-1.707275277511508","0.052653741235056124","3.1171360200704292","60.31963925383023","-1.7188003346190088","0.052653741235056124","3.0968334899853653","60.25822090862326"
"-1.7231263116472837","0.052653741235056124","3.05877264786679","59.63721319597493","-1.6866421640108822","0.052653741235056124","3.079345559670255","59.9033593585385","-1.6973534025115073","0.052653741235056124","3.1072141450704294","60.07396587300232","-1.708878459619009","0.05366631318188412","3.0869116149853655","60.3155446974831"
"-1.7132044366472838","0.052653741235056124","3.04885077286679","59.43930963919689","-1.6767202890108823","0.052653741235056124","3.069423684670255","59.56214632961085","-1.6874315275115075","0.052653741235056124","3.0972922700704295","59.67815875944625","-1.6989565846190091","0.052653741235056124","3.076989739985365","59.78052266812455"
"-1.6933606866472832","0.052653741235056124","3.03892889786679","59.616740414239274","-1.6667984140108816","0.052653741235056124","3.0595018096702553","59.28917590646873","-1.6775096525115076","0.052653741235056124","3.0873703950704297","59.34035786080788","-1.6890347096190093","0.052653741235056124","3.0670678649853653","59.48025520266821"
"-1.6834388116472834","0.052653741235056124","3.0290070228667902","59.459782420932555","-1.6568765390108817","0.05504709310937685","3.0495799346702555","59.40518833630413","-1.6675877775115078","0.052653741235056124","3.0774485200704293","60.33328777498734","-1.6791128346190085","0.052653741235056124","3.0571459899853655","59.50755224498243"
"-1.6735169366472835","0.052653741235056124","3.01908514786679","58.879720271755545","-1.6469546640108819","0.05353130358897372","3.039658059670255","59.28917590646873","-1.657665902511508","0.052653741235056124","3.0675266450704295","59.53484928729664","-1.6691909596190087","0.052653741235056124","3.047224114985365","59.630388935396375"
"-1.6635950616472837","0.052653741235056124","3.00916327286679","59.13221791316201","-1.637032789010882","0.052653741235056124","3.0297361846702553","58.79782914481291","-1.647744027511508","0.052653741235056124","3.057604770070429","59.56214632961085","-1.6592690846190088","0.052653741235056124","3.0373022399853653","59.24823034299741"
