"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-5.035210222456172","0.28301385913842664","4.004119174968018","83.06489976214749","-4.979802804143256","0.3685761886453929","3.8040942458409153","37.06938346270006","-5.021325241011747","0.3159224474103367","3.9856585701242695","64.7258368340493","-4.8984712867097375","0.41684211811086097","3.9119798401486694","48.28505572355196"
"-4.995522722456171","0.49143491819385715","3.9743535499680185","72.39630572434291","-4.969880929143255","0.2237784002489885","3.7842504958409156","35.69088282583235","-5.001481491011745","0.41464821222606696","3.975736695124269","61.48658781276281","-4.868705661709736","0.3927091533781269","3.9020579651486695","46.729124311641876"
"-4.985600847456171","0.39929087103250893","3.9545097999680183","62.9105835201542","-4.950037179143255","0.4826592946546811","3.7743286208409152","34.58535261210676","-4.991559616011745","0.2983712003319847","3.9360491951242693","53.44305934417496","-4.8488619117097365","0.28520776502322065","3.8722923401486695","43.66551875905574"
"-4.965757097456171","0.35980056510621683","3.934666049968018","56.964377802708334","-4.940115304143255","0.41464821222606696","3.7346411208409154","33.98026817414172","-4.961793991011746","0.3290858827191008","3.916205445124269","47.97910137428018","-4.829018161709737","0.447556800497977","3.8425267151486695","40.10276728986688"
"-4.9359914724561715","0.3685761886453929","3.9148222999680184","48.552339262878625","-4.920271554143255","0.3685761886453929","3.7247192458409155","34.13495141392226","-4.941950241011746","0.40367868280209696","3.8963616951242694","46.11835298986138","-4.819096286709737","0.3817396239541569","3.82268296514867","39.30319142541308"
"-4.916147722456172","0.32031025917992473","3.8949785499680183","43.85542818201319","-4.900427804143256","0.2128088708250185","3.685031745840915","32.729153734740336","-4.932028366011746","0.4958227299634451","3.886439820124269","43.88909453420072","-4.799252536709737","0.3554127533366288","3.8028392151486696","37.465190576256134"
"-4.896303972456172","0.41245430634127295","3.8652129249680183","42.05564319209614","-4.880584054143256","0.4080664945716849","3.6751098708409153","32.69730718537375","-4.8526533660117455","0.2632687061752806","3.856674195124269","42.192128403667205","-4.789330661709737","0.33566760037348276","3.7929173401486698","36.1481082845954"
"-4.876460222456171","0.3975357463246737","3.8354472999680183","39.00747346700912","-4.870662179143256","0.2895955767928087","3.655266120840915","32.20596042371793","-4.842731491011746","0.3137285415255427","3.8368304451242694","39.3304884677273","-4.759565036709738","0.40148477691730294","3.7829954651486695","35.64993726236103"
"-4.856616472456171","0.3071468238711607","3.8156035499680185","38.68445846629095","-4.801209054143255","0.3071468238711607","3.6354223708409155","32.16683466306757","-4.822887741011746","0.3290858827191008","3.8070648201242694","36.71907141966767","-4.7198775367097365","0.5133739770417972","3.7433079651486696","33.81193641320408"
"-4.8169289724561715","0.18867590609228443","3.7957597999680184","36.038920115338556","-4.761521554143256","0.339616630966112","3.6155786208409153","31.48031404886513","-4.793122116011746","0.3949030592629209","3.7872210701242692","35.44065993795207","-4.709955661709737","0.3422493180278648","3.7234642151486694","32.94753007325403"
"-4.787163347456172","0.23474792967295852","3.7064629249680183","33.20230246818667","-4.741677804143256","0.5133739770417972","3.595734870840915","31.31880654850604","-4.773278366011747","0.5067922593874151","3.7673773201242695","34.76733289420151","-4.690111911709737","0.36331081452188724","3.7036204651486697","33.02259693961811"
"-4.767319597456172","0.39051524749333294","3.6766972999680183","33.91657507540856","-4.731755929143256","0.2522991767513106","3.5858129958409153","31.300608520296567","-4.763356491011745","0.3159224474103367","3.7376116951242695","33.69364922984249","-4.680190036709737","0.33566760037348276","3.6837767151486696","32.43116102281018"
"-4.757397722456172","0.28465928855202216","3.6667754249680184","32.667735389533355","-4.701990304143255","0.3290858827191008","3.5659692458409156","31.043561371837736","-4.733590866011745","0.3106570732868311","3.727689820124269","33.92567408951329","-4.660346286709737","0.36594350158364003","3.6738548401486697","31.913654595603248"
"-4.717710222456171","0.3883213416085389","3.656853549968018","32.55627246675032","-4.692068429143255","0.427811647534831","3.5362036208409156","30.69552408233153","-4.7236689910117455","0.3466371297974528","3.697924195124269","32.99302514377772","-4.640502536709738","0.37735181218456887","3.6639329651486694","31.769207746690537"
"-4.697866472456171","0.34356566155874124","3.627087924968018","32.278752536555835","-4.682146554143255","0.4080664945716849","3.5163598708409154","30.704623096436265","-4.693903366011746","0.3378615062582768","3.668158570124269","32.37429218465557","-4.630580661709738","0.3027590121015727","3.6440892151486697","32.06947521214687"
"-4.678022722456172","0.3466371297974528","3.6072441749680184","31.70551464795738","-4.652380929143256","0.3685761886453929","3.5064379958409155","30.017192580823362","-4.664137741011746","0.43878117695880103","3.6483148201242694","32.190037149034644","-4.610736911709736","0.37515790629977486","3.6242454651486695","31.30515802734893"
"-4.648257097456172","0.3049529179863667","3.5874004249680183","31.736223820560866","-4.632537179143256","0.27284211367256356","3.4865942458409154","30.85248207563825","-4.614528366011745","0.5967424006639694","3.6284710701242693","31.66911859153843","-4.590893161709737","0.36418837687580485","3.6143235901486697","31.084506935309054"
"-4.628413347456171","0.24571745909692858","3.567556674968018","31.337004576715515","-4.612693429143256","0.36199447099101084","3.4568286208409154","30.538566089024812","-4.594684616011746","0.3466371297974528","3.608627320124269","31.19142035103972","-4.580971286709737","0.4892410123090631","3.5845579651486696","31.095880702939976"
"-4.618491472456171","0.3137285415255427","3.5477129249680184","31.1936951045659","-4.602771554143256","0.4291279910657074","3.4469067458409155","30.483972004396385","-4.584762741011746","0.41464821222606696","3.5987054451242693","31.27786098503472","-4.571049411709737","0.3071468238711607","3.57463609014867","30.93664795610707"
"-4.598647722456171","0.3817396239541569","3.5179472999680184","30.96849450547365","-4.573005929143255","0.5989363065487634","3.4369848708409156","29.753776122491214","-4.574840866011746","0.43658727107400697","3.5689398201242692","31.054935139468657","-4.521440036709738","0.4738836711155051","3.5547923401486696","30.905711308150966"
"-4.5688820974561715","0.40367868280209696","3.5080254249680185","30.709172603488636","-4.523396554143256","0.43878117695880103","3.4171411208409155","30.090439644366494","-4.564918991011746","0.44536289461318307","3.5590179451242694","30.82745978685022","-4.511518161709738","0.40148477691730294","3.5250267151486696","30.83200929390259"
"-4.558960222456172","0.40367868280209696","3.4881816749680183","30.754667674012325","-4.513474679143256","0.2895955767928087","3.3972973708409153","29.853865277643326","-4.545075241011746","0.434393365189213","3.5490960701242695","30.62273196949363","-4.501596286709738","0.447556800497977","3.5151048401486698","30.11682678527023"
"-4.519272722456172","0.2895955767928087","3.4286504249680183","30.618182462441265","-4.503552804143256","0.3466371297974528","3.3774536208409156","29.467157178191986","-4.5351533660117465","0.2588808944056926","3.519330445124269","31.036737111259182","-4.491674411709736","0.27204432971445663","3.4952610901486696","30.504444786132044"
"-4.489507097456171","0.3027590121015727","3.4187285499680184","29.66278598144384","-4.483709054143256","0.46072023580674104","3.3576098708409154","29.48080569934909","-4.515309616011745","0.4080664945716849","3.509408570124269","30.1768802783615","-4.481752536709736","0.4651080475763291","3.4853392151486697","30.286068447618348"
"-4.479585222456171","0.33566760037348276","3.4088066749680186","29.76742464364832","-4.463865304143255","0.20183934140104848","3.3377661208409153","29.876612812905165","-4.495465866011745","0.29398338856239664","3.449877320124269","29.535399783977514","-4.461908786709737","0.28520776502322065","3.4654954651486696","30.01992228505478"
"-4.449819597456171","0.32250416506471874","3.3988847999680183","30.06769210910465","-4.453943429143255","0.3817396239541569","3.3179223708409156","28.99855795179801","-4.485543991011745","0.3159224474103367","3.4300335701242695","29.977611869467754","-4.442065036709737","0.4080664945716849","3.4555735901486697","30.060867848526097"
"-4.429975847456172","0.3685761886453929","3.3691191749680183","29.826568235329113","-4.444021554143255","0.3949030592629209","3.3080004958409153","29.48535520640146","-4.455778366011746","0.2974936379780671","3.4101898201242693","29.699182037862787","-4.432143161709737","0.27204432971445663","3.44565171514867","29.79472168596253"
"-4.420053972456172","0.36418837687580485","3.3492754249680186","29.52175126282041","-4.424177804143255","0.35102494156704084","3.2980786208409154","29.510377495189484","-4.445856491011746","0.46949585934591703","3.4002679451242694","29.576345347448832","-4.412299411709737","0.3839335298389509","3.4357298401486696","30.299716968775453"
"-4.390288347456172","0.3554127533366288","3.3393535499680183","29.00993171942893","-4.404334054143256","0.27267115996725494","3.2683129958409154","28.784731120336684","-4.4061689910117465","0.36199447099101084","3.390346070124269","29.76742464364832","-4.4023775367097375","0.421229929880449","3.4258079651486697","29.317023445463818"
"-4.380366472456171","0.31811635329513077","3.319509799968018","29.37161753009224","-4.394412179143256","0.3554127533366288","3.218703620840915","28.943963867169582","-4.396247116011747","0.326453195657348","3.3705023201242694","29.503553234610933","-4.382533786709738","0.4080664945716849","3.4059642151486695","29.81746922122437"
"-4.360522722456171","0.4001684333864265","3.3095879249680182","29.257879853783024","-4.374568429143256","0.40148477691730294","3.1988598708409155","29.03040450116459","-4.376403366011745","0.447556800497977","3.3506585701242693","29.403464079458825","-4.342846286709737","0.3466371297974528","3.38612046514867","29.60591714328923"
"-4.340678972456171","0.427811647534831","3.2996660499680184","29.20783527620697","-4.354724679143256","0.37735181218456887","3.1889379958409156","28.85297372612221","-4.366481491011745","0.5002105417330331","3.330814820124269","29.41711260061593","-4.323002536709737","0.35870361216381985","3.3761985901486695","28.98945893769327"
"-4.330757097456171","0.43878117695880103","3.2699004249680184","29.130493656316705","-4.315037179143255","0.38612743572374486","3.159172370840915","28.64824590876562","-4.3565596160117455","0.3290858827191008","3.3109710701242694","29.514927002241855","-4.313080661709737","0.37186704747258387","3.3365110901486696","29.37161753009224"
"-4.310913347456172","0.434393365189213","3.259978549968018","28.343428936256917","-4.295193429143255","0.3290858827191008","3.1393286208409155","28.89391928959353","-4.346637741011746","0.447556800497977","3.2911273201242692","29.09409759989775","-4.293236911709737","0.3576066592214228","3.32658921514867","29.41256309356356"
"-4.291069597456172","0.3290858827191008","3.2103691749680183","29.04860252937407","-4.285271554143256","0.3159224474103367","3.1194848708409153","28.634597387608515","-4.316872116011746","0.35395014941343284","3.271283570124269","28.975810416536167","-4.273393161709738","0.49143491819385715","3.3067454651486696","28.71193900749878"
"-4.241460222456171","0.427811647534831","3.190525424968018","28.84842421906984","-4.255505929143256","0.4185972428186962","3.0897192458409153","28.41622104909482","-4.297028366011746","0.44097508284359505","3.2514398201242694","29.057701543478803","-4.263471286709738","0.41684211811086097","3.2968235901486693","29.257879853783024"
"-4.231538347456171","0.3791069368924041","3.1706816749680184","28.839325204965107","-4.245584054143256","0.32031025917992473","3.0797973708409154","28.425320063199553","-4.2871064910117465","0.3922703722011681","3.231596070124269","28.470815133723242","-4.253549411709738","0.49143491819385715","3.2869017151486695","28.93486485306485"
"-4.211694597456171","0.2808199532536326","3.1607597999680186","28.789280627389054","-4.225740304143255","0.3488310356822468","3.0599536208409153","29.107746121054856","-4.277184616011747","0.35980056510621683","3.211752320124269","28.941689113643402","-4.233705661709736","0.443168988728389","3.2571360901486694","29.282902142571054"
"-4.1918508474561715","0.3400554121430708","3.1409160499680184","28.670993444027463","-4.215818429143255","0.28169751560755024","3.040109870840915","28.197844710581123","-4.267262741011745","0.36331081452188724","3.201830445124269","28.91439207132919","-4.213861911709737","0.3093407297559547","3.2472142151486696","28.839325204965107"
"-4.162085222456172","0.36199447099101084","3.1210722999680183","28.89391928959353","-4.205896554143255","0.3488310356822468","3.0301879958409152","28.40257252793771","-4.217653366011746","0.3290858827191008","3.1919085701242693","28.694650880699783","-4.194018161709737","0.41464821222606696","3.2372923401486697","28.941689113643402"
"-4.152163347456172","0.31153463564074874","3.1012285499680186","28.968986155957612","-4.186052804143255","0.3975357463246737","2.9607348708409154","28.96216189537906","-4.197809616011746","0.3422493180278648","3.172064820124269","28.562942651533707","-4.124565036709736","0.2171966825946065","3.2075267151486697","28.830226190860373"
"-4.132319597456171","0.3466371297974528","3.071462924968018","28.384374499728235","-4.176130929143255","0.3663822827605988","2.9508129958409155","28.313857140416523","-4.187887741011746","0.3501473792131232","3.1522210701242694","28.44351809140903","-4.114643161709736","0.425617741650037","3.19760484014867","28.41622104909482"
"-4.112475847456171","0.40367868280209696","3.0615410499680182","28.725587528655886","-4.146365304143256","0.3159224474103367","2.9309692458409153","28.548156753613508","-4.1581221160117465","0.3071468238711607","3.1323773201242693","28.607300345294302","-4.094799411709737","0.32250416506471874","3.1876829651486696","28.743785556865365"
"-4.102553972456171","0.41684211811086097","3.0416972999680185","28.543607246561145","-4.106677804143256","0.3554127533366288","2.911125495840915","28.42304530967337","-4.138278366011745","0.35980056510621683","3.1224554451242694","28.44351809140903","-4.084877536709737","0.3554127533366288","3.1678392151486694","28.566354781822984"
"-4.0727883474561715","0.33435125684260636","3.0218535499680184","28.583415433269366","-4.086834054143255","0.37515790629977486","2.8912817458409155","28.62094886645141","-4.128356491011745","0.29486095091631426","3.1125335701242696","28.680092458132204","-4.055111911709737","0.3049529179863667","3.1479954651486697","28.607300345294302"
"-4.062866472456172","0.5309252241201493","3.002009799968018","28.580003302980092","-4.066990304143255","0.3685761886453929","2.8714379958409153","28.42077055614719","-4.1085127410117455","0.3685761886453929","3.1026116951242693","28.525409218351665","-4.0352681617097375","0.37735181218456887","3.1083079651486694","28.566354781822984"
"-4.043022722456172","0.2983712003319847","2.9821660499680185","27.98856738617216","-4.057068429143255","0.3422493180278648","2.8615161208409154","28.80520390207234","-4.098590866011746","0.244839896743011","3.0728460701242692","28.147800133005067","-4.025346286709738","0.37296400041498085","3.0884642151486696","28.32523090804745"
"-3.973569597456171","0.32469807094951275","2.9722441749680186","28.75743407802247","-4.037224679143256","0.24132964732734055","2.8416723708409153","28.539057739508774","-4.078747116011746","0.4137079668468695","3.0530023201242695","28.393473513832976","-4.015424411709738","0.3927091533781269","3.07854234014867","28.681002359542678"
"-3.9636477224561713","0.29398338856239664","2.952400424968018","28.28428534457613","-4.017380929143256","0.31153463564074874","2.8218286208409156","28.890507159304253","-4.068825241011746","0.4870471064242691","3.0430804451242692","28.948513374221953","-3.995580661709737","0.3949030592629209","3.0586985901486696","28.675542951079834"
"-3.9438039724561715","0.6318448948206734","2.9325566749680183","28.561805274770613","-4.007459054143256","0.45413851815235906","2.8019848708409154","28.231966013473887","-3.999372116011746","0.3554127533366288","3.0331585701242694","28.543607246561145","-3.9757369117097374","0.37735181218456887","3.0487767151486693","28.26608731636665"
"-3.923960222456172","0.2281662120185765","2.9226347999680184","28.943963867169582","-3.9876153041432554","0.3438947474414603","2.792062995840915","28.832500944386553","-3.9894502410117454","0.41684211811086097","3.013314820124269","28.31158238689034","-3.955893161709737","0.40367868280209696","3.0388548401486695","28.475364640775613"
"-3.904116472456171","0.421229929880449","2.9027910499680183","28.40257252793771","-3.9776934291432555","0.43878117695880103","2.722609870840915","29.016755980007485","-3.9696064910117457","0.4673019534611231","3.0033929451242694","28.143250625952696","-3.936049411709737","0.5221496005809731","3.0289329651486696","28.702839993394047"
"-3.8743508474561716","0.2237784002489885","2.882947299968018","28.517220105657405","-3.9677715541432557","0.28301385913842664","2.7126879958409154","28.98263467711472","-3.959684616011746","0.40148477691730294","2.983549195124269","28.634597387608515","-3.9261275367097372","0.35102494156704084","3.0090892151486694","28.771082599179575"
"-3.844585222456171","0.434393365189213","2.8730254249680183","28.66189442992273","-3.957849679143256","0.3843723110159097","2.7027661208409155","28.89391928959353","-3.949762741011746","0.434393365189213","2.9736273201242693","28.288834851628494","-3.9062837867097366","0.434393365189213","2.9991673401486696","28.436693830830478"
"-3.8247414724561715","0.5660277182768533","2.8631035499680184","28.66871869050128","-3.9280840541432553","0.3554127533366288","2.6928442458409156","28.871171754331687","-3.939840866011746","0.3870049980776625","2.953783570124269","28.559530521244433","-3.896361911709737","0.447556800497977","2.9892454651486693","28.457166612566137"
"-3.8048977224561717","0.33237674154629177","2.8333379249680184","28.55270626066588","-3.888396554143255","0.40367868280209696","2.663078620840915","28.369816077160657","-3.9100752410117456","0.3554127533366288","2.9438616951242693","28.329780415099812","-3.886440036709737","0.4633529228684939","2.9793235901486694","28.297933865733235"
"-3.7751320974561713","0.38612743572374486","2.8134941749680182","28.657344922870358","-3.878474679143255","0.3817396239541569","2.6432348708409155","29.26925362141395","-3.890231491011746","0.5528642829680893","2.9140960701242693","28.66871869050128","-3.866596286709737","0.425617741650037","2.9594798401486697","28.730137035708257"
"-3.7552883474561716","0.31427701799674124","2.8035722999680184","28.64824590876562","-3.8586309291432555","0.39051524749333294","2.6333129958409156","29.1600654521571","-3.880309616011746","0.32469807094951275","2.904174195124269","28.275186330471385","-3.8566744117097373","0.32469807094951275","2.94955796514867","28.584552810032463"
"-3.735444597456172","0.3883213416085389","2.763884799968018","28.7528845709701","-3.8387871791432557","0.425617741650037","2.6134692458409154","29.00993171942893","-3.8604658660117455","0.434393365189213","2.894252320124269","28.812028162650893","-3.8368306617097367","0.48892759718266404","2.8999485901486697","28.41167154204245"
"-3.7056789724561714","0.1684919719521796","2.753962924968018","28.457166612566137","-3.818943429143255","0.41684211811086097","2.5936254958409153","29.021305487059855","-3.8406221160117457","0.42452078870764","2.8744085701242694","29.071350064635908","-3.807065036709737","0.447556800497977","2.89002671514867","28.297933865733235"
"-3.6858352224561717","0.4519446122675651","2.7440410499680183","28.630047880556145","-3.7990996791432554","0.33347369448868874","2.5837036208409154","29.103196614002492","-3.771168991011746","0.36199447099101084","2.8644866951242696","28.288834851628494","-3.7971431617097373","0.3466371297974528","2.8602610901486694","28.73696129628681"
"-3.675913347456172","0.33347369448868874","2.7142754249680183","28.834775697912736","-3.7891778041432556","0.37515790629977486","2.5539379958409154","29.112295628107226","-3.761247116011746","0.443168988728389","2.834721070124269","28.611849852346673","-3.7772994117097367","0.3839335298389509","2.8404173401486696","28.341154182730733"
"-3.656069597456171","0.3422493180278648","2.694431674968018","28.857523233174582","-3.769334054143256","0.3949030592629209","2.544016120840915","29.63093943207726","-3.7414033660117454","0.35980056510621683","2.8148773201242694","28.630047880556145","-3.757455661709737","0.32031025917992473","2.8205735901486695","28.66871869050128"
"-3.6362258474561715","0.3378615062582768","2.6646660499680186","29.06111367376808","-3.7494903041432552","0.38612743572374486","2.484484870840915","30.04494457384281","-3.7314814910117455","0.41333186869519056","2.7950335701242692","28.545882000087325","-3.7376119117097373","0.32762327879590475","2.8007298401486693","28.750609817443916"
"-3.6263039724561716","0.3137285415255427","2.6448222999680184","29.201011015628417","-3.7395684291432554","0.3378615062582768","2.4547192458409155","29.652777065928625","-3.711637741011746","0.3159224474103367","2.7851116951242694","28.366176471518763","-3.7177681617097367","0.26891017845046516","2.7908079651486695","28.163723407688355"
