"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.4206647065403377","0.10530748247011225","2.2419513118865324","35.888786382610384","-0.6227385761373263","0.10770083434443298","2.2430927069573228","35.20636032475508","-0.5991997941939555","0.10530748247011225","2.244426794222254","35.718179868146564","-0.6067048407518998","0.10530748247011225","2.221643744710163","34.91291711987731"
"-0.41074283154033786","0.10530748247011225","2.232029436886532","35.3496697969047","-0.6128167011373264","0.10530748247011225","2.233170831957323","34.94931317629625","-0.5892779191939557","0.10530748247011225","2.234504919222254","35.26777866996206","-0.5967829657518999","0.10530748247011225","2.2117218697101633","34.1144786321866"
"-0.400820956540338","0.10530748247011225","2.2221075618865322","35.63628874120393","-0.6028948261373266","0.10530748247011225","2.2232489569573226","34.87197155640599","-0.5793560441939558","0.10530748247011225","2.2245830442222543","34.699090288415974","-0.5868610907519001","0.10530748247011225","2.2017999947101634","34.42157035822149"
"-0.39089908154033814","0.10530748247011225","2.2121856868865324","34.81737747177756","-0.5929729511373267","0.10650415840727259","2.2133270819573223","34.42157035822149","-0.569434169193956","0.10581376844352625","2.214661169222254","34.59217687268531","-0.5769392157519002","0.10530748247011225","2.1918781197101636","34.1144786321866"
"-0.3809772065403383","0.10530748247011225","2.2022638118865325","35.32237275459048","-0.5830510761373269","0.10530748247011225","2.2034052069573224","34.22366680144345","-0.5595122941939561","0.10530748247011225","2.204739294222254","33.90292655425146","-0.5670173407519004","0.10530748247011225","2.1819562447101637","33.42522831375274"
"-0.37105533154033843","0.10662382600098864","2.1923419368865327","34.36697627359306","-0.5731292011373261","0.10530748247011225","2.1934833319573226","34.05988454755818","-0.5495904191939553","0.10530748247011225","2.194817419222254","34.13495141392226","-0.5570954657518996","0.10618504482402984","2.1720343697101634","33.55488926474525"
"-0.3611334565403377","0.10530748247011225","2.1824200618865324","33.752792821523286","-0.5532854511373264","0.10530748247011225","2.1835614569573227","33.23073688726398","-0.5396685441939555","0.10530748247011225","2.184895544222254","33.329688665653","-0.5471735907518998","0.10530748247011225","2.162112494710163","32.94753007325403"
"-0.34128970654033797","0.10530748247011225","2.1724981868865325","34.012114723508304","-0.5334417011373267","0.10530748247011225","2.173639581957323","33.03624546077522","-0.5297466691939556","0.10530748247011225","2.174973669222254","33.275094581024575","-0.5372517157518999","0.10530748247011225","2.1521906197101632","33.316040144495894"
"-0.32144595654033825","0.10530748247011225","2.162576311886532","33.91657507540856","-0.5235198261373268","0.10530748247011225","2.1637177069573226","33.288743102181684","-0.5198247941939558","0.10695291188370774","2.1650517942222542","33.41157979259564","-0.5273298407519","0.10530748247011225","2.1422687447101634","32.729153734740336"
"-0.3115240815403375","0.10530748247011225","2.1526544368865324","33.57536204648091","-0.5135979511373261","0.10530748247011225","2.1537958319573223","32.9952998973039","-0.5099029191939559","0.10530748247011225","2.155129919222254","33.39793127143853","-0.5174079657519002","0.10530748247011225","2.1323468697101635","32.01943063457082"
"-0.30160220654033765","0.10530748247011225","2.1427325618865325","32.974827115568246","-0.5036760761373262","0.10530748247011225","2.1438739569573224","32.59949278374783","-0.49998104419395606","0.10530748247011225","2.145208044222254","32.70185669242612","-0.5074860907519003","0.10530748247011225","2.1224249947101637","31.712338908535934"
"-0.2916803315403378","0.10530748247011225","2.1328106868865326","32.89293598862561","-0.4937542011373264","0.10530748247011225","2.1339520819573226","32.51418952651591","-0.4900591691939553","0.10695291188370774","2.135286169222254","32.15591584614188","-0.4975642157518996","0.10530748247011225","2.1125031197101634","32.1968614096132"
"-0.28175845654033793","0.10530748247011225","2.1129669368865325","32.44253479044111","-0.4838323261373265","0.10530748247011225","2.1240302069573227","32.394764966391236","-0.48013729419395546","0.10530748247011225","2.125364294222254","32.25145549424162","-0.4876423407518997","0.10530748247011225","2.102581244710163","31.558793045518488"
"-0.2718365815403381","0.10530748247011225","2.0931231868865323","31.84199985952844","-0.47391045113732666","0.10530748247011225","2.114108331957323","31.637272042171848","-0.4702154191939556","0.10530748247011225","2.115442419222254","31.493962570022234","-0.47772046575189986","0.10530748247011225","2.092659369710163","31.425719964236706"
"-0.2619147065403373","0.10530748247011225","2.0832013118865325","31.241464928615773","-0.4639885761373268","0.10530748247011225","2.1041864569573225","31.848824120106993","-0.4503716691939559","0.10568358062179121","2.105520544222254","31.55538091522921","-0.4677985907519","0.10530748247011225","2.0827374947101633","31.20734362572301"
"-0.25199283154033747","0.10530748247011225","2.0732794368865326","31.54855665465066","-0.45406670113732694","0.10530748247011225","2.0942645819573227","31.41889570365815","-0.440449794193956","0.10530748247011225","2.0955986692222544","32.121794543249116","-0.45787671575190014","0.10530748247011225","2.0728156197101635","31.11862823820182"
"-0.2420709565403376","0.10662382600098864","2.0633575618865323","30.927548942002332","-0.4441448261373262","0.10530748247011225","2.0843427069573224","31.220992146880114","-0.4305279191939553","0.10530748247011225","2.085676794222254","31.32335605555841","-0.4479548407519003","0.10530748247011225","2.0628937447101636","30.85248207563825"
"-0.23214908154033775","0.10530748247011225","2.043513811886532","30.709172603488636","-0.43422295113732634","0.10530748247011225","2.0744208319573225","31.248289189194328","-0.4206060441939554","0.10530748247011225","2.0757549192222537","31.200519365144455","-0.43803296575189954","0.10530748247011225","2.0529718697101633","30.995791547787864"
"-0.2222272065403379","0.10530748247011225","2.0335919368865323","30.659128025912583","-0.4143792011373266","0.10530748247011225","2.0644989569573227","30.668227040017317","-0.41068416919395556","0.10530748247011225","2.065833044222254","31.036737111259182","-0.4281110907518997","0.10530748247011225","2.0430499947101635","30.804712251588377"
"-0.21230533154033804","0.10662382600098864","2.0137481868865326","30.850207322112066","-0.40445732613732677","0.10530748247011225","2.054577081957323","30.804712251588377","-0.4007622941939557","0.10530748247011225","2.055911169222254","30.668227040017317","-0.4181892157518998","0.10530748247011225","2.033128119710163","30.408905138032303"
"-0.19246158154033743","0.10662382600098864","2.0038263118865327","30.52832969815698","-0.3945354511373269","0.10530748247011225","2.0446552069573225","30.94119746315944","-0.39084041919395585","0.10770083434443298","2.045989294222254","30.85248207563825","-0.40826734075189997","0.10695291188370774","2.0232062447101633","30.538566089024812"
"-0.18253970654033758","0.10530748247011225","1.9939044368865324","30.36113531398243","-0.3746917011373263","0.10530748247011225","2.0347333319573226","30.804712251588377","-0.380918544193956","0.10530748247011225","2.0360674192222543","30.791063730431272","-0.3983454657519001","0.10530748247011225","2.0132843697101634","30.463499222660726"
"-0.17261783154033772","0.10662382600098864","1.9839825618865325","30.279244187039794","-0.36476982613732645","0.10530748247011225","2.0248114569573223","30.279244187039794","-0.37099666919395524","0.10530748247011225","2.026145544222254","30.613632955388894","-0.38842359075190025","0.10530748247011225","2.0033624947101636","30.58633591307468"
"-0.16269595654033786","0.10530748247011225","1.9740606868865327","30.640929997703108","-0.3548479511373266","0.10530748247011225","2.0148895819573225","30.518093307289153","-0.3610747941939554","0.10530748247011225","2.0162236692222537","30.49079626497494","-0.3785017157519004","0.10571883982351112","1.9934406197101633","31.132276759358923"
"-0.14285220654033814","0.10530748247011225","1.9641388118865324","30.31336548993256","-0.34492607613732673","0.10530748247011225","2.0049677069573226","30.37478383513954","-0.3511529191939555","0.10590582043869243","2.006301794222254","30.190528799518606","-0.36857984075189965","0.10530748247011225","1.9835187447101634","30.36113531398243"
"-0.1329303315403374","0.10530748247011225","1.9542169368865325","30.35431105340388","-0.3350042011373269","0.10530748247011225","1.9950458319573228","30.668227040017317","-0.34123104419395567","0.10530748247011225","1.996379919222254","30.977593519578388","-0.3586579657518998","0.10706260717794744","1.9735968697101636","30.286068447618348"
"-0.12300845654033754","0.10823269031650425","1.9442950618865327","30.20417732067571","-0.3250823261373261","0.10530748247011225","1.9851239569573225","30.71599686406719","-0.3313091691939558","0.10530748247011225","1.9864580442222541","30.777415209274167","-0.34873609075189993","0.10530748247011225","1.9636749947101633","30.1768802783615"
"-0.11308658154033768","0.10530748247011225","1.9343731868865324","30.20417732067571","-0.31516045113732627","0.10530748247011225","1.9752020819573226","30.677326054122055","-0.32138729419395595","0.10640443541250925","1.9765361692222543","30.1768802783615","-0.33881421575190007","0.10530748247011225","1.9537531197101634","29.651412213812918"
"-0.09324283154033797","0.10530748247011225","1.9244513118865325","30.01992228505478","-0.3052385761373264","0.10530748247011225","1.9652802069573228","30.299716968775453","-0.3114654191939552","0.10530748247011225","1.966614294222254","30.21782584183282","-0.3288923407519002","0.10530748247011225","1.9438312447101636","30.20417732067571"
"-0.08332095654033811","0.10530748247011225","1.9145294368865327","29.99944950331912","-0.29531670113732655","0.10530748247011225","1.955358331957323","30.054043587947547","-0.30154354419395535","0.10530748247011225","1.9566924192222541","30.08816489084031","-0.31897046575189947","0.10530748247011225","1.9339093697101633","29.917558376376483"
"-0.0634772065403375","0.10530748247011225","1.9046075618865324","30.183704538940052","-0.2853948261373267","0.10530748247011225","1.9454364569573226","29.726479080177","-0.2916216691939555","0.10530748247011225","1.9467705442222543","30.258771405304138","-0.3090485907518996","0.10530748247011225","1.9239874947101634","30.34066253224677"
"-0.05355533154033765","0.10530748247011225","1.8946856868865325","29.931206897533592","-0.27547295113732595","0.10650415840727259","1.9355145819573227","30.01309802447623","-0.28169979419395563","0.10530748247011225","1.936848669222254","30.272419926461243","-0.29912671575189975","0.10530748247011225","1.9140656197101635","29.965328200426356"
"-0.04363345654033779","0.10530748247011225","1.8847638118865326","29.671884995548577","-0.2655510761373261","0.10530748247011225","1.9156708319573226","29.917558376376483","-0.2717779191939558","0.10530748247011225","1.926926794222254","29.624115171498705","-0.2892048407518999","0.10530748247011225","1.9041437447101637","29.8424915100124"
"-0.03371158154033793","0.10677008639330825","1.8748419368865323","29.849315770590955","-0.25562920113732623","0.10530748247011225","1.9057489569573227","29.99944950331912","-0.25193416919395517","0.10530748247011225","1.9170049192222542","30.545390349603363","-0.27928296575190004","0.10615673636100025","1.8942218697101634","30.190528799518606"
"-0.023789706540338074","0.10530748247011225","1.8649200618865325","29.835667249433847","-0.24570732613732638","0.10530748247011225","1.8958270819573229","29.808370207119637","-0.2420122941939553","0.10530748247011225","1.907083044222254","29.685533516705682","-0.2693610907518993","0.10530748247011225","1.8842999947101635","29.828842988855296"
"-0.013867831540337328","0.10530748247011225","1.8549981868865326","30.006273763897674","-0.23578545113732652","0.10530748247011225","1.8859052069573226","29.740127601334105","-0.23209041919395546","0.10530748247011225","1.897161169222254","29.790172178910158","-0.24951734075189957","0.10530748247011225","1.8743781197101637","29.97215246100491"
"-0.00394595654033747","0.10530748247011225","1.8450763118865323","29.603642389763046","-0.22586357613732666","0.10530748247011225","1.8759833319573227","29.828842988855296","-0.21224666919395574","0.10530748247011225","1.8872392942222542","29.99944950331912","-0.23959546575189972","0.10530748247011225","1.8644562447101634","29.9585039398478"
"0.005975918459662388","0.10530748247011225","1.8351544368865325","29.726479080177","-0.21594170113732591","0.10530748247011225","1.8561395819573225","29.740127601334105","-0.202324794193955","0.10530748247011225","1.877317419222254","29.876612812905165","-0.22967359075189986","0.10530748247011225","1.8545343697101635","29.58999386860594"
"0.025819668459662548","0.10530748247011225","1.8252325618865326","29.753776122491214","-0.20601982613732606","0.10624772784930966","1.8462177069573227","29.467157178191986","-0.19240291919395514","0.10530748247011225","1.867395544222254","30.38160809571809","-0.2197517157519","0.10530748247011225","1.8446124947101636","29.95167967926925"
"0.035741543459662406","0.10530748247011225","1.8053888118865324","30.101813411997416","-0.1960979511373262","0.10530748247011225","1.8362958319573228","29.740127601334105","-0.17255916919395542","0.10530748247011225","1.8574736692222542","29.456920787324155","-0.20982984075190014","0.10530748247011225","1.8346906197101633","29.41256309356356"
"0.045663418459662264","0.10695291188370774","1.7954669368865326","29.719654819598446","-0.18617607613732634","0.10530748247011225","1.8263739569573225","29.48080569934909","-0.16263729419395556","0.10530748247011225","1.847551794222254","29.740127601334105","-0.1999079657518994","0.10530748247011225","1.8247687447101635","29.61729091092015"
"0.055585293459662566","17.296753995715935","1.7855450618865327","30.20417732067571","-0.17625420113732648","0.10530748247011225","1.8164520819573227","29.917558376376483","-0.1527154191939557","0.10530748247011225","1.837629919222254","29.935756404585963","-0.18998609075189954","0.10530748247011225","1.8148468697101636","30.20417732067571"
"0.07542904345966228","24.345773603559074","1.7756231868865324","29.63776369265581","-0.16633232613732662","0.10530748247011225","1.8065302069573228","30.135934714890183","-0.14279354419395585","0.10530748247011225","1.8277080442222542","29.726479080177","-0.18006421575189968","0.10530748247011225","1.8049249947101633","30.122286193733075"
"0.08535091845966258","23.246626755277276","1.7657013118865326","30.1768802783615","-0.15641045113732588","0.10530748247011225","1.7966083319573225","29.8424915100124","-0.1328716691939551","0.10530748247011225","1.8177861692222543","30.10863767257597","-0.16022046575189997","0.10530748247011225","1.7950031197101635","29.671884995548577"
"0.09527279345966244","22.75957964885301","1.7557794368865327","29.52175126282041","-0.14648857613732602","0.10530748247011225","1.7866864569573226","30.135934714890183","-0.12294979419395524","0.10530748247011225","1.807864294222254","30.081340630261757","-0.1502985907519001","0.10530748247011225","1.7850812447101636","29.562696826291727"
"0.1051946684596623","23.378261108364917","1.7458575618865324","29.201011015628417","-0.13656670113732616","0.10530748247011225","1.7767645819573228","29.46033291761343","-0.11302791919395538","0.10530748247011225","1.7979424192222542","29.73102858722937","-0.1304548407518995","0.10530748247011225","1.7751593697101633","29.508102741663304"
"0.12503841845966246","23.398006261328064","1.7359356868865325","29.835667249433847","-0.11672295113732645","0.10577760515971096","1.7668427069573225","29.665060734970023","-0.10310604419395553","0.10530748247011225","1.7880205442222543","30.156407496625842","-0.12053296575189965","0.10530748247011225","1.7652374947101634","29.940305911638326"
"0.13496029345966232","23.819236191208514","1.7260138118865327","29.426211614720668","-0.10680107613732659","0.10530748247011225","1.7569208319573226","29.562696826291727","-0.09318416919395567","0.10530748247011225","1.778098669222254","29.576345347448832","-0.11061109075189979","0.10530748247011225","1.7553156197101636","30.006273763897674"
"0.15480404345966248","23.25320847293166","1.7160919368865324","30.170056017782947","-0.09687920113732584","0.10530748247011225","1.7469989569573228","30.20417732067571","-0.08326229419395581","0.10530748247011225","1.7681767942222542","29.876612812905165","-0.10068921575189993","0.10530748247011225","1.7453937447101633","30.00399901037149"
"0.16472591845966233","23.746837297010313","1.7061700618865325","29.90390985521938","-0.08695732613732599","0.10530748247011225","1.7370770819573225","30.094989151418865","-0.07334041919395506","0.10530748247011225","1.7582549192222543","29.781073164805424","-0.09076734075190007","0.10530748247011225","1.7354718697101634","29.890261334062274"
"0.1845696684596625","24.115413485655704","1.6962481868865327","29.671884995548577","-0.07703545113732613","0.10662382600098864","1.7271552069573226","30.115461933154524","-0.0634185441939552","0.10530748247011225","1.748333044222254","30.190528799518606","-0.08084546575189933","0.10530748247011225","1.7255499947101636","29.876612812905165"
"0.19449154345966235","23.72051042639278","1.6863263118865324","29.57179584039646","-0.06711357613732627","0.10530748247011225","1.7172333319573228","29.685533516705682","-0.05349666919395535","0.10530748247011225","1.7384111692222541","29.938031158112143","-0.07092359075189947","0.10530748247011225","1.7156281197101633","29.46033291761343"
"0.20441341845966265","24.24046612108896","1.6764044368865325","29.849315770590955","-0.05719170113732641","0.10530748247011225","1.707311456957323","29.975564591294187","-0.04357479419395549","0.10530748247011225","1.7284892942222543","29.917558376376483","-0.06100171575189961","0.10568358062179121","1.7057062447101634","29.938031158112143"
"0.2143352934596625","24.43133593306604","1.6664825618865327","29.853865277643326","-0.047269826137326554","0.10530748247011225","1.6973895819573226","29.9585039398478","-0.03365291919395563","0.10530748247011225","1.718567419222254","29.808370207119637","-0.041157965751899894","0.10618504482402984","1.6957843697101636","29.726479080177"
"0.22425716845966237","24.483989674301096","1.6565606868865328","29.23513231852118","-0.037347951137326696","0.10530748247011225","1.6874677069573227","30.1768802783615","-0.023731044193955775","0.10530748247011225","1.7086455442222541","29.822018728276742","-0.031236090751900036","0.10530748247011225","1.6858624947101633","29.699182037862787"
"0.24410091845966253","23.957452261950536","1.6466388118865325","29.76742464364832","-0.02742607613732595","0.10530748247011225","1.6775458319573229","29.562696826291727","-0.013809169193955029","0.10579501711117757","1.6987236692222543","29.808370207119637","-0.02131421575189929","0.10530748247011225","1.6759406197101634","29.38526605124935"
"0.2540227934596624","24.151612932754805","1.6367169368865326","29.37161753009224","-0.017504201137326092","0.10530748247011225","1.6676239569573226","29.79472168596253","0.006034580806044687","0.10530748247011225","1.688801794222254","29.849315770590955","-0.011392340751899432","0.10530748247011225","1.6660187447101635","29.651412213812918"
"0.26394466845966225","24.141740356273232","1.6267950618865328","29.38526605124935","-0.007582326137326234","0.1071879732285071","1.6577020819573227","29.52175126282041","0.025878330806044847","0.10530748247011225","1.678879919222254","29.508102741663304","0.008451409248100283","0.10530748247011225","1.6560968697101637","29.044053022321698"
"0.27386654345966255","24.641950898006264","1.6168731868865325","29.28062738904487","0.002339548862674068","0.10530748247011225","1.6477802069573229","28.96216189537906","0.035800205806044705","2.974936379780671","1.6689580442222542","29.685533516705682","0.018373284248100585","0.10530748247011225","1.6461749947101634","29.535399783977514"
"0.2837884184596624","24.273374709360873","1.6069513118865326","29.671884995548577","0.012261423862673926","0.10530748247011225","1.637858331957323","29.535399783977514","0.04572208080604501","22.98993976675638","1.6590361692222544","29.514927002241855","0.028295159248100443","0.10530748247011225","1.6362531197101635","29.6104666503416"
"0.29371029345966226","24.806493839365814","1.5970294368865328","29.112295628107226","0.022183298862673784","3.6989253217626925","1.6180145819573228","29.50127848108475","0.055643955806044865","23.503313743798177","1.649114294222254","29.63093943207726","0.0382170342481003","0.11659042702048142","1.6263312447101637","29.849315770590955"
"0.30363216845966257","24.76042181578514","1.5871075618865325","29.426211614720668","0.032105173862674086","23.28611706120357","1.608092706957323","29.09864710695012","0.06556583080604472","23.207136449350987","1.6391924192222542","29.535399783977514","0.0481389092481006","24.23388440343458","1.6164093697101634","29.815194467698188"
"0.3135540434596624","24.220720968125818","1.5771856868865326","28.85297372612221","0.042027048862673944","24.49715310960986","1.5981708319573227","29.535399783977514","0.07548770580604458","23.35851595540177","1.6292705442222544","29.25560510025684","0.05806078424810046","23.608621226268287","1.6064874947101635","29.549048305134622"
"0.3234759184596623","24.45766280368357","1.5672638118865327","29.187362494471312","0.0519489238626738","23.536222332070086","1.5882489569573228","29.22830805794263","0.08540958080604488","23.77974588528222","1.619348669222254","29.473981438770537","0.06798265924810032","23.226881602314133","1.5965656197101636","29.35114474835658"
"0.3333977934596626","24.562970286153682","1.5573419368865324","29.330671966620923","0.0618707988626741","23.312443931821097","1.578327081957323","29.38526605124935","0.09533145580604474","23.608621226268287","1.6094267942222542","29.624115171498705","0.07790453424810062","23.141319272807166","1.5866437447101638","28.750609817443916"
"0.34331966845966244","24.734094945167612","1.5474200618865326","28.450342351987583","0.07179267386267396","24.049596309111884","1.5684052069573227","28.79837964149379","0.1052533308060446","23.70734699108402","1.5995049192222544","29.317023445463818","0.08782640924810048","23.496732026143796","1.5767218697101635","28.968986155957612"
"0.3532415434596623","24.793330404057052","1.5374981868865327","29.310199184885263","0.08171454886267382","23.733673861701547","1.5584833319573228","28.559530521244433","0.1151752058060449","23.332189084784243","1.589583044222254","29.378441790670795","0.09774828424810034","23.694183555775254","1.5667999947101636","29.378441790670795"
"0.3631634184596626","24.41378468598769","1.5275763118865324","28.64824590876562","0.09163642386267412","23.799491038245367","1.548561456957323","29.071350064635908","0.12509708080604476","23.799491038245367","1.5796611692222542","29.146416930999994","0.10767015924810064","24.128576920964466","1.5568781197101638","29.221483797364076"
"0.3830071684596623","24.609042309734356","1.5176544368865326","29.1600654521571","0.10155829886267398","23.59326388507473","1.5386395819573226","29.282902142571054","0.13501895580604462","24.345773603559074","1.5697392942222543","29.180538233892758","0.1175920342481005","23.667856685157727","1.5469562447101635","29.22830805794263"
"0.3929290434596626","24.905219604181546","1.4978106868865324","29.323847706042372","0.12140204886267414","23.819236191208514","1.5287177069573228","29.153241191578545","0.14494083080604492","24.07592317972941","1.559817419222254","29.091822846371567","0.12751390924810035","23.167646143424694","1.5370343697101636","29.303374924306713"
"0.4028509184596625","25.300122663444466","1.4878888118865325","28.900743550172084","0.131323923862674","24.181230662199525","1.518795831957323","29.00310745885038","0.15486270580604478","23.83898134417166","1.5498955442222542","29.426211614720668","0.13743578424810066","23.42433313194559","1.5271124947101637","28.730137035708257"
"0.41277279345966233","25.02369052196042","1.4680450618865328","28.42304530967337","0.14124579886267385","24.210848391644245","1.5088739569573226","28.866622247279317","0.16478458080604463","23.733673861701547","1.5399736692222543","28.928040592486294","0.14735765924810051","23.746837297010313","1.5171906197101634","28.96216189537906"
"0.42269466845966264","24.773585251093905","1.4581231868865325","28.818852423229448","0.16108954886267401","23.848853920653234","1.4989520819573228","28.89391928959353","0.17470645580604494","23.619590755692258","1.530051794222254","29.330671966620923","0.15727953424810037","23.832399626517276","1.5072687447101636","28.64824590876562"
"0.4326165434596625","25.444920451840872","1.4482013118865327","28.28656009810231","0.17101142386267387","24.181230662199525","1.489030206957323","29.084998585793016","0.1846283308060448","24.273374709360873","1.5201299192222542","29.38526605124935","0.16720140924810067","23.80607275589975","1.4973468697101637","28.51176069719456"
"0.44253841845966235","25.326449534061993","1.4382794368865328","28.89391928959353","0.18093329886267373","24.391845627139748","1.4791083319573226","28.66189442992273","0.19455020580604465","24.2997015799784","1.5102080442222543","28.880270768436425","0.17712328424810053","24.108831768001323","1.4874249947101634","29.357969008935136"
"0.45246029345966265","25.142161439739297","1.4283575618865325","28.702839993394047","0.2007770488626739","24.16148550923638","1.4691864569573228","29.084998585793016","0.2143939558060448","24.03643287380312","1.5002861692222544","28.748335063917736","0.1870451592481004","24.216333156356228","1.4775031197101636","28.66189442992273"
"0.47230404345966237","25.48441075776716","1.4184356868865327","28.79837964149379","0.21069892386267375","24.16148550923638","1.459264581957323","28.866622247279317","0.22431583080604467","23.858726497134807","1.4903642942222541","29.071350064635908","0.1969670342481007","24.859147580600872","1.4675812447101637","28.743785556865365"
"0.4822259184596627","25.33961296937076","1.4085138118865328","28.79837964149379","0.22062079886267405","24.2997015799784","1.4493427069573226","28.79837964149379","0.23423770580604497","24.339191885904693","1.4804424192222543","28.69374097928931","0.20688890924810055","24.2273026857802","1.4576593697101634","29.20783527620697"
"0.49214779345966253","25.293540945790085","1.3985919368865325","28.252438795209546","0.2305426738626739","24.23388440343458","1.4394208319573227","28.723312775129706","0.24415958080604483","24.312865015287166","1.4705205442222544","29.078174325214462","0.2168107842481004","23.924543673678624","1.4477374947101636","28.866622247279317"
"0.5020696684596624","25.69502572270739","1.3886700618865326","28.156899147109804","0.24046454886267377","24.990781933688513","1.4294989569573229","28.559530521244433","0.2540814558060447","24.2273026857802","1.4605986692222541","28.812028162650893","0.2267326592481007","24.52347998022739","1.4378156197101637","28.347978443309287"
"0.5119915434596627","26.142582523205366","1.3688263118865325","28.05453523843151","0.25038642386267407","24.207557532817052","1.4195770819573226","28.293384358680864","0.264003330806045","24.45766280368357","1.4506767942222543","28.891189585362113","0.23665453424810057","24.115413485655704","1.4278937447101634","28.655070169344175"
"0.5219134184596625","25.64237198147233","1.3489825618865328","27.877104463389127","0.2603082988626739","24.852565862946488","1.4096552069573227","28.06135949901006","0.27392520580604485","24.576133721462444","1.4407549192222544","28.607300345294302","0.24657640924810043","24.216333156356228","1.4179718697101635","28.634597387608515"
"0.5318352934596624","26.182072829131656","1.3489825618865328","27.972644111488872","0.2702301738626738","24.609042309734356","1.3997333319573229","28.15007488653125","0.2838470808060447","24.03643287380312","1.430833044222254","28.880270768436425","0.2664201592481006","24.58271543911683","1.4080499947101637","28.156899147109804"
"0.5417571684596623","26.06360191135278","1.3489825618865328","28.102305062481378","0.2801520488626741","24.55309770967211","1.389811456957323","27.972644111488872","0.293768955806045","24.648532615660645","1.4209111692222542","28.30703287983797","0.27634203424810044","24.69460463924132","1.3981281197101634","28.138701118900325"
"0.5616009184596624","26.037275040735253","1.3192169368865327","28.05453523843151","0.2999957988626738","24.46424452133795","1.3798895819573227","27.713322209503858","0.30369083080604486","24.490571391955477","1.4109892942222544","28.598201331189568","0.2862639092481003","24.641950898006264","1.3882062447101635","27.774740554710835"
"0.5715227934596623","26.313707182219296","1.3092950618865324","27.961270343857947","0.3099176738626741","24.887668357103195","1.3699677069573228","27.863455942232022","0.3136127058060447","24.671568627450984","1.401067419222254","28.163723407688355","0.30610765924810046","24.615624027388737","1.3782843697101637","27.72014647008241"
"0.5913665434596624","26.379524358763117","1.2993731868865326","27.324339356526334","0.31983954886267396","24.46424452133795","1.360045831957323","27.99311689322453","0.3235345808060446","24.533352556708962","1.3911455442222542","27.938522808596105","0.3160295342481003","24.773585251093905","1.3683624947101634","28.075008020167168"
"0.6012884184596623","25.971457864191432","1.2795294368865324","27.419879004626075","0.3297614238626738","25.096089416158623","1.3501239569573227","28.156899147109804","0.34337833080604474","24.45766280368357","1.3812236692222544","28.293384358680864","0.3259514092481006","24.681441203932557","1.3584406197101635","28.143250625952696"
"0.6112102934596626","26.445341535306937","1.2696075618865326","26.696507383299455","0.349605173862674","24.707768074550085","1.3402020819573228","28.102305062481378","0.3533002058060446","24.187812379853906","1.371301794222254","27.8520821746011","0.3358732842481005","24.799912121711433","1.3485187447101636","28.218317492316782"
"0.6310540434596623","26.77442741802604","1.2596856868865327","27.392581962311862","0.35952704886267384","24.681441203932557","1.330280206957323","27.60640879377319","0.3632220808060449","24.711058933377277","1.3613799192222542","28.01358967496019","0.34579515924810034","24.839402427637726","1.3385968697101638","27.63825534313977"
"0.6409759184596626","26.59013932370334","1.2497638118865324","26.655561819828137","0.36944892386267414","24.767003533439524","1.3203583319573227","27.733794991239517","0.3830658308060446","25.51512544015428","1.3514580442222544","28.231966013473887","0.35571703424810064","24.95129162776222","1.3286749947101635","27.20150266611238"
"0.6508977934596625","26.809529912182743","1.2398419368865325","26.287051748586272","0.379370798862674","25.05001739257795","1.3104364569573228","27.019522384017634","0.3929877058060449","25.681862287398623","1.341536169222254","28.17054766826691","0.3656389092481005","24.95129162776222","1.3187531197101636","26.901235200656046"
"0.6608196684596623","27.064022994818846","1.2299200618865327","26.355294354371804","0.38929267386267385","24.98420021603413","1.300514581957323","27.187854144955274","0.4029095808060448","24.990781933688513","1.3316142942222542","27.897577245124786","0.38548265924810066","25.4712473224584","1.3088312447101638","27.105963018012638"
"0.6806634184596625","26.74810054740851","1.2199981868865328","26.34847009379325","0.39921454886267416","25.207978616283118","1.2905927069573226","27.16055710264106","0.41283145580604463","25.293540945790085","1.3216924192222543","27.617782561404113","0.3954045342481005","25.221142051591883","1.2989093697101635","27.228799708426592"
"0.6905852934596624","27.221984218524014","1.2100763118865325","26.136918015858107","0.409136423862674","25.069762545541096","1.2806708319573228","26.792047031399196","0.42275333080604494","25.523901063693454","1.311770544222254","27.58366125851135","0.40532640924810037","25.40543014591458","1.2889874947101636","27.105963018012638"
"0.7104290434596625","27.195657347906486","1.2001544368865327","26.259754706272062","0.4190582988626739","25.168488310356825","1.270748956957323","26.77839851024209","0.4326752058060448","25.24088720455503","1.3018486692222542","27.378933441154757","0.4152482842481007","25.497574193075927","1.2790656197101637","26.628264777513923"
"0.7203509184596624","26.932388641731205","1.1902325618865328","25.932190198501516","0.42898017386267373","25.787169769868736","1.2608270819573226","26.560022171728395","0.44259708080604465","25.359358122333905","1.2919267942222543","27.09231449685553","0.42517015924810053","25.24746892220941","1.2691437447101634","26.55319791114984"
"0.7302727934596627","26.94555207703997","1.1803106868865325","25.932190198501516","0.43890204886267403","25.63579026381795","1.2509052069573228","26.46448252362865","0.45251895580604495","25.352776404679524","1.282004919222254","27.33798787768344","0.4350920342481004","25.352776404679524","1.2592218697101636","26.792047031399196"
