"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.3363858344514847","0.05641472275184584","3.681408199862217","66.17485483022874","-2.338256937044571","0.05822288694261014","3.685824388279034","65.76539919551556","-2.281919640597371","0.052653741235056124","3.664626130343895","66.13732139704669","-2.28746669780101","0.052653741235056124","3.651626698838081","66.0929637032861"
"-2.326463959451485","0.054759890884458366","3.671486324862217","66.01448470663274","-2.3283350620445713","0.05458954054516847","3.6759025132790337","66.53381093666063","-2.271997765597371","0.05375069417745312","3.654704255343895","65.88141162535095","-2.2775448228010102","0.052653741235056124","3.641704823838081","66.56383768320626"
"-2.316542084451485","0.05704155300464413","3.661564449862217","66.60819537696685","-2.3184131870445706","0.054299170648651626","3.665980638279034","66.57066194378481","-2.2620758905973712","0.052653741235056124","3.6447823803438952","65.79952049840831","-2.2676229478010104","0.052653741235056124","3.6317829488380813","65.45830746948067"
"-2.306620209451485","0.0604321348265985","3.6516425748622168","66.11684861531103","-2.3084913120445707","0.052653741235056124","3.656058763279034","66.04519387923622","-2.2521540155973705","0.05407681532249007","3.634860505343895","66.12708500617886","-2.2577010728010105","0.055396123591048625","3.6218610738380814","65.4883342160263"
"-2.2867764594514846","0.056066483722513466","3.641720699862217","65.50835204705673","-2.298569437044571","0.052653741235056124","3.6461368882790337","65.81999328014398","-2.2422321405973706","0.05390740174065269","3.624938630343895","65.49015401884725","-2.2477791978010098","0.05366631318188412","3.611939198838081","65.43296021590318"
"-2.2768545844514847","0.05771660096919614","3.6317988248622166","66.05429289334097","-2.288647562044571","0.056050756798608124","3.636215013279034","65.85070245274747","-2.232310265597371","0.052653741235056124","3.615016755343895","65.66758479388962","-2.23785732280101","0.05411634515825212","3.6020173238380813","65.18533704633855"
"-2.266932709451485","0.05782509082064199","3.6218769498622168","65.56203623027467","-2.278725687044571","0.05504709310937685","3.626293138279034","65.85752671332602","-2.222388390597371","0.05584487706748376","3.605094880343895","65.80975688927614","-2.22793544780101","0.052653741235056124","3.592095448838081","65.43101042716646"
"-2.257010834451485","0.059741744862852136","3.611955074862217","65.5265500752662","-2.2688038120445713","0.056602771827685326","3.616371263279034","64.93625153522136","-2.212466515597371","0.05385041717221649","3.595173005343895","65.40371338485224","-2.21801357280101","0.05375069417745312","3.582173573838081","65.61185333249811"
"-2.247088959451485","0.06282548670091924","3.602033199862217","65.35935569109165","-2.2588819370445705","0.052653741235056124","3.606449388279034","65.54361072671259","-2.202544640597371","0.052653741235056124","3.585251130343895","65.64028775157541","-2.2080916978010103","0.05704155300464413","3.5722516988380812","64.95877159513059"
"-2.2371670844514844","0.05616399065072653","3.5921113248622167","64.5677414639795","-2.2489600620445707","0.052653741235056124","3.596527513279034","65.1092952856061","-2.1926227655973705","0.05533518176091547","3.575329255343895","65.2228704795206","-2.1981698228010105","0.052653741235056124","3.5623298238380814","65.14097935257796"
"-2.2272452094514845","0.05628503373402552","3.582189449862217","65.48901664208415","-2.239038187044571","0.055424990773743285","3.5866056382790337","64.83866460894805","-2.1827008905973706","0.053385043196654124","3.575329255343895","64.66669324236851","-2.1882479478010097","0.06769766730221502","3.552407948838081","64.70763880583984"
"-2.2173233344514847","0.05655401836357879","3.572267574862217","65.58796842047317","-2.219194437044571","0.053375025361563744","3.576683763279034","65.1341550919994","-2.1727790155973707","0.05334655361972791","3.575329255343895","64.96354857753558","-2.17832607280101","0.052653741235056124","3.5424860738380812","65.14439148286722"
"-2.207401459451485","0.05385041717221649","3.5623456998622167","64.83047549625378","-2.2092725620445712","0.05690001068949613","3.566761888279034","64.90554236261787","-2.162857140597371","0.05628503373402552","3.545563630343895","65.17510065547071","-2.16840419780101","0.05320221770625463","3.5325641988380814","64.78952993278247"
"-2.197479584451485","0.05624376904653722","3.552423824862217","65.2501675218348","-2.1993506870445705","0.058100679983510206","3.556840013279034","65.00108201071761","-2.152935265597371","0.05359398661425355","3.535641755343895","65.04543970447821","-2.15848232280101","0.05484764711985013","3.522642323838081","64.74517223902187"
"-2.187557709451485","0.05594460006224713","3.5325800748622167","65.05188483946907","-2.1795069370445708","0.053385043196654124","3.546918138279034","65.25357965212407","-2.143013390597371","0.05494303433223247","3.525719880343895","64.44831690385482","-2.1485604478010103","0.05996676085103614","3.512720448838081","64.76564502075753"
"-2.1776358344514843","0.052653741235056124","3.522658199862217","64.48471296027377","-2.169585062044571","0.052653741235056124","3.536996263279034","65.40098368062083","-2.1330915155973704","0.052653741235056124","3.5157980053438953","64.17989598776506","-2.1386385728010104","0.052653741235056124","3.5027985738380814","64.26747399852316"
"-2.1677139594514845","0.05759002947584263","3.512736324862217","64.43125625240843","-2.159663187044571","0.052653741235056124","3.5270743882790336","64.10369174463789","-2.1231696405973706","0.052653741235056124","3.505876130343895","64.57456572455806","-2.1287166978010097","0.052653741235056124","3.4928766988380815","64.53362016108673"
"-2.1577920844514846","0.05850415692784014","3.5028144498622167","64.37666216778001","-2.149741312044571","0.053405937538414064","3.5171525132790338","64.36642577691218","-2.1132477655973707","0.052653741235056124","3.495954255343895","64.1558485933454","-2.11879482280101","0.052653741235056124","3.482954823838081","64.27429825910171"
"-2.1478702094514848","0.052653741235056124","3.492892574862217","64.4073713403835","-2.1398194370445704","0.054015475922169646","3.507230638279034","64.76564502075753","-2.103325890597371","0.055812965709159494","3.476110505343895","63.956970142199","-2.10887294780101","0.05328057148785441","3.4730329488380813","64.07980683261296"
"-2.128026459451485","0.05813850594704114","3.482970699862217","63.96606915630374","-2.1298975620445706","0.052653741235056124","3.497308763279034","64.21799810932865","-2.093404015597371","0.052653741235056124","3.466188630343895","64.09345535377005","-2.09895107280101","0.054064109303852276","3.463111073838081","64.26815642458102"
"-2.118104584451485","0.054352249016832124","3.473048824862217","63.78408887420898","-2.1199756870445707","0.052653741235056124","3.4873868882790338","63.31275994358359","-2.083482140597371","0.052653741235056124","3.4562667553438953","64.30227772747378","-2.0890291978010103","0.052653741235056124","3.453189198838081","64.14463730810921"
"-2.1081827094514844","0.05453423199345098","3.463126949862217","64.20264352302691","-2.110053812044571","0.052653741235056124","3.477465013279034","63.92284883930623","-2.0735602655973704","0.054064109303852276","3.446344880343895","64.60868702745081","-2.0791073228010104","0.05557894908144813","3.4432673238380813","63.947871128094256"
"-2.0883389594514847","0.052653741235056124","3.453205074862217","63.881903275834915","-2.100131937044571","0.053721046800631576","3.4675431382790336","64.06957044174513","-2.0636383905973705","0.052653741235056124","3.436423005343895","64.18626529763839","-2.0691854478010097","0.052653741235056124","3.4333454488380815","64.27088612881244"
"-2.078417084451485","0.05619774304895413","3.4432831998622166","63.8113859165232","-2.090210062044571","0.05407681532249007","3.4576212632790337","63.85597108563642","-2.0537165155973707","0.052653741235056124","3.426501130343895","64.02066324093217","-2.05926357280101","0.052653741235056124","3.423423573838081","63.61234498298207"
"-2.068495209451485","0.052653741235056124","3.423439449862217","63.970618663356106","-2.0802881870445713","0.055626129853164126","3.447699388279034","63.905788187859855","-2.043794640597371","0.053721046800631576","3.416579255343895","63.95014588162045","-2.04934169780101","0.052653741235056124","3.4135016988380813","63.70447250079254"
"-2.0486514594514844","0.052653741235056124","3.4035956998622168","63.6521531696903","-2.0703663120445706","0.052653741235056124","3.437777513279034","62.78660945297715","-2.033872765597371","0.05411634515825212","3.406657380343895","63.38714438388982","-2.03941982280101","0.052653741235056124","3.403579823838081","63.27795621463297"
"-2.0387295844514846","0.053706816059757245","3.393673824862217","63.21312573913672","-2.0604444370445707","0.052653741235056124","3.427855638279034","63.66125218379503","-2.023950890597371","0.052653741235056124","3.3967355053438952","63.25407130260804","-2.0294979478010102","0.05424243170335523","3.393657948838081","63.47244764112173"
"-2.0288077094514847","0.05557894908144813","3.3837519498622166","63.34961095070778","-2.050522562044571","0.052653741235056124","3.417933763279034","63.827309191206496","-2.0140290155973712","0.05388781329525275","3.376891755343895","62.7797851923986","-2.0195760728010104","0.055161062246249275","3.3837360738380813","63.237010651161654"
"-2.018885834451485","0.052653741235056124","3.3738300748622168","63.264307693475864","-2.040600687044571","0.0546482011303234","3.408011888279034","63.56116302864292","-2.0041071405973705","0.055626129853164126","3.3669698803438948","63.89691664910774","-2.0096541978010105","0.052653741235056124","3.3738141988380814","62.875324840498344"
"-2.008963959451485","0.05504709310937685","3.363908199862217","62.74907601979511","-2.030678812044571","0.052653741235056124","3.3980900132790337","63.288192605500804","-1.9941852655973706","0.05322606450935021","3.357048005343895","62.784903387832514","-1.9997323228010098","0.052653741235056124","3.363892323838081","63.56116302864292"
"-1.9990420844514851","0.05334655361972791","3.353986324862217","63.04934348525145","-2.0207569370445713","0.052653741235056124","3.388168138279034","63.73176954310675","-1.9842633905973708","0.052653741235056124","3.347126130343895","62.80025797413426","-1.98981044780101","0.052653741235056124","3.3539704488380813","62.8377914073163"
"-1.9891202094514844","0.052653741235056124","3.3440644498622167","63.19265295740106","-2.0108350620445705","0.052653741235056124","3.378246263279034","62.88783598489236","-1.974341515597371","0.05569145707554013","3.337204255343895","62.94697957657315","-1.97988857280101","0.052653741235056124","3.344048573838081","63.47927190170029"
"-1.9791983344514845","0.052653741235056124","3.334142574862217","63.465623380543185","-2.0009131870445707","0.05422549470475929","3.368324388279034","62.755900280373666","-1.964419640597371","0.05359398661425355","3.3272823803438953","63.13805887277264","-1.9699666978010102","0.052653741235056124","3.334126698838081","63.37463323949581"
"-1.9692764594514847","0.052653741235056124","3.3242206998622166","62.43288527965549","-1.9909913120445708","0.054352249016832124","3.358402513279034","62.601217040593134","-1.9544977655973712","0.052653741235056124","3.317360505343895","62.93788056246841","-1.9600448228010103","0.05386882757124972","3.3242048238380812","63.06435685852427"
"-1.9593545844514848","0.052653741235056124","3.3142988248622167","62.28161417016423","-1.981069437044571","0.05368213461855331","3.348480638279034","63.11986084456316","-1.9445758905973705","0.05655401836357879","3.307438630343895","62.20722972985801","-1.9501229478010105","0.052653741235056124","3.3142829488380814","62.90603401310183"
"-1.949432709451485","0.052653741235056124","3.304376949862217","63.274544084343695","-1.9612256870445712","0.05343961796990771","3.3385587632790337","62.46928133607444","-1.9346540155973706","0.052653741235056124","3.297516755343895","62.87191271020907","-1.9402010728010097","0.052653741235056124","3.304361073838081","62.73542749863801"
"-1.9295889594514843","0.054202380683146","3.294455074862217","62.77637306210933","-1.9513038120445705","0.054299170648651626","3.328636888279034","62.58188163562056","-1.9247321405973707","0.053927622071388126","3.287594880343895","62.046177180204154","-1.92035732280101","0.052653741235056124","3.2944391988380812","62.19904061716374"
"-1.9196670844514845","0.052653741235056124","3.284533199862217","62.04390242667796","-1.9413819370445706","0.052653741235056124","3.318715013279034","62.305499082189165","-1.9148102655973709","0.05302983938673509","3.277673005343895","62.295262691321334","-1.9104354478010102","0.052653741235056124","3.284517323838081","61.91879098273783"
"-1.9097452094514846","0.052653741235056124","3.274611324862217","62.19631091293232","-1.9314600620445708","0.052653741235056124","3.308793138279034","62.39762659999963","-1.904888390597371","0.05329068165322213","3.2677511303438953","62.23384434611436","-1.9005135728010103","0.05422549470475929","3.274595448838081","61.98475883499717"
"-1.8998233344514848","0.052653741235056124","3.264689449862217","61.90059295452835","-1.921538187044571","0.052653741235056124","3.298871263279034","62.22360795524653","-1.8949665155973712","0.052653741235056124","3.257829255343895","61.77320675706203","-1.8905916978010104","0.052653741235056124","3.264673573838081","61.91242167286451"
"-1.889901459451485","0.054299170648651626","3.2547675748622167","62.6194150688026","-1.911616312044571","0.05411634515825212","3.288949388279034","61.61624876375531","-1.8850446405973704","0.052653741235056124","3.247907380343895","61.764107742957286","-1.8806698228010097","0.052653741235056124","3.2547516988380814","62.421511512024566"
"-1.8700577094514852","0.05476929333825034","3.244845699862217","61.981346704707896","-1.9016944370445712","0.05411634515825212","3.2790275132790336","62.42492364231384","-1.8751227655973706","0.052653741235056124","3.228063630343895","61.889219186897435","-1.8707479478010098","0.05647538374405213","3.244829823838081","62.09394700425402"
"-1.8502139594514846","0.054064109303852276","3.234923824862217","62.121244046568236","-1.8917725620445704","0.05332878919960812","3.2691056382790338","62.31914760334627","-1.8652008905973707","0.05484764711985013","3.2082198803438953","61.50535452935382","-1.86082607280101","0.053385043196654124","3.234907948838081","62.13148043743607"
"-1.8402920844514847","0.052653741235056124","3.225001949862217","61.722024802722885","-1.8818506870445706","0.052653741235056124","3.259183763279034","62.56482098417418","-1.8552790155973709","0.05378203569009304","3.198298005343895","61.78003101764058","-1.8509041978010101","0.052653741235056124","3.2249860738380813","61.45587864015931"
"-1.8303702094514849","0.052653741235056124","3.205158199862217","61.73226119359071","-1.8719288120445707","0.052653741235056124","3.249261888279034","61.37739964350595","-1.845357140597371","0.05317335052355997","3.188376130343895","60.87581649098231","-1.8409823228010103","0.054380093406697305","3.215064198838081","61.286409502458575"
"-1.820448334451485","0.05467888512871212","3.185314449862217","61.35010260119174","-1.8620069370445709","0.053721046800631576","3.2393400132790338","61.90514246158072","-1.8354352655973711","0.054249309151269944","3.178454255343895","61.44905437958076","-1.8310604478010104","0.054202380683146","3.205142323838081","61.44109274223912"
"-1.8105264594514852","0.053927622071388126","3.175392574862217","61.29550851656332","-1.852085062044571","0.05635595741564601","3.229418138279034","61.9233404897902","-1.8255133905973704","0.052653741235056124","3.168532380343895","61.40810881610944","-1.8211385728010097","0.05322606450935021","3.1952204488380813","61.805053306428604"
"-1.8006045844514844","0.053385043196654124","3.165470699862217","61.206793129042126","-1.8421631870445712","0.054299170648651626","3.2194962632790336","61.83949957411083","-1.8155915155973705","0.052653741235056124","3.158610505343895","61.57189106999471","-1.8112166978010098","0.052653741235056124","3.1852985738380815","60.62946068409654"
"-1.7906827094514846","0.053405937538414064","3.1555488248622168","60.98978164264415","-1.8322413120445713","0.056602771827685326","3.2095743882790337","61.67766710896229","-1.8056696405973707","0.052653741235056124","3.1486886303438952","61.04008619205177","-1.80129482280101","0.053451525193163034","3.175376698838081","61.38081177379523"
"-1.7807608344514847","0.05491033014512996","3.145626949862217","61.28868425598476","-1.8223194370445706","0.05393351966785263","3.189730638279034","62.03594078933632","-1.7957477655973708","0.052653741235056124","3.138766755343895","61.17267182614936","-1.7814510728010102","0.054325288575851546","3.1654548238380813","61.203380998752856"
"-1.7708389594514848","0.055831122171654333","3.1357050748622166","61.090780699206725","-1.8123975620445707","0.052653741235056124","3.1798087632790337","61.36830062940121","-1.785825890597371","0.054064109303852276","3.128844880343895","61.309157037720425","-1.7715291978010104","0.052653741235056124","3.155532948838081","61.35351473148102"
"-1.760917084451485","0.054603879799317454","3.1257831998622168","60.71317161386012","-1.8024756870445708","0.052653741235056124","3.169886888279034","60.97704302289751","-1.775904015597371","0.05450124092751424","3.1189230053438948","60.12855995763075","-1.7616073228010105","0.05369845832305326","3.145611073838081","60.640379501022224"
"-1.7509952094514851","0.05782509082064199","3.115861324862217","61.05893414984015","-1.792553812044571","0.052653741235056124","3.159965013279034","60.99524105110699","-1.7659821405973712","0.05569145707554013","3.109001130343895","60.83828305780027","-1.7516854478010098","0.054603879799317454","3.1356891988380813","60.85329643107308"
"-1.7410733344514844","0.053019392215855124","3.105939449862217","61.10784135065311","-1.7826319370445711","0.052653741235056124","3.1500431382790337","60.87240436069303","-1.7560602655973705","0.05440886594289132","3.099079255343895","61.48931751699422","-1.74176357280101","0.05398916220840899","3.1257673238380814","60.47318511684768"
"-1.7311514594514845","0.052653741235056124","3.0960175748622167","60.640379501022224","-1.7727100620445713","0.053451525193163034","3.140121263279034","61.12717675562568","-1.7461383905973706","0.052653741235056124","3.089157380343895","60.7277300364277","-1.73184169780101","0.05369295981206382","3.115845448838081","60.92244893826909"
"-1.7212295844514847","0.052653741235056124","3.086095699862217","60.766628321725456","-1.7627881870445705","0.052653741235056124","3.130199388279034","60.82804666693244","-1.7362165155973708","0.052653741235056124","3.079235505343895","60.11832356676292","-1.7219198228010102","0.052653741235056124","3.1059235738380813","60.312814993251685"
"-1.7113077094514848","0.052653741235056124","3.0761738248622166","60.36058481730155","-1.7528663120445707","0.054158133841772","3.120277513279034","61.254562953092","-1.726294640597371","0.052653741235056124","3.069313630343895","60.6881493250721","-1.7119979478010103","0.052653741235056124","3.096001698838081","60.47113783867412"
"-1.691463959451485","0.05354617752717571","3.0662519498622167","60.77413500836187","-1.7429444370445708","0.052653741235056124","3.110355638279034","60.362859570827744","-1.716372765597371","0.05348951490545383","3.059391755343895","60.02619604895246","-1.7020760728010105","0.052653741235056124","3.086079823838081","60.275281560069644"
"-1.6716202094514845","0.052653741235056124","3.056330074862217","60.23365357054046","-1.733022562044571","0.05481490225589798","3.100433763279034","61.02799750188404","-1.7064508905973712","0.05302983938673509","3.049469880343895","60.28551795093747","-1.6921541978010097","0.05578789249904756","3.0761579488380812","60.32100410594595"
"-1.6616983344514846","0.056866040533860615","3.046408199862217","60.251396648044704","-1.723100687044571","0.052653741235056124","3.0905118882790337","60.494795275346426","-1.6965290155973705","0.055626129853164126","3.039548005343895","60.183154042259176","-1.6822323228010099","0.052653741235056124","3.0662360738380814","60.42541529279781"
"-1.6517764594514848","0.052653741235056124","3.0364863248622167","60.1736000774492","-1.7131788120445712","0.055831122171654333","3.080590013279034","61.06689578718179","-1.6866071405973706","0.05453423199345098","3.029626130343895","60.25480877833398","-1.67231044780101","0.052653741235056124","3.056314198838081","59.43476013214453"
"-1.641854584451485","0.052653741235056124","3.026564449862217","59.593992878977424","-1.7032569370445705","0.05464067486656767","3.070668138279034","61.16243543528154","-1.6766852655973707","0.054093491971952186","3.0197042553438953","59.76687414696744","-1.6623885728010102","0.052653741235056124","3.0463923238380812","59.8009954498602"
"-1.631932709451485","0.052653741235056124","3.016642574862217","59.654273847421315","-1.6933350620445706","0.05411634515825212","3.060746263279034","60.0489435842143","-1.6667633905973709","0.05411634515825212","3.009782380343895","59.25641945569168","-1.6524666978010103","0.052653741235056124","3.036470448838081","60.08079013358088"
"-1.6220108344514852","0.05347645594185387","3.0067206998622167","59.53636578964743","-1.6834131870445708","0.052653741235056124","3.050824388279034","59.90790886559086","-1.656841515597371","0.05357749108128518","2.999860505343895","59.410306531738044","-1.6425448228010104","0.05635595741564601","3.026548573838081","59.889710837381394"
"-1.6120889594514844","0.052653741235056124","2.996798824862217","58.806018257507176","-1.673491312044571","0.05343961796990771","3.040902513279034","59.74867611875797","-1.6469196405973712","0.05304090109707859","2.989938630343895","59.616740414239274","-1.6326229478010097","0.05332878919960812","3.016626698838081","59.38471555456847"
"-1.6021670844514846","0.052653741235056124","2.986876949862217","59.58944337192506","-1.663569437044571","0.052653741235056124","3.0309806382790336","60.09785078502726","-1.6369977655973704","0.05829521351024071","2.980016755343895","59.27825708954304","-1.6227010728010098","0.05359398661425355","3.0067048238380814","59.77711053783527"
"-1.5922452094514847","0.052653741235056124","2.976955074862217","59.1185693920049","-1.6536475620445712","0.052653741235056124","3.0210587632790338","60.261633038912535","-1.6270758905973706","0.05448199613905113","2.9601730053438953","59.13358276527772","-1.61277919780101","0.05983379685801831","2.996782948838081","59.44272176948617"
"-1.5823233344514849","0.05362881051718679","2.967033199862217","59.1185693920049","-1.6437256870445704","0.052653741235056124","3.011136888279034","59.84421576685771","-1.6171540155973707","0.054299170648651626","2.950251130343895","58.60333771832415","-1.6028573228010101","0.052653741235056124","2.986861073838081","59.69408203412954"
"-1.572401459451485","0.054158133841772","2.9471894498622166","58.81147766597002","-1.6338038120445706","0.054299170648651626","3.001215013279034","59.630388935396375","-1.6072321405973709","0.05353130358897372","2.940329255343895","58.95478713811963","-1.5929354478010103","0.052653741235056124","2.9769391988380813","59.44613389977545"
"-1.5624795844514852","0.052653741235056124","2.937267574862217","59.12880578287273","-1.6238819370445707","0.052653741235056124","2.9912931382790338","59.49975309003551","-1.597310265597371","0.052653741235056124","2.930407380343895","58.661343933241845","-1.5830135728010104","0.052653741235056124","2.967017323838081","58.84787372238897"
"-1.5525577094514844","0.05641472275184584","2.927345699862217","58.26894894997505","-1.604038187044571","0.052653741235056124","2.981371263279034","59.48366733295749","-1.5873883905973711","0.052653741235056124","2.920485505343895","58.23141551679301","-1.5730916978010097","0.052653741235056124","2.957095448838081","59.0025569621695"
"-1.5426358344514846","0.052653741235056124","2.917423824862217","58.026687699436415","-1.5941163120445712","0.052653741235056124","2.9714493882790336","59.44272176948617","-1.5774665155973704","0.05407681532249007","2.910563630343895","57.90726313931174","-1.5631698228010098","0.052653741235056124","2.9471735738380813","58.629497383875275"
"-1.5227920844514848","0.053815220821123534","2.9075019498622168","58.18023356245386","-1.5841944370445713","0.05616399065072653","2.9615275132790337","59.231169691551024","-1.5675446405973705","0.052653741235056124","2.9006417553438952","57.702535321955146","-1.55324794780101","0.052653741235056124","2.9372516988380815","58.391103214331146"
"-1.512870209451485","0.05411634515825212","2.897580074862217","57.160006605960184","-1.5742725620445706","0.055831122171654333","2.951605638279034","58.78873013070817","-1.5576227655973707","0.052653741235056124","2.890719880343895","57.48484140949931","-1.54332607280101","0.054132778910198145","2.927329823838081","58.53168298224934"
"-1.5029483344514851","0.052653741235056124","2.8876581998622166","57.14180857775071","-1.5643506870445707","0.05353130358897372","2.941683763279034","58.459345820116674","-1.5477008905973708","0.052653741235056124","2.8708761303438948","56.320622554798156","-1.5234823228010104","0.052653741235056124","2.9174079488380813","58.92066583522686"
"-1.4930264594514844","0.052653741235056124","2.8777363248622168","56.395689421162245","-1.5544288120445708","0.05537721060928316","2.9317618882790337","58.78873013070817","-1.537779015597371","0.052653741235056124","2.860954255343895","56.200060617910395","-1.5135604478010105","0.052653741235056124","2.907486073838081","58.38496137981045"
"-1.4831045844514845","0.05397008476593252","2.867814449862217","55.86339709603511","-1.544506937044571","0.052653741235056124","2.921840013279034","58.907017314069755","-1.527857140597371","0.052653741235056124","2.851032380343895","55.48578801068851","-1.5036385728010098","0.052653741235056124","2.897564198838081","57.61723206472323"
"-1.4632608344514848","0.052653741235056124","2.857892574862217","54.90345110798531","-1.5345850620445711","0.054015475922169646","2.911918138279034","57.74689301571574","-1.5179352655973712","0.05411634515825212","2.841110505343895","54.639579698947934","-1.49371669780101","0.052653741235056124","2.8876423238380813","57.443213419970135"
"-1.453338959451485","0.052653741235056124","2.8479706998622167","54.60968293831808","-1.5246631870445713","0.05411634515825212","2.9019962632790337","57.42615276852375","-1.5080133905973705","0.052653741235056124","2.831188630343895","53.0017571600952","-1.48379482280101","0.05646420935075098","2.8777204488380814","57.187303648274394"
"-1.443417084451485","0.052653741235056124","2.838048824862217","52.73788575105782","-1.5147413120445705","0.052653741235056124","2.892074388279034","57.55581371951626","-1.4980915155973706","0.052653741235056124","2.821266755343895","50.3425702879857","-1.4738729478010102","0.0590360128999114","2.867798573838081","56.852914879925294"
"-1.4334952094514843","0.052653741235056124","2.8281269498622166","51.746093213641444","-1.5048194370445707","0.05418947535441193","2.882152513279034","57.23166134203499","-1.4881696405973708","0.052653741235056124","2.811344880343895","48.474997642988356","-1.4639510728010103","0.05331191300049432","2.8578766988380813","55.186430446642646"
