"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.8607292256954677","0.052653741235056124","3.5533170319783673","81.03127010973868","-3.015635249249062","0.05385041717221649","3.634098283756539","82.58720152164878","-2.881090814873259","0.052653741235056124","3.623084308144553","81.91842398495058","-2.8575173165701013","0.05318027864740668","3.625002068376289","82.51895891586324"
"-2.850807350695468","0.052653741235056124","3.5433951569783675","81.01762158858158","-2.995791499249062","0.052653741235056124","3.624176408756539","81.76487812193314","-2.871168939873259","0.052653741235056124","3.6131624331445527","82.13680032346427","-2.8475954415701015","0.05320221770625463","3.6150801933762886","82.06855771767874"
"-2.840885475695468","0.05320221770625463","3.5334732819783676","80.36931683361904","-2.9858696242490623","0.052653741235056124","3.614254533756539","81.78193877337951","-2.8612470648732593","0.052653741235056124","3.603240558144553","81.7409932099082","-2.8376735665701016","0.052653741235056124","3.6051583183762888","82.00031511189322"
"-2.8309636006954673","0.052653741235056124","3.5235514069783678","80.42391091824746","-2.9759477492490625","0.052653741235056124","3.604332658756539","81.7409932099082","-2.8513251898732594","0.052653741235056124","3.593318683144553","81.43162673034712","-2.8277516915701018","0.05320221770625463","3.5952364433762884","82.10950328115005"
"-2.8210417256954674","0.054448755140796674","3.5136295319783675","80.9562032433746","-2.956103999249062","0.052653741235056124","3.5944107837565387","81.93889676668624","-2.8414033148732596","0.052653741235056124","3.5833968081445526","81.00056093713519","-2.8178298165701015","0.052653741235056124","3.5853145683762886","81.67275060412267"
"-2.8111198506954675","0.052653741235056124","3.5037076569783676","80.76284919364892","-2.946182124249062","0.052653741235056124","3.584488908756539","81.57721095602292","-2.8314814398732597","0.05334655361972791","3.573474933144553","80.53992334808287","-2.807907941570101","0.052653741235056124","3.5753926933762887","81.65910208296556"
"-2.8011979756954677","0.052653741235056124","3.4937857819783673","80.29424996725496","-2.936260249249062","0.052653741235056124","3.574567033756539","81.41342870213765","-2.821559564873259","0.052653741235056124","3.563553058144553","80.83336655296064","-2.7979860665701013","0.052653741235056124","3.565470818376289","81.53967752284088"
"-2.791276100695468","0.052653741235056124","3.4739420319783676","79.85749729022756","-2.9263383742490623","0.052653741235056124","3.564645158756539","81.07903993378855","-2.811637689873259","0.052653741235056124","3.5536311831445526","80.59451743271129","-2.7880641915701014","0.052653741235056124","3.5555489433762886","80.86066359527486"
"-2.7813542256954675","0.052653741235056124","3.4640201569783677","79.83020024791335","-2.9064946242490617","0.052653741235056124","3.554723283756539","81.2769434905666","-2.8017158148732593","0.052653741235056124","3.5437093081445528","80.40343813651181","-2.7781423165701016","0.052653741235056124","3.5456270683762887","80.92208194048183"
"-2.7714323506954672","0.052653741235056124","3.454098281978368","80.1577647556839","-2.896572749249062","0.052653741235056124","3.544801408756539","81.01762158858158","-2.7917939398732594","0.052653741235056124","3.533787433144553","80.93573046163894","-2.7682204415701017","0.052653741235056124","3.5357051933762884","80.8401908135392"
"-2.7615104756954674","0.05484764711985013","3.4441764069783676","79.77560616328492","-2.886650874249062","0.052653741235056124","3.5348795337565386","81.07221567321","-2.7818720648732596","0.052653741235056124","3.5238655581445526","80.6218144750255","-2.758298566570101","0.052653741235056124","3.5158614433762887","80.7105298625467"
"-2.7515886006954675","0.052653741235056124","3.4243326569783674","79.42074461320017","-2.876728999249062","0.052653741235056124","3.5249576587565388","80.40343813651181","-2.7719501898732597","0.052653741235056124","3.5139436831445527","79.87114581138466","-2.748376691570101","0.052653741235056124","3.505939568376289","80.55357186923997"
"-2.7416667256954677","0.052653741235056124","3.4144107819783676","79.43439313435728","-2.8568852492490624","0.052653741235056124","3.515035783756539","80.64911151733972","-2.762028314873259","0.052653741235056124","3.504021808144553","79.62547243055675","-2.7384548165701013","0.05375069417745312","3.4960176933762885","80.78559672891078"
"-2.731744850695468","0.052653741235056124","3.4044889069783677","78.67917496366408","-2.8469633742490617","0.05411634515825212","3.505113908756539","80.33519553072627","-2.752106439873259","0.052653741235056124","3.494099933144553","79.74830912097072","-2.7285329415701014","0.052653741235056124","3.4860958183762887","80.30789848841206"
"-2.721822975695468","0.052653741235056124","3.394567031978368","79.12047714774383","-2.827119624249062","0.052653741235056124","3.4951920337565388","79.96668545948441","-2.7421845648732592","0.05504709310937685","3.4841780581445527","79.56405408534978","-2.7186110665701015","0.052653741235056124","3.4761739433762884","80.44438369998312"
"-2.711901100695467","0.05385041717221649","3.3846451569783675","78.67007594955933","-2.817197749249062","0.052653741235056124","3.485270158756539","80.25330440378363","-2.7322626898732594","0.052653741235056124","3.474256183144553","79.70736355749939","-2.7086891915701017","0.052653741235056124","3.4662520683762885","80.25330440378363"
"-2.7019792256954673","0.052653741235056124","3.3648014069783674","78.54723925914539","-2.807275874249062","0.052653741235056124","3.4753482837565386","79.65276947287097","-2.7223408148732595","0.052653741235056124","3.4643343081445526","79.8665963043323","-2.698767316570102","0.052653741235056124","3.4563301933762887","79.76195764212781"
"-2.6920573506954675","0.05320221770625463","3.3548795319783675","78.68372447071644","-2.7874321242490616","0.052653741235056124","3.4654264087565387","79.98715824122007","-2.7124189398732597","0.05318027864740668","3.4544124331445527","79.06588306311541","-2.688845441570101","0.052653741235056124","3.446408318376289","79.35250200741464"
"-2.6821354756954676","0.052653741235056124","3.3449576569783677","78.11731084269654","-2.7775102492490618","0.052653741235056124","3.455504533756539","79.37979904972885","-2.70249706487326","0.052653741235056124","3.444490558144553","79.21601679584357","-2.6789235665701012","0.052653741235056124","3.436486443376289","79.58452686708544"
"-2.6722136006954678","0.052653741235056124","3.335035781978368","78.91574933038724","-2.767588374249062","0.052653741235056124","3.445582658756539","79.37979904972885","-2.692575189873259","0.052653741235056124","3.434568683144553","78.85433098518027","-2.6690016915701014","0.052653741235056124","3.4265645683762886","79.24786334521015"
"-2.662291725695468","0.052653741235056124","3.3251139069783675","77.9194072859185","-2.747744624249062","0.052653741235056124","3.435660783756539","79.63229669113531","-2.682653314873259","0.052653741235056124","3.4246468081445527","78.95669489385855","-2.6590798165701015","0.052653741235056124","3.416642693376289","79.08635584485107"
"-2.652369850695467","0.05359398661425355","3.3151920319783676","78.42440256873142","-2.7279008742490625","0.052653741235056124","3.425738908756539","78.73831855534486","-2.6727314398732593","0.053385043196654124","3.414724933144553","78.95669489385855","-2.6491579415701016","0.052653741235056124","3.4067208183762885","79.26606137341963"
"-2.6424479756954673","0.05385041717221649","3.3052701569783673","78.00812267343969","-2.708057124249062","0.052653741235056124","3.4058951587565387","79.00446471790843","-2.6628095648732595","0.052653741235056124","3.4048030581445525","78.88845228807303","-2.639236066570102","0.052653741235056124","3.3967989433762886","79.16142271121515"
"-2.6325261006954674","0.05467888512871212","3.2953482819783675","77.76927355319033","-2.698135249249062","0.052653741235056124","3.395973283756539","79.31155644394332","-2.6528876898732596","0.052653741235056124","3.3948811831445527","78.51994221683117","-2.629314191570101","0.052653741235056124","3.3868770683762888","78.88845228807303"
"-2.6226042256954676","0.052653741235056124","3.2854264069783676","77.70785520798336","-2.688213374249062","0.052653741235056124","3.386051408756539","78.88845228807303","-2.6429658148732598","0.052653741235056124","3.3948811831445527","78.55406351972393","-2.619392316570101","0.052653741235056124","3.376955193376289","79.16142271121515"
"-2.6126823506954677","0.052653741235056124","3.2755045319783678","77.75562503203322","-2.6683696242490624","0.052653741235056124","3.376129533756539","78.49264517451695","-2.633043939873259","0.052653741235056124","3.3948811831445527","78.45169961104564","-2.6094704415701013","0.052653741235056124","3.3670333183762886","78.86115524575882"
"-2.602760475695468","0.052653741235056124","3.2655826569783675","77.44170904541978","-2.6584477492490617","0.052653741235056124","3.366207658756539","78.84750672460171","-2.623122064873259","0.052653741235056124","3.375037433144553","78.26062031484615","-2.5995485665701015","0.052653741235056124","3.3571114433762888","78.79291263997328"
"-2.592838600695468","0.052653741235056124","3.2556607819783676","77.08684749533504","-2.648525874249062","0.052653741235056124","3.356285783756539","78.47899665335984","-2.6132001898732593","0.052653741235056124","3.3651155581445527","78.54723925914539","-2.5896266915701016","0.052653741235056124","3.3471895683762884","78.53359073798828"
"-2.5829167256954673","0.052653741235056124","3.2457389069783673","77.0049563683924","-2.628682124249062","0.052653741235056124","3.3463639087565387","78.45169961104564","-2.6032783148732594","0.052653741235056124","3.355193683144553","78.00812267343969","-2.5797048165701018","0.052653741235056124","3.3372676933762886","78.24697179368904"
"-2.5729948506954674","0.05375069417745312","3.2358170319783675","76.568203691365","-2.6187602492490623","0.052653741235056124","3.336442033756539","78.20602623021773","-2.5933564398732596","0.052653741235056124","3.3353499331445526","77.9330558070756","-2.569782941570101","0.05385041717221649","3.3273458183762887","77.90575876476139"
"-2.5630729756954675","0.052653741235056124","3.2258951569783676","76.88894393855699","-2.6088383742490624","0.05411634515825212","3.326520158756539","78.38345700526011","-2.5834345648732597","0.052653741235056124","3.325428058144553","77.57819425699086","-2.559861066570101","0.052653741235056124","3.317423943376289","77.84434041955441"
"-2.5531511006954677","0.05320221770625463","3.2159732819783677","76.62279777599342","-2.588994624249062","0.052653741235056124","3.316598283756539","78.1650806667464","-2.573512689873259","0.052653741235056124","3.315506183144553","77.76244929261178","-2.5499391915701013","0.052653741235056124","3.3075020683762886","78.1241351032751"
"-2.533307350695468","0.052653741235056124","3.206051406978368","76.54090664905078","-2.579072749249062","0.052653741235056124","3.306676408756539","78.38345700526011","-2.563590814873259","0.052653741235056124","3.305584308144553","77.40076348194847","-2.5400173165701014","0.052653741235056124","3.2975801933762887","77.81021911666166"
"-2.5233854756954672","0.052653741235056124","3.1961295319783676","76.27476048648722","-2.569150874249062","0.052653741235056124","3.296754533756539","77.64643686277638","-2.5536689398732593","0.052653741235056124","3.2956624331445528","77.82386763781875","-2.5300954415701016","0.052653741235056124","3.2777364433762886","77.5850185175694"
"-2.5134636006954674","0.05318027864740668","3.1862076569783673","76.17239657780893","-2.559228999249062","0.052653741235056124","3.2868326587565386","77.86481320129008","-2.5437470648732594","0.052653741235056124","3.285740558144553","77.22333270690609","-2.5201735665701017","0.05320221770625463","3.2678145683762887","77.789746334926"
"-2.5035417256954675","0.052653741235056124","3.1762857819783674","76.19286935954459","-2.5493071242490624","0.052653741235056124","3.2769107837565388","77.48265460889111","-2.5338251898732596","0.052653741235056124","3.2758186831445526","77.15509010112056","-2.510251691570101","0.052653741235056124","3.257892693376289","77.32569661558439"
"-2.4936198506954677","0.052653741235056124","3.1663639069783676","75.98131728160944","-2.5393852492490616","0.052653741235056124","3.266988908756539","77.60549129930506","-2.5239033148732597","0.052653741235056124","3.2658968081445527","77.0186048895495","-2.500329816570101","0.052653741235056124","3.2479708183762885","77.469006087734"
"-2.483697975695468","0.052653741235056124","3.1564420319783677","76.15192379607326","-2.5294633742490618","0.052653741235056124","3.257067033756539","77.56454573583375","-2.513981439873259","0.052653741235056124","3.255974933144553","76.74563446640738","-2.4904079415701013","0.052653741235056124","3.2380489433762887","77.16873862227767"
"-2.473776100695468","0.052653741235056124","3.146520156978368","75.74929242193863","-2.519541499249062","0.052653741235056124","3.2471451587565388","77.34616939732004","-2.504059564873259","0.05385041717221649","3.246053058144553","76.3361788316942","-2.4804860665701014","0.052653741235056124","3.2281270683762884","76.71833742409316"
"-2.463854225695467","0.05375069417745312","3.1365982819783675","75.667401294996","-2.509619624249062","0.052653741235056124","3.237223283756539","77.30522383384873","-2.4941376898732592","0.052653741235056124","3.2361311831445527","76.37030013458696","-2.4705641915701015","0.052653741235056124","3.2082833183762887","76.51360960673658"
"-2.4539323506954673","0.05366631318188412","3.1266764069783677","75.49679478053217","-2.4897758742490623","0.052653741235056124","3.2273014087565386","77.02315439660187","-2.4842158148732594","0.05375069417745312","3.226209308144553","76.17239657780893","-2.4606423165701017","0.052653741235056124","3.188439568376289","76.43171847979394"
"-2.4440104756954675","0.05320221770625463","3.1167545319783674","75.31253974491125","-2.4798539992490616","0.052653741235056124","3.2173795337565387","76.75245872698594","-2.4742939398732595","0.052653741235056124","3.2162874331445526","76.26111196533012","-2.450720441570101","0.052653741235056124","3.188439568376289","75.74929242193863"
"-2.4340886006954676","0.052653741235056124","3.1068326569783675","75.11236143460701","-2.4699321242490617","0.052653741235056124","3.207457658756539","76.51360960673658","-2.4643720648732597","0.052653741235056124","3.2063655581445527","76.64327055772908","-2.440798566570101","0.052653741235056124","3.188439568376289","76.74563446640738"
"-2.4241667256954678","0.052653741235056124","3.0969107819783677","75.48997051995362","-2.460010249249062","0.05385041717221649","3.197535783756539","76.18604509896603","-2.454450189873259","0.052653741235056124","3.186521808144553","75.96766876045233","-2.4308766915701012","0.05318027864740668","3.1685958183762883","76.2338149230159"
"-2.414244850695468","0.052653741235056124","3.086988906978368","74.79389594094121","-2.450088374249062","0.052653741235056124","3.187613908756539","76.32935457111564","-2.444528314873259","0.052653741235056124","3.1765999331445527","75.62645573152469","-2.4209548165701014","0.052653741235056124","3.1586739433762885","76.0313618591855"
"-2.404322975695467","0.05397008476593252","3.0671451569783676","74.63011368705594","-2.4302446242490623","0.052653741235056124","3.177692033756539","76.45901552210815","-2.434606439873259","0.052653741235056124","3.166678058144553","75.3762328436444","-2.4110329415701015","0.052653741235056124","3.1487520683762886","75.74929242193863"
"-2.3944011006954673","0.052653741235056124","3.0572232819783673","74.42538586969935","-2.4203227492490624","0.052653741235056124","3.1677701587565386","76.11097823260195","-2.4246845648732593","0.052653741235056124","3.1567561831445525","75.28524270259703","-2.4011110665701016","0.052653741235056124","3.1388301933762888","75.54456460458205"
"-2.3745573506954676","0.052653741235056124","3.0473014069783675","74.30254917928539","-2.4104008742490617","0.052653741235056124","3.1578482837565387","75.70152259788877","-2.4147626898732595","0.052653741235056124","3.1468343081445527","75.37395809011822","-2.391189191570102","0.052653741235056124","3.128908318376289","75.40125513243242"
"-2.3646354756954677","0.052653741235056124","3.0274576569783678","74.24795509465697","-2.400478999249062","0.052653741235056124","3.147926408756539","75.6401042526818","-2.4048408148732596","0.05375069417745312","3.136912433144553","75.12146044871176","-2.381267316570101","0.05359398661425355","3.1189864433762886","75.44220069590375"
"-2.354713600695468","0.052653741235056124","3.017535781978368","74.3161977004425","-2.390557124249062","0.052653741235056124","3.138004533756539","75.53091608342494","-2.3949189398732598","0.052653741235056124","3.117068683144553","74.7802474197841","-2.371345441570101","0.052653741235056124","3.1090645683762888","75.4490249564823"
"-2.344791725695468","0.052653741235056124","3.0076139069783676","73.75660833300115","-2.380635249249062","0.05411634515825212","3.128082658756539","75.2033515756544","-2.384997064873259","0.052653741235056124","3.107146808144553","74.43903439085645","-2.3614235665701013","0.05366631318188412","3.0991426933762884","75.5650373863177"
"-2.3348698506954673","0.052653741235056124","2.9976920319783673","73.79755389647246","-2.3707133742490623","0.052653741235056124","3.128082658756539","75.40125513243242","-2.375075189873259","0.052653741235056124","3.0972249331445525","74.68470777168436","-2.3515016915701015","0.052653741235056124","3.0892208183762886","75.10781192755465"
"-2.3249479756954674","0.052653741235056124","2.9778482819783676","73.59965033969443","-2.3607914992490624","0.052653741235056124","3.128082658756539","75.18970305449729","-2.3651533148732593","0.052653741235056124","3.0873030581445526","74.37079178507092","-2.3415798165701016","0.052653741235056124","3.0792989433762887","74.80072020151977"
"-2.3150261006954675","0.052653741235056124","2.9679264069783677","73.44269234638772","-2.3508696242490617","0.05385041717221649","3.0983170337565387","75.32618826606834","-2.3552314398732594","0.052653741235056124","3.077381183144553","74.07052431961459","-2.3316579415701018","0.052653741235056124","3.069377068376289","74.72565333515568"
"-2.3051042256954677","0.052653741235056124","2.9679264069783677","73.6201231214301","-2.340947749249062","0.052653741235056124","3.088395158756539","74.90308411019807","-2.3453095648732596","0.052653741235056124","3.067459308144553","74.27525213697118","-2.321736066570101","0.05342806095910106","3.0594551933762886","74.66423498994871"
"-2.295182350695468","0.052653741235056124","2.9679264069783677","73.5314077339089","-2.321103999249062","0.052653741235056124","3.078473283756539","75.00772277240254","-2.3353876898732597","0.052653741235056124","3.057537433144553","74.61646516589883","-2.311814191570101","0.053252079203636296","3.0495333183762887","74.4322101302779"
"-2.285260475695468","0.052653741235056124","2.9480826569783676","73.07418227514584","-2.311182124249062","0.052653741235056124","3.068551408756539","74.6369379476345","-2.325465814873259","0.052653741235056124","3.0476155581445528","74.15241544655723","-2.3018923165701013","0.052653741235056124","3.0396114433762884","74.17971248887144"
"-2.2753386006954672","0.052653741235056124","2.9381607819783673","73.72931129068694","-2.2913383742490616","0.052653741235056124","3.058629533756539","74.47997995432777","-2.315543939873259","0.052653741235056124","3.0376936831445525","73.70201424837273","-2.2919704415701014","0.05594460006224713","3.0296895683762886","74.06142530550984"
"-2.2654167256954674","0.052653741235056124","2.9183170319783676","72.94452132415334","-2.2814164992490618","0.052653741235056124","3.048707658756539","74.39808882738514","-2.3056220648732593","0.052653741235056124","3.0277718081445526","74.22065805234276","-2.2820485665701016","0.052653741235056124","3.0197676933762887","74.17971248887144"
"-2.2554948506954675","0.05467888512871212","2.898473281978368","72.76709054911096","-2.271494624249062","0.052653741235056124","3.0387857837565386","74.30254917928539","-2.2957001898732594","0.052653741235056124","3.0178499331445527","73.51093495217324","-2.2721266915701017","0.052653741235056124","2.999923943376289","73.83849945994379"
"-2.2455729756954677","0.052653741235056124","2.8885514069783675","72.82850889431793","-2.261572749249062","0.052653741235056124","3.0288639087565388","73.84532372052234","-2.2857783148732596","0.052653741235056124","3.007928058144553","73.79755389647246","-2.262204816570101","0.052653741235056124","2.9900020683762887","73.6474201637443"
"-2.235651100695468","0.052653741235056124","2.8687076569783674","72.3985804778691","-2.251650874249062","0.052653741235056124","3.018942033756539","74.50727699664199","-2.2758564398732597","0.052653741235056124","3.007928058144553","73.44951660696627","-2.252282941570101","0.052653741235056124","2.9800801933762884","73.42904382523061"
"-2.225729225695468","0.052653741235056124","2.8587857819783675","72.32351361150502","-2.2417289992490623","0.052653741235056124","2.999098283756539","73.69518998779418","-2.265934564873259","0.052653741235056124","3.007928058144553","73.44269234638772","-2.2423610665701013","0.052653741235056124","2.9701583183762885","73.78390537531537"
"-2.215807350695467","0.05375069417745312","2.8488639069783677","72.18702839993395","-2.2318071242490616","0.052653741235056124","2.9792545337565386","73.53823199448746","-2.256012689873259","0.052653741235056124","2.9880843081445527","73.26526157134533","-2.2324391915701014","0.052653741235056124","2.9602364433762887","73.42904382523061"
"-2.2058854756954673","0.052653741235056124","2.8439029694783677","71.77074850464221","-2.2218852492490617","0.052653741235056124","2.9693326587565387","73.53823199448746","-2.2460908148732592","0.05385041717221649","2.978162433144553","73.14242488093137","-2.2225173165701015","0.052653741235056124","2.950314568376289","73.1833704444027"
"-2.1959636006954675","0.052653741235056124","2.838942031978368","71.90495896268709","-2.211963374249062","0.052653741235056124","2.959410783756539","73.04688523283164","-2.2361689398732594","0.052653741235056124","2.9583186831445527","72.9786426270461","-2.2125954415701017","0.052653741235056124","2.940392693376289","73.36535072649744"
"-2.1860417256954676","0.052653741235056124","2.8190982819783676","71.6001419901784","-2.202041499249062","0.052653741235056124","2.954449846256539","73.40174678291639","-2.2262470648732595","0.052653741235056124","2.948396808144553","72.7466177673753","-2.202673566570101","0.052653741235056124","2.9304708183762886","72.77391480968951"
"-2.1761198506954678","0.052653741235056124","2.8091764069783673","71.88676093447762","-2.192119624249062","0.052653741235056124","2.949488908756539","72.99229114820321","-2.2163251898732597","0.052653741235056124","2.938474933144553","72.7329692462182","-2.192751691570101","0.052653741235056124","2.9205489433762883","72.7193207250611"
"-2.166197975695468","0.052653741235056124","2.7992545319783675","71.55237216612852","-2.1821977492490623","0.052653741235056124","2.929645158756539","73.25161305018823","-2.206403314873259","0.052653741235056124","2.918631183144553","72.5282414288616","-2.1828298165701012","0.052653741235056124","2.9106270683762885","72.70567220390399"
"-2.156276100695467","0.05484764711985013","2.7893326569783676","70.9586614957944","-2.1722758742490624","0.052653741235056124","2.9246842212565385","72.69202368274688","-2.196481439873259","0.052653741235056124","2.9087093081445525","72.25527100571948","-2.1729079415701014","0.052653741235056124","2.9007051933762886","72.4281522737095"
"-2.1463542256954673","0.052653741235056124","2.7794107819783678","71.77757276522077","-2.152432124249062","0.052653741235056124","2.9197232837565386","72.8489816760536","-2.186559564873259","0.052653741235056124","2.8987874331445527","72.32351361150502","-2.1629860665701015","0.052653741235056124","2.8907833183762888","72.04599368131053"
"-2.1364323506954674","0.052653741235056124","2.769488906978368","71.35446860935049","-2.142510249249062","0.053252079203636296","2.9098014087565387","72.46682308365463","-2.1766376898732593","0.052653741235056124","2.878943683144553","71.93111862823821","-2.1530641915701016","0.05331191300049432","2.880861443376289","72.56918699233293"
"-2.1265104756954676","0.052653741235056124","2.7496451569783673","71.23618142598889","-2.1226664992490623","0.052653741235056124","2.899879533756539","72.80121185200373","-2.1667158148732595","0.052653741235056124","2.859099933144553","71.77757276522077","-2.143142316570102","0.052653741235056124","2.8709395683762886","72.39175621729055"
"-2.1165886006954677","0.052653741235056124","2.7397232819783675","70.76758219959493","-2.1127446242490624","0.052653741235056124","2.880035783756539","72.74434301384912","-2.1567939398732596","0.052653741235056124","2.8491780581445525","71.73662720174946","-2.133220441570101","0.052653741235056124","2.8610176933762888","72.17337987877684"
"-2.106666725695468","0.052653741235056124","2.7347623444783675","70.68569107265229","-2.1028227492490617","0.052653741235056124","2.880035783756539","72.43270178076186","-2.1468720648732598","0.05385041717221649","2.8392561831445526","71.84581537100631","-2.123298566570101","0.05411634515825212","2.8510958183762884","72.17337987877684"
"-2.096744850695468","0.053706816059757245","2.7298014069783676","71.10879522852258","-2.082978999249062","0.05366631318188412","2.880035783756539","72.24162248456238","-2.136950189873259","0.052653741235056124","2.829334308144553","71.27257748240785","-2.1133766915701013","0.05411634515825212","2.8411739433762886","71.6274390324926"
"-2.0769011006954674","0.052653741235056124","2.7000357819783676","70.52190881876702","-2.073057124249062","0.052653741235056124","2.860192033756539","72.37810769613344","-2.127028314873259","0.05504709310937685","2.824373370644553","71.27257748240785","-2.1034548165701015","0.052653741235056124","2.8312520683762887","71.91405797679184"
"-2.0669792256954675","0.052653741235056124","2.6901139069783673","70.37177508603885","-2.063135249249062","0.052653741235056124","2.8502701587565387","71.92770649794893","-2.1171064398732593","0.052653741235056124","2.819412433144553","70.93818871405875","-2.0935329415701016","0.052653741235056124","2.821330193376289","71.8185183286921"
"-2.0570573506954677","0.052653741235056124","2.6702701569783676","70.54920586108123","-2.0532133742490624","0.053019392215855124","2.8453092212565387","71.72297868059235","-2.1071845648732594","0.052653741235056124","2.7995686831445528","71.6001419901784","-2.073689191570101","0.052653741235056124","2.8114083183762886","71.05420114389415"
"-2.047135475695468","0.052653741235056124","2.6603482819783677","70.05785909942541","-2.0333696242490618","0.052653741235056124","2.840348283756539","71.87993667389907","-2.0972626898732596","0.052653741235056124","2.7896468081445525","71.25892896125075","-2.063767316570101","0.052653741235056124","2.8014864433762887","71.08832244678692"
"-2.037213600695468","0.052653741235056124","2.650426406978368","70.31718100141042","-2.013525874249062","0.052653741235056124","2.820504533756539","71.47048103918588","-2.0873408148732597","0.052653741235056124","2.7797249331445526","70.48096325529569","-2.0538454415701013","0.052653741235056124","2.7915645683762884","71.24528044009364"
