"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.694270752710108","0.052653741235056124","2.179510193869355","59.55532206903229","-0.8573329451343668","0.052653741235056124","2.2375899921892053","62.42833577260312","-0.9060789207158813","0.052653741235056124","2.251713550998102","62.3737416879747","-0.8941664803871383","0.052653741235056124","2.2459970674146827","62.31914760334627"
"-0.6744270027101082","0.052653741235056124","2.169588318869355","58.941138616962526","-0.837489195134367","0.052653741235056124","2.227668117189205","61.75273397532637","-0.8961570457158814","0.052653741235056124","2.2417916759981016","62.496578378388655","-0.8842446053871384","0.052653741235056124","2.2360751924146824","61.77320675706203"
"-0.6645051277101084","0.052653741235056124","2.159666443869355","58.61357410919198","-0.8275673201343663","0.052653741235056124","2.2177462421892047","61.26138721367055","-0.8862351707158806","0.052653741235056124","2.2318698009981017","61.827800841690454","-0.8743227303871386","0.052653741235056124","2.226153317414682","61.61624876375531"
"-0.6545832527101076","0.052653741235056124","2.1497445688693553","58.736410799605935","-0.8176454451343664","0.052653741235056124","2.207824367189205","61.09760495978528","-0.8763132957158808","0.052653741235056124","2.2219479259981014","61.39104816466306","-0.8644008553871387","0.05385041717221649","2.2162314424146823","60.87240436069303"
"-0.6446613777101078","0.052653741235056124","2.139822693869355","58.040336220593524","-0.8077235701343666","0.052653741235056124","2.197902492189205","60.445888074533464","-0.8663914207158809","0.052653741235056124","2.2120260509981016","60.81326076901224","-0.8544789803871389","0.052653741235056124","2.2063095674146824","60.353760556723"
"-0.6347395027101079","0.052653741235056124","2.119978943869355","57.84925692439404","-0.7978016951343667","0.052653741235056124","2.187980617189205","59.85558953448863","-0.8564695457158811","0.052653741235056124","2.2021041759981017","60.70862210680776","-0.844557105387139","0.052653741235056124","2.1963876924146826","60.367409077880104"
"-0.6148957527101082","0.052653741235056124","2.110057068869355","57.09176400017465","-0.7878798201343669","0.052653741235056124","2.1780587421892053","59.95795344316692","-0.8465476707158812","0.052653741235056124","2.192182300998102","60.340112035565895","-0.8346352303871383","0.052653741235056124","2.1864658174146827","60.01254752779535"
"-0.6049738777101084","0.052653741235056124","2.100135193869355","56.62771428083305","-0.777957945134367","0.054299170648651626","2.168136867189205","58.722762278448826","-0.8366257957158814","0.052653741235056124","2.1822604259981015","60.05349309126667","-0.8247133553871384","0.052653741235056124","2.1765439424146824","59.56214632961085"
"-0.5950520027101076","0.052653741235056124","2.0902133188693552","56.245555688434074","-0.7680360701343671","0.052653741235056124","2.158214992189205","58.47026463704236","-0.8267039207158815","0.052653741235056124","2.1723385509981017","59.548497808453746","-0.8147914803871386","0.052653741235056124","2.1666220674146826","58.75688358134159"
"-0.5851301277101078","0.052653741235056124","2.0802914438693554","56.177313082648546","-0.7581141951343664","0.052653741235056124","2.148293117189205","58.51121020051368","-0.8167820457158808","0.052653741235056124","2.1624166759981014","59.0025569621695","-0.8048696053871387","0.052653741235056124","2.1567001924146822","58.23823977737156"
"-0.5752082527101079","0.052653741235056124","2.070369568869355","55.77468170851392","-0.7481923201343665","0.052653741235056124","2.138371242189205","58.23823977737156","-0.8068601707158809","0.052653741235056124","2.1524948009981015","58.47026463704236","-0.7949477303871388","0.052653741235056124","2.1467783174146824","58.172726875817446"
"-0.5553645027101082","0.052653741235056124","2.060447693869355","54.75331737525715","-0.7382704451343667","0.052653741235056124","2.128449367189205","58.31330664373564","-0.796938295715881","0.052653741235056124","2.1425729259981017","58.48391315819947","-0.785025855387139","0.052653741235056124","2.1368564424146825","57.77419005802995"
"-0.5454426277101083","0.052653741235056124","2.050525818869355","54.89435209388058","-0.7283485701343668","0.052653741235056124","2.118527492189205","57.146358084803076","-0.7870164207158812","0.052653741235056124","2.132651050998102","57.794662839765614","-0.7751039803871391","0.052653741235056124","2.1269345674146827","57.58311076183047"
"-0.5255988777101077","0.052653741235056124","2.040603943869355","54.90800061503768","-0.718426695134367","0.052653741235056124","2.108605617189205","56.97575157033925","-0.7770945457158813","0.052653741235056124","2.122729175998102","57.405679986788094","-0.7651821053871384","0.052653741235056124","2.1170126924146824","56.873387661660956"
"-0.505755127710108","0.052653741235056124","2.030682068869355","54.07544082445421","-0.6985829451343664","0.052653741235056124","2.098683742189205","56.62771428083305","-0.7671726707158815","0.052653741235056124","2.1128073009981017","56.79149653471832","-0.7552602303871385","0.052653741235056124","2.1070908174146825","57.02352139438912"
"-0.49583325271010814","0.052653741235056124","2.0207601938693553","54.177804733132504","-0.6886610701343665","0.052653741235056124","2.0887618671892048","56.668659844304365","-0.7572507957158807","0.052653741235056124","2.1028854259981014","56.55947167504752","-0.7453383553871387","0.052653741235056124","2.097168942414682","56.61406575967594"
"-0.4859113777101083","0.052653741235056124","2.010838318869355","53.515851457012865","-0.6787391951343666","0.052653741235056124","2.078839992189205","56.36839237884803","-0.7473289207158809","0.05314127587612146","2.0929635509981015","56.62771428083305","-0.7354164803871388","0.052653741235056124","2.0773251924146825","55.69279058157128"
"-0.4660676277101077","0.05411634515825212","2.0009164438693547","53.40666328775602","-0.6688173201343668","0.052653741235056124","2.068918117189205","55.597250933471535","-0.7274851707158811","0.052653741235056124","2.0830416759981016","56.44345924521211","-0.725494605387139","0.052653741235056124","2.0674033174146826","55.54948110942167"
"-0.4561457527101078","0.052653741235056124","1.9909945688693553","52.60140053948676","-0.6588954451343669","0.052653741235056124","2.058996242189205","55.754208926778254","-0.7175632957158813","0.052653741235056124","2.073119800998102","55.80880301140668","-0.7155727303871391","0.052653741235056124","2.057481442414683","54.77151540346662"
"-0.44622387771010796","0.052653741235056124","1.981072693869355","52.56045497601544","-0.6489735701343671","0.052653741235056124","2.0490743671892053","55.15367399586559","-0.7076414207158814","0.052653741235056124","2.063197925998102","55.29015920743665","-0.7056508553871383","0.052653741235056124","2.0475595674146825","54.67597575536688"
"-0.4363020027101081","0.052653741235056124","1.9711508188693552","51.925798742210006","-0.6291298201343665","0.052653741235056124","2.039152492189205","54.59408462842424","-0.6977195457158807","0.052653741235056124","2.0532760509981016","54.66915149478832","-0.6957289803871385","0.052653741235056124","2.037637692414682","53.966252655197366"
"-0.4164582527101084","0.052653741235056124","1.9612289438693553","52.37619994039451","-0.6192079451343666","0.052653741235056124","2.0292306171892047","54.327938465860676","-0.6877976707158808","0.052653741235056124","2.0433541759981013","54.628205931317005","-0.6858071053871386","0.052653741235056124","2.0277158174146823","53.70693075321235"
"-0.40653637771010764","0.052653741235056124","1.951307068869355","52.28066029229476","-0.6092860701343668","0.052653741235056124","2.019308742189205","54.14368343023974","-0.677875795715881","0.052653741235056124","2.0334323009981015","54.239223078339485","-0.6758852303871388","0.052653741235056124","2.0177939424146825","53.39756427365128"
"-0.3966145027101078","0.052653741235056124","1.9413851938693552","51.95992004510277","-0.5993641951343669","0.052653741235056124","2.009386867189205","54.04814378214","-0.6679539207158811","0.052653741235056124","2.0235104259981016","53.93895561288315","-0.6659633553871389","0.052653741235056124","2.0078720674146826","53.4953786752772"
"-0.38669262771010793","0.052653741235056124","1.9314633188693553","52.76518279337203","-0.589442320134367","0.052653741235056124","1.9994649921892051","53.71148026026472","-0.6580320457158813","0.052653741235056124","2.0135885509981017","53.58409406279839","-0.656041480387139","0.054299170648651626","1.9979501924146827","52.94261356841441"
"-0.3668488777101082","0.052653741235056124","1.921541443869355","52.041811172045406","-0.5795204451343663","0.052653741235056124","1.9895431171892053","53.07909877998547","-0.6481101707158814","0.052653741235056124","2.003666675998102","53.5977425839555","-0.6461196053871383","0.052653741235056124","1.9880283174146824","52.751534272214926"
"-0.35692700271010835","0.052653741235056124","1.9116195688693551","51.7961377912175","-0.5596766951343666","0.052653741235056124","1.979621242189205","52.43761828560149","-0.6381882957158806","0.052653741235056124","1.9937448009981016","52.73788575105782","-0.6361977303871384","0.052653741235056124","1.9781064424146826","52.2328904682449"
"-0.3470051277101076","0.052653741235056124","1.9016976938693553","51.837083354688815","-0.5497548201343667","0.052653741235056124","1.9696993671892051","51.76884074890329","-0.6282664207158808","0.052653741235056124","1.9838229259981017","52.65599462411518","-0.6262758553871386","0.052653741235056124","1.9681845674146827","51.75519222774618"
"-0.3271613777101079","0.052653741235056124","1.891775818869355","51.67330110080355","-0.5398329451343669","0.052653741235056124","1.9597774921892053","52.36937567981595","-0.6183445457158809","0.052653741235056124","1.9739010509981019","52.58775201832965","-0.6163539803871387","0.052653741235056124","1.9582626924146824","52.07365772141199"
"-0.31723950271010803","0.052653741235056124","1.8818539438693551","51.95992004510277","-0.529911070134367","0.052653741235056124","1.949855617189205","51.577761452703804","-0.6084226707158811","0.052653741235056124","1.9639791759981016","52.59230152538202","-0.6064321053871389","0.052653741235056124","1.9483408174146826","51.2729444801951"
"-0.3073176277101082","0.052653741235056124","1.8719320688693553","51.175130078569175","-0.5100673201343664","0.052653741235056124","1.9399337421892051","52.09367555244241","-0.5985007957158812","0.052653741235056124","1.9540573009981017","52.13735082014515","-0.596510230387139","0.052653741235056124","1.9384189424146827","51.93262300278856"
"-0.2973957527101083","0.052653741235056124","1.862010193869355","51.15465729683351","-0.5001454451343665","0.052653741235056124","1.9300118671892053","52.273836031716215","-0.5885789207158814","0.052653741235056124","1.9441354259981019","52.17829638361647","-0.5865883553871383","0.052653741235056124","1.9284970674146824","51.68694962196065"
"-0.2775520027101086","0.054299170648651626","1.852088318869355","50.752025922698884","-0.4902235701343667","0.052653741235056124","1.920089992189205","52.574103497172544","-0.5786570457158815","0.052653741235056124","1.9242916759981017","52.33297962339701","-0.5766664803871384","0.052653741235056124","1.9185751924146826","51.59140997386091"
"-0.26763012771010786","0.052653741235056124","1.8421664438693552","51.304791029561684","-0.47037982013436697","0.052653741235056124","1.910168117189205","51.86438039700303","-0.5687351707158808","0.052653741235056124","1.9143698009981018","51.577761452703804","-0.5667446053871386","0.052653741235056124","1.9086533174146827","51.345736593033"
"-0.24778637771010814","0.05453423199345098","1.8322445688693554","51.15465729683351","-0.45053607013436636","0.052653741235056124","1.9002462421892052","51.59140997386091","-0.5588132957158809","0.052653741235056124","1.9044479259981015","51.86438039700303","-0.5469008553871388","0.052653741235056124","1.8987314424146824","51.32526381129734"
"-0.23786450271010828","0.052653741235056124","1.822322693869355","51.46857328344696","-0.4406141951343665","0.052653741235056124","1.890324367189205","51.85755613642448","-0.548891420715881","0.052653741235056124","1.8945260509981017","51.693773882539205","-0.5270571053871391","0.052653741235056124","1.8888095674146825","50.94992947947692"
"-0.22794262771010843","0.052653741235056124","1.8124008188693552","51.63235553733223","-0.43069232013436665","0.052653741235056124","1.880402492189205","51.70059814311776","-0.5389695457158812","0.052653741235056124","1.8846041759981018","52.20104391887831","-0.5171352303871384","0.052653741235056124","1.8788876924146827","50.85438983137718"
"-0.21802075271010857","0.05328057148785441","1.8024789438693554","50.75885018327744","-0.4207704451343668","0.052653741235056124","1.8704806171892052","51.52316736807538","-0.5290476707158813","0.052653741235056124","1.874682300998102","51.782489270060395","-0.5072133553871385","0.052653741235056124","1.8689658174146824","51.291142508404576"
"-0.1882551277101081","0.052653741235056124","1.792557068869355","51.71424666427486","-0.4009266951343671","0.05704155300464413","1.860558742189205","51.318439550718786","-0.5092039207158807","0.052653741235056124","1.8647604259981017","51.147833036254966","-0.49729148038713866","0.052653741235056124","1.8590439424146825","50.64283775344204"
"-0.17833325271010825","0.052653741235056124","1.7727133188693553","50.24930539341214","-0.3910048201343663","0.052653741235056124","1.850636867189205","51.475397544025505","-0.489360170715881","0.05411634515825212","1.8548385509981018","51.38668215650432","-0.4873696053871388","0.052653741235056124","1.8491220674146827","50.41763715434979"
"-0.1684113777101084","0.052653741235056124","1.762791443869355","51.00452356410535","-0.3711610701343666","0.052653741235056124","1.8407149921892052","51.14100877567641","-0.47943829571588115","0.052653741235056124","1.844916675998102","51.42762771997564","-0.4675258553871391","0.052653741235056124","1.8392001924146824","51.14100877567641"
"-0.15848950271010853","0.052653741235056124","1.7528695688693552","50.97722652179114","-0.36123919513436675","0.052653741235056124","1.830793117189205","50.752025922698884","-0.4695164207158813","0.052653741235056124","1.8250729259981018","51.693773882539205","-0.45760398038713834","0.052653741235056124","1.8292783174146825","51.05229338815522"
"-0.13864575271010793","0.05375069417745312","1.7429476938693553","50.540473844763746","-0.3513173201343669","0.052653741235056124","1.820871242189205","51.95992004510277","-0.4496726707158807","0.052653741235056124","1.815151050998102","51.61870701617512","-0.4476821053871385","0.052653741235056124","1.8193564424146826","51.23654842377615"
"-0.12872387771010807","0.052653741235056124","1.733025818869355","50.8953353948485","-0.34139544513436704","0.052653741235056124","1.8109493671892052","51.304791029561684","-0.4397507957158808","0.052653741235056124","1.8052291759981016","51.49587032576117","-0.4377602303871386","0.052653741235056124","1.8094345674146828","51.652828319067886"
"-0.11880200271010821","0.052653741235056124","1.7231039438693552","50.8953353948485","-0.3314735701343663","0.052653741235056124","1.8010274921892053","51.42762771997564","-0.42982892071588097","0.052653741235056124","1.7953073009981018","51.39350641708287","-0.42783835538713877","0.052653741235056124","1.7995126924146825","51.46857328344696"
"-0.10888012771010835","0.052653741235056124","1.7131820688693553","50.335746027407154","-0.32155169513436643","0.052653741235056124","1.791105617189205","51.51634310749682","-0.4199070457158811","0.052653741235056124","1.785385425998102","51.38668215650432","-0.4179164803871389","0.052653741235056124","1.7895908174146826","51.045469127576666"
"-0.08903637771010864","0.052653741235056124","1.703260193869355","50.31527324567149","-0.3116298201343666","0.052653741235056124","1.7712618671892053","50.96357800063403","-0.40998517071588125","0.052653741235056124","1.7754635509981016","50.9089839160056","-0.40799460538713905","0.052653741235056124","1.7796689424146828","51.20925138146194"
"-0.07911450271010789","0.052653741235056124","1.6933383188693552","50.076424125422136","-0.3017079451343667","0.052653741235056124","1.761339992189205","51.113711733362194","-0.4000632957158814","0.052653741235056124","1.7655416759981017","50.84756557079863","-0.3980727303871383","0.052653741235056124","1.7697470674146825","50.62236497170638"
"-0.06919262771010803","0.052653741235056124","1.6834164438693549","50.24020637930741","-0.29178607013436686","0.052653741235056124","1.7514181171892051","50.540473844763746","-0.39014142071588065","0.053385043196654124","1.7556198009981019","50.92263243716271","-0.38815085538713845","0.052653741235056124","1.7598251924146826","50.7929714861702"
"-0.04934887771010832","0.052653741235056124","1.673494568869355","50.03547856195082","-0.281864195134367","0.052653741235056124","1.731574367189205","50.686058070439536","-0.37029767071588093","0.05342806095910106","1.7456979259981016","50.85438983137718","-0.3782289803871386","0.052653741235056124","1.7499033174146827","50.30844898509294"
"-0.029505127710108603","0.052653741235056124","1.6635726938693551","49.91264187153686","-0.27194232013436714","0.052653741235056124","1.7216524921892051","51.113711733362194","-0.3603757957158811","0.05385041717221649","1.7357760509981017","50.581419408235064","-0.36830710538713873","0.052653741235056124","1.7399814424146824","50.71790461980612"
"-0.019583252710107857","0.052653741235056124","1.6536508188693548","48.94359686938233","-0.2620204451343673","0.052653741235056124","1.7117306171892053","50.260679161043065","-0.3504539207158812","0.052653741235056124","1.7258541759981019","51.072766169890876","-0.3583852303871389","0.052653741235056124","1.7300595674146826","50.52227581655426"
"0.00026049728989141485","0.05528642829680893","1.643728943869355","49.858047786908436","-0.25209857013436654","0.052653741235056124","1.701808742189205","49.96723595616529","-0.3306101707158815","0.052653741235056124","1.7159323009981016","50.752025922698884","-0.348463355387139","0.052653741235056124","1.7201376924146827","50.79979574674876"
"0.010182372289891717","3.475146921513704","1.6338070688693551","49.81710222343712","-0.24217669513436668","0.052653741235056124","1.6918868671892051","50.58824366881361","-0.32068829571588076","0.054299170648651626","1.7060104259981017","50.440384689611626","-0.3286196053871384","0.052653741235056124","1.7102158174146824","49.871696308065545"
"0.020104247289891575","23.207136449350987","1.6238851938693553","49.366701025252624","-0.23225482013436682","0.052653741235056124","1.6819649921892048","50.02183004079371","-0.3107664207158809","0.052653741235056124","1.6960885509981019","50.335746027407154","-0.31869773038713856","0.053252079203636296","1.7002939424146826","50.294800463935836"
"0.030026122289891433","38.89795133739771","1.613963318869355","49.571428842609215","-0.22233294513436697","0.052653741235056124","1.672043117189205","49.742035357073036","-0.30084454571588104","0.052653741235056124","1.6861666759981015","49.92629039269397","-0.29885398038713884","0.052653741235056124","1.6903720674146827","50.260679161043065"
"0.04986987228989159","39.02958569048535","1.604041443869355","49.33940398293841","-0.2124110701343671","0.052653741235056124","1.662121242189205","49.57825310318776","-0.2909226707158812","0.052653741235056124","1.6762448009981017","49.81710222343712","-0.2790102303871391","0.052653741235056124","1.6804501924146824","49.52365901855934"
"0.06971362228989175","38.305596748503326","1.5941195688693552","49.48953771566658","-0.20248919513436725","0.052653741235056124","1.6521993671892048","49.844399265751335","-0.2810007957158813","0.052653741235056124","1.6663229259981018","49.69426553302317","-0.26908835538713927","0.052653741235056124","1.6705283174146826","49.830750744594226"
"0.07963549728989161","38.85846103147142","1.584197693869355","49.080082080953396","-0.1925673201343665","0.052653741235056124","1.642277492189205","49.52365901855934","-0.27107892071588147","0.052653741235056124","1.6564010509981015","49.78980518112291","-0.24924460538713866","0.052653741235056124","1.6606064424146822","49.90581761095831"
"0.08955737228989147","38.292433313194564","1.5643539438693552","49.02548799632497","-0.18264544513436665","0.052653741235056124","1.632355617189205","50.18561229467898","-0.2611570457158816","0.052653741235056124","1.6464791759981017","49.96723595616529","-0.2393227303871388","0.052653741235056124","1.6506845674146824","49.571428842609215"
"0.10940112228989163","38.67417293714872","1.554432068869355","49.4281193704596","-0.1727235701343668","0.052653741235056124","1.6224337421892048","49.68061701186606","-0.25123517071588086","0.052653741235056124","1.6365573009981018","49.898993350379754","-0.22940085538713895","0.052653741235056124","1.6407626924146825","49.70791405418027"
"0.11932299728989149","39.27969096135187","1.544510193869355","49.0937306021105","-0.16280169513436693","0.052653741235056124","1.612511867189205","49.85122352632989","-0.241313295715881","0.052653741235056124","1.6266354259981015","49.54868130734737","-0.2194789803871391","0.052653741235056124","1.6308408174146822","49.50318623682368"
"0.12924487228989134","39.02300397283097","1.5345883188693552","49.353052504095515","-0.15287982013436707","0.052653741235056124","1.602589992189205","48.94359686938233","-0.23139142071588115","0.052653741235056124","1.6167135509981017","49.66696849070895","-0.20955710538713923","0.052653741235056124","1.6209189424146824","49.55095606087355"
"0.1490886222898915","38.99667710221344","1.524666443869355","48.95042112996089","-0.14295794513436721","0.052653741235056124","1.5926681171892052","49.72156257533738","-0.2214695457158813","0.052653741235056124","1.6067916759981018","49.9945329984795","-0.19963523038713848","0.052653741235056124","1.6109970674146825","49.250688595417216"
"0.15901049728989136","39.29285439666063","1.514744568869355","48.629680882768895","-0.13303607013436736","0.052653741235056124","1.582746242189205","49.687441272444616","-0.21154767071588143","0.052653741235056124","1.5968698009981015","49.91264187153686","-0.18971335538713863","0.052653741235056124","1.6010751924146827","49.898993350379754"
"0.16893237228989166","39.14147489060984","1.5048226938693552","49.02548799632497","-0.12311419513436661","0.052653741235056124","1.572824367189205","48.91629982706812","-0.20162579571588157","0.052653741235056124","1.5869479259981016","49.66696849070895","-0.17979148038713877","0.052653741235056124","1.5911533174146824","50.17196377352188"
"0.18877612228989138","39.80622837370243","1.4949008188693549","48.77981461549706","-0.11319232013436675","0.052653741235056124","1.5629024921892052","49.27116137715288","-0.19170392071588171","0.052653741235056124","1.5770260509981018","49.5304832791379","-0.1698696053871389","0.052653741235056124","1.5812314424146825","49.59190162434487"
"0.19869799728989168","39.58903169110782","1.4750570688693552","48.91629982706812","-0.1032704451343669","0.052653741235056124","1.5529806171892049","49.7761566599658","-0.18178204571588097","0.052653741235056124","1.5671041759981015","49.148324686738924","-0.15994773038713905","0.052653741235056124","1.5713095674146826","49.29845841946709"
"0.20861987228989154","39.30601783196939","1.455213318869355","48.82758443954693","-0.09334857013436704","0.052653741235056124","1.543058742189205","49.37352528583117","-0.1718601707158811","0.052653741235056124","1.5571823009981016","49.33940398293841","-0.1500258553871392","0.052653741235056124","1.5613876924146823","49.520246888270066"
"0.2185417472898914","39.71408432654108","1.4452914438693552","48.165631163427285","-0.08342669513436718","0.052653741235056124","1.5331368671892052","48.60920810103323","-0.16193829571588125","0.052653741235056124","1.5472604259981018","48.92312408764668","-0.14010398038713934","0.052653741235056124","1.5514658174146825","49.06643355979629"
"0.2284636222898917","39.786483220739285","1.4353695688693549","48.0769157759061","-0.07350482013436732","0.052653741235056124","1.5232149921892049","48.86625524949207","-0.1520164207158814","0.052653741235056124","1.5373385509981015","49.72156257533738","-0.1301821053871386","0.052653741235056124","1.5415439424146826","49.35987676467407"
"0.23838549728989156","39.6351037146885","1.425447693869355","47.81759387392108","-0.06358294513436658","0.052653741235056124","1.513293117189205","48.84805722128259","-0.14209454571588154","0.052653741235056124","1.5274166759981016","49.10055486268905","-0.12026023038713873","0.052653741235056124","1.5316220674146823","48.875354263596805"
"0.24830737228989141","39.997098185679505","1.4155258188693551","47.865363697970956","-0.05366107013436672","0.052653741235056124","1.5033712421892051","48.75251757318285","-0.13217267071588168","0.05594460006224713","1.5174948009981017","48.70474774913298","-0.11033835538713888","0.052653741235056124","1.5117783174146826","48.616032361611786"
"0.2681511222898916","40.53679903333883","1.4056039438693548","47.85171517681385","-0.04373919513436686","0.052653741235056124","1.4934493671892048","48.77981461549706","-0.12225079571588093","0.052653741235056124","1.5075729259981014","48.602383840454685","-0.10041648038713902","0.052653741235056124","1.5018564424146823","48.602383840454685"
"0.27807299728989143","40.28669376247232","1.395682068869355","47.78347257102832","-0.033817320134367","0.052653741235056124","1.483527492189205","48.77526510844469","-0.11232892071588108","0.052653741235056124","1.4976510509981016","48.643329403926","-0.09049460538713916","0.052653741235056124","1.4919345674146824","49.16879746847459"
"0.28799487228989173","40.8066494571685","1.3857601938693551","47.46955658441488","-0.023895445134367144","0.052653741235056124","1.4736056171892051","49.33940398293841","-0.10240704571588122","0.052653741235056124","1.4877291759981017","49.3121069406242","-0.0805727303871393","0.052653741235056124","1.4820126924146826","49.148324686738924"
"0.30783862228989145","41.05675472803501","1.3758383188693553","47.25118024590118","-0.013973570134367286","0.052653741235056124","1.4636837421892048","48.47954715004073","-0.09248517071588136","0.052653741235056124","1.4778073009981014","49.08690634153195","-0.07065085538713856","0.052653741235056124","1.4720908174146823","48.500019931776386"
"0.31776049728989175","40.72766884531591","1.365916443869355","47.4081382392079","-0.00405169513436654","0.05641472275184584","1.453761867189205","48.58873531929758","-0.0825632957158815","0.052653741235056124","1.4678854259981016","48.99819095401076","-0.05080710538713884","0.052653741235056124","1.4621689424146824","48.37035898078388"
"0.3276823722898916","40.70134197469838","1.355994568869355","47.78347257102832","0.005870179865632874","4.041174639790557","1.4438399921892051","48.26117081152703","-0.07264142071588164","0.052653741235056124","1.4579635509981017","48.02914595185623","-0.04088523038713898","0.052653741235056124","1.4522470674146826","48.100800687931034"
"0.33760424728989147","40.56970762161074","1.3460726938693552","47.169289118958545","0.015792054865632732","16.66490910089526","1.4339181171892048","48.76616609433995","-0.0627195457158809","0.05397008476593252","1.4480416759981014","48.513668452933494","-0.030963355387139124","0.052653741235056124","1.4423251924146823","47.98820038838491"
"0.3475261222898913","41.004100986799955","1.336150818869355","46.9440885198663","0.025713929865633034","33.4482891195694","1.423996242189205","48.022321691277675","-0.05279767071588104","0.052653741235056124","1.4281979259981017","47.9745518672278","-0.021041480387139266","0.052653741235056124","1.4324033174146824","47.619690317143046"
"0.3673698722898915","41.17522564581389","1.326228943869355","47.08398586172663","0.03563580486563289","39.477142490983326","1.414074367189205","47.9745518672278","-0.04287579571588118","0.052653741235056124","1.4182760509981018","48.1929282057415","-0.01111960538713852","0.05484764711985013","1.4224814424146826","48.31576489615546"
"0.37729174728989134","41.58329214038557","1.306385193869355","47.23753172474407","0.04555767986563275","39.97735303271636","1.4041524921892048","47.5105021478862","-0.032953920715881324","0.052653741235056124","1.4083541759981015","48.165631163427285","0.008724144612860751","14.874681898903354","1.4125595674146822","47.59239327482884"
"0.38721362228989165","41.53063839915052","1.296463318869355","46.7257121813526","0.05547955486563305","38.71366324307501","1.394230617189205","47.45590806325777","-0.023032045715881466","0.052653741235056124","1.3984323009981017","47.34671989400093","0.018646019612861053","37.06823382947951","1.4026376924146824","47.312598591108156"
"0.40705737228989136","41.728089928781976","1.2865414438693552","46.28213524374665","0.06540142986563291","38.71366324307501","1.384308742189205","47.87901221912806","-0.013110170715881608","0.052653741235056124","1.3885104259981018","47.5241506690433","0.02856789461286091","40.060721456338534","1.3927158174146825","48.165631163427285"
"0.41697924728989166","41.85972428186962","1.266697693869355","45.954570735976105","0.07532330486563277","38.85846103147142","1.3743868671892048","47.012331125651826","-0.0031882957158808622","0.06017570426863556","1.3785885509981015","47.59239327482884","0.03848976961286077","38.990095384559055","1.3827939424146822","47.33989563342237"
"0.4269011222898915","41.51747496384175","1.2567758188693552","46.00916482060453","0.08524517986563307","38.23977957195951","1.364464992189205","47.960903346070694","0.0067335792841185516","8.780011350945609","1.3686666759981017","47.36036841515803","0.04841164461286107","38.60396794883531","1.3728720674146824","47.06692521028025"
"0.4368229972898914","41.58000128155838","1.2468539438693549","46.21389263796112","0.09516705486563293","38.397740795664674","1.354543117189205","47.78347257102832","0.01665545428411841","32.82960766005749","1.3587448009981018","47.5241506690433","0.05833351961286093","38.58531974881456","1.3629501924146825","47.85171517681385"
"0.4467448722898917","41.85972428186962","1.236932068869355","46.39814767358205","0.11501080486563264","38.753153549001304","1.3446212421892052","47.35581890810566","0.02657732928411871","39.510051079255234","1.3488229259981015","47.169289118958545","0.06825539461286079","38.38128650152872","1.3530283174146827","47.60604179598594"
"0.45666674728989154","41.57012870507681","1.2270101938693552","46.06375890523295","0.12493267986563295","39.42448874974827","1.334699367189205","47.169289118958545","0.03649920428411857","39.84571867962872","1.3389010509981016","47.080573731437354","0.08809914461286095","38.37799564270153","1.3431064424146824","46.58240270920299"
"0.4665886222898914","41.74125336409074","1.207166443869355","45.681600312833986","0.1348545548656328","39.4508156203658","1.324777492189205","47.38084119689369","0.04642107928411843","38.95060507863277","1.3289791759981018","47.025979646808935","0.10794289461286066","38.83213416085389","1.3331845674146825","47.12834355548723"
"0.4765104972898917","42.662693835704225","1.1873226938693549","45.504169537791604","0.15469830486563296","39.134893172955465","1.3148556171892052","47.13516781606578","0.056342954284118285","38.4635579722085","1.3190573009981015","47.619690317143046","0.11786476961286096","38.97693194925029","1.3232626924146826","47.27847728821539"
"0.4963542472898914","42.39942512952894","1.177400818869355","45.12201094539264","0.16462017986563282","39.213873784808044","1.3049337421892049","46.76665774482392","0.06626482928411859","38.63468263122243","1.3091354259981016","47.23753172474407","0.13770851961286068","39.30601783196939","1.3133408174146823","46.9440885198663"
"0.5062761222898917","43.08392376558467","1.1674789438693551","45.59970918589135","0.17454205486563268","39.108566302337934","1.2850899921892052","46.14565003217559","0.07618670428411844","38.65442778418558","1.2992135509981018","46.691590878459834","0.14763039461286098","39.22703722011681","1.3034189424146825","46.923615738130636"
"0.5261198722898914","42.548610729694936","1.1575570688693548","45.12201094539264","0.18446392986563298","39.95760787975321","1.2751681171892049","45.865855348454915","0.0861085792841183","38.41090423097344","1.2892916759981015","46.172947074489805","0.15755226961286084","38.937441643324","1.2934970674146826","46.35037784953218"
"0.5360417472898917","43.241884989289844","1.147635193869355","45.06741686076421","0.19438580486563284","39.80622837370243","1.265246242189205","46.05011038407585","0.0960304542841186","38.41748594862782","1.2793698009981016","46.06375890523295","0.1674741446128607","39.60877684407097","1.2835751924146823","45.865855348454915"
"0.5459636222898916","43.448112142460474","1.1377133188693551","44.76032513472933","0.2043076798656327","39.58683778522303","1.2553243671892051","46.043286123497296","0.10595232928411846","38.89795133739771","1.2694479259981017","46.24118968027533","0.18731789461286086","39.67459402061479","1.2736533174146825","46.00461531355216"
