"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.41370349847671584","0.05528642829680893","1.9479127476222855","38.584369311138836","-0.3833449100435793","0.052653741235056124","2.023034159424187","41.70988065611612","-0.3976942329845947","0.052653741235056124","2.023333109452924","41.94190551578692","-0.41227152297331493","0.052653741235056124","2.014679434595182","41.39596466950268"
"-0.403781623476716","0.052653741235056124","1.9379908726222856","36.762291736665176","-0.37342303504357943","0.052653741235056124","2.013112284424187","41.327722063717154","-0.38777235798459486","0.052653741235056124","2.013411234452924","41.341370584874255","-0.40234964797331507","0.052653741235056124","2.004757559595182","40.93532708045035"
"-0.38393787347671626","0.052653741235056124","1.9280689976222858","36.41425444715897","-0.3635011600435796","0.052653741235056124","2.003190409424187","41.23218241561741","-0.377850482984595","0.052653741235056124","2.003489359452924","40.89779364726831","-0.3924277729733152","0.052653741235056124","1.994835684595182","41.01380607710371"
"-0.3740159984767164","0.052653741235056124","1.9181471226222855","35.3633183180618","-0.3535792850435797","0.05411634515825212","1.9932685344241872","40.795429738590016","-0.36792860798459515","0.052653741235056124","1.9935674844529236","41.095697204046346","-0.38250589797331536","0.052653741235056124","1.9849138095951822","40.5224593154479"
"-0.36409412347671655","0.052653741235056124","1.9082252476222856","34.23731532260055","-0.34365741004357986","0.052653741235056124","1.9833466594241873","39.92874864511378","-0.3580067329845953","0.054299170648651626","1.9836456094529238","40.16759776536313","-0.3725840229733155","0.052653741235056124","1.9749919345951819","40.07547024755267"
"-0.34425037347671683","0.052653741235056124","1.8983033726222853","33.55488926474525","-0.3337355350435791","0.052653741235056124","1.973424784424187","39.826384736435486","-0.34808485798459543","0.052653741235056124","1.973723734452924","39.80591195469982","-0.36266214797331564","0.052653741235056124","1.965070059595182","39.454462534904344"
"-0.3343284984767161","0.052653741235056124","1.8784596226222856","32.667735389533355","-0.32381366004357925","0.052653741235056124","1.9635029094241871","39.24973471754775","-0.3381629829845956","0.052653741235056124","1.963801859452924","39.30774093246546","-0.3527402729733149","0.052653741235056124","1.9551481845951821","39.14850818563255"
"-0.3244066234767162","0.052653741235056124","1.8685377476222857","31.261937710351432","-0.3138917850435794","0.052653741235056124","1.9535810344241873","39.1985527632086","-0.3282411079845957","0.052653741235056124","1.943958109452924","37.642621351298516","-0.34281839797331504","0.052653741235056124","1.9452263095951823","37.31505684352797"
"-0.31448474847671637","0.052653741235056124","1.8486939976222856","30.156407496625842","-0.30396991004357865","0.052653741235056124","1.943659159424187","38.35234445146803","-0.31831923298459586","0.052653741235056124","1.9340362344529236","36.37330888368765","-0.3328965229733152","0.052653741235056124","1.935304434595182","36.16175680575251"
"-0.29464099847671577","0.052653741235056124","1.8387721226222853","29.03040450116459","-0.2940480350435788","0.052653741235056124","1.9337372844241871","36.946546772286105","-0.3083973579845951","0.052653741235056124","1.9241143594529238","35.02210528913415","-0.32297464797331443","0.052653741235056124","1.9253825595951821","35.54074909310418"
"-0.2847191234767159","0.052653741235056124","1.8288502476222854","28.75743407802247","-0.28412616004357893","0.052653741235056124","1.9238154094241873","36.182229587488166","-0.29847548298459525","0.052653741235056124","1.914192484452924","34.8992685987202","-0.3130527729733146","0.052653741235056124","1.9154606845951818","34.91291711987731"
"-0.2648753734767162","0.052653741235056124","1.8189283726222856","28.068183759588614","-0.2742042850435791","0.052653741235056124","1.9138935344241874","34.940214162191516","-0.2885536079845954","0.052653741235056124","1.904270609452924","34.10765437160804","-0.3031308979733147","0.052653741235056124","1.895616934595182","33.78691412441605"
"-0.25495349847671633","0.052653741235056124","1.7990846226222859","27.870280202810576","-0.2642824100435792","0.052653741235056124","1.9039716594241871","33.7800898638375","-0.27863173298459465","0.052653741235056124","1.8943487344529242","33.329688665653","-0.29320902297331486","0.052653741235056124","1.875773184595182","32.59266852316927"
"-0.24503162347671648","0.052653741235056124","1.7891627476222856","27.33798787768344","-0.25436053504357936","0.052653741235056124","1.8940497844241873","33.752792821523286","-0.2687098579845948","0.052653741235056124","1.8943487344529242","32.95435433383258","-0.283287147973315","0.052653741235056124","1.865851309595182","31.855648380685544"
"-0.23510974847671662","0.052653741235056124","1.7792408726222857","27.20150266611238","-0.23451678504357965","0.052653741235056124","1.884127909424187","32.67455965011191","-0.25878798298459493","0.052653741235056124","1.8943487344529242","32.44935905101966","-0.27336527297331514","0.052653741235056124","1.8559294345951818","31.248289189194328"
"-0.22518787347671676","0.052653741235056124","1.7693189976222854","26.403064178421673","-0.2245949100435798","0.052653741235056124","1.874206034424187","32.217334191348854","-0.24886610798459508","0.052653741235056124","1.8745049844529236","31.514435351757893","-0.2634433979733153","0.052653741235056124","1.846007559595182","29.59681812918449"
"-0.20534412347671616","0.05504709310937685","1.7593971226222855","25.96631150139428","-0.20475116004357918","0.052653741235056124","1.8642841594241872","31.623623521014743","-0.23894423298459522","0.052653741235056124","1.8645831094529237","30.593160173653235","-0.2535215229733154","0.052653741235056124","1.836085684595182","28.55270626066588"
"-0.1954222484767163","0.052653741235056124","1.7494752476222857","25.836650550401774","-0.19482928504357933","0.05316002720847012","1.8543622844241874","30.258771405304138","-0.22902235798459536","0.052653741235056124","1.8546612344529239","29.99944950331912","-0.24359964797331557","0.052653741235056124","1.8261638095951822","28.252438795209546"
"-0.18550037347671555","0.052653741235056124","1.7395533726222858","25.09280614733949","-0.17498553504357872","0.052653741235056124","1.844440409424187","30.054043587947547","-0.2191004829845955","0.052653741235056124","1.844739359452924","29.72192957312463","-0.23367777297331482","0.052653741235056124","1.816241934595182","27.665552385453985"
"-0.1755784984767157","0.052653741235056124","1.7296314976222855","25.058684844446727","-0.16506366004357886","0.052653741235056124","1.8345185344241872","29.52175126282041","-0.20917860798459564","0.052653741235056124","1.8348174844529241","29.938031158112143","-0.22375589797331497","0.052653741235056124","1.806320059595182","27.69967368834675"
"-0.16565662347671584","0.052653741235056124","1.7197096226222857","25.277061182960423","-0.155141785043579","0.05366631318188412","1.824596659424187","29.112295628107226","-0.19925673298459579","0.052653741235056124","1.8248956094529238","28.84842421906984","-0.2138340229733151","0.052653741235056124","1.7963981845951817","27.133260060326847"
"-0.14581287347671612","0.052653741235056124","1.7097877476222854","24.70382329436197","-0.14521991004357915","0.052653741235056124","1.814674784424187","28.525409218351665","-0.18933485798459504","0.052653741235056124","1.814973734452924","28.607300345294302","-0.20391214797331436","0.052653741235056124","1.7864763095951819","27.501770131568712"
"-0.13589099847671626","0.052653741235056124","1.6998658726222855","24.471798434691166","-0.1352980350435793","0.052653741235056124","1.8047529094241872","27.822510378760704","-0.17941298298459518","0.052653741235056124","1.8050518594529237","28.812028162650893","-0.1939902729733145","0.052653741235056124","1.776554434595182","26.705606397404193"
"-0.1259691234767164","0.052653741235056124","1.6899439976222856","23.953154630721137","-0.11545428504357957","0.052653741235056124","1.7948310344241873","28.02041393553874","-0.16949110798459532","0.052653741235056124","1.7951299844529238","27.9828805023567","-0.18406839797331465","0.052653741235056124","1.7666325595951822","26.05502688891547"
"-0.11604724847671655","0.052653741235056124","1.6800221226222858","23.093297797823453","-0.09561053504357986","0.052653741235056124","1.784909159424187","28.272911576945205","-0.15956923298459547","0.052653741235056124","1.785208109452924","27.58366125851135","-0.1741465229733148","0.052653741235056124","1.7567106845951823","25.816177768666115"
"-0.09620349847671594","0.052653741235056124","1.6601783726222856","22.847624416995547","-0.08568866004357911","0.052653741235056124","1.7749872844241872","27.242448229583697","-0.14964735798459472","0.052653741235056124","1.775286234452924","26.46448252362865","-0.16422464797331493","0.052653741235056124","1.746788809595182","25.686516817673606"
"-0.08628162347671609","0.052653741235056124","1.6502564976222853","22.615599557324742","-0.07576678504357925","0.052653741235056124","1.7650654094241869","26.53272512941418","-0.13972548298459486","0.052653741235056124","1.7653643594529238","26.47813104478576","-0.15430277297331507","0.052653741235056124","1.7368669345951817","25.345303788745955"
"-0.06643787347671637","0.052653741235056124","1.6403346226222855","22.342629134182623","-0.0658449100435794","0.052653741235056124","1.755143534424187","26.246106185114954","-0.129803607984595","0.052653741235056124","1.755442484452924","26.177863579329426","-0.14438089797331521","0.052653741235056124","1.7269450595951819","25.195170056017787"
"-0.05651599847671562","0.052653741235056124","1.6304127476222856","22.13790131682603","-0.05592303504357865","0.052653741235056124","1.7452216594241872","25.836650550401774","-0.11988173298459515","0.052653741235056124","1.7455206094529236","25.386249352217273","-0.13445902297331536","0.052653741235056124","1.717023184595182","24.628756427997885"
"-0.046594123476715765","0.052653741235056124","1.6204908726222857","21.783039766741272","-0.04600116004357879","0.052653741235056124","1.7352997844241873","25.240665126541472","-0.10995985798459529","0.052653741235056124","1.7355987344529238","25.377150338112536","-0.1245371479733155","0.052653741235056124","1.7071013095951821","24.376258786591425"
"-0.03667224847671591","0.052653741235056124","1.610568997622286","22.001416105254968","-0.036079285043578935","0.052653741235056124","1.7253779094241875","25.236115619489105","-0.10003798298459543","0.052653741235056124","1.725676859452924","24.915375372297113","-0.11461527297331475","0.052653741235056124","1.6971794345951823","24.198828011549047"
"-0.02675037347671605","0.052653741235056124","1.6006471226222856","21.339462829135325","-0.01623553504357922","0.052653741235056124","1.7154560344241871","24.503644984057747","-0.09011610798459557","0.052653741235056124","1.715754984452924","24.662877730890653","-0.1046933979733149","0.052653741235056124","1.687257559595182","23.622177992661314"
"-0.01682849847671619","0.052653741235056124","1.5907252476222853","21.018722581943333","-0.006313660043579361","0.05440886594289132","1.7055341594241868","24.826659984775926","-0.08019423298459571","0.05375069417745312","1.7058331094529238","24.38990730774853","-0.09477152297331504","0.052653741235056124","1.6773356845951821","23.77572385567876"
"-0.006906623476716334","0.052653741235056124","1.5808033726222854","20.56149712318028","0.003608214956420941","0.05362881051718679","1.695612284424187","23.89856054609271","-0.07027235798459541","0.052653741235056124","1.695911234452924","23.229783009394517","-0.08484964797331518","0.05322606450935021","1.6674138095951818","23.427686566172554"
"0.0030152515232839683","0.052653741235056124","1.5708814976222856","21.066492405993205","0.013530089956420799","0.5528642829680893","1.6856904094241871","24.171530969234833","-0.06035048298459511","0.05375069417745312","1.6859893594529236","23.584644559479273","-0.07492777297331443","0.052653741235056124","1.657491934595182","23.141067621873326"
"0.012937126523283826","0.061429364774232144","1.5609596226222857","20.254405397145394","0.023451964956420657","16.421385547683126","1.6757685344241873","23.004582410302266","-0.05042860798459525","0.052653741235056124","1.6760674844529238","22.997758149723712","-0.06500589797331457","0.052653741235056124","1.6376481845951822","22.475702215464405"
"0.022859001523283684","16.42796726533751","1.5510377476222859","19.681167508546938","0.03337383995642096","26.906061771113677","1.6658466594241874","23.416312798541632","-0.040506732984595395","0.05385041717221649","1.666145609452924","22.74526050831725","-0.05508402297331472","0.052653741235056124","1.627726309595182","22.253913746661432"
"0.032780876523283986","26.985042382966263","1.5411158726222856","19.353603000776396","0.04329571495642082","29.479513373977046","1.6559247844241871","22.65654512079606","-0.03058485798459465","0.052653741235056124","1.656223734452924","22.717963466003038","-0.04516214797331486","0.052653741235056124","1.617804434595182","22.288035049554196"
"0.042702751523283844","29.74936379780671","1.5311939976222857","19.84494976243221","0.053217589956420674","30.578660222258844","1.6460029094241873","22.29485931013275","-0.02066298298459479","0.052653741235056124","1.6463018594529242","22.41087173996815","-0.035240272973315","0.052653741235056124","1.6078825595951818","22.17884688029735"
"0.0526246265232837","30.53039429279338","1.5113502476222855","19.462791170033242","0.06313946495642053","29.933651892129404","1.636081034424187","22.43134452170381","-0.010741107984594933","0.052653741235056124","1.6363799844529239","22.247089486082878","-0.025318397973315143","0.052653741235056124","1.597960684595182","22.233440964925773"
"0.07246837652328386","29.512421962248958","1.5014283726222857","19.776707156646683","0.07306133995642083","29.43015049156918","1.626159159424187","21.783039766741272","-0.0008192329845950752","0.052653741235056124","1.6264581094529236","21.46229951954928","-0.015396522973315285","0.052653741235056124","1.588038809595182","21.660203076327317"
"0.08239025152328372","28.946394243972104","1.4915064976222858","20.029204798053144","0.08298321495642069","29.4597682210139","1.6162372844241872","21.79668828789838","0.009102642015404783","0.052653741235056124","1.6165362344529237","22.008240365833522","-0.005474647973315427","0.052653741235056124","1.5781169345951822","20.56149712318028"
"0.10223400152328388","28.880577067428284","1.4815846226222855","19.735761593175365","0.09290508995642055","28.729197561377497","1.6063154094241874","22.0696587110405","0.01902451701540464","3.6199447099101083","1.6066143594529239","22.09013149277616","0.004447227026684875","0.052653741235056124","1.568195059595182","21.055118638362284"
"0.11215587652328374","28.8739953497739","1.4716627476222857","19.872246804746425","0.10282696495642085","28.729197561377497","1.596393534424187","22.16519835914024","0.028946392015404943","24.181230662199525","1.596692484452924","21.282593990980715","0.014369102026685177","0.3554127533366288","1.558273184595182","21.42135395607796"
"0.12207775152328404","28.564654620017947","1.4617408726222854","19.967786452846166","0.11274883995642071","29.30180699730873","1.5864716594241872","21.018722581943333","0.0388682670154048","28.48567400816536","1.5867706094529241","21.250747441614138","0.024290977026685034","23.87847165009795","1.5483513095951817","20.882237370372273"
"0.1319996265232839","28.498837443474127","1.4518189976222855","19.449142648876137","0.12267071495642057","29.551912268175247","1.576549784424187","20.882237370372273","0.04879014201540466","30.07844968052581","1.5768487344529238","21.141559272357288","0.03421285202668489","28.494449631704537","1.5384294345951819","19.88589532590353"
"0.15184337652328406","28.13026125482873","1.4418971226222856","19.551506557554433","0.13259258995642087","29.104355467677273","1.566627909424187","20.81399476458674","0.05871201701540496","29.999469068673225","1.566926859452924","20.49325451739475","0.044134727026685194","29.26231669138244","1.528507559595182","19.831301241275106"
"0.16176525152328391","28.590981490635475","1.4319752476222858","19.080632577634272","0.14251446495642073","28.17633327840941","1.5567060344241872","20.384066348137903","0.06863389201540482","29.933651892129404","1.5570049844529237","20.172514270202758","0.05405660202668505","29.999469068673225","1.5185856845951822","20.076974622103016"
"0.17168712652328377","28.433020266930306","1.4220533726222855","19.512835747609298","0.15243633995642059","28.459347137547834","1.5467841594241873","19.967786452846166","0.07855576701540468","29.242571538419295","1.5570049844529237","19.326305958462182","0.06397847702668491","29.933651892129404","1.5086638095951823","20.063326100945908"
"0.18160900152328363","27.801175372109633","1.4121314976222856","19.531033775818774","0.1623582149564209","28.100643525384015","1.536862284424187","19.662969480337466","0.08847764201540453","29.051701726442214","1.5570049844529237","19.722113072018256","0.07390035202668521","29.110937185331654","1.498741934595182","19.681167508546938"
"0.2014527515232838","28.235568737298845","1.4022096226222853","19.70846455086115","0.17228008995642075","28.913485655700192","1.5170185344241869","19.70846455086115","0.09839951701540484","29.117518902986035","1.527239359452924","20.117920185574334","0.08382222702668507","29.025374855824687","1.4888200595951817","19.899543847060638"
"0.21137462652328365","27.419435748155475","1.3922877476222855","19.64022194507562","0.1822019649564206","28.367203090386486","1.507096659424187","19.70846455086115","0.1083213920154047","29.472931656322665","1.5173174844529238","19.50373673350456","0.09374410202668493","29.091192032368507","1.4788981845951819","19.776707156646683"
"0.22129650152328395","28.05128064297615","1.3823658726222856","19.203469268048227","0.1921238399564209","28.604144925944237","1.4971747844241872","19.851774023010766","0.11824326701540455","28.972721114589632","1.507395609452924","20.13156870673144","0.10366597702668523","29.110937185331654","1.468976309595182","19.54468229697588"
"0.24114025152328367","27.43259918346424","1.362522122622286","19.54013278992351","0.20204571495642076","28.235568737298845","1.4872529094241873","19.606100642182856","0.12816514201540485","28.630471796561768","1.4974737344529236","19.831301241275106","0.11358785202668509","28.90690393804581","1.4590544345951821","19.626573423918515"
"0.25106212652328397","28.13026125482873","1.3526002476222856","19.148875183419804","0.21196758995642062","27.965718313469182","1.4773310344241875","19.742585853753916","0.1380870170154047","28.604144925944237","1.4875518594529238","19.763058635489575","0.12350972702668495","28.96284853810806","1.4491325595951823","19.65387046623273"
"0.2609840015232838","28.53832774940042","1.3426783726222853","19.2512390920981","0.22188946495642092","28.044698925321768","1.4674091594241871","19.326305958462182","0.14800889201540457","28.28164076087952","1.477629984452924","19.99508349516038","0.13343160202668525","28.656798667179295","1.439210684595182","19.353603000776396"
"0.2709058765232837","28.393529961004013","1.3327564976222854","19.135226662262696","0.23181133995642078","27.8867377016166","1.4574872844241868","19.217117789205332","0.15793076701540487","28.163169843100643","1.467708109452924","19.585627860447197","0.1433534770266851","28.35403965507772","1.4292888095951821","19.872246804746425"
"0.29074962652328384","29.038538291133452","1.3228346226222856","19.01238997184874","0.24173321495642064","27.314128265685362","1.447565409424187","19.25806335267665","0.16785264201540473","28.05128064297615","1.4577862344529238","19.54468229697588","0.15327535202668496","28.35403965507772","1.409445059595182","19.38772430366916"
"0.3006715015232837","29.176754361875474","1.3129127476222857","19.285360394990864","0.25165508995642094","28.077607513593676","1.4376435344241871","19.326305958462182","0.1777745170154046","28.28164076087952","1.447864359452924","19.831301241275106","0.16319722702668482","28.55587899647877","1.399523184595182","19.65387046623273"
"0.32051525152328386","29.472931656322665","1.3029908726222859","19.12157814110559","0.2615769649564208","27.610305560132552","1.4277216594241873","18.732595288128067","0.1876963920154049","28.558072902363563","1.4379424844529236","19.23759057094099","0.17311910202668512","28.393529961004013","1.3896013095951822","19.66069472681128"
"0.3304371265232837","29.472931656322665","1.2930689976222856","18.89637754201334","0.27149883995642066","28.12367953717435","1.4177997844241874","19.333130219040736","0.19761826701540475","28.209241866681317","1.4280206094529238","19.080632577634272","0.18304097702668498","28.683125537796823","1.379679434595182","19.421845606561924"
"0.340359001523284","29.1306823382948","1.2831471226222853","18.98509292953453","0.28142071495642096","28.34745793742334","1.3979560344241873","18.971444408377423","0.2174620170154049","28.156588125446262","1.418098734452924","19.61292490276141","0.19296285202668484","27.945973160506036","1.369757559595182","19.148875183419804"
"0.3502808765232839","29.36104245619817","1.2732252476222854","19.25806335267665","0.2913425899564208","28.753330526110233","1.388034159424187","19.326305958462182","0.22738389201540476","27.919646289888508","1.408176859452924","19.50373673350456","0.20288472702668514","27.860410830999072","1.3598356845951818","19.12157814110559"
"0.36020275152328374","29.703291774226035","1.2633033726222855","19.305833176726523","0.3012644649564207","29.157009208912328","1.378112284424187","18.732595288128067","0.23730576701540462","28.169751560755024","1.3982549844529242","19.148875183419804","0.212806602026685","28.17633327840941","1.349913809595182","19.039687014162954"
"0.37012462652328404","29.854671280276822","1.2533814976222857","19.080632577634272","0.31118633995642053","29.762527233115474","1.3681904094241872","18.90775130964426","0.24722764201540492","28.2882224785339","1.3883331094529239","18.787189372756494","0.22272847702668486","28.235568737298845","1.339991934595182","19.40819708540482"
"0.3800465015232839","30.196920598304686","1.2434596226222858","19.65387046623273","0.32110821495642083","29.59798429175592","1.3582685344241874","18.882729020856235","0.2571495170154048","28.4725105728566","1.3784112344529236","19.411609215694096","0.23265035202668516","28.261895607916372","1.3300700595951822","18.957795887220318"
"0.39989025152328406","30.038959374599518","1.2236158726222857","19.415021345983373","0.3310300899564207","29.380787609161317","1.348346659424187","19.126127648157958","0.26707139201540464","28.47909229051098","1.3684893594529237","18.998741450691636","0.24257222702668502","28.275059043225138","1.320148184595182","19.339954479619287"
"0.4098121265232839","30.216665751267833","1.2136939976222854","20.097447403838675","0.34095196495642055","29.183336079529855","1.3384247844241872","18.486921907300157","0.27699326701540494","29.078028597059742","1.3585674844529239","19.490088212347455","0.2524941020266849","28.558072902363563","1.310226309595182","18.99191719011308"
"0.4197340015232838","30.223247468922214","1.2037721226222855","19.442318388297583","0.35087383995642085","29.709873491880415","1.328502909424187","18.53469173135003","0.2869151420154048","29.183336079529855","1.348645609452924","19.094281098791377","0.27233785202668503","28.63705351421615","1.3003044345951817","19.155699443998355"
"0.42965587652328363","30.17059372768716","1.1938502476222856","19.753959621384837","0.3607957149564207","29.802017539041763","1.318581034424187","18.507394689035817","0.29683701701540466","29.509131103421765","1.3387237344529241","19.21029352862678","0.2822597270266849","28.966139396935247","1.2903825595951819","18.971444408377423"
"0.43957775152328393","30.31539151608356","1.1839283726222858","20.036029058631698","0.37071758995642057","30.164012010032774","1.3086591594241872","18.452800604407393","0.3166807670154048","29.709873491880415","1.3288018594529238","19.05333553532006","0.2921816020266852","28.854250196810757","1.280460684595182","19.2512390920981"
"0.4494996265232838","30.460189304479968","1.1740064976222855","19.831301241275106","0.38063946495642087","30.3022280807748","1.2987372844241873","18.425503562093184","0.3266026420154047","29.571657421138394","1.3188799844529235","18.91002606317045","0.30210347702668505","29.4597682210139","1.2705388095951822","19.3672515219335"
"0.45942150152328365","30.644477398802664","1.1640846226222856","20.22710835483118","0.39056133995642073","30.065286245217045","1.288815409424187","18.295842611100674","0.33652451701540453","29.854671280276822","1.3089581094529237","19.421845606561924","0.3120253520266849","29.65721975064536","1.2606169345951823","19.694816029704047"
"0.46934337652328395","30.394372127936148","1.1541627476222853","20.793521982851082","0.4004832149564206","30.381208692627382","1.2788935344241872","18.343612435150547","0.3563682670154047","29.854671280276822","1.2990362344529238","19.360427261354946","0.3219472270266852","29.72303692718918","1.250695059595182","19.52420951524022"
"0.4792652515232838","30.973563281521763","1.1442408726222855","20.663861031858577","0.4104050899564209","30.17059372768716","1.2689716594241869","18.62340711887122","0.36629014201540455","30.006050786327606","1.289114359452924","19.455966909454688","0.33186910202668507","29.578239138792778","1.2407731845951817","19.449142648876137"
"0.48918712652328367","30.736621445964012","1.1343189976222856","20.89133638447701","0.42032696495642075","30.203502315959067","1.259049784424187","18.452800604407393","0.37621201701540485","30.289064645466034","1.279192484452924","19.3672515219335","0.34179097702668493","29.867834715585584","1.2308513095951819","19.99508349516038"
"0.49910900152328397","30.6313139634939","1.1243971226222857","21.073316666571756","0.4302488399564206","30.69713114003772","1.2491279094241872","18.73941954870662","0.3861338920154047","29.959978762746932","1.2692706094529238","19.360427261354946","0.35171285202668523","29.94681532743817","1.220929434595182","19.360427261354946"
"0.5090308765232838","30.960399846213","1.114475247622286","20.81399476458674","0.4401707149564209","30.743203163618393","1.2392060344241873","18.916850323749","0.39605576701540457","30.23641090423098","1.259348734452924","19.114753880527037","0.3616347270266851","29.72303692718918","1.2110075595951821","19.735761593175365"
"0.5189527515232837","30.815602057816594","1.1045533726222856","20.568321383758832","0.45009258995642076","30.47335273978873","1.2292841594241875","18.998741450691636","0.40597764201540487","30.24957433953974","1.2494268594529236","19.476439691190347","0.37155660202668495","29.959978762746932","1.2010856845951823","20.008732016317484"
"0.528874626523284","31.11836106991817","1.0946314976222853","20.534200080866068","0.4600144649564206","30.6313139634939","1.2193622844241871","18.753068069863726","0.41589951701540473","30.297840269005206","1.229583109452924","19.71301405791352","0.38147847702668525","30.034571562829928","1.191163809595182","19.817652720118"
"0.5387965015232838","31.796277988319517","1.0847096226222854","21.25757170219269","0.4699363399564209","31.072289046337495","1.2094404094241868","19.2512390920981","0.4258213920154046","30.624732245839517","1.219661234452924","19.531033775818774","0.3914003520266851","30.20021145713188","1.1812419345951817","19.756234374911024"
"0.5487183765232837","33.20476556635727","1.0747877476222856","21.742094203269954","0.4798582149564208","30.63789568114828","1.199518534424187","19.16252370457691","0.4357432670154049","30.447025869171203","1.2097393594529238","20.104271664417226","0.40132222702668496","30.1179399864521","1.1713200595951818","20.19981131251697"
"0.5685621265232839","33.46803427253255","1.0648658726222857","21.469123780127834","0.48978008995642064","31.02621702275682","1.1895966594241871","19.449142648876137","0.4555870170154046","30.328554951392327","1.199817484452924","19.810828459539447","0.4112441020266848","29.867834715585584","1.161398184595182","20.65021251070147"
"0.5784840015232837","33.830028743523556","1.0549439976222859","21.373584132028093","0.49970196495642094","30.947236410904235","1.1796747844241873","19.54468229697588","0.4655088920154049","30.47335273978873","1.1898956094529236","19.5992763816043","0.4211659770266851","30.31539151608356","1.151476309595182","21.06421765246702"
"0.588405876523284","33.60625034327457","1.0450221226222856","20.882237370372273","0.5096238399564208","31.105197634609404","1.1697529094241874","19.776707156646683","0.47543076701540476","30.40753556324491","1.1799737344529238","20.117920185574334","0.431087852026685","30.038959374599518","1.1415544345951822","21.21662613872137"
"0.5983277515232839","33.45487083722379","1.0351002476222853","20.882237370372273","0.5195457149564207","30.89458266966918","1.1598310344241871","19.353603000776396","0.4853526420154046","30.506261328060642","1.170051859452924","20.636563989544364","0.44100972702668484","30.150848574724012","1.131632559595182","21.34628708971388"
"0.6082496265232837","33.843192178832325","1.0251783726222854","20.65021251070147","0.529467589956421","30.512843045715023","1.1499091594241868","20.172514270202758","0.4952745170154049","30.493097892751877","1.160129984452924","20.718455116487","0.45093160202668514","30.196920598304686","1.121710684595182","21.44182673781362"
"0.618171501523284","33.92875450833929","1.0152564976222855","19.851774023010766","0.5393894649564208","30.920909540286708","1.139987284424187","20.308999481773817","0.5051963920154048","30.76294831658154","1.1502081094529242","20.909534412686487","0.460853477026685","30.295646363120415","1.1117888095951818","21.400881174342302"
"0.6280933765232839","34.20738055570813","1.0053346226222857","20.233932615409735","0.5493113399564207","31.11836106991817","1.130065409424187","20.37724208755935","0.5151182670154046","30.710294575346484","1.1402862344529239","21.134735011778734","0.47077535202668486","30.460189304479968","1.101866934595182","21.046019624257546"
"0.6380152515232838","34.55401768550558","0.9954127476222858","19.920016628796297","0.5592332149564205","32.717718459932996","1.1201435344241872","20.397714869295008","0.5250401420154049","30.657640834111426","1.1303643594529236","21.318990047399666","0.48069722702668516","30.447025869171203","1.091945059595182","20.65021251070147"
"0.6479371265232841","34.48820050896176","0.9854908726222855","20.541024341444622","0.5691550899564208","33.08848855446318","1.1102216594241874","20.390890608716454","0.5349620170154048","30.819989869586184","1.1204424844529237","21.281456614217625","0.490619102026685","30.6313139634939","1.0820231845951822","21.1688563146715"
"0.6578590015232839","34.96208418007726","0.9755689976222857","20.192987051938417","0.5790769649564207","33.369308507716816","1.100299784424187","20.9504799761578","0.5448838920154047","30.618150528185136","1.1105206094529239","21.05966814541465","0.5005409770266849","30.368045257318617","1.072101309595182","21.612433252277448"
"0.6777027515232836","35.23193460390693","0.9656471226222854","20.138392967309994","0.5889988399564206","33.25741930759232","1.0903779094241872","20.725279377065554","0.554805767015405","33.356145072408054","1.100598734452924","21.182504835828606","0.5104628520266852","30.89458266966918","1.062179434595182","21.701148639798635"
"0.6876246265232839","35.46887643946468","0.9557252476222855","19.626573423918515","0.5989207149564209","33.593086907965805","1.080456034424187","21.08014092715031","0.5647276420154048","33.05338606030648","1.0906768594529241","21.175680575250052","0.520384727026685","30.63789568114828","1.0522575595951817","21.435002477235066"
"0.7074683765232836","36.02832244008715","0.9458033726222856","20.104271664417226","0.6088425899564207","33.520688013767604","1.070534159424187","21.20980187814282","0.5746495170154047","33.21134728401165","1.0807549844529238","21.23709892045703","0.5303066020266849","30.420698998553675","1.0423356845951819","21.32581430797822"
"0.717390251523284","36.32449973453434","0.9358814976222858","20.029204798053144","0.6187644649564206","33.711557825744684","1.0606122844241872","21.332638568556774","0.5845713920154045","33.428543966606256","1.0708331094529235","21.278044483928348","0.5402284770266852","30.14755771589682","1.032413809595182","21.23027465987848"
"0.7372340015232837","36.25210084033614","0.9259596226222855","20.691158074172787","0.6286863399564209","34.02748027315502","1.0506904094241873","21.291693005085456","0.5944932670154048","33.49436114315007","1.0609112344529237","20.9504799761578","0.550150352026685","31.684388788195022","1.0224919345951822","21.243923181035584"
"0.747155876523284","36.47587924058513","0.9160377476222856","20.117920185574334","0.6386082149564207","34.2907489793303","1.040768534424187","20.575145644337386","0.6044151420154047","33.36492069594723","1.0509893594529238","20.9504799761578","0.5600722270266849","33.25741930759232","1.0125700595951823","20.486430256816195"
"0.7570777515232838","36.693075923179734","0.9061158726222858","19.86542254416787","0.6485300899564206","34.20518664982333","1.0308466594241872","20.62291546838726","0.6143370170154046","33.48119770784131","1.041067484452924","20.82764328574385","0.5699941020266852","33.14553010746783","1.002648184595182","20.820819025165296"
