"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.2881143497967429","0.052653741235056124","1.442303459178511","52.06910821435962","-1.4539278115042906","0.052653741235056124","1.4993827360625804","50.02183004079371","-1.5572792959762598","0.052653741235056124","1.5113518102844319","51.14100877567641","-1.5170757104887889","0.052653741235056124","1.4943783633955903","50.335746027407154"
"-1.2781924747967421","0.052653741235056124","1.4323815841785108","50.18561229467898","-1.4440059365042908","0.052653741235056124","1.4894608610625801","50.363043069721364","-1.547357420976259","0.052653741235056124","1.501429935284432","51.54136539628485","-1.507153835488789","0.052653741235056124","1.48445648839559","50.3289217668286"
"-1.2682705997967423","0.052653741235056124","1.422459709178511","50.30844898509294","-1.434084061504291","0.052653741235056124","1.4795389860625798","50.06277560426503","-1.5374355459762592","0.052653741235056124","1.4915080602844322","50.74520166212033","-1.4972319604887891","0.052653741235056124","1.47453461339559","49.9945329984795"
"-1.2583487247967424","0.052653741235056124","1.4125378341785106","51.27749398724747","-1.424162186504291","0.052653741235056124","1.46961711106258","50.71790461980612","-1.5275136709762593","0.052653741235056124","1.4815861852844319","49.871696308065545","-1.4873100854887893","0.052653741235056124","1.4646127383955898","50.49952828129243"
"-1.2484268497967426","0.052653741235056124","1.4026159591785108","49.96723595616529","-1.4142403115042912","0.052653741235056124","1.4596952360625801","50.349394548564256","-1.5175917959762595","0.052653741235056124","1.471664310284432","49.9945329984795","-1.4773882104887894","0.052653741235056124","1.45469086339559","50.049127083107926"
"-1.2385049747967427","0.052653741235056124","1.382772209178511","49.78980518112291","-1.4043184365042913","0.052653741235056124","1.4497733610625803","50.26750342162162","-1.5076699209762596","0.052653741235056124","1.4617424352844317","49.96723595616529","-1.4674663354887887","0.052653741235056124","1.44476898839559","49.325755461781306"
"-1.2285830997967429","0.052653741235056124","1.3728503341785112","49.5304832791379","-1.3943965615042906","0.052653741235056124","1.4398514860625804","50.567770887077955","-1.4977480459762598","0.052653741235056124","1.4518205602844318","50.47223123897821","-1.4575444604887888","0.052653741235056124","1.4348471133955902","49.18927025021024"
"-1.218661224796742","0.052653741235056124","1.362928459178511","50.36645520001064","-1.3844746865042907","0.052653741235056124","1.42992961106258","50.37669159087847","-1.487826170976259","0.052653741235056124","1.441898685284432","49.89216908980121","-1.447622585488789","0.052653741235056124","1.4249252383955904","50.43128567550689"
"-1.2087393497967422","0.052653741235056124","1.3530065841785106","50.16513951294333","-1.3745528115042909","0.052653741235056124","1.4200077360625802","50.18561229467898","-1.4779042959762592","0.052653741235056124","1.4220549352844318","49.1960945107888","-1.4377007104887891","0.052653741235056124","1.41500336339559","50.6769590563348"
"-1.1988174747967424","0.052653741235056124","1.3430847091785107","49.444042645142886","-1.364630936504291","0.052653741235056124","1.41008586106258","49.16197320789603","-1.4679824209762593","0.052653741235056124","1.412133060284432","48.90947556648957","-1.4277788354887893","0.052653741235056124","1.4050814883955898","50.55412236592085"
"-1.1888955997967425","0.05411634515825212","1.333162834178511","48.861705742439696","-1.3547090615042912","0.052653741235056124","1.40016398606258","48.80711165781127","-1.4580605459762594","0.052653741235056124","1.4022111852844317","48.138334121113076","-1.4178569604887894","0.052653741235056124","1.39515961339559","49.78980518112291"
"-1.1690518497967428","0.052653741235056124","1.323240959178511","48.5705372910881","-1.3447871865042913","0.052653741235056124","1.3902421110625802","48.356710459626775","-1.4481386709762596","0.052653741235056124","1.3922893102844318","48.04620660330261","-1.4079350854887895","0.052653741235056124","1.38523773839559","49.01183947516786"
"-1.159129974796742","0.052653741235056124","1.3133190841785112","48.206576726898604","-1.3348653115042906","0.052653741235056124","1.3803202360625804","47.85171517681385","-1.4382167959762597","0.052653741235056124","1.382367435284432","49.92629039269397","-1.3980132104887888","0.052653741235056124","1.3753158633955902","48.889002784753906"
"-1.1492080997967422","0.052653741235056124","1.3033972091785109","48.26458294181631","-1.3249434365042907","0.052653741235056124","1.37039836106258","47.60604179598594","-1.428294920976259","0.052653741235056124","1.372445560284432","49.107379123267606","-1.388091335488789","0.05353130358897372","1.3653939883955903","48.53414123466915"
"-1.1392862247967424","0.052653741235056124","1.2934753341785106","48.37035898078388","-1.3150215615042908","0.052653741235056124","1.3604764860625802","47.196586161272755","-1.4183730459762591","0.052653741235056124","1.3625236852844322","49.01183947516786","-1.378169460488789","0.052653741235056124","1.35547211339559","49.14150042616037"
"-1.1293643497967425","0.052653741235056124","1.2835534591785107","48.472722889462176","-1.305099686504291","0.052653741235056124","1.35055461106258","47.13516781606578","-1.4084511709762593","0.052653741235056124","1.352601810284432","49.01183947516786","-1.3682475854887892","0.052653741235056124","1.3455502383955897","49.626022927237635"
"-1.109520599796742","0.052653741235056124","1.2736315841785109","47.776648310449765","-1.2951778115042911","0.052653741235056124","1.34063273606258","47.414962499786455","-1.3985292959762594","0.052653741235056124","1.3426799352844316","48.36580947373151","-1.3583257104887894","0.052653741235056124","1.3356283633955899","49.25751285599577"
"-1.099598724796742","0.052653741235056124","1.263709709178511","47.33307137284382","-1.2852559365042913","0.052653741235056124","1.3307108610625802","47.45590806325777","-1.3886074209762596","0.052653741235056124","1.3327580602844318","48.32941341731256","-1.3484038354887895","0.054299170648651626","1.32570648839559","48.68427496739732"
"-1.0896768497967422","0.052653741235056124","1.2537878341785111","47.21023468242986","-1.2753340615042905","0.052653741235056124","1.3207889860625803","49.69426553302317","-1.3786855459762597","0.052653741235056124","1.322836185284432","48.0905642970632","-1.3384819604887888","0.052653741235056124","1.3157846133955902","48.889002784753906"
"-1.0698330997967425","0.052653741235056124","1.233944084178511","46.48686306110324","-1.2654121865042907","0.052653741235056124","1.3108671110625805","48.82758443954693","-1.368763670976259","0.052653741235056124","1.312914310284432","47.96772760664925","-1.328560085488789","0.052653741235056124","1.3058627383955903","48.75251757318285"
"-1.0599112247967426","0.052653741235056124","1.2240222091785107","46.015989081183086","-1.2554903115042908","0.052653741235056124","1.3009452360625802","48.15653214932255","-1.358841795976259","0.052653741235056124","1.3029924352844322","47.56509623251462","-1.318638210488789","0.052653741235056124","1.29594086339559","49.325755461781306"
"-1.0499893497967419","0.052653741235056124","1.2141003341785108","46.043286123497296","-1.235646561504291","0.052653741235056124","1.2910233610625799","50.090072646579245","-1.3489199209762592","0.052653741235056124","1.293070560284432","47.72887848639989","-1.3087163354887892","0.052653741235056124","1.2860189883955901","49.571428842609215"
"-1.040067474796742","0.052653741235056124","1.194256584178511","47.00550686507327","-1.2257246865042912","0.052653741235056124","1.28110148606258","49.46224067335236","-1.3389980459762594","0.052653741235056124","1.2831486852844316","47.73570274697845","-1.2987944604887893","0.052653741235056124","1.2760971133955898","49.27116137715288"
"-1.0202237247967423","0.052653741235056124","1.1843347091785108","47.906309261442274","-1.2158028115042914","0.052653741235056124","1.2711796110625802","49.63967144839474","-1.3290761709762595","0.052653741235056124","1.2732268102844317","48.05644299417044","-1.2888725854887895","0.052653741235056124","1.26617523839559","48.513668452933494"
"-1.0103018497967424","0.052653741235056124","1.174412834178511","48.151982642270184","-1.2058809365042906","0.052653741235056124","1.2612577360625803","48.834408700125486","-1.3191542959762597","0.052653741235056124","1.2633049352844319","49.3121069406242","-1.2789507104887887","0.052653741235056124","1.2463314883955903","47.960903346070694"
"-1.0003799747967426","0.052653741235056124","1.1644909591785106","47.83806665565674","-1.1959590615042908","0.052653741235056124","1.2513358610625804","48.322589156734004","-1.3092324209762598","0.05347645594185387","1.253383060284432","48.72522053086864","-1.2690288354887889","0.052653741235056124","1.23640961339559","47.933606303756484"
"-0.9904580997967427","0.052653741235056124","1.1545690841785108","47.23753172474407","-1.186037186504291","0.052653741235056124","1.2414139860625801","48.411304544255195","-1.299310545976259","0.052653741235056124","1.2434611852844322","48.500019931776386","-1.259106960488789","0.052653741235056124","1.22648773839559","47.5241506690433"
"-0.980536224796742","0.052653741235056124","1.144647209178511","46.81442756887379","-1.176115311504291","0.052653741235056124","1.2314921110625798","48.834408700125486","-1.2893886709762592","0.052653741235056124","1.2335393102844319","48.80711165781127","-1.2491850854887891","0.052653741235056124","1.2165658633955898","47.34671989400093"
"-0.9606924747967422","0.052653741235056124","1.134725334178511","46.48686306110324","-1.1661934365042912","0.052653741235056124","1.22157023606258","48.10421281822031","-1.2794667959762593","0.052653741235056124","1.223617435284432","48.56143827698337","-1.2392632104887893","0.052653741235056124","1.20664398839559","46.88267017465932"
"-0.9408487247967425","0.052653741235056124","1.1248034591785108","46.10470446870427","-1.1562715615042904","0.052653741235056124","1.2116483610625801","48.66380218566166","-1.2695449209762595","0.052653741235056124","1.2136955602844317","48.63650514334745","-1.2293413354887894","0.052653741235056124","1.19672211339559","46.1592985533327"
"-0.9309268497967427","0.052653741235056124","1.114881584178511","45.80443700324794","-1.1364278115042907","0.052653741235056124","1.2017264860625803","48.34306193846967","-1.2596230459762596","0.052653741235056124","1.2037736852844318","48.1929282057415","-1.2194194604887887","0.052653741235056124","1.1868002383955902","46.14565003217559"
"-0.9210049747967419","0.052653741235056124","1.1049597091785106","44.610191402001156","-1.116584061504291","0.052653741235056124","1.1918046110625804","48.01549743069912","-1.2497011709762598","0.052653741235056124","1.193851810284432","48.00184890954201","-1.2094975854887888","0.052653741235056124","1.17687836339559","46.13200151101849"
"-0.9110830997967421","0.052653741235056124","1.0950378341785107","45.38133284737765","-1.1066621865042903","0.052653741235056124","1.18188273606258","47.67428440177147","-1.239779295976259","0.052653741235056124","1.1839299352844321","47.58556901425028","-1.199575710488789","0.052653741235056124","1.16695648839559","45.83173404556215"
"-0.9011612247967422","0.052653741235056124","1.085115959178511","46.534632885153115","-1.0967403115042904","0.052653741235056124","1.1719608610625802","47.49685362672909","-1.2199355459762593","0.052653741235056124","1.1740080602844318","47.04645242854459","-1.1896538354887891","0.052653741235056124","1.1570346133955898","45.79078848209083"
"-0.8912393497967424","0.052653741235056124","1.075194084178511","45.463223974320286","-1.0868184365042906","0.052653741235056124","1.16203898606258","47.26482876705829","-1.2100136709762594","0.052653741235056124","1.164086185284432","47.27847728821539","-1.1797319604887893","0.052653741235056124","1.14711273839559","47.442259542100665"
"-0.8813174747967425","0.052653741235056124","1.0652722091785112","45.28579319927791","-1.0669746865042908","0.052653741235056124","1.15211711106258","46.82125182945234","-1.2000917959762596","0.052653741235056124","1.1541643102844317","47.312598591108156","-1.1698100854887894","0.05453423199345098","1.13719086339559","47.03280390738748"
"-0.8713955997967426","0.052653741235056124","1.0553503341785109","45.012822776135785","-1.057052811504291","0.052653741235056124","1.1421952360625802","46.13200151101849","-1.1901699209762597","0.052653741235056124","1.1442424352844318","47.687932922928574","-1.1598882104887887","0.052653741235056124","1.1272689883955902","46.42544471589626"
"-0.8614737247967419","0.052653741235056124","1.0454284591785106","45.190253551178166","-1.0471309365042911","0.052653741235056124","1.1322733610625804","45.77168055247088","-1.180248045976259","0.052653741235056124","1.134320560284432","46.99868260449472","-1.1499663354887888","0.052653741235056124","1.1173471133955903","46.43909323705337"
"-0.851551849796742","0.052653741235056124","1.0355065841785107","44.71937957125801","-1.0372090615042904","0.052653741235056124","1.1124296110625802","45.17660503002106","-1.1703261709762591","0.052653741235056124","1.124398685284432","46.589226969781535","-1.140044460488789","0.052653741235056124","1.10742523839559","46.19341985622546"
"-0.8416299747967422","0.052653741235056124","1.0255847091785109","44.234857070180745","-1.0272871865042905","0.052653741235056124","1.10250773606258","44.56242157795129","-1.1604042959762593","0.052653741235056124","1.1144768102844318","46.24118968027533","-1.130122585488789","0.052653741235056124","1.0975033633955897","45.749842918619514"
"-0.8317080997967423","0.052653741235056124","1.015662834178511","43.6752677027394","-1.0173653115042907","0.052653741235056124","1.09258586106258","44.90363460687894","-1.1504824209762594","0.052653741235056124","1.104554935284432","46.3776748918464","-1.1202007104887892","0.052653741235056124","1.0875814883955899","45.12201094539264"
"-0.8217862247967425","0.052653741235056124","1.0057409591785111","43.586552315218206","-1.0074434365042908","0.052653741235056124","1.0826639860625802","44.5897186202655","-1.1405605459762596","0.052653741235056124","1.0946330602844316","45.940922214819","-1.1102788354887885","0.054299170648651626","1.07765961339559","45.4905210166345"
"-0.8118643497967426","0.052653741235056124","0.9958190841785108","43.265812068026214","-0.9975215615042909","0.052653741235056124","1.0727421110625803","45.59970918589135","-1.1306386709762588","0.052653741235056124","1.0847111852844318","45.57241214357714","-1.1003569604887886","0.052653741235056124","1.0677377383955902","45.17660503002106"
"-0.8019424747967419","0.052653741235056124","0.985897209178511","43.59337657579676","-0.9875996865042911","0.052653741235056124","1.06282023606258","45.31309024159212","-1.120716795976259","0.052653741235056124","1.074789310284432","44.97187721266447","-1.0904350854887888","0.052653741235056124","1.0578158633955903","44.87633756456473"
"-0.792020599796742","0.052653741235056124","0.9759753341785107","43.38864875844017","-0.9776778115042903","0.052653741235056124","1.0528983610625802","45.681600312833986","-1.110794920976259","0.052653741235056124","1.064867435284432","44.76714939530788","-1.080513210488789","0.052653741235056124","1.04789398839559","44.33039671828048"
"-0.7820987247967421","0.052653741235056124","0.9660534591785108","42.1193362908293","-0.9677559365042905","0.052653741235056124","1.0429764860625799","45.722545876305304","-1.1008730459762592","0.052653741235056124","1.0549455602844322","44.3713422817518","-1.070591335488789","0.052653741235056124","1.0379721133955901","44.9821136035323"
"-0.7721768497967423","0.052653741235056124","0.956131584178511","41.587043965702165","-0.9578340615042906","0.052653741235056124","1.03305461106258","44.94458017035026","-1.0909511709762594","0.052653741235056124","1.045023685284432","45.012822776135785","-1.0606694604887892","0.052653741235056124","1.0280502383955898","44.63066418373682"
"-0.7523330997967426","0.052653741235056124","0.9462097091785111","41.778123261901655","-0.9479121865042908","0.052653741235056124","1.0231327360625802","44.11202037976679","-1.0810292959762595","0.052653741235056124","1.0351018102844316","45.31309024159212","-1.0507475854887884","0.052653741235056124","1.01812836339559","43.6752677027394"
"-0.7424112247967427","0.052653741235056124","0.9362878341785108","42.13298481198641","-0.9379903115042909","0.052653741235056124","1.0132108610625803","44.34404523943759","-1.061185545976259","0.052653741235056124","1.0251799352844317","44.8217434799363","-1.0408257104887886","0.05453423199345098","1.0082064883955901","43.757158829682034"
"-0.732489349796742","0.052653741235056124","0.926365959178511","42.54698995375196","-0.928068436504291","0.052653741235056124","1.0032889860625804","44.27580263365206","-1.051263670976259","0.052653741235056124","1.0152580602844319","44.466881929851546","-1.0309038354887887","0.052653741235056124","0.9982846133955903","43.15662389876936"
"-0.7225674747967421","0.052653741235056124","0.9164440841785106","42.39230671397142","-0.9181465615042903","0.052653741235056124","0.9933671110625801","43.33405467381174","-1.0413417959762592","0.052653741235056124","1.005336185284432","43.86634699893888","-1.0209819604887889","0.052653741235056124","0.98836273839559","43.6889162238965"
"-0.7126455997967422","0.052653741235056124","0.9065222091785108","41.532449881073745","-0.9082246865042904","0.052653741235056124","0.9834452360625798","42.63798009479933","-1.0314199209762593","0.052653741235056124","0.9954143102844322","43.566079533482544","-1.011060085488789","0.052653741235056124","0.9784408633955901","43.641146399846626"
"-0.7027237247967424","0.052653741235056124","0.8966003341785109","41.50515283875953","-0.8983028115042906","0.052653741235056124","0.97352336106258","42.569737489013804","-1.0214980459762595","0.052653741235056124","0.9854924352844319","42.65162861595644","-1.0011382104887891","0.052653741235056124","0.9685189883955898","42.66527713711355"
"-0.6928018497967425","0.052653741235056124","0.8866784591785111","41.75082621958744","-0.8883809365042907","0.052653741235056124","0.9636014860625801","42.21487593892905","-1.0115761709762587","0.052653741235056124","0.975570560284432","42.1193362908293","-0.9912163354887893","0.052653741235056124","0.95859711339559","42.078390727357984"
"-0.6828799747967427","0.052653741235056124","0.8767565841785108","40.94556347131818","-0.8784590615042909","0.052653741235056124","0.9536796110625803","41.96920255810114","-1.0016542959762589","0.052653741235056124","0.9656486852844317","41.92825699462982","-0.9812944604887885","0.052653741235056124","0.9486752383955901","41.86683864942284"
"-0.6630362247967421","0.052653741235056124","0.8668347091785109","41.17758833098898","-0.868537186504291","0.052653741235056124","0.9437577360625804","41.559746923387955","-0.991732420976259","0.052653741235056124","0.9557268102844318","41.832717346530075","-0.9713725854887887","0.052653741235056124","0.9387533633955902","41.082048682889244"
"-0.6531143497967422","0.052653741235056124","0.8569128341785106","39.90827586337812","-0.8586153115042903","0.052653741235056124","0.9338358610625801","41.6552865714877","-0.9818105459762592","0.052653741235056124","0.945804935284432","41.61434100801638","-0.9614507104887888","0.052653741235056124","0.9288314883955899","40.78178121743291"
"-0.6431924747967424","0.052653741235056124","0.8370690841785109","39.49882022866494","-0.8486934365042904","0.052653741235056124","0.9239139860625802","40.9865090347895","-0.9619667959762594","0.052653741235056124","0.9358830602844321","41.46420727528821","-0.951528835488789","0.052653741235056124","0.9189096133955901","40.35185280098407"
"-0.6332705997967425","0.052653741235056124","0.827147209178511","38.89146103717372","-0.8387715615042906","0.052653741235056124","0.9139921110625799","40.77495695685435","-0.9520449209762587","0.052653741235056124","0.9259611852844318","42.15345759372207","-0.9416069604887891","0.052653741235056124","0.9089877383955898","39.826384736435486"
"-0.6233487247967426","0.05504709310937685","0.7973815841785106","38.05890124659025","-0.8288496865042907","0.052653741235056124","0.9040702360625801","40.23584037114867","-0.9421230459762588","0.052653741235056124","0.9061174352844317","41.07522442231069","-0.9316850854887893","0.052653741235056124","0.8990658633955899","39.840033257592594"
"-0.6134268497967419","0.052653741235056124","0.7874597091785107","38.24315628221118","-0.809005936504291","0.052653741235056124","0.8941483610625802","39.90827586337812","-0.932201170976259","0.052653741235056124","0.8961955602844318","40.822726780904226","-0.9217632104887885","0.052653741235056124","0.8891439883955901","39.580711355607576"
"-0.603504974796742","0.052653741235056124","0.7775378341785109","38.10667107064012","-0.7990840615042911","0.052653741235056124","0.8842264860625804","39.840033257592594","-0.9222792959762591","0.052653741235056124","0.886273685284432","40.617998963547635","-0.9118413354887887","0.052653741235056124","0.8792221133955902","39.362335017093876"
"-0.5935830997967422","0.052653741235056124","0.767615959178511","37.30140832237086","-0.7891621865042904","0.052653741235056124","0.8743046110625801","40.04476107494918","-0.9123574209762593","0.052653741235056124","0.8763518102844321","40.90461790784686","-0.9019194604887888","0.052653741235056124","0.8693002383955903","38.91875807948793"
"-0.5836612247967423","0.052653741235056124","0.7576940841785111","36.932898251129","-0.7792403115042905","0.052653741235056124","0.8643827360625802","40.15394924420603","-0.9024355459762594","0.052653741235056124","0.8664299352844318","39.90827586337812","-0.8919975854887889","0.052653741235056124","0.85937836339559","39.1985527632086"
"-0.5737393497967425","0.052653741235056124","0.7477722091785113","36.223175150959484","-0.7693184365042907","0.052653741235056124","0.8544608610625799","39.73084508833574","-0.8925136709762596","0.052653741235056124","0.8565080602844319","39.08936459395176","-0.8820757104887891","0.052653741235056124","0.85937836339559","39.375983538250985"
"-0.5538955997967419","0.052653741235056124","0.7378503341785105","35.977501770131575","-0.7593965615042908","0.052653741235056124","0.84453898606258","39.560238573871914","-0.8825917959762588","0.052653741235056124","0.8465861852844316","39.52611727097915","-0.8721538354887892","0.052653741235056124","0.85937836339559","39.553414313293366"
"-0.543973724796742","0.052653741235056124","0.7279284591785107","34.77643190830624","-0.7494746865042909","0.05375069417745312","0.8346171110625802","38.81639417080964","-0.872669920976259","0.052653741235056124","0.8366643102844318","39.43057762287941","-0.8622319604887885","0.052653741235056124","0.82961273839559","38.56162177587699"
"-0.5340518497967421","0.052653741235056124","0.7180065841785108","35.922907685503155","-0.7395528115042911","0.052653741235056124","0.8246952360625803","38.365992972625136","-0.8627480459762591","0.052653741235056124","0.8267424352844319","38.754975825602656","-0.8523100854887886","0.052653741235056124","0.8196908633955902","38.52977522651041"
"-0.5142080997967424","0.052653741235056124","0.708084709178511","35.62264022004682","-0.7296309365042903","0.052653741235056124","0.8147733610625805","38.24315628221118","-0.8528261709762592","0.052653741235056124","0.8168205602844321","38.57754505056028","-0.8423882104887888","0.052653741235056124","0.8097689883955903","37.942888816754845"
"-0.5042862247967426","0.052653741235056124","0.6981628341785111","35.66358578351814","-0.7197090615042905","0.052653741235056124","0.7949296110625799","37.29230930826613","-0.8429042959762594","0.052653741235056124","0.8068986852844322","38.46153262072488","-0.8324663354887889","0.052653741235056124","0.7998471133955904","37.77910656286958"
"-0.4943643497967427","0.052653741235056124","0.6882409591785112","35.131293458391","-0.7097871865042906","0.05440886594289132","0.78500773606258","37.4993118791489","-0.8329824209762595","0.052653741235056124","0.7969768102844315","38.22950776105407","-0.822544460488789","0.052653741235056124","0.7899252383955897","37.151274589642696"
"-0.48444247479674196","0.052653741235056124","0.6783190841785105","34.489812964007015","-0.6998653115042908","0.052653741235056124","0.7750858610625802","36.66675208856543","-0.8230605459762588","0.052653741235056124","0.7870549352844316","37.12397754732849","-0.8126225854887892","0.052653741235056124","0.7800033633955898","37.00114085691453"
"-0.4745205997967421","0.052653741235056124","0.6683972091785106","33.58901056763801","-0.6899434365042909","0.052653741235056124","0.7651639860625803","36.33236332021633","-0.8131386709762589","0.052653741235056124","0.7771330602844317","37.424245012784816","-0.8027007104887884","0.052653741235056124","0.77008148839559","36.45974951768266"
"-0.4546768497967424","0.052653741235056124","0.6584753341785108","33.22050049639615","-0.680021561504291","0.052653741235056124","0.7552421110625804","35.731828389303665","-0.8032167959762591","0.052653741235056124","0.7672111852844319","36.17540532690961","-0.7927788354887886","0.052653741235056124","0.7601596133955901","36.03209585476"
"-0.4348330997967427","0.052653741235056124","0.6485534591785109","32.729153734740336","-0.6700996865042903","0.052653741235056124","0.7453202360625797","35.431560923847336","-0.7833730459762593","0.052653741235056124","0.757289310284432","35.88196212203184","-0.7828569604887887","0.052653741235056124","0.7502377383955903","35.936556206660256"
"-0.41498934979674207","0.052653741235056124","0.6386315841785111","32.770099298211655","-0.6601778115042904","0.052653741235056124","0.7353983610625798","35.213184585333636","-0.7734511709762595","0.052653741235056124","0.7473674352844322","35.37696683921891","-0.7729350854887889","0.052653741235056124","0.7403158633955904","35.254130148804954"
"-0.4050674747967422","0.052653741235056124","0.6287097091785112","32.033079155727926","-0.6502559365042906","0.052653741235056124","0.72547648606258","35.85466507971762","-0.7635292959762587","0.052653741235056124","0.7374455602844323","35.64993726236103","-0.763013210488789","0.052653741235056124","0.7303939883955897","34.71501356309926"
"-0.39514559979674235","0.052653741235056124","0.6187878341785105","31.41889570365815","-0.6403340615042907","0.052653741235056124","0.7155546110625801","34.92656564103441","-0.7536074209762589","0.052653741235056124","0.7275236852844316","35.06305085260547","-0.7530913354887891","0.052653741235056124","0.7204721133955898","34.59900113326386"
"-0.3852237247967425","0.052653741235056124","0.6088659591785106","31.337004576715515","-0.6304121865042909","0.052653741235056124","0.7056327360625803","34.88562007756309","-0.743685545976259","0.052653741235056124","0.7176018102844317","34.61264965442097","-0.7431694604887893","0.052653741235056124","0.71055023839559","34.066708808136724"
"-0.37530184979674264","0.052653741235056124","0.5989440841785107","30.518093307289153","-0.620490311504291","0.052653741235056124","0.6957108610625804","33.95752063887988","-0.7337636709762592","0.052653741235056124","0.7076799352844318","34.08035732929383","-0.7332475854887885","0.052653741235056124","0.7006283633955901","34.16224845623647"
"-0.35545809979674203","0.052653741235056124","0.5890222091785109","29.65823647439147","-0.6105684365042903","0.052653741235056124","0.6758671110625798","33.855156730201585","-0.7238417959762593","0.052653741235056124","0.697758060284432","33.47982239838117","-0.7233257104887887","0.052653741235056124","0.6907064883955902","33.77326560325895"
"-0.3356143497967423","0.052653741235056124","0.579100334178511","29.640038446181993","-0.6006465615042904","0.052653741235056124","0.6659452360625799","32.756450777054546","-0.7139199209762594","0.052653741235056124","0.6878361852844321","33.131785108874965","-0.7134038354887888","0.052653741235056124","0.6807846133955904","33.48664665895972"
"-0.32569247479674246","0.052653741235056124","0.5592565841785104","28.880270768436425","-0.5907246865042906","0.052653741235056124","0.6560233610625801","32.463007572176764","-0.7039980459762587","0.052653741235056124","0.6779143102844323","32.94753007325403","-0.703481960488789","0.05411634515825212","0.6708627383955896","33.53441648300959"
"-0.3157705997967426","0.052653741235056124","0.5493347091785106","28.675542951079834","-0.5808028115042907","0.052653741235056124","0.6461014860625802","32.190037149034644","-0.6940761709762588","0.052653741235056124","0.6679924352844315","32.551722959697955","-0.6935600854887891","0.052653741235056124","0.6609408633955898","33.043069721353774"
"-0.295926849796742","0.052653741235056124","0.5394128341785107","27.570012737354244","-0.5708809365042908","0.052653741235056124","0.6361796110625804","32.060376198042135","-0.684154295976259","0.052653741235056124","0.6580705602844317","32.92705729151837","-0.6836382104887893","0.052653741235056124","0.6510189883955899","32.45618331159821"
"-0.28600497479674214","0.052653741235056124","0.519569084178511","26.723804425613668","-0.560959061504291","0.052653741235056124","0.6163358610625798","31.3097075344013","-0.6643105459762593","0.052653741235056124","0.6481486852844318","33.02259693961811","-0.6737163354887885","0.052653741235056124","0.6410971133955901","31.928440493523446"
"-0.2760830997967423","0.052653741235056124","0.5096472091785111","26.246106185114954","-0.5510371865042911","0.052653741235056124","0.6064139860625799","31.22781640745867","-0.6543886709762594","0.052653741235056124","0.638226810284432","32.34699514234136","-0.6637944604887887","0.052653741235056124","0.6311752383955902","31.364301619029728"
"-0.2661612247967424","0.052653741235056124","0.4997253341785113","29.426211614720668","-0.5411153115042904","0.052653741235056124","0.59649211106258","30.50103265584277","-0.6444667959762596","0.052653741235056124","0.6183830602844322","32.15591584614188","-0.6538725854887888","0.052653741235056124","0.6212533633955903","31.528083872915"
"-0.25623934979674257","0.052653741235056124","0.4798815841785107","32.13544306440622","-0.5311934365042905","0.052653741235056124","0.5865702360625802","29.99262524274057","-0.6345449209762588","0.052653741235056124","0.6084611852844315","31.200519365144455","-0.6439507104887889","0.052653741235056124","0.6113314883955896","31.104979717044714"
"-0.23639559979674196","0.052653741235056124","0.4699597091785108","27.378933441154757","-0.5212715615042907","0.052653741235056124","0.5766483610625803","29.173713973314204","-0.624623045976259","0.052653741235056124","0.5985393102844316","30.838833554481145","-0.6340288354887891","0.052653741235056124","0.6014096133955897","30.44985070150362"
"-0.2264737247967421","0.052653741235056124","0.46003783417851096","29.549048305134622","-0.5113496865042908","0.052653741235056124","0.5667264860625805","28.79837964149379","-0.6147011709762591","0.052653741235056124","0.5886174352844318","30.927548942002332","-0.6241069604887892","0.052653741235056124","0.5914877383955899","29.86296429174806"
"-0.21655184979674225","0.052653741235056124","0.4501159591785111","28.41622104909482","-0.5014278115042909","0.052653741235056124","0.5568046110625797","28.504936436616006","-0.6047792959762592","0.052653741235056124","0.5786955602844319","30.327014011089666","-0.6141850854887885","0.052653741235056124","0.58156586339559","29.822018728276742"
"-0.2066299747967424","0.052653741235056124","0.44019408417851125","27.378933441154757","-0.4915059365042911","0.052653741235056124","0.5468827360625799","28.334329922152182","-0.5948574209762594","0.052653741235056124","0.5687736852844321","29.535399783977514","-0.6042632104887886","0.052653741235056124","0.5716439883955902","28.93486485306485"
"-0.19670809979674253","0.052653741235056124","0.42035033417851064","24.935848154032772","-0.48158406150429034","0.052653741235056124","0.53696086106258","27.665552385453985","-0.5849355459762595","0.052653741235056124","0.5588518102844322","29.3920903118279","-0.5943413354887888","0.054299170648651626","0.5617221133955903","28.743785556865365"
"-0.18678622479674267","0.052653741235056124","0.4104284591785108","26.05502688891547","-0.4716621865042905","0.052653741235056124","0.5270389860625802","27.27656953247646","-0.5750136709762588","0.052653741235056124","0.5489299352844315","29.084998585793016","-0.5844194604887889","0.052653741235056124","0.5518002383955904","28.40257252793771"
"-0.17686434979674193","0.052653741235056124","0.4005065841785109","23.229783009394517","-0.4617403115042906","0.052653741235056124","0.5171171110625803","26.28022748800772","-0.5650917959762589","0.052653741235056124","0.5390080602844316","28.109129323059932","-0.574497585488789","0.052653741235056124","0.5418783633955897","28.006765414381636"
