"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.6307517104731959","0.052653741235056124","2.447630736528954","38.318223148575264","-0.8769327097983108","0.052653741235056124","2.506440596738357","38.46153262072488","-0.9354495048668827","0.052653741235056124","2.5454041000875076","38.99382494585201","-0.9562960737181854","0.052653741235056124","2.520334199717909","38.77544860733832"
"-0.620829835473196","0.052653741235056124","2.4377088615289537","38.365992972625136","-0.867010834798311","0.052653741235056124","2.496518721738357","38.734503043867","-0.9255276298668829","0.052653741235056124","2.5354822250875078","39.22584980552282","-0.9463741987181855","0.052653741235056124","2.5104123247179086","38.734503043867"
"-0.6009860854731954","0.052653741235056124","2.427786986528954","38.27045332452539","-0.8570889597983111","0.052653741235056124","2.4865968467383572","38.44788409956777","-0.915605754866883","0.052653741235056124","2.525560350087508","39.014297727587675","-0.9364523237181857","0.053385043196654124","2.5004904497179083","38.611666353453046"
"-0.5910642104731956","0.052653741235056124","2.417865111528954","38.09302254948302","-0.8471670847983113","0.052653741235056124","2.4766749717383574","38.734503043867","-0.9056838798668831","0.052653741235056124","2.5156384750875076","38.830042691966746","-0.916608573718185","0.052653741235056124","2.4905685747179085","38.50930244477475"
"-0.5712204604731959","0.052653741235056124","2.3980213615289543","37.833700647498","-0.8372452097983114","0.052653741235056124","2.4667530967383575","38.584369311138836","-0.8957620048668833","0.052653741235056124","2.5057166000875077","38.898285297752274","-0.9066866987181852","0.052653741235056124","2.4806466997179086","38.59119357171738"
"-0.561298585473196","0.052653741235056124","2.3781776115289537","37.62897283014141","-0.8273233347983115","0.052653741235056124","2.456831221738357","38.522950965931855","-0.8858401298668834","0.052653741235056124","2.4957947250875074","39.06206755163755","-0.8967648237181853","0.052653741235056124","2.4707248247179088","38.72085452270989"
"-0.5414548354731954","0.052653741235056124","2.368255736528954","37.62897283014141","-0.8174014597983108","0.052653741235056124","2.4469093467383574","38.0520769860117","-0.8759182548668827","0.052653741235056124","2.4858728500875076","38.870988255438064","-0.8868429487181855","0.052653741235056124","2.460802949717909","38.46835688130343"
"-0.5315329604731955","0.052653741235056124","2.358333861528954","37.410596491627714","-0.807479584798311","0.052653741235056124","2.436987471738357","38.35234445146803","-0.8659963798668828","0.052653741235056124","2.4759509750875077","38.406938536096455","-0.8769210737181856","0.052653741235056124","2.4508810747179086","38.5161267053533"
"-0.5216110854731957","0.052653741235056124","2.348411986528954","37.49248761857035","-0.7975577097983111","0.052653741235056124","2.427065596738357","38.20221071873986","-0.856074504866883","0.052653741235056124","2.466029100087508","38.830042691966746","-0.8669991987181858","0.052653741235056124","2.4409591997179083","38.33869593031093"
"-0.5116892104731958","0.052653741235056124","2.3384901115289543","37.04208642038585","-0.7876358347983112","0.052653741235056124","2.4171437217383573","37.99748290138327","-0.8461526298668831","0.052653741235056124","2.456107225087508","38.45470836014633","-0.8570773237181859","0.052653741235056124","2.4310373247179085","38.611666353453046"
"-0.4918454604731961","0.052653741235056124","2.328568236528954","36.83735860302926","-0.7777139597983114","0.052653741235056124","2.4072218467383575","38.147616634111436","-0.8362307548668833","0.052653741235056124","2.4461853500875077","38.611666353453046","-0.8471554487181852","0.052653741235056124","2.4211154497179086","38.222683500475526"
"-0.48192358547319625","0.052653741235056124","2.318646361528954","36.81006156071505","-0.7677920847983115","0.052653741235056124","2.397299971738357","37.8200521263409","-0.8263088798668834","0.052653741235056124","2.4362634750875074","38.434235578410664","-0.8372335737181853","0.052653741235056124","2.4111935747179087","38.01113142254038"
"-0.46207983547319564","0.052653741235056124","2.308724486528954","35.84101655856052","-0.7578702097983117","0.052653741235056124","2.3873780967383573","37.64944561187707","-0.8163870048668826","0.052653741235056124","2.4263416000875075","38.59801783229594","-0.8273116987181854","0.052653741235056124","2.401271699717909","37.888294732126425"
"-0.4521579604731958","0.052653741235056124","2.298802611528954","35.85466507971762","-0.7479483347983109","0.052653741235056124","2.377456221738357","37.56755448493443","-0.8064651298668828","0.05366631318188412","2.4164197250875077","38.188562197582755","-0.8173898237181856","0.052653741235056124","2.3913498247179086","37.69721543592694"
"-0.44223608547319593","0.052653741235056124","2.288880736528954","35.527100571947074","-0.738026459798311","0.052653741235056124","2.367534346738357","37.833700647498","-0.7965432548668829","0.05359398661425355","2.406497850087508","38.0520769860117","-0.8074679487181857","0.052653741235056124","2.3814279497179087","37.53343318204167"
"-0.4223923354731962","0.052653741235056124","2.278958861528954","35.15517837041594","-0.7281045847983112","0.052653741235056124","2.3576124717383573","37.192220153114015","-0.7866213798668831","0.052653741235056124","2.396575975087508","37.901943253283534","-0.7975460737181859","0.052653741235056124","2.3715060747179084","37.465190576256134"
"-0.41247046047319547","0.052653741235056124","2.259115111528954","34.257788104336214","-0.7181827097983113","0.052653741235056124","2.3476905967383574","37.09668050501427","-0.7766995048668832","0.052653741235056124","2.3866541000875077","37.929240295597744","-0.7876241987181851","0.052653741235056124","2.3615841997179086","37.56073022435588"
"-0.4025485854731956","0.052653741235056124","2.239271361528954","33.61630760995223","-0.7082608347983115","0.052653741235056124","2.3377687217383576","37.01478937807163","-0.7667776298668834","0.052653741235056124","2.3767322250875074","37.888294732126425","-0.7777023237181853","0.052653741235056124","2.3516623247179087","37.24681423774244"
"-0.39262671047319575","0.052653741235056124","2.219427611528954","32.40158922696979","-0.6983389597983116","0.052653741235056124","2.3278468467383573","36.455200010630286","-0.7568557548668826","0.052653741235056124","2.3668103500875075","37.73816099939826","-0.7677804487181854","0.052653741235056124","2.341740449717909","37.12397754732849"
"-0.37278296047319603","0.052653741235056124","2.2095057365289543","32.44253479044111","-0.6884170847983109","0.052653741235056124","2.317924971738357","36.2641207144308","-0.7469338798668828","0.052653741235056124","2.3568884750875077","37.58802726667009","-0.7578585737181855","0.052653741235056124","2.3318185747179085","36.90560120881479"
"-0.3628610854731962","0.052653741235056124","2.199583861528954","32.2105099307703","-0.678495209798311","0.052653741235056124","2.308003096738357","36.4824970529445","-0.7370120048668829","0.052653741235056124","2.346966600087508","37.683566914769834","-0.7479366987181857","0.052653741235056124","2.3218966997179087","36.919249729971895"
"-0.35293921047319543","0.052653741235056124","2.1896619865289537","31.66456908448606","-0.6685733347983112","0.052653741235056124","2.2980812217383573","35.62264022004682","-0.727090129866883","0.052653741235056124","2.337044725087508","37.2672870194781","-0.7380148237181858","0.052653741235056124","2.3119748247179084","36.223175150959484"
"-0.3330954604731957","0.052653741235056124","2.179740111528954","31.630447781593297","-0.6586514597983113","0.052653741235056124","2.2881593467383574","35.086935764630404","-0.7171682548668832","0.052653741235056124","2.3271228500875076","36.571212440465686","-0.7280929487181851","0.052653741235056124","2.3020529497179085","36.29141775674501"
"-0.32317358547319586","0.052653741235056124","2.169818236528954","30.504444786132044","-0.6487295847983114","0.052653741235056124","2.2782374717383576","34.735486344834925","-0.7072463798668833","0.052653741235056124","2.3172009750875078","36.86465564534347","-0.7181710737181852","0.052653741235056124","2.2921310747179087","35.963853248974466"
"-0.313251710473196","0.052653741235056124","2.159896361528954","30.38160809571809","-0.6388077097983116","0.052653741235056124","2.2683155967383573","34.271436625493315","-0.6973245048668835","0.052653741235056124","2.3072791000875075","36.762291736665176","-0.7082491987181854","0.052653741235056124","2.282209199717909","35.04940233144836"
"-0.2934079604731954","0.052653741235056124","2.1499744865289543","29.494454220506196","-0.6288858347983108","0.052653741235056124","2.258393721738357","33.64360465226644","-0.6874026298668827","0.052653741235056124","2.2973572250875076","36.01162307302434","-0.6983273237181855","0.052653741235056124","2.272287324717909","34.69454078136361"
"-0.28348608547319554","0.052653741235056124","2.140052611528954","29.576345347448832","-0.618963959798311","0.052653741235056124","2.248471846738357","33.42522831375274","-0.6774807548668829","0.052653741235056124","2.2874353500875078","35.472506487318654","-0.6884054487181857","0.052653741235056124","2.2623654497179086","34.6808922602065"
"-0.2735642104731957","0.052653741235056124","2.1301307365289537","29.044053022321698","-0.6090420847983111","0.052653741235056124","2.2385499717383572","33.002124157882456","-0.667558879866883","0.052653741235056124","2.277513475087508","35.19271180359798","-0.6784835737181858","0.052653741235056124","2.2524435747179083","34.05306028697962"
"-0.2636423354731958","0.052653741235056124","2.120208861528954","28.484463654880347","-0.5991202097983113","0.052653741235056124","2.2286280967383574","32.34699514234136","-0.6576370048668831","0.052653741235056124","2.2576697250875077","34.6672437390494","-0.6586398237181852","0.052653741235056124","2.2425216997179085","33.47299813780261"
"-0.25372046047319596","0.052653741235056124","2.110286986528954","27.740619251818067","-0.5891983347983114","0.052653741235056124","2.2187062217383575","31.944363768206735","-0.6477151298668833","0.052653741235056124","2.2477478500875074","34.12130289276515","-0.6487179487181853","0.052653741235056124","2.2325998247179086","32.46983183275532"
"-0.23387671047319625","0.052653741235056124","2.100365111528954","26.65101231277577","-0.5792764597983115","0.052653741235056124","2.208784346738357","31.68504186622172","-0.6377932548668834","0.052653741235056124","2.2378259750875076","33.64360465226644","-0.6387960737181855","0.052653741235056124","2.2226779497179088","32.62678982606204"
"-0.2239548354731955","0.052653741235056124","2.0904432365289543","26.61461625635682","-0.5693545847983108","0.052653741235056124","2.1988624717383574","31.432544224815256","-0.6278713798668827","0.052653741235056124","2.2279041000875077","33.12496084829641","-0.6288741987181856","0.052653741235056124","2.212756074717909","32.18321288845609"
"-0.20411108547319579","0.052653741235056124","2.080521361528954","25.70016533883071","-0.5495108347983111","0.052653741235056124","2.188940596738357","30.739881776092126","-0.608027629866883","0.052653741235056124","2.217982225087508","32.53125017796229","-0.6189523237181858","0.052653741235056124","2.2028341997179086","31.637272042171848"
"-0.19418921047319593","0.052653741235056124","2.070599486528954","25.70016533883071","-0.5296670847983114","0.052653741235056124","2.179018721738357","30.23829862356848","-0.5981057548668831","0.052653741235056124","2.208060350087508","32.551722959697955","-0.6090304487181859","0.052653741235056124","2.1929123247179083","31.732811690271593"
"-0.18426733547319607","0.052653741235056124","2.060677611528954","24.853957027090136","-0.5098233347983117","0.052653741235056124","2.1690968467383573","30.11318717962834","-0.5881838798668833","0.052653741235056124","2.1981384750875077","31.794230035478567","-0.5991085737181852","0.052653741235056124","2.1829904497179085","30.954845984316545"
"-0.1743454604731962","0.052653741235056124","2.050755736528954","24.267070617334575","-0.4999014597983109","0.052653741235056124","2.1591749717383575","29.95167967926925","-0.5782620048668834","0.052653741235056124","2.1882166000875074","31.507611091179342","-0.5891866987181853","0.052653741235056124","2.1730685747179086","30.286068447618348"
"-0.1545017104731956","0.052653741235056124","2.040833861528954","23.53005047485085","-0.48997958479831105","0.052653741235056124","2.149253096738357","29.132768409842885","-0.5683401298668826","0.052653741235056124","2.1782947250875075","31.541732394072106","-0.5792648237181854","0.052653741235056124","2.1631466997179087","30.01309802447623"
"-0.14457983547319575","0.052653741235056124","2.030911986528954","23.025055192037925","-0.4800577097983112","0.052653741235056124","2.1393312217383573","28.9849094306409","-0.5584182548668828","0.052653741235056124","2.1683728500875077","30.81153651216693","-0.5693429487181856","0.052653741235056124","2.153224824717909","29.453508657034877"
"-0.1346579604731959","0.052653741235056124","2.020990111528954","22.799854592945675","-0.47013583479831134","0.052653741235056124","2.129409346738357","27.862091090116312","-0.5484963798668829","0.052653741235056124","2.158450975087508","29.965328200426356","-0.5594210737181857","0.052653741235056124","2.1433029497179086","29.125944149264335"
"-0.11481421047319618","0.052653741235056124","2.011068236528954","23.28437709402294","-0.4602139597983115","0.052653741235056124","2.1095655967383573","26.546373650571287","-0.5385745048668831","0.052653741235056124","2.148529100087508","29.576345347448832","-0.5395773237181851","0.052653741235056124","2.1333810747179087","28.361626964466392"
"-0.10489233547319632","0.052653741235056124","2.0011463615289538","22.820327374681334","-0.4502920847983116","0.052653741235056124","2.0996437217383574","25.918541677344408","-0.5286526298668832","0.05528642829680893","2.1386072250875077","28.60047608471575","-0.5296554487181853","0.052653741235056124","2.1234591997179084","28.006765414381636"
"-0.09497046047319646","0.052653741235056124","1.991224486528954","22.58830251501053","-0.430448334798311","0.052653741235056124","2.0897218467383576","25.393073612795824","-0.5187307548668834","0.052653741235056124","2.1286853500875074","28.450342351987583","-0.5197335737181854","0.052653741235056124","2.1135373247179086","27.146908581483956"
"-0.08504858547319571","0.052653741235056124","1.981302611528954","22.533708430382106","-0.42052645979831116","0.052653741235056124","2.0797999717383573","25.004090759818304","-0.5088088798668826","0.052653741235056124","2.1187634750875075","28.143250625952696","-0.4998898237181857","0.052653741235056124","2.1036154497179087","26.771574249663537"
"-0.07512671047319586","0.052653741235056124","1.9614588615289539","22.083307232197605","-0.4106045847983113","0.052653741235056124","2.069878096738357","25.058684844446727","-0.49888700486688276","0.052653741235056124","2.1088416000875077","27.228799708426592","-0.48996794871818583","0.052653741235056124","2.093693574717909","26.61461625635682"
"-0.05528296047319614","0.052653741235056124","1.951536986528954","20.86858884921517","-0.40068270979831144","0.052653741235056124","2.059956221738357","24.408105335958005","-0.4889651298668829","0.052653741235056124","2.098919725087508","26.71015590445656","-0.4701241987181852","0.052653741235056124","2.0837716997179085","25.645571254202288"
"-0.04536108547319628","0.052653741235056124","1.9416151115289537","15.682150809514864","-0.3907608347983116","0.052653741235056124","2.0500343467383573","23.93950610956403","-0.4691213798668832","0.052653741235056124","2.088997850087508","26.28022748800772","-0.46020232371818537","0.052653741235056124","2.0738498247179087","25.49543752147412"
"-0.035439210473196425","0.052653741235056124","1.921771361528954","11.451109250811985","-0.38083895979831084","0.052653741235056124","2.0401124717383574","22.984109628566607","-0.4591995048668833","0.052653741235056124","2.0790759750875076","25.836650550401774","-0.4502804487181855","0.052653741235056124","2.0738498247179087","24.963145196346986"
"-0.02551733547319568","0.052653741235056124","1.9118494865289537","9.212751781046592","-0.370917084798311","0.052653741235056124","2.0301905967383576","23.236607269973067","-0.44927762986688347","0.052653741235056124","2.0691541000875078","25.618274211888075","-0.44035857371818565","0.052653741235056124","2.0738498247179087","24.21247653270615"
"-0.015595460473195821","0.052653741235056124","1.9019276115289538","8.462083117405758","-0.3609952097983111","0.052653741235056124","2.0202687217383573","22.52688416980355","-0.4393557548668827","0.05375069417745312","2.0592322250875075","24.74476885783329","-0.4304366987181858","0.052653741235056124","2.0540060747179085","24.25342209617747"
"-0.005673585473195963","0.052653741235056124","1.892005736528954","8.441610335670099","-0.35107333479831127","0.052653741235056124","2.010346846738357","23.1888374459232","-0.42943387986688286","0.052653741235056124","2.0493103500875076","23.966803151878242","-0.42051482371818505","0.052653741235056124","2.0440841997179087","23.66653568642191"
"0.0042482895268038945","0.052653741235056124","1.8820838615289537","8.482555899141417","-0.33122958479831155","0.052653741235056124","2.000424971738357","22.342629134182623","-0.419512004866883","0.052653741235056124","2.0393884750875078","23.847378591753564","-0.4105929487181852","0.052653741235056124","2.034162324717909","23.216134488237408"
"0.014170164526803752","0.05366631318188412","1.8721619865289538","7.738711496079136","-0.31138583479831095","0.052653741235056124","1.9905030967383572","22.779381811210015","-0.40959012986688315","0.052653741235056124","2.029466600087508","23.202485967080303","-0.40067107371818533","0.052653741235056124","2.024240449717909","23.07964927666635"
"0.03401391452680391","4.99552369967595","1.862240111528954","8.257355300049166","-0.3014639597983111","0.052653741235056124","1.970659346738357","21.84445811194825","-0.38974637986688343","0.052653741235056124","2.0195447250875076","22.915867022781075","-0.3907491987181855","0.052653741235056124","2.0143185747179086","22.956812586252394"
"0.04393578952680377","23.272953625894807","1.852318236528954","6.633181282353545","-0.29154208479831123","0.052653741235056124","1.9607374717383572","21.066492405993205","-0.3798245048668827","0.052653741235056124","2.0096228500875077","22.724787726581592","-0.3808273237181856","0.052653741235056124","2.0043966997179083","22.752084768895802"
"0.06377953952680393","23.950870544296155","1.8423963615289538","6.346562338054318","-0.2716983347983115","0.052653741235056124","1.9508155967383574","15.757217675878946","-0.3699026298668828","0.052653741235056124","1.9997009750875074","22.88174571988831","-0.37090544871818576","0.05467888512871212","1.9944748247179085","23.052352234352135"
"0.07370141452680379","23.727092144047166","1.832474486528954","6.2237256476403635","-0.26177645979831166","0.052653741235056124","1.940893721738357","12.38603295007375","-0.35998075486688297","0.052653741235056124","1.9897791000875076","22.615599557324742","-0.3609835737181859","0.052653741235056124","1.9845529497179086","22.17884688029735"
"0.08362328952680365","24.549806850844917","1.822552611528954","6.291968253425894","-0.2518545847983109","0.052653741235056124","1.9309718467383572","9.946359793241042","-0.3500588798668831","0.052653741235056124","1.9798572250875077","22.27438652839709","-0.35106169871818516","0.052653741235056124","1.9746310747179083","22.251638993135245"
"0.1034670395268038","24.326028450595928","1.8126307365289538","7.165473607480682","-0.24193270979831105","0.052653741235056124","1.9210499717383573","8.189112694263637","-0.34013700486688325","0.052653741235056124","1.9699353500875074","22.117428535090372","-0.3411398237181853","0.052653741235056124","1.9647091997179085","22.16519835914024"
"0.11338891452680366","24.60246059207997","1.802708861528954","6.087240436069303","-0.2320108347983112","0.052653741235056124","1.911128096738357","9.07626656947553","-0.3302151298668834","0.052653741235056124","1.9600134750875076","22.233440964925773","-0.33121794871818544","0.052653741235056124","1.9547873247179086","21.298517265664007"
"0.12331078952680397","24.78674868640267","1.792786986528954","5.145492476228985","-0.22208895979831134","0.052653741235056124","1.9012062217383572","8.434786075091546","-0.32029325486688265","0.052653741235056124","1.9500916000875077","21.619257512856","-0.3212960737181856","0.052653741235056124","1.9448654497179083","17.347270390681803"
"0.13323266452680382","24.444499368374803","1.7828651115289538","4.039962262503394","-0.21216708479831148","0.052653741235056124","1.8912843467383573","8.261904807101535","-0.3103713798668828","0.052653741235056124","1.9401697250875074","19.333130219040736","-0.3113741987181857","0.052653741235056124","1.9349435747179085","13.82595193214844"
"0.14315453952680368","24.76042181578514","1.772943236528954","5.432111420528212","-0.20224520979831162","0.052653741235056124","1.8714405967383572","7.4384440306228035","-0.30044950486688293","0.052653741235056124","1.9302478500875075","15.682150809514864","-0.30145232371818587","0.052653741235056124","1.9250216997179086","9.32193995030344"
"0.16299828952680384","24.411590780102895","1.7630213615289536","4.538133284737765","-0.19232333479831176","0.052653741235056124","1.8615187217383573","6.865206142024348","-0.2905276298668831","0.052653741235056124","1.9203259750875077","10.843750059320765","-0.2915304487181851","0.052653741235056124","1.9150998247179087","8.407489032777333"
"0.18284203952680356","24.641950898006264","1.7530994865289538","3.7465190576256138","-0.18240145979831102","0.052653741235056124","1.851596846738357","6.346562338054318","-0.2806057548668832","0.052653741235056124","1.9104041000875074","8.462083117405758","-0.28160857371818526","0.052653741235056124","1.9051779497179084","9.130860654103955"
"0.20268578952680372","24.681441203932557","1.743177611528954","2.661461625635682","-0.17247958479831116","0.052653741235056124","1.8317530967383573","6.100888957226409","-0.27068387986688336","0.052653741235056124","1.9004822250875075","8.625865371291031","-0.2716866987181854","0.052653741235056124","1.8952560747179086","8.284652342363378"
"0.21260766452680357","24.905219604181546","1.7332557365289536","2.5249764140646214","-0.1625577097983113","0.052653741235056124","1.821831221738357","7.079032973485676","-0.2607620048668826","0.052653741235056124","1.8905603500875077","8.612216850133924","-0.26176482371818555","0.052653741235056124","1.8853341997179087","8.079924525006788"
"0.22252953952680388","29.22940810311053","1.7233338615289537","2.8388924006780605","-0.15263583479831144","0.052653741235056124","1.8119093467383571","5.609542195570591","-0.25084012986688276","0.052653741235056124","1.8806384750875074","8.134518609635212","-0.2518429487181857","0.052653741235056124","1.8754123247179084","8.202761215420743"
"0.2423732895268036","30.131103421760866","1.7134119865289539","3.1664569084486063","-0.14271395979831158","0.052653741235056124","1.8019874717383573","5.397990117635447","-0.2409182548668829","0.052653741235056124","1.8707166000875075","7.568104981615311","-0.24192107371818583","0.052653741235056124","1.8654904497179086","7.479389594094121"
"0.2522951645268039","29.512421962248958","1.7034901115289536","3.603209585476","-0.13279208479831173","0.052653741235056124","1.792065596738357","5.2410321243287274","-0.23099637986688304","0.052653741235056124","1.8607947250875077","8.066276003849682","-0.22207732371818523","0.052653741235056124","1.8555685747179087","7.192770649794894"
"0.2721389145268036","29.571657421138394","1.6935682365289537","3.4940214162191516","-0.12287020979831187","0.052653741235056124","1.7821437217383571","5.386616350004526","-0.22107450486688318","0.052653741235056124","1.8508728500875078","7.121115913720087","-0.21215544871818537","0.052653741235056124","1.8456466997179084","6.5649386765680156"
"0.2820607895268039","29.907325021511877","1.6836463615289539","2.3748426813364545","-0.10302645979831127","0.052653741235056124","1.7722218467383573","4.176447474074455","-0.21115262986688332","0.052653741235056124","1.8409509750875075","6.114537478383515","-0.2022335737181855","0.052653741235056124","1.8357248247179085","6.319265295740106"
"0.29198266452680377","30.363657445549027","1.6737244865289536","2.5863947592715983","-0.09310458479831141","0.052653741235056124","1.762299971738357","3.0299716968775456","-0.20123075486688347","0.052653741235056124","1.8310291000875076","6.14865878127628","-0.19231169871818565","0.052653741235056124","1.8258029497179087","6.353386598632871"
"0.31182641452680393","31.02621702275682","1.6638026115289537","2.5522734563788334","-0.08318270979831155","0.052653741235056124","1.752378096738357","3.0709172603488635","-0.1913088798668836","0.052653741235056124","1.8211072250875078","6.346562338054318","-0.1823898237181858","0.052653741235056124","1.8158810747179084","7.056285438223833"
"0.3217482895268038","31.269740575968953","1.6538807365289538","2.1291693005085452","-0.06333895979831183","0.052653741235056124","1.7424562217383572","2.7570012737354244","-0.18138700486688286","0.052653741235056124","1.8111853500875075","6.760567479819868","-0.17246794871818594","0.052653741235056124","1.8059591997179085","5.732378885984545"
"0.33167016452680365","30.552333351641316","1.643958861528954","2.6478131044785758","-0.05341708479831109","0.052653741235056124","1.732534346738357","2.6068675410072575","-0.171465129866883","0.052653741235056124","1.8012634750875076","5.602717934992038","-0.16254607371818608","0.052653741235056124","1.7960373247179087","4.094556347131818"
"0.34159203952680395","31.723879094121312","1.6340369865289537","2.8184196189424013","-0.04349520979831123","0.052653741235056124","1.722612471738357","2.497679371750409","-0.16154325486688315","0.052653741235056124","1.7913416000875078","4.517660503002106","-0.15262419871818533","0.052653741235056124","1.7861154497179084","5.200086560857409"
"0.36143578952680366","32.15169074165615","1.6241151115289538","2.470382329436197","-0.03357333479831137","0.052653741235056124","1.7126905967383572","3.569088282583235","-0.14169950486688343","0.052653741235056124","1.7814197250875075","4.722388320358697","-0.14270232371818548","0.052653741235056124","1.7662716997179082","4.224217298124326"
"0.3812795395268038","32.32939711832446","1.614193236528954","3.4803728950620454","-0.023651459798311514","0.052653741235056124","1.702768721738357","3.0117736686680705","-0.13177762986688357","0.052653741235056124","1.7714978500875076","4.749685362672909","-0.13278044871818562","0.052653741235056124","1.7563498247179083","3.098214302663076"
"0.3912014145268037","32.69797330696985","1.6042713615289537","6.735545191031841","-0.013729584798311656","0.052653741235056124","1.692846846738357","3.159632647870053","-0.12185575486688283","0.052653741235056124","1.7615759750875073","3.7601675787827196","-0.12285857371818576","0.052653741235056124","1.7464279497179085","2.845716661256614"
"0.40112328952680354","33.027059189688956","1.5943494865289538","1.603701235959962","-0.003807709798311798","0.052653741235056124","1.6829249717383572","2.436261026543432","-0.11193387986688297","0.052653741235056124","1.7516541000875074","2.8115953583638484","-0.1129366987181859","0.052653741235056124","1.7365060747179082","2.488580357645672"
"0.4209670395268037","32.82960766005749","1.584427611528954","0.4231041558702879","0.006114165201688504","0.052653741235056124","1.673003096738357","2.313424336129477","-0.10201200486688311","0.05353130358897372","1.7417322250875076","3.125511344977288","-0.10301482371818604","0.052653741235056124","1.7265841997179083","2.484030850593303"
"0.43088891452680356","32.14510902400176","1.5745057365289536","0.6960745790124091","0.016036040201688362","0.052653741235056124","1.663081221738357","2.306600075550924","-0.09209012986688325","0.052653741235056124","1.7318103500875073","2.6819344073713407","-0.0930929487181853","0.052653741235056124","1.7166623247179085","3.6305066277902123"
"0.44081078952680386","32.80328078943997","1.554661986528954","0.7779657059550454","0.02595791520168822","0.05744044498369758","1.6531593467383572","2.484030850593303","-0.0821682548668834","0.052653741235056124","1.7218884750875074","2.7297042314212123","-0.08317107371818544","0.052653741235056124","1.7067404497179086","3.180105429605712"
"0.4606545395268036","33.84648303765951","1.5447401115289536","0.5186438039700303","0.04580166520168838","17.90227201991908","1.6432374717383569","2.8252438795209547","-0.07224637986688354","0.052653741235056124","1.7119666000875076","3.2142267324984775","-0.07324919871818558","0.052653741235056124","1.6868966997179085","2.497679371750409"
"0.4705764145268039","34.50136394427052","1.5348182365289538","0.4231041558702879","0.05572354020168824","23.1281558374984","1.633315596738357","2.8388924006780605","-0.06232450486688368","0.052653741235056124","1.7020447250875073","3.2278752536555833","-0.06332732371818572","0.052653741235056124","1.6769748247179086","2.279303033236712"
"0.48049828952680373","35.37673239230333","1.5149744865289536","0.5391165857056894","0.06564541520168854","23.036011790337053","1.6233937217383572","2.8252438795209547","-0.05240262986688293","0.052653741235056124","1.6921228500875074","2.907135006463591","-0.053405448718185866","0.052653741235056124","1.6670529497179083","2.019981131251697"
"0.4904201645268036","35.69923655736805","1.5050526115289538","0.25932190198501515","0.0755672902016884","23.332189084784243","1.6134718467383569","4.340229727959727","-0.042480754866883075","0.052653741235056124","1.6822009750875075","2.1701148639798635","-0.04348357371818601","0.052653741235056124","1.6571310747179084","1.9722113072018257"
"0.5003420395268039","35.15953570970873","1.4852088615289536","0.27979468372067423","0.08548916520168826","23.977197414913682","1.603549971738357","7.4930381152512275","-0.03255887986688322","0.05624376904653722","1.6722791000875072","2.206510920398813","-0.03356169871818526","0.052653741235056124","1.6472091997179086","2.1701148639798635"
"0.5102639145268038","34.75146921513704","1.4752869865289537","0.36851007124186363","0.09541104020168856","24.06934146207503","1.5936280967383571","1.0099905656258485","-0.02263700486688336","0.052653741235056124","1.6623572250875074","1.8971444408377425","-0.023639823718185404","0.052653741235056124","1.6273654497179084","2.497679371750409"
"0.5201857895268036","35.21877116859817","1.4653651115289539","0.34803728950620455","0.10533291520168842","24.067147556190235","1.5837062217383568","0.5686883815460858","-0.0027932548668836432","0.052653741235056124","1.6524353500875075","2.470382329436197","-0.013717948718185546","0.052653741235056124","1.6174435747179086","2.511327892907515"
"0.5400295395268038","35.14637227439996","1.4554432365289536","0.21837633851369698","0.12517666520168813","24.711058933377277","1.573784346738357","0.5186438039700303","0.007128620133116659","0.052653741235056124","1.6425134750875077","2.565921977535939","-0.0037960737181856885","0.052653741235056124","1.6075216997179083","3.7806403605183787"
"0.5499514145268036","35.52811189835412","1.4355994865289539","0.21837633851369698","0.13509854020168843","24.793330404057052","1.5539405967383568","0.4504011981845","0.017050495133116517","0.052653741235056124","1.6325916000875074","2.5249764140646214","0.006125801281814169","0.052653741235056124","1.5975998247179084","7.2610132555804245"
"0.5598732895268039","35.87036121638198","1.4256776115289536","0.2729704231421212","0.15494229020168815","24.467535380165142","1.544018721738357","0.4913467616558182","0.026972370133116375","15.756632064590544","1.6226697250875075","2.484030850593303","0.016047676281814027","0.868786730378426","1.5876779497179085","2.006332610094591"
"0.5697951645268038","36.35740832280625","1.4058338615289538","0.48111037078798863","0.16486416520168845","24.42804507423885","1.5340968467383571","0.35486155008475756","0.036894245133116677","22.937286025521324","1.6127478500875077","3.2961178594411136","0.025969551281813885","21.77890371835009","1.5777560747179082","0.5186438039700303"
"0.5797170395268036","36.54169641712895","1.395911986528954","0.41627989529173487","0.1747860402016883","24.43133593306604","1.5241749717383573","0.4776982404987121","0.046816120133116534","23.029430072682672","1.6028259750875073","8.271003821206273","0.045813301281814045","23.31902564947548","1.5678341997179084","0.43675267702739395"
"0.589638914526804","36.56802328774648","1.3859901115289537","0.8871538752118939","0.19462979020168847","24.82623899232896","1.514253096738357","0.5459408462842424","0.05673799513311639","23.70734699108402","1.5929041000875075","1.5149858484387728","0.0557351762818139","23.18080957873346","1.5579123247179085","0.6278319732268788"
