"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.934847835051734","0.4080664945716849","3.9078077263680098","253.3302011970456","-4.587996797357846","0.7371523772907858","3.9511972131320725","276.36549277995135","-4.759538174925838","0.5627368594496623","3.9568758984731174","285.77273598748667","-4.674353074289975","0.4958227299634451","3.939606210583006","276.200573149303"
"-4.9150040850517325","1.0311357658531823","3.8879639763680096","233.63197303705226","-4.568153047357846","0.4362738559476079","3.931353463132073","259.11376203736927","-4.739694424925839","0.5397008476593252","3.9370321484731177","271.00162396520864","-4.654509324289975","0.5472228106929047","3.919762460583006","262.7112847390298"
"-4.895160335051733","0.3159224474103367","3.86812022636801","209.714077085987","-4.538387422357847","0.456332424037153","3.9115097131320726","248.10622972416326","-4.719850674925839","0.5243435064657672","3.9271102734731174","258.17201407752896","-4.634665574289976","0.6950293843027407","3.909840585583006","248.23020379134027"
"-4.865394710051733","0.9115678951319091","3.8482764763680097","192.21667296257704","-4.518543672357847","0.40477563574449393","3.9015878381320728","230.52352234352136","-4.709928799925839","0.5693185771040443","3.9171883984731175","242.8572359624929","-4.614821824289976","0.6149204779951197","3.889996835583006","230.9375274852869"
"-4.8455509600517335","0.42452078870764","3.83835460136801","173.75932285111725","-4.488778047357847","0.5857728712399993","3.8817440881320726","215.92415421247026","-4.6900850499258375","0.5089861652722092","3.8973446484731173","225.8113704140305","-4.604899949289976","0.46909696736686357","3.870153085583006","215.5715674159117"
"-4.825707210051734","0.9214404716134821","3.8185108513680097","151.4781120621416","-4.459012422357846","0.5748033418160293","3.8619003381320725","199.80752547945417","-4.670241299925838","0.6502737042529431","3.8775008984731176","212.05707321795686","-4.575134324289975","0.4870471064242691","3.860231210583006","200.28294896642672"
"-4.805863460051734","0.5002105417330331","3.7887452263680097","135.04756734251208","-4.429246797357846","0.8336842362217219","3.8519784631320726","184.0707805853109","-4.640475674925838","0.5748033418160293","3.8576571484731175","195.76756321695078","-4.565212449289975","0.842459859760898","3.840387460583006","184.9147141435253"
"-4.795941585051732","0.7174072243276397","3.77882335136801","127.24516274769981","-4.409403047357847","0.6274570830510854","3.8420565881320727","170.5246233368831","-4.630553799925838","0.6647534830925835","3.8477352734731176","179.02082775718165","-4.545368699289975","0.46072023580674104","3.830465585583006","170.95227699980578"
"-4.766175960051733","0.32250416506471874","3.7589796013680097","121.74822085167534","-4.389559297357847","0.5045983535026212","3.8222128381320726","155.43845795122854","-4.610710049925839","0.7766426832170777","3.8378133984731173","164.85138804257937","-4.5156030742899755","0.41684211811086097","3.820543710583006","159.1690537341709"
"-4.746332210051733","0.47059281228831407","3.7292139763680097","120.20252583063308","-4.349871797357846","0.447556800497977","3.802369088132073","140.0747726353795","-4.590866299925839","0.456332424037153","3.8179696484731176","149.1988090289049","-4.485837449289976","0.7289252302228082","3.800699960583006","141.48966932866617"
"-4.726488460051733","0.4519446122675651","3.71929210136801","114.401904338863","-4.330028047357846","0.456332424037153","3.792447213132073","128.86251250481686","-4.561100674925838","0.7781052871402738","3.7981258984731174","133.6827152268015","-4.456071824289975","0.6515900477838195","3.780856210583006","131.33516958777923"
"-4.7165665850517335","0.5067922593874151","3.67960460136801","106.54035615236991","-4.290340547357847","0.447556800497977","3.7825253381320727","125.38555174004411","-4.541256924925838","0.6120997418575275","3.7882040234731176","128.83294070897648","-4.426306199289975","0.4519446122675651","3.770934335583006","127.55566660402397"
"-4.676879085051734","0.6384266124750555","3.6399171013680096","107.25690351311798","-4.270496797357847","0.5627368594496623","3.742837838132073","121.67315398531126","-4.521413174925838","0.5287313182353552","3.7683602734731174","124.98405774267258","-4.406462449289975","0.5660277182768533","3.751090585583006","125.58004316653286"
"-4.6669572100517325","0.6384266124750555","3.6101514763680096","105.15844338521292","-4.250653047357847","0.47651635817725796","3.7329159631320725","119.33584473715685","-4.491647549925839","0.2895955767928087","3.7584383984731176","123.15970541467271","-4.386618699289976","0.5660277182768533","3.741168710583006","121.53325664345091"
"-4.637191585051733","0.41684211811086097","3.5803858513680096","108.80601066444952","-4.240731172357847","0.41245430634127295","3.7229940881320727","114.47469645170091","-4.471803799925839","0.5791911535856173","3.7385946484731174","120.65292702881757","-4.376696824289976","0.6406205183598495","3.731246835583006","120.40270414093729"
"-4.607425960051733","0.3488310356822468","3.56054210136801","107.84151516934735","-4.210965547357846","0.45413851815235906","3.7031503381320725","107.05445044928757","-4.451960049925839","0.430005553419625","3.7187508984731177","117.72304448709215","-4.356853074289976","0.5265374123505612","3.7114030855830062","113.59664159059375"
"-4.587582210051734","0.7327645655211976","3.5406983513680097","109.90130448730727","-4.191121797357846","0.6826181452973347","3.683306588132073","106.85427213898335","-4.422194424925838","0.4980166358482392","3.6989071484731175","109.52938228577614","-4.337009324289976","0.5857728712399993","3.691559335583006","108.04396823317776"
"-4.567738460051734","0.47827148288509314","3.5208546013680095","110.0434765826938","-4.171278047357847","0.5607623441533477","3.6733847131320725","105.53036558674405","-4.392428799925838","0.5835789653552054","3.6889852734731177","106.31515555327766","-4.317165574289975","0.3817396239541569","3.671715585583006","106.58676112430406"
"-4.5379728350517325","0.5429917064865163","3.49108897636801","108.96979291833479","-4.151434297357847","0.5791911535856173","3.6436190881320725","105.28924171296852","-4.382506924925838","0.5221496005809731","3.6790633984731174","105.74419241820539","-4.297321824289975","0.5067922593874151","3.641949960583006","104.95030343756706"
"-4.518129085051733","0.5472228106929047","3.4514014763680096","108.97434242538715","-4.141512422357847","0.5084376888010107","3.6336972131320726","103.41484480739263","-4.362663174925839","0.40430551305489526","3.6492977734731173","104.8411152683102","-4.287399949289975","0.5686604053386062","3.632028085583006","103.271535335243"
"-4.478441585051733","0.9477673422310102","3.44147960136801","106.71323742035992","-4.111746797357846","0.5528642829680893","3.6138534631320725","106.49486108184622","-4.332897549925839","0.5429917064865163","3.6294540234731176","105.58495967137249","-4.277478074289975","0.5660277182768533","3.612184335583006","105.35634694199096"
"-4.458597835051734","0.6844986360557296","3.4216358513680096","109.09717911580111","-4.101824922357846","0.4771745299426961","3.5840878381320724","107.38201495705812","-4.322975674925839","0.6713352007469655","3.6096102734731175","104.80699396541743","-4.2675561992899755","0.5067922593874151","3.592340585583006","105.88522713682882"
"-4.428832210051734","0.6844986360557296","3.3918702263680096","107.67318340840971","-4.072059297357846","0.5397008476593252","3.5741659631320726","106.60859875815544","-4.293210049925838","0.47827148288509314","3.5996883984731176","107.98709939502315","-4.237790574289976","0.5364099888321342","3.572496835583006","106.91666537855869"
"-4.408988460051733","0.3466371297974528","3.3819483513680098","106.88839344187612","-4.0522155473578465","0.41245430634127295","3.5344784631320727","107.59129228146708","-4.283288174925838","0.447556800497977","3.5798446484731175","107.69138143661918","-4.217946824289976","0.5581296570915949","3.562574960583006","107.60835293291346"
"-4.379222835051733","0.7070645251564679","3.36210460136801","107.6458863660955","-4.042293672357847","0.4659856099302467","3.5146347131320725","106.61769777226019","-4.2535225499258384","0.447556800497977","3.5699227734731176","106.9327511356367","-4.208024949289975","0.5265374123505612","3.532809335583006","107.67318340840971"
"-4.3494572100517335","0.6450083301294375","3.3224171013680097","106.72233643446465","-4.022449922357847","0.5594460006224713","3.494790963132073","107.04535143518284","-4.243600674925839","0.5835789653552054","3.5500790234731174","107.25007925253942","-4.178259324289975","0.4958227299634451","3.522887460583006","106.81332657551204"
"-4.329613460051734","0.7547036243691377","3.31249522636801","106.70243234111054","-3.9926842973578456","0.5089861652722092","3.4749472131320727","106.8474478784048","-4.233678799925839","0.6801108242861416","3.5302352734731177","106.18094509523279","-4.168337449289975","0.5835789653552054","3.503043710583006","106.62224727931255"
"-4.319691585051734","0.6318448948206734","3.28272960136801","106.71437479712301","-3.972840547357846","0.8885318833415721","3.4451815881320726","108.47844615667897","-4.203913174925839","0.5660277182768533","3.5203133984731174","105.5394646008488","-4.1484936992899755","0.32469807094951275","3.493121835583006","107.14089108328258"
"-4.2899259600517325","0.5024044476178271","3.2628858513680097","106.15478542968167","-3.962918672357846","0.6735291066317596","3.4154159631320726","107.68683192956682","-4.184069424925838","0.5528642829680893","3.5004696484731177","107.70502995777629","-4.138571824289976","0.5364099888321342","3.473278085583006","106.91569048419032"
"-4.260160335051733","0.456332424037153","3.25296397636801","105.57472328050466","-3.952996797357846","0.6801108242861416","3.3856503381320726","108.2555203111129","-4.164225674925838","0.44426594167078604","3.4707040234731172","106.55400467352702","-4.118728074289974","0.5616399065072653","3.453434335583006","108.05989150786105"
"-4.250238460051733","0.6647534830925835","3.24304210136801","105.5986081925296","-3.9232311723578457","0.4870471064242691","3.365806588132073","107.30808546745712","-4.144381924925838","0.5429917064865163","3.4607821484731174","107.96662661328749","-4.098884324289974","0.5150194064553927","3.443512460583006","107.87401164829284"
"-4.2204728350517335","0.35102494156704084","3.22319835136801","103.79359126950231","-3.903387422357846","0.6337253855790683","3.3459628381320727","107.57764376030997","-4.134460049925838","0.6252631771662914","3.4508602734731175","109.09808901721158","-4.0889624492899745","0.5693185771040443","3.423668710583006","107.195485167911"
"-4.190707210051734","0.6746260595741566","3.19343272636801","104.2610531191332","-3.893465547357846","0.5857728712399993","3.3161972131320727","106.39932143374648","-4.1245381749258385","0.6801108242861416","3.431016523473118","107.84606467639972","-4.079040574289975","0.5867131166191968","3.403824960583006","107.88473548634485"
"-4.1708634600517325","0.425617741650037","3.1636671013680098","102.93373443660464","-3.8636999223578457","0.36418837687580485","3.306275338132073","107.03625242107809","-4.104694424925837","0.5002105417330331","3.4210946484731175","108.10538657838474","-4.059196824289975","0.7371523772907858","3.383981210583006","107.35926742179628"
"-4.151019710051733","0.5002105417330331","3.1438233513680096","102.20012642441019","-3.843856172357846","0.6134160853884039","3.2765097131320724","105.25739516360194","-4.084850674925837","0.34789079030304937","3.4111727734731176","108.21002524058922","-4.049274949289975","0.46949585934591703","3.354215585583006","107.63223784493839"
"-4.121254085051733","0.37735181218456887","3.1140577263680096","102.48947507294083","-3.833934297357846","0.5923545888943814","3.2566659631320727","105.40070463575155","-4.0749287999258375","0.5440886594289133","3.3714852734731178","107.58674277441472","-4.0195093242899755","0.5318027864740668","3.344293710583006","106.04559726042481"
"-4.1014103350517335","0.3488310356822468","3.1041358513680097","101.1810368446796","-3.8140905473578455","0.6351357536478645","3.2368222131320725","105.11067356116305","-4.055085049925838","0.5397008476593252","3.3516415234731176","107.61176506320274","-4.009587449289976","0.6766005748704711","3.314528085583006","106.44140437398089"
"-4.081566585051732","0.6625595772077896","3.0842921013680096","100.98085853437537","-3.7942467973578458","0.4185972428186962","3.2169784631320724","104.28835016144741","-4.035241299925838","0.5051468299738197","3.3317977734731175","107.34561890063917","-3.999665574289975","0.5221496005809731","3.284762460583006","106.03536086955698"
"-4.071644710051732","0.5660277182768533","3.05452647636801","100.1937938143156","-3.774403047357846","0.421229929880449","3.1971347131320726","103.79245389273923","-4.025319424925838","0.4673019534611231","3.3218758984731176","106.14227428528764","-3.9798218242899743","0.5989363065487634","3.2748405855830063","105.52126657263932"
"-4.0418790850517325","0.6186814595119094","3.03468272636801","99.84673141917774","-3.7545592973578454","0.6036375334447505","3.187212838132073","102.8513558624778","-4.0054756749258384","0.5199556946961792","3.2921102734731176","106.22189065870411","-3.9698999492899745","0.427811647534831","3.264918710583006","105.37568234696353"
"-4.031957210051733","0.41958450046685347","3.0247608513680095","99.60235789750766","-3.7446374223578456","0.7020498831340817","3.1673690881320726","102.9234980457368","-3.9955537999258377","0.6230692712814975","3.2821883984731173","105.85338058746224","-3.9599780742899746","0.6351357536478645","3.245074960583006","104.54312255638006"
"-4.012113460051733","0.5528642829680893","2.99499522636801","99.4658726859366","-3.714871797357846","0.5759002947584263","3.1574472131320728","102.29566607250993","-3.975710049925837","0.610783398326651","3.2623446484731176","105.41662791043485","-3.9500561992899748","0.5309252241201493","3.235153085583006","104.23375607681899"
"-3.9823478350517325","0.5759002947584263","2.97515147636801","98.65151092356261","-3.6851061723578455","0.5824820124128084","3.1475253381320725","102.48219586165705","-3.9657881749258372","0.4519446122675651","3.2524227734731177","104.97987523340745","-3.930212449289974","0.5190154493169818","3.225231210583006","104.3770655489686"
"-3.9724259600517327","0.5150194064553927","2.9652296013680095","97.78482983008637","-3.6751842973578457","0.37735181218456887","3.117759713132073","101.59959149349751","-3.9558662999258374","0.46949585934591703","3.2425008984731174","104.72965234552717","-3.9004468242899746","0.5545097123816848","3.2153093355830062","104.14731544282398"
"-3.952582210051732","0.3784487651269659","2.9255421013680096","98.14651564074968","-3.655340547357846","0.7020498831340817","3.1078378381320726","101.48357906366212","-3.9360225499258377","0.6318448948206734","3.2226571484731177","104.40777472157208","-3.880603074289975","0.5397008476593252","3.185543710583006","102.93714656689392"
"-3.942660335051732","0.556625264484879","2.9056983513680095","97.32760437132332","-3.645418672357846","0.45319827277316166","3.0780722131320726","100.49406127977193","-3.8963350499258373","0.45940389227586464","3.2028133984731175","103.7662942271881","-3.870681199289974","0.4058725886868909","3.175621835583006","102.82568364411087"
"-3.9128947100517326","0.6362327065902615","2.8957764763680096","97.09557951165252","-3.6354967973578454","0.4080664945716849","3.058228463132073","100.21199184252507","-3.8764912999258376","0.5791911535856173","3.1928915234731177","103.97443417483397","-3.8508374492899744","0.5748033418160293","3.155778085583006","102.45262406581665"
"-3.893050960051732","0.5791911535856173","2.8858546013680098","96.92497299718869","-3.6156530473578457","0.35729324409502367","3.0483065881320726","100.1937938143156","-3.856647549925837","0.3883213416085389","3.182969648473118","103.30565663813577","-3.8409155742899745","0.5550581888528833","3.145856210583006","102.00449762115834"
"-3.883129085051732","0.48178173230076354","2.84616710136801","96.50869310189695","-3.595809297357846","0.4892410123090631","3.0185409631320725","99.08485147030072","-3.846725674925837","0.5225883817579321","3.1730477734731175","102.80407348561212","-3.821071824289975","0.6976620713644937","3.1260124605830057","101.45400726782171"
"-3.8533634600517326","0.6186814595119094","2.8362452263680096","95.52145007153295","-3.5759655473578453","0.5791911535856173","2.998697213132073","98.77434761397656","-3.8268819249258375","0.5561551417952803","3.1631258984731176","101.98629959294885","-3.8012280742899742","0.5397008476593252","3.096246835583006","101.07753555923821"
"-3.833519710051732","0.434393365189213","2.8263233513680097","95.37927797614643","-3.5561217973578456","0.3126315885831457","2.9788534631320727","98.78572138160747","-3.8070381749258377","0.5370681605975725","3.1432821484731175","102.01359663526306","-3.7913061992899744","0.425617741650037","3.086324960583006","99.75899092602492"
"-3.823597835051732","0.6943712125373026","2.7965577263680097","95.05171346837588","-3.526356172357846","0.447556800497977","2.939165963132073","97.68929018198664","-3.7772725499258373","0.37735181218456887","3.1333602734731176","101.21743290109855","-3.7813843242899745","0.6230692712814975","3.066481210583006","99.63761657716351"
"-3.8037540850517324","0.6468888208878324","2.7767139763680095","94.87996957714897","-3.5164342973578453","0.5133739770417972","2.9292440881320725","97.52778268162754","-3.7574287999258376","0.6795623478149431","3.1234383984731178","101.18233670383742","-3.761540574289975","0.6120997418575275","3.046637460583006","99.54548905935306"
"-3.764066585051732","0.6318448948206734","2.7667921013680097","93.86542950447074","-3.5065124223578454","0.5370681605975725","2.8994784631320725","97.35490141363753","-3.737585049925838","0.6877894948829206","3.1035946484731176","100.94446247795642","-3.741696824289974","0.5572520947376773","3.036715585583006","99.89807585591163"
"-3.7541447100517322","0.37186704747258387","2.75687022636801","93.61520661659047","-3.476746797357846","0.3554127533366288","2.8796347131320728","96.09241320660522","-3.727663174925837","0.3949030592629209","3.0837508984731175","100.20744233547269","-3.7317749492899743","0.7051840343980731","3.016871835583006","99.47952120709371"
"-3.7343009600517325","0.425617741650037","2.72710460136801","93.9882661948847","-3.4469811723578454","0.5081086029182916","2.869712838132073","95.80806901583217","-3.6978975499258375","0.44536289461318307","3.0738290234731176","100.44856620924824","-3.7218530742899745","0.5818238406473701","2.997028085583006","99.16674259724336"
"-3.714457210051732","0.7547036243691377","2.7072608513680096","92.32769612077014","-3.4370592973578455","0.6186814595119094","2.8597909631320726","95.82626704404166","-3.6879756749258377","0.5735496813104327","3.0440633984731176","100.07436925419091","-3.692087449289975","0.5978393536063663","2.987106210583006","99.02197078354119"
"-3.6846915850517323","0.5221496005809731","2.6774952263680096","92.34589414897961","-3.4271374223578457","0.49691968290584215","2.8399472131320724","96.1011872559205","-3.668131924925837","0.3970969651477149","3.0142977734731176","99.47627155919916","-3.6722436992899743","0.543461829176115","2.957340585583006","98.35124345810627"
"-3.6747697100517325","0.6976620713644937","2.6477296013680096","91.561104182446","-3.397371797357846","0.4870471064242691","2.8101815881320724","94.9766466020118","-3.658210049925837","0.6625595772077896","3.0043758984731177","99.21564979805632","-3.6623218242899744","0.5353130358897372","2.937496835583006","98.2454674191387"
"-3.6549259600517328","0.45808754874498825","2.62788585136801","91.26493127333681","-3.3924108598578457","0.5002105417330331","2.8002597131320726","94.83674926015146","-3.6383662999258375","0.6153906006847184","2.9845321484731175","98.88353578323341","-3.6424780742899747","0.4528221746214826","2.917653085583006","97.47773810405148"
"-3.645004085051732","0.3850304827813479","2.6080421013680097","91.38139865387744","-3.3874499223578454","0.6537839536686135","2.7605722131320727","94.08380584298445","-3.6284444249258376","0.443168988728389","2.9547665234731175","98.17836219011626","-3.622634324289974","0.7042437890188756","2.907731210583006","96.76528529965056"
"-3.6152384600517324","0.5243435064657672","2.5782764763680097","90.09843766510947","-3.3676061723578457","0.447556800497977","2.7407284631320725","93.03173233712418","-3.6185225499258378","0.48178173230076354","2.9448446484731177","97.66199313967242","-3.6027905742899744","0.7042437890188756","2.8779655855830057","96.33126232685457"
"-3.5953947100517327","0.5484764711985013","2.56835460136801","89.6298384387155","-3.347762422357846","0.5002105417330331","2.720884713132073","92.86112582266036","-3.598678799925837","0.4958227299634451","2.934922773473118","97.64834461851531","-3.5928686992899745","0.46072023580674104","2.858121835583006","95.96787045104662"
"-3.585472835051732","0.5748033418160293","2.5584327263680096","89.40463783962325","-3.337840547357846","0.5879667771247933","2.7010409631320726","93.06016675620148","-3.5689131749258376","0.556625264484879","2.9250008984731175","97.63810822764748","-3.573024949289975","0.3981939180901119","2.828356210583006","95.89450964982719"
"-3.5656290850517323","0.434393365189213","2.5286671013680095","89.62528893166314","-3.3279186723578453","0.6230692712814975","2.6811972131320725","91.87729492258563","-3.5589912999258377","0.4585263299219471","2.9051571484731173","96.8499061308246","-3.563103074289975","0.5453423199345099","2.818434335583006","95.55329662089953"
"-3.5358634600517327","0.5594460006224713","2.5187452263680097","88.70856326061084","-3.3080749223578456","0.443168988728389","2.6613534631320728","92.00468112005196","-3.539147549925837","0.6274570830510854","2.8853133984731176","96.83284547937822","-3.5333374492899745","0.47827148288509314","2.798590585583006","94.46368968185723"
"-3.516019710051732","0.5528642829680893","2.50882335136801","88.73358554939887","-3.2981530473578458","0.6262034225454889","2.6415097131320726","91.64981956996719","-3.5292256749258373","0.6746260595741566","2.8753915234731178","96.50414359484459","-3.513493699289975","0.5397008476593252","2.788668710583006","94.23962645952807"
"-3.4961759600517324","0.6801108242861416","2.4889796013680097","88.00566442101987","-3.2683874223578453","0.425617741650037","2.6315878381320728","90.7353686524411","-3.4994600499258377","0.5726094359312354","2.8456258984731173","96.61446914086453","-3.503571824289975","0.5133739770417972","2.778746835583006","93.9461832546503"
"-3.4862540850517325","0.7042437890188756","2.4592139763680096","87.45631144444636","-3.2584655473578454","0.4903379652514601","2.6216659631320725","90.40439201438127","-3.479616299925837","0.5085872732931557","2.8357040234731175","95.80806901583217","-3.4837280742899743","0.3290858827191008","2.748981210583006","94.25668711097445"
"-3.466410335051732","0.4001684333864265","2.44929210136801","84.28546751134012","-3.2386217973578457","0.83807204799131","2.6018222131320727","90.08478914395236","-3.4696944249258372","0.39929087103250893","2.8257821484731176","95.7170788747848","-3.4738061992899745","0.5879667771247933","2.739059335583006","93.05561724914912"
"-3.456488460051732","0.5177617888113852","2.4294483513680096","81.1450077860479","-3.228699922357846","0.6017570426863557","2.5919003381320724","90.07114062279526","-3.4597725499258374","0.5726094359312354","2.8158602734731177","95.33833241267511","-3.4638843242899746","0.6022271653759544","2.729137460583006","92.52787443107435"
"-3.4366447100517323","0.46448121732353076","2.4195264763680098","79.8665963043323","-3.218778047357846","0.6493961418990255","2.5819784631320726","89.68443252334393","-3.4399287999258377","0.4791490452390107","2.7960165234731176","94.84747309820348","-3.4539624492899748","0.3817396239541569","2.719215585583006","92.92254416786734"
"-3.4168009600517326","0.6120997418575275","2.3699171013680096","77.04931406215299","-3.1989342973578454","0.421229929880449","2.5621347131320724","89.95740294648604","-3.430006924925838","0.46448121732353076","2.7860946484731177","94.82017605588926","-3.444040574289975","0.4519446122675651","2.699371835583006","92.80539436126885"
"-3.396957210051732","0.41464821222606696","2.3599952263680097","74.03640301672182","-3.1890124223578455","0.5054759158565387","2.5323690881320724","88.66989245066571","-3.420085049925837","0.456332424037153","2.7761727734731174","93.52785608118499","-3.434118699289974","0.5829521351024071","2.679528085583006","92.1582269830694"
