"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.8893387799012817","0.3949030592629209","0.512961178209971","34.88562007756309","-4.505216042997345","0.2808199532536326","0.9161830710098","45.24484763580659","-4.657791459491856","0.2731412826568536","0.924451103667943","45.681600312833986","-4.700877458804843","0.40971192398528045","1.015107748653536","47.06692521028025"
"-3.879416904901282","0.14291729763800948","0.5030393032099707","34.48526345695464","-4.495294167997345","0.434393365189213","0.8963393210098003","44.958228691507365","-4.647869584491854","0.28520776502322065","0.9145292286679432","44.634076314026096","-4.690955583804843","0.26655956500247163","1.0051858736535357","47.50140313378146"
"-3.859573154901282","0.18428809432269644","0.49311742820997084","33.15225789061062","-4.4754504179973456","0.31153463564074874","0.8864174460098","44.81491921935775","-4.628025834491854","0.2808199532536326","0.9046073536679433","44.975289342953744","-4.671111833804844","0.32579502389190973","0.9952639986535359","46.91906623107827"
"-3.8298075299012817","0.3554127533366288","0.4732736782099711","32.11838241295984","-4.465528542997344","0.41245430634127295","0.8665736960098003","45.258496156963695","-4.6181039594918545","0.3521218945094378","0.894685478667943","45.604258692943716","-4.661189958804844","0.25010527086651657","0.9754202486535357","46.200244116804015"
"-3.819885654901282","0.38612743572374486","0.45342992820997097","30.61704508567817","-4.445684792997344","0.20622715317063647","0.8566518210098","45.26759517106843","-4.608182084491855","0.27643214148404466","0.8748417286679433","44.844491015198145","-4.651268083804844","0.4651080475763291","0.9654983736535359","46.10470446870427"
"-3.7901200299012814","0.21939058847940052","0.4435080532099711","30.398668747164475","-4.4258410429973445","0.4261662181212355","0.8467299460098001","44.726203831836564","-4.598260209491855","0.3378615062582768","0.864919853667943","44.75805038120314","-4.641346208804844","0.421229929880449","0.955576498653536","46.01940121147236"
"-3.7702762799012817","0.5177617888113852","0.4335861782099708","29.551323058660802","-4.415919167997345","0.31153463564074874","0.8368080710098003","44.07562432334784","-4.578416459491855","0.4080664945716849","0.8549979786679431","43.99828270345757","-4.631424333804844","0.30604987092876373","0.9357327486535358","45.681600312833986"
"-3.760354404901282","0.22048754142179752","0.4137424282099711","28.436693830830478","-4.396075417997345","0.3159224474103367","0.8268861960098","43.74805981557729","-4.568494584491855","0.3027590121015727","0.8351542286679434","44.04718990427053","-4.621502458804844","0.3238205085955952","0.925810873653536","45.56900001328786"
"-3.7305887799012813","0.3501473792131232","0.4038205532099708","27.792938582920307","-4.376231667997345","0.3554127533366288","0.8070424460098002","44.262154112494954","-4.558572709491855","0.3159224474103367","0.8252323536679431","43.9209410835673","-4.601658708804845","0.3373130297870783","0.9158889986535361","45.40521775940259"
"-3.7206669049012815","0.2632687061752806","0.3839768032099711","26.53613725970346","-4.366309792997345","0.3093407297559547","0.7971205710097999","44.22803280960219","-4.5486508344918555","0.3132897603485839","0.8153104786679433","44.02103023871942","-4.591736833804843","0.46072023580674104","0.896045248653536","45.30399122748739"
"-3.7008231549012818","0.3378615062582768","0.37405492820997077","25.75134729316986","-4.346466042997346","0.37515790629977486","0.7871986960098001","43.70802415351645","-4.528807084491856","0.31153463564074874","0.7954667286679431","43.719625396499985","-4.581814958804843","0.3817396239541569","0.8861233736535361","45.45412496021555"
"-3.680979404901282","0.32031025917992473","0.35421117820997106","24.97874350624082","-4.336544167997344","0.29222826385456147","0.7673549460097999","43.716213266210715","-4.518885209491854","0.3970969651477149","0.7855448536679432","44.07107481629547","-4.571893083804843","0.36528532981820183","0.8762014986535358","45.099263410130796"
"-3.6611356549012815","0.36199447099101084","0.34428930320997075","23.661986179369542","-4.316700417997344","0.5002105417330331","0.7574330710098001","43.54788150527307","-4.508963334491854","0.34773408273984985","0.7756229786679434","44.10064661213586","-4.561971208804843","0.36418837687580485","0.866279623653536","45.630418358494836"
"-3.6412919049012817","0.425617741650037","0.32444555320997104","22.57920350090579","-4.306778542997344","0.18428809432269644","0.7475111960098002","43.70256474505361","-4.4891195844918546","0.3627257729526089","0.7557792286679432","43.3408789343903","-4.552049333804844","0.3373130297870783","0.8464358736535358","45.435926932006076"
"-3.621448154901282","0.46072023580674104","0.3046018032099709","22.533708430382106","-4.286934792997345","0.3126315885831457","0.7276674460098","43.470539885382806","-4.479197709491855","0.2808199532536326","0.7458573536679434","43.99259581964211","-4.542127458804844","0.3949030592629209","0.8365139986535359","44.73644022270439"
"-3.6016044049012814","0.23694183555775256","0.2847580532099707","22.54735695153921","-4.277012917997345","0.31445984348714073","0.7078236960098003","42.89730199678435","-4.469275834491855","0.3817396239541569","0.7359354786679431","43.05198523656489","-4.522283708804844","0.37566419227318887","0.8265921236535361","44.47711832071938"
"-3.5817606549012817","0.44097508284359505","0.27483617820997086","21.86493089368391","-4.267091042997345","0.32689197683430676","0.6979018210098","42.296767065871684","-4.449432084491855","0.3369839439043592","0.7160917286679434","42.44300122112639","-4.512361833804844","0.32744045330550525","0.8166702486535358","43.52058446295886"
"-3.561916904901282","0.3378615062582768","0.264914303209971","21.914975471259964","-4.247247292997345","0.3466371297974528","0.6879799460098002","42.96099509551751","-4.429588334491855","0.24571745909692858","0.706169853667943","42.85180692626066","-4.502439958804844","0.39654848867651643","0.796826498653536","44.41001309169694"
"-3.5420731549012814","0.3071468238711607","0.24507055320997084","21.355386103818617","-4.2274035429973456","0.3532188474518348","0.6681361960098","42.401405728076156","-4.4196664594918555","0.3080243862250783","0.6863261036679433","42.501494883228276","-4.4825962088048446","0.33472735499428535","0.7869046236535358","44.13112830938674"
"-3.5222294049012817","0.4080664945716849","0.23514867820997098","21.602196861409617","-4.217481667997344","0.3093407297559547","0.6582143210098002","41.8145193183206","-4.409744584491856","0.2659013932370334","0.676404228667943","42.32065197789662","-4.472674333804843","0.3883213416085389","0.7769827486535359","44.162714886921755"
"-3.502385654901282","0.21939058847940052","0.21530492820997083","21.33718807560914","-4.207559792997344","0.3290858827191008","0.6482924460098003","42.17393037545773","-4.389900834491854","0.3027590121015727","0.6664823536679432","41.894135691737056","-4.462752458804843","0.27423823559925065","0.7571389986535357","43.49328742064464"
"-3.4825419049012813","0.20183934140104848","0.20538305320997097","20.663861031858577","-4.187716042997344","0.2808199532536326","0.6284486960098001","41.88048717057995","-4.3700570844918545","0.3817396239541569","0.6565604786679433","42.10227563938292","-4.442908708804843","0.37296400041498085","0.7472171236535359","43.77421948112841"
"-3.4626981549012816","0.21939058847940052","0.1954611782099711","20.903685046476298","-4.167872292997345","0.37296400041498085","0.6185268210098003","40.98195952773713","-4.360135209491855","0.27204432971445663","0.6367167286679432","41.00698181652516","-4.423064958804844","0.3290858827191008","0.737295248653536","43.71280113592144"
"-3.442854404901282","0.5440886594289133","0.17561742820997095","20.65476201775384","-4.157950417997345","0.2808199532536326","0.5986830710098001","39.39873107351283","-4.340291459491855","0.3027590121015727","0.616872978667943","40.45421670966236","-4.413143083804844","0.41684211811086097","0.7174514986535359","43.36476384641523"
"-3.423010654901282","0.2150027767098125","0.1656955532099711","20.732103637644105","-4.138106667997345","0.3159224474103367","0.5788393210098","39.207651777313345","-4.330369584491855","0.3422493180278648","0.6069511036679431","39.84458276464496","-4.403221208804844","0.3312797886038948","0.707529623653536","43.49101266711846"
"-3.4031669049012816","0.3290858827191008","0.1557736782099708","20.390890608716454","-4.128184792997345","0.37186704747258387","0.5689174460098001","38.22950776105407","-4.320447709491855","0.23694183555775256","0.5970292286679433","38.21585923989697","-4.383377458804844","0.2895955767928087","0.6976077486535357","42.272882153846744"
"-3.3932450299012817","0.27379945442229187","0.14585180320997093","19.459379039743965","-4.1083410429973455","0.43878117695880103","0.5589955710098002","37.14672508259033","-4.3006039594918555","0.24791136498172256","0.5771854786679431","37.93703945054466","-4.373455583804844","0.3554127533366288","0.677763998653536","43.265812068026214"
"-3.373401279901282","0.31153463564074874","0.12600805320997077","19.58221573015792","-4.088497292997344","0.2983712003319847","0.5391518210098001","37.04208642038585","-4.290682084491856","0.4080664945716849","0.5672636036679433","36.764566490191356","-4.3635337088048445","0.2983712003319847","0.6678421236535361","42.51514340438538"
"-3.3535575299012814","0.3208587356511232","0.10616430320997106","19.940489410531953","-4.078575417997344","0.26546261206007465","0.5292299460098002","35.834192297981964","-4.270838334491854","0.2128088708250185","0.5573417286679434","36.648229095566506","-4.343689958804843","0.3656509807990009","0.6579202486535358","42.027208773018835"
"-3.3337137799012817","0.3126315885831457","0.09624242820997075","19.019214232427295","-4.068653542997344","0.35980056510621683","0.5193080710097999","35.06305085260547","-4.260916459491854","0.36418837687580485","0.5374979786679432","35.24389375793712","-4.323846208804843","0.36418837687580485","0.6380764986535361","42.22511232979687"
"-3.323791904901282","0.29398338856239664","0.0863205532099709","18.46189961851213","-4.048809792997345","0.3606781274601344","0.5093861960098001","34.54895655568781","-4.2410727094918546","0.3071468238711607","0.5275761036679434","34.762783387149135","-4.313924333804843","0.28520776502322065","0.6281546236535358","41.962378297522584"
"-3.303948154901282","0.17551247078352042","0.06647680320997074","18.68141333378892","-4.038887917997345","0.434393365189213","0.48954244600980035","33.55488926474525","-4.231150834491855","0.34334627097026177","0.5176542286679431","34.26802449520404","-4.304002458804844","0.3422493180278648","0.618232748653536","41.51538922962736"
"-3.2841044049012815","0.4162936416396625","0.05655492820997088","18.579049425110625","-4.028966042997345","0.23255402378816456","0.47962057100980005","32.82924288989245","-4.221228959491855","0.4490194044211731","0.49781047866794337","32.795446551789134","-4.284158708804844","0.2676565179448686","0.5983889986535358","40.24948889230577"
"-3.264260654901282","0.23036011790337052","0.03671117820997072","18.18892919537001","-4.009122292997345","0.22231579632579251","0.4696986960098002","31.441643238919994","-4.201385209491855","0.2281662120185765","0.48788860366794307","32.11497028267056","-4.274236833804844","0.38612743572374486","0.5884671236535359","39.788851303253445"
"-3.244416904901282","0.3159224474103367","0.016867428209971003","10.686792066014046","-3.9992004179973444","0.25848200242663916","0.4498549460098","30.777415209274167","-4.191463334491855","0.32469807094951275","0.4779667286679432","30.718271617593373","-4.254393083804844","0.421229929880449","0.5686233736535358","38.72767878328845"
"-3.2245731549012815","0.2632687061752806","0.006945553209970701","1.119178734882697","-3.9892785429973445","0.3554127533366288","0.43993307100980017","30.193940929807884","-4.181541459491855","0.36418837687580485","0.45812297866794305","30.59998443423179","-4.244471208804844","0.32469807094951275","0.5587014986535359","37.605087918116475"
"-3.2146512799012816","0.2237784002489885","-0.01289819679002946","0.4185546488179192","-3.969434792997345","0.35980056510621683","0.4300111960098003","29.044053022321698","-4.161697709491856","0.28301385913842664","0.4482011036679432","30.234886493279202","-4.2345493338048446","0.35102494156704084","0.548779623653536","36.946546772286105"
"-3.184885654901282","0.3312797886038948","-0.032741946790029175","0.2365743667231717","-3.959512917997345","0.3554127533366288","0.4200893210098","28.252438795209546","-4.151775834491854","0.41464821222606696","0.43827922866794333","28.733549165997534","-4.214705583804843","0.31738505133353273","0.5388577486535358","36.35771057379382"
"-3.1650419049012815","0.3049529179863667","-0.05258569679002889","0.45722545876305304","-3.949591042997345","0.24132964732734055","0.4002455710098003","27.956720836805584","-4.131932084491854","0.3466371297974528","0.42835735366794303","28.017001805249468","-4.204783708804843","0.36418837687580485","0.519013998653536","35.64652513207175"
"-3.1551200299012816","0.36418837687580485","-0.0724294467900295","0.37192220153114014","-3.9297472929973445","0.28301385913842664","0.3903236960098","27.59958453319464","-4.112088334491855","0.37735181218456887","0.4184354786679432","28.063309287746794","-4.194861833804843","0.32250416506471874","0.5090921236535357","34.595589002974585"
"-3.135276279901282","0.18721330216908844","-0.08235132179002935","0.4958962687081869","-3.9099035429973448","0.2895955767928087","0.3704799460098003","26.305249776795748","-4.102166459491855","0.27204432971445663","0.398591728667943","27.515418652725817","-4.175018083804844","0.2745516507256498","0.4991702486535359","34.371525780645435"
"-3.115432529901282","0.3466371297974528","-0.10219507179002907","0.33097663805982197","-3.899981667997345","0.3949030592629209","0.3605580710098","25.76158368403769","-4.092244584491855","0.3970969651477149","0.38866985366794315","25.873046606820722","-4.165096208804844","0.2808199532536326","0.489248373653536","33.483234528670444"
"-3.0955887799012816","0.32031025917992473","-0.11211694679002893","0.5084074131022007","-3.890059792997345","0.2215844943641945","0.3506361960098001","24.585536111000383","-4.072400834491855","0.24571745909692858","0.3787479786679433","25.368051324007798","-4.145252458804844","0.3071468238711607","0.46940462365353586","32.445946920730385"
"-3.075745029901282","0.1790227201991908","-0.13196069679002953","0.39034770509323335","-3.8702160429973445","0.32250416506471874","0.33079244600979996","22.947713572147656","-4.062478959491855","0.3159224474103367","0.35890422866794314","24.344412237224844","-4.135330583804844","0.434393365189213","0.459482748653536","31.541732394072106"
"-3.055901279901282","0.3132897603485839","-0.1418825717900294","0.48998190954010756","-3.8503722929973447","0.33347369448868874","0.31094869600980024","22.52915892332974","-4.0525570844918555","0.18428809432269644","0.339060478667943","23.267316442576558","-4.1154868338048445","0.32532490120231106","0.4495608736535357","30.48624675792257"
"-3.0360575299012815","0.17551247078352042","-0.1617263217900291","0.5015831525236477","-3.840450417997345","0.43878117695880103","0.2911049460098001","22.481844049985103","-4.032713334491856","0.3817396239541569","0.3291386036679431","22.447267796387102","-4.105564958804845","0.33566760037348276","0.429717123653536","30.10693160743133"
"-3.016213779901282","0.2983712003319847","-0.18157007179002882","0.32756450777054547","-3.820606667997345","0.2961772944471907","0.2811830710098002","22.39267371175868","-4.022791459491854","0.4755291005291006","0.3092948536679434","22.267562267818537","-4.085721208804843","0.3521218945094378","0.4197952486535361","29.347732618067308"
"-2.996370029901282","0.3516517718198391","-0.19149194679002868","0.3398481768119409","-3.8007629179973446","0.410260400456479","0.2712611960097999","21.678401104536793","-4.012869584491854","0.24571745909692858","0.2993729786679431","22.342629134182623","-4.075799333804843","0.3580454403983816","0.4098733736535358","28.22855388318461"
"-2.9864481549012813","0.3817396239541569","-0.21133569679002928","0.38110870615611536","-3.7908410429973447","0.3049529179863667","0.2514174460098002","22.074208218092867","-3.9930258344918546","0.3290858827191008","0.2795292286679434","21.41257990676268","-4.065877458804843","0.41793907105325795","0.39995149865353596","28.275186330471385"
"-2.9666044049012816","0.23318085404096284","-0.22125757179002914","0.4185546488179192","-3.770997292997345","0.26655956500247163","0.24149557100980035","21.42476608636724","-3.9831039594918547","0.27267115996725494","0.2696073536679431","21.697736509509358","-4.046033708804844","0.32532490120231106","0.3801077486535358","27.331163617104885"
"-2.936838779901282","0.2895955767928087","-0.24110132179002886","0.4128677650024583","-3.761075417997345","0.37296400041498085","0.23157369600980005","21.905876457155227","-3.973182084491855","0.41135735339887597","0.2596854786679432","21.642654977696754","-4.036111833804844","0.41135735339887597","0.37018587365353595","26.519076608257077"
"-2.926916904901282","0.2808199532536326","-0.26094507179002946","0.4322031699750253","-3.7412316679973445","0.28520776502322065","0.2216518210098002","21.20525237109045","-3.963260209491855","0.3685761886453929","0.24976360366794337","21.86493089368391","-4.026189958804844","0.19745152963146045","0.3602639986535361","25.329380514062663"
"-2.9070731549012816","0.3685761886453929","-0.2807888217900292","0.3958071135560758","-3.7313097929973447","0.27643214148404466","0.21172994600980033","20.766224940536873","-3.9434164594918553","0.430005553419625","0.23984172866794307","21.44182673781362","-4.006346208804844","0.31780293816873156","0.34042024865353593","25.12692745023226"
"-2.877307529901282","0.39051524749333294","-0.3006325717900289","0.43334054673811745","-3.711466042997345","0.2237784002489885","0.19188619600980017","20.832192792796217","-3.9334945844918545","0.3521218945094378","0.2299198536679432","20.835442440690766","-3.9964243338048435","0.27379945442229187","0.33049837365353607","23.26204315031131"
"-2.867385654901282","0.3049529179863667","-0.3204763217900295","0.2815007488653125","-3.6916222929973443","0.3378615062582768","0.1819643210098003","20.704806595329895","-3.9235727094918547","0.22114571318723572","0.21999797866794335","20.8924737612401","-3.9865024588048437","0.32250416506471874","0.32057649865353577","22.711139205424484"
"-2.8475419049012816","0.38612743572374486","-0.33039819679002935","0.31255113449772876","-3.6817004179973445","0.32250416506471874","0.1720424460098","20.769149623641965","-3.903728959491855","0.41793907105325795","0.21007610366794305","20.977777018472015","-3.966658708804844","0.425617741650037","0.30073274865353605","22.651085712333217"
"-2.827698154901282","0.23167646143424694","-0.3601638217900289","0.37533433182041664","-3.6618566679973448","0.4106991816334377","0.16212057100980015","20.68092168330496","-3.893807084491855","0.19181005735627588","0.19023235366794333","21.22799990635229","-3.956736833804844","0.28795014737921315","0.29081087365353575","22.649720860217506"
"-2.817776279901282","0.2895955767928087","-0.3700856967900288","0.3766991839361273","-3.651934792997345","0.33237674154629177","0.1521986960098003","20.494229411763115","-3.8838852094918552","0.29398338856239664","0.18031047866794303","20.723004623539367","-3.9468149588048433","0.43878117695880103","0.27096712365353604","22.346041264471896"
"-2.7979325299012814","0.32689197683430676","-0.3899294467900294","0.3997066910295346","-3.6320910429973443","0.2237784002489885","0.13235494600980013","19.496912472926006","-3.8739633344918545","0.3817396239541569","0.17038860366794317","20.675559764278955","-3.9368930838048435","0.3140419566519419","0.26104524865353573","21.40429330463158"
"-2.7780887799012817","0.2281662120185765","-0.4097731967900291","0.5361919026005952","-3.6122472929973446","0.3685761886453929","0.12243307100980028","19.913192368217743","-3.8541195844918548","0.2751157979531682","0.16046672866794331","19.67661800149457","-3.9269712088048436","0.42730536156141696","0.2511233736535359","21.957058411494376"
"-2.758245029901282","0.3102809751351522","-0.4296169467900288","0.4776982404987121","-3.6023254179973447","0.36418837687580485","0.10258932100980012","20.09062314326012","-3.834275834491855","0.4456763097395821","0.150544853667943","19.47189018413798","-3.907127458804844","0.2595077246584909","0.24120149865353602","21.656790946038043"
"-2.748323154901282","0.3027590121015727","-0.4395388217900287","0.4067259304817606","-3.582481667997345","0.3369839439043592","0.09266744600980026","19.312657437305077","-3.824353959491855","0.30087852134317783","0.1307011036679433","19.99508349516038","-3.897205583804844","0.3328468642358905","0.22135774865353586","21.500970329494415"
"-2.7284794049012815","0.3290858827191008","-0.4593825717900293","0.36396056418949496","-3.5626379179973444","0.3314792345934215","0.08274557100979996","18.60634646742484","-3.8045102094918546","0.425617741650037","0.120779228667943","19.499187226452193","-3.8872837088048433","0.42499091139723866","0.2015139986535357","21.009623567838595"
"-2.7086356549012818","0.3071468238711607","-0.479226321790029","0.4731487334463434","-3.5427941679973447","0.25010527086651657","0.06290182100980024","19.29900891614797","-3.7945883344918547","0.3159224474103367","0.11085735366794314","19.10281142451457","-3.8674399588048436","0.3196834289271264","0.19159212365353584","21.10061370888597"
"-2.688791904901282","0.2808199532536326","-0.48914819679002886","0.40165647976626406","-3.532872292997345","0.33566760037348276","0.05297994600979994","18.72918315783879","-3.774744584491855","0.29288643561999966","0.10093547866794328","18.998741450691636","-3.8575180838048437","0.3795457180693629","0.18167024865353598","21.417941825788684"
"-2.678870029901282","0.2895955767928087","-0.5089919467900295","0.4185546488179192","-3.522950417997345","0.32250416506471874","0.04305807100980008","18.609758597714112","-3.7549008344918553","0.37296400041498085","0.08109172866794312","19.165935834866186","-3.847596208804844","0.3132897603485839","0.17174837365353612","20.981189148761292"
"-2.6590262799012816","0.2649141355888761","-0.5189138217900293","0.4117303882393662","-3.5031066679973444","0.37296400041498085","0.02321432100979992","18.582461555399902","-3.7449789594918546","0.2745516507256498","0.061247978667943404","18.762167083968464","-3.827752458804844","0.4080664945716849","0.16182649865353582","20.45230895392343"
"-2.6491044049012817","0.3949030592629209","-0.538757571790029","0.3503120430323889","-3.4832629179973447","0.3027590121015727","0.003370571009800205","12.897852493465228","-3.725135209491855","0.46072023580674104","0.0513261036679431","18.15253313895106","-3.8079087088048436","0.300365660227252","0.1419827486535361","20.291938830327435"
"-2.629260654901282","0.3400554121430708","-0.5486794467900289","0.3821585923989697","-3.473341042997345","0.24571745909692858","-0.006551303990200097","1.0782331714113789","-3.715213334491855","0.3422493180278648","0.041404228667943244","18.07519151906079","-3.7979868338048437","0.3521218945094378","0.1320608736535358","19.585627860447197"
"-2.6094169049012814","0.23036011790337052","-0.5685231967900295","0.34121302892765154","-3.453497292997345","0.33347369448868874","-0.026395053990199813","0.34462515921692805","-3.705291459491855","0.41464821222606696","0.021560478667943084","3.211951978972293","-3.778143083804844","0.3606781274601344","0.12213899865353595","19.85239441033609"
"-2.5895731549012817","0.28520776502322065","-0.5784450717900294","0.35941105713712623","-3.4435754179973443","0.31811635329513077","-0.04623880399019953","0.5793038980016127","-3.6854477094918545","0.3196834289271264","0.001716728667943368","0.7165473607480681","-3.768221208804844","0.258003332051775","0.10229524865353579","20.245306383040656"
"-2.579651279901282","0.2983712003319847","-0.5883669467900292","0.3958071135560758","-3.4336535429973445","0.4080664945716849","-0.056160678990200275","0.3616858106633106","-3.6755258344918547","0.27204432971445663","-0.008205146332056934","0.4003566206084444","-3.7483774588048435","0.36199447099101084","0.09237337365353593","19.015802102138018"
"-2.559807529901282","0.3159224474103367","-0.6082106967900289","0.43902743055357824","-3.4138097929973448","0.2632687061752806","-0.06608255399020013","0.4504011981845","-3.655682084491855","0.41684211811086097","-0.02804889633205665","0.4231041558702879","-3.7384555838048437","0.30840048437675727","0.08245149865353607","18.78036511217794"
"-2.5399637799012815","0.3290858827191008","-0.6280544467900295","0.31846549366580806","-3.393966042997345","0.36594350158364003","-0.08592630399019985","0.36396056418949496","-3.645760209491855","0.2731412826568536","-0.03797077133205651","0.40490612766081313","-3.718611833804844","0.3981939180901119","0.07252962365353577","18.978268668955977"
"-2.520120029901282","0.31153463564074874","-0.6379763217900294","0.4458516911321313","-3.3840441679973443","0.25010527086651657","-0.0958481789901997","0.5063601349286349","-3.6259164594918545","0.29288643561999966","-0.05781452133205711","0.32210509930770304","-3.708689958804844","0.421229929880449","0.05268587365353605","19.27171187383376"
"-2.500276279901282","0.21226039435382","-0.6578200717900291","0.46404971934160605","-3.3741222929973445","0.33472735499428535","-0.11569192899020031","0.3919075360826169","-3.6159945844918546","0.3521218945094378","-0.06773639633205697","0.42765366292265655","-3.6987680838048433","0.3784487651269659","0.04276399865353575","18.621701053726582"
"-2.4903544049012813","0.2983712003319847","-0.6776638217900288","0.46404971934160605","-3.3542785429973447","0.4633529228684939","-0.12561380399020017","0.4601501418681472","-3.596150834491855","0.427811647534831","-0.07765827133205683","0.5288801948378599","-3.6789243338048436","0.3466371297974528","0.03284212365353589","18.02628431824783"
"-2.4705106549012816","0.24132964732734055","-0.6875856967900287","0.31846549366580806","-3.344356667997345","0.2698504238296626","-0.13553567899020003","0.37045985997859304","-3.586228959491855","0.3735124768861794","-0.09750202133205654","0.36851007124186363","-3.6690024588048438","0.2632687061752806","0.012998373653535733","11.403339426762114"
"-2.450666904901282","0.23882232631614742","-0.7074294467900293","0.37396947970470606","-3.324512917997345","0.3422493180278648","-0.14545755399019988","0.3173281169027159","-3.5663852094918544","0.3422493180278648","-0.1074238963320564","0.26614616256356816","-3.649158708804844","0.40971192398528045","-0.006845376346464427","1.756109722214313"
"-2.430823154901282","0.41464821222606696","-0.727273196790029","0.5225433814434892","-3.3145910429973444","0.3093407297559547","-0.1653013039901996","0.34121302892765154","-3.5564633344918546","0.3949030592629209","-0.11734577133205715","0.3992192438453523","-3.6293149588048434","0.33566760037348276","-0.016767251346464285","0.4094556347131818"
"-2.4109794049012816","0.2237784002489885","-0.7471169467900287","0.32756450777054547","-3.3046691679973446","0.40367868280209696","-0.1851450539902002","0.33252760637312945","-3.536619584491855","0.35672909686750526","-0.13718952133205686","0.4185546488179192","-3.6193930838048436","0.22706925907617953","-0.026689126346464143","0.2843441907730429"
"-2.4010575299012817","0.3071468238711607","-0.7570388217900295","0.37123977547328485","-3.284825417997345","0.2994681532743817","-0.19506692899020006","0.442956550280624","-3.516775834491855","0.34036882726946993","-0.14711139633205672","0.4265162861595644","-3.6094712088048437","0.34789079030304937","-0.04653287634646386","0.4742861102094356"
"-2.371291904901282","0.3159224474103367","-0.7768825717900292","0.4094556347131818","-3.274903542997345","0.2698504238296626","-0.20498880399019992","0.3665602825051342","-3.5068539594918553","0.31216146589354704","-0.16695514633205644","0.45381332847377653","-3.589627458804844","0.28583459527601895","-0.056454751346463716","0.4253789093964722"
"-2.3514481549012816","0.2895955767928087","-0.786804446790029","0.48111037078798863","-3.2550597929973444","0.31153463564074874","-0.22483255399019964","0.32756450777054547","-3.4969320844918546","0.27643214148404466","-0.17687702133205718","0.45798370993844784","-3.5697837088048434","0.45742937697955005","-0.07629850134646432","0.4731487334463434"
"-2.331604404901282","0.23694183555775256","-0.8066481967900287","0.37078482476804797","-3.2451379179973445","0.2632687061752806","-0.24467630399020024","0.4253789093964722","-3.477088334491855","0.41728089928781975","-0.1967207713320569","0.3236649302970866","-3.5598618338048436","0.3290858827191008","-0.08622037634646418","0.3392632401909221"
"-2.311760654901282","0.2606360191135278","-0.8264919467900294","0.2729704231421212","-3.225294167997345","0.40148477691730294","-0.2545981789902001","0.36221075378473777","-3.467166459491855","0.39929087103250893","-0.20664264633205676","0.34462515921692805","-3.540018083804844","0.3378615062582768","-0.09614225134646404","0.3867080994513384"
"-2.2919169049012815","0.2961772944471907","-0.8364138217900292","0.35486155008475756","-3.215372292997345","0.3817396239541569","-0.2744419289901998","0.43334054673811745","-3.457244584491855","0.421229929880449","-0.22648639633205647","0.3933255642547837","-3.530096208804844","0.3272053919607059","-0.11598600134646375","0.4128677650024583"
"-2.272073154901282","0.25010527086651657","-0.8562575717900289","0.3343887683490985","-3.1955285429973443","0.3554127533366288","-0.28436380399019967","0.4265162861595644","-3.4374008344918545","0.2983712003319847","-0.23640827133205722","0.4003566206084444","-3.5102524588048434","0.3140419566519419","-0.13582975134646436","0.3958071135560758"
"-2.2423075299012813","0.3685761886453929","-0.8661794467900288","0.3730595782942323","-3.1756847929973446","0.1955710388730656","-0.3042075539902003","0.4060435044239053","-3.417557084491855","0.32414959447831426","-0.24633014633205708","0.4231041558702879","-3.5003305838048435","0.36528532981820183","-0.1457516263464642","0.3941010484114375"
"-2.2323856549012815","0.27643214148404466","-0.8860231967900294","0.3252897542443611","-3.1657629179973448","0.30087852134317783","-0.3240513039902","0.3798838388727853","-3.407635209491855","0.18867590609228443","-0.2661738963320568","0.33666352187528287","-3.480486833804844","0.2820736137592292","-0.15567350134646407","0.4231041558702879"
"-2.2125419049012818","0.2869628897310559","-0.8959450717900292","0.37825901492551084","-3.155841042997345","0.421229929880449","-0.3438950539901997","0.3941010484114375","-3.397713334491855","0.3455401768550558","-0.2860176463320565","0.37192220153114014","-3.470564958804844","0.4080664945716849","-0.1755172513464638","0.3730595782942323"
"-2.192698154901282","0.22189790949059365","-0.9257106967900288","0.3022172541930628","-3.1359972929973443","0.35980056510621683","-0.35381692899019956","0.5049952828129243","-3.3778695844918545","0.33347369448868874","-0.3058613963320571","0.4413021840797627","-3.460643083804844","0.33073131213269624","-0.18543912634646453","0.40718088118699747"
"-2.1728544049012815","0.32250416506471874","-0.9356325717900287","0.3002674654563333","-3.1260754179973445","0.3378615062582768","-0.37366067899020017","0.4003566206084444","-3.3679477094918546","0.3328468642358905","-0.3257051463320568","0.43675267702739395","-3.4407993338048435","0.3521218945094378","-0.1953610013464644","0.3935323600298914"
"-2.1530106549012817","0.421229929880449","-0.9455544467900294","0.4094556347131818","-3.1062316679973447","0.2588808944056926","-0.3835825539902","0.3509619726112987","-3.3580258344918548","0.30463950285996755","-0.3356270213320567","0.2820694372468586","-3.4308774588048436","0.30463950285996755","-0.2152047513464641","0.32756450777054547"
"-2.133166904901282","0.16924416825553754","-0.9653981967900291","0.45551939361841476","-3.096309792997345","0.38362011471255175","-0.3935044289901999","0.48111037078798863","-3.338182084491855","0.3093407297559547","-0.3554707713320564","0.3424538035782975","-3.411033708804844","0.3196834289271264","-0.22512662634646396","0.34974335465084283"
