"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.0790284863942912","0.052653741235056124","2.4528197584348526","37.34235388584218","-1.2395111664530125","0.052653741235056124","2.459992770195695","36.88512842707913","-1.2619086846326173","0.052653741235056124","2.473672583488333","37.76545804171247","-1.2676188296189324","0.052653741235056124","2.4731647414484543","37.40604698457534"
"-1.0691066113942913","0.052653741235056124","2.4428978834348527","37.27411128005665","-1.2295892914530127","0.052653741235056124","2.4500708951956947","37.178571631956906","-1.2519868096326174","0.052653741235056124","2.463750708488333","37.50613613972745","-1.2576969546189325","0.052653741235056124","2.4632428664484545","37.43334402688955"
"-1.0591847363942914","0.052653741235056124","2.432976008434853","37.528883674989295","-1.2196674164530128","0.052653741235056124","2.440149020195695","37.31505684352797","-1.2420649346326176","0.052653741235056124","2.4538288334883327","37.34235388584218","-1.2477750796189326","0.052653741235056124","2.453320991448454","37.192220153114015"
"-1.0492628613942907","0.052653741235056124","2.423054133434853","37.49248761857035","-1.209745541453013","0.052653741235056124","2.430227145195695","36.932898251129","-1.2321430596326177","0.052653741235056124","2.443906958488333","37.424245012784816","-1.2378532046189328","0.052653741235056124","2.443399116448454","37.4993118791489"
"-1.0393409863942908","0.052653741235056124","2.4131322584348527","37.49589974885963","-1.199823666453013","0.052653741235056124","2.420305270195695","37.31505684352797","-1.2222211846326179","0.052653741235056124","2.4339850834883325","37.26046275889954","-1.227931329618932","0.052653741235056124","2.433477241448454","37.26046275889954"
"-1.029419111394291","0.052653741235056124","2.4032103834348524","37.02843789922874","-1.1899017914530123","0.052653741235056124","2.410383395195695","37.396947970470606","-1.212299309632618","0.052653741235056124","2.4240632084883327","37.45154205509903","-1.2180094546189322","0.052653741235056124","2.423555366448454","37.2672870194781"
"-1.0194972363942911","0.052653741235056124","2.3932885084348525","36.646279306829776","-1.1799799164530125","0.052653741235056124","2.400461520195695","36.69404913087964","-1.2023774346326173","0.052653741235056124","2.414141333488333","37.26501226595192","-1.2080875796189323","0.052653741235056124","2.4136334914484543","36.83735860302926"
"-1.0095753613942913","0.05347645594185387","2.3833666334348527","36.5985094827799","-1.1700580414530126","0.052653741235056124","2.3905396451956946","37.0056903639669","-1.1924555596326174","0.052653741235056124","2.404219458488333","37.34917814642073","-1.1981657046189325","0.052653741235056124","2.4037116164484544","37.44471779452048"
"-0.9897316113942907","0.052653741235056124","2.373444758434853","36.946546772286105","-1.1601361664530128","0.052653741235056124","2.3806177701956948","36.75546747608662","-1.1726118096326177","0.052653741235056124","2.3942975834883327","37.06483395564769","-1.1882438296189326","0.052653741235056124","2.393789741448454","37.62897283014141"
"-0.9798097363942908","0.052653741235056124","2.363522883434853","36.52344261641582","-1.150214291453013","0.052653741235056124","2.370695895195695","37.192220153114015","-1.1626899346326178","0.052653741235056124","2.384375708488333","37.032987406281116","-1.1783219546189327","0.052653741235056124","2.383867866448454","36.891952687657685"
"-0.969887861394291","0.052653741235056124","2.3536010084348526","36.400605926001866","-1.1303705414530123","0.052653741235056124","2.360774020195695","37.01933888512401","-1.152768059632618","0.052653741235056124","2.3744538334883325","37.44471779452048","-1.1684000796189329","0.052653741235056124","2.373945991448454","37.59712628077482"
"-0.9500441113942912","0.052653741235056124","2.343679133434853","36.44837575005173","-1.1204486664530124","0.052653741235056124","2.350852145195695","36.53709113757292","-1.1428461846326172","0.052653741235056124","2.3645319584883326","37.219517195428224","-1.1584782046189321","0.052653741235056124","2.364024116448454","37.23316571658533"
"-0.9401222363942914","0.052653741235056124","2.3337572584348525","36.57803670104424","-1.1105267914530126","0.052653741235056124","2.340930270195695","36.400605926001866","-1.1329243096326174","0.052653741235056124","2.354610083488333","36.441551489473184","-1.1485563296189323","0.052653741235056124","2.3541022414484543","36.79641303955794"
"-0.9302003613942906","0.05385041717221649","2.3238353834348526","36.223175150959484","-1.1006049164530127","0.052653741235056124","2.3310083951956946","36.195878108645275","-1.1230024346326175","0.052653741235056124","2.344688208488333","36.72362092672004","-1.1386344546189324","0.052653741235056124","2.3441803664484544","36.57803670104424"
"-0.9103566113942909","0.052653741235056124","2.3139135084348528","36.325539059637784","-1.0906830414530129","0.052653741235056124","2.3210865201956947","36.29824201732357","-1.1130805596326176","0.052653741235056124","2.334766333488333","36.35966036253055","-1.1287125796189326","0.052653741235056124","2.334258491448454","36.43813935918391"
"-0.9004347363942911","0.052653741235056124","2.303991633434853","36.08668993938842","-1.080761166453013","0.052653741235056124","2.311164645195695","36.37330888368765","-1.1031586846326178","0.052653741235056124","2.3248444584883328","36.13787189372757","-1.1187907046189327","0.052653741235056124","2.3243366164484542","36.38695740484476"
"-0.8905128613942912","0.052653741235056124","2.2940697584348526","35.76594969219643","-1.0708392914530123","0.052653741235056124","2.301242770195695","36.02299684065527","-1.093236809632618","0.052653741235056124","2.3149225834883325","35.98432603071013","-1.1088688296189328","0.052653741235056124","2.314414741448454","36.325539059637784"
"-0.8706691113942915","0.052653741235056124","2.2841478834348528","35.68405856525379","-1.0609174164530124","0.052653741235056124","2.291320895195695","36.107162721124084","-1.0833149346326172","0.052653741235056124","2.3050007084883326","36.195878108645275","-1.098946954618932","0.052653741235056124","2.304492866448454","36.29141775674501"
"-0.8607472363942907","0.052653741235056124","2.2742260084348525","35.40426388153312","-1.0509955414530125","0.052653741235056124","2.281399020195695","35.71135560756801","-1.0733930596326173","0.052653741235056124","2.2950788334883327","35.936556206660256","-1.0890250796189322","0.052653741235056124","2.2945709914484542","35.94565522076499"
"-0.8508253613942909","0.052653741235056124","2.2643041334348526","35.2768776840668","-1.0410736664530127","0.052653741235056124","2.271477145195695","35.30189997285483","-1.0634711846326175","0.052653741235056124","2.285156958488333","36.07304141823132","-1.0791032046189324","0.052653741235056124","2.2846491164484544","35.82736803740341"
"-0.840903486394291","0.052653741235056124","2.2543822584348527","35.51345205078997","-1.0311517914530128","0.052653741235056124","2.2615552701956947","35.40426388153312","-1.0535493096326176","0.052653741235056124","2.275235083488333","35.74547691046077","-1.0691813296189325","0.052653741235056124","2.274727241448454","35.94338046723881"
"-0.8309816113942912","0.052653741235056124","2.244460383434853","35.069875113184025","-1.0113080414530122","0.052653741235056124","2.251633395195695","35.2473058882264","-1.0436274346326178","0.052653741235056124","2.2653132084883327","35.45430845910917","-1.0592594546189327","0.052653741235056124","2.264805366448454","35.54074909310418"
"-0.8210597363942913","0.052653741235056124","2.234538508434853","34.92656564103441","-1.0013861664530124","0.052653741235056124","2.241711520195695","35.30872423343338","-1.033705559632618","0.052653741235056124","2.2553913334883324","35.75912543161788","-1.0493375796189328","0.052653741235056124","2.254883491448454","35.677234304675245"
"-0.8111378613942914","0.052653741235056124","2.2246166334348527","35.17223902186232","-0.9914642914530125","0.052653741235056124","2.231789645195695","34.52393426689978","-1.023783684632618","0.052653741235056124","2.2454694584883326","35.38151634627128","-1.039415704618932","0.052653741235056124","2.244961616448454","35.527100571947074"
"-0.7912941113942908","0.052653741235056124","2.2146947584348524","34.92656564103441","-0.9815424164530127","0.052653741235056124","2.221867770195695","35.14494197954811","-1.0138618096326173","0.052653741235056124","2.2355475834883327","35.32237275459048","-1.0294938296189322","0.052653741235056124","2.235039741448454","35.37696683921891"
"-0.781372236394291","0.052653741235056124","2.2047728834348526","34.77643190830624","-0.9716205414530128","0.05440886594289132","2.211945895195695","34.890169584615464","-1.0039399346326174","0.052653741235056124","2.225625708488333","35.22000884591219","-1.0195719546189324","0.052653741235056124","2.2251178664484543","35.54074909310418"
"-0.7714503613942911","0.052653741235056124","2.1948510084348527","34.216842540864896","-0.9616986664530129","0.052653741235056124","2.2020240201956947","34.7969046900419","-0.9940180596326176","0.052653741235056124","2.215703833488333","35.04940233144836","-1.0096500796189325","0.052653741235056124","2.2151959914484545","35.213184585333636"
"-0.7615284863942913","0.052653741235056124","2.184929133434853","33.53441648300959","-0.9517767914530131","0.052653741235056124","2.192102145195695","34.58535261210676","-0.9840961846326177","0.052653741235056124","2.2057819584883327","35.226833106490744","-0.9898063296189328","0.052653741235056124","2.205274116448454","35.28825145169772"
"-0.7516066113942914","0.052653741235056124","2.175007258434853","33.90292655425146","-0.9418549164530123","0.052653741235056124","2.182180270195695","33.91657507540856","-0.9741743096326179","0.052653741235056124","2.195860083488333","34.36697627359306","-0.979884454618932","0.05318027864740668","2.195352241448454","34.6672437390494"
"-0.7416847363942907","0.052653741235056124","2.1650853834348527","33.3433371868101","-0.9319330414530125","0.05331191300049432","2.172258395195695","34.20319401970779","-0.964252434632618","0.05366631318188412","2.1859382084883325","34.79008042946335","-0.9699625796189322","0.052653741235056124","2.185430366448454","34.489812964007015"
"-0.7317628613942908","0.052653741235056124","2.1551635084348524","33.1113123271393","-0.9220111664530126","0.052653741235056124","2.162336520195695","33.64360465226644","-0.9543305596326173","0.052653741235056124","2.1760163334883327","34.55805556979254","-0.9600407046189323","0.052653741235056124","2.175508491448454","34.42839461880004"
"-0.721840986394291","0.052653741235056124","2.1452416334348525","33.029421200196666","-0.9120892914530128","0.052653741235056124","2.152414645195695","33.56853778590236","-0.9444086846326174","0.052653741235056124","2.166094458488333","34.12130289276515","-0.9501188296189325","0.052653741235056124","2.1655866164484543","34.36697627359306"
"-0.7119191113942911","0.052653741235056124","2.1353197584348527","32.60631704432638","-0.9021674164530129","0.052653741235056124","2.1424927701956946","32.71550521358323","-0.9344868096326175","0.052653741235056124","2.156172583488333","33.65725317342355","-0.9401969546189326","0.052653741235056124","2.1556647414484544","34.216842540864896"
"-0.7019972363942912","0.052653741235056124","2.125397883434853","32.538074438540846","-0.892245541453013","0.052653741235056124","2.1325708951956948","32.551722959697955","-0.9245649346326177","0.052653741235056124","2.1462507084883327","33.17500542587246","-0.9302750796189327","0.053706816059757245","2.145742866448454","33.58218630705946"
"-0.6920753613942914","0.052653741235056124","2.115476008434853","32.34699514234136","-0.8823236664530123","0.052653741235056124","2.122649020195695","32.22415845192741","-0.9146430596326178","0.052653741235056124","2.136328833488333","33.02032218609193","-0.9203532046189329","0.052653741235056124","2.135820991448454","33.12496084829641"
"-0.6821534863942906","0.052653741235056124","2.1055541334348526","32.428886269284","-0.8724017914530124","0.052653741235056124","2.112727145195695","32.56537148085506","-0.904721184632618","0.052653741235056124","2.1264069584883325","32.74280225589744","-0.9104313296189321","0.052653741235056124","2.125899116448454","33.15225789061062"
"-0.6722316113942908","0.052653741235056124","2.095632258434853","32.797396340525864","-0.8525580414530127","0.052653741235056124","2.102805270195695","32.92023303093982","-0.8947993096326172","0.052653741235056124","2.1164850834883326","33.20685197523905","-0.9005094546189323","0.052653741235056124","2.115977241448454","33.186379193503384"
"-0.6623097363942909","0.052653741235056124","2.0857103834348525","32.708680953004674","-0.8426361664530129","0.052653741235056124","2.092883395195695","33.118136587717856","-0.8848774346326174","0.052653741235056124","2.106563208488333","32.824693382840074","-0.8905875796189324","0.052653741235056124","2.1060553664484543","33.070366763667984"
"-0.6523878613942911","0.052653741235056124","2.0757885084348526","32.29240105771294","-0.832714291453013","0.052653741235056124","2.0829615201956946","32.47893084686005","-0.8749555596326175","0.052653741235056124","2.096641333488333","32.783747819368756","-0.8806657046189326","0.052653741235056124","2.0961334914484544","32.60631704432638"
"-0.6424659863942912","0.052653741235056124","2.0658666334348528","31.80105429605712","-0.8227924164530123","0.052653741235056124","2.0730396451956947","31.671393345064615","-0.8650336846326176","0.052653741235056124","2.086719458488333","32.68820817126902","-0.8707438296189327","0.052653741235056124","2.086211616448454","32.670010143059535"
"-0.6325441113942913","0.052653741235056124","2.055944758434853","31.091331195887605","-0.8128705414530124","0.052653741235056124","2.063117770195695","31.753284472007252","-0.8551118096326178","0.052653741235056124","2.0767975834883328","32.46983183275532","-0.8608219546189328","0.052653741235056124","2.0762897414484542","32.342445635288996"
"-0.6226222363942915","0.052653741235056124","2.0361010084348528","30.94119746315944","-0.8029486664530125","0.052653741235056124","2.053195895195695","31.59632647870053","-0.8451899346326179","0.052653741235056124","2.0668757084883325","31.992133592256607","-0.8509000796189321","0.052653741235056124","2.066367866448454","32.0944975009349"
"-0.6127003613942907","0.052653741235056124","2.0261791334348525","31.11862823820182","-0.7930267914530127","0.052653741235056124","2.043274020195695","31.398422921922492","-0.8352680596326172","0.052653741235056124","2.0569538334883326","31.732811690271593","-0.8409782046189322","0.052653741235056124","2.056445991448454","31.719163169114484"
"-0.6027784863942909","0.052653741235056124","2.0162572584348526","30.69552408233153","-0.7831049164530128","0.052653741235056124","2.033352145195695","31.21416788630156","-0.8253461846326173","0.052653741235056124","2.0470319584883327","31.582677957543424","-0.8310563296189324","0.052653741235056124","2.0465241164484542","31.78058151432146"
"-0.592856611394291","0.052653741235056124","2.0063353834348527","30.347486792825325","-0.773183041453013","0.052653741235056124","2.023430270195695","31.18687084398735","-0.8154243096326175","0.052653741235056124","2.037110083488333","31.56902943638632","-0.8211344546189325","0.052653741235056124","2.0366022414484544","31.687316619747904"
"-0.5829347363942912","0.052653741235056124","1.9964135084348529","30.094989151418865","-0.7632611664530122","0.052653741235056124","2.0135083951956947","30.818360772745486","-0.8055024346326176","0.052653741235056124","2.027188208488333","31.018539083049706","-0.8112125796189327","0.052653741235056124","2.026680366448454","31.405247182501046"
"-0.5730128613942904","0.052653741235056124","1.986491633434853","29.494454220506196","-0.7533392914530124","0.052653741235056124","2.003586520195695","30.08816489084031","-0.7955805596326178","0.052653741235056124","2.0172663334883327","30.927548942002332","-0.8012907046189328","0.054299170648651626","2.016758491448454","31.152749541094582"
"-0.5630909863942906","0.052653741235056124","1.9765697584348527","28.784731120336684","-0.7434174164530125","0.052653741235056124","1.993664645195695","29.677344404011418","-0.7856586846326179","0.052653741235056124","2.0073444584883324","30.44985070150362","-0.7913688296189321","0.052653741235056124","2.006836616448454","30.436202180346516"
"-0.5531691113942907","0.05334655361972791","1.9666478834348524","28.60047608471575","-0.7334955414530127","0.052653741235056124","1.9837427701956951","29.357969008935136","-0.775736809632618","0.05375069417745312","1.9974225834883326","29.835667249433847","-0.7814469546189322","0.052653741235056124","1.996914741448454","29.712830559019896"
"-0.5432472363942908","0.052653741235056124","1.9567260084348526","28.539057739508774","-0.7235736664530128","0.052653741235056124","1.9738208951956948","28.743785556865365","-0.7658149346326173","0.052653741235056124","1.9875007084883327","29.2760778819925","-0.7715250796189324","0.052653741235056124","1.9869928664484542","29.303374924306713"
"-0.5234034863942911","0.052653741235056124","1.9468041334348527","28.30703287983797","-0.7136517914530129","0.052653741235056124","1.963899020195695","28.347978443309287","-0.7558930596326174","0.052653741235056124","1.9775788334883329","29.13959267042144","-0.7616032046189325","0.052653741235056124","1.9770709914484543","29.05087728290025"
"-0.5134816113942904","0.052653741235056124","1.9368822584348528","27.965819850910318","-0.7037299164530131","0.052653741235056124","1.9539771451956947","28.51176069719456","-0.7459711846326176","0.052653741235056124","1.967656958488333","28.825676683808","-0.7516813296189326","0.052653741235056124","1.9671491164484545","28.880270768436425"
"-0.5035597363942905","0.052653741235056124","1.926960383434853","28.004035710150216","-0.6938080414530123","0.052653741235056124","1.9440552701956948","28.197844710581123","-0.7360493096326177","0.05385041717221649","1.9577350834883327","28.921216331907743","-0.7417594546189328","0.052653741235056124","1.9572272414484542","28.702839993394047"
"-0.49363786139429067","0.052653741235056124","1.9170385084348527","27.906676259229528","-0.6838861664530125","0.052653741235056124","1.934133395195695","27.938522808596105","-0.7261274346326179","0.052653741235056124","1.9478132084883328","28.66189442992273","-0.731837579618932","0.05334655361972791","1.9473053664484539","28.64824590876562"
"-0.4837159863942908","0.052653741235056124","1.9071166334348524","27.83615889991781","-0.6739642914530126","0.052653741235056124","1.924211520195695","27.761092033553727","-0.716205559632618","0.052653741235056124","1.9378913334883325","28.40257252793771","-0.7219157046189322","0.052653741235056124","1.937383491448454","28.388924006780606"
"-0.47379411139429095","0.052653741235056124","1.8971947584348525","27.617782561404113","-0.6640424164530128","0.052653741235056124","1.9142896451956952","27.33343837063107","-0.7062836846326173","0.052653741235056124","1.9279694584883327","27.744031382107345","-0.7119938296189323","0.052653741235056124","1.9274616164484542","28.40257252793771"
"-0.4638722363942911","0.052653741235056124","1.8872728834348527","26.74655196087551","-0.6541205414530129","0.052653741235056124","1.904367770195695","27.133260060326847","-0.6963618096326174","0.052653741235056124","1.9180475834883328","27.78838907586794","-0.7020719546189325","0.052653741235056124","1.9175397414484543","27.965819850910318"
"-0.4440284863942905","0.052653741235056124","1.8773510084348528","26.068675410072576","-0.644198666453013","0.052653741235056124","1.8944458951956946","27.09231449685553","-0.6864399346326175","0.052653741235056124","1.908125708488333","27.529067173882925","-0.6921500796189326","0.052653741235056124","1.9076178664484544","27.610958300825562"
"-0.43410661139429063","0.052653741235056124","1.867429133434853","25.618274211888075","-0.6342767914530123","0.052653741235056124","1.8845240201956948","26.32117305147904","-0.6765180596326177","0.052653741235056124","1.8982038334883327","27.03089615164855","-0.6822282046189327","0.052653741235056124","1.8976959914484541","27.72014647008241"
"-0.4241847363942908","0.05331191300049432","1.8575072584348526","25.181521534860682","-0.6243549164530124","0.052653741235056124","1.874602145195695","26.246106185114954","-0.6665961846326178","0.053252079203636296","1.8882819584883328","26.54182414351892","-0.6723063296189329","0.052653741235056124","1.8877741164484538","26.396239917843122"
"-0.4142628613942909","0.052653741235056124","1.8376635084348525","24.580986603948016","-0.6144330414530126","0.052653741235056124","1.864680270195695","25.550031606102547","-0.656674309632618","0.052653741235056124","1.8783600834883325","26.61461625635682","-0.6623844546189321","0.052653741235056124","1.877852241448454","25.950388226710988"
"-0.40434098639429106","0.052653741235056124","1.8277416334348526","24.799362942461713","-0.6045111664530127","0.052653741235056124","1.8547583951956952","25.35895230990306","-0.6467524346326172","0.052653741235056124","1.8684382084883326","25.973135761972834","-0.6524625796189323","0.052653741235056124","1.8679303664484541","25.631922733045183"
"-0.3944191113942912","0.052653741235056124","1.8178197584348528","24.21247653270615","-0.594589291453012","0.052653741235056124","1.8448365201956949","25.11327892907515","-0.6368305596326174","0.052653741235056124","1.8585163334883328","25.33165526758885","-0.6425407046189324","0.052653741235056124","1.8580084914484543","25.46814047915991"
"-0.38449723639429045","0.052653741235056124","1.807897883434853","24.075991321135092","-0.5846674164530121","0.052653741235056124","1.8349146451956946","25.33165526758885","-0.6269086846326175","0.052653741235056124","1.848594458488333","25.37942509163872","-0.6326188296189326","0.052653741235056124","1.8480866164484544","25.440843436845697"
"-0.3745753613942906","0.052653741235056124","1.7979760084348526","23.229783009394517","-0.5747455414530123","0.052653741235056124","1.8249927701956947","24.84030850593303","-0.6169868096326176","0.052653741235056124","1.838672583488333","25.44766769742425","-0.6226969546189327","0.052653741235056124","1.838164741448454","25.304358225274637"
"-0.36465348639429074","0.052653741235056124","1.7880541334348528","23.291201354601494","-0.5648236664530124","0.052653741235056124","1.8150708951956949","24.280719138491683","-0.6070649346326178","0.052653741235056124","1.8287507084883328","25.161048753125023","-0.6127750796189328","0.052653741235056124","1.8282428664484542","24.70382329436197"
"-0.3547316113942909","0.052653741235056124","1.7781322584348525","23.10694631898056","-0.5549017914530125","0.052653741235056124","1.805149020195695","23.78254811625731","-0.597143059632617","0.052653741235056124","1.8188288334883325","24.41038008948419","-0.6028532046189321","0.052653741235056124","1.818320991448454","24.280719138491683"
"-0.344809736394291","0.052653741235056124","1.7682103834348526","22.301683570711305","-0.5449799164530127","0.052653741235056124","1.7952271451956952","23.468632129643872","-0.5872211846326172","0.052653741235056124","1.8089069584883326","24.04869427882088","-0.5929313296189322","0.052653741235056124","1.808399116448454","23.91220906724982"
"-0.33488786139429116","0.052653741235056124","1.7582885084348527","21.622669643145276","-0.5350580414530128","0.052653741235056124","1.7853052701956948","23.00685716382845","-0.5772993096326173","0.052653741235056124","1.7989850834883327","23.222958748815962","-0.5830094546189324","0.052653741235056124","1.7984772414484542","23.28437709402294"
"-0.3249659863942904","0.052653741235056124","1.7483666334348529","22.025301017279904","-0.5251361664530121","0.052653741235056124","1.775383395195695","22.820327374681334","-0.5673774346326175","0.052653741235056124","1.789063208488333","23.468632129643872","-0.5730875796189325","0.052653741235056124","1.7885553664484544","23.1888374459232"
"-0.31504411139429056","0.052653741235056124","1.738444758434853","21.40998018844704","-0.5152142914530122","0.052653741235056124","1.7654615201956947","22.397223218811046","-0.5574555596326176","0.052653741235056124","1.779141333488333","22.90904276220252","-0.5631657046189318","0.052653741235056124","1.778633491448454","22.083307232197605"
"-0.3051222363942907","0.052653741235056124","1.7285228834348527","21.455475258970726","-0.5052924164530124","0.052653741235056124","1.7555396451956948","21.632906034013107","-0.5475336846326178","0.052653741235056124","1.7692194584883327","22.608775296746188","-0.5532438296189319","0.052653741235056124","1.7687116164484542","21.489596561863493"
"-0.29520036139429084","0.052653741235056124","1.7186010084348524","20.793521982851082","-0.4953705414530125","0.052653741235056124","1.745617770195695","21.91952497831233","-0.537611809632617","0.052653741235056124","1.7592975834883324","22.54735695153921","-0.5433219546189321","0.052653741235056124","1.758789741448454","21.387232653185198"
"-0.285278486394291","0.052653741235056124","1.7086791334348526","20.677509553015682","-0.48544866645301266","0.052653741235056124","1.7356958951956951","21.673851597484425","-0.5276899346326172","0.052653741235056124","1.7493757084883326","22.45181730343947","-0.5334000796189322","0.052653741235056124","1.748867866448454","21.537366385913362"
"-0.27535661139429113","0.052653741235056124","1.6987572584348527","20.58196990491594","-0.4755267914530128","0.05385041717221649","1.7257740201956948","21.660203076327317","-0.5177680596326173","0.052653741235056124","1.7394538334883327","22.04918592930484","-0.5234782046189324","0.05504709310937685","1.7389459914484542","21.34628708971388"
"-0.2654347363942904","0.052653741235056124","1.6888353834348528","20.465957475080536","-0.46560491645301205","0.052653741235056124","1.715852145195695","20.882237370372273","-0.5078461846326174","0.052653741235056124","1.7295319584883329","21.44182673781362","-0.5135563296189325","0.052653741235056124","1.7290241164484543","21.23709892045703"
"-0.2555128613942905","0.052653741235056124","1.678913508434853","19.694816029704047","-0.4556830414530122","0.052653741235056124","1.7059302701956947","20.78669772227253","-0.4979243096326176","0.052653741235056124","1.719610083488333","20.94365571557925","-0.5036344546189326","0.052653741235056124","1.7191022414484545","20.47278173565909"
"-0.24559098639429067","0.052653741235056124","1.6689916334348527","19.99508349516038","-0.44576116645301234","0.052653741235056124","1.6960083951956948","20.60926694723015","-0.4880024346326177","0.052653741235056124","1.7096882084883327","20.909534412686487","-0.4937125796189319","0.052653741235056124","1.7091803664484542","20.595618426073045"
"-0.2356691113942908","0.052653741235056124","1.6590697584348524","20.322648002930926","-0.4358392914530125","0.052653741235056124","1.686086520195695","20.25895490419776","-0.478080559632617","0.052653741235056124","1.6997663334883328","20.9504799761578","-0.48379070461893203","0.052653741235056124","1.6992584914484539","20.691158074172787"
"-0.22574723639429095","0.052653741235056124","1.6491478834348525","20.745752158801213","-0.4259174164530126","0.052653741235056124","1.676164645195695","20.172514270202758","-0.4681586846326171","0.052653741235056124","1.6898444584883325","20.281702439459607","-0.4738688296189322","0.052653741235056124","1.689336616448454","20.19981131251697"
"-0.2158253613942911","0.052653741235056124","1.6392260084348527","20.575145644337386","-0.41599554145301276","0.052653741235056124","1.6662427701956952","20.60926694723015","-0.45823680963261726","0.052653741235056124","1.6799225834883327","20.684333813594236","-0.4639469546189323","0.052653741235056124","1.6794147414484542","20.24075687598829"
"-0.20590348639429124","0.05411634515825212","1.6293041334348528","20.281702439459607","-0.406073666453012","0.052653741235056124","1.656320895195695","20.60926694723015","-0.4483149346326174","0.052653741235056124","1.6700007084883328","20.85494032805806","-0.45402507961893246","0.052653741235056124","1.6694928664484543","20.6024426866516"
"-0.1959816113942905","0.052653741235056124","1.619382258434853","20.254405397145394","-0.39615179145301216","0.052653741235056124","1.6463990201956946","20.274878178881053","-0.43839305963261754","0.052653741235056124","1.660078833488333","20.92318293384359","-0.4441032046189326","0.052653741235056124","1.6595709914484544","20.322648002930926"
"-0.17613786139429077","0.052653741235056124","1.6094603834348526","19.61292490276141","-0.3862299164530123","0.052653741235056124","1.6364771451956948","20.486430256816195","-0.4284711846326177","0.052653741235056124","1.6501569584883327","20.75940067995832","-0.43418132961893185","0.052653741235056124","1.6496491164484541","20.65021251070147"
"-0.16621598639429092","0.052653741235056124","1.5995385084348528","20.104271664417226","-0.37630804145301244","0.052653741235056124","1.626555270195695","20.677509553015682","-0.41854930963261694","0.052653741235056124","1.6402350834883328","20.541024341444622","-0.424259454618932","0.052653741235056124","1.6397272414484538","20.65021251070147"
"-0.15629411139429106","0.052653741235056124","1.5896166334348525","19.940489410531953","-0.3663861664530126","0.052653741235056124","1.616633395195695","20.500078777973304","-0.4086274346326171","0.052653741235056124","1.6303132084883325","20.779873461693978","-0.41433757961893214","0.052653741235056124","1.629805366448454","20.773049201115423"
"-0.1463722363942912","0.052653741235056124","1.5697728834348528","20.213459833674076","-0.43087835395301255","0.052653741235056124","1.6067115201956952","20.104271664417226","-0.3987055596326172","0.052653741235056124","1.6203913334883326","20.47278173565909","-0.4044157046189323","0.052653741235056124","1.6198834914484541","20.24758113656684"
"-0.13645036139429045","0.052653741235056124","1.5499291334348526","20.554672862601727","-0.38374944770301234","0.052653741235056124","1.5967896451956949","20.418187651030667","-0.38878368463261737","0.052653741235056124","1.6104694584883328","20.73892789822266","-0.3944938296189324","0.052653741235056124","1.6099616164484543","20.04285331921025"
"-0.1265284863942906","0.052653741235056124","1.5400072584348528","20.329472263509476","-0.3366205414530121","0.052653741235056124","1.5868677701956946","20.349945045245136","-0.3788618096326175","0.052653741235056124","1.600547583488333","20.07242511505065","-0.38457195461893257","0.052653741235056124","1.6000397414484544","20.397714869295008"
"-0.11660661139429074","0.052653741235056124","1.5300853834348525","20.957304236736356","-0.32669866645301227","0.052653741235056124","1.5769458951956947","20.281702439459607","-0.36893993463261765","0.052653741235056124","1.590625708488333","20.663861031858577","-0.3746500796189318","0.052653741235056124","1.590117866448454","20.1520414884671"
"-0.10668473639429088","0.052653741235056124","1.5201635084348526","21.08014092715031","-0.3167767914530124","0.052653741235056124","1.5670240201956949","20.51372729913041","-0.3590180596326178","0.052653741235056124","1.5807038334883328","20.677509553015682","-0.36472820461893196","0.052653741235056124","1.5801959914484542","19.776707156646683"
"-0.09676286139429102","0.052653741235056124","1.5102416334348527","21.878579414841017","-0.30685491645301255","0.052653741235056124","1.557102145195695","20.745752158801213","-0.34909618463261705","0.052653741235056124","1.5707819584883325","20.691158074172787","-0.3548063296189321","0.052653741235056124","1.570274116448454","19.95413793168906"
"-0.07691911139429042","0.052653741235056124","1.5003197584348529","22.13790131682603","-0.2969330414530127","0.052653741235056124","1.5471802701956952","20.500078777973304","-0.3391743096326172","0.052653741235056124","1.5608600834883326","20.490979763868566","-0.34488445461893225","0.052653741235056124","1.560352241448454","19.790355677803788"
"-0.06699723639429056","0.052653741235056124","1.490397883434853","22.69749068426738","-0.28701116645301283","0.052653741235056124","1.5372583951956948","20.308999481773817","-0.32925243463261733","0.05375069417745312","1.5509382084883327","20.636563989544364","-0.3349625796189324","0.052653741235056124","1.5504303664484542","20.35676930582369"
"-0.0570753613942907","0.052653741235056124","1.4804760084348523","23.222958748815962","-0.2770892914530121","0.052653741235056124","1.5273365201956945","20.78669772227253","-0.31933055963261747","0.05375069417745312","1.541016333488333","20.44093518629251","-0.32504070461893253","0.052653741235056124","1.5405084914484544","20.004182509265117"
"-0.047153486394290844","0.052653741235056124","1.4705541334348524","23.8712635037785","-0.26716741645301223","0.052653741235056124","1.5174146451956947","21.223450399299924","-0.3094086846326176","0.052653741235056124","1.531094458488333","21.134735011778734","-0.3151188296189318","0.052653741235056124","1.530586616448454","21.23709892045703"
