"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-7.342187879240829","0.32250416506471874","3.721487438925633","75.45926134735014","-7.472917983064454","0.5133739770417972","3.7384165067431057","75.6810498161531","-7.5126141121513506","0.5397008476593252","3.742241156604359","75.5650373863177","-7.47540958899026","0.4826592946546811","3.7580819258758855","75.45812397058704"
"-7.312422254240829","0.35980056510621683","3.701643688925633","75.52409182284639","-7.453074233064454","0.23694183555775256","3.718572756743106","75.39443087185388","-7.492770362151351","0.447556800497977","3.722397406604359","75.83118354888127","-7.45556583899026","0.3378615062582768","3.738238175875886","75.52636657637258"
"-7.302500379240829","0.6099058359727334","3.681799938925633","75.28979220964939","-7.443152358064454","0.5967424006639694","3.7086508817431056","75.17150502628782","-7.472926612151351","0.7283767537516097","3.7025536566043593","75.28524270259703","-7.4456439639902605","0.3159224474103367","3.7183944258758856","76.01316383097601"
"-7.2826566292408295","0.9740942128485383","3.661956188925633","74.59940451445244","-7.4133867330644545","0.39929087103250893","3.688807131743106","75.1169109416594","-7.463004737151351","0.19481884256970766","3.6926317816043595","75.61280721036758","-7.425800213990261","0.33435125684260636","3.708472550875886","74.70745530694622"
"-7.262812879240828","0.40367868280209696","3.6421124389256327","74.73540227883932","-7.393542983064455","0.5440886594289133","3.678885256743106","74.60054189121554","-7.4431609871513515","0.430005553419625","3.6727880316043593","75.32163875901598","-7.405956463990261","0.4738836711155051","3.6985506758758855","75.67650030910075"
"-7.252891004240828","0.39302256850452605","3.622268688925633","74.48907896843251","-7.373699233064455","0.24023269438494355","3.659041506743106","73.94086336862209","-7.423317237151352","0.2895955767928087","3.6628661566043594","74.51410125722053","-7.386112713990261","0.44591137108438156","3.6787069258758858","74.68470777168436"
"-7.233047254240828","0.6274570830510854","3.602424938925633","74.51068912693127","-7.353855483064454","0.5704155300464413","3.6491196317431056","74.28435115107592","-7.40347348715135","0.5732077738998155","3.652944281604359","74.5482225601133","-7.3761908389902615","0.35980056510621683","3.6687850508758855","74.30937343986395"
"-7.2231253792408285","0.31987147800296595","3.5825811889256327","73.71566276952983","-7.334011733064454","0.24791136498172256","3.6391977567431057","74.07962333371933","-7.3935516121513505","0.3685761886453929","3.6331005316043594","74.28890065812828","-7.356347088990262","0.29398338856239664","3.6489413008758858","74.66650974347489"
"-7.203281629240829","0.5232465535233702","3.572659313925633","73.83849945994379","-7.314167983064454","0.35102494156704084","3.619354006743106","73.90674206572932","-7.373707862151351","0.7272798008092127","3.623178656604359","74.23430657349986","-7.33650333899026","0.2983712003319847","3.6390194258758854","74.2297570664475"
"-7.183437879240829","0.11408310600928825","3.5528155639256327","73.95678664330538","-7.294324233064454","0.41684211811086097","3.6094321317431057","74.01593023498617","-7.353864112151351","0.3883213416085389","3.6132567816043593","73.68609097368943","-7.3265814639902604","0.41245430634127295","3.6290975508758856","74.30254917928539"
"-7.163594129240829","0.21939058847940052","3.532971813925633","73.63718377287647","-7.274480483064455","0.5309252241201493","3.599510256743106","73.92039058688643","-7.343942237151351","0.45413851815235906","3.593413031604359","74.04777678435275","-7.306737713990261","0.3366078457526802","3.6092538008758854","74.05687579845748"
"-7.143750379240828","0.3071468238711607","3.5230499389256327","73.25616255724059","-7.264558608064455","0.434393365189213","3.5796665067431057","73.93403910804354","-7.314176612151352","0.31921330623752775","3.5834911566043592","74.22065805234276","-7.296815838990261","0.4738836711155051","3.5993319258758856","74.14331643245248"
"-7.133828504240828","0.6493961418990255","3.513128063925633","72.7602662885324","-7.244714858064455","0.3488310356822468","3.569744631743106","73.97498467151485","-7.304254737151352","0.45084765932516807","3.5735692816043594","73.865796502258","-7.276972088990261","0.3140419566519419","3.579488175875886","74.27070262991882"
"-7.113984754240828","0.30604987092876373","3.493284313925633","73.04688523283164","-7.224871108064454","0.3949030592629209","3.5499008817431057","73.2834595995548","-7.28441098715135","0.3126315885831457","3.5537255316043592","73.9840836856196","-7.267050213990261","0.5089861652722092","3.5695663008758856","73.52458347333035"
"-7.084219129240829","0.6274570830510854","3.473440563925633","72.6306053375399","-7.214949233064454","0.42342383576524295","3.539979006743106","73.1833704444027","-7.2645672371513506","0.5133739770417972","3.5438036566043594","73.27436058545007","-7.247206463990262","0.31153463564074874","3.5596444258758857","73.70201424837273"
"-7.074297254240829","0.32250416506471874","3.453596813925633","72.35763491439778","-7.195105483064454","0.5133739770417972","3.530057131743106","72.56918699233293","-7.254645362151351","0.3916122004357299","3.523959906604359","73.97043516446249","-7.237284588990262","0.447556800497977","3.5398006758758855","73.76343259357971"
"-7.054453504240829","0.4870471064242691","3.433753063925633","72.44635030191897","-7.175261733064454","0.25010527086651657","3.510213381743106","72.10058776593895","-7.244723487151351","0.32469807094951275","3.5140380316043593","72.75344202795385","-7.21744083899026","0.3554127533366288","3.5298788008758857","73.26071206429297"
"-7.0346097542408295","0.44097508284359505","3.4039874389256326","72.02324614604868","-7.155417983064455","0.2983712003319847","3.500291506743106","72.2962165691908","-7.224879737151351","0.4080664945716849","3.5041161566043595","72.81486037316084","-7.1975970889902605","0.5440886594289133","3.5100350508758855","72.68974892922068"
"-7.014766004240828","0.49362882407865116","3.3940655639256327","71.61834001838787","-7.145496108064455","0.3466371297974528","3.480447756743106","72.24162248456238","-7.214957862151351","0.3817396239541569","3.4842724066043593","72.54530208030799","-7.187675213990261","0.3460102995446545","3.5001131758758857","72.57259912262221"
"-6.994922254240828","0.3369839439043592","3.374221813925633","70.8585723406423","-7.125652358064455","0.5594460006224713","3.4606040067431056","72.18702839993395","-7.1951141121513515","0.4682421988403205","3.464428656604359","72.38720671023817","-7.177753338990261","0.5726094359312354","3.4802694258758855","72.17792938582922"
"-6.9750785042408285","0.32469807094951275","3.354378063925633","70.40930851922089","-7.115730483064453","0.3049529179863667","3.450682131743106","71.38631515871707","-7.175270362151352","0.33347369448868874","3.4545067816043593","72.2825680480337","-7.157909588990261","0.3896376851394153","3.4703475508758856","72.66472664043266"
"-6.955234754240829","0.3290858827191008","3.3345343139256327","70.176146282787","-7.095886733064454","0.427811647534831","3.440760256743106","71.57739445491654","-7.16534848715135","0.35980056510621683","3.4445849066043595","71.95305375152643","-7.138065838990261","0.32414959447831426","3.460425675875886","72.50094438654739"
"-6.935391004240829","0.3422493180278648","3.324612438925633","69.82583423975461","-7.076042983064454","0.2171966825946065","3.4209165067431058","71.34082008819338","-7.1455047371513505","0.44975070638277104","3.4247411566043593","72.20067692109106","-7.1281439639902615","0.27204432971445663","3.4405819258758856","72.05509269541525"
"-6.915547254240829","0.3949030592629209","3.3047686889256327","69.84630702149026","-7.056199233064454","0.4306323836724233","3.410994631743106","71.29987452472206","-7.135582862151351","0.3422493180278648","3.404897406604359","71.66383508891155","-7.108300213990262","0.5133739770417972","3.4306600508758858","71.80486980753498"
"-6.895703504240828","0.2731412826568536","3.284924938925633","68.97962592801403","-7.046277358064454","0.2632687061752806","3.3911508817431057","71.17703783430811","-7.115739112151351","0.28136842972483117","3.3949755316043593","71.42726072218838","-7.09837833899026","0.5150194064553927","3.4108163008758856","71.8162435751659"
"-6.885781629240828","0.25010527086651657","3.255159313925633","68.80219515297165","-7.026433608064455","0.6450083301294375","3.381229006743106","70.58332716397399","-7.095895362151351","0.4738836711155051","3.3850536566043594","71.56829544081182","-7.0785345889902604","0.2961772944471907","3.4008944258758858","71.77757276522077"
"-6.865937879240828","0.29398338856239664","3.245237438925633","67.79220458734581","-7.006589858064455","0.2895955767928087","3.371307131743106","70.08060663468726","-7.085973487151351","0.33347369448868874","3.3652099066043593","71.09514670736547","-7.058690838990261","0.28520776502322065","3.3810506758758856","71.20774700691159"
"-6.836172254240829","0.39678355002131577","3.235315563925633","67.87409571428844","-6.9867461080644535","0.5133739770417972","3.3613852567431057","69.92592339490672","-7.066129737151352","0.3093407297559547","3.3552880316043594","71.076948679156","-7.048768963990261","0.31153463564074874","3.3711288008758857","71.04055262273704"
"-6.826250379240829","0.5002105417330331","3.225393688925633","67.65913150606401","-6.966902358064454","0.3707700945301869","3.3415415067431056","69.4245677177357","-7.056207862151352","0.24053186336923366","3.345366156604359","70.35130230430319","-7.038847088990261","0.5002105417330331","3.3612069258758854","70.71981237554505"
"-6.806406629240829","0.339616630966112","3.205549938925633","67.34635289621367","-6.956980483064454","0.4261662181212355","3.3316196317431057","69.0569675479043","-7.04628598715135","0.36331081452188724","3.3354442816043592","69.99132255878452","-7.019003338990261","0.3374626142792233","3.3512850508758856","70.33082952256753"
"-6.7865628792408295","0.27478671207044914","3.185706188925633","67.16437261411892","-6.937136733064454","0.44097508284359505","3.321697756743106","68.82949219528587","-7.02644223715135","0.3290858827191008","3.3255224066043594","69.64840346471223","-6.999159588990262","0.32250416506471874","3.331441300875886","71.06784966505126"
"-6.766719129240828","0.3817396239541569","3.1757843139256328","66.36934625671749","-6.9172929830644545","0.41684211811086097","3.311775881743106","68.1425166303782","-7.006598487151351","0.41464821222606696","3.3056786566043592","69.30719043578458","-6.989237713990262","0.2917894826776027","3.3215194258758856","69.67911263731571"
"-6.746875379240828","0.5002105417330331","3.1460186889256327","66.5433649014706","-6.907371108064455","0.3784487651269659","3.3018540067431057","67.35545191031841","-6.996676612151351","0.36418837687580485","3.2957567816043594","69.01602198443298","-6.97931583899026","0.3850304827813479","3.3115975508758857","69.4345766332509"
"-6.7270316292408285","0.443168988728389","3.126174938925633","66.59113472552048","-6.887527358064455","0.3817396239541569","3.282010256743106","67.20873030787952","-6.976832862151351","0.3715013964917849","3.285834906604359","68.36544247594426","-6.95947208899026","0.4870471064242691","3.3016756758758854","68.94891675541054"
"-6.707187879240829","0.3290858827191008","3.106331188925633","65.99401192489708","-6.877605483064455","0.4903379652514601","3.2720883817431057","66.76629074703666","-6.966910987151351","0.30604987092876373","3.275913031604359","68.31084839131583","-6.939628338990261","0.38612743572374486","3.2917538008758855","68.85678923760008"
"-6.687344129240829","0.32250416506471874","3.0864874389256327","65.82681754072253","-6.857761733064454","0.3949030592629209","3.252244631743106","67.59202627704158","-6.9470672371513515","0.43603879460280853","3.2659911566043593","67.8649967001837","-6.929706463990261","0.3378615062582768","3.2818319258758857","68.54287325098663"
"-6.667500379240829","0.3949030592629209","3.066643688925633","65.80407000546069","-6.837917983064454","0.3378615062582768","3.2423227567431057","66.80268680345561","-6.937145362151352","0.430005553419625","3.2560692816043595","67.55108071357026","-6.909862713990261","0.4640110946339321","3.2619881758758855","68.07541140135575"
"-6.647656629240828","0.35102494156704084","3.0567218139256327","65.05567609534604","-6.827996108064454","0.39051524749333294","3.232400881743106","66.79586254287706","-6.91730161215135","0.39929087103250893","3.2362255316043593","67.66663819270043","-6.899940838990261","0.45742937697955005","3.2520663008758857","68.07882353164503"
"-6.637734754240828","0.29398338856239664","3.0269561889256327","65.84046606187964","-6.808152358064454","0.45319827277316166","3.2125571317431056","66.14755778791452","-6.90737973715135","0.41596455575694335","3.226303656604359","67.64207085461764","-6.890018963990261","0.47059281228831407","3.2421444258758854","67.96622323209891"
"-6.617891004240828","0.3817396239541569","3.017034313925633","64.71787519670767","-6.798230483064454","0.2961772944471907","3.202635256743106","66.4273524716352","-6.8974578621513505","0.4426205122571905","3.216381781604359","67.36227617089696","-6.870175213990262","0.38612743572374486","3.2322225508758855","67.59088890027849"
"-6.598047254240829","0.3422493180278648","2.997190563925633","64.92601514435353","-6.778386733064455","0.4826592946546811","3.192713381743106","65.73127789262278","-6.877614112151351","0.421229929880449","3.2064599066043593","66.59698409173066","-6.85033146399026","0.3540964098057524","3.2223006758758856","67.23261521990446"
"-6.588125379240829","0.46072023580674104","2.987268688925633","65.10344591939591","-6.758542983064455","0.32250416506471874","3.1728696317431058","65.19898556749565","-6.857770362151351","0.4488731440288535","3.1965380316043595","66.60023373962521","-6.84040958899026","0.3685761886453929","3.2024569258758855","67.05859657515136"
"-6.568281629240829","0.5199556946961792","2.957503063925633","64.1616979595556","-6.7386992330644535","0.4903379652514601","3.1530258817431056","65.79610836811904","-6.847848487151351","0.3899667710221344","3.1766942816043593","66.28631775301177","-6.8304877139902604","0.40477563574449393","3.1925350508758856","66.64231667985962"
"-6.548437879240829","0.3422493180278648","2.947581188925633","63.50201943696214","-6.728777358064454","0.36331081452188724","3.1431040067431057","65.01700528540091","-6.837926612151351","0.4176399020689679","3.166772406604359","65.41736190600935","-6.810643963990261","0.4883634499551455","3.1826131758758858","66.67302585246311"
"-6.52859412924083","0.2281662120185765","2.927737438925633","63.77953936715662","-6.708933608064454","0.5495734241408983","3.133182131743106","64.48585033703687","-6.818082862151352","0.38738109622934147","3.1469286566043593","66.04064437218386","-6.800722088990261","0.41245430634127295","3.1627694258758856","65.92040740008555"
"-6.508750379240828","0.27643214148404466","2.907893688925633","62.86508844963051","-6.689089858064454","0.2961772944471907","3.103416506743106","64.32548021344087","-6.808160987151352","0.3554127533366288","3.127084906604359","65.19898556749565","-6.780878338990261","0.3422493180278648","3.1528475508758858","65.84729032245819"
"-6.488906629240828","0.5502315959063364","2.888049938925633","63.1289598586679","-6.679167983064454","0.4640110946339321","3.0934946317431056","64.44376739680246","-6.77839536215135","0.49362882407865116","3.1171630316043593","65.12164394760538","-6.761034588990261","0.3455401768550558","3.1330038008758856","65.83136704777489"
"-6.469062879240829","0.41684211811086097","2.878128063925633","62.43288527965549","-6.659324233064455","0.3389584592006738","3.0835727567431057","63.92967309988479","-6.7684734871513506","0.32031025917992473","3.1072411566043594","65.07918188178328","-6.751112713990262","0.3455401768550558","3.1230819258758857","65.43101042716646"
"-6.449219129240829","0.6515900477838195","2.858284313925633","62.84120353760558","-6.649402358064455","0.49362882407865116","3.063729006743106","64.72128732699694","-6.758551612151351","0.36418837687580485","3.0873974066043592","64.54385655195456","-6.73126896399026","0.29398338856239664","3.1032381758758856","65.12619345465775"
"-6.419453504240829","0.3466371297974528","2.8384405639256327","62.523875420702865","-6.639480483064455","0.46072023580674104","3.0538071317431057","64.0889058467177","-6.738707862151351","0.3126315885831457","3.067553656604359","64.5111001011775","-6.72134708899026","0.45413851815235906","3.0933163008758857","64.7997663236503"
"-6.399609754240828","0.4519446122675651","2.818596813925633","62.31232334276772","-6.619636733064453","0.35102494156704084","3.043885256743106","64.34822774870271","-6.728785987151351","0.3916122004357299","3.0576317816043592","64.66328111207923","-6.71142521399026","0.434393365189213","3.0734725508758856","64.78952993278247"
"-6.379766004240828","0.3554127533366288","2.7987530639256333","61.44905437958076","-6.609714858064454","0.2877150860344138","3.0240415067431057","63.86143049409926","-6.708942237151351","0.434393365189213","3.0477099066043594","64.49836148143088","-6.7015033389902605","0.35980056510621683","3.0635506758758857","65.21263408865276"
"-6.3599222542408285","0.6265795206971678","2.788831188925633","61.709513658328866","-6.589871108064454","0.419036023995655","3.014119631743106","63.69764824021399","-6.6990203621513515","0.3126315885831457","3.027866156604359","64.24358908649823","-6.681659588990261","0.32532490120231106","3.0536288008758854","64.98060922898196"
"-6.340078504240829","0.2588808944056926","2.768987438925633","62.14512895859317","-6.579949233064454","0.447556800497977","2.994275881743106","63.5930095780095","-6.679176612151352","0.3466371297974528","3.0179442816043593","63.85688098704689","-6.671737713990261","0.4437958189811873","3.0337850508758857","64.45741591795957"
"-6.320234754240829","0.41245430634127295","2.749143688925633","60.74761788154235","-6.570027358064454","0.4185972428186962","2.984354006743106","62.728603238059456","-6.66925473715135","0.39929087103250893","3.0080224066043595","63.64760366263793","-6.661815838990261","0.45742937697955005","3.0139413008758855","63.997915705670316"
"-6.300391004240829","0.33566760037348276","2.729299938925633","60.406648576206784","-6.550183608064454","0.32762327879590475","2.9645102567431056","62.48747936428391","-6.65933286215135","0.44591137108438156","2.9881786566043593","63.83413345178504","-6.641972088990261","0.37296400041498085","3.0040194258758857","63.701060370503264"
"-6.28054725424083","0.37296400041498085","2.7193780639256326","60.817810276064606","-6.540261733064455","0.4155884576052644","2.954588381743106","62.54207344891233","-6.6494109871513505","0.3532188474518348","2.968334906604359","63.17445492919159","-6.6320502139902615","0.27972300031123565","2.9940975508758854","63.64760366263793"
"-6.270625379240828","0.6055180242031454","2.699534313925633","60.340112035565895","-6.520417983064455","0.4174689483636593","2.944666506743106","61.89945557776526","-6.639489112151351","0.3850304827813479","2.9584130316043593","62.93484755776684","-6.622128338990262","0.47059281228831407","2.9742538008758856","63.483821408752654"
"-6.240859754240828","0.5824820124128084","2.679690563925633","59.59626763250361","-6.510496108064455","0.4080664945716849","2.924822756743106","61.41834520697727","-6.619645362151351","0.3916122004357299","2.9484911566043595","62.16901387061811","-6.612206463990262","0.40477563574449393","2.964331925875886","62.8377914073163"
"-6.2309378792408285","0.447556800497977","2.669768688925633","59.525750273191896","-6.500574233064455","0.3760981516789723","2.914900881743106","60.82235978311697","-6.609723487151351","0.41135735339887597","2.9286474066043593","62.54093607214924","-6.60228458899026","0.36089751804861386","2.954410050875886","62.900574604639"
"-6.211094129240829","0.425617741650037","2.6499249389256327","59.33467097699241","-6.480730483064454","0.3466371297974528","2.8950571317431057","61.04528562868305","-6.599801612151351","0.3883213416085389","2.9187255316043594","62.73883962892729","-6.5824408389902604","0.4099469853300798","2.9345663008758858","62.90603401310183"
"-6.191250379240829","0.6625595772077896","2.640003063925633","58.982084180433844","-6.460886733064454","0.31811635329513077","2.885135256743106","62.16901387061811","-6.5799578621513515","0.30087852134317783","2.908803656604359","62.31232334276772","-6.572518963990261","0.3014426685706963","2.9246444258758855","62.76272454095222"
"-6.171406629240829","0.11408310600928825","2.620159313925633","58.840480773428865","-6.450964858064454","0.35980056510621683","2.865291506743106","60.72682013501723","-6.570035987151352","0.3521218945094378","2.8889599066043594","61.592363851730376","-6.562597088990261","0.3219058270961385","2.9147225508758856","62.41468725144602"
"-6.151562879240828","0.46072023580674104","2.610237438925633","58.96161139869818","-6.431121108064454","0.4080664945716849","2.845447756743106","60.66085228275789","-6.55019223715135","0.3883213416085389","2.8790380316043596","61.72543693301216","-6.552675213990261","0.4651080475763291","2.894878800875886","62.10759552541113"
"-6.131719129240828","0.2566869885208986","2.5903936889256327","57.742343508663375","-6.4211992330644545","0.3629347163702083","2.825604006743106","60.563037881131955","-6.54027036215135","0.4826592946546811","2.8691161566043593","61.735673323879986","-6.532831463990261","0.3290858827191008","2.884956925875886","61.955755727538325"
"-6.101953504240829","0.4870471064242691","2.580471813925633","57.914574847074476","-6.401355483064455","0.5089861652722092","2.815682131743106","60.18542879578536","-6.53034848715135","0.39929087103250893","2.849272406604359","61.230678041067065","-6.522909588990261","0.43603879460280853","2.8651131758758854","61.68790349983012"
"-6.092031629240829","0.3685761886453929","2.570549938925633","58.01076442475312","-6.381511733064455","0.3532188474518348","2.805760256743106","60.8906023889025","-6.5204266121513506","0.36199447099101084","2.8294286566043594","60.7846638675402","-6.512987713990261","0.3591737348534185","2.8551913008758856","61.563929432653076"
"-6.072187879240829","0.47827148288509314","2.5507061889256333","57.51486815604494","-6.371589858064453","0.40477563574449393","2.785916506743106","60.22182485220431","-6.500582862151351","0.33472735499428535","2.8195067816043595","60.45839921892748","-6.493143963990262","0.3784487651269659","2.835347550875886","61.3705753829274"
"-6.052344129240829","0.3949030592629209","2.5308624389256327","56.1977858643842","-6.351746108064454","0.41245430634127295","2.766072756743106","59.55759682255849","-6.480739112151351","0.39929087103250893","2.7996630316043594","60.22637435925668","-6.48322208899026","0.4870471064242691","2.8155038008758857","61.02936235399975"
"-6.03250037924083","0.3916122004357299","2.520940563925633","56.08518556483808","-6.341824233064454","0.4757641618739","2.746229006743106","59.876062316224285","-6.470817237151351","0.3883213416085389","2.789741156604359","60.456124465401295","-6.47330021399026","0.3986640407797106","2.8055819258758854","60.57554902552597"
"-6.012656629240828","0.3422493180278648","2.511018688925633","54.706684927970365","-6.321980483064454","0.3685761886453929","2.726385256743106","59.53484928729664","-6.460895362151351","0.30087852134317783","2.7698974066043593","60.46294872597985","-6.4534564639902605","0.33237674154629177","2.7956600508758855","61.18973247759575"
"-5.992812879240828","0.4738836711155051","2.4911749389256332","53.96170314814499","-6.312058608064454","0.37296400041498085","2.7164633817431056","58.76143308839396","-6.441051612151352","0.4633529228684939","2.7500536566043596","59.94089279172054","-6.443534588990261","0.3378615062582768","2.775816300875886","60.74956767027908"
"-5.972969129240829","0.26655956500247163","2.4713311889256326","54.14027129995046","-6.292214858064455","0.40148477691730294","2.706541506743106","57.845844794104764","-6.42120786215135","0.2106149649402245","2.730209906604359","60.07624062652852","-6.423690838990261","0.40148477691730294","2.765894425875886","60.25822090862326"
