"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.688899813783056","0.052653741235056124","4.442329950625325","378.43254612307976","-2.480850581984825","0.05322606450935021","4.704411912283911","376.4808075976136","-2.508849437922356","0.052653741235056124","4.67831924529676","379.83834380226165","-2.4764294496483235","0.052653741235056124","4.755965800102102","380.237563046107"
"-2.6690560637830565","0.052653741235056124","4.432408075625324","377.50444668439656","-2.470928706984825","0.052653741235056124","4.694490037283911","376.3443223860425","-2.498927562922355","0.052653741235056124","4.66839737029676","378.0572117912593","-2.4665075746483236","0.052653741235056124","4.746043925102102","379.3879426040772"
"-2.6591341887830566","0.052653741235056124","4.4224862006253245","375.46626752493535","-2.4610068319848244","0.052653741235056124","4.684568162283911","374.14691047974844","-2.489005687922355","0.052653741235056124","4.65847549529676","376.18054013215726","-2.456585699648323","0.052653741235056124","4.736122050102102","378.6236254192792"
"-2.6492123137830568","0.052653741235056124","4.412564325625325","374.4608264663619","-2.4510849569848245","0.05397008476593252","4.674646287283911","373.10962287180837","-2.4790838129223554","0.052653741235056124","4.64855362029676","374.98856928443666","-2.446663824648323","0.052653741235056124","4.726200175102102","377.3338401699327"
"-2.639290438783056","0.05411634515825212","4.402642450625325","372.2770630812249","-2.4411630819848247","0.052653741235056124","4.6647244122839115","372.42719681395306","-2.4691619379223555","0.052653741235056124","4.63863174529676","373.3962418161076","-2.436741949648323","0.052653741235056124","4.716278300102102","376.2897283014141"
"-2.629368563783056","0.05366631318188412","4.392720575625325","371.9904441369257","-2.431241206984825","0.052653741235056124","4.654802537283912","371.9494985734544","-2.4592400629223556","0.052653741235056124","4.62870987029676","372.52956072263135","-2.4268200746483233","0.052653741235056124","4.706356425102102","374.7883909741324"
"-2.6095248137830565","0.052653741235056124","4.382798700625324","371.36943642427735","-2.421319331984825","0.052653741235056124","4.644880662283912","371.5809885022125","-2.449318187922356","0.052653741235056124","4.61878799529676","372.7888826246164","-2.4168981996483234","0.052653741235056124","4.696434550102102","373.450835900736"
"-2.5896810637830567","0.052653741235056124","4.372876825625324","370.72113166931484","-2.411397456984825","0.052653741235056124","4.634958787283911","370.84396835972876","-2.439396312922355","0.052653741235056124","4.60886612029676","372.16787491196806","-2.4069763246483236","0.052653741235056124","4.686512675102102","372.9117193150303"
"-2.579759188783057","0.052653741235056124","4.3629549506253245","369.7793837094745","-2.4014755819848252","0.05342806095910106","4.625036912283911","370.85761688088587","-2.429474437922355","0.052653741235056124","4.59894424529676","371.93585005229727","-2.397054449648323","0.052653741235056124","4.676590800102102","372.4067240322174"
"-2.569837313783056","0.052653741235056124","4.353033075625325","370.2570819499732","-2.3915537069848245","0.052653741235056124","4.615115037283911","370.6801861058435","-2.4195525629223553","0.052653741235056124","4.58902237029676","370.9395080078285","-2.387132574648323","0.052653741235056124","4.666668925102102","371.8539589253546"
"-2.564876376283056","0.052653741235056124","4.343111200625325","369.54053458922516","-2.3816318319848246","0.052653741235056124","4.6051931622839115","369.28121268724016","-2.4096306879223555","0.052653741235056124","4.57910049529676","370.3799186403872","-2.377210699648323","0.052653741235056124","4.656747050102102","371.10329026171377"
"-2.5599154387830563","0.052653741235056124","4.333189325625325","368.97412096120524","-2.361788081984825","0.052653741235056124","4.595271287283912","368.4145315937639","-2.3997088129223556","0.052653741235056124","4.56917862029676","370.2161363865019","-2.3672888246483232","0.05390740174065269","4.646825175102102","370.748428711629"
"-2.5301498137830567","0.052653741235056124","4.323267450625325","367.6979842330158","-2.351866206984825","0.052653741235056124","4.585349412283912","367.37724398582384","-2.3897869379223557","0.052653741235056124","4.55925674529676","369.1583759968262","-2.3573669496483234","0.052653741235056124","4.636903300102102","370.5300523731153"
"-2.520227938783057","0.05484764711985013","4.313345575625324","366.9268427876393","-2.341944331984825","0.052653741235056124","4.575427537283911","365.9714463066419","-2.379865062922355","0.052653741235056124","4.54933487029676","367.9914274378936","-2.3474450746483235","0.052653741235056124","4.626981425102102","369.11060617277633"
"-2.510306063783056","0.05375069417745312","4.303423700625324","365.725772925814","-2.3221005819848246","0.052653741235056124","4.565505662283911","364.94780721985893","-2.369943187922355","0.052653741235056124","4.53941299529676","366.82447887896103","-2.337523199648323","0.052653741235056124","4.617059550102102","368.1279126494647"
"-2.5003841887830562","0.052653741235056124","4.293501825625325","364.23808411968946","-2.3121787069848247","0.052653741235056124","4.555583787283911","363.6921432734052","-2.3600213129223553","0.052653741235056124","4.52949112029676","365.6097604959786","-2.327601324648323","0.052653741235056124","4.607137675102102","367.51372919739487"
"-2.4805404387830565","0.052653741235056124","4.283579950625325","363.6148016535149","-2.292334956984825","0.052653741235056124","4.5456619122839115","363.3168089415848","-2.3500994379223554","0.052653741235056124","4.5195692452967595","364.3609208101034","-2.317679449648323","0.052653741235056124","4.597215800102102","366.31265933556955"
"-2.4706185637830567","0.052653741235056124","4.273658075625325","362.6685041866222","-2.282413081984825","0.052653741235056124","4.535740037283912","362.85958348282173","-2.3401775629223556","0.052653741235056124","4.50964737029676","363.67849475224807","-2.307757574648323","0.052653741235056124","4.587293925102102","365.0296983468016"
"-2.460696688783057","0.052653741235056124","4.263736200625325","363.0370142578641","-2.2724912069848244","0.052653741235056124","4.525818162283912","361.9041870018243","-2.3302556879223557","0.052653741235056124","4.49972549529676","363.2553905963778","-2.2978356996483233","0.052653741235056124","4.5773720501021025","364.1698415139039"
"-2.450774813783056","0.052653741235056124","4.253814325625324","361.65168936041783","-2.2625693319848246","0.052653741235056124","4.515896287283912","360.5939289707421","-2.320333812922356","0.052653741235056124","4.48980362029676","363.0779598213354","-2.2879138246483235","0.052653741235056124","4.567450175102102","363.3372817233204"
"-2.440852938783056","0.052653741235056124","4.243892450625324","360.74406270347026","-2.2526474569848247","0.052653741235056124","4.496052537283911","359.80231474362995","-2.310411937922355","0.052653741235056124","4.47988174529676","362.02702369223823","-2.2779919496483236","0.052653741235056124","4.557528300102102","363.5147124983628"
"-2.4309310637830563","0.052653741235056124","4.2339705756253245","359.69767608142547","-2.242725581984825","0.052653741235056124","4.486130662283911","358.77867565684704","-2.3004900629223552","0.052653741235056124","4.46995987029676","360.64852305537056","-2.268070074648323","0.052653741235056124","4.547606425102102","362.62073436257236"
"-2.4110873137830566","0.052653741235056124","4.224048700625325","359.14036146751033","-2.222881831984825","0.052653741235056124","4.476208787283912","357.7823336123783","-2.2905681879223554","0.052653741235056124","4.46003799529676","360.18447333602893","-2.258148199648323","0.052653741235056124","4.537684550102102","360.9897360842982"
"-2.4011654387830568","0.052653741235056124","4.214126825625325","358.5671235789119","-2.2129599569848244","0.052653741235056124","4.466286912283912","357.8369276970067","-2.2806463129223555","0.052653741235056124","4.45011612029676","359.8705573494155","-2.248226324648323","0.052653741235056124","4.527762675102102","360.5120378437995"
"-2.391243563783056","0.052653741235056124","4.204204950625325","357.099907554523","-2.2030380819848245","0.052653741235056124","4.456365037283911","357.42747206229353","-2.2707244379223557","0.052653741235056124","4.44019424529676","358.9697549530465","-2.2383044496483233","0.052653741235056124","4.5178408001021015","359.82961178594417"
"-2.381321688783056","0.052653741235056124","4.194283075625324","356.89517973716636","-2.1931162069848247","0.052653741235056124","4.446443162283911","356.8747069554307","-2.260802562922356","0.052653741235056124","4.43027237029676","358.000709950892","-2.2283825746483235","0.052653741235056124","4.507918925102102","359.14718572808886"
"-2.3713998137830563","0.052653741235056124","4.184361200625324","356.4447785389819","-2.183194331984825","0.052653741235056124","4.436521287283911","356.50392213066266","-2.250880687922355","0.052653741235056124","4.42035049529676","357.52301171039323","-2.2184606996483236","0.052653741235056124","4.497997050102102","357.95976438742065"
"-2.3614779387830565","0.052653741235056124","4.1744393256253245","355.95343177732605","-2.173272456984825","0.052653741235056124","4.426599412283911","356.4857241024532","-2.240958812922355","0.052653741235056124","4.41042862029676","357.2227442449369","-2.208538824648323","0.05359398661425355","4.488075175102102","357.74138804890697"
"-2.3416341887830567","0.052653741235056124","4.164517450625325","355.87154065038345","-2.163350581984825","0.052653741235056124","4.4166775372839115","356.2946448062537","-2.2211150629223555","0.05322606450935021","4.40050674529676","357.01801642758033","-2.198616949648323","0.052653741235056124","4.478153300102102","357.81645491527104"
"-2.331712313783057","0.052653741235056124","4.154595575625325","355.6463400512912","-2.1534287069848252","0.052653741235056124","4.406755662283912","355.85789212922634","-2.2111931879223556","0.052653741235056124","4.39058487029676","356.2946448062537","-2.188695074648323","0.052653741235056124","4.468231425102102","357.46841762576486"
"-2.321790438783056","0.05411634515825212","4.144673700625325","355.5303276214558","-2.1435068319848245","0.052653741235056124","4.396833787283912","356.08309272831855","-2.201271312922356","0.052653741235056124","4.38066299529676","356.397008714932","-2.1787731996483233","0.052653741235056124","4.458309550102102","356.77234304675244"
"-2.3118685637830563","0.052653741235056124","4.134751825625325","355.85789212922634","-2.1335849569848246","0.052653741235056124","4.386911912283911","355.44161223393456","-2.191349437922355","0.052653741235056124","4.37074112029676","356.2673477639395","-2.1688513246483234","0.052653741235056124","4.448387675102102","356.3424146303036"
"-2.3019466887830564","0.052653741235056124","4.124829950625324","355.68046135418393","-2.123663081984825","0.052653741235056124","4.376990037283911","354.1791240269023","-2.181427562922355","0.052653741235056124","4.36081924529676","355.92613473501183","-2.1589294496483236","0.052653741235056124","4.438465800102102","356.39018445435346"
"-2.2920248137830566","0.052653741235056124","4.1149080756253245","355.2437086771565","-2.113741206984825","0.052653741235056124","4.367068162283911","352.5754227909423","-2.1715056879223553","0.052653741235056124","4.35089737029676","355.816946565755","-2.149007574648323","0.052653741235056124","4.428543925102102","355.92613473501183"
"-2.272181063783057","0.052653741235056124","4.104986200625325","353.61271039888237","-2.103819331984825","0.052653741235056124","4.3571462872839115","351.56543222531644","-2.1615838129223555","0.052653741235056124","4.34097549529676","355.21641163484236","-2.139085699648323","0.052653741235056124","4.418622050102102","356.13086255236846"
"-2.262259188783056","0.052653741235056124","4.095064325625325","351.87252395135135","-2.093897456984825","0.05411634515825212","4.347224412283912","350.8352363434113","-2.1516619379223556","0.052653741235056124","4.3310536202967596","354.1313542028524","-2.129163824648323","0.052653741235056124","4.408700175102102","355.8851891715405"
"-2.2523373137830562","0.052653741235056124","4.085142450625325","350.75334521646863","-2.0839755819848245","0.052653741235056124","4.337302537283912","351.2583404992816","-2.1417400629223557","0.052653741235056124","4.32113174529676","352.96440564391986","-2.1192419496483232","0.052653741235056124","4.398778300102102","354.72961438023884"
"-2.2424154387830564","0.052653741235056124","4.075220575625325","350.62368426547613","-2.0740537069848246","0.052653741235056124","4.327380662283911","351.31293458391","-2.131818187922355","0.052653741235056124","4.31120987029676","351.74286300035885","-2.1093200746483234","0.052653741235056124","4.388856425102102","353.2510245882191"
"-2.2324935637830565","0.052653741235056124","4.065298700625324","350.732872434733","-2.0641318319848247","0.052653741235056124","4.317458787283911","351.1491523300247","-2.121896312922355","0.052653741235056124","4.30128799529676","351.10138250597487","-2.0993981996483235","0.052653741235056124","4.378934550102102","352.23420976201464"
"-2.2225716887830567","0.052653741235056124","4.055376825625324","350.8761819068826","-2.054209956984825","0.052653741235056124","4.307536912283911","350.79429077993996","-2.1119744379223553","0.052653741235056124","4.29136612029676","351.2242191963888","-2.089476324648323","0.052653741235056124","4.369012675102102","351.8042813455658"
"-2.212649813783057","0.052653741235056124","4.045454950625325","350.53496887795495","-2.044288081984825","0.052653741235056124","4.2976150372839115","349.48403274885777","-2.1020525629223554","0.05366631318188412","4.28144424529676","351.46306831663816","-2.079554449648323","0.052653741235056124","4.359090800102102","351.42212275316683"
"-2.202727938783056","0.052653741235056124","4.035533075625325","349.9617309893565","-2.034366206984825","0.052653741235056124","4.287693162283912","348.5832303524888","-2.0921306879223556","0.05320221770625463","4.27152237029676","351.0263156396108","-2.069632574648323","0.052653741235056124","4.349168925102102","351.31293458391"
"-2.192806063783056","0.052653741235056124","4.025611200625325","349.1086984170374","-2.0244443319848244","0.052653741235056124","4.277771287283912","347.9826954215761","-2.0822088129223557","0.052653741235056124","4.26160049529676","350.3711866240697","-2.059710699648323","0.052653741235056124","4.339247050102102","351.5449594435808"
"-2.1828841887830563","0.052653741235056124","4.015689325625325","347.64148239264847","-2.0046005819848247","0.052653741235056124","4.267849412283911","346.5632492212371","-2.072286937922356","0.052653741235056124","4.25167862029676","349.1564682410872","-2.0497888246483233","0.052653741235056124","4.329325175102102","350.95807303382526"
"-2.1729623137830565","0.052653741235056124","4.005767450625324","347.1569598915712","-1.9946787069848249","0.052653741235056124","4.257927537283911","345.59420421908254","-2.062365062922355","0.05366631318188412","4.24175674529676","348.79478243042394","-2.0398669496483235","0.052653741235056124","4.319403300102102","349.8024982425236"
"-2.1630404387830566","0.052653741235056124","3.995845575625325","346.17426636825957","-1.984756831984825","0.052653741235056124","4.248005662283911","344.0792183706438","-2.0524431879223552","0.052653741235056124","4.23183487029676","348.2215445418255","-2.0299450746483236","0.052653741235056124","4.309481425102102","349.0336315506733"
"-2.1531185637830568","0.052653741235056124","3.9859237006253245","344.4101950087036","-1.9748349569848251","0.05397008476593252","4.238083787283911","343.32854970700294","-2.0425213129223554","0.052653741235056124","4.22191299529676","346.94540781363605","-2.020023199648323","0.05366631318188412","4.299559550102102","348.40125007039404"
"-2.143196688783056","0.052653741235056124","3.9760018256253247","343.22618579832465","-1.9649130819848244","0.05385041717221649","4.228161912283912","342.4072745288983","-2.0325994379223555","0.052653741235056124","4.21199112029676","344.9936692881699","-2.010101324648323","0.052653741235056124","4.289637675102102","347.92127707636917"
"-2.133274813783056","0.052653741235056124","3.966079950625325","342.4959899164195","-1.9450693319848247","0.052653741235056124","4.218240037283912","342.1092818169682","-2.0226775629223557","0.052653741235056124","4.20206924529676","344.3931343572572","-2.000179449648323","0.052653741235056124","4.279715800102102","345.9217687268531"
"-2.1134310637830565","0.05316002720847012","3.9561580756253245","342.1001828028634","-1.9351474569848248","0.052653741235056124","4.208318162283912","341.4678013225842","-2.012755687922356","0.052653741235056124","4.19214737029676","343.1306461502249","-1.9902575746483233","0.052653741235056124","4.269793925102102","344.8025899919704"
"-2.1035091887830566","0.052653741235056124","3.9462362006253247","341.9545985771876","-1.925225581984825","0.052653741235056124","4.198396287283911","341.3017443151727","-2.002833812922355","0.052653741235056124","4.18222549529676","342.8099059030329","-1.9803356996483235","0.052653741235056124","4.259872050102102","343.79259942634457"
"-2.083665438783057","0.052653741235056124","3.936314325625325","341.12431354013034","-1.915303706984825","0.052653741235056124","4.188474412283911","340.57154843326754","-1.9929119379223552","0.052653741235056124","4.17230362029676","342.6392993885691","-1.9704138246483236","0.052653741235056124","4.249950175102102","342.9054455511327"
"-2.073743563783056","0.052653741235056124","3.9263924506253245","340.33952357359675","-1.9053818319848252","0.053385043196654124","4.178552537283911","339.3158844868138","-1.9829900629223554","0.052653741235056124","4.16238174529676","342.04558871823497","-1.9604919496483229","0.052653741235056124","4.240028300102102","342.946391114604"
"-2.0538998137830564","0.052653741235056124","3.9164705756253246","339.62638834313793","-1.8954599569848245","0.052653741235056124","4.1686306622839115","338.15576018845974","-1.9730681879223555","0.052653741235056124","4.15245987029676","341.89545498550683","-1.950570074648323","0.052653741235056124","4.230106425102102","341.91933989753176"
"-2.0439779387830566","0.052653741235056124","3.9065487006253248","338.6744039924298","-1.8855380819848246","0.052653741235056124","4.158708787283912","337.8145471595321","-1.9631463129223556","0.052653741235056124","4.14253799529676","340.9537070256665","-1.9307263246483233","0.052653741235056124","4.220184550102102","342.3367571695866"
"-2.0340560637830567","0.052653741235056124","3.896626825625325","337.62801737038495","-1.8756162069848248","0.052653741235056124","4.148786912283912","338.4150820904448","-1.9532244379223558","0.052653741235056124","4.13261612029676","339.4114241349135","-1.9208044496483234","0.052653741235056124","4.210262675102102","341.8408609008784"
"-2.014212313783056","0.052653741235056124","3.8867049506253246","337.7190075114324","-1.865694331984825","0.05453423199345098","4.138865037283911","338.9064288521006","-1.943302562922355","0.052653741235056124","4.12269424529676","338.8040649434223","-1.9108825746483236","0.05467888512871212","4.200340800102102","340.61249399673886"
"-2.0042904387830562","0.052653741235056124","3.8767830756253243","337.39144300366183","-1.855772456984825","0.052653741235056124","4.128943162283911","338.6607554712727","-1.9333806879223552","0.052653741235056124","4.11277237029676","338.6129856472228","-1.9009606996483228","0.052653741235056124","4.190418925102102","339.49331526185614"
"-1.9943685637830564","0.052653741235056124","3.8668612006253245","337.9783294134174","-1.8458505819848252","0.052653741235056124","4.119021287283911","337.67806194796106","-1.9234588129223553","0.052653741235056124","4.10285049529676","338.0192749768887","-1.891038824648323","0.052653741235056124","4.180497050102102","338.34683948465926"
"-1.9844466887830565","0.052653741235056124","3.8569393256253246","337.9783294134174","-1.8359287069848245","0.052653741235056124","4.1090994122839115","336.2995613110933","-1.9135369379223555","0.052653741235056124","4.09292862029676","339.12480519061427","-1.881116949648323","0.052653741235056124","4.170575175102102","338.2922454000308"
"-1.9745248137830567","0.05484764711985013","3.8470174506253247","336.74996250927785","-1.8260068319848246","0.05331191300049432","4.099177537283912","335.8832814158016","-1.9036150629223556","0.052653741235056124","4.0830067452967596","338.6334584289585","-1.8711950746483232","0.052653741235056124","4.160653300102102","338.7835921616866"
"-1.9646029387830568","0.052653741235056124","3.837095575625325","336.4019252197716","-1.8160849569848247","0.052653741235056124","4.089255662283912","336.0265908879512","-1.8936931879223557","0.052653741235056124","4.07308487029676","337.7736015960608","-1.8612731996483234","0.052653741235056124","4.150731425102102","339.220344838714"
"-1.954681063783056","0.052653741235056124","3.8271737006253246","335.67172933786645","-1.806163081984825","0.052653741235056124","4.079333787283911","337.0547794817865","-1.883771312922355","0.052653741235056124","4.06316299529676","336.9273932843202","-1.8513513246483235","0.05528642829680893","4.140809550102102","338.4287306116019"
"-1.9447591887830562","0.052653741235056124","3.8172518256253247","336.01976662737263","-1.7863193319848252","0.052653741235056124","4.069411912283911","336.7840838121706","-1.8738494379223551","0.052653741235056124","4.05324112029676","336.5247619101856","-1.8414294496483228","0.052653741235056124","4.130887675102102","338.33319096350215"
"-1.9348373137830563","0.052653741235056124","3.8073299506253244","335.9583482821657","-1.7763974569848244","0.052653741235056124","4.059490037283911","335.6307837743951","-1.8639275629223553","0.052653741235056124","4.04331924529676","336.81820511506334","-1.831507574648323","0.052653741235056124","4.120965800102102","336.5315861707641"
"-1.9249154387830565","0.052653741235056124","3.7974080756253246","336.258615747622","-1.7664755819848246","0.052653741235056124","4.0495681622839115","333.5152629950437","-1.8540056879223554","0.052653741235056124","4.03339737029676","337.28907909498355","-1.821585699648323","0.052653741235056124","4.111043925102102","336.5111133890285"
"-1.9149935637830566","0.052653741235056124","3.7874862006253247","335.38511039356723","-1.7565537069848247","0.052653741235056124","4.039646287283912","333.92471862975685","-1.8440838129223556","0.052653741235056124","4.02347549529676","337.7599530749037","-1.8116638246483232","0.052653741235056124","4.101122050102102","336.97288835484386"
"-1.9050716887830568","0.052653741235056124","3.777564325625325","333.8974215874427","-1.7466318319848249","0.052653741235056124","4.029724412283912","334.47065947604113","-1.8341619379223557","0.052653741235056124","4.01355362029676","336.20402166299357","-1.8017419496483233","0.052653741235056124","4.091200175102102","337.09799979878403"
"-1.895149813783056","0.052653741235056124","3.767642450625325","332.92837658528816","-1.736709956984825","0.052653741235056124","4.019802537283911","333.9793127143853","-1.8242400629223559","0.052653741235056124","4.00363174529676","334.1840405317419","-1.7918200746483235","0.052653741235056124","4.081278300102102","337.92373532878895"
"-1.8852279387830562","0.052653741235056124","3.7577205756253247","333.2422925719016","-1.7267880819848251","0.052653741235056124","4.009880662283911","333.6744957418766","-1.814318187922355","0.052653741235056124","3.99370987029676","334.22498609521324","-1.7818981996483236","0.052653741235056124","4.071356425102102","337.03658145357707"
"-1.8753060637830563","0.05359398661425355","3.7477987006253244","333.80188193934293","-1.7168662069848244","0.052653741235056124","3.9999587872839113","333.04438901512356","-1.8043963129223552","0.052653741235056124","3.98378799529676","334.197689052899","-1.7719763246483229","0.052653741235056124","4.061434550102102","334.9620062376969"
"-1.8554623137830566","0.052653741235056124","3.7378768256253245","332.5871635563605","-1.7069443319848245","0.052653741235056124","3.9900369122839114","332.75094581024575","-1.7944744379223554","0.052653741235056124","3.97386612029676","334.197689052899","-1.762054449648323","0.052653741235056124","4.051512675102102","334.46383521546255"
"-1.8455404387830567","0.052653741235056124","3.7279549506253247","332.37561147842536","-1.6970224569848247","0.05385041717221649","3.9801150372839116","332.7918913737171","-1.7845525629223555","0.052653741235056124","3.96394424529676","334.1430949682706","-1.7521325746483232","0.052653741235056124","4.041590800102102","334.63899123697877"
"-1.8356185637830569","0.052653741235056124","3.718033075625325","332.2868960909042","-1.6871005819848248","0.052653741235056124","3.9701931622839113","332.99661919107365","-1.7746306879223557","0.052653741235056124","3.95402237029676","333.2422925719016","-1.7422106996483233","0.052653741235056124","4.031668925102102","334.9301596883304"
"-1.8256966887830561","0.052653741235056124","3.708111200625325","332.6008120775176","-1.677178706984825","0.052653741235056124","3.9602712872839114","332.9556736276023","-1.7647088129223558","0.052653741235056124","3.9441004952967598","333.26958961421576","-1.7322888246483235","0.052653741235056124","4.021747050102102","334.30687722215583"
"-1.8157748137830563","0.052653741235056124","3.6981893256253247","332.23230200627575","-1.667256831984825","0.052653741235056124","3.9503494122839116","333.4743174315724","-1.754786937922355","0.052653741235056124","3.93417862029676","333.2013470084303","-1.7223669496483236","0.052653741235056124","4.011825175102102","334.1840405317419"
"-1.8058529387830564","0.052653741235056124","3.6882674506253244","332.09581679470466","-1.6573349569848244","0.052653741235056124","3.9404275372839113","333.3856020440512","-1.7448650629223552","0.052653741235056124","3.92425674529676","333.14675292380184","-1.7124450746483229","0.052653741235056124","4.001903300102102","333.3446564805799"
"-1.7959310637830566","0.052653741235056124","3.6783455756253245","332.99661919107365","-1.6474130819848245","0.052653741235056124","3.9305056622839114","333.67222098835043","-1.7349431879223554","0.052653741235056124","3.9143348702967597","333.56303281909356","-1.702523199648323","0.05314127587612146","3.991981425102102","332.92837658528816"
"-1.7860091887830567","0.052653741235056124","3.6684237006253246","333.4811416921509","-1.6374912069848246","0.052653741235056124","3.9205837872839115","332.6690546833031","-1.7250213129223555","0.052653741235056124","3.90441299529676","333.4674931709938","-1.6926013246483231","0.052653741235056124","3.982059550102102","332.8055398948742"
"-1.7760873137830568","0.052653741235056124","3.6585018256253248","333.8360032422357","-1.6275693319848248","0.052653741235056124","3.9106619122839112","332.5257452111535","-1.7150994379223556","0.052653741235056124","3.89449112029676","333.84282750281426","-1.6826794496483233","0.052653741235056124","3.972137675102102","333.3651292623155"
"-1.766165438783056","0.052653741235056124","3.648579950625325","333.4401961286796","-1.617647456984825","0.052653741235056124","3.9007400372839114","332.2800718303256","-1.7051775629223558","0.052653741235056124","3.8845692452967597","334.2522831375274","-1.6727575746483234","0.052653741235056124","3.962215800102102","333.8905973268641"
"-1.7562435637830562","0.052653741235056124","3.6386580756253246","333.17404996611606","-1.607725581984825","0.052653741235056124","3.8908181622839115","331.60447003304887","-1.695255687922355","0.052653741235056124","3.87464737029676","333.4743174315724","-1.6628356996483236","0.052653741235056124","3.952293925102102","334.0816766230636"
"-1.7463216887830564","0.052653741235056124","3.6287362006253248","332.30054461206123","-1.5978037069848252","0.052653741235056124","3.8808962872839112","331.7273067234628","-1.6853338129223552","0.052653741235056124","3.86472549529676","333.4606689104153","-1.6529138246483228","0.052653741235056124","3.942372050102102","334.06120384132794"
