"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-7.302298660215128","1.1496066836320586","4.1412360187143715","78.98854144322513","-7.567307240303671","0.5561551417952803","4.085715199771985","70.48551276234807","-7.5512024657112855","2.6300543746910536","4.209768658885878","122.85033893511165","-7.544056322423894","1.2307812013694368","4.109415405163018","73.23455239874184"
"-7.292376785215128","1.1276676247841186","4.131314143714372","70.67886681207374","-7.537541615303671","1.3514460250331073","4.065871449771985","68.31767265189438","-7.541280590711286","0.443168988728389","4.189924908885878","96.26756922812142","-7.534134447423894","0.8358781421065159","4.0895716551630175","69.73484409870723"
"-7.252689285215129","0.5397008476593252","4.121392268714372","72.90016363039274","-7.507775990303672","0.10859834129730325","4.055949574771985","67.66254363635329","-7.531358715711286","1.1083612529979314","4.180003033885878","87.30276558142891","-7.5142906974238945","1.2505263543325829","4.079649780163018","70.20799283215358"
"-7.232845535215129","0.84904157741528","4.111470393714371","69.52556677429827","-7.487932240303672","0.9609307775397742","4.036105824771985","67.5738282488321","-7.511514965711284","0.7898061185258418","4.150237408885878","80.17596278389337","-7.504368822423895","0.7042437890188756","4.059806030163018","68.2426057855303"
"-7.222923660215129","0.8336842362217219","4.091626643714371","65.53337433584475","-7.4581666153036705","2.0140056022408968","4.016262074771985","65.81544377309162","-7.491671215711285","0.6292122077589206","4.130393658885878","74.50727699664199","-7.484525072423893","0.7985817420650179","4.049884155163018","67.40322173436829"
"-7.183236160215128","1.1013407541665907","4.071782893714372","68.42913557467742","-7.448244740303671","0.7272798008092127","4.0063401997719845","66.65596520101673","-7.471827465711285","0.7883435146026457","4.110549908885878","72.964994105889","-7.4646813224238935","0.862205012724044","4.030040405163017","68.55652177214374"
"-7.1633924102151285","0.5748033418160293","4.061861018714372","66.88116580010897","-7.438322865303671","1.5170859193350545","3.986496449771985","66.19077810491203","-7.461905590711285","1.2794859120118638","4.110549908885878","70.01691353595409","-7.444837572423894","1.0135845187748302","4.020118530163018","67.17802113527603"
"-7.133626785215129","1.0179723305444184","4.042017268714371","65.40826289190461","-7.408557240303671","0.7327645655211976","3.966652699771985","65.21718359570512","-7.442061840711285","0.7996786950074148","4.110549908885878","68.35520608507643","-7.405150072423894","0.9828698363877143","4.000274780163018","67.52378367125604"
"-7.123704910215129","0.2698504238296626","4.012251643714372","66.3090652882736","-7.398635365303671","1.5499945076069646","3.936887074771985","64.96696070782485","-7.412296215711286","1.5216931216931218","4.070862408885878","68.50192768751532","-7.385306322423895","0.8643989186088381","3.9804310301630177","66.67302585246311"
"-7.103861160215129","1.2847512861353694","3.9924078937143714","64.66669324236851","-7.368869740303672","1.0300388129107854","3.9269651997719848","64.48926246732614","-7.392452465711286","1.303180095567639","4.051018658885878","68.74305156129087","-7.355540697423893","0.37735181218456887","3.9506654051630177","66.40005542932099"
"-7.084017410215128","0.5923545888943814","3.9725641437143713","66.79586254287706","-7.3391041153036705","0.6713352007469655","3.907121449771985","64.9578616937201","-7.382530590711284","1.711246590139324","4.041096783885878","67.79902884792436","-7.345618822423893","0.930654876329617","3.940743530163018","65.76767394904174"
"-7.064173660215128","0.9916454599268902","3.9527203937143716","65.3081737367525","-7.329182240303671","0.6088088830303364","3.877355824771985","64.68489127057799","-7.352764965711285","0.8227147067977519","4.021253033885878","68.80219515297165","-7.325775072423894","0.8819501656871901","3.9208997801630177","66.02244634397438"
"-7.034408035215129","0.6186814595119094","3.9328766437143714","64.53020803079745","-7.299416615303671","0.48375624759707814","3.857512074771985","64.5204590871138","-7.342843090711285","0.5054759158565387","4.011331158885878","66.84363236692693","-7.286087572423894","0.4903379652514601","3.9010560301630175","66.11343648502175"
"-7.014564285215129","0.7547036243691377","3.9130328937143712","65.36276782138093","-7.279572865303671","0.5232465535233702","3.837668324771985","64.0297622550369","-7.3031555907112855","1.0761108364914596","3.991487408885878","65.31727275085724","-7.246400072423895","0.6285540359934825","3.881212280163018","66.61843176783468"
"-7.004642410215129","0.2994681532743817","3.8832672687143717","65.1489409899196","-7.249807240303672","0.8095512714889879","3.827746449771985","63.95242063514664","-7.283311840711286","0.6515900477838195","3.981565533885878","64.70081454526128","-7.236478197423893","0.6077119300879393","3.8613685301630176","65.02610429950563"
"-6.964954910215128","0.5748033418160293","3.8733453937143714","65.02837905303183","-7.2101197403036705","0.820520800912958","3.8079026997719847","63.47472239464793","-7.253546215711284","1.003053770527819","3.941878033885878","67.61477381230343","-7.206712572423894","1.0223601423140065","3.841524780163018","65.28477627191175"
"-6.945111160215128","0.7141163655004487","3.8336578937143715","63.997915705670316","-7.180354115303671","0.8073573656041939","3.788058949771985","64.12075239608427","-7.243624340711285","0.1330969570108363","3.931956158885878","66.74126845824864","-7.176946947423894","0.6099058359727334","3.8216810301630177","64.74403486225879"
"-6.925267410215128","0.9389917186918341","3.8237360187143716","62.4897541178101","-7.160510365303671","0.7305706596364037","3.768215199771985","63.39283126770529","-7.223780590711285","0.9565429657701863","3.9021905338858778","65.12733083142085","-7.167025072423894","1.0135845187748302","3.8018372801630176","64.08663109319151"
"-6.895501785215129","0.7810304949866659","3.7939703937143716","63.64646628587484","-7.1406666153036715","0.7898061185258418","3.748371449771985","62.612590808224056","-7.213858715711285","0.3521218945094378","3.882346783885878","64.4210198615406","-7.157103197423894","0.7020498831340817","3.7919154051630177","63.743143310737665"
"-6.865736160215129","0.42342383576524295","3.7840485187143713","63.00612316825394","-7.120822865303672","0.6252631771662914","3.738449574771985","62.435160033181674","-7.174171215711286","1.8395900843997732","3.872424908885878","64.49267459761542","-7.137259447423895","0.5923545888943814","3.781993530163018","64.22311630476257"
"-6.835970535215128","0.7503158125995497","3.7642047687143716","61.88694443337124","-7.100979115303672","0.427811647534831","3.708683949771985","62.783197322687876","-7.154327465711286","0.2215844943641945","3.852581158885878","66.74468058853792","-7.117415697423893","0.8775623539176021","3.7621497801630177","63.943321621041896"
"-6.816126785215128","0.47827148288509314","3.7344391437143716","63.72949478958056","-7.0910572403036705","0.443168988728389","3.688840199771985","61.827800841690454","-7.144405590711286","1.5437119589368726","3.832737408885878","66.51606785915638","-7.107493822423893","0.6153906006847184","3.7423060301630175","63.796600018603"
"-6.806204910215128","0.5177617888113852","3.7046735187143716","62.42378626555076","-7.061291615303671","0.8161329891433698","3.668996449771985","62.394214469710356","-7.114639965711285","0.4826592946546811","3.822815533885878","63.788638381261364","-7.077728197423894","0.9082770363047181","3.7125404051630175","63.65670267674267"
"-6.786361160215129","0.5002105417330331","3.6947516437143717","62.25431712785002","-7.051369740303671","0.46072023580674104","3.639230824771985","62.291850561032064","-7.104718090711285","1.224199483715055","3.783128033885878","64.3493651254658","-7.067806322423894","0.6976620713644937","3.692696655163018","63.25407130260804"
"-6.756595535215129","0.5561551417952803","3.6749078937143715","62.37715381826397","-7.031525990303671","0.6493961418990255","3.6193870747719847","61.16357281204462","-7.084874340711285","0.9740942128485383","3.763284283885878","63.76134133894715","-7.047962572423894","0.7196011302124337","3.6728529051630177","63.09028904872277"
"-6.736751785215129","0.430005553419625","3.6352203937143717","61.45019175634385","-7.0216041153036715","0.421229929880449","3.589621449771985","61.69131563011939","-7.065030590711285","0.7108255066732576","3.733518658885878","63.57822368008931","-7.028118822423894","0.6888864478253176","3.6430872801630176","63.08346478814421"
"-6.716908035215128","1.0135845187748302","3.6252985187143714","62.18266239177521","-7.011682240303672","1.1616731659984256","3.569777699771985","61.00888957226409","-7.045186840711286","0.6976620713644937","3.723596783885878","63.529316479276346","-7.0181969474238945","0.6801108242861416","3.6133216551630176","62.82869239321156"
"-6.697064285215128","0.41464821222606696","3.5955328937143713","61.855097884004664","-6.991838490303672","0.5879667771247933","3.549933949771985","60.53801559234393","-7.035264965711286","0.8082349279581115","3.713674908885878","62.162189610039555","-6.998353197423895","0.6022271653759544","3.6033997801630178","62.76499929447841"
"-6.6672986602151285","0.6812077772285385","3.5756891437143716","61.17267182614936","-6.9620728653036705","0.84904157741528","3.540012074771985","61.14537478383515","-7.015421215711284","0.6647534830925835","3.6839092838858782","62.32255973363555","-6.9685875724238935","0.868786730378426","3.5934779051630175","62.78774682974024"
"-6.647454910215129","0.3524875454902368","3.5558453937143715","62.22360795524653","-6.942229115303671","0.434393365189213","3.520168324771985","60.24457238746615","-6.995577465711285","0.6537839536686135","3.673987408885878","63.469035510832455","-6.948743822423894","0.842459859760898","3.563712280163018","62.138304698014615"
"-6.627611160215129","1.1188920012449426","3.5360016437143713","62.56823311446346","-6.932307240303671","0.6417174713022464","3.5003245747719847","60.37195858493247","-6.985655590711285","0.47827148288509314","3.634299908885878","64.58025260837351","-6.918978197423894","0.7519612420131453","3.5537904051630176","62.111007655700405"
"-6.597845535215128","0.7415401890603738","3.5260797687143715","61.55028091149597","-6.912463490303671","0.8276509950385385","3.490402699771985","61.0225380934212","-6.965811840711285","0.6713352007469655","3.624378033885878","63.1289598586679","-6.8991344474238945","0.6888864478253176","3.533946655163018","62.241805983456004"
"-6.587923660215128","0.7799335420442688","3.4963141437143714","62.93788056246841","-6.8926197403036715","1.0399113893923584","3.470558949771985","61.099879713311466","-6.945968090711285","0.8227147067977519","3.604534283885878","61.943813271525855","-6.879290697423895","0.5572520947376773","3.5240247801630176","62.08712274367547"
"-6.558158035215128","0.2974936379780671","3.4863922687143716","61.72771168653835","-6.862854115303672","0.9872576481573023","3.440793324771985","60.84851944866809","-6.936046215711285","1.126790062430201","3.574768658885878","61.47748879865806","-6.859446947423893","0.9773850716757293","3.504181030163018","62.33279612450338"
"-6.538314285215129","0.8907257892263661","3.4665485187143714","61.83235034874282","-6.8430103653036705","0.5726094359312354","3.4308714497719848","60.95884499468803","-6.906280590711286","0.2632687061752806","3.564846783885878","61.89149394042362","-6.8396031974238936","0.7941939302954298","3.4843372801630177","61.32735506592989"
"-6.528392410215129","0.5281828417641568","3.4467047687143717","61.87557066574033","-6.823166615303671","0.6318448948206734","3.420949574771985","60.808711261959864","-6.886436840711284","0.431102506362022","3.545003033885878","63.39396864446837","-6.819759447423894","0.7187235678585161","3.4545716551630177","62.28275154692732"
"-6.488704910215129","0.8537428043112671","3.4268610187143715","61.1089787274162","-6.803322865303671","0.7415401890603738","3.391183949771985","61.16357281204462","-6.866593090711285","0.5462825653137072","3.5350811588858777","63.33368767602449","-6.799915697423894","0.40280112044817934","3.444649780163018","60.95884499468803"
"-6.478783035215129","0.5791911535856173","3.4169391437143712","60.98841679052843","-6.7735572403036715","0.7547036243691377","3.381262074771985","60.00913539750607","-6.856671215711285","0.9477673422310102","3.515237408885878","62.68310816753577","-6.789993822423894","0.5397008476593252","3.4248060301630177","61.41152094639872"
"-6.458939285215128","0.7785231739754727","3.4070172687143714","60.39470612019432","-6.763635365303672","0.7810304949866659","3.3713401997719847","59.64062532626421","-6.846749340711285","0.6318448948206734","3.485471783885878","61.68221661601465","-6.780071947423894","0.9170526598438942","3.414884155163018","61.75273397532637"
"-6.439095535215128","0.7020498831340817","3.3673297687143715","59.41201259688268","-6.743791615303672","0.9038892245351302","3.351496449771985","60.56531263465814","-6.826905590711285","0.8450925468226508","3.475549908885878","61.48658781276281","-6.760228197423895","0.7634792479083138","3.3950404051630176","61.140825276782785"
"-6.4192517852151285","0.7108255066732576","3.357407893714371","60.267319922728","-6.733869740303672","0.5199556946961792","3.341574574771985","59.47115618856347","-6.797139965711286","0.6265795206971678","3.445784283885878","60.224099605730494","-6.740384447423893","0.6186814595119094","3.375196655163018","61.128314132388766"
"-6.399408035215129","0.8117451773737818","3.3276422687143716","59.85217740419935","-6.72394786530367","0.9346039069222462","3.331652699771985","59.125393652583455","-6.777296215711286","0.6779169184013476","3.4358624088858782","60.95429548763567","-6.7205406974238935","0.7042437890188756","3.3553529051630178","60.55393886702723"
"-6.379564285215129","0.4738836711155051","3.2978766437143716","60.21727534515194","-6.694182240303671","0.5528642829680893","3.301887074771985","58.74323506018448","-6.747530590711285","1.2505263543325829","3.425940533885878","61.00206531168554","-6.700696947423894","0.7108255066732576","3.3454310301630175","61.40469668582017"
"-6.359720535215129","0.6274570830510854","3.2681110187143716","59.07989858205977","-6.684260365303671","0.6581717654382016","3.291965199771985","59.40177620601485","-6.737608715711285","0.7196011302124337","3.416018658885878","61.00888957226409","-6.670931322423894","0.8183268950281639","3.3355091551630176","61.17267182614936"
"-6.349798660215128","0.7854183067562538","3.2581891437143717","58.21094273505735","-6.654494740303671","0.46072023580674104","3.282043324771985","59.85217740419935","-6.727686840711285","0.6687025136852127","3.396174908885878","61.62307302433386","-6.661009447423894","0.6888864478253176","3.315665405163018","60.876303938166494"
"-6.310111160215128","1.0750138835490626","3.2383453937143716","58.15293652013965","-6.6445728653036715","0.8534293891848679","3.262199574771985","59.65768597771059","-6.707843090711285","0.7623822949659167","3.366409283885878","60.72227062796486","-6.6510875724238945","0.8468476715304859","3.2958216551630177","60.44475069777038"
"-6.300189285215128","0.5956454477215724","3.2185016437143714","58.53168298224934","-6.604885365303672","0.7239889419820217","3.242355824771985","58.79441701452363","-6.687999340711285","0.5791911535856173","3.356487408885878","60.262770415675625","-6.621321947423893","0.7239889419820217","3.2759779051630176","61.077132178049624"
"-6.280345535215129","0.8086110261097905","3.2085797687143716","58.14075034053509","-6.585041615303671","0.45742937697955005","3.232433949771985","59.797583319570926","-6.678077465711286","1.2324266307830323","3.3465655338858777","61.036186614578305","-6.611400072423893","1.276853224950111","3.2660560301630177","60.64890982674542"
"-6.260501785215129","0.6164875536271155","3.1788141437143715","58.08469391435412","-6.565197865303671","0.6142936477423214","3.202668324771985","59.21069690981537","-6.658233715711286","0.6088088830303364","3.336643658885878","60.45384971187511","-6.606439134923893","0.7941939302954298","3.256134155163018","59.422248987750514"
"-6.240658035215129","0.6812077772285385","3.1589703937143714","57.687749424034955","-6.545354115303671","0.7033035436396782","3.1927464497719846","59.19363625836898","-6.638389965711284","0.47827148288509314","3.306878033885878","60.30257860238385","-6.601478197423893","0.6318448948206734","3.2362904051630177","59.9560036544302"
"-6.200970535215128","0.842459859760898","3.1490485187143715","57.23507347232427","-6.5255103653036715","0.865495871551235","3.1828245747719848","59.1487911174242","-6.6284680907112845","0.7865152596986508","3.2870342838858777","60.37082120816938","-6.561790697423894","0.6186814595119094","3.226368530163018","60.16268126052351"
"-6.191048660215128","0.7656731537931077","3.1391266437143717","57.21118856029933","-6.515588490303672","0.7239889419820217","3.172902699771985","58.64428328179547","-6.598702465711285","0.7470249537723588","3.277112408885878","59.9170078796956","-6.551868822423894","0.6581717654382016","3.2065247801630177","60.05349309126667"
"-6.161283035215129","0.7404432361179767","3.1192828937143715","57.20436429972078","-6.495744740303672","0.36199447099101084","3.143137074771985","59.25846673386524","-6.578858715711285","0.8082349279581115","3.237424908885878","59.38276576583174","-6.5221031974238945","0.8029695538346059","3.196602905163018","60.03302030953101"
"-6.141439285215129","0.4814056341490845","3.0895172687143715","56.96210304918215","-6.47590099030367","0.4804653887698871","3.133215199771985","58.889956662623376","-6.549093090711286","0.7503158125995497","3.227503033885878","59.603091893082166","-6.512181322423895","0.9916454599268902","3.186681030163018","59.47343094208966"
"-6.121595535215129","0.5364099888321342","3.0795953937143716","55.982821656159786","-6.4659791153036705","0.8457507185880889","3.113371449771985","57.55581371951626","-6.519327465711284","0.8292964244521339","3.207659283885878","59.553047315506106","-6.492337572423893","0.430005553419625","3.1569154051630175","59.41883685746124"
"-6.111673660215129","0.7766426832170777","3.0597516437143715","56.487816938972706","-6.446135365303671","0.9797356851237229","3.103449574771985","57.92432379075812","-6.499483715711285","0.8029695538346059","3.197737408885878","59.29600016704728","-6.482415697423893","0.4983300509746383","3.1469935301630176","59.1851059326458"
"-6.081908035215128","0.7196011302124337","3.0399078937143713","55.80197875082813","-6.426291615303671","0.8292964244521339","3.083605824771985","57.65915252256291","-6.494522778211285","0.45808754874498825","3.1878155338858782","59.170238793528235","-6.4724938224238935","0.7678670596779018","3.137071655163018","59.31306081849366"
"-6.052142410215128","0.8073573656041939","3.0299860187143715","56.18243127808246","-6.416369740303671","0.7299723216678234","3.053840199771985","58.1597607807182","-6.489561840711285","0.7963878361802238","3.1580499088858778","59.03895301858845","-6.452650072423894","0.7152133184428456","3.127149780163018","59.30964868820438"
"-6.042220535215129","0.6675742192301758","2.9902985187143716","56.17048882206999","-6.3965259903036715","0.6230692712814975","3.033996449771985","57.76509104392521","-6.459796215711285","0.5607623441533477","3.138206158885878","58.624947876822894","-6.432806322423894","0.9170526598438942","3.1073060301630178","58.46344037646381"
"-6.002533035215129","0.9148587539591001","2.9803766437143713","55.75762105706753","-6.386604115303672","0.7349584714059917","3.024074574771985","57.709847029717885","-6.439952465711285","0.9082770363047181","3.128284283885878","57.99256639654365","-6.412962572423894","0.7898061185258418","3.0775404051630177","58.518034461092235"
"-5.982689285215129","0.7503158125995497","2.9506110187143717","57.897026748443906","-6.356838490303672","0.6548809066110105","3.014152699771985","57.5933471526983","-6.430030590711286","0.6950293843027407","3.108440533885878","57.40226785649882","-6.4030406974238945","1.0399113893923584","3.067618530163018","58.61584886271817"
"-5.972767410215128","0.7985817420650179","2.9307672687143715","56.04082787107748","-6.3469166153036705","0.7371523772907858","2.974465199771985","57.01669713381057","-6.400264965711286","0.6252631771662914","3.0985186588858777","56.71301753806496","-6.393118822423895","0.6230692712814975","3.0477747801630177","58.24847616823939"
"-5.982689285215129","0.5508391390744333","2.9208453937143712","56.67548410488292","-6.307229115303671","0.6186814595119094","2.9446995747719846","56.18641209675329","-6.3804212157112845","0.7687446220318194","3.078674908885878","56.55947167504752","-6.373275072423893","0.8885318833415721","3.0378529051630174","58.70911375729172"
"-5.962845535215129","0.5693185771040443","2.8910797687143717","55.87363348690294","-6.297307240303671","0.7042437890188756","2.9347776997719848","56.9825758309178","-6.370499340711285","0.7239889419820217","3.058831158885878","57.72983236426936","-6.363353197423893","0.5077325047666126","3.0180091551630177","57.654765497905274"
"-5.943001785215128","0.9609307775397742","2.8712360187143715","53.89346054235946","-6.287385365303671","0.8183268950281639","2.905012074771985","56.400238928214605","-6.350655590711285","0.5298282711777522","3.0389874088858777","57.47392259257362","-6.353431322423893","0.6713352007469655","2.9882435301630177","58.11199095666833"
"-5.893392410215129","0.855623295069662","2.861314143714371","55.67914206041417","-6.267541615303672","0.7108255066732576","2.885168324771985","56.20119799467348","-6.330811840711285","0.5239047252888084","3.019143658885878","58.870621257650804","-6.333587572423894","0.6957815806060987","2.9683997801630175","57.68376860536413"
"-5.883470535215129","0.7521963033579446","2.8513922687143713","55.49488702479324","-6.247697865303672","0.7568975302539318","2.865324574771985","56.11418867229693","-6.3109680907112855","0.8872155398106957","2.9992999088858783","59.14245430402984","-6.303821947423894","0.5704155300464413","2.948556030163018","58.13906052362993"
"-5.863626785215129","0.4640110946339321","2.8315485187143716","55.04789795689802","-6.22785411530367","0.7196011302124337","2.845480824771985","55.999882307606164","-6.291124340711286","0.7568975302539318","2.989378033885878","57.84925692439404","-6.293900072423894","0.6423756430676847","2.9287122801630177","57.99597852683293"
"-5.833861160215128","0.6910803537101116","2.8216266437143718","55.19120742904763","-6.198088490303671","0.8227147067977519","2.835558949771985","55.689378451282","-6.271280590711284","0.6055180242031454","2.9794561588858777","57.73324449455863","-6.283978197423894","0.8819501656871901","2.918790405163018","57.9857421359651"
"-5.814017410215128","0.45742937697955005","2.801782893714371","54.88752783330202","-6.168322865303671","0.7266216290437745","2.825637074771985","54.40300533222476","-6.241514965711285","1.1024377071089875","2.969534283885878","57.27260690550631","-6.264134447423895","0.6823047301709356","2.9088685301630175","57.8101725228987"
"-5.804095535215128","0.5923545888943814","2.7819391437143715","54.6589151039205","-6.1484791153036715","0.7042437890188756","2.805793324771985","54.677492257717674","-6.231593090711285","1.0333296717379763","2.949690533885878","57.49212062078309","-6.244290697423893","0.6807376545389399","2.8989466551630176","57.33402525071328"
"-5.774329910215129","0.6647534830925835","2.7720172687143716","55.39479786964113","-6.128635365303672","0.5627368594496623","2.776027699771985","54.68621214623471","-6.201827465711285","0.6581717654382016","2.9397686588858782","57.405679986788094","-6.204603197423894","0.6812077772285385","2.889024780163018","57.12759136821205"
"-5.754486160215129","0.5002105417330331","2.7620953937143717","54.29381716296791","-6.108791615303672","0.7196011302124337","2.7561839497719847","54.84487620468607","-6.191905590711285","0.6897640101792352","2.919924908885878","58.06535850938155","-6.194681322423894","0.5572520947376773","2.8592591551630178","57.19242184370831"
"-5.734642410215129","0.6877894948829206","2.7422516437143716","54.6577777271574","-6.088947865303671","0.7283767537516097","2.726418324771985","54.461011547142455","-6.162139965711286","0.6081507112648983","2.9100030338858778","58.25188829852867","-6.174837572423894","0.8643989186088381","2.8493372801630175","56.95527878860359"
"-5.719759597715129","0.7879256277674469","2.7224078937143714","54.40300533222476","-6.079025990303671","0.6274570830510854","2.7164964497719852","55.10590417181572","-6.142296215711284","0.9099224657183136","2.900081158885878","56.54241102360113","-6.164915697423894","0.842459859760898","2.8294935301630177","56.85632701021457"
"-5.704876785215128","0.7206980831548306","2.7025641437143717","54.10273786676842","-6.059182240303671","0.3795457180693629","2.6966526997719846","53.963522950965945","-6.1323743407112845","0.5686604053386062","2.890159283885878","57.78442644889778","-6.1549938224238945","0.5002105417330331","2.819571655163018","56.7949086650076"
"-5.655267410215129","0.3883213416085389","2.6827203937143715","54.976243220823214","-6.039338490303671","0.7020498831340817","2.6867308247719848","54.098188359716055","-6.112530590711285","0.8292964244521339","2.860393658885878","56.733490319800616","-6.135150072423895","0.6230692712814975","2.7997279051630177","56.127268505072486"
"-5.645345535215129","0.6669473889773775","2.6727985187143712","53.9457798734617","-6.019494740303672","0.7141163655004487","2.666887074771985","53.86730087680834","-6.102608715711285","0.6153906006847184","2.8504717838858777","56.61065362938666","-6.115306322423893","0.6423756430676847","2.7898060301630174","55.88728200806004"
"-5.615579910215129","0.6976620713644937","2.6430328937143717","54.211926036025275","-6.009572865303672","0.820520800912958","2.647043324771985","54.379120420199826","-6.092686840711285","0.6134160853884039","2.830628033885878","56.695956886618575","-6.105384447423893","0.685814979586606","2.7699622801630177","55.83610005372089"
"-5.605658035215128","0.9872576481573023","2.6231891437143715","54.53494103674345","-5.999650990303672","0.855623295069662","2.617277699771985","53.69328223205524","-6.072843090711285","0.7687446220318194","2.810784283885878","56.90409683426444","-6.075618822423894","0.7206980831548306","2.750118530163018","56.10224621628446"
