"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.8843160577759406","0.6120997418575275","2.8178171503051272","44.87292543427545","-1.279530992869513","0.9960332716964784","2.996356092947244","47.20113566832513","-1.3403206043409224","0.7108255066732576","3.071979981129844","48.57508679814047","-1.352631170459535","0.9082770363047181","2.994979402764839","47.76982404987121"
"-0.854550432775941","0.8468476715304859","2.7880515253051277","45.203902072335275","-1.2596872428695134","1.1715457424799987","2.9765123429472444","47.205685175377496","-1.3105549793409228","1.071879732285071","3.062058106129844","48.15653214932255","-1.3427092954595352","1.1287645777265156","2.985057527764839","47.1761133795371"
"-0.8347066827759404","1.0091967070052423","2.768207775305127","44.81491921935775","-1.2497653678695135","1.1847091777887628","2.9566685929472447","47.22729533387625","-1.300633104340923","0.9916454599268902","3.0521362311298437","47.970002360175435","-1.3327874204595354","0.7722548714474897","2.9552919027648388","47.44680904915304"
"-0.8247848077759405","1.0794016953186505","2.7483640253051274","44.61701566257971","-1.219999742869513","0.8292964244521339","2.936824842947244","46.832625597083265","-1.2807893543409223","0.7601883890811227","3.0322924811298435","47.79712109218542","-1.3129436704595356","0.83807204799131","2.935448152764839","46.90655508668426"
"-0.8049410577759408","0.9938393658116843","2.7285202753051276","45.26759517106843","-1.2100778678695132","0.8161329891433698","2.9269029679472442","47.06692521028025","-1.2609456043409226","0.9653185893093622","3.012448731129844","47.80803990911111","-1.3030217954595358","0.6950293843027407","2.9255262777648388","47.11924454138249"
"-0.7850973077759411","0.7415401890603738","2.708676525305127","44.39863932406602","-1.170390367869513","1.0201662364292123","2.8971373429472447","46.22412902882895","-1.241101854340923","0.8819501656871901","2.9926049811298436","47.273927781163025","-1.293099920459535","0.875368448032808","2.9056825277648386","46.991858343916164"
"-0.7553316827759406","0.7744487773322838","2.698754650305127","45.090164396026054","-1.1505466178695132","0.7108255066732576","2.877293592947244","45.82718453850978","-1.231179979340923","0.7064376949036696","2.9826831061298438","46.90086820286879","-1.2831780454595352","1.1452188718624707","2.875916902764839","46.52098436399601"
"-0.7454098077759408","0.8117451773737818","2.6689890253051276","44.33039671828048","-1.1307028678695135","0.7678670596779018","2.8574498429472444","45.44502594611081","-1.2212581043409223","0.5835789653552054","2.9727612311298435","46.90500411837095","-1.2633342954595355","0.9828698363877143","2.8461512777648386","46.06375890523295"
"-0.7354879327759409","1.0168753776020214","2.639223400305127","43.95847451674935","-1.1108591178695129","0.9346039069222462","2.8475279679472445","46.14110052512322","-1.1914924793409227","0.855623295069662","2.942995606129844","47.06919996380643","-1.2534124204595356","0.8227147067977519","2.8362294027648387","45.37792071708837"
"-0.7057223077759405","0.8161329891433698","2.6193796503051274","45.03557031139763","-1.0810934928695133","0.9609307775397742","2.8376060929472446","45.36768432622055","-1.171648729340923","1.0432022482195493","2.9132299811298434","46.38677390595113","-1.2434905454595357","0.8631452581032414","2.826307527764839","45.96139499655466"
"-0.6759566827759409","0.8631452581032414","2.6094577753051276","44.42593636638023","-1.0711716178695134","0.6713352007469655","2.807840467947244","45.64455432683612","-1.1617268543409223","1.1226529827617324","2.9033081061298436","46.21844214501349","-1.2236467954595351","0.9740942128485383","2.796541902764839","45.17660503002106"
"-0.666034807775941","0.8995014127655421","2.5896140253051274","44.26556624278423","-1.0612497428695136","0.8292964244521339","2.7979185929472443","45.22437485407093","-1.1319612293409227","0.7503158125995497","2.883464356129844","46.24118968027533","-1.2137249204595353","0.9609307775397742","2.7866200277648385","45.30626598101357"
"-0.6362691827759406","0.7597182663915241","2.5598484003051274","44.143866929133374","-1.041405992869513","1.1101163777057665","2.7780748429472446","44.880887071617096","-1.1220393543409228","1.0004210834660663","2.873542481129844","46.691590878459834","-1.1938811704595356","0.8674703868475497","2.766776277764839","45.45981184403101"
"-0.6164254327759409","0.7009529301916846","2.5499265253051275","43.81630242136283","-1.031484117869513","0.9258282833830701","2.7681529679472443","45.35403580506344","-1.112117479340923","0.7174072243276397","2.8536987311298434","45.45412496021555","-1.164115545459535","0.8062604126617968","2.756854402764839","44.88725638149042"
"-0.5965816827759411","0.7766426832170777","2.5300827753051274","43.85269847778177","-1.0116403678695134","0.8819501656871901","2.748309217947244","45.363134819168174","-1.1021956043409222","1.0618504482402986","2.8437768561298435","45.84310781319307","-1.1541936704595352","0.865495871551235","2.737010652764839","44.95367918445499"
"-0.5767379327759405","1.0098235372580406","2.510239025305127","43.644071082951726","-1.0017184928695135","0.6976620713644937","2.7284654679472444","44.50327798627049","-1.0823518543409225","0.8062604126617968","2.8338549811298437","45.309678111302844","-1.1442717954595354","0.7667701067355048","2.7072450277648388","45.46517376305702"
"-0.5568941827759408","1.1013407541665907","2.4903952753051275","43.72303752678926","-0.9818747428695129","0.7503158125995497","2.7086217179472447","44.50327798627049","-1.0724299793409227","0.7634792479083138","2.814011231129844","45.87722911608584","-1.1244280454595357","0.9576399187125832","2.697323152764839","44.49759110245503"
"-0.5370504327759411","0.7503158125995497","2.4705515253051273","43.086675227839194","-0.9620309928695132","1.0223601423140065","2.6986998429472444","44.63066418373682","-1.052586229340923","0.886337977456778","2.8040893561298437","45.374508586799095","-1.1145061704595358","0.7503158125995497","2.6774794027648388","45.06059260018566"
"-0.5271285577759404","0.6976620713644937","2.460629650305127","43.125914726165874","-0.9421872428695135","0.9115678951319091","2.683817030447244","44.92941514684236","-1.0575471668409229","0.868786730378426","2.794167481129844","45.57696165062951","-1.0946624204595352","0.8518623135528722","2.6576356527648386","43.97098566114336"
"-0.48744105777594093","0.9148587539591001","2.450707775305127","42.968956732859155","-0.9223434928695129","0.7352718865323908","2.6689342179472444","44.63066418373682","-1.0401838855909227","0.7108255066732576","2.7743237311298437","44.8217434799363","-1.0847405454595354","1.0812821860770454","2.637791902764839","44.507827493322864"
"-0.46759730777594033","0.9872576481573023","2.4209421503051276","42.801762348684605","-0.912421617869513","0.8457507185880889","2.6490904679472447","44.79444643762209","-1.0228206043409225","0.9389917186918341","2.764401856129844","45.021921790240526","-1.0648967954595356","0.7127059974316525","2.608026277764839","43.9209410835673"
"-0.45767543277594047","0.7327645655211976","2.4010984003051274","42.90867576441527","-0.9024997428695132","0.6910803537101116","2.619324842947244","44.052876788085996","-1.0128987293409226","0.7481219067147558","2.754479981129844","45.654303270519776","-1.0549749204595358","0.7437340949451677","2.5981044027648386","44.405463584644565"
"-0.4279098077759409","0.6506498024046221","2.391176525305127","42.27219972778889","-0.8826559928695135","1.276853224950111","2.6094029679472444","44.30309967596627","-0.9930549793409229","0.7822841554922624","2.7247143561298435","45.217550593492376","-1.0351311704595352","0.9148587539591001","2.568338777764839","44.04718990427053"
"-0.41798793277594104","0.7108255066732576","2.3614109003051276","42.12388579788168","-0.8628122428695129","0.7415401890603738","2.5895592179472446","43.911842069462566","-0.9732112293409223","1.1934848013279389","2.7048706061298438","44.67160974720814","-1.0152874204595355","0.9346039069222462","2.5385731527648385","43.743510308524925"
"-0.3882223077759406","0.7728817017002881","2.3514890253051273","42.06929171325325","-0.8429684928695131","0.7503158125995497","2.5697154679472445","43.87999552009598","-0.9533674793409226","0.8731745421480139","2.6751049811298437","43.9800846752481","-0.9954436704595357","0.9784820246181262","2.5286512777648387","43.55243101232544"
"-0.36837855777594086","1.0355235776227705","2.3415671503051274","41.87821241705377","-0.8231247428695134","0.8995014127655421","2.5498717179472443","43.47963889948754","-0.9335237293409229","0.84904157741528","2.6651831061298434","44.11202037976679","-0.985521795459535","0.7722548714474897","2.488963777764839","43.34185382875866"
"-0.34853480777594115","0.7206980831548306","2.3217234003051272","41.44145974002637","-0.8132028678695136","0.8029695538346059","2.5300279679472446","43.32381828294391","-0.9136799793409223","0.9016953186503361","2.635417481129844","44.002832210509936","-0.9755999204595351","0.9642216363669652","2.4591981527648388","42.98829213783172"
"-0.3187691827759407","0.8161329891433698","2.3018796503051275","41.567936036082216","-0.793359117869513","1.1539944954016468","2.5201060929472443","43.35589230766311","-0.8938362293409226","0.895113600995954","2.625495606129844","43.68550409360722","-0.9557561704595354","1.0311357658531823","2.4294325277648388","42.99284164488409"
"-0.29892543277594097","0.8029695538346059","2.2820359003051274","41.832717346530075","-0.7735153678695132","0.7415401890603738","2.5101842179472444","43.489647815002755","-0.8839143543409227","0.6274570830510854","2.6056518561298434","43.757158829682034","-0.9458342954595356","1.0925651306274144","2.419510652764839","42.656746811390356"
"-0.27908168277594037","1.0267479540835944","2.272114025305127","41.198061112724645","-0.7635934928695134","0.8336842362217219","2.4804185929472444","43.074732771826724","-0.864070604340923","0.9828698363877143","2.5957299811298435","43.90924235114693","-0.925990545459535","0.7322160890499992","2.389745027764839","42.334300499053725"
"-0.2493160577759408","0.912664848074306","2.2522702753051274","41.09114769699398","-0.7536716178695135","1.0881773188578265","2.4704967179472446","43.32950516675937","-0.8343049793409225","1.0004210834660663","2.565964356129844","43.365251293599414","-0.9061467954595352","0.875368448032808","2.3699012777648387","42.73351974289908"
"-0.23939418277594093","0.7196011302124337","2.2423484003051275","40.85002382321844","-0.7139841178695132","0.9049861774775271","2.4506529679472444","43.37954974433543","-0.8293440418409226","1.4413961663096613","2.546120606129844","43.652520167477554","-0.8863030454595355","0.9565429657701863","2.359979402764839","42.396856221023796"
"-0.20962855777594047","0.86001110683925","2.212582775305127","41.09296749981493","-0.6941403678695135","0.8029695538346059","2.4308092179472442","43.16686028963719","-0.8243831043409227","0.7371523772907858","2.5262768561298437","43.12022784235042","-0.8763811704595357","1.113250528969758","2.3500575277648386","42.25923363268964"
"-0.18978480777594076","0.7722548714474897","2.1927390253051273","41.0593011476274","-0.6842184928695128","1.2037230287903107","2.4109654679472445","42.890477736205796","-0.8045393543409229","0.6351357536478645","2.516354981129844","43.00307803575192","-0.8664592954595358","0.8108676150198643","2.320291902764839","42.24899724182181"
"-0.16994105777594104","1.1847091777887628","2.1629734003051273","40.18124628652024","-0.6792575553695128","1.038595045861482","2.3911217179472444","42.79266333457987","-0.7846956043409223","0.855623295069662","2.506433106129844","43.393198265492536","-0.8565374204595351","0.7503158125995497","2.300448152764839","41.860014388844284"
"-0.15009730777594044","0.6812077772285385","2.143129650305127","39.86278079285443","-0.6742966178695129","0.7700609655626958","2.3613560929472444","42.593622401038736","-0.7747737293409225","0.7996786950074148","2.4865893561298438","43.38864875844017","-0.8366936704595354","0.6581717654382016","2.2905262777648385","41.82816783947771"
"-0.14017543277594058","0.9389917186918341","2.113364025305127","39.74904311654522","-0.6346091178695135","0.7700609655626958","2.3514342179472445","42.59703453132801","-0.7648518543409226","0.9872576481573023","2.4667456061298436","43.01672655690903","-0.8267717954595355","1.0168753776020214","2.2806044027648387","41.744001959008884"
"-0.13025355777594072","0.7327645655211976","2.113364025305127","39.77179065180706","-0.6246872428695136","0.8227147067977519","2.3315904679472443","42.498082752939","-0.7450081043409229","0.7634792479083138","2.446901856129844","43.21706734960798","-0.8168499204595356","0.8194238479705609","2.250838777764839","41.42326171181689"
"-0.110409807775941","0.9898903352190551","2.113364025305127","39.65350346844548","-0.5949216178695131","0.9181496127862911","2.3216685929472445","42.23307396713852","-0.735086229340923","1.0267479540835944","2.4270581061298437","42.942797067308035","-0.797006170459535","0.8260055656249429","2.2409169027648383","41.40961319065979"
"-0.08064418277594054","0.912664848074306","2.0736765253051272","39.97310633887437","-0.5849997428695133","0.8336842362217219","2.311746717947244","41.70988065611612","-0.7152424793409224","0.9675124951941563","2.4072143561298436","42.70963483087414","-0.7870842954595352","0.6318448948206734","2.2309950277648385","41.16393980983188"
"-0.06080043277594083","0.9101575270631129","2.063754650305127","39.507919242769674","-0.5552341178695128","0.8582559821314149","2.2819810929472446","42.03403303359739","-0.7053206043409226","0.7898061185258418","2.3972924811298437","42.47224805217733","-0.7672405454595355","0.8995014127655421","2.2111512777648388","40.927365443108705"
"-0.04095668277594111","0.8029695538346059","2.053832775305127","39.079128203083926","-0.5155466178695134","1.307567907337227","2.2621373429472444","41.73717769843034","-0.6854768543409229","0.8079058420753924","2.3675268561298437","42.60385879190657","-0.7573186704595356","0.7064376949036696","2.201229402764839","41.08659818994161"
"-0.021112932775940507","18.50340223235264","2.033989025305127","39.35551075651533","-0.5056247428695135","0.7766426832170777","2.252215467947244","41.427811218869266","-0.675554979340923","0.8062604126617968","2.3476831061298435","42.00673599128318","-0.7473967954595357","1.2298409559902395","2.1913075277648386","41.06157590115358"
"-0.0012691827759407914","28.02495377235862","2.014145275305127","38.434235578410664","-0.48578099286951293","0.9082770363047181","2.2323717179472444","41.02404246797154","-0.6557112293409224","0.8144875597297744","2.317917481129844","41.78267276895402","-0.737474920459535","0.8249086126825459","2.196268465264839","40.927365443108705"
"0.018574567224058924","33.39563537833435","2.004223400305127","38.47518114188198","-0.4659372428695132","0.8249086126825459","2.2224498429472446","41.23673192266978","-0.6457893543409226","0.9658670657805607","2.3079956061298437","41.99922930464677","-0.7176311704595353","0.8249086126825459","2.173944246514839","40.692090935543355"
"0.03841831722405953","32.53013950678311","1.9843796503051272","38.49906605390692","-0.4262497428695129","0.8995014127655421","2.202606092947244","40.64529600586185","-0.6358674793409227","0.832587283279325","2.2881518561298435","41.678034106749536","-0.7077092954595354","0.886337977456778","2.1516200277648387","40.49516227313368"
"0.0681839422240591","33.25412844876513","1.974457775305127","38.69355748039568","-0.3964841178695133","0.7766426832170777","2.192684217947244","40.69079107638554","-0.6259456043409228","0.7898061185258418","2.2782299811298437","41.75992523369217","-0.6977874204595356","0.8643989186088381","2.1416981527648384","40.641883875572574"
"0.08802769222405882","34.0702614379085","1.9546140253051272","38.30048007107102","-0.36671849286951286","0.9609307775397742","2.1827623429472442","40.64529600586185","-0.6061018543409222","0.7568975302539318","2.268308106129844","41.25947945793162","-0.677943670459535","0.8800696749287953","2.1218544027648387","40.345028540405515"
"0.10787144222405942","35.98444432239127","1.9446921503051273","38.222683500475526","-0.34687474286951314","0.8918227421687631","2.172840467947244","40.795429738590016","-0.5862581043409225","0.8907257892263661","2.258386231129844","41.38231614834557","-0.6680217954595351","0.7174072243276397","2.1119325277648384","40.19944431472972"
"0.12771519222405914","38.19590145426363","1.9248484003051272","38.22950776105407","-0.3369528678695133","0.7678670596779018","2.162918592947244","40.35526493127335","-0.5664143543409228","0.9477673422310102","2.248464356129844","41.65301181796151","-0.6481780454595354","0.7141163655004487","2.0920887777648387","39.77997976450132"
"0.14755894222405885","37.53334187705584","1.8950827753051271","38.2841018456825","-0.3071872428695128","0.7536066714267408","2.143074842947244","40.26313741346288","-0.5564924793409229","0.7963878361802238","2.2385424811298433","40.901205777557585","-0.6283342954595357","1.0355235776227705","2.0821669027648384","39.840033257592594"
"0.1574808172240596","38.11253303064146","1.8653171503051271","37.66536888656036","-0.27742161786951325","1.1583823071712347","2.133152967947244","40.05840959610629","-0.5465706043409222","0.7152133184428456","2.2087768561298438","41.1666695140633","-0.6084905454595351","0.9675124951941563","2.0623231527648387","39.84458276464496"
"0.20709019222405933","39.52979623221838","1.835551525305127","38.01568092959275","-0.2674997428695134","0.9066316068911227","2.123231092947244","39.72402082775719","-0.5267268543409225","0.8161329891433698","2.1988549811298435","40.98195952773713","-0.5985686704595352","0.820520800912958","2.0524012777648384","39.68599994739097"
"0.2170120672240592","37.91727540689479","1.815707775305127","37.49248761857035","-0.2476559928695128","0.9082770363047181","2.1133092179472444","40.30863248398657","-0.5068831043409228","1.0662382600098865","2.1889331061298436","40.78860547801146","-0.5787249204595355","0.7792753702788306","2.0325575277648387","39.3304884677273"
"0.22693394222405905","39.7799015030849","1.805785900305127","38.25680480336829","-0.23773411786951293","0.9016953186503361","2.093465467947244","39.968719314216735","-0.4969612293409229","0.9389917186918341","2.1790112311298433","40.6521202664404","-0.5688030454595356","0.9521551540005981","2.0226356527648384","39.103013115108865"
"0.2467776922240592","39.477142490983326","1.776020275305127","38.267041194236114","-0.20796849286951336","0.7678670596779018","2.073621717947244","39.81273621527838","-0.4771174793409223","0.9494127716446057","2.1591674811298436","40.43033179763743","-0.5588811704595358","0.7661119349700666","2.007752840264838","39.530666778031524"
"0.26662144222405937","40.12653863288236","1.7660984003051272","38.08619828890446","-0.1980466178695135","1.0545374286243185","2.063699842947244","39.52156776392678","-0.4572737293409226","0.6801108242861416","2.1542065436298437","40.150537113916755","-0.5291155454595353","0.9082770363047181","1.9928700277648383","38.99382494585201"
"0.2765433172240592","40.90537522198422","1.746254650305127","37.67674265419128","-0.1782028678695129","1.1978726130975268","2.0537779679472443","39.33503797477967","-0.4473518543409227","0.9477673422310102","2.1492456061298433","40.00381551147786","-0.5092717954595356","0.9181496127862911","1.9730262777648386","39.09391410100413"
"0.29638706722405916","40.60590706870984","1.726410900305127","38.08392353537828","-0.15835911786951318","1.0662382600098865","2.043856092947244","39.348686495936775","-0.43742997934092287","0.885241024514381","2.1294018561298436","40.38142459682446","-0.489428045459535","0.7327645655211976","1.9531825277648385","38.525225719458035"
"0.3162308172240591","41.48456637556984","1.716489025305127","38.09302254948302","-0.13851536786951346","0.7601883890811227","2.014090467947244","39.30774093246546","-0.41758622934092227","0.8007756479498119","2.1194799811298433","39.83662112730332","-0.47950617045953514","1.1386371542080886","1.9234169027648385","38.5889188181912"
"0.3459964422240591","42.047303235019506","1.6966452753051273","37.073932969752434","-0.11867161786951286","0.7634792479083138","1.9942467179472443","39.14054654829091","-0.39774247934092255","0.8918227421687631","2.0996362311298435","39.7945381870689","-0.4596624204595354","0.7187235678585161","1.9134950277648386","38.830042691966746"
"0.3658401922240593","42.877696612414034","1.686723400305127","38.49906605390692","-0.09882786786951314","0.9916454599268902","1.9744029679472441","38.72995353681463","-0.3878206043409227","0.6888864478253176","2.0897143561298437","39.51246874982205","-0.4398186704595357","0.5884055583017522","1.9035731527648387","37.80299147489451"
"0.38568394222405944","42.71534757693928","1.6668796503051273","37.864409820101486","-0.08890599286951328","0.8292964244521339","1.954559217947244","38.35234445146803","-0.367976854340923","0.868786730378426","2.0698706061298435","39.867330299906804","-0.42989679545953496","0.7064376949036696","1.8986122152648386","38.188562197582755"
"0.40552769222405916","43.41739746007336","1.6470359003051271","38.07596189803663","-0.06906224286951357","0.6779169184013476","1.9347154679472442","38.70720600155279","-0.35805497934092223","1.1539944954016468","2.0599487311298437","39.605733644395606","-0.4199749204595351","1.0037119422932572","1.8936512777648384","37.67844871933592"
"0.4352933172240592","43.11683235385658","1.627192150305127","37.96336159849051","-0.05914036786951282","9.365784222185608","1.924793592947244","38.41148804314883","-0.3382112293409225","0.9082770363047181","2.0500268561298434","39.2292619358121","-0.4001311704595354","1.0497839658739314","1.8638856527648384","37.50613613972745"
"0.45513706722405933","44.42001244942422","1.6172702753051271","38.355756581757305","-0.039296617869513106","11.880000366159537","1.9049498429472442","38.03842846485459","-0.3183674793409228","0.8857111472039798","2.0301831061298437","39.381442946713825","-0.3703655454595358","0.8095512714889879","1.8539637777648386","37.67901740771746"
"0.48490269222405935","43.985619084235005","1.597426525305127","37.71996297118878","-0.01945286786951339","20.686338587722673","1.899988905447244","37.90876751386208","-0.2985237293409222","0.7371523772907858","2.0103393561298435","39.025671495218596","-0.36044367045953507","0.7547036243691377","1.8241981527648385","37.62897283014141"
"0.4948245672240592","44.31141410812692","1.587504650305127","38.36144346557276","-0.009530992869513533","28.889352690967456","1.895027967947244","38.055489116300976","-0.28860185434092234","1.1057285659361786","2.0004174811298436","39.17807998147295","-0.34059992045953535","1.1057285659361786","1.8043544027648384","37.801854098131415"
"0.5245901922240592","45.02553047362736","1.567660900305127","38.32504740915382","0.010312757130487071","32.19776276523682","1.8652623429472444","37.526608921463115","-0.2786799793409225","0.912664848074306","1.9904956061298433","38.71812481847847","-0.32075617045953564","0.9109097233664709","1.7944325277648385","37.15468671993197"
"0.5345120672240591","44.56700414370542","1.5478171503051272","38.19538645816131","0.040078382130486645","31.424410940846933","1.8454185929472442","37.99748290138327","-0.25883622934092276","0.6515900477838195","1.9706518561298436","38.936956107697405","-0.30091242045953503","0.8468476715304859","1.7745887777648384","37.774557055817205"
"0.5543558172240592","45.22627286208602","1.5180515253051272","38.393290014939346","0.0500002571304865","34.790959521063336","1.8354967179472443","37.860997689812216","-0.23899247934092305","0.9839667893301113","1.9607299811298433","39.20196489349788","-0.2810686704595353","0.7634792479083138","1.7646669027648385","37.929240295597744"
"0.5642776922240591","45.078184214862425","1.508129650305127","38.34893232117875","0.07976588213048696","34.07355229673569","1.825574842947244","37.860997689812216","-0.20922685434092259","0.7446743403243651","1.9508081061298435","38.252255296315916","-0.27114679545953546","0.858914153896853","1.7448231527648383","37.83825015455037"
"0.5940433172240591","45.44017868585343","1.4882859003051272","38.50702769124857","0.08968775713048682","35.06739166254738","1.8057310929472443","37.74157312968753","-0.19930497934092273","0.7042437890188756","1.9408862311298436","38.820943677862005","-0.25130304545953575","1.0925651306274144","1.7150575277648388","37.98383438022616"
"0.6138870672240593","45.75281027443658","1.478364025305127","37.93378980265011","0.10953150713048654","37.73956903022648","1.795809217947244","37.3170066322647","-0.18938310434092287","0.8907257892263661","1.9309643561298433","38.22950776105407","-0.241381170459535","0.7996786950074148","1.7051356527648385","37.83028851720872"
"0.6238089422240591","45.917353215796126","1.4585202753051272","38.32504740915382","0.1194533821304864","35.85719778107322","1.7858873429472442","37.37420043520876","-0.1596174793409224","0.8117451773737818","1.9111206061298436","38.406938536096455","-0.22153742045953528","1.0300388129107854","1.6952137777648386","38.46494475101416"
"0.6436526922240593","46.34845572215815","1.4485984003051273","38.33869593031093","0.139297132130487","37.937020559857935","1.766043592947244","37.410596491627714","-0.14969560434092255","0.6910803537101116","1.8912768561298434","37.84564310351047","-0.21161554545953543","0.855623295069662","1.6852919027648388","37.81550261928852"
"0.6634964422240595","46.828921110928036","1.4287546503051272","38.30457462741816","0.16906275713048657","37.937020559857935","1.7461998429472443","37.76545804171247","-0.12985185434092283","0.8161329891433698","1.8813549811298436","38.2841018456825","-0.20169367045953557","0.9258282833830701","1.6654481527648386","37.94743832380722"
"0.6833401922240592","46.888156569817475","1.4188327753051273","38.70038174097424","0.18890650713048718","37.798804489115916","1.736277967947244","37.64603348158779","-0.11000810434092223","0.9346039069222462","1.8714331061298433","37.92469078854537","-0.18184992045953496","0.8249086126825459","1.6456044027648384","37.824601633393264"
"0.7131058172240592","46.93642249928294","1.4039499628051273","38.73620910901164","0.19882838213048704","39.32795689081733","1.7164342179472443","37.21171804048131","-0.1050471668409223","0.7678670596779018","1.8515893561298435","37.878058341258594","-0.16200617045953525","0.8292964244521339","1.6356825277648386","38.26874725938075"
"0.723027692224059","47.97413998279051","1.3890671503051273","38.830042691966746","0.21867213213048675","38.33850533677524","1.706512342947244","37.43106927336337","-0.10008622934092237","0.9477673422310102","1.8317456061298434","37.82915114044563","-0.14216242045953553","0.7145864881900473","1.6257606527648387","37.860997689812216"
"0.7428714422240592","47.444311711612755","1.379145275305127","38.77544860733832","0.22859400713048705","39.14147489060984","1.6866685929472442","37.94630094704412","-0.08024247934092266","0.8029695538346059","1.8218237311298435","37.29117193150304","-0.12231867045953582","0.8227147067977519","1.6158387777648384","38.07482452127354"
"0.7527933172240591","48.34052226555111","1.3593015253051273","38.46153262072488","0.2385158821304869","40.20551924473494","1.666824842947244","37.54708170319877","-0.06039872934092294","0.9898903352190551","1.7920581061298435","37.58802726667009","-0.11239679545953507","1.0234570952564033","1.6059169027648386","37.70403969650549"
"0.7825589422240591","48.3065167243368","1.339457775305127","38.38419100083461","0.2583596321304866","39.91811757382692","1.637059217947244","37.59485152724864","-0.050476854340922195","15.144532322733017","1.7821362311298437","37.915591774440635","-0.09255304545953535","0.919246565728688","1.5959950277648387","38.188562197582755"
"0.8024026922240592","48.332843594954326","1.3295359003051272","39.157607199737285","0.2782033821304868","40.83736413955561","1.6271373429472442","37.884395154652964","-0.03063310434092248","27.82750224272716","1.7523706061298436","38.263629063946844","-0.06278742045953578","0.7865152596986508","1.5761512777648385","37.75522165084464"
"0.8222464422240594","48.938361619157476","1.309692150305127","38.67535945218621","0.29804713213048695","40.46440013914063","1.5973717179472442","37.73816099939826","-0.010789354340922763","29.930361033302216","1.7325268561298435","37.901943253283534","-0.052865545459535035","0.8795568138128692","1.5662294027648387","38.03842846485459"
"0.8420901922240591","48.63231174822871","1.289848400305127","39.15078293915874","0.31789088213048666","41.431912634334786","1.577527967947244","37.74498525997681","0.009054395659076953","31.74362424708446","1.7275659186298435","37.901943253283534","-0.03302179545953532","26.050438476044015","1.5563075277648384","37.62214856956285"
"0.8619339422240593","49.30693780780287","1.260082775305127","39.143958678580184","0.3377346321304868","41.842173034791266","1.5676060929472442","37.70403969650549","0.014015333159077326","31.802859705973898","1.7226049811298436","38.02819207398676","-0.0032561704595357455","29.91061588033907","1.5364637777648387","38.44959016471241"
"0.8817776922240594","49.66564141996669","1.250160900305127","39.348686495936775","0.3476565071304867","41.64910931692939","1.547762342947244","38.147616634111436","0.0189762706590777","33.34956335475367","1.7027612311298435","37.89966849975735","0.006665704540465001","30.01921422163637","1.5166200277648385","37.92469078854537"
"0.9016214422240592","49.942073561450734","1.220395275305127","39.608008397921786","0.36750025713048684","42.32702623533074","1.5279185929472443","38.01659083100322","0.04874189565907727","32.83399547182708","1.6829174811298433","37.64717085835088","0.026509454540464716","29.700000915398842","1.5066981527648386","37.86554719686458"
"0.9115433172240595","51.16956390399298","1.2104734003051272","39.63871757052527","0.3774221321304867","42.58371322385164","1.4981529679472443","37.92014128149301","0.07850752065907773","34.9851201918676","1.6729956061298434","38.239744151921904","0.036431329540464574","32.03541372976206","1.4967762777648383","37.9756452675319"
"0.9413089422240595","50.807569433001966","1.190629650305127","39.427165492590134","0.417109632130487","43.013718777271265","1.4981529679472443","38.0657255071688","0.10827314565907731","36.4857518170667","1.6531518561298433","37.615324308984306","0.05627507954046429","31.88184031782648","1.4769325277648386","38.1680894158471"
"0.9611526922240592","50.735170538803764","1.1807077753051272","39.42147860877468","0.4270315071304869","43.31757474231523","1.4981529679472443","38.01454355282966","0.11819502065907717","36.291591146262434","1.6333081061298436","37.935089661807936","0.06619695454046504","31.829186576591425","1.4570887777648385","38.22040874694934"
"0.9809964422240594","51.153109609857026","1.1509421503051271","40.358677061562624","0.44687525713048704","43.66750273093988","1.4783092179472441","38.252255296315916","0.12811689565907702","38.269397301404226","1.6233862311298433","38.33869593031093","0.08604070454046475","34.22054399101689","1.4273231527648385","37.951987830859586"
"0.9859573797240593","50.44557496201096","1.1410202753051273","40.06523385668484","0.46671900713048675","44.58894320255336","1.458465467947244","37.845399379918376","0.14796064565907763","36.92343604108311","1.6134643561298434","38.123731722086504","0.10588445454046447","33.9616630966112","1.4174012777648386","38.48882966303909"
"0.9909183172240592","51.564466963255896","1.1211765253051271","42.76764104579184","0.4865627571304869","44.86098753226781","1.4386217179472442","38.83914170607148","0.15788252065907749","37.62548592421719","1.5936206061298437","38.029329450749856","0.12572820454046418","36.60751359367277","1.4074794027648387","38.20221071873986"
"1.0405276922240594","51.564466963255896","1.091410900305127","43.638871646320446","0.49648463213048677","45.84824518042512","1.428699842947244","38.640669460911894","0.1777262706590772","38.34069924266003","1.5836987311298434","38.02477994369748","0.15549382954046465","36.761087005608346","1.3975575277648384","38.85392760399168"
"1.060371442224059","51.66385089983707","1.071567150305127","46.40155980387133","0.5163283821304869","45.55206788597793","1.4088560929472442","38.54342374766752","0.1975700206590778","37.3282116768276","1.5737768561298435","38.188562197582755","0.1654157045404645","38.055491477636814","1.3777137777648387","37.98838388727854"
