"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.9072139764729217","0.05850415692784014","3.5981548278870106","92.782646826007","-1.8760911158722955","0.052653741235056124","3.595901596527474","92.41413675476514","-1.8705490849347548","0.052653741235056124","3.5951830809330567","92.52332492402199","-1.8595115767453896","0.052653741235056124","3.562408918395704","90.84455682169794"
"-1.887370226472922","0.05504709310937685","3.5882329528870103","92.94642907989227","-1.8661692408722956","0.052653741235056124","3.585979721527474","91.97738407773774","-1.860627209934755","0.052653741235056124","3.585261205933057","92.12069354988735","-1.8495897017453897","0.052653741235056124","3.552487043395704","90.58068541266056"
"-1.877448351472922","0.052653741235056124","3.5783110778870104","91.69076513343852","-1.8562473658722958","0.052653741235056124","3.576057846527474","91.39049766798219","-1.850705334934755","0.052653741235056124","3.5753393309330566","91.62593465794227","-1.8396678267453899","0.052653741235056124","3.542565168395704","90.39415562351344"
"-1.8576046014729215","0.05528642829680893","3.5683892028870106","91.67711661228141","-1.846325490872296","0.052653741235056124","3.5661359715274736","90.95374499095479","-1.8407834599347552","0.052653741235056124","3.5654174559330567","90.5442893562416","-1.82974595174539","0.052653741235056124","3.532643293395704","90.2099005878925"
"-1.8377608514729218","0.05385041717221649","3.5584673278870103","90.7626656947553","-1.8364036158722952","0.052653741235056124","3.556214096527474","90.81725977938373","-1.8308615849347554","0.052653741235056124","3.555495580933057","90.78996273706952","-1.8198240767453902","0.052653741235056124","3.522721418395704","90.03929407342868"
"-1.827838976472922","0.05397008476593252","3.5386235778870105","90.7353686524411","-1.8264817408722953","0.052653741235056124","3.546292221527474","90.53746509566305","-1.8209397099347555","0.052653741235056124","3.545573705933057","90.51699231392739","-1.8099022017453894","0.052653741235056124","3.5127995433957038","89.5411230511943"
"-1.817917101472922","0.052653741235056124","3.5287017028870107","89.90280886185762","-1.8165598658722955","0.052653741235056124","3.536370346527474","89.94375442532893","-1.8110178349347548","0.052653741235056124","3.5356518309330567","90.39415562351344","-1.7999803267453895","0.052653741235056124","3.502877668395704","89.54794731177286"
"-1.7980733514729215","0.05594460006224713","3.5187798278870104","89.99834850995737","-1.8066379908722956","0.05484764711985013","3.5264484715274738","90.0802396369","-1.801095959934755","0.052653741235056124","3.525729955933057","90.35321006004212","-1.7900584517453897","0.052653741235056124","3.492955793395704","89.22038280400231"
"-1.7881514764729216","0.052653741235056124","3.5088579528870105","89.76632365028657","-1.7967161158722957","0.05353130358897372","3.516526596527474","89.60936565697985","-1.7812522099347552","0.05411634515825212","3.5158080809330565","89.88916034070051","-1.7801365767453898","0.052653741235056124","3.483033918395704","88.80751503899987"
"-1.768307726472922","0.05594460006224713","3.4890142028870104","89.79362069260077","-1.7867942408722959","0.052653741235056124","3.5066047215274736","89.28862540978785","-1.7713303349347553","0.052653741235056124","3.5058862059330567","89.76632365028657","-1.77021470174539","0.052653741235056124","3.473112043395704","89.02930350780284"
"-1.758385851472922","0.05328057148785441","3.4790923278870105","89.20673428284522","-1.7768723658722951","0.052653741235056124","3.4966828465274737","89.13849167705968","-1.7614084599347555","0.05397008476593252","3.495964330933057","89.45240766367313","-1.7602928267453901","0.052653741235056124","3.463190168395704","88.5106597038328"
"-1.7385421014729214","0.052653741235056124","3.4691704528870106","89.179437240531","-1.7669504908722953","0.052653741235056124","3.486760971527474","89.03612776838139","-1.7514865849347547","0.052653741235056124","3.486042455933057","89.23403132515942","-1.7503709517453903","0.052653741235056124","3.4532682933957037","88.18991945664081"
"-1.7286202264729216","0.052653741235056124","3.4592485778870103","89.00200646548862","-1.7570286158722954","0.052653741235056124","3.476839096527474","89.02930350780284","-1.7415647099347549","0.052653741235056124","3.4761205809330566","89.01565498664573","-1.7404490767453895","0.052653741235056124","3.443346418395704","88.18991945664081"
"-1.7186983514729217","0.052653741235056124","3.4493267028870105","88.60619935193255","-1.7471067408722956","0.052653741235056124","3.4669172215274737","88.75633308466071","-1.731642834934755","0.052653741235056124","3.466198705933057","88.94400025057092","-1.7305272017453897","0.052653741235056124","3.433424543395704","87.56891174399249"
"-1.7087764764729219","0.05397008476593252","3.43940482788701","88.81092716928913","-1.7371848658722957","0.052653741235056124","3.456995346527474","88.7426845635036","-1.7217209599347552","0.052653741235056124","3.4562768309330565","88.45606561920438","-1.7206053267453898","0.052653741235056124","3.423502668395704","88.01931294217698"
"-1.698854601472922","0.05397008476593252","3.4294829528870103","88.30593188647622","-1.7272629908722958","0.052653741235056124","3.447073471527474","88.0602585056483","-1.7117990849347553","0.052653741235056124","3.4463549559330566","88.278634844162","-1.71068345174539","0.052653741235056124","3.413580793395704","87.9442460758129"
"-1.6889327264729221","0.05411634515825212","3.4195610778870105","88.23768928069069","-1.717341115872296","0.052653741235056124","3.4371515965274737","88.19674371721936","-1.7018772099347554","0.052653741235056124","3.4364330809330568","88.25133780184778","-1.70076157674539","0.052653741235056124","3.403658918395704","87.8145851248204"
"-1.6790108514729214","0.052653741235056124","3.4096392028870106","87.5962087863067","-1.7074192408722952","0.052653741235056124","3.427229721527474","88.01931294217698","-1.6919553349347556","0.052653741235056124","3.426511205933057","88.29228336531911","-1.6908397017453902","0.052653741235056124","3.3937370433957037","87.377832447793"
"-1.6591671014729217","0.052653741235056124","3.3997173278870103","87.66445139209223","-1.6974973658722954","0.052653741235056124","3.417307846527474","87.82140938539895","-1.6820334599347548","0.052653741235056124","3.4165893309330566","87.95107033639145","-1.6809178267453895","0.052653741235056124","3.383815168395704","87.26864427853616"
"-1.6492452264729218","0.052653741235056124","3.37987357788701","87.65080287093512","-1.6875754908722955","0.052653741235056124","3.407385971527474","87.8418821671346","-1.672111584934755","0.052653741235056124","3.4066674559330568","87.73269399787776","-1.6709959517453896","0.052653741235056124","3.373893293395704","87.24134723622194"
"-1.639323351472922","0.05641472275184584","3.3699517028870103","87.66445139209223","-1.6776536158722957","0.052653741235056124","3.397464096527474","87.5962087863067","-1.6621897099347551","0.052653741235056124","3.3967455809330565","87.97154311812712","-1.6610740767453898","0.052653741235056124","3.363971418395704","87.1458075881222"
"-1.6194796014729214","0.052653741235056124","3.3600298278870104","86.9274312496085","-1.6677317408722958","0.052653741235056124","3.387542221527474","87.69174843440643","-1.6522678349347553","0.052653741235056124","3.3868237059330566","87.8282336459775","-1.65115220174539","0.052653741235056124","3.354049543395704","86.81369357329929"
"-1.6095577264729215","0.052653741235056124","3.3501079528870106","87.40512949010721","-1.657809865872296","0.052653741235056124","3.3776203465274737","87.42332751831668","-1.6423459599347554","0.052653741235056124","3.3769018309330567","87.1594561092793","-1.64123032674539","0.052653741235056124","3.344127668395704","86.64081230530927"
"-1.5996358514729216","0.052653741235056124","3.3401860778870107","86.71360441814717","-1.6478879908722952","0.052653741235056124","3.367698471527474","87.43925079299997","-1.6324240849347555","0.05528642829680893","3.366979955933057","87.19357741217206","-1.6313084517453902","0.052653741235056124","3.3342057933957037","86.94107977076561"
"-1.579792101472922","0.052653741235056124","3.3203423278870106","86.39513892448136","-1.6379661158722953","0.052653741235056124","3.357776596527474","87.05026794002245","-1.6225022099347548","0.052653741235056124","3.357058080933057","87.17310463043641","-1.6213865767453894","0.052653741235056124","3.324283918395704","86.7090549110948"
"-1.569870226472922","0.052653741235056124","3.3104204528870103","87.00932237655114","-1.6280442408722955","0.052653741235056124","3.347854721527474","86.83189160150876","-1.612580334934755","0.052653741235056124","3.3471362059330567","86.94107977076561","-1.6015428267453897","0.052653741235056124","3.314362043395704","86.28595075522452"
"-1.5599483514729213","0.052653741235056124","3.3004985778870104","86.35419336101005","-1.6181223658722956","0.052653741235056124","3.337932846527474","86.90013420729429","-1.602658459934755","0.052653741235056124","3.337214330933057","86.6817578687806","-1.5916209517453899","0.052653741235056124","3.304440168395704","86.29959927638163"
"-1.5401046014729216","0.052653741235056124","3.2905767028870105","86.56802019247138","-1.6082004908722958","0.052653741235056124","3.328010971527474","87.00932237655114","-1.5927365849347552","0.052653741235056124","3.3173705809330567","86.59986674183796","-1.58169907674539","0.052653741235056124","3.294518293395704","86.14946554365345"
"-1.520260851472922","0.052653741235056124","3.2806548278870107","86.09487145902503","-1.598278615872296","0.052653741235056124","3.3180890965274736","86.67493360820204","-1.5828147099347554","0.05375069417745312","3.307448705933057","86.60669100241651","-1.5717772017453902","0.052653741235056124","3.284596418395704","86.03345311381806"
"-1.510338976472922","0.052653741235056124","3.2707329528870104","86.19041110712477","-1.5883567408722952","0.052653741235056124","3.308167221527474","86.40878744563847","-1.5728928349347555","0.052653741235056124","3.297526830933057","86.07439867728937","-1.5618553267453894","0.052653741235056124","3.2746745433957036","85.54893061274079"
"-1.5004171014729213","0.052653741235056124","3.2608110778870105","86.01298033208239","-1.5784348658722953","0.052653741235056124","3.298245346527474","86.27230223406741","-1.5629709599347548","0.052653741235056124","3.2876049559330567","86.07439867728937","-1.5519334517453895","0.052653741235056124","3.2647526683957038","85.67176730315474"
"-1.4904952264729214","0.052653741235056124","3.25088920288701","86.10851998018214","-1.5685129908722955","0.052653741235056124","3.288323471527474","86.40878744563847","-1.553049084934755","0.052653741235056124","3.277683080933057","86.32689631869583","-1.5420115767453897","0.052653741235056124","3.254830793395704","85.95838624745397"
"-1.4805733514729216","0.052653741235056124","3.2409673278870104","85.37149983769841","-1.5585911158722956","0.052653741235056124","3.2784015965274738","86.08804719844647","-1.543127209934755","0.052653741235056124","3.2677612059330565","86.0266288532395","-1.5320897017453898","0.052653741235056124","3.244908918395704","85.43974244348394"
"-1.4706514764729217","0.052653741235056124","3.2310454528870105","85.80825251472581","-1.5486692408722957","0.052653741235056124","3.268479721527474","85.97203476861108","-1.5332053349347552","0.052653741235056124","3.2578393309330567","86.04027737439661","-1.52216782674539","0.052653741235056124","3.234987043395704","85.31690575306999"
"-1.4607296014729219","0.052653741235056124","3.2211235778870106","85.08488089339919","-1.5387473658722959","0.052653741235056124","3.2585578465274736","85.58532666915974","-1.5232834599347553","0.052653741235056124","3.247917455933057","85.42609392232683","-1.5122459517453901","0.052653741235056124","3.225065168395704","84.88015307604259"
"-1.4408858514729221","0.052653741235056124","3.2012798278870105","85.31690575306999","-1.5288254908722951","0.052653741235056124","3.2486359715274737","85.72636138778317","-1.5133615849347555","0.052653741235056124","3.237995580933057","85.28960871075577","-1.5023240767453903","0.052653741235056124","3.215143293395704","84.66518886781817"
"-1.4309639764729214","0.052653741235056124","3.19135795288701","85.00298976645655","-1.5189036158722953","0.052653741235056124","3.238714096527474","85.3578513165413","-1.5034397099347547","0.052653741235056124","3.2280737059330566","85.28960871075577","-1.4924022017453895","0.052653741235056124","3.2052214183957037","84.81191047025706"
"-1.4111202264729217","0.052653741235056124","3.1814360778870103","84.63447969521468","-1.5089817408722954","0.052653741235056124","3.228792221527474","85.38514835885552","-1.4935178349347549","0.052653741235056124","3.218151830933057","85.11217793571339","-1.4824803267453897","0.052653741235056124","3.195299543395704","84.9074501183568"
"-1.4011983514729218","0.052653741235056124","3.1715142028870105","84.75731638562864","-1.4990598658722956","0.052653741235056124","3.2188703465274737","85.23501462612735","-1.483595959934755","0.052653741235056124","3.2082299559330565","84.92109863951391","-1.4725584517453898","0.052653741235056124","3.185377668395704","84.60718265290048"
"-1.391276476472922","0.052653741235056124","3.1615923278870106","84.47979645543415","-1.4891379908722957","0.052653741235056124","3.208948471527474","84.92109863951391","-1.4736740849347552","0.052653741235056124","3.1983080809330566","84.64812821637179","-1.45271470174539","0.052653741235056124","3.175455793395704","84.4297518778581"
"-1.381354601472922","0.052653741235056124","3.1516704528870108","84.37515779322966","-1.4792161158722958","0.052653741235056124","3.1990265965274736","84.62083117405757","-1.4637522099347553","0.052653741235056124","3.1883862059330568","84.57988561058626","-1.4427928267453902","0.052653741235056124","3.165533918395704","84.32056370860124"
"-1.3714327264729214","0.052653741235056124","3.1417485778870105","84.30691518744413","-1.469294240872296","0.052653741235056124","3.1891047215274737","84.53894004711493","-1.4538303349347554","0.052653741235056124","3.178464330933057","84.48434596248651","-1.4328709517453895","0.052653741235056124","3.155612043395704","84.04759328545912"
"-1.3615108514729215","0.052653741235056124","3.1219048278870103","84.29326666628702","-1.4593723658722952","0.052653741235056124","3.179182846527474","84.34786075091546","-1.4439084599347556","0.052653741235056124","3.1685424559330566","84.57988561058626","-1.4229490767453896","0.052653741235056124","3.1456901683957037","84.1977270181873"
"-1.3515889764729216","0.052653741235056124","3.1119829528870104","83.93840511620228","-1.4494504908722954","0.052653741235056124","3.169260971527474","84.38880631438677","-1.4339865849347548","0.052653741235056124","3.1586205809330568","84.4570489201723","-1.4130272017453898","0.052653741235056124","3.135768293395704","84.55258856827204"
"-1.3416671014729218","0.052653741235056124","3.0921392028870107","83.69955599595292","-1.4395286158722955","0.05312386392465483","3.159339096527474","83.96570215851648","-1.424064709934755","0.052653741235056124","3.1486987059330565","84.61400691347902","-1.40310532674539","0.052653741235056124","3.125846418395704","84.27961814512993"
"-1.331745226472922","0.052653741235056124","3.0822173278870104","84.095363109509","-1.4296067408722957","0.052653741235056124","3.149417221527474","84.25232110281571","-1.4141428349347551","0.052653741235056124","3.1387768309330566","84.4706974413294","-1.39318345174539","0.052653741235056124","3.115924543395704","84.06124180661622"
"-1.321823351472922","0.052653741235056124","3.07229545288701","83.38564000933948","-1.4196848658722958","0.052653741235056124","3.1394953465274735","84.56623708942915","-1.4042209599347553","0.052653741235056124","3.1288549559330567","84.53894004711493","-1.3832615767453902","0.052653741235056124","3.106002668395704","83.74732582000279"
"-1.3019796014729215","0.05467888512871212","3.0623735778870103","84.0066477219878","-1.409762990872296","0.05366631318188412","3.1295734715274737","84.15678145471597","-1.3942990849347554","0.052653741235056124","3.118933080933057","84.02029624314491","-1.3733397017453894","0.052653741235056124","3.096080793395704","83.5698950449604"
"-1.2920577264729216","0.052653741235056124","3.0524517028870104","83.37881574876093","-1.3998411158722952","0.052653741235056124","3.119651596527474","84.1363086729803","-1.3843772099347555","0.052653741235056124","3.109011205933057","83.8019199046312","-1.3634178267453896","0.052653741235056124","3.0861589183957037","83.67908321421726"
"-1.2821358514729218","0.052653741235056124","3.0425298278870105","83.12859286088064","-1.3899192408722953","0.052653741235056124","3.099807846527474","83.84286546810253","-1.3744553349347548","0.052653741235056124","3.0990893309330567","84.15678145471597","-1.3534959517453897","0.052653741235056124","3.076237043395704","83.37881574876093"
"-1.262292101472922","0.052653741235056124","3.0326079528870107","83.01030567751906","-1.3799973658722955","0.052653741235056124","3.089885971527474","83.41976131223224","-1.364533459934755","0.052653741235056124","3.0891674559330564","83.70638025653147","-1.3435740767453899","0.052653741235056124","3.066315168395704","83.59719208727462"
"-1.2523702264729213","0.052653741235056124","3.0127642028870105","83.05125124099038","-1.3700754908722956","0.052653741235056124","3.079964096527474","83.3378701852896","-1.354611584934755","0.052653741235056124","3.0792455809330566","83.50165243917488","-1.33365220174539","0.052653741235056124","3.056393293395704","83.0921968044617"
"-1.2424483514729214","0.052653741235056124","3.00284232788701","83.37881574876093","-1.3601536158722958","0.052653741235056124","3.0700422215274736","83.39928853049658","-1.3446897099347552","0.052653741235056124","3.0693237059330567","83.36516722760382","-1.3237303267453902","0.052653741235056124","3.0464714183957042","82.99665715636195"
"-1.2325264764729216","0.052653741235056124","2.9929204528870104","82.91476602941931","-1.350231740872296","0.052653741235056124","3.060120346527474","83.07172402272604","-1.3347678349347554","0.052653741235056124","3.059401830933057","82.98300863520485","-1.3138084517453894","0.052653741235056124","3.036549543395704","83.24233053718986"
"-1.2126827264729219","0.052653741235056124","2.9829985778870105","82.62814708512009","-1.3403098658722952","0.052653741235056124","3.050198471527474","82.57355300049167","-1.3248459599347555","0.052653741235056124","3.049479955933057","83.65178617190304","-1.3038865767453895","0.052653741235056124","3.0266276683957036","83.37199148818237"
"-1.202760851472922","0.052653741235056124","2.9730767028870106","82.62814708512009","-1.3303879908722953","0.052653741235056124","3.040276596527474","82.62132282454154","-1.305002209934755","0.052653741235056124","3.0395580809330567","83.11949384677591","-1.2939647017453897","0.052653741235056124","3.0167057933957038","82.7714565572697"
"-1.1928389764729221","0.052653741235056124","2.9631548278870103","82.72368673321984","-1.3204661158722955","0.052653741235056124","3.0303547215274738","83.24233053718986","-1.295080334934755","0.052653741235056124","3.029636205933057","83.07854828330458","-1.2840428267453898","0.052653741235056124","3.006783918395704","82.68274116974851"
"-1.1829171014729214","0.052653741235056124","2.9532329528870105","82.3074068379281","-1.3105442408722956","0.052653741235056124","3.020432846527474","83.26962757950407","-1.2851584599347552","0.052653741235056124","3.0197143309330565","83.07854828330458","-1.27412095174539","0.052653741235056124","2.996862043395704","82.9454752020228"
"-1.1630733514729217","0.052653741235056124","2.94331107788701","82.04808493594308","-1.3006223658722957","0.052653741235056124","3.0105109715274736","82.98300863520485","-1.2752365849347553","0.052653741235056124","3.0097924559330567","83.3378701852896","-1.2641990767453901","0.052653741235056124","2.986940168395704","82.64861986685575"
"-1.143229601472922","0.052653741235056124","2.9333892028870103","81.93207250610769","-1.2807786158722951","0.052653741235056124","3.0005890965274737","83.15361514966868","-1.2653147099347555","0.052653741235056124","2.999870580933057","82.66909264859142","-1.2542772017453903","0.052653741235056124","2.977018293395704","82.28010979561388"
"-1.133307726472922","0.052653741235056124","2.9234673278870105","81.57721095602292","-1.2708567408722953","0.052653741235056124","2.990667221527474","82.77828081784826","-1.2553928349347547","0.052653741235056124","2.989948705933057","82.92159028999787","-1.2443553267453895","0.052653741235056124","2.9670964183957036","81.96619380900044"
"-1.1134639764729215","0.052653741235056124","2.9135454528870106","82.4234192677635","-1.2609348658722954","0.052653741235056124","2.980745346527474","82.83287490247668","-1.2454709599347549","0.052653741235056124","2.9800268309330566","82.52578317644179","-1.2344334517453897","0.052653741235056124","2.9571745433957037","81.97984233015755"
"-1.1035421014729216","0.052653741235056124","2.9036235778870108","81.44072574445187","-1.2510129908722956","0.052653741235056124","2.970823471527474","81.85359350945433","-1.235549084934755","0.052653741235056124","2.970104955933057","82.45071631007771","-1.2245115767453898","0.052653741235056124","2.947252668395704","81.8433571185865"
"-1.0936202264729218","0.052653741235056124","2.8937017028870105","81.53285326226234","-1.2410911158722957","0.052653741235056124","2.960901596527474","81.89112694263636","-1.2256272099347552","0.052653741235056124","2.9601830809330565","82.31423109850665","-1.21458970174539","0.052653741235056124","2.937330793395704","81.53626539255161"
"-1.083698351472922","0.052653741235056124","2.88377982788701","80.75829968659656","-1.2311692408722958","0.052653741235056124","2.9509797215274736","82.12997606288572","-1.2157053349347553","0.052653741235056124","2.9502612059330566","82.13680032346427","-1.20466782674539","0.052653741235056124","2.927408918395704","81.6113322589157"
"-1.073776476472922","0.052653741235056124","2.8738579528870103","81.0858641943671","-1.221247365872296","0.052653741235056124","2.9410578465274737","81.61815651949425","-1.2057834599347554","0.052653741235056124","2.9403393309330568","81.79558729453662","-1.1947459517453902","0.052653741235056124","2.917487043395704","80.97667602511025"
"-1.0638546014729213","0.052653741235056124","2.8639360778870104","80.67640855965392","-1.2113254908722952","0.052653741235056124","2.931135971527474","82.1777458869356","-1.1958615849347556","0.052653741235056124","2.930417455933057","81.61815651949425","-1.1848240767453895","0.052653741235056124","2.907565168395704","80.91866981019255"
"-1.0539327264729215","0.052653741235056124","2.8540142028870106","80.47168074229734","-1.2014036158722954","0.052653741235056124","2.921214096527474","81.87747842147925","-1.1859397099347548","0.052653741235056124","2.920495580933057","81.55673817428726","-1.1749022017453896","0.052653741235056124","2.8976432933957037","80.97667602511025"
"-1.0340889764729218","0.052653741235056124","2.8440923278870107","80.52627482692576","-1.1914817408722955","0.052653741235056124","2.911292221527474","81.46119852618752","-1.176017834934755","0.052653741235056124","2.9105737059330568","81.3042405328808","-1.1649803267453898","0.052653741235056124","2.887721418395704","80.80606951064644"
"-1.024167101472922","0.052653741235056124","2.8341704528870104","80.22600736146943","-1.1815598658722957","0.052653741235056124","2.901370346527474","81.0449186308958","-1.1660959599347551","0.052653741235056124","2.9006518309330565","81.5226168713945","-1.15505845174539","0.052653741235056124","2.877799543395704","80.71735412312525"
"-1.014245226472922","0.052653741235056124","2.82424857788701","80.21235884031232","-1.1716379908722958","0.052653741235056124","2.8914484715274735","81.18140384246685","-1.1561740849347553","0.052653741235056124","2.8907299559330566","81.44072574445187","-1.14513657674539","0.052653741235056124","2.867877668395704","80.49897778461154"
"-1.0043233514729213","0.052653741235056124","2.8143267028870103","79.80290320559914","-1.161716115872296","0.052653741235056124","2.8815265965274737","80.85838884174866","-1.1462522099347554","0.052653741235056124","2.8808080809330567","81.26329496940949","-1.1352147017453902","0.052653741235056124","2.857955793395704","80.55357186923997"
"-0.9844796014729216","0.054064109303852276","2.8044048278870104","79.99398250179863","-1.1517942408722952","0.052653741235056124","2.871604721527474","80.2737771855193","-1.1363303349347555","0.052653741235056124","2.870886205933057","80.63546299618261","-1.1252928267453894","0.052653741235056124","2.848033918395704","79.98033398064152"
"-0.9646358514729219","0.052653741235056124","2.7944829528870105","80.07587362874126","-1.1418723658722953","0.052653741235056124","2.861682846527474","80.58086891155418","-1.1264084599347548","0.052653741235056124","2.860964330933057","80.73100264428236","-1.1153709517453896","0.052653741235056124","2.8381120433957037","80.21235884031232"
"-0.954713976472922","0.052653741235056124","2.7845610778870107","79.43439313435728","-1.1220286158722956","0.052653741235056124","2.851760971527474","80.10317067105547","-1.116486584934755","0.052653741235056124","2.8510424559330567","80.57404465097562","-1.1054490767453897","0.052653741235056124","2.828190168395704","79.93256415659164"
"-0.9447921014729221","0.052653741235056124","2.7746392028870104","79.30473218336476","-1.1121067408722958","0.052653741235056124","2.841839096527474","79.68689077576373","-1.106564709934755","0.052653741235056124","2.8411205809330564","80.37614109419759","-1.0955272017453899","0.052653741235056124","2.818268293395704","79.46851443725004"
"-0.9249483514729215","0.052653741235056124","2.7647173278870105","79.40709609204306","-1.102184865872296","0.052653741235056124","2.831917221527474","80.59451743271129","-1.0966428349347552","0.052653741235056124","2.8311987059330566","80.1577647556839","-1.08560532674539","0.052653741235056124","2.808346418395704","80.03492806526994"
"-0.9150264764729217","0.052653741235056124","2.75479545288701","79.05678404901067","-1.0922629908722952","0.052653741235056124","2.8219953465274736","79.98033398064152","-1.0867209599347554","0.052653741235056124","2.8212768309330567","80.00763102295572","-1.0756834517453902","0.052653741235056124","2.7984245433957042","79.21601679584357"
"-0.9051046014729218","0.052653741235056124","2.7448735778870104","79.29790792278621","-1.0823411158722953","0.052653741235056124","2.812073471527474","79.32520496510043","-1.0767990849347555","0.052653741235056124","2.811354955933057","79.88479433254177","-1.0657615767453894","0.052653741235056124","2.788502668395704","79.49581147956425"
"-0.8852608514729221","0.052653741235056124","2.7250298278870106","78.8338582034446","-1.0724192408722955","0.052653741235056124","2.802151596527474","80.07587362874126","-1.0668772099347548","0.052653741235056124","2.801433080933057","79.81655172675624","-1.0558397017453895","0.052653741235056124","2.7785807933957036","79.51628426129992"
