"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.43880397666884186","1.7059812160158183","1.9645338929234275","44.267613520957795","-0.36646776794648783","1.9021164021164023","2.1948053489455925","42.54698995375196","-0.5612041101746765","1.9569640492362523","2.2585087784704045","42.82905939099882","-0.6348112498442244","1.9021164021164023","2.3014384107557815","43.02923770130304"
"-0.428882101668842","2.171966825946065","1.9446901429234273","44.28262689423062","-0.34662401794648723","1.9920665433929567","2.1749615989455924","42.84270791215592","-0.5314384851746761","1.9481884256970765","2.238665028470405","42.65162861595644","-0.6248893748442237","1.8823712491532563","2.2815946607557818","43.26971164549967"
"-0.41896022666884125","1.8905983962212338","1.9347682679234275","44.55787207089892","-0.33670214294648737","1.7187685531729036","2.1650397239455925","42.31723984760734","-0.5215166101746762","1.8856621079804474","2.2088994034704044","43.04061146893396","-0.605045624844224","1.9832909198537805","2.2518290357557817","43.03719933864468"
"-0.39911647666884154","2.084210590554305","1.9248463929234276","44.5897186202655","-0.29701464294648794","2.069950202303144","2.1451959739455924","42.465098826809324","-0.49175098517467575","1.8692078138444923","2.1890556534704046","42.9473465743604","-0.5951237498442241","1.9218615550795484","2.2419071607557814","42.92004953204619"
"-0.3891946016688417","1.9810970139689865","1.9050026429234275","44.3576937605947","-0.2870927679464872","2.0096177904713084","2.1352740989455925","42.96099509551751","-0.47190723517467603","2.0238781787224696","2.179133778470405","42.91485009541491","-0.5852018748442243","2.0008421669321326","2.2220634107557817","42.87780410941705"
"-0.3594289766688412","1.8000997784734811","1.8851588929234278","44.22575805607601","-0.2573271429464876","2.0666593434759526","2.1154303489455923","42.979193123726986","-0.4520634851746763","1.8988255432892114","2.1592900284704046","42.90722819398951","-0.5653581248442237","1.69808315483056","2.212141535755782","43.07018326477436"
"-0.3395852266688415","1.9262493668491365","1.8653151429234276","43.864982146823166","-0.24740526794648776","1.9284432727339305","2.1055084739455925","43.047435729512515","-0.44214161017467646","2.1606838813956957","2.1493681534704048","43.033787208355406","-0.5554362498442238","2.198293696563593","2.1922977857557817","43.33746680410102"
"-0.32966335166884164","1.9789031080841928","1.8454713929234274","44.69890678952235","-0.2374833929464879","2.0183934140104847","2.0856647239455928","42.92289297395392","-0.4322197351746757","2.237784002489885","2.1295244034704046","42.426428016864186","-0.5355924998442241","1.8889529668076384","2.1823759107557814","43.138425870559885"
"-0.3098196016688419","2.281662120185765","1.8355495179234276","44.50373293697573","-0.20771776794648744","1.9174737433099602","2.0757428489455925","43.55698051937781","-0.42229786017467674","1.9350249903883125","2.109680653470405","43.04402359922324","-0.5157487498442244","2.084210590554305","2.1625321607557817","42.79493808810605"
"-0.29989772666884207","1.9218615550795484","1.8256276429234277","45.231199114649485","-0.18787401794648773","2.084210590554305","2.0558990989455923","43.17027241992647","-0.412375985174676","1.9975513081049416","2.0997587784704046","42.863180693891586","-0.5058268748442236","1.8648200020749042","2.142688410755782","42.44690079859985"
"-0.26021022666884175","2.0600776258215707","1.7859401429234274","44.780797916464984","-0.17795214294648787","2.185130261254829","2.0459772239455924","43.46599037833043","-0.3925322351746763","2.283856026070559","2.0898369034704047","43.461440871278064","-0.4859831248442239","1.8757895314988744","2.1327665357557817","42.59021027074946"
"-0.2502883516688419","1.6915014371761778","1.7760182679234275","45.68614981988635","-0.15810839294648726","1.9481884256970765","2.0360553489455926","43.67071819568702","-0.3826103601746764","1.9701274845450165","2.0799150284704044","43.55925527290399","-0.47606124984422404","1.9525762374666646","2.1129227857557815","42.917774778520005"
"-0.24036647666884203","1.737573460756852","1.7660963929234277","45.06741686076421","-0.13826464294648755","2.145639955328537","2.0162115989455924","43.94368861882914","-0.37268848517467656","1.733185648987264","2.0600712784704047","43.11909046558732","-0.4661393748442242","1.7463490842960279","2.1030009107557817","43.124777349402784"
"-0.21060085166884157","1.8604321903053165","1.7363307679234277","45.53965569280008","-0.11842089294648783","1.8856621079804474","1.9963678489455923","44.03354138311343","-0.35284473517467596","1.9679335786602226","2.050149403470405","43.18782051855703","-0.45621749984422433","1.9832909198537805","2.093079035755782","43.41594580075438"
"-0.19075710166884186","1.9701274845450165","1.7264088929234274","46.19114510269928","-0.10849901794648797","2.1061496494022447","1.9765240989455926","44.61701566257971","-0.3429228601746761","2.0469141905128065","2.0303056534704047","43.59849477123067","-0.4462956248442236","2.0359446610888368","2.083157160755782","42.996253775173365"
"-0.180835226668842","1.9262493668491365","1.7065651429234276","46.190007725936184","-0.09857714294648723","1.8428809432269642","1.9666022239455923","44.65568647252485","-0.33300098517467625","2.0227812257800726","2.0203837784704044","43.71166375915834","-0.42645187484422387","1.8735956256140804","2.0533915357557815","43.482238617803176"
"-0.15106960166884154","1.8692078138444923","1.6867213929234275","46.976503757614424","-0.07873339294648751","1.9481884256970765","1.9566803489455924","45.203902072335275","-0.31315723517467653","1.7469759145488264","2.0005400284704047","44.12566890092389","-0.3966862498442243","1.8955346844620204","2.0434696607557816","43.27491108213095"
"-0.13122585166884182","1.696202664072165","1.6668776429234278","47.104458643462294","-0.0588896429464878","1.8109126003342517","1.9368365989455922","44.139317422081","-0.2933134851746759","2.0831136376119077","1.9707744034704047","44.326984587991205","-0.3768424998442246","2.3562549202687615","2.023625910755782","43.70256474505361"
"-0.11138210166884122","1.9086981197707844","1.6470338929234276","47.36036841515803","-0.04896776794648794","2.053495908167189","1.9169928489455925","44.68184613807597","-0.28339161017467607","2.264110873107413","1.9608525284704044","44.40773833817075","-0.36692062484422383","1.704664872484942","2.0137040357557816","44.05742629513836"
"-0.07169460166884178","1.9043103080011963","1.6371120179234278","47.76982404987121","-0.03904589294648719","2.1028587905750538","1.9070709739455922","44.11202037976679","-0.26354786017467635","1.9876787316233686","1.9410087784704046","44.58776883152877","-0.3470768748442241","1.872968795361282","1.9938602857557814","43.832225696046116"
"-0.05185085166884207","1.734282601929661","1.6172682679234276","48.1929282057415","-0.00928026794648762","1.757318613719998","1.8971490989455924","44.6625107331034","-0.2536259851746765","2.0096177904713084","1.9211650284704045","44.958228691507365","-0.3272331248442244","1.9745152963146047","1.9740165357557817","43.848148970729405"
"-0.032007101668841464","1.9262493668491365","1.6073463929234277","48.4840966570931","0.010563482053512097","2.247656578971458","1.8773053489455922","44.88316182514328","-0.2337822351746759","2.0403324728584247","1.9112431534704046","44.818331349647025","-0.31731124984422454","2.1280887082501847","1.9541727857557816","44.42138685932785"
"-0.012163351668841749","1.680531907752208","1.5875026429234276","49.10152975705741","0.0204853570535124","26.001075593636152","1.8673834739455923","44.18026298555232","-0.22386036017467603","1.7200222136785","1.8814775284704046","44.60336714142261","-0.29746749984422394","2.05678676699438","1.9343290357557814","45.06332230441708"
"0.01760227333115827","2.67875908533348","1.5676588929234274","50.0327488577194","0.050250982053512416","30.20021145713188","1.8475397239455922","45.30854073453975","-0.20401661017467632","2.154415578867713","1.8715556534704048","44.99917425497868","-0.2776237498442242","2.030459896376852","1.9045634107557814","44.53967404268945"
"0.037446023331157985","24.729707133398026","1.5577370179234276","50.697431838070464","0.07009473205351213","26.519934335389934","1.8177740989455922","44.99234999440013","-0.19409473517467646","1.9481884256970765","1.8517119034704046","44.596542880844055","-0.26770187484422436","2.198293696563593","1.8946415357557815","44.966417804201626"
"0.057289773331158145","28.494449631704537","1.5378932679234274","50.49270402071387","0.08001660705351199","27.445762618773003","1.8078522239455923","45.02647129729289","-0.17425098517467674","1.8911468726924323","1.8417900284704047","45.14930798770685","-0.24785812484422465","2.0666593434759526","1.8847196607557817","44.99917425497868"
"0.08705539833115816","25.795945393407912","1.5180495179234272","48.33396292436493","0.10978223205351201","28.271768184397946","1.7979303489455924","46.02963760234019","-0.164329110174676","2.145639955328537","1.8219462784704046","44.68070876131287","-0.22801437484422404","1.8428809432269642","1.8747977857557814","44.598817634370235"
"0.10689914833115832","28.920067373354573","1.4982057679234275","48.087152166773926","0.11970410705351231","27.020144877122963","1.7780865989455923","45.18684142088889","-0.15440723517467614","2.2114571318723573","1.8120244034704047","45.22437485407093","-0.21809249984422419","1.9218615550795484","1.8549540357557817","45.2141384632031"
"0.12674289833115804","29.091192032368507","1.4684401429234275","47.56509623251462","0.13954785705351203","27.83189005449675","1.7582428489455921","46.11835298986138","-0.13456348517467642","1.8779834373836681","1.7921806534704046","45.26532041754225","-0.20817062484422433","2.0140056022408968","1.8450321607557818","45.12201094539264"
"0.1465866483311582","28.942006432202515","1.4585182679234276","47.67428440177147","0.15939160705351219","27.781430219146486","1.7483209739455923","45.62700622820556","-0.1147197351746767","1.9119889785979753","1.7723369034704044","45.71799636925293","-0.19824874984422447","2.0469141905128065","1.8251884107557816","45.18115453707343"
"0.17635227333115822","28.9112917498154","1.4386745179234275","47.01915538623038","0.16931348205351204","29.06486516175098","1.7383990989455924","46.373775314372935","-0.10479786017467596","1.9054072609435935","1.7425712784704044","45.58801045347097","-0.17840499984422387","1.8692078138444923","1.8152665357557818","45.4905210166345"
"0.19619602333115793","30.973563281521763","1.4188307679234273","46.26848672258954","0.19907910705351206","29.802017539041763","1.7086334739455924","47.06919996380643","-0.08495411017467625","2.0600776258215707","1.7227275284704047","46.02281334176163","-0.168483124844224","1.8823712491532563","1.7954227857557816","44.76714939530788"
"0.20611789833115823","29.148233585373152","1.4089088929234275","46.12420235607157","0.21892285705351222","29.841507844968056","1.6987115989455925","46.9577370410234","-0.07503223517467639","2.132476520019773","1.7028837784704045","46.83717510413563","-0.15856124984422415","1.9086981197707844","1.7855009107557818","45.14589585741757"
"0.22596164833115795","29.769108950769855","1.3989870179234276","45.74301865804096","0.24868848205351224","31.111779352263785","1.6788678489455924","47.40586348568172","-0.05518848517467667","1.8472687549965523","1.6929619034704046","47.255729752953556","-0.13871749984422443","1.8823712491532563","1.7656571607557816","45.53601608715819"
"0.2458053983311581","30.022505080463564","1.3692213929234276","45.361480452967314","0.2586103570535121","29.519943925282533","1.6590240989455922","48.179279684584394","-0.02542286017467621","1.8911468726924323","1.6830400284704048","47.232982217691706","-0.11887374984422383","1.8955346844620204","1.7557352857557817","45.795337989143206"
"0.26564914833115827","29.74497598603712","1.3592995179234273","44.34404523943759","0.2685322320535124","30.67519208118978","1.6391803489455925","48.60693334750705","0.004342764825323364","3.3347369448868878","1.6631962784704046","47.71522996524279","-0.08910812484422426","1.8275236020334062","1.7458134107557814","45.79420061238011"
"0.285492898331158","30.70151895180731","1.3394557679234276","42.037445163886666","0.3082197320535123","31.02621702275682","1.6193365989455923","49.01525160545714","0.024186514825323524","14.292199886490547","1.6433525284704045","48.04279447301333","-0.06926437484422454","2.1531619183621165","1.7259696607557817","46.404971934160606"
"0.2954147733311583","30.76294831658154","1.3196120179234274","40.9865090347895","0.3379853570535123","31.141397081708504","1.5994928489455922","49.68061701186606","0.044030264825323684","27.5198069423848","1.6235087784704048","48.28846785384124","-0.04942062484422394","1.9525762374666646","1.7160477857557814","45.95912024302848"
"0.3251803983311583","31.12713669345734","1.3096901429234276","41.24128142972214","0.34790723205351215","31.45731952911884","1.5796490989455925","50.515451555975716","0.07379588982532326","27.840665678035926","1.6135869034704045","48.67062644624021","-0.02957687484422422","1.6366537900563278","1.7061259107557816","46.564204680993505"
"0.33510227333115816","31.04815608160476","1.2997682679234273","44.47143143690391","0.3677509820535123","31.727169952948504","1.5598053489455923","50.91580817658416","0.10356151482532328","27.705740466121092","1.6036650284704046","49.5304832791379","-0.019654999844224363","2.024975131664867","1.6763602857557816","47.09194749906828"
"0.3648678983311582","31.55714224687697","1.2700026429234272","43.37500023728306","0.37767285705351217","31.625153329305583","1.549883473945592","49.687441272444616","0.11348338982532358","28.24434436083802","1.5838212784704044","49.72156257533738","0.010110625155775654","2.099567931747863","1.6565165357557814","47.57874475367173"
"0.38471164833115834","32.180211518158465","1.2600807679234274","45.42910267142752","0.3975166070535123","31.77653283535637","1.5399615989455921","48.02573382156695","0.1333271398253233","28.11271000775038","1.5738994034704046","50.578689704003644","0.020032500155775512","12.470161049169125","1.6465946607557815","47.83351714860437"
"0.40455539833115806","31.767757211817194","1.2402370179234272","45.722545876305304","0.41736035705351204","32.8625162483294","1.5300397239455923","48.06326725474899","0.1432490148253236","28.956266820453678","1.5639775284704043","50.235656872255035","0.03987625015577567","26.88631661815053","1.6267509107557814","48.59555957987613"
"0.4343210233311581","32.048577165070824","1.2303151429234274","45.940922214819","0.42728223205351235","32.22847744762394","1.5201178489455924","47.69475718350713","0.1730146398253236","29.351169879716597","1.5441337784704046","50.42218666140216","0.04979812515577553","28.222405301990083","1.6168290357557815","48.69792348855442"
"0.4442428983311584","32.34256055363322","1.2203932679234275","44.70475615573254","0.44712598205351206","32.73746361289614","1.5002740989455923","47.61286605656449","0.18293651482532347","29.407114479778844","1.5242900284704044","48.17473017753203","0.05972000015577539","27.23075984206319","1.5969852857557818","49.40764658872394"
"0.4640866483311581","32.882261401292546","1.2005495179234273","45.23802337522804","0.45704785705351236","32.807668601209556","1.4804303489455921","47.33989563342237","0.19285838982532333","29.253541067843265","1.5143681534704045","48.1201360929036","0.07956375015577555","27.748521630874578","1.5870634107557815","49.67038062099823"
"0.48393039833115825","33.127978860389476","1.1807057679234276","45.978455648001045","0.4669697320535122","33.00731403672581","1.450664723945592","47.04304029825531","0.22262401482532335","29.59579038587113","1.4945244034704044","47.67155469754005","0.09940750015577571","27.705270343431497","1.5771415357557816","50.6041669434969"
"0.4938522733311581","33.18940822516371","1.1608620179234275","45.681600312833986","0.4868134820535124","33.319945625308954","1.4407428489455922","45.880478763980385","0.23254588982532365","29.871125574412776","1.4746806534704047","47.74057721882027","0.10932937515577557","27.818726619187988","1.5672196607557816","50.427873545217615"
"0.5136960233311583","33.82673788469637","1.1509401429234276","44.5169265074276","0.5066572320535121","33.474615990186926","1.420899098945592","45.85903108787636","0.2424677648253235","30.348300104355474","1.4647587784704044","47.273927781163025","0.12917312515577573","28.329593275218592","1.5572977857557815","50.995424550000614"
"0.5236178983311581","34.09329744969884","1.1211745179234276","44.05547650640163","0.5165791070535124","34.26442210871277","1.4109772239455922","45.47232298842502","0.26231151482532367","30.455801492710375","1.4548369034704045","46.73253644193115","0.13909500015577558","28.660089526006484","1.5473759107557816","50.608716450549274"
"0.533539773331158","33.38905366067996","1.1112526429234273","43.42618219162221","0.5364228570535121","33.9616630966112","1.391133473945592","45.51781805894871","0.2722333898253235","30.196920598304686","1.4349931534704043","46.384499152424944","0.15893875015577574","28.946394243972104","1.5275321607557815","48.22022524805571"
"0.5533835233311581","33.971535673092774","1.0914088929234276","42.98829213783172","0.5463447320535124","34.277585544021534","1.3812115989455922","43.9209410835673","0.30199901482532354","30.572078504604463","1.4151494034704046","46.31966867692869","0.1688606251557756","28.94420033808731","1.5176102857557816","47.71977947229516"
"0.5732272733311583","35.01144706248513","1.0814870179234273","42.72669548232052","0.5661884820535121","34.24248304986483","1.361367848945592","42.037445163886666","0.3119208898253234","30.82437768135577","1.4052275284704043","45.48597150958213","0.17878250015577546","29.104355467677273","1.4977665357557814","48.189516075452225"
"0.593071023331158","34.632998297358164","1.0517213929234273","41.276540109378004","0.5761103570535124","34.682361179766026","1.3514459739455922","41.14119227457004","0.33176463982532356","31.460610387946033","1.3853837784704046","45.34428686137979","0.18870437515577576","29.4597682210139","1.4878446607557816","47.742527007557"
"0.6129147733311582","35.46887643946468","1.0318776429234275","41.42667384210617","0.5860322320535123","34.73501492100109","1.3216803489455922","43.90924235114693","0.3416865148253234","31.2894857289321","1.3754619034704043","44.818331349647025","0.20854812515577548","29.39833885623967","1.4779227857557813","47.7561755287141"
"0.6327585233311583","35.74750248683352","1.0219557679234272","41.286776500245836","0.605875982053512","35.50178502773659","1.301836598945592","44.34404523943759","0.3516083898253233","31.53394952752343","1.3556181534704046","42.942797067308035","0.22839187515577564","30.142386366311232","1.4680009107557814","47.65478651440417"
"0.6526022733311581","36.041485875395914","1.0021120179234275","41.23673192266978","0.6257197320535122","35.57199001605","1.2819928489455923","46.70523939961694","0.37145213982532344","32.162033440827315","1.3456962784704043","41.457383014709656","0.24823562515577535","30.311003704313972","1.4481571607557813","47.22388320358697"
"0.6724460233311582","36.199447099101086","0.9723463929234275","40.47241473787184","0.6554853570535122","35.95592354588895","1.2621490989455921","45.90907566545242","0.3912958898253236","31.802859705973898","1.3258525284704046","40.97286051363239","0.25815750015577565","30.79914776368064","1.4382352857557814","46.332179821322704"
"0.7121335233311581","37.76150808907441","0.9624245179234276","39.87074243019608","0.665407232053512","36.791801687995466","1.2522272239455923","45.21300108644001","0.4111396398253233","32.298682435937344","1.3159306534704043","44.380441295856535","0.27800125015577537","30.67080426942019","1.4283134107557816","46.38677390595113"
"0.7418991483311581","38.77070479607966","0.9425807679234275","40.14712498362748","0.6852509820535122","36.62067702898153","1.2423053489455924","44.63456376121027","0.4210615148253236","32.158272459310524","1.2960869034704046","44.49076684187648","0.28792312515577567","30.757682942458032","1.4183915357557813","46.3333171980858"
"0.7617428983311583","39.43765218505703","0.9326588929234276","39.517018256874415","0.7050947320535124","36.96731415877899","1.2323834739455921","45.322189255696856","0.43098338982532347","32.62338050688686","1.2762431534704044","44.84904052225051","0.29784500015577553","30.687258563556146","1.3985477857557815","45.903388781636956"
"0.781586648331158","40.50389044506692","0.9128151429234275","39.12348589684452","0.7150166070535122","37.21303161787591","1.2125397239455924","45.39156923824548","0.4607490148253235","32.82302594240311","1.2663212784704045","46.22949094785496","0.3176887501557757","31.34872118782154","1.3886259107557817","45.79078848209083"
"0.8014303983311581","40.53021731568445","0.8929713929234273","38.30684938094434","0.7348603570535124","38.36351586386189","1.1926959739455922","45.76804094682899","0.48059276482532365","32.94478771900918","1.2464775284704044","45.42910267142752","0.3375325001557754","31.473773823254795","1.3787040357557814","45.38718221358784"
"0.811352273331158","41.56683784624962","0.8830495179234275","37.915591774440635","0.7547041070535121","38.980222808077485","1.1827740989455924","45.046944079028556","0.4905146398253235","33.40441100187352","1.2266337784704047","45.19480305823054","0.35737625015577557","31.447446952637268","1.3489384107557814","44.262154112494954"
"0.8311960233311582","42.18222844693434","0.8632057679234273","38.33187166973237","0.7646259820535124","39.80622837370243","1.1629303489455922","44.21665904197127","0.5004365148253234","33.420081758193476","1.2167119034704044","45.80898651030031","0.3672981251557754","31.54836662333779","1.3390165357557815","41.80996981126823"
"0.870883523331158","42.61662181212355","0.8433620179234276","37.51068564677983","0.7844697320535121","40.34922008018894","1.1331647239455922","43.23396551865963","0.5202802648253235","33.69674896102232","1.1869462784704043","45.98527990857959","0.3772200001557757","31.700843082330977","1.3092509107557815","40.863672344375544"
"0.8808053983311583","43.15851656566767","0.8235182679234274","37.556180717303505","0.7943916070535124","41.21142509291299","1.1232428489455923","43.12932685645515","0.5302021398253234","33.757629849325355","1.1770244034704045","45.24484763580659","0.39706375015577544","32.48955224791442","1.2993290357557816","45.04011981845"
"0.9006491483311581","43.42617308361254","0.8135963929234276","36.328951189927054","0.8142353570535121","41.54380183445928","1.1033990989455922","42.354090854731524","0.5599677648253234","34.234804379268056","1.1571806534704043","44.03922826692889","0.4169075001557756","32.635446989253225","1.2894071607557813","45.73619439746241"
"0.9105710233311584","43.838627389953814","0.7937526429234274","35.290526205223905","0.8241572320535124","42.14493204689283","1.0934772239455923","42.337712629343","0.5698896398253237","34.5836354149503","1.1472587784704045","44.363543126804885","0.42682937515577546","32.55975723622783","1.2695634107557816","44.9241073886146"
"0.9403366483311584","44.60649444963171","0.7739088929234272","34.994808246819936","0.8440009820535121","42.175646729279954","1.0736334739455922","41.94190551578692","0.5798115148253236","34.5836354149503","1.1274150284704043","43.67185557245012","0.4565950001557755","32.97440544845389","1.2596415357557813","46.53235813162693"
"0.9502585233311582","44.55164680251186","0.7540651429234275","33.92112458246093","0.853922857053512","42.412588564837705","1.053789723945592","41.1025214646249","0.5996552648253233","35.34382380403142","1.1075712784704046","42.41960375628564","0.4665168751557758","32.807668601209556","1.2298759107557813","45.68501244312326"
"0.970102273331158","45.2339515326828","0.7441432679234272","33.61630760995223","0.8737666070535122","42.91718691834033","1.0339459739455923","41.327722063717154","0.6194990148253234","35.225352886252544","1.0976494034704043","42.72669548232052","0.4962825001557758","33.351757260638465","1.2199540357557814","45.29034270633028"
"0.999867898331158","45.716610827337476","0.7242995179234275","33.39793127143853","0.8936103570535123","43.05320908319755","1.0041803489455923","40.85002382321844","0.6393427648253236","35.28176760900439","1.0877275284704044","41.60979150096401","0.5062043751557757","33.63696502566169","1.2001102857557813","45.58606066473424"
"1.0097897733311583","46.24314823968804","0.7143776429234276","33.15225789061062","0.9035322320535122","43.28137529521613","0.9843365989455921","40.21673244152872","0.6591865148253233","36.15118116963562","1.0579619034704044","41.921432734051265","0.5260481251557754","33.714848684571876","1.1802665357557816","46.03646186291874"
"1.0395553983311583","46.1115138866004","0.6846120179234276","32.370880054366296","0.913454107053512","43.970261743041455","0.9744147239455923","40.28588494872472","0.6790302648253235","36.28406918322885","1.0480400284704046","41.26402896498399","0.5458918751557755","34.2926294700887","1.1703446607557813","45.695248833991094"
"1.0494772733311581","47.26002361729006","0.6746901429234273","32.45618331159821","0.9332978570535122","44.075569225511565","0.9644928489455924","39.9264738915876","0.6889521398253233","36.98173125459335","1.0083525284704042","41.184412591567536","0.5558137501557754","34.58692627377749","1.1604227857557814","45.347211544484885"
"1.0693210233311583","47.44102085278556","0.6647682679234275","31.91706672589252","0.9432197320535121","44.682340910220304","0.9545709739455921","39.572522242913315","0.7087958898253235","37.0726216412491","0.9984306534704044","40.63164748470474","0.5855793751557754","34.9489207447685","1.1405790357557817","44.33039671828048"
"1.0792428983311582","47.45418428809433","0.6449245179234273","31.776486957974328","0.9729853570535121","44.96629501473793","0.9347272239455924","39.48517170750783","0.7187177648253233","37.62767983010198","0.9885087784704045","40.83182579500896","0.6054231251557756","35.2332509474378","1.1306571607557814","43.821989305178285"
"1.089164773331158","48.93287685444549","0.6350026429234275","31.4700776579973","0.9829072320535124","45.56961913305628","0.9148834739455922","38.627589628136334","0.7385615148253235","38.431965727467464","0.9785869034704047","40.2449393852534","0.6252668751557757","35.76066592214228","1.1207352857557815","43.26126256097384"
"1.1090085233311582","48.652056901191855","0.6151588929234273","31.220992146880114","1.002750982053512","45.51915929770602","0.9049615989455924","38.33187166973237","0.7484833898253234","38.64126434887681","0.9587431534704045","40.358677061562624","0.6351887501557756","35.77821716922063","1.0909696607557815","43.25557567715838"
"1.1387741483311582","49.5142619139159","0.6052370179234274","31.177771829882612","1.0126728570535124","46.068732721846914","0.8851178489455922","38.37509198672987","0.7584052648253237","39.266527526043106","0.9488212784704046","39.751317870071404","0.6649543751557756","36.07110360484064","1.0810477857557816","41.690382768748826"
"1.148696023331158","49.393597090252236","0.5853932679234273","30.613632955388894","1.0325166070535121","46.45705406345545","0.8751959739455923","38.029329450749856","0.7782490148253234","40.20113143296535","0.9388994034704043","39.81956047585693","0.6748762501557755","36.17641108731075","1.0711259107557813","42.41960375628564"
"1.1685397733311582","50.40718160902706","0.5754713929234274","30.768316195169433","1.0424384820535124","46.720322769630734","0.865274098945592","37.435618780415744","0.7980927648253235","41.1708378340443","0.9190556534704046","39.33503797477967","0.6847981251557758","37.5092089123231","1.0512821607557816","42.1193362908293"
"1.1883835233311584","50.903004338990506","0.5556276429234273","30.627281476546","1.0523603570535123","47.33132555854586","0.835508473945592","36.55415178901931","0.8080146398253234","41.264078834148044","0.9091337784704043","38.82321843138819","0.7046418751557755","37.05507039417075","1.0314384107557815","41.69623213495902"
"1.208227273331158","51.69610131634354","0.5357838929234275","30.51657680493836","1.0722041070535124","47.87102640620519","0.805742848945592","35.26777866996206","0.8278583898253236","42.06046667032827","0.8892900284704046","38.57072078998173","0.7145637501557756","37.831713077387825","1.0215165357557816","41.919157980525085"
"1.247914773331158","52.97953625894803","0.5258620179234272","30.596572303942512","1.101969732053512","48.01692114754399","0.7759772239455924","34.125852399817525","0.8377802648253234","42.07911487034902","0.8694462784704045","38.23291989134335","0.7244856251557756","38.73121449015337","1.0115946607557813","40.734011393383035"
"1.2578366483311583","54.6721346490666","0.4960963929234272","29.938031158112143","1.1218134820535122","48.80124250135785","0.7660553489455921","33.90292655425146","0.8477021398253233","42.061563623270665","0.8595244034704046","37.551631210251145","0.7542512501557757","39.20509816126887","0.9818290357557813","40.88641987963739"
"1.277680398331158","55.27702584301696","0.4762526429234275","29.876612812905165","1.131735357053512","49.07986854872669","0.7462115989455924","33.60265908879512","0.8576240148253236","43.02468830669523","0.8496025284704043","37.48793811151798","0.7641731251557755","39.45520343213539","0.9719071607557814","40.22219184999156"
"1.307446023331158","55.8085778973899","0.46633076792342765","29.640038446181993","1.1416572320535123","49.527425349224664","0.7362897239455921","33.06695463337871","0.8873896398253236","43.03127002434962","0.8297587784704046","36.946546772286105","0.7740950001557754","40.37225609197928","0.9421415357557814","39.82979686672476"
"1.3173678983311583","55.985970858931815","0.4464870179234275","29.560747037554997","1.161500982053512","49.97278824383785","0.7263678489455923","32.85653993220666","0.8973115148253235","43.360355907068715","0.8099150284704044","36.53709113757292","0.7840168751557757","40.94157466908332","0.9222977857557813","39.31797732333328"
"1.3471335233311583","56.642262133611624","0.4266432679234273","29.021305487059855","1.1813447320535122","50.32820099717448","0.7164459739455924","32.36064366349847","0.9270771398253235","44.277408566912605","0.7999931534704046","35.2040855712289","0.8038606251557754","41.701763058164445","0.9024540357557815","38.86188924133332"
"1.3570553983311582","57.00425660460263","0.4067995179234276","29.125944149264335","1.191266607053512","50.998439244979046","0.6866803489455924","32.074024719199244","0.9568427648253235","44.61965788494047","0.7702275284704045","34.527346397189056","0.8237043751557755","42.142738141008046","0.8925321607557817","38.75156369531338"
"1.3768991483311583","56.88578568682376","0.3968776429234273","28.971260909483796","1.2111103570535122","51.22879936288241","0.6767584739455921","31.787405774900016","0.9667646398253233","44.828078943995905","0.7603056534704042","33.8463826808863","0.8336262501557754","42.22830047051501","0.8826102857557814","37.94630094704412"
"1.396742898331158","57.721663828930275","0.38695576792342745","28.562942651533707","1.221032232053512","52.00434509315709","0.6569147239455924","31.688453996510997","0.9866083898253235","45.07160249720804","0.7404619034704045","33.6208571170046","0.8534700001557756","42.768001318174335","0.8528446607557814","37.6596820027449"
"1.4165866483311582","58.56083282986398","0.3770338929234276","28.193295203528752","1.250797857053512","52.60108749382107","0.6370709739455922","31.255113449772878","0.9965302648253234","45.966716098203996","0.7305400284704047","33.28419359512931","0.8733137501557757","43.24627280105943","0.8330009107557816","37.164923110799805"
"1.4364303983311584","59.07310985396339","0.3671120179234273","27.98856738617216","1.2607197320535124","53.78908753043702","0.6271490989455923","31.029912850680628","1.0163740148253235","45.8910263451786","0.7106962784704045","32.93778112957038","0.8931575001557754","43.65433929563112","0.8131571607557815","36.33236332021633"
"1.4463522733311582","59.77515973709746","0.3472682679234276","28.075008020167168","1.2904853570535124","54.73920548611603","0.617227223945592","31.0776826747305","1.0262958898253234","45.86140861573388","0.7007744034704046","32.80422060110442","0.9030793751557757","44.01852767250692","0.8032352857557816","35.92745719255552"
"1.456274148331158","59.38464448960413","0.3274245179234274","27.60640879377319","1.3004072320535123","54.940888119953875","0.5973834739455923","30.828597163613313","1.0362177648253237","46.918871252204596","0.6809306534704045","32.19458665608701","0.9130012501557756","44.62404569671006","0.7833915357557815","34.92656564103441"
"1.486039773331158","60.0910821845078","0.31750264292342734","27.501770131568712","1.3202509820535124","55.733985097306906","0.587461598945592","30.763766688117062","1.0659833898253237","47.41140312334085","0.6710087784704046","32.13316831088004","0.9328450001557758","44.36077699053478","0.7635477857557813","34.57625359800202"
