"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.032910019668397","0.052653741235056124","1.4499067236659902","23.393565263279786","-2.446668128012952","0.06252631771662914","1.6568012940432708","33.13860936945351","-2.6109683232858334","0.056602771827685326","1.7705940975956764","34.257788104336214","-2.6594002364720106","0.052653741235056124","1.7870419707616385","35.14494197954811"
"-2.022988144668397","0.057919115358561736","1.43006297366599","22.520059909225","-2.4268243780129524","0.061429364774232144","1.646879419043271","32.60631704432638","-2.591124573285833","0.05996676085103614","1.7606722225956766","34.36697627359306","-2.6494783614720108","0.05484764711985013","1.7671982207616383","34.517110006321225"
"-2.0031443946683973","0.054299170648651626","1.4201410986659901","21.755742724427062","-2.4169025030129525","0.05704155300464413","1.6270356690432708","32.060376198042135","-2.581202698285833","0.05467888512871212","1.7507503475956763","33.998466202351196","-2.639556486472011","0.05641472275184584","1.7572763457616385","34.74913486599203"
"-1.9932225196683975","0.05594460006224713","1.4102192236659903","21.646554555170212","-2.4069806280129518","0.05829521351024071","1.617113794043271","32.01943063457082","-2.571280823285833","0.05385041717221649","1.7408284725956764","34.039411765822514","-2.6197127364720103","0.05641472275184584","1.7473544707616382","33.86198099078014"
"-1.9833006446683976","0.05923545888943814","1.3903754736659901","21.223450399299924","-2.397058753012952","0.05453423199345098","1.5972700440432708","31.9784850710995","-2.5514370732858334","0.05385041717221649","1.7209847225956763","34.38744905532872","-2.6097908614720104","0.054299170648651626","1.7374325957616383","33.5617135253238"
"-1.963456894668397","0.05923545888943814","1.3804535986659903","19.54468229697588","-2.377215003012952","0.06088088830303364","1.587348169043271","31.61679926043619","-2.5415151982858326","0.05484764711985013","1.7110628475956764","33.59583482821657","-2.5998689864720106","0.05641472275184584","1.7275107207616385","33.677725955159204"
"-1.9436131446683973","0.05484764711985013","1.36060984866599","19.107929619948486","-2.3672931280129523","0.06910803537101116","1.5774262940432706","30.87295485737391","-2.521671448285833","0.06205619502703043","1.6912190975956762","33.77326560325895","-2.580025236472011","0.057919115358561736","1.7076669707616383","33.793738384994604"
"-1.9336912696683974","0.05411634515825212","1.3506879736659902","18.070642012008424","-2.3573712530129525","0.05375069417745312","1.5675044190432708","30.408905138032303","-2.511749573285833","0.05375069417745312","1.6812972225956764","33.43887683490985","-2.570103361472011","0.06318448948206734","1.6977450957616385","33.38428275028142"
"-1.903925644668397","0.054299170648651626","1.34076609866599","17.156191094482317","-2.337527503012952","0.05397008476593252","1.557582544043271","29.562696826291727","-2.501827698285833","0.05366631318188412","1.6614534725956762","33.26144605986747","-2.5601814864720103","0.054299170648651626","1.6878232207616382","33.097663805982194"
"-1.8940037696683971","0.05829521351024071","1.3209223486659902","16.37140112794872","-2.327605628012952","0.05704155300464413","1.5377387940432707","28.743785556865365","-2.4919058232858333","0.0639366857854253","1.6515315975956764","32.40158922696979","-2.5403377364720106","0.05641472275184584","1.6679794707616384","33.43887683490985"
"-1.8840818946683973","0.06252631771662914","1.3110004736659904","15.627556724886439","-2.317683753012952","0.05923545888943814","1.5278169190432709","27.938522808596105","-2.4819839482858335","0.06017570426863556","1.6416097225956765","32.60631704432638","-2.5304158614720107","0.060551802420314535","1.6580575957616386","32.01943063457082"
"-1.8642381446683975","0.05411634515825212","1.2911567236659902","14.808645455460075","-2.2978400030129524","0.052653741235056124","1.5178950440432706","27.460824568097394","-2.4720620732858327","0.05528642829680893","1.6217659725956763","32.29240105771294","-2.510572111472011","0.052653741235056124","1.6481357207616383","32.783747819368756"
"-1.844394394668397","0.05923545888943814","1.27131297366599","14.044328270662136","-2.2879181280129517","0.05704155300464413","1.5079731690432707","27.119611539169743","-2.452218323285833","0.05528642829680893","1.6118440975956765","31.739635950850143","-2.5006502364720102","0.054299170648651626","1.6282919707616381","32.04672767688503"
"-1.834472519668397","0.052653741235056124","1.2613910986659902","13.457441860906576","-2.268074378012952","0.05528642829680893","1.4980512940432709","26.341645833214695","-2.442296448285833","0.05411634515825212","1.6019222225956762","31.691866126800274","-2.4907283614720104","0.05641472275184584","1.6183700957616383","31.84199985952844"
"-1.8146287696683974","0.05411634515825212","1.2514692236659903","13.430144818592364","-2.258152503012952","0.05923545888943814","1.4782075440432707","25.60462569073097","-2.4323745732858333","0.052653741235056124","1.5920003475956763","30.722821124645744","-2.4808064864720105","0.05641472275184584","1.6084482207616384","31.507611091179342"
"-1.8047068946683975","0.06252631771662914","1.2316254736659902","13.184471437764454","-2.2482306280129523","0.05594460006224713","1.4682856690432708","24.035045757663774","-2.4125308232858327","0.06581717654382015","1.5721565975956762","30.35431105340388","-2.460962736472011","0.052653741235056124","1.5886044707616382","31.132276759358923"
"-1.784863144668397","0.052653741235056124","1.21178172366599","12.85690692999391","-2.2283868780129517","0.052653741235056124","1.458363794043271","23.693832728736123","-2.402608948285833","0.052653741235056124","1.5622347225956763","29.828842988855296","-2.451040861472011","0.06581717654382015","1.5786825957616384","29.944855418690697"
"-1.7650193946683972","0.05411634515825212","1.2018598486659902","11.942456012467803","-2.218465003012952","0.05397008476593252","1.4484419190432707","23.052352234352135","-2.392687073285833","0.05704155300464413","1.5523128475956764","29.00310745885038","-2.44111898647201","0.052653741235056124","1.568760720761638","30.06769210910465"
"-1.7550975196683973","0.05923545888943814","1.1919379736659903","12.037995660567546","-2.198621253012952","0.052653741235056124","1.428598169043271","22.260738007239986","-2.3728433232858333","0.05594460006224713","1.5423909725956761","28.197844710581123","-2.4311971114720103","0.05594460006224713","1.5588388457616382","29.180538233892758"
"-1.7451756446683975","0.07020498831340816","1.1720942236659901","11.928807491310698","-2.1886993780129522","0.052653741235056124","1.4186762940432707","21.810336809055485","-2.3629214482858334","0.05923545888943814","1.5324690975956763","27.67920090661109","-2.4113533614720106","0.05641472275184584","1.538995095761638","28.006765414381636"
"-1.7253318946683969","0.052653741235056124","1.1621723486659903","11.983401575939121","-2.1787775030129524","0.05397008476593252","1.4087544190432708","21.91952497831233","-2.3529995732858326","0.05641472275184584","1.5225472225956764","26.91488372181315","-2.4014314864720108","0.05704155300464413","1.5191513457616383","27.22197544784804"
"-1.7054881446683972","0.054299170648651626","1.15225047366599","11.423812208497774","-2.1688556280129525","0.05375069417745312","1.398832544043271","20.636563989544364","-2.343077698285833","0.052653741235056124","1.5027034725956763","26.30070026974338","-2.391509611472011","0.06318448948206734","1.509229470761638","26.30070026974338"
"-1.6955662696683973","0.05923545888943814","1.1324067236659903","11.614891504697258","-2.149011878012952","0.05528642829680893","1.3889106690432707","19.50373673350456","-2.323233948285833","0.054299170648651626","1.4927815975956764","25.74111090230203","-2.3716658614720103","0.05411634515825212","1.4993075957616382","25.904893156187303"
"-1.6757225196683976","0.052653741235056124","1.11256297366599","10.67314354485694","-2.139090003012952","0.05557894908144813","1.3789887940432708","19.16252370457691","-2.313312073285833","0.054299170648651626","1.482859722595676","25.004090759818304","-2.3617439864720104","0.052653741235056124","1.4893857207616383","24.553689561633803"
"-1.655878769668397","0.06318448948206734","1.1026410986659902","10.60490093907141","-2.129168128012952","0.052653741235056124","1.3591450440432706","18.384557998621865","-2.3033901982858334","0.054299170648651626","1.4729378475956763","23.748426813364546","-2.3518221114720106","0.054299170648651626","1.479463845761638","23.830317940307182"
"-1.6360350196683973","0.05484764711985013","1.08279734866599","10.345579037086393","-2.1093243780129525","0.05423335347210781","1.3492231690432708","16.70578989629782","-2.2934683232858326","0.05829521351024071","1.4630159725956764","23.66653568642191","-2.3419002364720107","0.06252631771662914","1.4695419707616382","23.44133508732966"
"-1.6161912696683975","0.06318448948206734","1.0728754736659902","10.11355417741559","-2.089480628012952","0.05397008476593252","1.339301294043271","16.678492853983606","-2.273624573285833","0.05484764711985013","1.453094097595676","22.724787726581592","-2.322056486472011","0.053385043196654124","1.4496982207616385","22.629248078481847"
"-1.596347519668397","0.054299170648651626","1.05303172366599","11.614891504697258","-2.079558753012952","0.05411634515825212","1.3194575440432708","16.00971531728541","-2.253780823285833","0.05594460006224713","1.4431722225956762","22.02871314756918","-2.3121346114720103","0.054299170648651626","1.4397763457616382","22.260738007239986"
"-1.586425644668397","0.05594460006224713","1.0331879736659904","10.864222841056424","-2.069636878012952","0.0639366857854253","1.309535669043271","15.17715552670194","-2.2438589482858333","0.054299170648651626","1.4233284725956765","21.57831194938468","-2.2922908614720106","0.052653741235056124","1.4298544707616383","21.892227935998122"
"-1.5665818946683974","0.054299170648651626","1.02326609866599","10.058960092787167","-2.0597150030129523","0.054299170648651626","1.2896919190432707","14.835942497774289","-2.2339370732858335","0.05411634515825212","1.4034847225956764","20.431836172187772","-2.2823689864720107","0.05528642829680893","1.4199325957616384","21.68750011864153"
"-1.5467381446683977","0.06581717654382015","1.0133442236659902","9.417479598403181","-2.0497931280129524","0.05829521351024071","1.2797700440432709","13.71676376289159","-2.2240151982858327","0.052653741235056124","1.3935628475956765","19.353603000776396","-2.262525236472011","0.060551802420314535","1.4000888457616383","20.541024341444622"
"-1.526894394668397","0.052653741235056124","0.99350047366599","9.690450021545303","-2.029949378012952","0.05504709310937685","1.2698481690432706","13.785006368677122","-2.214093323285833","0.05484764711985013","1.3836409725956762","18.78036511217794","-2.2526033614720102","0.054299170648651626","1.3901669707616384","19.585627860447197"
"-1.5169725196683972","0.05594460006224713","0.9736567236659903","8.625865371291031","-2.020027503012952","0.07898061185258418","1.2599262940432707","13.921491580248182","-2.194249573285833","0.05594460006224713","1.3737190975956763","18.111587575479742","-2.2426814864720104","0.05641472275184584","1.3802450957616381","18.903201802591894"
"-1.5070506446683973","0.05411634515825212","0.96373484866599","9.267345865675015","-2.010105628012952","0.06017570426863556","1.2400825440432706","12.54299094338047","-2.1843276982858333","0.05641472275184584","1.3538753475956762","17.169839615639425","-2.2327596114720105","0.05923545888943814","1.3604013457616384","18.43915208325029"
"-1.4872068946683976","0.06252631771662914","0.9438910986659903","9.403831077246076","-2.0001837530129523","0.052653741235056124","1.2301606690432707","12.310966083709667","-2.1744058232858334","0.05829521351024071","1.3439534725956763","16.719438417454924","-2.212915861472011","0.057919115358561736","1.350479470761638","16.924166234811516"
"-1.467363144668397","0.05594460006224713","0.93396922366599","8.789647625176302","-1.9902618780129524","0.061429364774232144","1.2202387940432708","12.611233549166","-2.1644839482858327","0.052653741235056124","1.3340315975956765","16.337279825055955","-2.202993986472011","0.054299170648651626","1.3405575957616382","16.80132954439756"
"-1.4574412696683972","0.052653741235056124","0.9240473486659901","8.967078400218682","-1.9704181280129518","0.052653741235056124","1.2003950440432707","12.133535308667287","-2.154562073285833","0.052653741235056124","1.3241097225956762","14.945130667031137","-2.19307211147201","0.05829521351024071","1.320713845761638","15.723096372986182"
"-1.4475193946683973","0.05594460006224713","0.90420359866599","8.680459455919454","-1.960496253012952","0.060551802420314535","1.1904731690432708","11.737728195111211","-2.144640198285833","0.05704155300464413","1.3042659725956764","14.8632395400885","-2.1831502364720103","0.054299170648651626","1.3107919707616382","15.313640738273"
"-1.4375975196683974","0.054299170648651626","0.8942817236659901","8.089023539111524","-1.950574378012952","0.05923545888943814","1.180551294043271","12.706773197265742","-2.134718323285833","0.057919115358561736","1.2745003475956764","13.102580310821818","-2.1732283614720105","0.052653741235056124","1.3008700957616384","14.890536582402712"
"-1.4177537696683977","0.057919115358561736","0.8843598486659903","8.284652342363378","-1.9307306280129524","0.054299170648651626","1.1706294190432707","11.833267843210955","-2.1148745732858334","0.05484764711985013","1.2645784725956761","13.771357847520015","-2.1633064864720106","0.05704155300464413","1.2810263457616382","13.587102811899083"
"-1.407831894668397","0.052653741235056124","0.8645160986659901","8.257355300049166","-1.9208087530129525","0.05594460006224713","1.1607075440432708","12.065292702881758","-2.1049526982858326","0.052653741235056124","1.2546565975956763","13.375550733963939","-2.1533846114720108","0.05641472275184584","1.2711044707616383","13.471090382063682"
"-1.3979100196683971","0.05641472275184584","0.8545942236659902","8.08674878558534","-1.900965003012952","0.06318448948206734","1.1408637940432707","11.792322279739636","-2.095030823285833","0.05484764711985013","1.2447347225956764","12.884203972308121","-2.143462736472011","0.06318448948206734","1.261182595761638","13.621224114791849"
"-1.3780662696683974","0.061429364774232144","0.84467234866599","8.025330440378363","-1.891043128012952","0.052653741235056124","1.1309419190432708","10.857398580477872","-2.085108948285833","0.07239889419820217","1.2248909725956763","12.665827633794425","-2.1236189864720103","0.05594460006224713","1.2413388457616383","13.075283268507606"
"-1.3681443946683975","0.06318448948206734","0.8248285986659902","6.988042832438303","-1.8811212530129522","0.05641472275184584","1.121020044043271","10.836925798742213","-2.075187073285833","0.057919115358561736","1.2149690975956764","12.147183829824394","-2.1136971114720104","0.05484764711985013","1.2214950957616382","12.850082669415356"
"-1.3582225196683977","0.060551802420314535","0.8149067236659904","6.196428605326152","-1.8711993780129523","0.05411634515825212","1.1011762940432708","10.959762489156166","-2.065265198285833","0.052653741235056124","1.205047222595676","11.928807491310698","-2.1037752364720106","0.05829521351024071","1.2115732207616383","12.017522878831887"
"-1.338378769668397","0.054299170648651626","0.8049848486659901","6.653654064089205","-1.8513556280129517","0.052653741235056124","1.091254419043271","9.840583754273469","-2.0553433232858334","0.05829521351024071","1.1951253475956762","11.95610453362491","-2.0938533614720107","0.05923545888943814","1.2016513457616385","11.68995837106134"
"-1.3185350196683974","0.061429364774232144","0.7851410986659904","6.715072409296182","-1.831511878012952","0.052653741235056124","1.0714106690432708","10.441118685186137","-2.0454214482858326","0.052653741235056124","1.1852034725956764","12.54299094338047","-2.083931486472011","0.052653741235056124","1.1917294707616382","12.1608323509815"
"-1.3086131446683975","0.05923545888943814","0.77521922366599","6.346562338054318","-1.8116681280129523","0.052653741235056124","1.061488794043271","11.628540025854363","-2.0354995732858328","0.054299170648651626","1.1653597225956762","11.77867375858253","-2.074009611472011","0.05829521351024071","1.1718857207616384","12.147183829824394"
"-1.288769394668397","0.060551802420314535","0.7652973486659902","6.346562338054318","-1.8017462530129524","0.05594460006224713","1.0416450440432707","10.795980235270894","-2.015655823285833","0.05440886594289132","1.1554378475956764","12.22907495676703","-2.0640877364720103","0.05528642829680893","1.1619638457616381","11.765025237425425"
"-1.2689256446683972","0.054299170648651626","0.74545359866599","6.464849521415904","-1.7918243780129517","0.05641472275184584","1.0317231690432709","10.331930515929288","-1.9958120732858333","0.05641472275184584","1.1455159725956765","11.2600299546125","-2.0541658614720104","0.05923545888943814","1.1520419707616383","12.154008090402947"
"-1.2590037696683973","0.05594460006224713","0.7355317236659902","6.114537478383515","-1.771980628012952","0.054299170648651626","1.0118794190432707","9.622207415759773","-1.9858901982858335","0.05641472275184584","1.1256722225956763","11.068950658413016","-2.0442439864720106","0.05641472275184584","1.1321982207616381","11.785498019161084"
"-1.2292381446683969","0.05641472275184584","0.7256098486659903","5.0090072646579245","-1.7620587530129521","0.054299170648651626","1.0019575440432709","9.328764210881992","-1.9759683232858327","0.05453423199345098","1.1157503475956765","10.809628756428","-2.0343221114720107","0.052653741235056124","1.1222763457616383","11.205435869984075"
"-1.219316269668397","0.05594460006224713","0.7057660986659902","4.913467616558182","-1.7521368780129523","0.05453423199345098","0.9821137940432707","9.895177838901894","-1.9660464482858329","0.054299170648651626","1.0959065975956763","10.345579037086393","-2.024400236472011","0.05641472275184584","1.1123544707616384","10.891519883370636"
"-1.1994725196683973","0.05528642829680893","0.68592234866599","4.490363460687894","-1.7322931280129517","0.05641472275184584","0.9721919190432708","8.980726921375789","-1.9462026982858331","0.054299170648651626","1.0859847225956765","9.854232275430576","-2.0045564864720102","0.05453423199345098","1.0925107207616382","10.366051818822053"
"-1.1895506446683974","0.05829521351024071","0.6760004736659901","4.285635643331303","-1.7223712530129518","0.054299170648651626","0.962270044043271","8.994375442532894","-1.9362808232858333","0.05411634515825212","1.0661409725956763","12.310966083709667","-1.9847127364720105","0.054299170648651626","1.0825888457616384","10.58442815733575"
"-1.1697068946683977","0.052653741235056124","0.65615672366599","4.435769376059469","-1.712449378012952","0.05411634515825212","0.9424262940432708","9.308291429146333","-1.9263589482858334","0.052653741235056124","1.0562190975956764","10.850574319899318","-1.9747908614720107","0.052653741235056124","1.072666970761638","10.836925798742213"
"-1.159785019668397","0.05704155300464413","0.6462348486659901","4.463066418373682","-1.6926056280129522","0.054299170648651626","0.932504419043271","8.94251106213589","-1.9164370732858327","0.052653741235056124","1.0363753475956763","10.420645903450477","-1.9648689864720108","0.054299170648651626","1.0627450957616382","11.84236685731569"
"-1.1399412696683973","0.05923545888943814","0.6363129736659903","3.9580711355607576","-1.6826837530129524","0.052653741235056124","0.9225825440432707","8.42113755393444","-1.896593323285833","0.05641472275184584","1.0264534725956764","9.990717487001636","-1.954947111472011","0.052653741235056124","1.042901345761638","10.598076678492856"
"-1.1200975196683975","0.05704155300464413","0.62639109866599","4.4562421577951286","-1.6727618780129525","0.05594460006224713","0.9126606690432708","8.407489032777333","-1.886671448285833","0.052653741235056124","1.0165315975956761","9.70409854270241","-1.9450252364720102","0.052653741235056124","1.0329794707616382","10.570779636178644"
"-1.1101756446683977","0.054299170648651626","0.6065473486659902","3.6760016983138986","-1.652918128012952","0.05641472275184584","0.902738794043271","8.114045827899552","-1.8767495732858333","0.054299170648651626","0.9966878475956764","9.731395585016621","-1.9251814864720105","0.052653741235056124","1.013135720761638","9.663152979231091"
"-1.090331894668397","0.054299170648651626","0.59662547366599","3.357536204648091","-1.6330743780129522","0.05411634515825212","0.8928169190432707","8.17546417310653","-1.8668276982858334","0.05641472275184584","0.9867659725956761","9.335588471460545","-1.9152596114720106","0.05484764711985013","1.0032138457616382","9.656328718652539"
"-1.0704881446683974","0.06318448948206734","0.5867035986659901","3.8352344451468032","-1.6231525030129523","0.05923545888943814","0.8828950440432708","8.380191990463121","-1.8469839482858328","0.057919115358561736","0.9768440975956763","9.271895372727384","-1.9053377364720108","0.05641472275184584","0.9932919707616383","9.676801500388198"
"-1.0605662696683975","0.05641472275184584","0.5668598486659904","3.2756450777054544","-1.6033087530129517","0.057919115358561736","0.8630512940432706","8.707756498233667","-1.837062073285833","0.06318448948206734","0.9669222225956764","8.926132836747364","-1.895415861472011","0.05453423199345098","0.9734482207616382","9.376534034931863"
"-1.040722519668397","0.06581717654382015","0.5569379736659901","3.3211401482291416","-1.5933868780129519","0.05641472275184584","0.8531294190432708","8.216409736577848","-1.827140198285833","0.05923545888943814","0.9470784725956762","9.676801500388198","-1.8854939864720102","0.05704155300464413","0.9635263457616383","9.00802396369"
"-1.030800644668397","0.052653741235056124","0.5370942236659904","2.9890261334062274","-1.583465003012952","0.05641472275184584","0.8432075440432709","7.520335157565439","-1.8172183232858332","0.054299170648651626","0.9371565975956764","8.366543469306015","-1.8656502364720104","0.052653741235056124","0.9536044707616385","9.335588471460545"
"-1.0109568946683973","0.05829521351024071","0.52717234866599","3.180105429605712","-1.5636212530129523","0.05411634515825212","0.8332856690432706","6.407980683261296","-1.7973745732858326","0.05641472275184584","0.9272347225956765","8.578095547241158","-1.8557283614720106","0.06318448948206734","0.9436825957616382","9.581261852288455"
"-0.9911131446683976","0.05453423199345098","0.5172504736659902","2.688758667949894","-1.5536993780129524","0.052653741235056124","0.8233637940432708","6.394332162104189","-1.7874526982858328","0.05484764711985013","0.9073909725956764","8.33242216641325","-1.8458064864720107","0.05641472275184584","0.9238388457616384","8.216409736577848"
"-0.971269394668397","0.05594460006224713","0.49740672366599004","2.934432048777803","-1.5437775030129517","0.052653741235056124","0.8134419190432709","6.210077126483258","-1.777530823285833","0.06318448948206734","0.8974690975956765","7.79330558070756","-1.825962736472011","0.06581717654382015","0.9139169707616381","8.741877801126432"
"-0.9514256446683973","0.05528642829680893","0.4775629736659903","2.661461625635682","-1.523933753012952","0.05923545888943814","0.7935981690432707","6.483047549625379","-1.767608948285833","0.05641472275184584","0.8776253475956763","8.584919807819713","-1.8160408614720103","0.05484764711985013","0.9039950957616383","8.644063399500505"
"-0.9315818946683976","0.05594460006224713","0.46764109866599","2.702407189107","-1.5140118780129521","0.05512188535544938","0.7836762940432709","7.083582480538046","-1.7576870732858332","0.05453423199345098","0.8677034725956765","8.980726921375789","-1.8061189864720104","0.05704155300464413","0.8940732207616384","7.779657059550455"
"-0.9216600196683977","0.052653741235056124","0.45771922366599016","2.702407189107","-1.4941681280129524","0.052653741235056124","0.7737544190432706","6.387507901525637","-1.7477651982858333","0.054299170648651626","0.8577815975956762","8.380191990463121","-1.7961971114720106","0.05528642829680893","0.8841513457616381","8.195936954842189"
"-0.9018162696683971","0.05411634515825212","0.43787547366599","2.470382329436197","-1.4842462530129517","0.054299170648651626","0.7638325440432707","6.210077126483258","-1.7279214482858327","0.057919115358561736","0.8478597225956763","7.402047974203854","-1.7763533614720108","0.05385041717221649","0.8742294707616383","8.07537501795442"
"-0.8819725196683974","0.06910803537101116","0.42795359866599014","1.9517385254661668","-1.4743243780129518","0.054299170648651626","0.7439887940432706","6.094064696647856","-1.7179995732858329","0.05923545888943814","0.8379378475956765","7.220067692109106","-1.766431486472011","0.05484764711985013","0.8643075957616384","9.212751781046592"
"-0.8720506446683975","0.07239889419820217","0.4180317236659903","2.0882237370372274","-1.464402503012952","0.06318448948206734","0.7340669190432707","5.602717934992038","-1.708077698285833","0.061429364774232144","0.8280159725956762","6.728720930453288","-1.7565096114720102","0.052653741235056124","0.8444638457616382","7.697765932607818"
"-0.8522068946683969","0.05923545888943814","0.3981879736659901","2.0882237370372274","-1.4445587530129522","0.05641472275184584","0.7241450440432708","4.895269588348707","-1.6981558232858331","0.054299170648651626","0.8180940975956763","6.278319732268788","-1.7465877364720104","0.05829521351024071","0.8246200957616381","6.523993113096697"
"-0.8323631446683972","0.05375069417745312","0.38826609866599027","1.5968769753814092","-1.4346368780129524","0.057919115358561736","0.714223169043271","4.783806665565674","-1.6783120732858334","0.052653741235056124","0.8081722225956764","6.196428605326152","-1.7366658614720105","0.05453423199345098","0.8146982207616382","6.483047549625379"
"-0.8224412696683974","0.05484764711985013","0.3684223486659901","2.074575215880121","-1.4247150030129525","0.05829521351024071","0.6943794190432708","5.090898391600561","-1.6683901982858327","0.054299170648651626","0.7982503475956761","7.233716213266212","-1.7168221114720108","0.05641472275184584","0.8047763457616384","6.960745790124091"
"-0.8125193946683975","0.05641472275184584","0.34857859866598995","1.8152533138951061","-1.4147931280129518","0.05641472275184584","0.684457544043271","4.3675267702739395","-1.648546448285833","0.052653741235056124","0.7883284725956763","6.933448747809879","-1.706900236472011","0.05704155300464413","0.7948544707616381","6.646829803510651"
"-0.782753769668397","0.05411634515825212","0.3386567236659901","1.7060651446382575","-1.404871253012952","0.054299170648651626","0.6745356690432707","4.422120854902364","-1.638624573285833","0.05411634515825212","0.7684847225956761","6.735545191031841","-1.6870564864720103","0.058729172916024135","0.7849325957616382","7.206419170952"
"-0.7728318946683972","0.05923545888943814","0.32873484866599023","1.794780532159447","-1.3850275030129522","0.05923545888943814","0.654691919043271","4.353878249116834","-1.6287026982858333","0.06318448948206734","0.7585628475956763","6.237374168797469","-1.6672127364720106","0.05641472275184584","0.7750107207616383","6.496696070782485"
"-0.7629100196683973","0.061429364774232144","0.30889109866599007","1.6651195811669395","-1.3751056280129523","0.05484764711985013","0.6447700440432707","3.9239498326679922","-1.6088589482858326","0.057919115358561736","0.7486409725956764","6.278319732268788","-1.647368986472011","0.05484764711985013","0.7551669707616382","6.360210859211424"
"-0.7430662696683976","0.052653741235056124","0.2989692236659902","1.4785897920198232","-1.3651837530129525","0.05923545888943814","0.6348481690432708","4.5995516299447425","-1.5989370732858328","0.054299170648651626","0.7387190975956761","5.5276510686279545","-1.6374471114720102","0.052653741235056124","0.7452450957616383","6.114537478383515"
"-0.723222519668397","0.052653741235056124","0.28904734866599036","1.4467432426532425","-1.3552618780129517","0.05923545888943814","0.6249262940432709","4.203744516388666","-1.589015198285833","0.05923545888943814","0.7287972225956763","4.968061701186606","-1.6275252364720103","0.06581717654382015","0.735323220761638","6.046294872597985"
"-0.7133006446683972","0.05641472275184584","0.2692035986659902","1.1737728195111212","-1.335418128012952","0.05923545888943814","0.6050825440432708","3.9171255720894393","-1.579093323285833","0.054299170648651626","0.7089534725956761","5.118195433914773","-1.6076814864720106","0.05923545888943814","0.7254013457616382","4.736036841515803"
"-0.6934568946683974","0.05641472275184584","0.25928172366599034","1.5559314119100909","-1.3254962530129522","0.05594460006224713","0.5951606690432709","3.5554397614261286","-1.5691714482858332","0.05594460006224713","0.6891097225956764","4.476714939530788","-1.5977596114720107","0.054299170648651626","0.7055575957616385","4.8315764896155455"
"-0.6736131446683977","0.05704155300464413","0.24935984866599004","0.9553964809974242","-1.3056525030129524","0.05923545888943814","0.5852387940432706","3.589561064318894","-1.5592495732858334","0.052653741235056124","0.6692659725956762","4.558606066473424","-1.5878377364720109","0.057919115358561736","0.6956357207616382","5.104546912757667"
"-0.6537693946683971","0.05923545888943814","0.22951609866599032","1.4876888061245606","-1.2957306280129517","0.05829521351024071","0.5653950440432709","3.644155148947318","-1.5394058232858328","0.05923545888943814","0.6593440975956764","4.3675267702739395","-1.577915861472011","0.054299170648651626","0.6857138457616383","4.449417897216576"
"-0.6339256446683974","0.05641472275184584","0.21959422366599002","1.1942456012467804","-1.2858087530129518","0.05923545888943814","0.5554731690432706","3.357536204648091","-1.529483948285833","0.05411634515825212","0.6494222225956765","4.394823812588151","-1.5679939864720103","0.05923545888943814","0.6757919707616384","4.422120854902364"
"-0.6140818946683977","0.052653741235056124","0.20967234866599016","1.0918816925684849","-1.2659650030129521","0.07898061185258418","0.5455512940432707","3.2892935988625607","-1.519562073285833","0.054299170648651626","0.6295784725956763","4.449417897216576","-1.5580721114720104","0.05923545888943814","0.6559482207616383","4.108204868288924"
"-0.6041600196683969","0.054299170648651626","0.1997504736659903","1.0509361290971666","-1.2560431280129523","0.05641472275184584","0.5257075440432706","2.8661894429922725","-1.5096401982858332","0.054299170648651626","0.6196565975956765","4.244690079859985","-1.5481502364720106","0.054299170648651626","0.6460263457616384","4.244690079859985"
"-0.5843162696683972","0.052653741235056124","0.17990672366599014","0.9144509175261061","-1.2461212530129524","0.05829521351024071","0.5157856690432707","3.0572687391917577","-1.4997183232858333","0.052653741235056124","0.6097347225956762","3.7396947970470604","-1.5382283614720107","0.052653741235056124","0.6361044707616381","4.626848672258954"
"-0.5743943946683974","0.05641472275184584","0.16998484866599028","0.6960745790124091","-1.2262775030129518","0.05528642829680893","0.5058637940432709","2.941256309356356","-1.4897964482858335","0.05594460006224713","0.5998128475956763","3.6305066277902123","-1.5283064864720108","0.05923545888943814","0.6261825957616383","3.9717196567178634"
"-0.5545506446683977","0.05923545888943814","0.16006297366598998","0.6551290155410909","-1.216355628012952","0.05411634515825212","0.4860200440432707","2.7297042314212123","-1.4699526982858329","0.054299170648651626","0.5898909725956765","3.569088282583235","-1.5084627364720102","0.061429364774232144","0.6162607207616384","3.7806403605183787"
"-0.534706894668397","0.05923545888943814","0.14021922366599027","0.2729704231421212","-1.206433753012952","0.05759002947584263","0.46617629404327054","2.907135006463591","-1.460030823285833","0.054299170648651626","0.5799690975956762","3.384833246962303","-1.4985408614720104","0.05411634515825212","0.5964169707616382","3.4803728950620454"
"-0.5247850196683972","0.05641472275184584","0.13029734866598996","0.21837633851369698","-1.1865900030129524","0.05528642829680893","0.44633254404327083","2.3953154630721136","-1.4501089482858331","0.05704155300464413","0.5700472225956763","3.5076699373762574","-1.4886189864720105","0.05641472275184584","0.5864950957616384","3.7260462758899546"
"-0.5049412696683975","0.05528642829680893","0.12037547366599011","0.1364852115710606","-1.1766681280129525","0.05504709310937685","0.43641066904327097","2.101872258194333","-1.4401870732858333","0.052653741235056124","0.5502034725956761","3.2892935988625607","-1.4786971114720107","0.052653741235056124","0.5765732207616381","3.562264022004682"
