"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.792119763102855","0.31921330623752775","1.9409435437526374","46.967291005833374","-3.2263849928504715","0.4826592946546811","2.01832073771011","47.10104651317302","-3.2507056937567906","0.2808199532536326","2.191693756106961","49.234765320733935","-3.287191517255687","0.35102494156704084","2.1291748816388463","45.4313774249537"
"-2.7722760131028554","0.32579502389190973","1.911177918752637","46.109253975756644","-3.137088117850472","0.33566760037348276","1.9984769877101098","46.70523939961694","-3.22094006875679","0.37735181218456887","2.1718500061069608","48.77981461549706","-3.2673477672556874","0.43878117695880103","2.1192530066388464","45.85448158082399"
"-2.7524322631028557","0.36418837687580485","1.9012560437526371","45.66340228462451","-3.1073224928504715","0.28520776502322065","1.9885551127101095","46.21389263796112","-3.2010963187567905","0.40367868280209696","2.1520062561069606","49.175621729053134","-3.2574258922556876","0.447556800497977","2.0994092566388463","45.87950386961202"
"-2.732588513102855","0.4080664945716849","1.8814122937526374","45.91817467955716","-3.0974006178504716","0.32250416506471874","1.9786332377101097","45.15385749475922","-3.1812525687567907","0.434393365189213","2.1420843811069608","49.23021581368156","-3.2475040172556877","0.443168988728389","2.079565506638846","45.45412496021555"
"-2.7127447631028554","0.3027590121015727","1.8615685437526373","45.34266203743252","-3.0874787428504717","0.41684211811086097","1.95878948771011","44.64431270489393","-3.171330693756791","0.33472735499428535","2.1123187561069607","49.20291877136735","-3.227660267255687","0.5177617888113852","2.0597217566388464","44.607916648474976"
"-2.7028228881028555","0.434393365189213","1.8318029187526372","44.73302809241511","-3.067634992850471","0.427811647534831","1.94886761271011","44.93093164919315","-3.16140881875679","0.3685761886453929","2.0924750061069606","48.40675503720283","-3.2078165172556874","0.4080664945716849","2.010112381638846","43.814482618541874"
"-2.682979138102856","0.46861829699199953","1.8218810437526374","44.00738171756231","-3.0477912428504714","0.2994681532743817","1.9290238627101095","44.79899594467446","-3.1415650687567904","0.3685761886453929","2.0825531311069607","48.10648757174649","-3.1978946422556875","0.44426594167078604","2.0001905066388463","43.566079533482544"
"-2.663135388102855","0.31153463564074874","1.792115418752637","44.466881929851546","-3.0279474928504717","0.2961772944471907","1.9191019877101096","44.69435728246998","-3.1316431937567906","0.39051524749333294","2.0329437561069605","47.8153191203949","-3.118519642255688","0.3238205085955952","1.9803467566388462","44.248505591337846"
"-2.603604138102855","0.2106149649402245","1.782193543752637","43.40229727959727","-2.9981818678504712","0.4738836711155051","1.89925823771011","44.47143143690391","-3.1217213187567907","0.40543380750993213","2.0230218811069607","46.75983348424536","-3.098675892255687","0.2106149649402245","1.9704248816388463","43.59110182227057"
"-2.5837603881028555","0.32118782153384234","1.7623497937526373","43.75260932262966","-2.9882599928504714","0.4738836711155051","1.83972698771011","43.238515025712","-3.10187756875679","0.3817396239541569","2.013100006106961","46.59946336064937","-3.0887540172556873","0.41958450046685347","1.9505811316388462","43.691190977422686"
"-2.5639166381028557","0.39929087103250893","1.7425060437526372","43.48418840653991","-2.9684162428504717","0.33347369448868874","1.8198832377101097","42.671126503323734","-3.0919556937567902","0.3488310356822468","1.9932562561069607","46.40952144121297","-3.0589883922556877","0.37735181218456887","1.9406592566388463","43.51603495590649"
"-2.544072888102855","0.28520776502322065","1.722662293752637","42.7881138275275","-2.958494367850472","0.3093407297559547","1.8000394877101096","42.16028185430062","-3.0721119437567905","0.40367868280209696","1.9833343811069608","45.565587882998585","-3.039144642255687","0.4738836711155051","1.9307373816388465","43.293109110340424"
"-2.5242291381028554","0.434393365189213","1.7028185437526373","43.41594580075438","-2.9287287428504714","0.3027590121015727","1.7801957377101099","41.80087079716349","-3.052268193756791","0.35980056510621683","1.9535687561069608","44.8217434799363","-3.0193008922556874","0.39051524749333294","1.900971756638846","43.48873791359228"
"-2.5143072631028556","0.25010527086651657","1.6928966687526374","42.75399252463473","-2.8691974928504713","0.2632687061752806","1.7603519877101097","42.424153263338006","-3.042346318756791","0.431102506362022","1.943646881106961","44.726203831836564","-3.0093790172556876","0.3290858827191008","1.8811280066388463","42.4105047421809"
"-2.5043853881028557","0.6493961418990255","1.6730529187526368","42.91095051794145","-2.8592756178504715","0.3455401768550558","1.7405082377101095","42.25127199534799","-2.9530494437567905","0.25010527086651657","1.9238031311069608","44.53057502858471","-2.979613392255687","0.37515790629977486","1.8612842566388466","43.020138687198305"
"-2.484541638102855","0.3027590121015727","1.663131043752637","42.26264576297892","-2.8394318678504717","0.3290858827191008","1.7305863627101097","41.45965776823584","-2.9332056937567907","0.3027590121015727","1.9138812561069605","44.817193972883935","-2.9597696422556874","0.3093407297559547","1.8017530066388465","42.49467062264972"
"-2.4746197631028553","0.33566760037348276","1.6532091687526371","41.73262819137796","-2.829509992850472","0.46236566522033656","1.7206644877101098","41.21398438740793","-2.923283818756791","0.3949030592629209","1.8940375061069608","43.84587421720322","-2.9498477672556875","0.5748033418160293","1.7918311316388462","42.71987122174197"
"-2.4646978881028554","0.21939058847940052","1.623443543752637","41.923707487577445","-2.8096662428504713","0.3422493180278648","1.70082073771011","41.041103119417926","-2.91336194375679","0.5449662217828308","1.884115631106961","43.511485448854124","-2.9002383922556874","0.3817396239541569","1.781909256638846","42.76991579931802"
"-2.434932263102856","0.434393365189213","1.563912293752637","39.11666163626597","-2.7997443678504714","0.28520776502322065","1.6908988627101098","42.1193362908293","-2.8935181937567904","0.37515790629977486","1.814662506106961","42.98829213783172","-2.870472767255688","0.46072023580674104","1.7620655066388462","42.88365347562724"
"-2.415088513102855","0.32469807094951275","1.544068543752637","39.16215670678966","-2.769978742850472","0.3027590121015727","1.6214457377101095","40.190345300624976","-2.8736744437567907","0.36199447099101084","1.8047406311069607","42.84270791215592","-2.860550892255687","0.3027590121015727","1.7422217566388465","42.70622270058487"
"-2.4051666381028554","0.3501473792131232","1.534146668752637","39.105287868635045","-2.7302912428504715","0.40148477691730294","1.6115238627101096","39.41237959466993","-2.8439088187567902","0.410260400456479","1.7848968811069605","42.73351974289908","-2.850629017255687","0.45413851815235906","1.7322998816388462","42.84953217273448"
"-2.305947888102855","0.3817396239541569","1.5242247937526372","38.743602057971735","-2.7203693678504717","0.23694183555775256","1.6016019877101098","39.27361962957269","-2.8339869437567904","0.37735181218456887","1.7749750061069607","42.283118544714576","-2.8407071422556873","0.3949030592629209","1.712456131638846","41.95100452989166"
"-2.2861041381028553","0.39051524749333294","1.5043810437526375","39.33893755225313","-2.710447492850472","0.32031025917992473","1.5718363627101097","38.83686695254529","-2.804221318756791","0.3378615062582768","1.7650531311069608","41.946455022839295","-2.8208633922556876","0.3389584592006738","1.6926123816388463","42.255821502400366"
"-2.2761822631028554","0.443168988728389","1.4944591687526372","38.434235578410664","-2.700525617850472","0.427811647534831","1.5420707377101097","38.50930244477475","-2.79429944375679","0.3071468238711607","1.7452093811069607","42.31860469972305","-2.801019642255687","0.3685761886453929","1.6826905066388465","42.51969291143775"
"-2.2563385131028557","0.41464821222606696","1.474615418752637","38.434235578410664","-2.6806818678504714","0.41135735339887597","1.5321488627101099","38.47973064893436","-2.7149244437567903","0.32579502389190973","1.7352875061069608","41.84181636063481","-2.791097767255687","0.3471856062686513","1.6628467566388463","41.12981850693912"
"-2.236494763102855","0.3764742498306513","1.4646935437526372","38.03387895780222","-2.631072492850471","0.23036011790337052","1.52222698771011","38.40238902904408","-2.7050025687567905","0.4958227299634451","1.7253656311069605","41.46420727528821","-2.7811758922556873","0.47059281228831407","1.652924881638846","41.581584557239324"
"-2.2166510131028554","0.2106149649402245","1.444849793752637","37.77910656286958","-2.6211506178504713","0.4032797908230435","1.5123051127101097","39.1985527632086","-2.6851588187567907","0.4080664945716849","1.7055218811069608","41.05475164057503","-2.7613321422556876","0.4080664945716849","1.6231592566388464","41.832717346530075"
"-2.1968072631028557","0.4080664945716849","1.425006043752637","36.85100712418637","-2.6112287428504715","0.37186704747258387","1.49246136271011","39.53976579213626","-2.675236943756791","0.37003879256858885","1.685678131106961","41.01380607710371","-2.741488392255688","0.36418837687580485","1.5735498816388462","39.751317870071404"
"-2.186885388102856","0.23694183555775256","1.4051622937526371","36.11398698170264","-2.6013068678504716","0.39929087103250893","1.4726176127101098","39.799087694121276","-2.6553931937567903","0.3554127533366288","1.6658343811069605","40.85002382321844","-2.7216446422556873","0.2698504238296626","1.5537061316388465","39.958320440954175"
"-2.167041638102855","0.5045983535026212","1.345631043752637","37.07523282891025","-2.581463117850472","0.33347369448868874","1.46269573771011","38.91648332596175","-2.6355494437567906","0.5364099888321342","1.6162250061069607","40.39962262503394","-2.6521915172556874","0.35980056510621683","1.533862381638846","40.162479569929225"
"-2.1471978881028555","0.2895955767928087","1.3257872937526374","37.12397754732849","-2.571541242850471","0.3466371297974528","1.4527738627101097","40.67259304817606","-2.615705693756791","0.3817396239541569","1.5963812561069606","39.11666163626597","-2.6323477672556876","0.34412980878625965","1.5040967566388463","40.28361019519854"
"-2.117432263102855","0.5440886594289133","1.3059435437526372","38.08847304243064","-2.5616193678504713","0.37186704747258387","1.43293011271011","39.66260248255021","-2.60578381875679","0.4080664945716849","1.5864593811069607","41.27312797908873","-2.622425892255688","0.3521218945094378","1.4842530066388462","40.43146917440052"
"-2.107510388102855","0.19745152963146045","1.2761779187526372","37.35600240699929","-2.5516974928504714","0.4738836711155051","1.4130863627101098","39.60345889086942","-2.60082288125679","0.3685761886453929","1.5765375061069609","39.89917684927339","-2.612504017255687","0.27204432971445663","1.464409256638846","39.853681778749696"
"-2.0876666381028555","0.456332424037153","1.256334168752637","38.625314874610154","-2.5318537428504717","0.3422493180278648","1.40316448771011","38.950604628854514","-2.5958619437567902","0.447556800497977","1.5467718811069608","40.23584037114867","-2.602582142255687","0.46072023580674104","1.4445655066388463","40.39279836445539"
"-2.0182135131028556","0.4651080475763291","1.2364904187526373","38.90283480480464","-2.521931867850472","0.35980056510621683","1.3833207377101098","39.4760726934031","-2.5660963187567907","0.35870361216381985","1.5368500061069605","39.52611727097915","-2.5827383922556875","0.3093407297559547","1.4346436316388465","40.36777607566736"
"-1.988447888102855","0.4080664945716849","1.2166466687526372","38.99382494585201","-2.5020881178504712","0.37186704747258387","1.3634769877101096","39.87642931401154","-2.5164869437567905","0.5002105417330331","1.5170062561069608","39.49882022866494","-2.5628946422556877","0.421229929880449","1.4247217566388461","39.81956047585693"
"-1.9686041381028554","0.33171856978085357","1.196802918752637","40.00722764176714","-2.4822443678504715","0.37515790629977486","1.34363323771011","39.77634015885943","-2.496643193756791","0.35102494156704084","1.507084381106961","39.4933608202021","-2.552972767255687","0.37735181218456887","1.4147998816388463","40.11982794131327"
"-1.9487603881028557","0.3132897603485839","1.167037293752637","39.68989952486442","-2.4723224928504717","0.4673019534611231","1.3337113627101096","39.726295581283374","-2.486721318756791","0.3663822827605988","1.4971625061069607","38.91648332596175","-2.543050892255687","0.46072023580674104","1.3651905066388461","39.207651777313345"
"-1.9388385131028558","0.424155137726841","1.1571154187526371","39.90372635632575","-2.452478742850472","0.3132897603485839","1.3138676127101099","40.38597410387683","-2.4668775687567903","0.3422493180278648","1.4872406311069608","38.72085452270989","-2.5232071422556874","0.3488310356822468","1.3453467566388464","39.57218102988438"
"-1.9189947631028552","0.3422493180278648","1.137271668752637","40.617998963547635","-2.442556867850471","0.3707700945301869","1.2940238627101097","39.753592623597584","-2.4470338187567906","0.47059281228831407","1.477318756106961","38.57754505056028","-2.5132852672556876","0.3159224474103367","1.3255030066388462","39.489721214560205"
"-1.9090728881028554","0.32250416506471874","1.067818543752637","40.927365443108705","-2.4227131178504715","0.4651080475763291","1.2841019877101099","40.126652201891815","-2.427190068756791","0.3488310356822468","1.4673968811069606","37.99065864080472","-2.4438321422556877","0.36199447099101084","1.305659256638846","39.75814213064996"
"-1.8892291381028556","0.2106149649402245","1.0578966687526372","40.83182579500896","-2.402869367850472","0.39051524749333294","1.2642582377101097","40.29043445577709","-2.4073463187567903","0.3870049980776625","1.4574750061069608","37.760908534660096","-2.433910267255688","0.3071468238711607","1.2957373816388462","39.56706283445047"
"-1.8793072631028558","0.4393296534299995","1.038052918752637","40.654395019966586","-2.392947492850472","0.41245430634127295","1.24441448771011","40.577053400076316","-2.3775806937567907","0.5002105417330331","1.4078656311069606","37.6016757878272","-2.4041446422556874","0.3521218945094378","1.2858155066388464","39.969694208585096"
"-1.8594635131028552","0.23694183555775256","1.0182091687526373","41.23673192266978","-2.383025617850471","0.3865263277027983","1.2047269877101097","39.84685751817114","-2.367658818756791","0.339616630966112","1.3979437561069608","36.87830416650058","-2.384300892255687","0.46949585934591703","1.2659717566388462","40.03111255379208"
"-1.8495416381028553","0.4185972428186962","1.008287293752637","40.67259304817606","-2.3631818678504715","0.38612743572374486","1.18488323771011","40.190345300624976","-2.35773694375679","0.39051524749333294","1.3781000061069606","36.250472193273694","-2.364457142255687","0.31153463564074874","1.2362061316388462","40.008365018530235"
"-1.8296978881028556","0.427811647534831","0.978521668752637","41.14119227457004","-2.3532599928504716","0.3817396239541569","1.1749613627101096","40.13120170894419","-2.29820569375679","0.37296400041498085","1.3681781311069607","37.19904441369257","-2.3346915172556875","0.35102494156704084","1.2262842566388463","39.86278079285443"
"-1.7503228881028559","0.3554127533366288","0.9586779187526373","41.2048853733032","-2.333416242850472","0.41245430634127295","1.15511761271011","40.15394924420603","-2.2783619437567904","0.3883213416085389","1.3483343811069606","36.78276451840083","-2.3247696422556876","0.421229929880449","1.2064405066388462","40.201719068255905"
"-1.7304791381028553","0.35102494156704084","0.9388341687526371","40.76358318922343","-2.3135724928504713","0.2895955767928087","1.1451957377101096","40.474689491398024","-2.2684400687567905","0.3817396239541569","1.3384125061069607","36.284593496166465","-2.304925892255687","0.3846648318005489","1.1965186316388463","40.722637625752114"
"-1.7106353881028555","0.39929087103250893","0.9289122937526373","41.48695481055005","-2.3036506178504714","0.415379514187665","1.12535198771011","40.32683051219604","-2.248596318756791","0.425617741650037","1.3284906311069609","37.53343318204167","-2.2850821422556873","0.36418837687580485","1.1369873816388463","40.55658061834066"
"-1.6907916381028558","0.3870049980776625","0.9090685437526371","41.38686565539795","-2.2540412428504712","0.39929087103250893","1.1154301127101096","39.994716497373126","-2.238674443756791","0.3159224474103367","1.2987250061069608","37.01933888512401","-2.2751602672556874","0.23036011790337052","1.1270655066388464","40.53064842814216"
"-1.680869763102855","0.419036023995655","0.889224793752637","41.10479621815109","-2.2341974928504715","0.40367868280209696","1.09558636271011","40.49061276608131","-2.22875256875679","0.3238205085955952","1.2788812561069607","37.656269872455624","-2.2156290172556874","0.33566760037348276","1.1171436316388461","40.8704966049541"
"-1.6709478881028552","0.3159224474103367","0.8793029187526371","41.973752065153505","-2.2242756178504717","0.3554127533366288","1.0856644877101096","40.39052361092921","-2.2188306937567903","0.31216146589354704","1.2391937561069608","39.00444046230754","-2.1957852672556877","0.39051524749333294","1.1072217566388463","40.64529600586185"
"-1.6511041381028555","0.3685761886453929","0.8197716687526371","41.778123261901655","-2.214353742850472","0.4738836711155051","1.0658207377101099","40.372325582719725","-2.1989869437567906","0.4185972428186962","1.2193500061069606","39.25314684783703","-2.166019642255687","0.37515790629977486","1.0774561316388462","40.795429738590016"
"-1.6312603881028558","0.3159224474103367","0.8098497937526372","41.9316691249191","-2.194509992850471","0.5002105417330331","1.0459769877101097","41.08659818994161","-2.179143193756791","0.3949030592629209","1.199506256106961","40.099355159577605","-2.1461758922556875","0.3460102995446545","1.0675342566388464","40.41327114619104"
"-1.621338513102855","0.3455401768550558","0.790006043752637","41.650737064435326","-2.1845881178504714","0.3795457180693629","1.0360551127101099","39.931023398639965","-2.1592994437567903","0.2698504238296626","1.1895843811069606","39.93557290569233","-2.116410267255687","0.3532188474518348","1.0476905066388462","40.734011393383035"
"-1.6014947631028553","0.38612743572374486","0.7800841687526372","42.46964833386169","-2.1746662428504715","0.21939058847940052","0.9864457377101097","41.3208978031386","-2.1394556937567906","0.3159224474103367","1.1796625061069608","40.504261287238414","-2.106488392255687","0.39051524749333294","1.027846756638846","40.81590252032567"
"-1.5717291381028557","0.3027590121015727","0.760240418752637","42.4969453761759","-2.154822492850472","0.3817396239541569","0.96660198771011","40.358677061562624","-2.119611943756791","0.2632687061752806","1.1598187561069606","40.654395019966586","-2.0965665172556873","0.33566760037348276","1.0179248816388462","40.486063259028946"
"-1.561807263102855","0.421229929880449","0.7403966687526373","42.50831914380682","-2.144900617850472","0.2610748002904866","0.9467582377101098","40.42691966734815","-2.0799244437567905","0.2632687061752806","1.139975006106961","40.24266463172722","-2.0866446422556875","0.3378615062582768","1.0080030066388463","40.563404878919215"
"-1.5518853881028551","0.29398338856239664","0.730474793752637","42.43325227744274","-2.1250568678504713","0.3685761886453929","0.93683636271011","40.809078259747125","-2.0700025687567907","0.46949585934591703","1.1300531311069606","40.394163216571094","-2.0668008922556877","0.33347369448868874","0.9881592566388462","40.88414512611121"
"-1.4725103881028554","0.5166648358689881","0.7106310437526373","42.324064108185894","-2.1151349928504715","0.37296400041498085","0.9269144877101096","41.04500269689138","-2.060080693756791","0.39929087103250893","1.1201312561069607","40.34047903335314","-2.0072696422556877","0.421229929880449","0.9187061316388463","41.39596466950268"
"-1.4526666381028557","0.4080664945716849","0.700709168752637","42.82052906527563","-2.085369367850472","0.3159224474103367","0.9070707377101099","41.200335866250825","-2.0303150687567904","0.2698504238296626","1.1102093811069609","40.90461790784686","-2.0072696422556877","0.46949585934591703","0.9087842566388464","41.1320932604653"
"-1.432822888102855","0.30087852134317783","0.6808654187526373","42.801762348684605","-2.075447492850471","0.46260072656513596","0.8971488627101096","41.136642767517664","-2.0203931937567905","0.3080243862250783","1.1002875061069606","40.527008822500264","-2.0072696422556877","0.3373130297870783","0.8790186316388464","41.107070971677274"
"-1.4129791381028554","0.37515790629977486","0.670943543752637","43.18392094108358","-2.0556037428504714","0.3475146921513704","0.8773051127101099","41.170764070410435","-2.0104713187567906","0.36594350158364003","1.0804437561069609","40.92281593605634","-1.9775040172556873","0.3290858827191008","0.8591748816388463","41.31748567284932"
"-1.3931353881028556","0.27643214148404466","0.641177918752637","43.083831785931466","-2.0456818678504716","0.36418837687580485","0.8673832377101096","41.523350866969004","-1.990627568756791","0.6515900477838195","1.0209125061069608","40.577053400076316","-1.9675821422556874","0.3290858827191008","0.8492530066388464","41.70533114906375"
"-1.3832135131028558","0.27643214148404466","0.5915685437526372","44.09154759803113","-2.025838117850472","0.44426594167078604","0.8574613627101098","41.06385065467977","-1.9707838187567903","0.30087852134317783","1.0010687561069607","41.17758833098898","-1.9576602672556875","0.3422493180278648","0.8294092566388462","41.27995223966728"
"-1.3633697631028552","0.3159224474103367","0.5816466687526374","45.24484763580659","-2.015916242850471","0.33347369448868874","0.8376176127101096","41.559746923387955","-1.9509400687567906","0.3466371297974528","0.981225006106961","40.78178121743291","-1.9477383922556877","0.4651080475763291","0.8194873816388464","41.980121375026826"
"-1.3534478881028553","0.4633529228684939","0.5717247937526371","46.044650975613","-1.9960724928504714","0.3795457180693629","0.8276957377101097","41.559746923387955","-1.9211744437567901","0.2106149649402245","0.9713031311069606","40.78178121743291","-1.927894642255687","0.35102494156704084","0.7996436316388462","41.75082621958744"
"-1.3435260131028555","0.3580454403983816","0.5518810437526374","49.57825310318776","-1.9762287428504717","0.3422493180278648","0.8177738627101099","41.56884593749269","-1.9112525687567903","0.410260400456479","0.9415375061069606","40.9865090347895","-1.9179727672556872","0.3949030592629209","0.7897217566388464","42.078390727357984"
"-1.313760388102855","0.40543380750993213","0.5221154187526373","52.260187510559106","-1.956384992850472","0.3159224474103367","0.7880082377101099","41.51880135991664","-1.9013306937567904","0.37735181218456887","0.9316156311069608","40.99333329536805","-1.9080508922556874","0.33237674154629177","0.7797998816388461","41.89550054385276"
"-1.2939166381028553","0.3685761886453929","0.512193543752637","50.38579060498321","-1.9464631178504712","0.4620365793376175","0.7681644877101097","41.741727205482704","-1.8914088187567906","0.3448820050896176","0.9018500061069608","41.209434880355566","-1.8882071422556876","0.5024044476178271","0.7599561316388463","42.010148121572456"
"-1.2145416381028555","0.35980056510621683","0.5022716687526372","49.66469373718277","-1.9365412428504714","0.4903379652514601","0.7582426127101098","41.58021970512361","-1.8715650687567909","0.40148477691730294","0.8919281311069609","41.195786359198465","-1.8385977672556875","0.32250416506471874","0.750034256638846","42.55153946080433"
"-1.184776013102855","0.4264953040039546","0.482427918752637","52.43761828560149","-1.896853742850472","0.352780066274876","0.74832073771011","41.78267276895402","-1.8517213187567902","0.3554127533366288","0.8820062561069606","41.30724928198149","-1.8187540172556877","0.32469807094951275","0.7103467566388462","42.931423299677114"
"-1.1748541381028552","0.39929087103250893","0.452662293752637","48.58873531929758","-1.8869318678504712","0.44975070638277104","0.7284769877101098","41.80087079716349","-1.8417994437567904","0.2711667673605391","0.8522406311069606","41.39141516245031","-1.808832142255687","0.2632687061752806","0.6905030066388465","42.82905939099882"
"-1.1649322631028554","0.15796122370516835","0.44274041875263714","50.27660243572635","-1.8670881178504715","0.42386261694220184","0.71855511271011","42.534251334005326","-1.8368385062567905","0.43878117695880103","0.8423187561069607","41.45055875413111","-1.7889883922556873","0.3685761886453929","0.6805811316388461","42.979193123726986"
"-1.125244763102855","0.49080808794105885","0.4328185437526373","50.997699303526794","-1.8472443678504717","0.3140419566519419","0.7086332377101097","42.072931318895144","-1.8318775687567905","0.3488310356822468","0.8224750061069606","41.51880135991664","-1.7691446422556876","0.421229929880449","0.6607373816388464","43.32723041323319"
"-1.1054010131028553","0.3817396239541569","0.40305291875263727","48.92312408764668","-1.8274006178504711","0.32689197683430676","0.68878948771011","42.64935386243026","-1.8120338187567908","0.3290858827191008","0.8125531311069607","41.56429643044032","-1.7493008922556879","0.31153463564074874","0.6508155066388461","43.4186755049858"
"-1.0855572631028556","0.434393365189213","0.39313104375263697","49.03913651748208","-1.8174787428504713","0.41464821222606696","0.6937504252101099","42.84270791215592","-1.7921900687567902","0.41245430634127295","0.8026312561069608","41.675759353223356","-1.739379017255687","0.3422493180278648","0.6408936316388463","43.55243101232544"
"-1.065713513102855","0.3466371297974528","0.3236779187526371","46.75983348424536","-1.7976349928504716","0.3422493180278648","0.6763871439601099","43.003760461809776","-1.7822681937567904","0.30604987092876373","0.7827875061069607","41.68258361380191","-1.7294571422556873","0.3554127533366288","0.6210498816388461","43.94368861882914"
"-1.0359478881028554","0.36199447099101084","0.29391229375263705","48.28846785384124","-1.7877131178504717","0.3407867141046688","0.6590238627101099","43.60702509695386","-1.742580693756791","0.36418837687580485","0.7728656311069608","41.99376989618393","-1.7195352672556874","0.2961772944471907","0.6111280066388463","43.32723041323319"
"-1.0260260131028556","0.47651635817725796","0.2839904187526372","49.12785190500327","-1.767869367850471","0.3159224474103367","0.6292582377101099","43.83904995662466","-1.7326588187567902","0.3378615062582768","0.762943756106961","41.446009247078734","-1.7096133922556875","0.3460102995446545","0.5813623816388462","44.39863932406602"
"-1.0061822631028559","0.27972300031123565","0.27406854375263734","46.6096997515172","-1.7182599928504718","0.35980056510621683","0.5697269877101099","45.26759517106843","-1.7028931937567906","0.3791069368924041","0.7431000061069608","42.40822998865471","-1.6996915172556877","0.35980056510621683","0.5615186316388461","43.95506238646007"
"-0.9863385131028553","0.4844144193625163","0.2542247937526372","48.01549743069912","-1.708338117850472","0.33237674154629177","0.5598051127101096","44.76714939530788","-1.6929713187567907","0.32250416506471874","0.733178131106961","42.30586607997642","-1.6401602672556876","0.39929087103250893","0.5515967566388462","45.22664960759712"
"-0.9664947631028555","0.4673019534611231","0.23438104375263702","47.79712109218542","-1.6884943678504714","0.3071468238711607","0.5498832377101097","46.25938770848481","-1.6731275687567901","0.3817396239541569","0.7232562561069606","42.22397495303378","-1.6351993297556877","0.47827148288509314","0.5119092566388463","47.933606303756484"
"-0.8970416381028556","0.3093407297559547","0.22445916875263716","46.74618496308826","-1.6785724928504715","0.5133739770417972","0.5399613627101099","48.04279447301333","-1.6632056937567903","0.32118782153384234","0.7034125061069609","42.50831914380682","-1.6302383922556878","0.32469807094951275","0.4920655066388462","48.40220553015046"
"-0.877197888102855","0.46861829699199953","0.204615418752637","47.892660740285166","-1.6686506178504716","0.33566760037348276","0.5101957377101098","50.98405078236969","-1.6433619437567906","0.421229929880449","0.6934906311069606","42.51059389733301","-1.6103946422556872","0.425617741650037","0.4821436316388463","52.22834096119252"
"-0.8573541381028553","0.3532188474518348","0.19469354375263714","46.06375890523295","-1.648806867850472","0.4005445315381055","0.50027386271011","52.8129526174219","-1.6334400687567907","0.43878117695880103","0.6736468811069609","42.528791925542485","-1.6004727672556873","0.40367868280209696","0.46229988163884617","50.88851113426995"
"-0.8375103881028556","0.46949585934591703","0.18477166875263729","45.5496646083153","-1.6388849928504712","0.3817396239541569","0.4903519877101097","52.41032124328727","-1.61359631875679","0.35102494156704084","0.6637250061069606","43.12932685645515","-1.5806290172556876","0.3685761886453929","0.44245613163884645","50.658761028125326"
"-0.817666638102855","0.2808199532536326","0.16492791875263713","45.42682791790134","-1.6190412428504715","0.32469807094951275","0.47050823771010997","49.844399265751335","-1.6036744437567902","0.27643214148404466","0.6438812561069609","42.892752489731976","-1.5707071422556877","0.3290858827191008","0.41269050663884643","48.63650514334745"
"-0.7978228881028553","0.37296400041498085","0.15500604375263727","45.85903108787636","-1.6091193678504716","0.3817396239541569","0.44074261271010995","53.50675244290813","-1.5937525687567904","0.3532188474518348","0.6339593811069606","43.083831785931466","-1.5508633922556871","0.39389048731609294","0.40276863163884613","49.37125053230499"
"-0.7779791381028556","0.3817396239541569","0.09547479375263723","45.53146658010582","-1.5991974928504717","0.419036023995655","0.43082073771010965","48.929948348225224","-1.5838306937567905","0.3290858827191008","0.6141156311069609","43.721672674673556","-1.5310196422556874","0.37515790629977486","0.3928467566388463","50.19471130878372"
"-0.7382916381028553","0.3272053919607059","0.08555291875263693","43.85269847778177","-1.5892756178504719","0.41464821222606696","0.41097698771010993","51.80296205179605","-1.5441431937567902","0.35870361216381985","0.6041937561069606","43.94823812588152","-1.5210977672556876","0.49362882407865116","0.3730030066388461","48.69792348855442"
"-0.7085260131028557","0.43878117695880103","0.06570916875263721","43.17027241992647","-1.5694318678504713","0.421229929880449","0.40105511271010963","50.708805605701386","-1.5242994437567905","0.3685761886453929","0.5744281311069606","44.121119393871524","-1.5012540172556879","0.2544930826361046","0.36308113163884626","49.93083989974634"
"-0.6986041381028558","0.28740167090801466","0.045865418752637055","42.40595523512853","-1.5396662428504717","0.37296400041498085","0.3712894877101096","48.929948348225224","-1.5143775687567906","0.3027590121015727","0.5645062561069607","44.871788057512354","-1.4417227672556878","0.434393365189213","0.3531592566388464","47.76982404987121"
"-0.6688385131028554","0.4980166358482392","0.0359435437526372","42.542440446699594","-1.519822492850471","0.36199447099101084","0.33160198771010974","50.438109936085446","-1.494533818756791","0.4106991816334377","0.5446625061069605","45.970494010659394","-1.4119571422556874","0.3960000122053179","0.3233936316388464","50.16286475941715"
"-0.6489947631028556","0.27204432971445663","0.016099793752637037","40.8704966049541","-1.4999787428504714","0.5199556946961792","0.3216801127101099","47.39221496452461","-1.4746900687567903","0.3126315885831457","0.5347406311069607","49.615786536369804","-1.3921133922556876","0.37985913319576203","0.2737842566388462","46.87812066760695"
"-0.5993853881028555","0.29899803058478297","-0.0037439562473622345","40.19489480767735","-1.4900568678504715","0.47764465263229483","0.29191448771010986","49.58052785671395","-1.4548463187567906","0.4001684333864265","0.514896881106961","52.10550427077857","-1.372269642255687","0.3455401768550558","0.26386238163884634","47.25663965436402"
