"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.027073015299483","0.5331191300049433","1.1355007143430522","39.30774093246546","-4.482639096586209","0.4826592946546811","1.4797266890013274","39.41237959466993","-4.70910680455223","0.6274570830510854","1.4828725293018037","39.55731389076682","-5.119019291323984","0.6844986360557296","1.377799882009604","39.08936459395176"
"-4.017151140299483","0.5528642829680893","1.1255788393430524","39.18035473499913","-4.462795346586208","0.6581717654382016","1.4698048140013271","39.63871757052527","-4.6991849295522305","0.6055180242031454","1.4729506543018034","39.54659005271481","-5.109097416323984","0.6252631771662914","1.3579561320096039","39.42147860877468"
"-3.9973073902994836","0.5089861652722092","1.1156569643430525","39.03477050932333","-4.452873471586208","0.6976620713644937","1.4598829390013273","39.880978821063906","-4.679341179552229","0.6634371395617071","1.4630287793018035","38.94378036827596","-5.089253666323985","0.6537839536686135","1.3381123820096037","39.30501122823404"
"-3.967541765299484","0.5923545888943814","1.1057350893430522","38.60256733934831","-4.403264096586208","0.5660277182768533","1.4499610640013274","39.94103231415518","-4.669419304552229","0.6493961418990255","1.4531069043018037","39.22584980552282","-5.059488041323985","0.5660277182768533","1.3281905070096038","39.853681778749696"
"-3.957619890299484","0.584832625860802","1.0858913393430525","38.98472593174728","-4.383420346586209","0.6318448948206734","1.4301173140013272","39.840033257592594","-4.6495755545522295","0.5901606830095874","1.4332631543018035","39.4169291017223","-5.0495661663239835","0.5375069417745313","1.3083467570096037","39.560238573871914"
"-3.9377761402994844","0.6713352007469655","1.0759694643430522","38.79819614260016","-4.373498471586209","0.4826592946546811","1.4201954390013274","39.60345889086942","-4.5801224295522305","0.4058725886868909","1.4233412793018037","39.15305769268492","-5.019800541323984","0.40148477691730294","1.2984248820096038","39.60345889086942"
"-3.917932390299483","0.6186814595119094","1.0462038393430522","38.793646635547795","-4.353654721586209","0.4501894875597299","1.410273564001327","40.07660762431576","-4.570200554552229","0.4651080475763291","1.4134194043018034","39.39873107351283","-5.009878666323984","0.7064376949036696","1.2785811320096037","39.4169291017223"
"-3.908010515299483","0.5660277182768533","1.0362819643430523","38.80274564965253","-4.3437328465862075","0.5989363065487634","1.4003516890013272","40.203993821782085","-4.550356804552229","0.6011302124335574","1.4034975293018035","39.17125572089439","-4.990034916323984","0.7393462831755797","1.2388936320096038","39.329578566316826"
"-3.898088640299483","0.5035014005602242","1.0263600893430525","38.998374452904386","-4.323889096586208","0.7305706596364037","1.350742314001327","39.96286994800654","-4.530513054552229","0.6362327065902615","1.3638100293018036","39.22857950975424","-4.9801130413239845","0.7854183067562538","1.228971757009604","39.234948819627554"
"-3.8881667652994834","0.7042437890188756","1.0065163393430523","38.76180008618121","-4.313967221586208","0.6537839536686135","1.3408204390013272","39.38690235517667","-4.5205911795522296","0.5879667771247933","1.3439662793018035","39.360385228357146","-4.960269291323985","0.7152133184428456","1.2091280070096038","39.27361962957269"
"-3.8683230152994836","0.5967424006639694","0.9965944643430524","39.143958678580184","-4.304045346586208","0.6055180242031454","1.3308985640013273","39.28044389015124","-4.51066930455223","0.5550581888528833","1.3241225293018033","38.936956107697405","-4.950347416323985","0.5622667367600636","1.1892842570096036","38.99382494585201"
"-3.848479265299484","0.6932742595949056","0.9767507143430523","39.100283410877445","-4.284201596586208","0.5594460006224713","1.3110548140013272","39.166706213842026","-4.49082555455223","0.5484764711985013","1.3042787793018036","39.17125572089439","-4.940425541323985","0.6493961418990255","1.169440507009604","39.130310157423075"
"-3.7988698902994837","0.5089861652722092","0.9668288393430524","38.76180008618121","-4.2742797215862085","0.5808365829992128","1.3011329390013273","39.0688918122161","-4.48090367955223","0.6537839536686135","1.2943569043018037","39.26679536899414","-4.9205817913239835","0.6450083301294375","1.159518632009604","38.90738431185701"
"-3.779026140299484","0.6077119300879393","0.9469850893430523","38.770899100285945","-4.264357846586209","0.7424177514142913","1.2812891890013272","39.10756262216123","-4.46105992955223","0.6423756430676847","1.2844350293018034","39.06206755163755","-4.900738041323984","0.6168009687535145","1.1396748820096039","39.30319142541308"
"-3.7591823902994834","0.6055180242031454","0.9271413393430521","38.830042691966746","-4.244514096586209","0.5967424006639694","1.2713673140013273","38.830042691966746","-4.4511380545522305","0.45084765932516807","1.2645912793018037","39.02112198816623","-4.890816166323984","0.5704155300464413","1.129753007009604","39.16443146031584"
"-3.719494890299484","0.3949030592629209","0.9172194643430522","39.710372306600085","-4.194904721586208","0.6099058359727334","1.2614454390013274","39.016572481113855","-4.441216179552229","0.6384266124750555","1.2546694043018034","38.59119357171738","-4.861050541323984","0.5835789653552054","1.1198311320096037","38.98472593174728"
"-3.6996511402994834","0.5177617888113852","0.8973757143430521","39.76724114475469","-4.175060971586208","0.6976620713644937","1.2515235640013271","39.04386952342807","-4.36184117955223","0.7020498831340817","1.2447475293018035","39.348686495936775","-4.8511286663239845","0.7296304142572063","1.1099092570096039","38.57754505056028"
"-3.6798073902994837","0.5331191300049433","0.8775319643430524","38.95970364295925","-4.165139096586208","0.5989363065487634","1.2316798140013274","39.81728572233075","-4.35191930455223","0.5353130358897372","1.2348256543018037","39.543177922425535","-4.841206791323985","0.6766005748704711","1.0801436320096038","39.594359876764685"
"-3.659963640299484","0.6537839536686135","0.8378444643430525","39.0825403333732","-4.155217221586208","0.7196011302124337","1.2217579390013271","39.29864191836072","-4.2725443045522296","0.45413851815235906","1.2249037793018034","39.31683994657019","-4.831284916323985","0.5089861652722092","1.070221757009604","39.09846360805649"
"-3.650041765299484","0.652906391314696","0.8180007143430523","39.4933608202021","-4.135373471586209","0.5133739770417972","1.2019141890013274","38.752701072076476","-4.26262242955223","0.5989363065487634","1.1752944043018037","39.10756262216123","-4.811441166323985","0.49362882407865116","1.0602998820096037","38.87781251601661"
"-3.6301980152994835","0.5923545888943814","0.8080788393430525","39.348686495936775","-4.115529721586209","0.6265795206971678","1.1523048140013272","39.262245861941764","-4.25270055455223","0.6746260595741566","1.1554506543018035","38.884636776595165","-4.791597416323984","0.5397008476593252","1.0503780070096038","38.70720600155279"
"-3.6202761402994836","0.6246648391977112","0.7981569643430522","39.066617058689914","-4.105607846586209","0.5631025104304613","1.1423829390013274","38.86188924133332","-4.23285680455223","0.623468163260551","1.1356069043018033","39.14850818563255","-4.781675541323984","0.6998559772492876","1.040456132009604","39.21220128436571"
"-3.610354265299484","0.5089861652722092","0.7783132143430525","38.80274564965253","-4.085764096586208","0.7590914361387258","1.102695439001327","39.194003256156236","-4.22293492955223","0.6036375334447505","1.1256850293018035","38.90738431185701","-4.771753666323984","0.6142936477423214","1.0206123820096038","38.754975825602656"
"-3.590510515299484","0.6537839536686135","0.7683913393430521","38.39783952199172","-4.075842221586208","0.5791911535856173","1.0828516890013273","38.76180008618121","-4.21301305455223","0.3521218945094378","1.1058412793018033","39.00747346700912","-4.751909916323984","0.6998559772492876","1.010690507009604","39.03477050932333"
"-3.5607448902994836","0.5528642829680893","0.7485475893430524","38.67080994513384","-4.055998471586208","0.6186814595119094","1.072929814001327","38.15671564821618","-4.2030911795522305","0.32250416506471874","1.0859975293018036","38.741327304445555","-4.741988041323984","0.6482991889566285","0.9908467570096038","39.18945374910387"
"-3.5508230152994837","0.6976620713644937","0.7386257143430521","38.37509198672987","-4.036154721586208","0.5397008476593252","1.0630079390013272","39.17125572089439","-4.193169304552229","0.5759002947584263","1.0760756543018033","39.3009166718869","-4.7320661663239845","0.5693185771040443","0.9809248820096039","39.29409241130835"
"-3.540901140299484","0.5089861652722092","0.7287038393430523","38.48428015598672","-4.006389096586209","0.5002105417330331","1.0530860640013273","38.9665279035378","-4.183247429552229","0.5857728712399993","1.0562319043018036","39.553414313293366","-4.712222416323985","0.5791911535856173","0.9710030070096036","39.13485966447545"
"-3.521057390299484","0.6011302124335574","0.7088600893430521","38.09984681006157","-3.996467221586209","0.6932742595949056","1.043164189001327","39.32138945362256","-4.163403679552229","0.5791911535856173","1.0463100293018033","39.51246874982205","-4.682456791323985","0.49362882407865116","0.9511592570096039","39.29409241130835"
"-3.5111355152994834","0.46949585934591703","0.6890163393430524","38.14306712705907","-3.986545346586209","0.6581717654382016","1.0233204390013273","38.76180008618121","-4.1534818045522295","0.678857163780545","0.9967006543018035","38.898285297752274","-4.662613041323984","0.6669473889773775","0.9412373820096036","38.74815156502411"
"-3.4912917652994837","0.6901401083309142","0.6691725893430522","37.69721543592694","-3.9667015965862076","0.5835789653552054","0.9836329390013274","38.998374452904386","-4.14355992955223","0.6976620713644937","0.9867787793018037","39.194003256156236","-4.642769291323984","0.8292964244521339","0.9313155070096037","38.86416399485951"
"-3.481369890299484","0.7415401890603738","0.6195632143430525","37.88147047154787","-3.9567797215862077","0.6638132377133862","0.9637891890013273","38.6617109310291","-4.12371617955223","0.5660277182768533","0.9768569043018034","39.53976579213626","-4.632847416323984","0.7854183067562538","0.8717842570096037","38.973352164116356"
"-3.461526140299484","0.6871313231174825","0.5997194643430523","37.39012370989205","-3.946857846586208","0.5890637300671904","0.9538673140013274","38.65943617750292","-4.11379430455223","0.6285540359934825","0.9570131543018037","38.95742888943307","-4.613003666323984","0.6011302124335574","0.8618623820096039","39.143958678580184"
"-3.4416823902994835","0.6976620713644937","0.5897975893430525","37.656269872455624","-3.936935971586208","0.6362327065902615","0.9439454390013271","39.0688918122161","-4.09395055455223","0.7804036647338675","0.9470912793018034","38.652611916924364","-4.6030817913239845","0.5857728712399993","0.851940507009604","39.216750791418086"
"-3.421838640299484","0.4870471064242691","0.5798757143430522","37.47201483683469","-3.927014096586208","0.6450083301294375","0.9241016890013274","38.98017642469491","-4.0840286795522305","0.6186814595119094","0.9272475293018037","39.216750791418086","-4.583238041323985","0.5660277182768533","0.8420186320096037","39.348686495936775"
"-3.411916765299484","0.6581717654382016","0.5600319643430525","36.8601061382911","-3.9170922215862083","0.6142936477423214","0.9042579390013272","39.31683994657019","-4.064184929552229","0.886337977456778","0.9173256543018034","39.09163934747794","-4.573316166323985","0.6318448948206734","0.822174882009604","38.99382494585201"
"-3.3920730152994834","0.7766426832170777","0.5501100893430522","37.010239871019266","-3.8972484715862086","0.7601883890811227","0.8943360640013274","39.03022100227096","-4.054263054552229","0.7042437890188756","0.8974819043018036","39.422388510185144","-4.563394291323985","0.6252631771662914","0.8122530070096037","39.32593896067493"
"-3.3226198902994835","0.6713352007469655","0.5302663393430525","37.09395080078286","-3.8873265965862087","0.6450083301294375","0.8844141890013271","39.323664207148745","-3.99473180455223","0.7020498831340817","0.8776381543018035","38.84369121312385","-4.543550541323984","0.443168988728389","0.8023311320096038","38.870988255438064"
"-3.292854265299484","0.6515900477838195","0.5203444643430521","36.25502170032607","-3.877404721586209","0.6011302124335574","0.8744923140013272","38.84369121312385","-3.9748880545522303","0.6213141465736622","0.8677162793018036","39.32593896067493","-4.533628666323984","0.4738836711155051","0.7824873820096037","39.26679536899414"
"-3.282932390299484","0.49143491819385715","0.5104225893430523","36.805512053662675","-3.807951596586208","0.6274570830510854","0.854648564001327","38.82549318491437","-3.9649661795522304","0.637486367095858","0.8577944043018033","39.24859734078466","-4.523706791323984","0.5002105417330331","0.7725655070096038","38.08619828890446"
"-3.2630886402994834","0.4804653887698871","0.49057883934305213","36.584860961622795","-3.7881078465862084","0.7437340949451677","0.8447266890013272","38.64578765634581","-3.9550443045522305","0.5133739770417972","0.8379506543018036","39.7945381870689","-4.503863041323984","0.6384266124750555","0.762643632009604","38.652611916924364"
"-3.2531667652994836","0.6186814595119094","0.4806569643430523","36.38695740484476","-3.7682640965862086","0.6134160853884039","0.824882939001327","39.05751804458517","-3.945122429552229","0.7020498831340817","0.8280287793018033","39.17125572089439","-4.4840192913239845","0.7064376949036696","0.7427998820096038","38.86416399485951"
"-3.2432448902994837","0.5331191300049433","0.4707350893430524","35.974772065900154","-3.758342221586208","0.6252631771662914","0.7653516890013274","38.33187166973237","-3.925278679552229","0.6417174713022464","0.7585756543018034","39.014297727587675","-4.464175541323985","0.4673019534611231","0.7328780070096039","38.142157225648596"
"-3.223401140299484","0.5002105417330331","0.42112571434305224","36.14128402401685","-3.748420346586208","0.5002105417330331","0.7455079390013273","38.3568939585204","-3.9153568045522293","0.8292964244521339","0.7486537793018035","38.770899100285945","-4.454253666323985","0.5923545888943814","0.7130342570096038","38.4296860713583"
"-3.2035573902994834","0.5309252241201493","0.4112038393430524","36.28231874264028","-3.7285765965862083","0.5704155300464413","0.7256641890013271","38.60313602772985","-3.8955130545522296","0.6318448948206734","0.7288100293018034","38.301162497128885","-4.444331791323985","0.6022271653759544","0.6535030070096037","38.12941860590196"
"-3.1936355152994835","0.5331191300049433","0.4012819643430521","36.11398698170264","-3.7186547215862085","0.5660277182768533","0.7157423140013273","38.59346832524357","-3.8855911795522298","0.6318448948206734","0.7089662793018037","38.61621586050541","-4.4244880413239835","0.7239889419820217","0.6435811320096039","37.713593661315464"
"-3.173791765299484","0.6910803537101116","0.38143821434305236","36.01844733360289","-3.698810971586208","0.7239889419820217","0.7058204390013274","38.46608212777725","-3.87566930455223","0.912038017821508","0.6891225293018035","38.53432473356278","-4.414566166323984","0.6932742595949056","0.6237373820096037","38.004307161961826"
"-3.153948015299484","0.4923124805477747","0.3715163393430525","35.53392483252563","-3.688889096586208","0.4958227299634451","0.6760548140013274","38.625314874610154","-3.86574742955223","0.7547036243691377","0.6792006543018037","38.1248690988496","-4.394722416323984","0.5344354735358197","0.6138155070096039","37.28775980121376"
"-3.1341042652994835","0.47651635817725796","0.35167258934305234","35.613541205942084","-3.678967221586208","0.5186393511653028","0.6661329390013271","38.315948395049084","-3.85582555455223","0.8073573656041939","0.6692787793018034","38.18173793700421","-4.384800541323984","0.6011302124335574","0.5939717570096037","37.36510142110402"
"-3.114260515299484","0.5528642829680893","0.3318288393430522","35.68633331877998","-3.6690453465862083","0.5133739770417972","0.6462891890013274","37.59894608359578","-3.816138054552229","0.7108255066732576","0.6395131543018033","38.224958254001706","-4.364956791323984","0.610783398326651","0.5840498820096038","37.08985624443572"
"-3.024963640299484","0.33566760037348276","0.31198508934305247","35.56804613541839","-3.6095140965862083","0.9653185893093622","0.6363673140013271","37.91104226738827","-3.7962943045522293","0.6384266124750555","0.6295912793018035","38.19197432787203","-4.3550349163239845","0.5353130358897372","0.574128007009604","37.02843789922874"
"-3.0150417652994834","0.5765584665238644","0.30206321434305217","35.78187296687972","-3.5896703465862085","0.686144065469325","0.6165235640013274","37.80640360518379","-3.7863724295522294","0.7618338184947183","0.6196694043018036","38.2841018456825","-4.335191166323985","0.6779169184013476","0.5642061320096037","36.53709113757292"
"-3.0051198902994836","0.6844986360557296","0.28221946434305245","35.7409274034084","-3.5797484715862087","0.5291700994123141","0.606601689001327","37.76545804171247","-3.7665286795522297","0.5581296570915949","0.5998256543018035","37.77910656286958","-4.325269291323985","0.6515900477838195","0.544362382009604","36.46429902473502"
"-2.985276140299484","0.6713352007469655","0.2722975893430526","35.50435303668523","-3.569826596586208","0.49143491819385715","0.5867579390013273","37.296858815318494","-3.75660680455223","0.7985817420650179","0.5303725293018036","36.56438817988714","-4.3054255413239835","0.6614626242653925","0.5344405070096037","36.74864321550807"
"-2.965432390299484","0.6450083301294375","0.252453839343052","35.26095440938351","-3.549982846586208","0.6581717654382016","0.5272266890013273","37.465190576256134","-3.7367630545522292","0.7525097184843437","0.5204506543018037","36.62808127862029","-4.285581791323984","0.6318448948206734","0.5245186320096038","36.250472193273694"
"-2.9555105152994834","0.6028853371413926","0.2028444643430527","34.76619551743841","-3.5400609715862084","0.7503158125995497","0.5173048140013274","37.280935540635205","-3.7268411795522294","0.8117451773737818","0.5006069043018035","36.20042761569764","-4.265738041323984","0.6625595772077896","0.5046748820096036","36.1913286015929"
"-2.9356667652994837","0.6476410171911904","0.19292258934305195","34.72183782367782","-3.5301390965862085","0.3685761886453929","0.5073829390013271","36.38695740484476","-3.7069974295522297","0.4437958189811873","0.4906850293018037","36.72362092672004","-4.255816166323984","0.6450083301294375","0.4947530070096038","36.17313057338343"
"-2.925744890299484","0.6888864478253176","0.17307883934305224","35.04030331734363","-3.5202172215862086","0.6713352007469655","0.4974610640013273","36.637180292725034","-3.69707555455223","0.6142936477423214","0.4807631543018034","36.154932545173956","-4.245894291323984","0.49889419820215675","0.4550655070096039","35.45203370558299"
"-2.905901140299484","0.51600666410355","0.15323508934305252","34.47616444284991","-3.500373471586208","0.49362882407865116","0.4875391890013274","35.9593037419221","-3.67723180455223","0.6515900477838195","0.47084127930180353","36.15038303812158","-4.226050541323985","0.7283767537516097","0.4451436320096036","35.64993726236103"
"-2.8860573902994835","0.5440886594289133","0.14331321434305266","34.19864451265542","-3.490451596586208","0.6371102689441791","0.46769543900132726","36.50979409525871","-3.6673099295522293","0.7283767537516097","0.46091940430180367","36.38695740484476","-4.216128666323985","0.5885936073775917","0.43522175700960375","35.97067750955302"
"-2.8761355152994836","0.5660277182768533","0.12346946434305206","34.27826088607187","-3.4805297215862083","0.7722548714474897","0.4577735640013274","36.1913286015929","-3.6573880545522295","0.6581717654382016","0.4410756543018035","35.94565522076499","-4.206206791323985","0.6384266124750555","0.4252998820096039","35.818269023298676"
"-2.856291765299484","0.6099058359727334","0.10362571434305234","33.54124074358814","-3.4706078465862085","0.7239889419820217","0.43792981400132724","36.52344261641582","-3.6474661795522296","0.4080664945716849","0.43115377930180365","35.51345205078997","-4.196284916323985","0.679233261932224","0.40545613200960373","35.820543776824856"
"-2.7570730152994836","0.4738836711155051","0.09370383934305249","33.50711944069538","-3.4209984715862083","0.6779169184013476","0.4280079390013274","35.99115029128868","-3.6375443045522298","0.4738836711155051","0.42123190430180335","36.02527159418145","-4.1764411663239835","0.5265374123505612","0.3955342570096039","35.486155008475755"
"-2.737229265299484","0.5212720382270556","0.08378196434305263","32.80422060110442","-3.4110765965862084","0.5462825653137072","0.4180860640013271","35.41108814211167","-3.61770055455223","0.5572520947376773","0.4113100293018035","36.15038303812158","-4.166519291323984","0.5791911535856173","0.3756905070096037","35.499803529632864"
"-2.717385515299484","0.6120997418575275","0.06393821434305202","33.097663805982194","-3.391232846586208","0.5726094359312354","0.4081641890013272","35.977501770131575","-3.6077786795522293","0.5243435064657672","0.40138815430180363","36.10033846054553","-4.156597416323984","0.5949872759561342","0.36576863200960386","35.731828389303665"
"-2.6975417652994835","0.5177617888113852","0.04409446434305231","32.06492570509451","-3.371389096586208","0.5956454477215724","0.38832043900132707","36.441551489473184","-3.5978568045522294","0.6186814595119094","0.3418569043018036","35.30189997285483","-4.136753666323984","0.4804653887698871","0.3459248820096037","35.53392483252563"
"-2.677698015299484","0.6844986360557296","0.03417258934305245","27.99311689322453","-3.3614672215862083","0.6055180242031454","0.36847668900132735","35.89561064318894","-3.5879349295522296","0.7503158125995497","0.3319350293018033","35.458857966161546","-4.1069880413239845","0.6055180242031454","0.33600300700960384","36.118536488755005"
"-2.657854265299484","0.6055180242031454","-0.015436785656947727","19.126127648157958","-3.3416234715862085","0.6581717654382016","0.35855481400132705","35.461587670392966","-3.5780130545522297","0.6537839536686135","0.3120912793018036","35.45430845910917","-4.097066166323985","0.5440886594289133","0.3161592570096037","35.329197015169036"
"-2.6380105152994835","0.6186814595119094","-0.03528053565694744","17.401864475310227","-3.3317015965862087","0.6450083301294375","0.28910168900132716","35.41450027240095","-3.56809117955223","0.4804653887698871","0.2922475293018034","35.30417472638101","-4.077222416323985","0.5704155300464413","0.29631550700960396","35.53165007899945"
"-2.618166765299484","0.6713352007469655","-0.0452024106569473","14.185362989285565","-3.321779721586208","0.5791911535856173","0.27917981400132685","35.185887543019426","-3.55816930455223","0.6274570830510854","0.28232565430180356","35.35649405748325","-4.067300541323985","0.489679793486022","0.25662800700960364","34.894719091667824"
"-2.608244890299484","0.4185972428186962","-0.05512428565694805","1.219267890034808","-3.301935971586208","0.5791911535856173","0.25933606400132714","35.43838518442589","-3.5482474295522293","0.5879667771247933","0.2624819043018034","35.17906328244087","-4.037534916323984","0.5548894268617452","0.23678425700960393","34.70272989405787"
"-2.5884011402994833","0.7503158125995497","-0.07496803565694776","0.6414804943839848","-3.2920140965862084","0.5907091594807858","0.24941418900132728","35.40881338858549","-3.5383255545522294","0.5967424006639694","0.25256002930180355","35.05622659202692","-4.017691166323984","0.7585429596675273","0.2169405070096042","34.39427331590727"
"-2.5685573902994836","0.5133739770417972","-0.09481178565694748","0.6892503184338561","-3.2820922215862085","0.7608465608465609","0.22957043900132756","35.281427191119164","-3.5284036795522296","0.5364099888321342","0.2426381543018037","34.72183782367782","-3.9978474163239843","0.5298282711777522","0.1970967570096036","34.376075287697795"
"-2.548713640299484","0.6910803537101116","-0.10473366065694734","0.5641388744937172","-3.2126390965862086","0.7108255066732576","0.21964856400132682","34.994808246819936","-3.5184818045522297","0.6844986360557296","0.22279440430180308","34.953862683348625","-3.9879255413239845","0.7634792479083138","0.18717488200960375","34.14859993507936"
"-2.528869890299484","0.3422493180278648","-0.12457741065694794","0.7461191565884646","-3.202717221586208","0.6669473889773775","0.20972668900132696","35.05395183850074","-3.4787943045522294","0.6099058359727334","0.21287252930180323","34.981159725662835","-3.9780036663239846","0.6581717654382016","0.1772530070096039","33.90292655425146"
"-2.4494948902994835","0.9653185893093622","-0.1344992856569478","0.5946855647024784","-3.192795346586208","0.456332424037153","0.18988293900132724","34.77984403859552","-3.4688724295522295","0.6033241183183514","0.20295065430180337","34.903818105772565","-3.9680817913239848","0.7810304949866659","0.15740925700960418","33.40612038413279"
"-2.429651140299484","0.5484764711985013","-0.1543430356569475","0.7870647200597828","-3.1729515965862083","0.6537839536686135","0.1799610640013274","34.72638733073019","-3.44902867955223","0.7239889419820217","0.18310690430180365","34.517110006321225","-3.958159916323985","0.5989363065487634","0.14748738200960343","33.67090169458065"
"-2.409807390299484","0.6099058359727334","-0.16426491065694737","0.6369309873316161","-3.1630297215862084","0.6450083301294375","0.16011731400132678","34.180446484445945","-3.43910680455223","0.5331191300049433","0.12357565430180362","33.95752063887988","-3.938316166323985","0.47827148288509314","0.1276436320096037","33.002124157882456"
"-2.3998855152994834","0.7152133184428456","-0.18410866065694798","0.8052627482692576","-3.143185971586208","0.6493961418990255","0.15019543900132692","34.41611094975864","-3.42918492955223","0.45413851815235906","0.11365377930180376","34.08490683634621","-3.9184724163239837","0.5572520947376773","0.11772175700960386","32.83834190399718"
"-2.3800417652994836","0.49362882407865116","-0.2039524106569477","0.3002674654563333","-3.133264096586208","0.5002105417330331","0.14027356400132707","33.71867151863052","-3.4192630545522293","0.5440886594289133","0.1037319043018039","33.7800898638375","-3.908550541323984","0.6230692712814975","0.09787800700960414","32.924132608413274"
"-2.360198015299484","0.6581717654382016","-0.21387428565694755","0.8052627482692576","-3.1134203465862083","0.5923545888943814","0.08074231400132703","33.134059862401145","-3.4093411795522295","0.5199556946961792","0.0838881543018033","33.48801151107543","-3.888706791323984","0.7393462831755797","0.04826863200960396","24.628756427997885"
"-2.3403542652994833","0.5265374123505612","-0.23371803565694815","0.5686883815460858","-3.1034984715862084","0.6482991889566285","0.07082043900132717","32.392490212865056","-3.3894974295522298","0.6818659489939768","0.07396627930180344","33.18865394702957","-3.8787849163239843","0.8336842362217219","0.02842488200960336","24.012298222401927"
"-2.3205105152994836","0.5484764711985013","-0.25356178565694787","0.43675267702739395","-3.0836547215862087","0.6625595772077896","0.05097668900132746","32.35791395926705","-3.37957555455223","0.6340388007054675","0.06404440430180358","33.043069721353774","-3.8688630413239844","0.4080664945716849","-0.011262617990396073","14.576620595789272"
"-2.3105886402994837","0.6230692712814975","-0.2634836606569477","0.6892503184338561","-3.073732846586208","0.6033241183183514","0.031132939001326854","29.057701543478803","-3.36965367955223","0.5107412899800443","0.044200654301803866","32.32879711413189","-3.8490192913239847","0.895113600995954","-0.02118449299039593","5.7096313507227014"
"-2.300666765299484","0.7459280008299617","-0.28332741065694744","0.7233716213266213","-3.063810971586208","0.39929087103250893","0.021211064001326996","31.468940281234204","-3.3498099295522294","0.6186814595119094","0.03427877930180312","26.277952734481534","-3.839097416323985","0.5989363065487634","-0.041028242990396535","0.7643171847979394"
"-2.2709011402994834","0.6011302124335574","-0.30317116065694805","0.7697765932607818","-3.014201596586208","0.5353130358897372","0.011289189001327138","25.08598188676094","-3.3398880545522296","0.6011302124335574","0.014435029301803404","31.500786830600788","-3.819253666323985","0.7152133184428456","-0.05095011799039639","0.7006240860647778"
"-2.2510573902994837","0.41684211811086097","-0.32301491065694776","0.7961637341645202","-2.994357846586208","0.6186814595119094","-0.008554560998672578","23.905384806671265","-3.2803568045522296","0.7020498831340817","0.004513154301803546","24.540041040476698","-3.8093317913239835","0.6515900477838195","-0.06087199299039625","0.7825152130074142"
"-2.1518386402994834","0.47827148288509314","-0.3329367856569476","0.6223725647640364","-2.9844359715862083","0.7070645251564679","-0.018476435998672436","19.339954479619287","-3.2704349295522297","0.6142936477423214","-0.01533059569819617","24.035045757663774","-3.7994099163239845","0.5791911535856173","-0.08071574299039597","0.7506686636408333"
"-2.122073015299484","0.6362327065902615","-0.3627024106569481","0.6346562338054318","-2.9745140965862085","0.5791911535856173","-0.028398310998673182","17.53380017982892","-3.25059117955223","0.6976620713644937","-0.035174345698196774","19.12157814110559","-3.779566166323984","0.5923545888943814","-0.10055949299039657","0.8371092976358384"
"-2.102229265299484","0.47607757700029907","-0.37262428565694794","0.7779657059550454","-2.9645922215862086","0.6844986360557296","-0.0482420609986729","16.93781475596862","-3.2406693045522292","0.5726094359312354","-0.04509622069819663","17.517876905145627","-3.769644291323984","0.7152133184428456","-0.11048136799039643","0.5677784801356122"
"-2.0724636402994836","0.8227147067977519","-0.39246803565694766","0.7643171847979394","-2.954670346586208","0.5514016790448932","-0.058163935998672756","6.20097811237852","-3.2307474295522294","0.7568975302539318","-0.11454934569819653","0.758857776335097","-3.710113041323984","0.7020498831340817","-0.12040324299039629","0.5595893674413485"
"-2.0625417652994837","0.3378615062582768","-0.41231178565694737","0.7461191565884646","-2.934826596586208","0.5002105417330331","-0.06808581099867261","1.9244414831519545","-3.2109036795522297","0.7568975302539318","-0.13439309569819624","0.8189112694263636","-3.6902692913239843","0.6318448948206734","-0.13032511799039614","0.6323814802792475"
"-2.042698015299484","0.6318448948206734","-0.4222336606569481","0.4231041558702879","-2.9249047215862083","0.6625595772077896","-0.11769518599867279","0.4413021840797627","-3.20098180455223","0.49143491819385715","-0.1443149706981961","0.6568350806857292","-3.6803474163239844","0.6230692712814975","-0.15016886799039586","0.7688666918503081"
"-2.0228542652994834","0.45413851815235906","-0.5115305356569477","0.6851557620867242","-2.9050609715862086","0.5484764711985013","-0.12761706099867265","0.8098122553216263","-3.19105992955223","0.6625595772077896","-0.17408059569819656","0.67560179727675","-3.6704255413239846","0.5397008476593252","-0.1600907429903966","0.668777536698197"
"-2.0129323902994836","0.5331191300049433","-0.5214524106569476","0.6483047549625379","-2.895139096586208","0.7568975302539318","-0.1375389359986725","0.8826043681595254","-3.1712161795522293","0.6252631771662914","-0.18400247069819642","0.7331205650102685","-3.6605036663239847","0.842459859760898","-0.17993449299039632","0.6733270437505657"
"-1.983166765299484","0.7070645251564679","-0.5412961606569473","0.6960745790124091","-2.875295346586208","0.5857728712399993","-0.14746081099867236","0.4731487334463434","-3.1612943045522295","0.6581717654382016","-0.20384622069819613","0.6141834520697728","-3.650581791323984","0.7503158125995497","-0.18985636799039618","0.8598568328976818"
"-1.9732448902994841","0.5857728712399993","-0.5611399106569479","0.6733270437505657","-2.8653734715862083","0.9148587539591001","-0.16730456099867297","0.9963420444687424","-3.1513724295522296","0.7075346478460667","-0.21376809569819688","0.6039470612019432","-3.6307380413239843","0.5704155300464413","-0.19977824299039604","0.7006240860647778"
