"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.0071179709509849864","0.05484764711985013","2.602768070250095","61.0225380934212","-0.12018792857870686","0.052653741235056124","2.6740544248616063","62.11896929304205","-0.20097992561910338","0.05923545888943814","2.6543328065164857","61.9011616429099","-0.18364410544289012","0.052653741235056124","2.660475141028364","61.503648464209185"
"0.01703984595098529","6.3414849599970715","2.592846195250095","60.867854853640665","-0.110266053578707","0.052653741235056124","2.664132549861606","61.59065778658574","-0.19105805061910353","0.052653741235056124","2.644410931516486","61.55028091149597","-0.17372223044289026","0.05382382437361292","2.650553266028364","61.373987513216676"
"0.026961720950985146","26.69983461794304","2.5829243202500947","60.6153572122342","-0.10034417857870714","0.05467888512871212","2.654210674861606","61.69131563011939","-0.18113617561910367","0.05407681532249007","2.634489056516486","61.113528234468575","-0.15387848044289054","0.053395343224282264","2.6406313910283643","61.530945506523395"
"0.036883595950985004","26.076765346661546","2.5730024452500944","60.14220847878786","-0.09042230357870729","0.053132411609920265","2.644288799861606","61.21088768538926","-0.17121430061910292","0.053385043196654124","2.624567181516486","60.81439814577533","-0.14395660544289068","0.052653741235056124","2.6307095160283644","60.81439814577533"
"0.04680547095098486","25.813496640486264","2.5630805702500945","60.95429548763567","-0.07057855357870668","0.05417259915529812","2.634366924861606","61.54573140444359","-0.16129242561910306","0.052653741235056124","2.614645306516486","60.83828305780027","-0.13403473044288994","0.052653741235056124","2.620787641028364","61.21702951990996"
"0.056727345950985164","25.29573485167488","2.5531586952500946","59.098096610269245","-0.060656678578706824","0.052653741235056124","2.624445049861606","60.07396587300232","-0.1513705506191032","0.054049863161743206","2.604723431516486","61.11807774152094","-0.12411285544289008","0.052653741235056124","2.6108657660283643","61.054384642787774"
"0.06664922095098502","26.507867853023566","2.543236820250095","60.38446972932649","-0.04081292857870711","0.05337174679735234","2.6145231748616062","60.353760556723","-0.14144867561910335","0.052653741235056124","2.5948015565164857","60.807573885196774","-0.11419098044289022","0.053385043196654124","2.600943891028364","60.72500033219628"
"0.07657109595098488","26.797463429816375","2.533314945250095","59.343769991097155","-0.03089105357870725","0.052653741235056124","2.604601299861606","60.90311353329652","-0.1315268006191035","0.052653741235056124","2.584879681516486","60.456124465401295","-0.10426910544289036","0.052653741235056124","2.5811001410283643","59.75322562581033"
"0.08649297095098518","27.281219677413453","2.5233930702500946","59.30623655791511","-0.020969178578707393","0.052653741235056124","2.594679424861606","60.76549094496237","-0.12160492561910363","0.05557894908144813","2.574957806516486","59.839666259805334","-0.0943472304428905","0.052653741235056124","2.5711782660283644","60.326463514408786"
"0.09641484595098504","27.583978689515025","2.5134711952500948","59.95795344316692","-0.011047303578707535","0.052653741235056124","2.5847575498616058","59.885161330329026","-0.11168305061910289","0.052653741235056124","2.565035931516486","60.0773780032916","-0.08442535544289065","0.052653741235056124","2.5612563910283646","59.89653509795995"
"0.1063367209509849","28.669962102488057","2.5035493202500945","59.54167354787519","-0.0011254285787067886","0.05594460006224713","2.574835674861606","60.42473286673995","-0.10176117561910303","0.05440886594289132","2.5551140565164863","60.76321619143618","-0.0745034804428899","0.054603879799317454","2.5513345160283643","59.64744958684276"
"0.1162585959509852","28.426438549275925","2.4936274452500946","59.10492087084779","0.008796446421292625","0.057185415685614235","2.564913799861606","60.278693690358914","-0.09183930061910317","0.054299170648651626","2.545192181516486","60.00231113692752","-0.06458160544289004","0.05346379879251852","2.541412641028364","60.350348426433726"
"0.12618047095098506","28.762106149649405","2.4837055702500948","58.96161139869818","0.018718321421292483","8.89660177796609","2.554991924861606","60.25822090862326","-0.08191742561910331","0.05411634515825212","2.5352703065164857","59.99207474605969","-0.054659730442890186","0.052653741235056124","2.531490766028364","59.819518442859135"
"0.14602422095098522","27.439180901118622","2.473783695250095","58.504385939935126","0.028640196421292785","25.076344263195477","2.5450700498616063","59.97160196432403","-0.07199555061910345","0.055515357606526566","2.525348431516486","59.37301682214809","-0.04473785544289033","0.052653741235056124","2.5215688910283642","59.54508567816447"
"0.16586797095098493","27.771557642664913","2.4638618202500946","58.773944232787976","0.03856207142129264","24.803202980538625","2.535148174861606","59.96818983403475","-0.0620736756191036","0.052653741235056124","2.515426556516486","59.895170245844234","-0.03481598044289047","0.052653741235056124","2.5116470160283644","59.573065146536536"
"0.17578984595098524","27.870283407480642","2.4539399452500947","57.95503296336161","0.0484839464212925","25.688444005053004","2.5252262998616057","59.29827492057347","-0.05215180061910374","0.052653741235056124","2.505504681516486","59.42566111803979","-0.024894105442890613","0.052653741235056124","2.5017251410283645","59.01165597627424"
"0.1857117209509851","28.700676784875178","2.4440180702500944","57.5933471526983","0.0584058214212928","26.208399699749183","2.515304424861606","59.45750766740637","-0.04222992561910388","0.053927622071388126","2.4955828065164862","59.19704838865826","-0.014972230442890755","0.052653741235056124","2.481881391028364","58.83877470828423"
"0.19563359595098495","28.558072902363563","2.4340961952500946","57.75712940658357","0.06832769642129266","25.747679463942443","2.505382549861606","60.05895249972951","-0.032308050619103135","0.052653741235056124","2.485660931516486","58.63859639798","-0.005050355442890897","0.052653741235056124","2.471959516028364","59.098096610269245"
"0.2154773459509851","28.488964866992553","2.4241743202500947","57.60130879003994","0.07824957142129252","26.78100913568042","2.495460674861606","58.889956662623376","-0.022386175619103277","0.05528642829680893","2.4757390565164856","58.50575079205085","0.004871519557109405","0.052653741235056124","2.462037641028364","58.819666778664285"
"0.22539922095098497","28.706161549587158","2.414252445250095","56.61065362938666","0.08817144642129282","27.445762618773003","2.4855387998616063","58.48391315819947","-0.012464300619103419","0.052653741235056124","2.4658171815164858","58.28737445353715","0.014793394557109263","0.05411634515825212","2.4521157660283643","57.99256639654365"
"0.23532109595098527","29.341297303235024","2.404330570250095","56.15684030091288","0.09809332142129268","29.2403776325345","2.475616924861606","58.74778456723685","-0.002542425619103561","0.052653741235056124","2.455895306516486","58.115403086957606","0.02471526955710912","0.05990706273172201","2.4421938910283645","58.64940147722938"
"0.255164845950985","29.4235687739148","2.3944086952500947","56.046677237287675","0.11793707142129284","28.748942714340643","2.4656950498616057","59.190224128079706","0.007379449380896297","0.0546482011303234","2.445973431516486","57.651353367616","0.03463714455710942","16.536565606634813","2.4223501410283643","57.54557732864843"
"0.2650867209509853","28.587690631808282","2.3844868202500944","55.27651068627954","0.1278589464212927","28.696288973105588","2.455773174861606","57.82878414265838","0.017301324380896155","0.052653741235056124","2.436051556516486","57.937972311915225","0.04455901955710928","24.799912121711433","2.412428266028364","56.500328083366725"
"0.284930470950985","29.71974606836199","2.3745649452500945","55.74738466619971","0.13778082142129255","28.54161860822761","2.445851299861606","58.48391315819947","0.027223199380896457","0.8529906080079092","2.426129681516486","57.46368620170579","0.05448089455710914","25.14545229856649","2.402506391028364","56.62089002025449"
"0.29485234595098486","30.455801492710375","2.3646430702500947","55.36863820409001","0.14770269642129286","27.587927720107658","2.435929424861606","57.91749953017957","0.037145074380896315","15.861939547060656","2.416207806516486","57.03716991554623","0.06440276955710944","25.67622081512344","2.3925845160283643","56.42639859376573"
"0.30477422095098516","29.586137199978033","2.354721195250095","55.180971038179806","0.15762457142129271","28.844377620329183","2.4260075498616063","57.53826562088569","0.04706694938089617","24.54454147672141","2.4062859315164857","56.098834085995186","0.0743246445571093","25.381735962358803","2.3826626410283644","55.77530209583924"
"0.3246179709509849","30.216665751267833","2.344799320250095","55.312906742698495","0.16754644642129257","28.429729408103114","2.416085674861606","56.88021192223951","0.056988824380896475","25.100038446751253","2.396364056516486","55.76785744793536","0.08424651955710916","26.013580857179477","2.372740766028364","56.24896781872335"
"0.34446172095098504","31.05254389337435","2.3348774452500947","54.79335303731799","0.17746832142129287","29.799384851980015","2.406163799861606","56.358155987980204","0.06691069938089633","25.533773640175028","2.386442181516486","55.613174208154824","0.09416839455710946","27.03440526537413","2.3628188910283643","55.54606897913239"
"0.3643054709509852","30.192133894556044","2.3249555702500944","54.54290267408509","0.18739019642129273","29.298516138481542","2.396241924861606","56.40592581203007","0.07683257438089619","26.54011826953004","2.376520306516486","55.597250933471535","0.10409026955710932","28.785142161439744","2.352897016028364","55.434833531701976"
"0.3841492209509849","30.131103421760866","2.3150336952500945","54.11638638792553","0.1973120714212926","28.564654620017947","2.386320049861606","55.87249611013984","0.08675444938089649","26.03398418190806","2.366598431516486","55.34475329206508","0.11401214455710917","28.84547457327158","2.342975141028364","55.37205033437929"
"0.3940710959509852","31.210505117079517","2.295189945250095","51.5258970723068","0.2072339464212929","29.950106186265362","2.376398174861606","55.65525714838924","0.09667632438089635","27.204432971445662","2.356676556516486","55.426644419007715","0.12393401955710948","28.619941048314754","2.3330532660283643","55.18552054523217"
"0.4039929709509851","31.214892928849107","2.285268070250095","48.861705742439696","0.21715582142129275","28.735779279031878","2.3664762998616062","55.42118501054487","0.10659819938089621","28.50960752690857","2.3467546815164857","55.68255419070345","0.13385589455710933","28.880577067428284","2.3231313910283644","54.34158698701778"
"0.41391484595098493","31.315812599549627","2.2753461952500946","46.49027519139252","0.23699957142129247","28.791723879094125","2.356554424861606","55.74329010985257","0.11652007438089651","28.72042193783832","2.336832806516486","54.72033344912747","0.1437777695571092","28.535036890573227","2.3132095160283646","54.39163156459384"
"0.42383672095098524","31.280710105392927","2.2654243202500948","44.98097622676921","0.24692144642129277","28.9842391204848","2.346632549861606","55.27651068627954","0.12644194938089637","28.585716116511968","2.326910931516486","54.17413013128252","0.1536996445571095","28.011790337049856","2.3032876410283643","51.59140997386091"
"0.4337585959509851","32.03541372976206","2.2555024452500945","43.757158829682034","0.2568433214212926","28.44947456106626","2.3367106748616058","54.82459298574425","0.13636382438089623","28.011790337049856","2.316989056516486","54.461011547142455","0.16362151955710935","28.038117207667383","2.293365766028364","49.18017123610551"
"0.44368047095098495","31.02182921098723","2.2455805702500946","41.34819484545281","0.2667651964212925","29.58482085644716","2.326788799861606","54.24604733891804","0.14628569938089608","28.880577067428284","2.3070671815164863","52.87437096262888","0.1735433945571092","28.196078431372552","2.283443891028364","46.25825033172172"
"0.45360234595098525","32.25304919353363","2.2356586952500948","39.0429596220176","0.2766870714212928","29.98959649219165","2.316866924861606","53.80520010554351","0.15620757438089639","28.322447410336686","2.297145306516486","51.60232879078659","0.1834652695571095","28.73797318491667","2.2735220160283642","43.965298777327895"
"0.4635242209509851","32.125363871038616","2.225736820250095","35.86490147058545","0.2965308214212925","30.37133611614581","2.306945049861606","53.34979444960141","0.16612944938089624","27.89331941927098","2.2872234315164857","48.07009151532755","0.19338714455710937","29.209662950147383","2.2636001410283644","42.25923363268964"
"0.48336797095098527","32.96562982491472","2.2158149452500946","33.5617135253238","0.31637457142129266","30.628023104666706","2.2970231748616063","51.54022801952176","0.1760513243808961","28.309283975027924","2.277301556516486","46.00916482060453","0.21323089455710953","29.23269896193772","2.2536782660283645","40.87277135848028"
"0.503211720950985","34.3355046593801","2.2058930702500947","31.42230783394743","0.3262964464212925","30.749784881272774","2.287101299861606","49.40764658872394","0.1859731993808964","29.338664616173272","2.267379681516486","44.685258268365246","0.2231527695571094","29.54862140934806","2.243756391028364","38.409668240327875"
"0.5131335959509853","35.156244850881535","2.1959711952500944","29.426211614720668","0.3362183214212928","31.03060483452641","2.2771794248616057","46.86902165350221","0.19589507438089626","29.13726405594918","2.257457806516486","41.74058982871961","0.23307464455710925","28.985884549898394","2.233834516028364","36.62808127862029"
"0.5230554709509851","35.72117561621599","2.1860493202500946","26.901235200656046","0.3461401964212927","30.37133611614581","2.267257549861606","44.57607009910839","0.20581694938089612","28.883209754490032","2.2475359315164862","39.9116879936674","0.2429965195571091","29.328133867926258","2.223912641028364","34.80372895062045"
"0.532977345950985","37.26714796303417","2.1761274452500947","24.794813435409345","0.35606207142129254","30.776111751890305","2.257335674861606","41.70988065611612","0.21573882438089642","29.72303692718918","2.237614056516486","37.929240295597744","0.26284026955710926","29.449895644532326","2.213990766028364","32.30946170915932"
"0.5428992209509849","39.51663279690962","2.166205570250095","24.043234870358035","0.36598394642129284","31.217086834733898","2.247413799861606","39.52156776392678","0.22566069938089628","28.819147702654053","2.2276921815164856","35.15176624012666","0.2727621445571091","30.58054071301724","2.2040688910283643","29.608191896815416"
"0.562742970950985","41.109408469270065","2.156283695250095","22.376750437075387","0.3759058214212927","31.45007963969902","2.2374919248616063","37.62556069985213","0.23558257438089614","29.06486516175098","2.2177703065164858","32.84380131246002","0.2826840195571094","30.611568810530752","2.1941470160283645","28.87208165574216"
"0.5726648459509849","41.71821735230041","2.1463618202500947","20.878825240082996","0.38582769642129255","31.819314000109852","2.227570049861606","35.987738160999406","0.24550444938089644","29.051701726442214","2.207848431516486","31.514435351757893","0.30252776955710914","30.8215854375024","2.184225141028364","25.615544507656654"
"0.5825867209509852","41.75002898762992","2.1364399452500944","20.158865749045653","0.39574957142129286","31.78805084125154","2.2176481748616057","33.857431483727765","0.26534819938089615","28.48567400816536","2.197926556516486","29.389165628722807","0.3223715195571093","31.208624626321118","2.1743032660283643","23.443609840855846"
"0.592508595950985","41.23007329293374","2.1265180702500945","19.10338011289612","0.41559332142129257","32.28464143827466","2.207726299861606","31.377950140186833","0.27527007438089646","29.319358244387086","2.188004681516486","25.969723631683557","0.34221526955710946","31.22366855238828","2.164381391028364","22.673605772242443"
"0.6024304709509849","42.17235587045276","2.1165961952500947","18.45735011145976","0.4255151964212929","32.424832024313","2.197804424861606","29.26515906506681","0.2851919493808963","30.025795939290752","2.178082806516486","25.39989787337438","0.3521371445571093","31.31910345837682","2.154459516028364","21.7648417385318"
"0.6123523459509852","43.127801883280554","2.106674320250095","17.063381150614","0.43543707142129273","32.115491294557046","2.187882549861606","27.146908581483956","0.2951138243808962","29.759894546053722","2.168160931516486","23.052352234352135","0.3620590195571092","30.90116438732356","2.1445376410283643","20.363593566402244"
"0.6321960959509849","44.01852767250692","2.096752445250095","17.01629375262198","0.4453589464212926","31.440865234982887","2.1779606748616063","26.29160125563864","0.3050356993808965","30.37901478674259","2.1582390565164857","21.26634575150797","0.3719808945571095","31.302649164240865","2.1346157660283644","20.104271664417226"
"0.6421179709509852","45.79230058036287","2.0868305702500947","17.347270390681803","0.4552808214212929","33.34298163709929","2.168038799861606","22.694078553978102","0.3248794493808962","31.40269127258747","2.148317181516486","19.790355677803788","0.38190276955710933","31.70413394115817","2.124693891028364","19.01238997184874"
"0.6520398459509851","48.20976547481739","2.0769086952500944","16.25083919106095","0.4751245714212926","34.0702614379085","2.158116924861606","21.455475258970726","0.3348013243808965","31.15346356407487","2.138395306516486","20.578557774626663","0.3918246445571092","31.65148019992311","2.1147720160283643","18.64387990060688"
"0.6619617209509849","48.652056901191855","2.0669868202500945","15.289755826248065","0.48504644642129247","34.764632650445805","2.148195049861606","21.093789448307415","0.34472319938089635","31.22366855238828","2.128473431516486","19.326305958462182","0.4017465195571095","31.79496164478864","2.104850141028364","17.797671588866304"
"0.6718835959509852","49.61298767873163","2.0570649452500946","16.187146092327787","0.49496832142129277","34.96647199184685","2.138273174861606","19.82675173422274","0.3546450743808962","31.84235001190019","2.118551556516486","18.698473985235303","0.41166839455710935","31.814560537359462","2.094928266028364","17.194406953722215"
"0.691727345950985","51.27596833940549","2.047143070250095","14.98380147697627","0.5048901964212926","36.31791801687996","2.128351299861606","19.804004198960893","0.3645669493808965","30.312100657256373","2.108629681516486","17.981926624487233","0.4215902695571092","32.39521429486828","2.0850063910283643","16.378225388527273"
"0.7016492209509853","51.55240048088953","2.037221195250095","15.845933063400137","0.5148120714212925","35.8999789458267","2.1184294248616062","18.381145868332588","0.37448882438089637","30.912133916747532","2.0987078065164857","17.169839615639425","0.4315121445571095","32.53013950678311","2.0750845160283644","16.148475282382655"
"0.721492970950985","51.94949744603725","2.0272993202500946","14.603917638103486","0.5247339464212928","36.257366214459644","2.108507549861606","18.01604792738","0.3844106993808962","31.076238076930125","2.088785931516486","16.217855264931277","0.44143401955710937","31.595535599860863","2.0651626410283646","16.3304555644774"
"0.7314148459509853","52.143658116841515","2.0173774452500948","14.668748113599738","0.5346558214212926","38.11143607769906","2.098585674861606","18.473273386143052","0.3943325743808961","31.661352776404684","2.078864056516486","16.442568416839347","0.4513558945571092","31.64818934109592","2.0552407660283643","15.436477428686954"
"0.7413367209509851","51.623702422145335","2.0074555702500945","13.382374994542493","0.5445776964212925","40.182702623533075","2.078741924861606","16.31908179684648","0.4042544493808964","31.565917870416143","2.068942181516486","16.438668839365885","0.46127776955710953","32.58279324801816","2.045318891028364","15.309091231220632"
"0.751258595950985","51.94620658721006","1.9975336952500946","13.520225058229263","0.5544995714212928","41.17785833287564","2.068820049861606","16.23355106426195","0.41417632438089624","31.24999542300581","2.0590203065164863","16.680442642720337","0.4711996445571094","33.57992347265704","2.035397016028364","14.924657885295478"
"0.7611804709509853","52.366778345325066","1.9876118202500948","14.464020296243147","0.5644214464212927","40.843507076033035","2.058898174861606","16.241740176956213","0.4240981993808961","32.513685212647154","2.049098431516486","15.950571725604616","0.48112151955710925","33.35943593123525","2.0254751410283642","14.740402849674545"
"0.7711023459509851","52.37730909357208","1.977689945250095","12.549815203959023","0.5743433214212925","41.07518353746728","2.0489762998616063","16.17804707822305","0.4340200743808964","32.13984364987826","2.0391765565164857","15.497895773893932","0.4910433945571091","34.84690412112558","2.0155532660283644","13.5848280583729"
"0.781024220950985","53.33464984330037","1.9578461952500947","12.587348637141064","0.5842651964212928","41.98609326083375","2.039054424861606","15.695799330671969","0.44394194938089626","31.230250270042664","2.029254681516486","14.358244257275576","0.5009652695571094","35.491254279489574","2.0056313910283645","14.544774046422694"
"0.7909460959509853","53.19344208271545","1.9479243202500949","11.85146587142043","0.6041089464212925","42.22566778345326","2.0291325498616057","14.532262902028679","0.4538638243808961","31.595535599860863","2.019332806516486","14.306379876878573","0.5108871445571093","35.59016809338115","1.9957095160283642","13.85779848151502"
"0.8008679709509852","53.72729251468199","1.9380024452500946","11.2600299546125","0.6140308214212928","43.46039801541532","2.019210674861606","14.153516439918985","0.4637856993808964","32.872858947500575","2.009410931516486","13.216317987131037","0.5208090195571091","35.822095286916515","1.9857876410283644","12.212696731378502"
"0.810789845950985","52.80182988227972","1.9280805702500947","10.955212982103797","0.6239526964212927","44.91100858644112","2.009288799861606","13.675818199420272","0.4737075743808963","33.688521813954345","1.9994890565164862","14.461133109075297","0.5307308945571094","37.74285988905367","1.9758657660283645","12.23931134763486"
"0.8306335959509852","53.446838212409155","1.9181586952500949","11.86283963905135","0.6338745714212926","46.456395891690015","1.9993669248616062","14.214934785125962","0.48362944938089614","34.46187363834423","1.989567181516486","13.258173452012826","0.5406527695571093","39.209485973038454","1.9659438910283642","12.406505731809409"
"0.840555470950985","54.06881053074826","1.9082368202500946","12.324614604866772","0.6437964464212929","47.006627487596354","1.9894450498616063","13.641696896527508","0.49355132438089644","34.82606201522003","1.979645306516486","12.64762960558495","0.5505746445571091","40.01157796451915","1.9560220160283643","11.91710875889032"
"0.8504773459509849","55.0034144376705","1.8983149452500947","13.61667460773948","0.6537183214212927","48.68364914593289","1.979523174861606","13.436969079170916","0.5034731993808963","35.416222698229625","1.9697234315164862","12.911501014622333","0.5604965195571094","40.885630069021076","1.9461001410283645","11.492054814283303"
"0.8703210959509851","54.882749614006826","1.8883930702500948","13.808891280702056","0.6636401964212926","48.42038043975761","1.9696012998616061","13.310037832409831","0.5133950743808962","36.136920781384454","1.959801556516486","12.74771876073706","0.5704183945571093","41.026040045647896","1.9361782660283642","11.502291205151133"
"0.8901648459509852","55.0758133318687","1.8784711952500945","15.30340434740517","0.6735620714212929","49.896001537870056","1.9596794248616063","12.471336207305663","0.5233169493808965","36.27579502389192","1.949879681516486","11.55347315949028","0.5803402695571092","41.71163563464602","1.9262563910283643","11.737728195111211"
"0.9100085959509849","55.0050598670841","1.8586274452500948","15.472873485105906","0.6834839464212927","51.0887550372364","1.949757549861606","12.140359569245842","0.5332388243808963","37.805386206770294","1.9399578065164857","12.157420220692224","0.5902621445571095","41.787325387671416","1.916334516028364","12.315515590762036"
"0.9298523459509851","55.75373025027005","1.8387836952500947","14.83139299072192","0.6934058214212926","51.56995172796788","1.9398356748616061","11.792322279739636","0.5530825743808965","41.12783727870234","1.930035931516486","11.091698193674858","0.6001840195571093","41.96503176433973","1.9064126410283642","12.471336207305663"
"0.939774220950985","56.07623441533477","1.8189399452500945","17.405276605599504","0.7033276964212929","51.21234506874646","1.9299137998616058","12.191541523584988","0.5630044493808963","40.70924003588364","1.920114056516486","12.188129393295712","0.6101058945571092","42.91279910657074","1.8964907660283643","14.406014081325447"
"0.9496960959509853","55.898528038666456","1.8090180702500946","17.806770602971042","0.7132495714212927","52.23251130517567","1.919991924861606","11.188375218537693","0.5729263243808962","41.64910931692939","1.9101921815164857","11.949280273046355","0.6200277695571095","43.48760244838677","1.886568891028364","15.03157130102614"
"0.9596179709509851","56.465287058904906","1.7990961952500948","17.588394264457346","0.7231714464212926","51.58092125739185","1.9100700498616061","11.942456012467803","0.5828481993808965","41.81496860181982","1.9002703065164859","13.89419453793397","0.6299496445571093","44.65476037909718","1.8766470160283641","15.532017076786698"
"0.9794617209509853","56.7245336042914","1.7891743202500945","18.242613378587958","0.7330933214212925","51.70103760458433","1.9001481748616058","13.489288410273158","0.6026919493808962","42.66006114864247","1.890348431516486","13.440381209460194","0.6398715195571092","46.40769118104759","1.8667251410283643","15.627556724886439"
"0.9893835959509851","56.45534135222718","1.7792524452500946","19.007840464796374","0.7430151964212928","52.13049468153275","1.890226299861606","14.267254116228202","0.6225356993808964","44.3318174328555","1.8804265565164857","15.412592516662018","0.6497933945571095","47.302804782043545","1.8568032660283644","15.761312232226079"
"0.999305470950985","56.52708207465994","1.7594086952500945","22.438168782282364","0.7529370714212926","53.04601160725729","1.880304424861606","15.095264399759303","0.6423794493808961","46.164167627835454","1.8705046815164859","15.149858484387726","0.6597152695571094","47.98949732398407","1.8468813910283641","14.78476054343514"
"1.0092273459509853","56.88710203035464","1.7494868202500946","23.19566170650175","0.7628589464212925","52.34769136412736","1.8703825498616058","15.758192570247314","0.6523013243808964","48.61256659526556","1.860582806516486","15.597529978340805","0.6696371445571092","49.667521910725085","1.8369595160283643","16.187146092327787"
"1.0191492209509851","57.30482171081941","1.7395649452500948","24.021397236506665","0.7727808214212928","52.653741235056124","1.860460674861606","14.44468489127058","0.6622231993808962","48.579658006993654","1.8506609315164861","15.22492535075181","0.6795590195571095","51.014893539115","1.8270376410283644","15.86299371484652"
"1.0389929709509853","56.95555189396021","1.7296430702500944","24.632168558287162","0.7827026964212926","53.25925925925927","1.850538799861606","14.914421494427648","0.6721450743808961","50.2448325735523","1.8407390565164858","15.518368555629591","0.6894808945571094","51.57433953973747","1.817115766028364","17.142542573325212"
"1.0489148459509852","57.83026217022758","1.7197211952500946","24.717471815519076","0.7330933214212927","52.60986311736024","1.8406169248616062","14.798409064592246","0.6820669493808964","50.645001006938735","1.830817181516486","16.305433275689374","0.6994027695571092","51.317652551216575","1.8071938910283643","18.089749941628373"
"1.058836720950985","58.017841123377465","1.7097993202500947","25.188345795439236","0.7678198839212927","52.85119276468758","1.820773174861606","16.487413557784123","0.6919888243808963","51.35319382655023","1.8208953065164861","16.90028132278658","0.7093246445571095","51.1596913275114","1.7972720160283644","20.004182509265117"
"1.0687585959509849","58.07049486461252","1.6998774452500949","25.66263190564867","0.8025464464212928","52.62083264678421","1.8108512998616062","17.697582433714192","0.7019106993808961","50.36593617839293","1.8109734315164858","17.42916151762444","0.7192465195571094","51.304489115907806","1.787350141028364","18.58587368568918"
"1.0786804709509852","57.87304333498106","1.6899555702500946","26.423536960157332","0.8223901964212925","53.42709305944601","1.800929424861606","18.507394689035817","0.7118325743808964","50.73451236703833","1.801051556516486","18.60748384418793","0.7291683945571092","52.097586093260844","1.7774282660283642","20.421599781319944"
"1.088602345950985","58.833974112520835","1.6800336952500947","27.185579391429087","0.8323120714212928","53.711203871526834","1.791007549861606","18.468723879090685","0.7217544493808963","51.27684590175941","1.791129681516486","18.649339309069724","0.7390902695571091","51.52607361027201","1.7675063910283644","22.485938606332233"
"1.098524220950985","59.06762508925139","1.6701118202500949","27.607546170536285","0.8422339464212927","54.072101389575444","1.7810856748616062","18.73941954870662","0.7316763243808961","51.721770015195624","1.7812078065164858","19.319481697883628","0.7490121445571094","51.98679384607875","1.757584516028364","22.724787726581592"
"1.1084460959509852","59.34076637190825","1.6601899452500946","28.525409218351665","0.8521558214212925","54.950760696435445","1.7711637998616059","19.681167508546938","0.7415981993808964","52.1140403873968","1.771285931516486","22.019614133464444","0.7589340195571093","52.45628970542466","1.7476626410283642","23.584644559479273"
"1.128289845950985","58.453879917980274","1.6502680702500947","28.945783669990536","0.8620776964212928","54.48016788414713","1.761241924861606","22.12084066537965","0.7515200743808963","52.03505977554421","1.761364056516486","22.81759767044991","0.7688558945571091","51.956079163691626","1.7377407660283644","23.475456390222423"
"1.1382117209509852","58.43907105325791","1.6403461952500948","29.52175126282041","0.8719995714212927","55.220611120265104","1.7513200498616062","23.24343153055162","0.7614419493808962","52.44641712894309","1.7514421815164858","22.984109628566607","0.7787777695571094","52.210572246327736","1.727818891028364","24.062342799977984"
"1.148133595950985","59.00378242800389","1.6304243202500945","29.02358024058604","0.8819214464212926","54.973796708225784","1.7413981748616059","22.853083825458388","0.7713638243808965","51.81917943648048","1.741520306516486","23.37309248154413","0.7886996445571093","52.476034858387806","1.7178970160283642","24.34077263158295"
"1.158055470950985","59.11260015988967","1.6205024452500947","30.363410067508614","0.8918433214212929","55.98847817994301","1.731476299861606","23.830317940307182","0.7812856993808963","52.84592739056408","1.731598431516486","23.99137048996103","0.7986215195571091","53.62783544790466","1.7079751410283643","26.61120412606754"
"1.1679773459509852","59.8291298218634","1.6105805702500948","29.86751379880043","0.9017651964212927","55.948987874016716","1.7215544248616061","23.425411812646367","0.7912075743808962","53.64626425733693","1.7216765565164858","24.18176736010266","0.8085433945571094","52.657032093883316","1.698053266028364","26.873938158341833"
"1.187821095950985","60.33131487889274","1.6006586952500945","30.190528799518606","0.9116870714212926","55.61551417952803","1.7116325498616058","24.39748981950248","0.8011294493808965","52.760511321449435","1.711754681516486","25.236115619489105","0.8283871445571092","53.456710788890724","1.6881313910283642","26.89782307036677"
"1.1977429709509853","59.60403507808353","1.5907368202500947","30.31336548993256","0.9216089464212929","55.115303637794995","1.701710674861606","25.75817155374841","0.8110513243808963","52.67019552919208","1.701832806516486","26.155684732449128","0.8383090195571095","53.81964550526094","1.6782095160283643","28.030650326406573"
"1.207664845950985","59.63562732282456","1.5808149452500948","30.804712251588377","0.9414526964212926","55.76469977969402","1.6818669248616058","27.146908581483956","0.8308950743808965","53.748939052745285","1.6919109315164857","27.153732842062507","0.8482308945571093","54.427514142912074","1.668287641028364","27.96240772062104"
"1.217586720950985","58.870173559619936","1.5708930702500945","32.63361408664059","0.9513745714212929","56.33950312151005","1.671945049861606","28.179646682371644","0.8408169493808964","54.43409586056646","1.681989056516486","27.198090535823102","0.8680746445571095","54.80596290803904","1.6583657660283642","29.26925362141395"
"1.2275085959509853","58.70892147708758","1.5609711952500946","33.08401528482509","0.9612964464212927","56.300012815583756","1.6620231748616061","28.20808110144895","0.8507388243808962","54.45274406058721","1.672067181516486","27.198772961880955","0.8779965195571093","54.644710825506685","1.6484438910283643","28.90415568046136"
"1.2374304709509851","58.68259460647005","1.5411274452500945","33.44797584901458","0.9811401964212929","56.168378462496115","1.6521012998616058","28.487193359111767","0.8606606993808965","54.7467274491496","1.6621453065164857","28.590922119905777","0.8879183945571092","55.593575120680086","1.638522016028364","29.3488699948304"
