"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.38419693407151545","0.052653741235056124","2.296745156314228","27.215151187269484","-0.7031008385448878","0.052653741235056124","2.3534241062416004","27.64280485019214","-0.703277607052569","0.052653741235056124","2.3330114998194222","27.931698548017554","-0.6851293402777268","0.052653741235056124","2.323645353507673","27.726970730660963"
"-0.3742750590715156","0.052653741235056124","2.286823281314228","26.969477806441574","-0.693178963544888","0.052653741235056124","2.3435022312416005","27.965819850910318","-0.6933557320525692","0.052653741235056124","2.3230896248194224","28.047710977852955","-0.6752074652777269","0.052653741235056124","2.3137234785076726","27.392581962311862"
"-0.36435318407151485","0.052653741235056124","2.2769014063142277","27.037720412227106","-0.6832570885448881","0.052653741235056124","2.3335803562416","28.23879027405244","-0.6834338570525693","0.052653741235056124","2.3131677498194225","27.67920090661109","-0.665285590277727","0.052653741235056124","2.3038016035076723","27.924874287439"
"-0.354431309071515","0.052653741235056124","2.2669795313142274","27.467648828675948","-0.6733352135448882","0.052653741235056124","2.3236584812416003","27.624606821982667","-0.6635901070525696","0.052653741235056124","2.3032458748194222","28.027238196117295","-0.6553637152777272","0.052653741235056124","2.2938797285076724","28.03406245669585"
"-0.3345875590715153","0.052653741235056124","2.2570576563142275","27.06501745454132","-0.6634133385448884","0.052653741235056124","2.3137366062416005","27.877104463389127","-0.6536682320525689","0.05397008476593252","2.293323999819422","28.002215907329266","-0.6454418402777273","0.052653741235056124","2.2839578535076726","27.706497948925303"
"-0.3246656840715154","0.052653741235056124","2.2471357813142276","27.05136893338421","-0.6534914635448885","0.052653741235056124","2.3038147312416006","27.645079603718326","-0.643746357052569","0.052653741235056124","2.283402124819422","27.65190386429688","-0.6355199652777266","0.052653741235056124","2.2740359785076727","27.6928494277682"
"-0.31474380907151556","0.052653741235056124","2.2074482813142278","26.382591396686013","-0.6435695885448878","0.052653741235056124","2.2938928562416003","27.72014647008241","-0.6338244820525691","0.052653741235056124","2.273480249819422","28.23879027405244","-0.6255980902777267","0.05528642829680893","2.264114103507673","27.88392872396768"
"-0.29490005907151495","0.052653741235056124","2.1975264063142275","26.95582928528447","-0.6336477135448879","0.052653741235056124","2.2839709812416005","27.494945870990158","-0.6239026070525693","0.052653741235056124","2.2635583748194223","27.63825534313977","-0.6156762152777269","0.052653741235056124","2.2541922285076725","27.556364216197135"
"-0.2849781840715151","0.052653741235056124","2.1876045313142276","27.105963018012638","-0.6237258385448881","0.052653741235056124","2.2740491062416","27.610958300825562","-0.6040588570525696","0.052653741235056124","2.2536364998194225","27.058193193962765","-0.605754340277727","0.052653741235056124","2.2442703535076727","27.324339356526334"
"-0.27505630907151524","0.052653741235056124","2.1776826563142277","26.05502688891547","-0.6138039635448882","0.052653741235056124","2.2542053562416005","27.256096750740802","-0.5941369820525688","0.052653741235056124","2.243714624819422","27.38575770173331","-0.5958324652777272","0.05366631318188412","2.2343484785076724","27.460824568097394"
"-0.2651344340715154","0.052653741235056124","2.1578389063142276","26.355294354371804","-0.6038820885448883","0.052653741235056124","2.2442834812416006","26.91488372181315","-0.584215107052569","0.052653741235056124","2.233792749819422","27.20150266611238","-0.5859105902777273","0.052653741235056124","2.2244266035076725","26.832992594870515"
"-0.2552125590715155","0.052653741235056124","2.1479170313142277","26.41671269957878","-0.5939602135448885","0.052653741235056124","2.2343616062416007","26.97630206702013","-0.5742932320525691","0.052653741235056124","2.213948999819422","27.351636398840544","-0.5759887152777265","0.052653741235056124","2.2145047285076727","27.04454467280566"
"-0.24529068407151478","0.05366631318188412","2.1280732813142276","26.498603826521418","-0.5840383385448877","0.052653741235056124","2.2244397312416004","26.705606397404193","-0.5643713570525692","0.052653741235056124","2.2040271248194223","27.208326926690933","-0.5660668402777267","0.052653741235056124","2.204582853507673","27.05136893338421"
"-0.23536880907151492","0.052653741235056124","2.1181514063142277","26.723804425613668","-0.5741164635448879","0.052653741235056124","2.2145178562416","27.08549023627698","-0.5544494820525694","0.052653741235056124","2.1941052498194225","27.501770131568712","-0.5561449652777268","0.052653741235056124","2.1946609785076725","27.037720412227106"
"-0.22544693407151506","0.052653741235056124","2.108229531314228","26.600967735199713","-0.564194588544888","0.052653741235056124","2.1946741062416004","27.078665975698424","-0.5445276070525695","0.052653741235056124","2.184183374819422","27.215151187269484","-0.546223090277727","0.05375069417745312","2.1847391035076726","26.942180764127365"
"-0.2155250590715152","0.05484764711985013","2.098307656314228","26.43718548131444","-0.5443508385448883","0.052653741235056124","2.1847522312416006","26.764749989084986","-0.5346057320525697","0.052653741235056124","2.1742614998194223","27.215151187269484","-0.5363012152777271","0.052653741235056124","2.1748172285076723","26.732903439718406"
"-0.20560318407151534","0.05484764711985013","2.0883857813142277","26.123269494701","-0.5344289635448884","0.052653741235056124","2.1649084812416004","26.71015590445656","-0.5246838570525689","0.052653741235056124","2.164339624819422","26.873938158341833","-0.5263793402777273","0.052653741235056124","2.1648953535076725","26.832992594870515"
"-0.19568130907151549","0.052653741235056124","2.0784639063142274","26.30070026974338","-0.5245070885448877","0.052653741235056124","2.1549866062416","26.887586679498938","-0.5147619820525691","0.052653741235056124","2.154417749819422","26.409888439000227","-0.5164574652777265","0.052653741235056124","2.1549734785076726","27.04454467280566"
"-0.18575943407151563","0.052653741235056124","2.0685420313142275","25.768407944616243","-0.504663338544888","0.052653741235056124","2.1450647312416002","26.764749989084986","-0.5048401070525692","0.052653741235056124","2.1444958748194223","26.382591396686013","-0.5065355902777267","0.052653741235056124","2.1450516035076728","26.61461625635682"
"-0.17583755907151488","0.052653741235056124","2.0586201563142277","25.706989599409265","-0.4947414635448881","0.052653741235056124","2.1351428562416004","26.266578966850613","-0.49491823205256935","0.052653741235056124","2.1345739998194224","26.597555604910436","-0.4966137152777268","0.052653741235056124","2.135129728507673","26.396239917843122"
"-0.16591568407151502","0.052653741235056124","2.048698281314228","25.727462381144925","-0.4748977135448884","0.052653741235056124","2.1252209812416005","26.84664111602762","-0.4849963570525695","0.052653741235056124","2.124652124819422","26.539549389992736","-0.48669184027772694","0.052653741235056124","2.1252078535076726","26.36894287552891"
"-0.15599380907151517","0.052653741235056124","2.038776406314228","25.536383084945438","-0.46497583854488855","0.052653741235056124","2.1152991062416007","26.832992594870515","-0.47507448205256964","0.052653741235056124","2.1147302498194223","26.560022171728395","-0.4767699652777271","0.052653741235056124","2.1152859785076723","26.41671269957878"
"-0.1460719340715153","0.052653741235056124","2.0288545313142277","25.386249352217273","-0.4550539635448878","0.052653741235056124","2.1053772312416004","26.597555604910436","-0.4651526070525689","0.052653741235056124","2.104808374819422","26.43718548131444","-0.4668480902777272","0.052653741235056124","2.1053641035076724","26.43718548131444"
"-0.13615005907151545","0.052653741235056124","2.0189326563142274","25.863947592715984","-0.44513208854488795","0.052653741235056124","2.0954553562416005","26.409888439000227","-0.45523073205256903","0.052653741235056124","2.094886499819422","26.83981685544907","-0.4569262152777265","0.052653741235056124","2.0954422285076726","26.55319791114984"
"-0.1262281840715156","0.052653741235056124","2.0090107813142275","25.46814047915991","-0.4352102135448881","0.052653741235056124","2.0855334812416","26.482680551838126","-0.4453088570525692","0.052653741235056124","2.0849646248194222","26.47813104478576","-0.4470043402777266","0.052653741235056124","2.0855203535076727","26.792047031399196"
"-0.10638443407151499","0.052653741235056124","1.9990889063142276","25.782056465773348","-0.42528833854488823","0.05366631318188412","2.0756116062416003","26.655561819828137","-0.4353869820525693","0.052653741235056124","2.0750427498194224","26.32799731205759","-0.43708246527772676","0.052653741235056124","2.075598478507673","26.655561819828137"
"-0.09646255907151513","0.052653741235056124","1.9891670313142278","25.236115619489105","-0.4153664635448875","0.052653741235056124","2.0656897312416005","25.71381385998782","-0.42546510705256857","0.052653741235056124","2.0651208748194225","26.423536960157332","-0.4271605902777269","0.052653741235056124","2.0656766035076726","26.30752453032193"
"-0.08654068407151527","0.052653741235056124","1.9792451563142275","25.413546394531483","-0.40544458854488763","0.052653741235056124","2.0557678562416006","26.246106185114954","-0.4155432320525687","0.052653741235056124","2.0551989998194222","26.355294354371804","-0.41723871527772705","0.052653741235056124","2.0557547285076723","26.09597245238679"
"-0.07661880907151541","0.052653741235056124","1.9693232813142276","25.004090759818304","-0.39552271354488777","0.052653741235056124","2.0458459812416003","26.341645833214695","-0.40562135705256885","0.052653741235056124","2.045277124819422","26.334821572636145","-0.4073168402777263","0.052653741235056124","2.0458328535076724","26.205160621643635"
"-0.05677505907151481","0.052653741235056124","1.9594014063142278","25.222467098332","-0.3856008385448879","0.052653741235056124","2.0359241062416005","26.000432804287044","-0.395699482052569","0.052653741235056124","2.035355249819422","25.98678428312994","-0.3874730902777266","0.052653741235056124","2.0359109785076726","26.05502688891547"
"-0.04685318407151495","0.052653741235056124","1.9494795313142275","25.256588401224764","-0.3657570885448882","0.052653741235056124","2.0260022312416","25.686516817673606","-0.38577760705256914","0.052653741235056124","2.025433374819422","25.6728682965165","-0.3775512152777267","0.052653741235056124","2.0259891035076727","25.666044035937947"
"-0.036931309071515095","0.052653741235056124","1.9395576563142276","25.072333365603832","-0.35583521354488745","0.052653741235056124","2.0160803562416003","25.631922733045183","-0.3659338570525694","0.052653741235056124","2.0155114998194223","25.7308745114342","-0.36762934027772687","0.052653741235056124","2.016067228507673","25.413546394531483"
"-0.01708755907151538","0.052653741235056124","1.9296357813142277","25.045036323289622","-0.3459133385448876","0.052653741235056124","2.0061584812416005","26.027729846601257","-0.3560119820525687","0.052653741235056124","2.0055896248194225","25.686516817673606","-0.357707465277727","0.052653741235056124","2.0061453535076725","25.802529247509007"
"-0.007165684071515521","0.052653741235056124","1.9197139063142274","24.608283646262226","-0.33599146354488774","0.052653741235056124","1.9962366062416002","25.386249352217273","-0.3460901070525688","0.052653741235056124","1.9956677498194222","25.98678428312994","-0.34778559027772626","0.052653741235056124","1.9962234785076727","25.6728682965165"
"0.002756190928485225","0.052653741235056124","1.9097920313142276","24.567338082790908","-0.3260695885448879","0.052653741235056124","1.9863147312416003","25.87077185329454","-0.33616823205256896","0.052653741235056124","1.9857458748194219","25.597801430152415","-0.3378637152777264","0.052653741235056124","1.9863016035076724","25.54661947581327"
"0.02259994092848494","6.818659489939768","1.8998701563142277","24.471798434691166","-0.316147713544888","0.052653741235056124","1.9763928562416004","25.631922733045183","-0.3262463570525691","0.052653741235056124","1.975823999819422","25.386249352217273","-0.32794184027772655","0.052653741235056124","1.9763797285076725","25.94583871965862"
"0.0325218159284848","13.538593215063806","1.8899482813142274","24.717471815519076","-0.30622583854488816","0.052653741235056124","1.9664709812416001","25.304358225274637","-0.31632448205256924","0.052653741235056124","1.9659021248194222","25.277061182960423","-0.3180199652777267","0.052653741235056124","1.9664578535076727","25.304358225274637"
"0.0424436909284851","16.23051573570605","1.8800264063142276","24.826659984775926","-0.2963039635448883","0.05375069417745312","1.9565491062416003","25.09280614733949","-0.3064026070525694","0.052653741235056124","1.9559802498194219","25.50908604263123","-0.30809809027772683","0.052653741235056124","1.9565359785076724","25.304358225274637"
"0.062287440928484816","16.809706889291668","1.8701045313142277","24.73112033667618","-0.28638208854488756","0.05366631318188412","1.9466272312416004","25.904893156187303","-0.29648073205256864","0.05528642829680893","1.946058374819422","25.686516817673606","-0.298176215277727","0.052653741235056124","1.9466141035076725","25.481789000317015"
"0.07220931592848512","17.553440984236836","1.8502607813142276","24.717471815519076","-0.2764602135448877","0.052653741235056124","1.9367053562416001","24.86760554824724","-0.2865588570525688","0.052653741235056124","1.9361364998194222","25.406722133952933","-0.28825434027772623","0.052653741235056124","1.9366922285076726","25.256588401224764"
"0.09205306592848483","16.322659782867397","1.8403389063142277","24.321664701963","-0.26653833854488784","0.05359398661425355","1.9267834812416003","25.222467098332","-0.2766369820525689","0.052653741235056124","1.9262146248194223","25.590977169573865","-0.27833246527772637","0.052653741235056124","1.9267703535076723","24.922199632875667"
"0.10197494092848514","17.48104209003863","1.8304170313142274","24.717471815519076","-0.256616463544888","0.052653741235056124","1.9168616062416004","25.290709704117532","-0.26671510705256907","0.052653741235056124","1.916292749819422","25.01773928097541","-0.2684105902777265","0.052653741235056124","1.9168484785076725","25.229291358910555"
"0.111896815928485","18.079978396587396","1.8204951563142275","24.49909547700538","-0.24669458854488813","0.052653741235056124","1.9069397312416","24.86760554824724","-0.2567932320525692","0.052653741235056124","1.9063708748194221","25.1064546684966","-0.25848871527772666","0.052653741235056124","1.9069266035076726","24.73112033667618"
"0.13174056592848515","17.976864820002078","1.8006514063142274","24.21247653270615","-0.23677271354488827","0.052653741235056124","1.8970178562416002","24.580986603948016","-0.24687135705256935","0.052653741235056124","1.8964489998194223","24.88125406940435","-0.2485668402777268","0.052653741235056124","1.8970047285076723","24.6560534703121"
"0.141662440928485","17.82987312572088","1.7907295313142275","24.726570829623814","-0.22685083854488752","0.052653741235056124","1.8870959812416004","25.147400231967918","-0.2369494820525686","0.052653741235056124","1.886527124819422","25.208818577174895","-0.23864496527772694","0.05375069417745312","1.8870828535076725","24.540041040476698"
"0.16150619092848517","17.53369583127369","1.7808076563142277","24.963145196346986","-0.21692896354488767","0.052653741235056124","1.8672522312416002","25.140575971389364","-0.22702760705256875","0.052653741235056124","1.8766052498194221","24.676526252047758","-0.22872309027772708","0.053252079203636296","1.8771609785076726","25.08598188676094"
"0.17142806592848503","18.29059336152762","1.7708857813142274","25.26341266180332","-0.2070070885448878","0.052653741235056124","1.8573303562416004","25.283885443538978","-0.2171057320525689","0.052653741235056124","1.8666833748194223","25.440843436845697","-0.21880121527772634","0.052653741235056124","1.8672391035076723","24.308016180805893"
"0.1813499409284849","18.369573973380206","1.7609639063142275","24.88125406940435","-0.19708521354488795","0.052653741235056124","1.8474084812416005","25.229291358910555","-0.20718385705256903","0.052653741235056124","1.856761499819422","25.277061182960423","-0.20887934027772648","0.052653741235056124","1.8573172285076724","25.15422449254647"
"0.20119369092848505","18.946571221081026","1.7510420313142276","25.058684844446727","-0.1871633385448881","0.052653741235056124","1.8374866062416002","25.031387802132514","-0.19726198205256917","0.052653741235056124","1.846839624819422","25.004090759818304","-0.19895746527772662","0.052653741235056124","1.8473953535076726","25.099630407918045"
"0.2210374409284852","19.16596180956043","1.7411201563142273","25.80935350808756","-0.17724146354488823","0.052653741235056124","1.8275647312416003","24.894902590561454","-0.18734010705256932","0.052653741235056124","1.8369177498194222","24.75159311841184","-0.18903559027772676","0.052653741235056124","1.8374734785076723","24.98589273160883"
"0.23095931592848506","19.653008915984696","1.7311982813142275","25.75817155374841","-0.1673195885448875","0.052653741235056124","1.8176428562416005","24.758417378990394","-0.17741823205256857","0.052653741235056124","1.826995874819422","24.621932167419335","-0.1791137152777269","0.052653741235056124","1.8275516035076724","24.649229209733544"
"0.24088119092848492","19.119889785979755","1.7212764063142276","26.05502688891547","-0.15739771354488763","0.052653741235056124","1.8077209812416002","24.75159311841184","-0.1674963570525687","0.052653741235056124","1.817073999819422","24.894902590561454","-0.16919184027772705","0.052653741235056124","1.8176297285076726","24.963145196346986"
"0.2607249409284851","19.52137456289706","1.7113545313142278","25.62509847246663","-0.14747583854488777","0.052653741235056124","1.7977991062416003","24.806187203040267","-0.15757448205256885","0.052653741235056124","1.8071521248194222","24.826659984775926","-0.14934809027772644","0.052653741235056124","1.8077078535076723","24.549140054581436"
"0.27064681592848494","19.66617235129346","1.7014326563142275","25.891244635030198","-0.13755396354488791","0.052653741235056124","1.7878772312416005","24.7720659001475","-0.147652607052569","0.052653741235056124","1.797230249819422","24.18517949039194","-0.13942621527772658","0.052653741235056124","1.7977859785076724","24.68471536474202"
"0.2805686909284848","19.541119715860205","1.6815889063142277","26.78294801729446","-0.12763208854488806","0.052653741235056124","1.7779553562416002","25.277061182960423","-0.13773073205256914","0.052653741235056124","1.787308374819422","24.79253868188316","-0.12950434027772673","0.052653741235056124","1.7779422285076723","25.15422449254647"
"0.2904905659284851","20.074238845865146","1.6716670313142274","26.48495530536431","-0.1177102135448882","0.052653741235056124","1.7680334812416003","25.823002029244666","-0.12780885705256928","0.052653741235056124","1.7773864998194222","25.15422449254647","-0.11958246527772687","0.052653741235056124","1.7680203535076724","25.215642837753446"
"0.30041244092848496","19.885562939772864","1.6617451563142276","27.119611539169743","-0.10778833854488745","0.052653741235056124","1.7581116062416005","25.44766769742425","-0.11788698205256942","0.052653741235056124","1.757542749819422","25.393073612795824","-0.10966059027772701","0.052653741235056124","1.7580984785076725","25.60462569073097"
"0.3103343159284848","20.40990644623863","1.6518232813142277","27.78838907586794","-0.0978664635448876","0.052653741235056124","1.7481897312416002","25.618274211888075","-0.10796510705256868","0.052653741235056124","1.7476208748194222","25.768407944616243","-0.09973871527772626","0.052653741235056124","1.7481766035076727","25.543207345523992"
"0.3202561909284851","19.771479833763575","1.6419014063142274","27.774740554710835","-0.08794458854488774","0.052653741235056124","1.7382678562416003","25.87077185329454","-0.09804323205256882","0.052653741235056124","1.7376989998194219","25.959487240815726","-0.0898168402777264","0.052653741235056124","1.7382547285076724","25.952662980237175"
"0.330178065928485","20.12031086944582","1.6319795313142276","28.075008020167168","-0.07802271354488788","0.052653741235056124","1.7283459812416004","25.795704986930456","-0.08812135705256896","0.052653741235056124","1.727777124819422","26.136918015858107","-0.07989496527772655","0.052653741235056124","1.7283328535076725","25.609175197783337"
"0.34009994092848483","20.9693524468611","1.6220576563142277","28.109129323059932","-0.05817896354488816","0.052653741235056124","1.7184241062416001","25.959487240815726","-0.0781994820525691","0.05504709310937685","1.7178552498194222","26.5736706928855","-0.06997309027772669","0.052653741235056124","1.7184109785076727","26.205160621643635"
"0.359943690928485","21.252366305999526","1.6022139063142276","27.842983160496363","-0.048257088544888305","0.052653741235056124","1.7085022312416003","26.089148191808235","-0.06827760705256924","0.05320221770625463","1.7079333748194219","26.61461625635682","-0.06005121527772683","0.052653741235056124","1.7084891035076724","26.252930445693508"
"0.37978744092848515","21.614360776990537","1.5922920313142277","28.95761238832669","-0.03833521354488756","0.05366631318188412","1.6985803562416004","26.607791995778264","-0.04843385705256864","0.052653741235056124","1.698011499819422","26.43718548131444","-0.050129340277726975","0.052653741235056124","1.6985672285076725","25.768407944616243"
"0.389709315928485","21.71308654180627","1.5823701563142274","29.23513231852118","-0.0284133385448877","0.052653741235056124","1.6886584812416001","26.403064178421673","-0.03851198205256878","0.052653741235056124","1.6880896248194222","26.498603826521418","-0.04020746527772623","0.052653741235056124","1.6886453535076726","26.266578966850613"
"0.39963119092848487","22.00926383625346","1.5724482813142275","29.562696826291727","-0.018491463544887843","0.05484764711985013","1.6787366062416003","26.93535650354881","-0.018668232052569067","0.052653741235056124","1.6781677498194223","27.590485519089903","-0.03028559027772637","0.052653741235056124","1.6787234785076723","26.655561819828137"
"0.40955306592848517","21.535380165137955","1.5526045313142278","29.303374924306713","-0.008569588544887985","0.052653741235056124","1.6688147312416004","27.078665975698424","-0.00874635705256921","0.052653741235056124","1.668245874819422","27.1400843209054","-0.020363715277726513","0.052653741235056124","1.6688016035076725","27.29704231421212"
"0.41947494092848503","21.693341388843123","1.5426826563142275","29.699182037862787","0.001352286455112317","0.05923545888943814","1.6588928562416","27.174205623798166","0.0011755179474310928","0.45413851815235906","1.6583239998194221","27.44717604694029","-0.010441840277726655","0.052653741235056124","1.6588797285076726","26.942180764127365"
"0.4293968159284849","22.134316471686716","1.5327607813142277","29.740127601334105","0.011274161455112175","8.4904157741528","1.6489709812416002","27.597309779668453","0.021019267947431253","13.887424250746053","1.6484021248194223","27.29704231421212","-0.0005199652777267971","0.05484764711985013","1.6489578535076723","27.378933441154757"
"0.4393186909284852","22.575291554530313","1.5029951563142276","31.159573801673137","0.021196036455112477","13.729463027040884","1.6390491062416004","27.40623048346897","0.03094114294743111","14.76279269877886","1.638480249819422","27.617782561404113","0.009401909722273505","3.935867157320445","1.6390359785076725","27.8088618576036"
"0.44924056592848505","22.970194613793232","1.4930732813142278","31.882945422999757","0.031117911455112335","15.203767781622455","1.6291272312416","28.211493231738228","0.04086301794743141","15.493363358415264","1.6285583748194221","27.911225766281895","0.019323784722273363","13.26216107357976","1.6291141035076726","27.392581962311862"
"0.4591624409284849","22.18038849526739","1.4831514063142275","32.15591584614188","0.04103978645511219","15.539435381995938","1.6192053562416002","28.17054766826691","0.05078489294743127","15.901429852986949","1.6186364998194223","27.870280202810576","0.029245659722273665","14.72988411050695","1.6191922285076723","27.99311689322453"
"0.47900619092848506","22.95703117848447","1.4732295313142276","32.579020002012165","0.050961661455112495","15.216931216931219","1.6092834812416004","28.143250625952696","0.06070676794743113","16.87552406583549","1.608714624819422","27.802037597025045","0.03916753472227352","16.29633291224987","1.5993484785076726","27.303866574790675"
"0.4889280659284849","22.66743560169166","1.4633076563142278","32.96117859441114","0.06088353645511235","16.78338001867414","1.5993616062416005","28.211493231738228","0.07062864294743143","16.49378444188133","1.598792749819422","28.30703287983797","0.04908940972227338","16.625418794968972","1.5894266035076723","27.911225766281895"
"0.4988499409284852","22.799069954779302","1.4533857813142275","32.63361408664059","0.07080541145511221","16.660521289125676","1.5894397312416002","29.03495400821696","0.08055051794743129","16.58592848904268","1.5888708748194222","28.184196189424014","0.05901128472227368","16.033064206074588","1.5795047285076724","28.26608731636665"
"0.5087718159284851","23.02284835502829","1.4434639063142276","32.524425917383745","0.08072728645511251","16.638582230277734","1.5795178562416003","28.857523233174582","0.09047239294743115","17.072975595466946","1.578948999819422","28.871171754331687","0.06893315972227354","16.283169476941104","1.5695828535076726","28.825676683808"
"0.5186936909284849","23.207136449350987","1.4335420313142277","32.59266852316927","0.09064916145511237","17.553440984236836","1.5695959812416005","29.282902142571054","0.100394267947431","16.682460347973613","1.569027124819422","28.586827563558643","0.0887769097222737","16.87552406583549","1.5596609785076727","29.084998585793016"
"0.5286155659284852","23.977197414913682","1.4236201563142274","33.38428275028142","0.10057103645511223","16.87552406583549","1.5497522312416003","29.917558376376483","0.1103161429474313","17.11246590139324","1.5591052498194222","29.016755980007485","0.09869878472227356","16.849197195217958","1.5497391035076724","29.665060734970023"
"0.5385374409284851","23.80607275589975","1.4136982813142276","32.96117859441114","0.11049291145511253","17.434970066457957","1.5398303562416005","29.446684396456327","0.13015989294743102","17.60609472547189","1.5491833748194224","29.34432048777803","0.10862065972227342","17.230936819172115","1.5398172285076726","29.262429360835394"
"0.548459315928485","23.628366379231434","1.4037764063142277","33.69819873689487","0.13033666145511225","17.527114113619305","1.5299084812416006","30.031296052685704","0.14008176794743132","17.915435455227847","1.539261499819422","29.938031158112143","0.11854253472227372","17.274814936867994","1.5298953535076727","29.931206897533592"
"0.5583811909284848","23.7139287087384","1.3938545313142279","33.57536204648091","0.14025853645511255","17.527114113619305","1.5199866062416003","30.06769210910465","0.15992551794743104","17.53369583127369","1.5293396248194222","29.944855418690697","0.12846440972227358","17.33624430164223","1.5199734785076724","30.101813411997416"
"0.5683030659284851","24.411590780102895","1.3839326563142276","33.882453772515795","0.1501804114551124","17.63242159608942","1.5100647312416005","30.19735306009716","0.16984739294743134","18.231357902638184","1.4995739998194222","30.436202180346516","0.13838628472227343","17.40206147818605","1.5100516035076725","30.22465010241137"
"0.5881468159284848","24.799912121711433","1.3740107813142277","33.82785968788737","0.16010228645511226","17.783801102140206","1.5001428562416006","30.1768802783615","0.1797692679474312","18.599934091283576","1.4896521248194223","31.3097075344013","0.1582300347222736","17.454715219421104","1.5001297285076727","30.613632955388894"
"0.5980686909284851","25.76084289925121","1.3640889063142279","34.52393426689978","0.17002416145511212","18.117274796628895","1.4902209812416003","30.804712251588377","0.18969114294743106","18.424421620500055","1.479730249819422","32.16956436729898","0.16815190972227345","18.178704161403125","1.4902078535076724","31.398422921922492"
"0.607990565928485","26.392687794071882","1.3541670313142276","34.46934018227135","0.18986791145511228","17.981252631771664","1.4802991062416004","31.773757253742907","0.19961301794743136","18.32350194979953","1.4698083748194222","32.67455965011191","0.17807378472227375","18.205031032020653","1.4802859785076725","31.603150739279084"
"0.6179124409284849","26.728355394445362","1.3442451563142277","34.6672437390494","0.19978978645511214","18.81713077387818","1.4703772312416006","32.45618331159821","0.20953489294743122","18.84345764449571","1.4598864998194223","32.68820817126902","0.1879956597222736","18.376155691034587","1.4703641035076727","32.29240105771294"
"0.637756190928485","28.2882224785339","1.3343232813142278","34.70136504194216","0.20971166145511244","18.60870971482275","1.4604553562416003","32.149091585563326","0.21945676794743108","18.87636623276762","1.449964624819422","32.729153734740336","0.20783940972227377","18.36299225572582","1.4604422285076724","32.367467924077026"
"0.6476780659284849","28.656798667179295","1.3244014063142275","35.38606585332364","0.22955541145511216","19.152798374251663","1.4505334812416004","32.29240105771294","0.22937864294743138","18.71840500906245","1.4400427498194222","33.002124157882456","0.21776128472227363","19.126471503634136","1.4505203535076725","32.68820817126902"
"0.6575999409284852","29.091192032368507","1.3144795313142277","34.865147295827434","0.23947728645511246","19.277851009684923","1.4406116062416006","33.329688665653","0.2492223929474311","19.146216656597282","1.4301208748194223","32.911134016835085","0.2276831597222735","18.994837150546495","1.4405984785076726","32.83834190399718"
"0.667521815928485","29.676964903608507","1.3045576563142278","35.10399641607679","0.24939916145511232","19.17254352721481","1.4306897312416003","32.886111728047055","0.2591442679474314","18.955346844620205","1.420198999819422","33.316040144495894","0.23760503472227334","18.626260961901103","1.4306766035076728","32.34699514234136"
"0.6873655659284852","29.775690668424236","1.2847139063142277","34.6808922602065","0.2692429114551125","19.48627206874035","1.4207678562416004","33.3433371868101","0.26906614294743125","19.42923051573571","1.4102771248194221","33.84833246962303","0.24752690972227365","19.05275626590506","1.4207547285076725","32.68820817126902"
"0.697287440928485","30.578660222258844","1.2747920313142278","34.674067999627944","0.2890866614551122","20.093983998828293","1.4108459812416005","33.752792821523286","0.2789880179474311","19.508211127588293","1.4003552498194223","33.725495779209076","0.26737065972227336","19.113308068325374","1.4108328535076726","32.974827115568246"
"0.7072093159284849","30.565496786950078","1.2648701563142275","34.22366680144345","0.30893041145511235","19.876787316233685","1.4009241062416002","33.68455021573776","0.2889098929474314","19.514792845242674","1.390433374819422","33.725495779209076","0.27729253472227366","19.837297010307395","1.4009109785076728","33.43887683490985"
"0.7171311909284852","30.262737774848507","1.2549482813142276","34.257788104336214","0.3188522864551122","19.975513081049417","1.3910022312416004","33.739144300366185","0.29883176794743127","19.639845480675934","1.3805114998194221","34.16224845623647","0.2872144097222735","19.251524139067396","1.3909891035076725","33.57536204648091"
"0.7270530659284851","30.973563281521763","1.2450264063142278","34.7969046900419","0.3287741614551125","20.50863221105436","1.3810803562416005","33.793738384994604","0.30875364294743113","20.034748539938853","1.3705896248194223","34.56260507684492","0.2971362847222734","19.485175115797958","1.3810672285076726","33.90292655425146"
"0.7369749409284849","30.815602057816594","1.2351045313142275","34.40792183706438","0.33869603645511237","20.732410611303347","1.3711584812416002","34.385174301802536","0.31867551794743143","20.337507552040428","1.3606677498194224","34.47275231256063","0.3070581597222737","19.95576792808627","1.3711453535076727","34.285085146650424"
"0.7468968159284852","31.2894857289321","1.2251826563142276","34.72183782367782","0.34861791145511223","20.495468775745596","1.3612366062416004","34.7969046900419","0.3285973929474313","20.1268925871002","1.350745874819422","34.44204313995714","0.31698003472227354","19.488465974625147","1.3612234785076724","34.012114723508304"
"0.7568186909284851","31.8752586001721","1.2152607813142278","34.17589697739358","0.35853978645511253","21.12731367056627","1.3513147312416005","34.91291711987731","0.33851926794743115","20.357252705003575","1.3408239998194222","34.967511204505726","0.3269019097222734","20.11372915179144","1.3513016035076726","34.93338990161296"
