"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.0548585393273058","1.8330083667453911","2.0114825758374355","39.94922142684944","-1.2486908624776882","1.8692078138444923","2.382861949851649","53.25198004797548","-1.5242114153090371","1.8341053196877883","2.4772778438207026","54.082265085032766","-1.6866757126587437","1.712343543081721","2.513398628633622","54.23581094805021"
"-1.0151710393273063","1.740864319584043","2.001560700837435","41.42326171181689","-1.2288471124776876","1.8341053196877883","2.372940074851649","53.321360030524104","-1.5043676653090365","1.6669695804643905","2.4574340938207024","54.123210648504084","-1.6569100876587433","1.770482049028762","2.493554878633622","53.74939281903446"
"-0.9556397893273063","1.8297175079182002","1.9817169508374355","40.62482322412619","-1.209003362477688","1.5453873052488973","2.353096324851649","52.442167792653855","-1.4845239153090368","1.8231357902638181","2.4375903438207023","53.720579274369456","-1.6569100876587433","1.8856621079804474","2.473711128633622","53.70351862292307"
"-0.915952289327306","1.7770637666831441","1.9618732008374353","40.072058117263396","-1.1891596124776882","1.9174737433099602","2.3332525748516493","51.77702986159755","-1.479562977809037","1.747446037238425","2.4177465938207026","53.348657072838314","-1.6569100876587433","1.6223934018051667","2.4637892536336223","53.76932399278769"
"-0.9060304143273061","1.6388476959411218","1.9519513258374355","39.61710741202652","-1.1792377374776875","1.684919719521796","2.293565074851649","50.67013479575625","-1.474602040309037","1.8083269255414587","2.3979028438207024","53.67508420384576","-1.6271444626587437","1.8560443785357283","2.453867378633622","53.62503962626971"
"-0.8861866643273064","1.5763213782244927","1.9023419508374353","39.96286994800654","-1.1841986749776878","2.152221672982919","2.283643199851649","50.24703063988596","-1.4349145403090366","1.750736896065616","2.3879809688207025","53.358893463706146","-1.5973788376587432","1.6697311403193758","2.443945503633622","54.007198218668684"
"-0.8663429143273058","1.6629806606738557","1.8824982008374356","39.31456519304401","-1.161874456227688","1.838493131457376","2.2737213248516492","50.181062787626615","-1.405148915309037","1.7463490842960279","2.3780590938207022","53.515851457012865","-1.5775350876587435","1.7463490842960279","2.424101753633622","53.26676594589568"
"-0.8613819768273059","1.721119166620897","1.8626544508374354","39.64440445434074","-1.139550237477688","1.9575908794890509","2.263799449851649","48.91175032001575","-1.355539540309037","1.724410025448088","2.3482934688207022","52.78338082158151","-1.5676132126587436","1.6618837077314588","2.4042580036336223","53.46125737238444"
"-0.856421039327306","1.8823712491532563","1.8527325758374356","39.0688918122161","-1.1296283624776882","1.8757895314988744","2.253877574851649","47.91540827554701","-1.3853051653090374","1.7796964537448967","2.3383715938207024","52.505860891387016","-1.547769462658744","1.7655457607879756","2.394336128633622","52.61504906064386"
"-0.7869679143273061","1.4084875780377513","1.8328888258374354","38.39783952199172","-1.080018987477688","1.6278781665171518","2.243955699851649","47.10104651317302","-1.3704223528090371","1.8790803903260653","2.2986840938207025","50.762262313566715","-1.5378475876587436","1.8835679250904167","2.3744923786336223","52.50244876109774"
"-0.7770460393273062","1.8066814961278632","1.8031232008374354","38.21585923989697","-1.0502533624776875","1.6454294135955039","2.224111949851649","46.73253644193115","-1.355539540309037","1.747446037238425","2.288762218820702","50.49952828129243","-1.5279257126587433","1.7161828783801105","2.364570503633622","51.94354181971425"
"-0.7572022893273056","1.6717562842130318","1.7932013258374355","38.37509198672987","-1.0304096124776878","1.8955346844620204","2.214190074851649","46.52325911752219","-1.3158520403090366","1.684919719521796","2.2788403438207023","50.681508563387176","-1.4981600876587438","1.8379446549861778","2.354648628633622","51.799549921506774"
"-0.7472804143273057","1.8911468726924323","1.7832794508374357","39.36688452414625","-1.010565862477688","2.2772743084161773","2.194346324851649","45.66340228462451","-1.3158520403090366","1.7620198406159853","2.2689184688207025","49.53633264534808","-1.4584725876587434","1.727700884275279","2.334804878633622","50.87486261311284"
"-0.7373585393273059","1.6015512958996239","1.7634357008374355","37.979284873173796","-0.9907221124776875","1.9394128021579007","2.184424449851649","45.80898651030031","-1.3158520403090366","2.0271690375496605","2.258996593820702","48.97544341874892","-1.4386288376587437","1.939961278629099","2.324883003633622","50.71638811745533"
"-0.727436664327306","2.031556849319249","1.7435919508374353","36.91470022291952","-0.9808002374776876","1.750736896065616","2.174502574851649","44.60848533685652","-1.2662426653090373","1.8867590609228444","2.2391528438207025","47.72887848639989","-1.4485507126587436","1.8107036569166521","2.3149611286336222","50.42104928463907"
"-0.6976710393273065","1.8165540726094362","1.7336700758374355","36.882853673552944","-0.9510346124776881","2.180742449485241","2.154658824851649","44.71710481773182","-1.2364770403090368","1.78583939022232","2.229230968820702","47.49002936615054","-1.4386288376587437","1.7434238764496361","2.295117378633622","49.76796754727154"
"-0.6282179143273057","1.6585928489042678","1.7237482008374356","36.60533374335846","-0.9311908624776875","2.0403324728584247","2.144736949851649","44.41228784522312","-1.216633290309037","1.715634401908912","2.2193090938207023","47.10884566811993","-1.4287069626587439","1.790227201991908","2.2851955036336222","48.648788812388844"
"-0.6182960393273058","1.6015512958996239","1.6939825758374356","37.151274589642696","-0.9163080499776877","1.67614409598262","2.124893199851649","44.22803280960219","-1.1967895403090365","1.695889248945766","2.2093872188207024","46.14110052512322","-1.3890194626587435","1.8527535197085372","2.275273628633622","47.66746014119292"
"-0.5885304143273062","2.2152181133891466","1.6741388258374355","37.96336159849051","-0.9014252374776879","1.9745152963146047","2.105049449851649","42.98260525401626","-1.1769457903090368","1.8955346844620204","2.1895434688207023","46.614249258569565","-1.3790975876587437","1.8165540726094362","2.265351753633622","47.08739799201591"
"-0.5190772893273063","1.790227201991908","1.6642169508374356","36.64969143711905","-0.891503362477688","1.6278781665171518","2.0852056998516493","43.31699402236536","-1.157102040309037","1.8209418843790244","2.1696997188207026","45.80443700324794","-1.359253837658744","1.6075845370828072","2.245508003633622","46.41179619473916"
"-0.49923353932730574","1.4216510133465152","1.6344513258374356","36.53709113757292","-0.8815814874776882","2.44839896743011","2.065361949851649","42.00559861452008","-1.1372582903090374","1.7657808221327749","2.1597778438207023","45.26532041754225","-1.3294882126587435","1.9745152963146047","2.225664253633622","46.56875418804588"
"-0.44962416432730645","2.132476520019773","1.6146075758374354","36.921199518708626","-0.8418939874776878","1.6893075312913841","2.045518199851649","40.734011393383035","-1.097570790309037","1.735379554872058","2.1399340938207025","44.289451154809164","-1.3195663376587436","1.714537448966515","2.215742378633622","45.79230498444163"
"-0.44962416432730645","1.5137950605078636","1.6046857008374356","37.44699254804666","-0.8022064874776875","1.772675954913556","2.0256744498516492","40.09025614547287","-1.0876489153090372","1.680531907752208","2.1200903438207024","43.95733713998625","-1.2898007126587432","1.7946150137614962","2.205820503633622","46.01940121147236"
"-0.44962416432730645","1.9438006139274884","1.5848419508374354","37.412546280364445","-0.7922846124776877","1.9555014453130564","2.015752574851649","40.45762883995164","-1.0777270403090373","1.8143601667246423","2.1002465938207022","42.9473465743604","-1.2798788376587433","1.8297175079182002","2.1859767536336223","45.217550593492376"
"-0.40993666432730613","1.3953241427289873","1.5649982008374357","35.7272788822513","-0.772440862477688","1.7419612725264402","1.9959088248516492","39.26338323870486","-1.0181957903090373","1.750736896065616","2.0804028438207025","42.81541086984171","-1.2501132126587438","1.8714017197292863","2.176054878633622","45.115186684814084"
"-0.4000147893273063","2.145639955328537","1.5550763258374354","34.633122436156626","-0.7525971124776882","1.715634401908912","1.976065074851649","40.46786523081947","-0.9983520403090367","1.7770637666831441","2.070480968820702","42.42984014715346","-1.240191337658744","1.721119166620897","2.166133003633622","44.586306489976224"
"-0.38017103932730567","1.7068587783697358","1.5253107008374354","34.7536843730444","-0.7327533624776876","1.759512519604792","1.956221324851649","40.36891345243045","-0.978508290309037","1.8779834373836681","2.0605590938207023","42.219425445981415","-1.2253085251587437","1.770482049028762","2.146289253633622","44.30309967596627"
"-0.34048353932730624","1.8724986726716832","1.5153888258374355","34.94476366924388","-0.7129096124776879","2.0403324728584247","1.946299449851649","40.3040829769342","-0.9685864153090371","1.8911468726924323","2.0506372188207025","41.017218207392986","-1.2104257126587434","2.0403324728584247","2.136367378633622","43.60020083637531"
"-0.32063978932730564","1.8867590609228444","1.4856232008374355","35.46227009645082","-0.7029877374776881","1.8988255432892114","1.9264556998516489","38.894873167463","-0.9586645403090372","1.8955346844620204","2.0307934688207023","40.72377500251521","-1.2005038376587436","1.8428809432269642","2.1264455036336223","42.569737489013804"
"-0.29087416432730606","1.721119166620897","1.4757013258374356","34.63994669673518","-0.6930658624776882","1.8077784490702604","1.916533824851649","39.40498664570983","-0.9388207903090366","1.7074856086225343","2.0208715938207025","40.29043445577709","-1.1905819626587437","1.7770637666831441","2.106601753633622","42.94507182083422"
"-0.22142103932730617","1.8604321903053165","1.4657794508374353","34.527346397189056","-0.6732221124776876","1.6366537900563278","1.8966900748516489","38.84027908283457","-0.9288989153090368","1.9119889785979753","2.0010278438207023","40.49857440342296","-1.1707382126587431","1.6421385547683127","2.0966798786336223","42.47419784091406"
"-0.2114991643273063","2.2772743084161773","1.4459357008374356","34.179309107682855","-0.6037689874776877","1.641041601825916","1.886768199851649","40.29043445577709","-0.8991332903090372","1.6585928489042678","1.9117309688207023","39.236086196390644","-1.1608163376587433","1.9086981197707844","2.086758003633622","42.20805167835049"
"-0.1916554143273057","1.3909363309593994","1.4260919508374355","34.44545527024642","-0.5938471124776878","2.0008421669321326","1.8768463248516492","39.73084508833574","-0.8792895403090366","1.6816288606946048","1.9018090938207024","39.710372306600085","-1.1409725876587435","1.8000997784734811","2.0669142536336222","40.979684774210945"
"-0.18173353932730585","1.715634401908912","1.4161700758374356","35.05395183850074","-0.583925237477688","1.9262493668491365","1.8669244498516493","39.38280779882954","-0.8594457903090369","1.6816288606946048","1.8819653438207022","39.94922142684944","-1.1310507126587437","1.6125208253235936","2.056992378633622","40.18465841680952"
"-0.16188978932730613","1.5598670840885376","1.4062482008374353","33.89382754014672","-0.5640814874776883","1.7056051178641396","1.8470806998516491","39.93752269442906","-0.8396020403090372","1.6893075312913841","1.8720434688207024","39.4612867954829","-1.1211288376587438","1.740864319584043","2.047070503633622","40.3040829769342"
"-0.13212416432730567","1.7463490842960279","1.3963263258374354","33.29556736276024","-0.5442377374776877","1.8922438256348293","1.8371588248516493","39.2292619358121","-0.8296801653090373","1.7770637666831441","1.8621215938207025","39.81728572233075","-1.1112069626587435","1.760975123527988","2.0371486286336222","40.12058619248866"
"-0.1023585393273061","1.5927756723604476","1.3864044508374356","31.739635950850143","-0.524393987477688","1.8209418843790244","1.8073931998516493","38.87781251601661","-0.8396020403090372","1.735379554872058","1.8422778438207024","39.43398975316869","-1.1012850876587432","1.8165540726094362","2.017304878633622","40.577053400076316"
"-0.09243666432730624","1.587134200085263","1.3566388258374356","33.302391623338785","-0.5045502374776882","1.8604321903053165","1.787549449851649","38.252255296315916","-0.824719227809037","1.5401219311253915","1.8125122188207023","38.74815156502411","-1.0715194626587436","1.7935180608190993","2.007383003633622","39.84685751817114"
"-0.06267103932730667","1.7770637666831441","1.3367950758374354","33.896102293672904","-0.4946283624776875","2.22132970835393","1.7677056998516494","39.38053304530336","-0.8098364153090367","1.7551247078352041","1.8025903438207025","37.8917068624157","-1.051675712658744","1.69808315483056","1.997461128633622","40.6384717452833"
"-0.013061664327306488","1.5532853664341555","1.3169513258374357","34.376075287697795","-0.4648627374776879","1.8165540726094362","1.757783824851649","39.194003256156236","-0.7701489153090373","2.0074238845865144","1.7827465938207023","38.249005648421374","-1.0417538376587432","1.6816288606946048","1.957773628633622","39.14737080886946"
"0.0018211481726937429","1.342670401493931","1.2871857008374357","33.35698570796721","-0.45494086247768806","1.6673684724434439","1.7478619498516492","38.32114783168036","-0.7602270403090365","1.7551247078352041","1.7728247188207025","38.536599487088964","-1.0219100876587435","1.8000997784734811","1.9379298786336223","38.68332108952785"
"0.016703960672693974","16.36215008879369","1.2772638258374354","32.40500135725907","-0.4053314874776879","1.6454294135955039","1.728018199851649","36.15152041488468","-0.7751098528090368","1.7620198406159853","1.6934497188207023","36.95564578639084","-1.0020663376587438","1.7770637666831441","1.928008003633622","39.3009166718869"
"0.05639146067269385","35.17708695678708","1.2574200758374356","32.29240105771294","-0.395409612477688","2.0403324728584247","1.7180963248516492","36.95109627933848","-0.7478246965590369","1.724410025448088","1.6736059688207026","37.98838388727854","-0.9921444626587439","1.750736896065616","1.9180861286336222","39.712647060126265"
"0.07623521067269401","36.60751359367277","1.2375763258374355","32.342445635288996","-0.3755658624776883","1.9876787316233686","1.7081744498516493","36.5552891657824","-0.7205395403090371","1.7968089196462902","1.6636840938207023","37.756359027607736","-0.9723007126587433","1.711246590139324","1.898242378633622","39.97993059945293"
"0.09607896067269417","38.906726960936886","1.2177325758374353","31.769207746690537","-0.3557221124776877","1.7814515784527323","1.698252574851649","36.93972251170755","-0.7006957903090365","1.737573460756852","1.6438403438207025","36.52799212346819","-0.9623788376587434","1.747446037238425","1.8883205036336221","39.10642524539814"
"0.11592271067269388","37.21303161787591","1.1978888258374356","32.36405579378775","-0.34580023747768784","1.7326371725160654","1.6784088248516493","37.219517195428224","-0.6957348528090366","1.6454294135955039","1.6239965938207024","36.87147990592202","-0.9574179001587435","1.7200222136785","1.8783986286336223","40.11641581102399"
"0.13576646067269404","37.581607806521305","1.1681232008374356","31.463253397418747","-0.31603461247768827","1.9054072609435935","1.668486949851649","37.294584061792314","-0.6907739153090366","1.9909695904505595","1.6041528438207027","37.078482476804794","-0.9524569626587436","1.7639003313743802","1.8585548786336221","39.54795490483052"
"0.14072739817269397","36.423225499350075","1.1582013258374353","31.487138309443683","-0.3061127374776875","1.711246590139324","1.6486431998516493","37.799579344605235","-0.6610082903090371","1.7639003313743802","1.5942309688207024","37.0611943500058","-0.9127694626587433","2.0238781787224696","1.8486330036336223","38.870988255438064"
"0.1456883356726939","36.24332521679697","1.1383575758374356","31.217580016590837","-0.2862689874776878","1.684919719521796","1.6188775748516493","37.18539589253546","-0.6312426653090366","1.7770637666831441","1.5743872188207026","37.465190576256134","-0.9028475876587434","2.0172964610680877","1.828789253633622","38.27825247947231"
"0.20521958567269394","36.846649335115316","1.0986700758374357","31.383409548649677","-0.27634711247768795","1.8823712491532563","1.608955699851649","37.16037360374743","-0.601477040309037","1.7682881431439683","1.5545434688207025","37.26046275889954","-0.8830038376587437","1.6536565606634814","1.8089455036336224","37.96336159849051"
"0.2151414606726938","35.77821716922063","1.0788263258374355","31.149337410805305","-0.23665961247768763","1.707955731312133","1.5990338248516491","37.280935540635205","-0.5717114153090366","1.8977285903468142","1.5346997188207023","34.68999127431123","-0.863160087658744","1.9383158492155035","1.7891017536336222","38.857339734280956"
"0.27467271067269383","38.97693194925029","1.0589825758374354","29.72818514532164","-0.22673773747768777","1.655301990077077","1.5891119498516493","37.060284448595326","-0.5617895403090367","1.727700884275279","1.5247778438207025","34.81282796472519","-0.8532382126587432","1.790227201991908","1.7791798786336224","38.90510955833083"
"0.31436021067269415","37.17354131194962","1.0490607008374355","30.596572303942512","-0.1969721124776882","1.7338124792400624","1.579190074851649","37.12397754732849","-0.5518676653090369","1.9218615550795484","1.5148559688207026","34.77188240125387","-0.8333944626587435","1.747811688219224","1.769258003633622","38.434235578410664"
"0.324282085672694","37.06823382947951","1.0292169508374354","29.856140031169506","-0.20689398747768806","2.145639955328537","1.5593463248516493","37.048910680964404","-0.5320239153090371","1.7639003313743802","1.4950122188207025","35.11537018370771","-0.8234725876587436","1.750736896065616","1.7593361286336222","36.59168522220135"
"0.34412583567269417","37.4368100181249","1.0192950758374355","28.996283198271826","-0.18208929997768797","1.8527535197085372","1.5494244498516494","34.78553092241098","-0.48241454030903697","1.6875524065835485","1.4850903438207026","36.054843390021844","-0.7837850876587433","1.7281710069648777","1.739492378633622","37.164923110799805"
"0.3490867731726941","38.04671585409764","1.0093732008374356","28.93486485306485","-0.15728461247768788","1.8675623844308968","1.539502574851649","34.63994669673518","-0.46257079030903725","2.069950202303144","1.4751684688207023","35.91835817845078","-0.7738632126587435","1.709783986216128","1.7295705036336222","36.646279306829776"
"0.354047710672694","37.85803994800535","0.9895294508374355","29.02585499411222","-0.1275189874776883","1.8132632137822453","1.5196588248516494","34.75595912657058","-0.42288329030903693","1.66517456655865","1.4652465938207024","35.5089025437376","-0.7540194626587438","1.9383158492155035","1.7196486286336223","36.56711788411855"
"0.3937352106726939","36.65358561725344","0.9796075758374356","29.282902142571054","-0.11759711247768845","1.78583939022232","1.509736949851649","35.06760035965784","-0.4030395403090372","1.7880332961071144","1.4553247188207026","34.44431789348332","-0.7341757126587432","1.7639003313743802","1.709726753633622","36.89877694823623"
"0.41357896067269406","37.51725323390068","0.9498419508374356","28.44351809140903","-0.1076752374776877","1.7033485289540655","1.4898931998516494","35.05486173991121","-0.39311766530903736","1.7990028255310841","1.4255590938207026","34.08035732929383","-0.7044100876587436","1.7392188901704475","1.6998048786336222","37.69039117534839"
"0.4334227106726938","37.93043884220356","0.9299982008374355","28.448977499871873","-0.08783148747768799","1.8428809432269642","1.479971324851649","35.60899169888971","-0.3633520403090369","1.7946150137614962","1.3957934688207025","33.857431483727765","-0.6746444626587431","1.812166260839848","1.679961128633622","36.803237300136495"
"0.4334227106726938","38.22003441899636","0.9200763258374356","27.675788776321813","-0.05806586247768797","1.861309752659234","1.420440074851649","33.74596856094473","-0.3435082903090372","1.7200222136785","1.3660278438207025","32.79057207994731","-0.6647225876587433","1.6234903547475636","1.6700392536336222","36.506381964969435"
"0.4334227106726938","38.56886545467861","0.8803888258374357","28.463990873144688","-0.02830023747768795","1.65420503713468","1.4105181998516492","34.385174301802536","-0.293898915309037","1.8856621079804474","1.3461840938207024","32.63816359369296","-0.6548007126587434","1.8280720785046047","1.6601173786336223","36.90560120881479"
"0.4631883356726938","37.4017075239682","0.8704669508374354","27.303866574790675","0.0014653875223120671","1.9613518610058405","1.4005963248516493","35.17906328244087","-0.26413329030903654","1.7709883350021762","1.3362622188207025","32.26055450834636","-0.6349569626587437","1.680531907752208","1.650195503633622","36.6107931518213"
"0.5227195856726938","38.28585159554018","0.8605450758374356","28.293384358680864","0.011387262522311925","1.9898726375081626","1.390674449851649","34.52620902042596","-0.2244457903090371","1.8735956256140804","1.3263403438207026","33.316040144495894","-0.6250350876587438","1.6520111312498857","1.6303517536336223","37.189490448882594"
"0.542563335672694","38.64126434887681","0.8407013258374354","27.287943300107383","0.031231012522312085","7.661119349700666","1.3708306998516493","34.139500920974626","-0.2046020403090365","1.7968089196462902","1.3164184688207023","33.95297113182751","-0.6051913376587432","1.8955346844620204","1.6105080036336221","37.03185002951802"
"0.572328960672694","37.890948536277264","0.8307794508374355","26.829580464581237","0.04115288752231194","34.23370742632565","1.3509869498516491","32.463007572176764","-0.1847582903090368","1.688210578348987","1.3064965938207025","34.426119865273854","-0.5952694626587434","1.7814515784527323","1.6005861286336223","37.40718436133844"
"0.602094585672694","38.73560230192295","0.8109357008374354","25.393073612795824","0.0609966375223121","34.754760073964235","1.331143199851649","33.35971541219863","-0.17979735280903686","1.7639003313743802","1.2866528438207023","34.58535261210676","-0.5754257126587436","1.740864319584043","1.580742378633622","36.99022203998884"
"0.6120164606726939","39.05591256110288","0.7910919508374357","25.368051324007798","0.07091851252231196","36.883945735156814","1.3112994498516493","34.708189302520715","-0.17483641530903693","1.7200222136785","1.2668090938207026","33.46162437017169","-0.5655038376587438","1.6629806606738557","1.5708205036336222","36.532541630520555"
"0.6219383356726942","38.990095384559055","0.7712482008374355","25.648983384491565","0.10068413752231198","38.48800435206763","1.291455699851649","34.54895655568781","-0.1153051653090369","1.7770637666831441","1.2469653438207025","32.47438133980769","-0.5357382126587433","1.5236676369894366","1.550976753633622","34.929977771323685"
"0.6417820856726939","39.16122004357299","0.7414825758374355","26.439460234840624","0.130449762522312","37.05068258240116","1.2815338248516492","33.86653049783251","-0.09546141530903718","1.7463490842960279","1.2171997188207024","32.20368567019175","-0.5258163376587435","1.8856621079804474","1.5311330036336224","34.89585646843092"
"0.6814695856726938","38.63687653710722","0.7315607008374356","25.54661947581327","0.145332575022312","36.60312578190318","1.2716119498516494","33.61630760995223","-0.07561766530903746","2.100884275278739","1.1874340938207024","31.973935564047128","-0.5158944626587436","1.9376576774500651","1.5013673786336224","35.63628874120393"
"0.7013133356726939","41.418749199026024","0.7216388258374353","26.34847009379325","0.160215387522312","36.4857518170667","1.231924449851649","32.01488112751845","-0.045852040309037","1.6922327391377758","1.1675903438207023","32.242356480136884","-0.5059725876587438","1.7770637666831441","1.491445503633622","35.84101655856052"
"0.7211570856726941","40.74083228062467","0.7017950758374356","26.181763156802884","0.18998101252231203","35.90546371053868","1.2220025748516492","31.823801831318963","-0.026008290309037285","1.7349407736950995","1.1477465938207025","31.75100971848107","-0.4960507126587439","1.8955346844620204","1.4815236286336222","34.165660586525746"
"0.7410008356726938","40.34154140959216","0.6819513258374355","25.31800674643174","0.21974663752231205","35.37344153347614","1.1922369498516492","31.70096514090501","-0.016086415309037427","1.6915014371761778","1.1378247188207027","31.109529224097084","-0.4762069626587433","1.6059391076692118","1.4517580036336222","34.180446484445945"
"0.8005320856726938","38.16079896010692","0.6720294508374356","23.680184207579014","0.2395903875223122","35.69484874559846","1.1823150748516493","32.01033162046608","-0.0061645403090375694","1.69808315483056","1.1279028438207024","31.32335605555841","-0.4563632126587436","2.145639955328537","1.4418361286336223","33.82785968788737"
"0.820375835672694","38.450394536899736","0.6521857008374354","23.916758574302186","0.24455132502231214","35.39976840409367","1.172393199851649","32.0808489797778","0.013679209690963035","1.7287978372176762","1.0981372188207024","31.605425492805267","-0.4464413376587437","1.7007158418923125","1.4219923786336222","34.71842569338854"
"0.8600633356726939","38.97693194925029","0.6323419508374353","24.464974174112612","0.24951226252231207","35.383314109957716","1.1525494498516493","31.55083140817684","0.033522959690963194","33.73130297870783","1.0882153438207025","31.405247182501046","-0.43651946265874386","1.6915014371761778","1.4120705036336223","34.62781467792887"
"0.8898289606726939","39.17877129065135","0.6224200758374354","24.813011463618817","0.2693560125223122","36.077685322495014","1.1327056998516492","31.261937710351432","0.06328858469096321","33.78176281405809","1.0782934688207026","31.509885844705522","-0.39683196265874354","1.8428809432269642","1.402148628633622","34.605825393842416"
"0.8997508356726942","40.411746397905574","0.6025763258374357","24.799362942461713","0.3090435125223121","38.12130865418063","1.112861949851649","31.27217410121926","0.07321045969096307","34.08671573204446","1.0584497188207025","31.368201196503186","-0.3769882126587438","1.805584543185466","1.3922267536336221","33.169318542057006"
"0.9295164606726942","41.37267717544535","0.5728107008374357","23.71430551047178","0.32888726252231226","37.120887570714565","1.083096324851649","31.69966528174719","0.09305420969096323","37.16695959429524","1.0485278438207026","30.596572303942512","-0.36706633765874397","1.6954504677688074","1.3823048786336223","32.6830899758351"
"0.9394383356726941","41.38145279898452","0.5628888258374354","24.04869427882088","0.348731012522312","36.888333546926404","1.043408824851649","30.460087092371452","0.10297608469096309","37.9852864893234","1.0286840938207025","29.982388851872738","-0.3571444626587432","1.7620198406159853","1.3525392536336223","33.52986697595722"
"0.9989695856726941","41.460433410837105","0.5529669508374355","21.555564414122838","0.3586528875223123","38.34947486619921","1.0334869498516492","30.226924855937554","0.0384838971909629","37.96005657164827","1.0187622188207026","30.497620525553494","-0.3373007126587435","1.7402061478186046","1.3426173786336224","34.10424224131877"
"0.9890477106726938","41.85972428186962","0.5331232008374354","20.974364888182738","0.36857476252231214","37.09456070009704","1.013643199851649","29.99489999626675","0.085612803440963","37.08139726478827","1.0088403438207023","29.13959267042144","-0.32737883765874365","1.8856621079804474","1.332695503633622","34.7525469962813"
"0.994008648172694","41.88166334071755","0.5132794508374356","21.408680329289222","0.3884185125223123","37.70227263018498","1.0037213248516492","28.789280627389054","0.1327417096909631","36.888333546926404","0.9889965938207026","29.23513231852118","-0.3174569626587438","1.8165540726094362","1.3128517536336224","34.1366574790669"
"0.9989695856726941","40.70134197469838","0.4934357008374355","22.104754908301633","0.39834038752231216","37.344665970963554","0.9838775748516491","29.1020592372394","0.16250733469096312","36.528532981820184","0.9790747188207023","29.170301843024927","-0.30753508765874393","1.684919719521796","1.302929878633622","33.28191884160313"
"1.0485789606726938","41.51308715207216","0.48351382583743563","21.91952497831233","0.408262262522312","38.09059397179352","0.9640338248516493","28.968986155957612","0.17242920969096298","36.301463722744","0.9691528438207024","29.116845135159597","-0.2926522751587437","1.711246590139324","1.2930080036336222","32.8212812525508"
"1.098188335672694","42.35554701183306","0.46367007583743547","21.15975730056676","0.44794976252231233","38.28585159554018","0.9441900748516492","28.716488514551152","0.202194834690963","36.40348034638693","0.9493090938207023","28.83591307467583","-0.27776946265874347","1.8330083667453911","1.273164253633622","32.36064366349847"
"1.127953960672694","42.51263067318431","0.4438263258374353","21.086965187728865","0.4578716375223122","39.14147489060984","0.9342681998516493","28.593651824137197","0.23196045969096302","35.18586258032625","0.9294653438207026","28.61639935939904","-0.25792571265874376","1.8724986726716832","1.2632423786336222","32.26510401539873"
"1.147797710672694","42.82504287117898","0.4239825758374356","20.96412849731491","0.46779351252231205","37.63426154775636","0.9144244498516492","28.479914147827976","0.24188233469096287","35.67729749852011","0.9096215938207024","28.177371928845464","-0.23808196265874315","1.733185648987264","1.243398628633622","31.91024246531397"
"1.167641460672694","42.75045007109598","0.4140607008374353","20.65476201775384","0.49755913752231207","37.68033357133704","0.894580699851649","28.409396788516265","0.2518042096909632","34.94453293299891","0.8996997188207025","28.338879429204553","-0.2281600876587433","1.8165540726094362","1.2235548786336223","31.52535416868358"
"1.2073289606726938","42.33799576475471","0.40413882583743543","20.5444364717339","0.5074810125223119","36.8137407468434","0.864815074851649","27.52224291330437","0.26172608469096303","35.835258722225284","0.8798559688207024","27.969231981199595","-0.20831633765874358","1.740864319584043","1.213633003633622","32.11497028267056"
"1.2370945856726938","43.61177752146611","0.3743732008374354","20.418187651030667","0.5372466375223119","38.647846066531194","0.8449713248516493","27.938522808596105","0.2815698346909632","37.1077241354058","0.8699340938207025","28.120503090690857","-0.19839446265874372","1.8033906373006723","1.183867378633622","32.367467924077026"
"1.256938335672694","43.350483330587146","0.3545294508374357","20.288526700038158","0.5570903875223121","39.108566302337934","0.8251275748516491","28.388924006780606","0.29149170969096305","37.81854964207906","0.8004809688207026","26.619165763409185","-0.17855071265874312","1.8099723549550542","1.1739455036336222","31.409796689553417"
"1.2767820856726941","42.412588564837705","0.3446075758374354","21.150658286462026","0.5868560125223121","38.256233866095464","0.8152056998516493","27.43807703283555","0.3014135846909629","37.12417842954176","0.7905590938207023","24.911963242007836","-0.14878508765874354","1.7441551784112341","1.1640236286336223","31.299958590717655"
"1.3561570856726939","43.45249995423006","0.3148419508374354","21.814886316107852","0.596777887522312","38.707081525420634","0.8052838248516494","26.118719987648632","0.32125733469096307","36.392510816962954","0.7707153438207026","25.600076183678603","-0.13886321265874368","1.8494626608813463","1.154101753633622","31.1356888896482"
"1.376000835672694","43.91760800180639","0.3049200758374355","20.5444364717339","0.6166216375223121","39.05591256110288","0.7953619498516491","25.67534984581779","0.33117920969096293","37.226195053184675","0.7508715938207025","26.24951831540423","-0.11901946265874397","1.7013740136577509","1.1342580036336223","31.732811690271593"
"1.405766460672694","43.52270494254348","0.28507632583743536","19.814240589828724","0.6265435125223122","38.92866601978483","0.7755181998516494","25.498849651763397","0.3510229596909631","36.76218395855074","0.7211059688207024","26.11417048059626","-0.0892538376587435","1.8560443785357283","1.1243361286336224","31.63385991188257"
"1.415688335672694","44.86318143815261","0.2751544508374355","21.250747441614138","0.6364653875223123","39.56599567931748","0.7655963248516491","26.246106185114954","0.36094483469096295","38.16079896010692","0.7111840938207026","26.0072570648656","-0.07933196265874365","1.81523772907856","1.0945705036336224","31.408659312790324"
