"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.4698559240794715","0.052653741235056124","3.8579256377781532","1.6309982782741743","-2.4942575757570156","0.052653741235056124","3.878024992600458","2.238357469765394","-2.4848217037682625","0.052653741235056124","3.8782535957734035","2.688758667949894","-2.5043413461545567","0.05314127587612146","3.8580259683157236","2.92760778819925"
"-2.4599340490794717","0.052653741235056124","3.848003762778153","1.5559314119100909","-2.4843357007570157","0.052653741235056124","3.868103117600458","2.1359935610870986","-2.4748998287682626","0.05411634515825212","3.8683317207734036","2.8320681400995076","-2.494419471154557","0.052653741235056124","3.848104093315724","2.920783527620697"
"-2.450012174079471","0.052653741235056124","3.838081887778153","1.9517385254661668","-2.464491950757015","0.052653741235056124","3.858181242600458","1.9926840889374848","-2.464977953768262","0.052653741235056124","3.8584098457734033","2.7979468372067426","-2.484497596154557","0.052653741235056124","3.838182218315724","2.7842983160496364"
"-2.440090299079471","0.052653741235056124","3.828160012778153","1.781132011002341","-2.4545700757570152","0.052653741235056124","3.848259367600458","2.047278173565909","-2.455056078768262","0.052653741235056124","3.8484879707734034","2.8593651824137196","-2.4745757211545563","0.052653741235056124","3.8282603433157236","2.661461625635682"
"-2.430168424079471","0.052653741235056124","3.818238137778153","2.02680539183025","-2.4446482007570154","0.052653741235056124","3.838337492600458","1.8766716591020833","-2.445134203768262","0.052653741235056124","3.8385660957734036","2.490855111171856","-2.4646538461545564","0.052653741235056124","3.8183384683157238","2.743352752578318"
"-2.4202465490794705","0.052653741235056124","3.808316262778153","1.5968769753814092","-2.4347263257570155","0.052653741235056124","3.828415617600458","1.9380900043090605","-2.4352123287682623","0.052653741235056124","3.8286442207734037","2.675110146792788","-2.4547319711545565","0.05331191300049432","3.808416593315724","3.0845657815059697"
"-2.4004027990794707","0.052653741235056124","3.798394387778153","1.7606592292666818","-2.4248044507570157","0.052653741235056124","3.818493742600458","2.006332610094591","-2.4252904537682625","0.052653741235056124","3.8187223457734034","2.426707061733458","-2.4448100961545567","0.052653741235056124","3.7984947183157236","3.157357894343869"
"-2.390480924079471","0.052653741235056124","3.788472512778153","2.1496420822442044","-2.414882575757016","0.052653741235056124","3.808571867600458","2.333897117865136","-2.4153685787682626","0.052653741235056124","3.8088004707734036","2.535895230990306","-2.424966346154557","0.052653741235056124","3.7885728433157237","2.907135006463591"
"-2.380559049079471","0.052653741235056124","3.778550637778153","1.4740402849674545","-2.404960700757016","0.052653741235056124","3.798649992600458","2.443085287121985","-2.4054467037682628","0.052653741235056124","3.7988785957734037","2.497679371750409","-2.415044471154557","0.052653741235056124","3.778650968315724","2.640988843900023"
"-2.370637174079471","0.052653741235056124","3.768628762778153","1.7333621869524698","-2.395038825757016","0.052653741235056124","3.788728117600458","2.3748426813364545","-2.385602953768263","0.052653741235056124","3.7889567207734034","2.907135006463591","-2.3952007211545574","0.052653741235056124","3.7687290933157236","2.8320681400995076"
"-2.3507934240794714","0.052653741235056124","3.758706887778153","2.019981131251697","-2.3851169507570162","0.052653741235056124","3.7788062426004583","1.9722113072018257","-2.3756810787682623","0.052653741235056124","3.7790348457734035","2.3543698996007953","-2.3852788461545575","0.052653741235056124","3.7588072183157237","2.920783527620697"
"-2.3408715490794716","0.052653741235056124","3.748785012778153","1.716301535506087","-2.3751950757570155","0.052653741235056124","3.768884367600458","2.1564663428227577","-2.3657592037682624","0.052653741235056124","3.7691129707734037","2.3680184207579016","-2.375356971154557","0.052653741235056124","3.748885343315724","2.702407189107"
"-2.3309496740794717","0.053252079203636296","3.738863137778153","1.8834959196806365","-2.3652732007570156","0.052653741235056124","3.758962492600458","2.5318006746431743","-2.3558373287682626","0.052653741235056124","3.7591910957734034","2.7842983160496364","-2.365435096154557","0.052653741235056124","3.7389634683157236","2.8525409218351667"
"-2.311105924079471","0.052653741235056124","3.728941262778153","1.7743077504237879","-2.355351325757016","0.05314127587612146","3.749040617600458","2.0848116067479507","-2.345915453768262","0.052653741235056124","3.7492692207734035","2.463558068857644","-2.355513221154557","0.052653741235056124","3.7290415933157237","2.7911225766281893"
"-2.3011840490794713","0.052653741235056124","3.719019387778153","1.9312657437305076","-2.345429450757015","0.052653741235056124","3.739118742600458","2.2929515543938184","-2.335993578768262","0.052653741235056124","3.7393473457734037","2.538624935221727","-2.3455913461545563","0.052653741235056124","3.719119718315724","2.907135006463591"
"-2.2912621740794705","0.052653741235056124","3.709097512778153","1.7470107081095758","-2.335507575757015","0.052653741235056124","3.729196867600458","1.9722113072018257","-2.326071703768262","0.052653741235056124","3.7294254707734034","2.279303033236712","-2.3356694711545565","0.052653741235056124","3.7091978433157236","2.5318006746431743"
"-2.2813402990794707","0.052653741235056124","3.699175637778153","1.6105254965385152","-2.3255857007570153","0.052653741235056124","3.7192749926004582","2.3475456390222424","-2.3161498287682623","0.052653741235056124","3.7195035957734035","2.77064979489253","-2.3257475961545566","0.052653741235056124","3.689354093315724","2.101872258194333"
"-2.271418424079471","0.052653741235056124","3.689253762778153","1.3648521157106062","-2.3057419507570156","0.052653741235056124","3.709353117600458","2.3475456390222424","-2.3062279537682624","0.052653741235056124","3.7095817207734036","2.565921977535939","-2.3158257211545568","0.052653741235056124","3.6794322183157235","2.033629652408803"
"-2.261496549079471","0.052653741235056124","3.679331887778153","1.4194462003390302","-2.2958200757570157","0.052653741235056124","3.699431242600458","2.033629652408803","-2.2963060787682625","0.052653741235056124","3.6996598457734033","2.3543698996007953","-2.305903846154557","0.052653741235056124","3.6695103433157237","2.206510920398813"
"-2.251574674079471","0.052653741235056124","3.669410012778153","1.4330947214961363","-2.285898200757016","0.052653741235056124","3.6895093676004582","1.9926840889374848","-2.2863842037682627","0.052653741235056124","3.6897379707734035","2.1177955328776235","-2.295981971154557","0.052653741235056124","3.659588468315724","2.6068675410072575"
"-2.2416527990794712","0.05397008476593252","3.659488137778153","1.5741294401195656","-2.275976325757016","0.052653741235056124","3.679587492600458","1.9722113072018257","-2.276462328768263","0.052653741235056124","3.6798160957734036","2.1155207793514395","-2.286060096154557","0.052653741235056124","3.6496665933157235","2.565921977535939"
"-2.2317309240794714","0.052653741235056124","3.649566262778153","1.6787681023240455","-2.266054450757016","0.052653741235056124","3.669665617600458","1.7060651446382575","-2.266540453768263","0.052653741235056124","3.6698942207734033","2.1109712722990706","-2.2761382211545573","0.052653741235056124","3.6397447183157237","2.3270728572865833"
"-2.2218090490794715","0.052653741235056124","3.6396443877781532","1.8152533138951061","-2.2561325757570163","0.052653741235056124","3.659743742600458","1.590052714802856","-2.256618578768263","0.052653741235056124","3.6599723457734035","1.9312657437305076","-2.2662163461545575","0.052653741235056124","3.629822843315724","2.3680184207579016"
"-2.2118871740794717","0.052653741235056124","3.629722512778153","1.590052714802856","-2.2462107007570156","0.052653741235056124","3.649821867600458","1.6855923629025984","-2.2466967037682624","0.052653741235056124","3.6500504707734036","2.1291693005085452","-2.2562944711545567","0.052653741235056124","3.619900968315724","2.1428178216656515"
"-2.201965299079471","0.052653741235056124","3.619800637778153","1.3557531016058686","-2.2362888257570157","0.052653741235056124","3.639899992600458","1.8698473985235302","-2.2367748287682625","0.05331191300049432","3.6401285957734033","2.3680184207579016","-2.246372596154557","0.052653741235056124","3.6099790933157236","2.4157882448077728"
"-2.192043424079471","0.052653741235056124","3.609878762778153","1.5532017076786697","-2.226366950757016","0.052653741235056124","3.629978117600458","2.2929515543938184","-2.2268529537682626","0.052653741235056124","3.6302067207734035","2.5249764140646214","-2.236450721154557","0.052653741235056124","3.600057218315724","2.702407189107"
"-2.182121549079471","0.052653741235056124","3.599956887778153","1.5422828907529849","-2.2164450757570155","0.052653741235056124","3.620056242600458","1.9517385254661668","-2.216931078768262","0.052653741235056124","3.6202848457734036","1.9490088212347456","-2.2265288461545563","0.052653741235056124","3.5901353433157235","2.497679371750409"
"-2.1721996740794705","0.052653741235056124","3.590035012778153","1.5149858484387728","-2.2065232007570152","0.052653741235056124","3.610134367600458","1.6924166234811515","-2.207009203768262","0.052653741235056124","3.6103629707734033","2.019981131251697","-2.2166069711545564","0.052653741235056124","3.5802134683157236","2.238357469765394"
"-2.1622777990794706","0.052653741235056124","3.580113137778153","1.6651195811669395","-2.1966013257570154","0.05366631318188412","3.600212492600458","1.6241740176956212","-2.197087328768262","0.052653741235056124","3.6004410957734034","2.0882237370372274","-2.2066850961545565","0.052653741235056124","3.5702915933157238","2.1223450399299923"
"-2.1523559240794707","0.052653741235056124","3.570191262778153","1.6605700741145708","-2.1866794507570155","0.052653741235056124","3.590290617600458","1.8834959196806365","-2.1871654537682623","0.05359398661425355","3.5905192207734036","2.0882237370372274","-2.1967632211545567","0.052653741235056124","3.560369718315724","2.2520059909225"
"-2.132512174079471","0.052653741235056124","3.560269387778153","1.4467432426532425","-2.1767575757570157","0.052653741235056124","3.580368742600458","1.8834959196806365","-2.1772435787682625","0.052653741235056124","3.5805973457734037","2.074575215880121","-2.186841346154557","0.05467888512871212","3.5504478433157236","2.0404539129873562"
"-2.122590299079471","0.052653741235056124","3.550347512778153","1.3648521157106062","-2.166835700757016","0.052653741235056124","3.570446867600458","1.7606592292666818","-2.1673217037682626","0.052653741235056124","3.5706754707734034","2.054102434144462","-2.176919471154557","0.052653741235056124","3.5405259683157237","2.002920479805314"
"-2.1126684240794713","0.052653741235056124","3.540425637778153","1.0509361290971666","-2.156913825757016","0.052653741235056124","3.560524992600458","1.9244414831519545","-2.1573998287682628","0.052653741235056124","3.5607535957734036","2.176939124558417","-2.166997596154557","0.052653741235056124","3.530604093315724","1.801604792738"
"-2.1027465490794714","0.052653741235056124","3.530503762778153","1.1942456012467804","-2.146991950757016","0.052653741235056124","3.550603117600458","1.4967878202292981","-2.147477953768263","0.052653741235056124","3.5508317207734033","1.8616582858292667","-2.1570757211545573","0.052653741235056124","3.5206822183157236","1.697876031943994"
"-2.0928246740794716","0.052653741235056124","3.520581887778153","0.9690450021545303","-2.1370700757570162","0.052653741235056124","3.540681242600458","1.3648521157106062","-2.137556078768263","0.052653741235056124","3.5409098457734034","1.7333621869524698","-2.1471538461545574","0.052653741235056124","3.5107603433157237","1.7470107081095758"
"-2.0829027990794717","0.052653741235056124","3.510660012778153","1.4399189820746894","-2.1271482007570155","0.052653741235056124","3.5307593676004583","1.4126219397604773","-2.1276342037682623","0.052653741235056124","3.5309879707734035","1.781132011002341","-2.127310096154557","0.052653741235056124","3.500838468315724","2.1564663428227577"
"-2.072980924079471","0.052653741235056124","3.500738137778153","1.337555073396394","-2.1172263257570156","0.052653741235056124","3.520837492600458","1.2010698618253333","-2.1177123287682624","0.052653741235056124","3.5210660957734037","1.5855032077504874","-2.117388221154557","0.052653741235056124","3.4909165933157236","1.808429053316553"
"-2.063059049079471","0.052653741235056124","3.490816262778153","1.2966095099250758","-2.107304450757016","0.052653741235056124","3.510915617600458","1.2351911647180984","-2.1077904537682626","0.052653741235056124","3.5111442207734034","1.5832284542243031","-2.107466346154557","0.05359398661425355","3.4809947183157237","2.211060427451182"
"-2.0531371740794713","0.052653741235056124","3.480894387778153","1.2010698618253333","-2.097382575757015","0.05467888512871212","3.500993742600458","1.2351911647180984","-2.097868578768262","0.052653741235056124","3.5012223457734035","1.7442810038781544","-2.0975444711545563","0.052653741235056124","3.471072843315724","2.019981131251697"
"-2.0432152990794705","0.052653741235056124","3.470972512778153","0.900802396369","-2.087460700757015","0.052653741235056124","3.491071867600458","1.5240848625435102","-2.087946703768262","0.052653741235056124","3.491300470773403","1.4603917638103485","-2.0876225961545565","0.052653741235056124","3.4611509683157236","1.6378225388527272"
"-2.0332934240794707","0.052653741235056124","3.461050637778153","0.8735053540547879","-2.0775388257570153","0.052653741235056124","3.481149992600458","1.3648521157106062","-2.078024828768262","0.052653741235056124","3.4813785957734034","1.767483489845235","-2.0777007211545566","0.05484764711985013","3.4512290933157237","1.7299500566631931"
"-2.023371549079471","0.052653741235056124","3.4511287627781533","0.7916142271121516","-2.0676169507570155","0.052653741235056124","3.4712281176004582","1.5968769753814092","-2.0681029537682623","0.052653741235056124","3.4714567207734035","1.9790355677803788","-2.0677788461545568","0.052653741235056124","3.441307218315724","1.5013373272816666"
"-2.013449674079471","0.05375069417745312","3.441206887778153","0.9190004245784746","-2.0576950757570156","0.052653741235056124","3.461306242600458","1.3239065522392879","-2.0581810787682624","0.052653741235056124","3.4615348457734036","1.801604792738","-2.047935096154557","0.05312386392465483","3.431385343315724","1.801604792738"
"-2.003527799079471","0.052653741235056124","3.431285012778153","1.0236390867829546","-2.0477732007570157","0.052653741235056124","3.451384367600458","1.2010698618253333","-2.0482592037682625","0.052653741235056124","3.4516129707734033","1.562755672488644","-2.038013221154557","0.052653741235056124","3.4214634683157237","1.7743077504237879"
"-1.9936059240794712","0.052653741235056124","3.421363137778153","0.8393840511620227","-2.037851325757016","0.05453423199345098","3.441462492600458","1.0509361290971666","-2.0383373287682627","0.052653741235056124","3.4416910957734035","1.2010698618253333","-2.0280913461545573","0.052653741235056124","3.411541593315724","1.5832284542243031"
"-1.9836840490794714","0.052653741235056124","3.411441262778153","0.6369309873316161","-2.027929450757016","0.052653741235056124","3.431540617600458","1.1737728195111212","-2.028415453768263","0.052653741235056124","3.4317692207734036","1.4603917638103485","-2.0181694711545575","0.052653741235056124","3.4016197183157235","1.2829609887679696"
"-1.9737621740794715","0.052653741235056124","3.401519387778153","0.6073591914912198","-2.018007575757016","0.052653741235056124","3.421618742600458","0.9553964809974242","-2.018493578768263","0.052653741235056124","3.4218473457734033","1.2420154252966515","-2.0082475961545567","0.05314127587612146","3.3916978433157237","1.219267890034808"
"-1.9638402990794717","0.052653741235056124","3.3915975127781532","0.7506686636408333","-2.0080857007570163","0.052653741235056124","3.411696867600458","1.2693124676108636","-2.008571703768263","0.052653741235056124","3.4119254707734035","1.7333621869524698","-1.9983257211545569","0.052653741235056124","3.381775968315724","1.358027855132053"
"-1.953918424079471","0.052653741235056124","3.381675637778153","0.9280994386832121","-1.9981638257570156","0.052653741235056124","3.401774992600458","1.4057976791819242","-1.9986498287682624","0.052653741235056124","3.4020035957734036","1.3239065522392879","-1.988403846154557","0.052653741235056124","3.371854093315724","1.9790355677803788"
"-1.943996549079471","0.052653741235056124","3.371753762778153","0.9826935233116364","-1.9882419507570157","0.052653741235056124","3.391853117600458","0.8189112694263636","-1.9887279537682625","0.052653741235056124","3.3920817207734038","1.0714089108328257","-1.9784819711545563","0.052653741235056124","3.3619322183157236","1.6344104085634508"
"-1.9340746740794712","0.052653741235056124","3.361831887778153","1.0372876079400606","-1.9783200757570159","0.052653741235056124","3.381931242600458","0.9963420444687424","-1.9788060787682626","0.052653741235056124","3.3821598457734035","1.0918816925684849","-1.9685600961545564","0.052653741235056124","3.352010343315724","1.617349757117068"
"-1.9241527990794705","0.052653741235056124","3.351910012778153","0.6005349309126666","-1.968398200757015","0.052653741235056124","3.372009367600458","1.358027855132053","-1.968884203768262","0.052653741235056124","3.3722379707734036","1.5968769753814092","-1.9586382211545565","0.052653741235056124","3.3420884683157235","1.673308693861203"
"-1.9142309240794706","0.052653741235056124","3.341988137778153","0.9826935233116364","-1.9584763257570152","0.052653741235056124","3.362087492600458","1.2693124676108636","-1.958962328768262","0.052653741235056124","3.3623160957734033","1.1874213406682272","-1.9487163461545567","0.052653741235056124","3.3321665933157236","1.8766716591020833"
"-1.9043090490794707","0.052653741235056124","3.332066262778153","0.9963420444687424","-1.9485544507570154","0.052653741235056124","3.352165617600458","1.3239065522392879","-1.9490404537682622","0.052653741235056124","3.3523942207734034","1.232916411191914","-1.9387944711545568","0.052653741235056124","3.3222447183157238","1.4603917638103485"
"-1.8943871740794709","0.052653741235056124","3.322144387778153","0.8735053540547879","-1.9386325757570155","0.052653741235056124","3.3422437426004583","1.4330947214961363","-1.9391185787682623","0.052653741235056124","3.3424723457734036","1.4603917638103485","-1.928872596154557","0.052653741235056124","3.312322843315724","1.2829609887679696"
"-1.884465299079471","0.052653741235056124","3.312222512778153","0.8871538752118939","-1.9287107007570157","0.052653741235056124","3.332321867600458","1.105530213725591","-1.9291967037682625","0.05366631318188412","3.3325504707734037","1.5650304260148284","-1.9189507211545571","0.05484764711985013","3.3024009683157236","1.4330947214961363"
"-1.8745434240794712","0.052653741235056124","3.3023006377781527","0.9690450021545303","-1.9187888257570158","0.05316002720847012","3.322399992600458","1.2215426435609924","-1.9192748287682626","0.052653741235056124","3.3226285957734034","1.6241740176956212","-1.9090288461545573","0.052653741235056124","3.2924790933157237","1.385324897446265"
"-1.8646215490794713","0.052653741235056124","3.292378762778153","0.9963420444687424","-1.908866950757016","0.05375069417745312","3.312478117600458","1.0372876079400606","-1.9093529537682628","0.05359398661425355","3.3127067207734036","1.2283669041395455","-1.8991069711545574","0.052653741235056124","3.2825572183157234","1.4603917638103485"
"-1.8546996740794714","0.052653741235056124","3.282456887778153","1.0099905656258485","-1.898945075757016","0.052653741235056124","3.302556242600458","1.112354474304144","-1.899431078768263","0.052653741235056124","3.3027848457734033","1.2238173970871769","-1.8891850961545575","0.052653741235056124","3.2726353433157236","1.5240848625435102"
"-1.8447777990794716","0.052653741235056124","3.272535012778153","0.8735053540547879","-1.8890232007570162","0.052653741235056124","3.292634367600458","0.9280994386832121","-1.889509203768263","0.052653741235056124","3.2928629707734034","1.2966095099250758","-1.8792632211545568","0.052653741235056124","3.2627134683157237","1.2556639464537576"
"-1.8348559240794717","0.052653741235056124","3.262613137778153","0.7233716213266213","-1.8791013257570155","0.052653741235056124","3.2827124926004583","1.3330055663440252","-1.8795873287682623","0.052653741235056124","3.2829410957734035","1.3648521157106062","-1.869341346154557","0.05484764711985013","3.252791593315724","1.5195353554911413"
"-1.824934049079471","0.052653741235056124","3.252691262778153","0.7301958819051743","-1.8691794507570156","0.052653741235056124","3.272790617600458","1.1840092103789508","-1.8696654537682624","0.052653741235056124","3.2730192207734037","1.3682642459998826","-1.859419471154557","0.052653741235056124","3.2428697183157236","1.5331838766482475"
"-1.8150121740794711","0.052653741235056124","3.242769387778153","0.6414804943839848","-1.8592575757570158","0.052653741235056124","3.262868742600458","1.0099905656258485","-1.8597435787682621","0.052653741235056124","3.2630973457734034","1.4330947214961363","-1.8494975961545563","0.052653741235056124","3.2329478433157237","1.105530213725591"
"-1.8050902990794713","0.052653741235056124","3.232847512778153","0.7233716213266213","-1.849335700757015","0.052653741235056124","3.252946867600458","1.0987059531470378","-1.8498217037682618","0.052653741235056124","3.2531754707734035","1.2829609887679696","-1.8395757211545565","0.052653741235056124","3.223025968315724","1.0918816925684849"
"-1.7951684240794705","0.05528642829680893","3.222925637778153","0.7370201424837273","-1.8394138257570152","0.052653741235056124","3.243024992600458","1.1464757771969092","-1.839899828768262","0.052653741235056124","3.243253595773403","1.2829609887679696","-1.8296538461545566","0.052653741235056124","3.2131040933157236","1.132827256039803"
"-1.7852465490794707","0.052653741235056124","3.213003762778153","0.9826935233116364","-1.8294919507570153","0.052653741235056124","3.233103117600458","1.0600351432019042","-1.8299779537682621","0.052653741235056124","3.2333317207734034","1.12600299546125","-1.8197319711545568","0.052653741235056124","3.2031822183157237","1.1237282419350656"
"-1.7753246740794708","0.052653741235056124","3.2030818877781533","0.8871538752118939","-1.8195700757570155","0.052653741235056124","3.2231812426004582","0.7847899665335984","-1.8200560787682623","0.052653741235056124","3.2234098457734035","0.9622207415759773","-1.809810096154557","0.05320221770625463","3.193260343315724","1.2374659182442829"
"-1.765402799079471","0.052653741235056124","3.193160012778153","0.7506686636408333","-1.8096482007570156","0.052653741235056124","3.213259367600458","0.7279211283789899","-1.8101342037682624","0.052653741235056124","3.2134879707734036","0.8598568328976818","-1.799888221154557","0.052653741235056124","3.183338468315724","1.2420154252966515"
"-1.755480924079471","0.052653741235056124","3.183238137778153","0.8530325723191288","-1.7997263257570157","0.052653741235056124","3.203337492600458","0.5152316736807538","-1.8002123287682625","0.052653741235056124","3.2035660957734033","0.8803296146333409","-1.7899663461545572","0.052653741235056124","3.1734165933157237","1.6651195811669395"
"-1.7455590490794712","0.052653741235056124","3.173316262778153","1.153300037775462","-1.7898044507570159","0.052653741235056124","3.193415617600458","0.9758692627330834","-1.7902904537682627","0.052653741235056124","3.1936442207734035","1.1646738054063839","-1.7800444711545573","0.052653741235056124","3.163494718315724","1.7925057786332628"
"-1.7356371740794714","0.052653741235056124","3.163394387778153","1.1965203547729648","-1.779882575757016","0.052653741235056124","3.183493742600458","0.9690450021545303","-1.7803685787682628","0.052653741235056124","3.1837223457734036","1.0418371149924293","-1.7701225961545575","0.052653741235056124","3.1535728433157235","2.283852540289081"
"-1.7257152990794715","0.05390740174065269","3.153472512778153","1.6241740176956212","-1.7699607007570162","0.052653741235056124","3.173571867600458","0.9280994386832121","-1.770446703768263","0.052653741235056124","3.1738004707734033","1.4467432426532425","-1.7602007211545567","0.052653741235056124","3.1436509683157237","3.0504444786132043"
