"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-7.5444423963594645","0.3159224474103367","3.634147803828637","75.18515354744493","-7.4744273869221445","0.3119734168177075","3.744026303499995","76.60914925483632","-7.510707547160456","0.5152544678001921","3.7777636924110993","77.53383656323025","-7.5127782319441945","0.3328468642358905","3.6946038140706694","76.32594244082637"
"-7.514676771359465","0.32031025917992473","3.614304053828637","75.38078235069678","-7.454583636922143","0.31921330623752775","3.7341044284999954","76.31798080348473","-7.500785672160456","0.2895955767928087","3.757919942411099","77.40588167738238","-7.502856356944195","0.36528532981820183","3.6747600640706697","75.80388650656707"
"-7.494833021359463","0.5002105417330331","3.5944603038286367","74.86555067701602","-7.434739886922143","0.34412980878625965","3.714260678499995","76.8593721427166","-7.480941922160456","0.36418837687580485","3.7380761924110995","76.84799837508568","-7.483012606944195","0.40148477691730294","3.6549163140706695","75.41717840711573"
"-7.474989271359464","0.2808199532536326","3.574616553828637","74.6778835111058","-7.4148961369221436","0.434393365189213","3.6944169284999955","76.47266404326525","-7.461098172160455","0.3159224474103367","3.728154317411099","75.9384219294014","-7.473090731944195","0.35353226257823395","3.6449944390706697","75.3489358013302"
"-7.455145521359464","0.3817396239541569","3.554772803828637","74.0250292490909","-7.395052386922144","0.398493087074402","3.684495053499995","76.6682928465171","-7.451176297160455","0.4519446122675651","3.7083105674110994","77.07319897417793","-7.453246981944195","0.5133739770417972","3.6251506890706695","75.63327999210324"
"-7.435301771359464","0.2983712003319847","3.5349290538286366","73.56894116709094","-7.375208636922144","0.434393365189213","3.664651303499995","75.65375277383889","-7.441254422160455","0.3883213416085389","3.6983886924110996","75.79023798540996","-7.443325106944194","0.3071468238711607","3.60530693907067","74.63011368705594"
"-7.4154580213594645","0.3159224474103367","3.525007178828637","73.62467262848246","-7.365286761922144","0.2895955767928087","3.6448075534999953","75.7401934078339","-7.421410672160455","0.30604987092876373","3.6785449424110994","76.37166498670268","-7.423481356944194","0.30604987092876373","3.5854631890706696","74.766598898627"
"-7.395614271359465","0.27862604736883867","3.4952415538286368","73.39492252233784","-7.355364886922144","0.3855006054709466","3.6348856784999954","75.70834685846732","-7.411488797160455","0.3422493180278648","3.6587011924110993","75.96425663016306","-7.413559481944194","0.40430551305489526","3.5656194390706695","74.25477935523553"
"-7.3658486463594635","0.3685761886453929","3.485319678828637","73.84191159023307","-7.335521136922145","0.35980056510621683","3.6051200534999954","75.02137129355965","-7.391645047160456","0.41245430634127295","3.6388574424110995","75.48655838966434","-7.393715731944194","0.29398338856239664","3.5457756890706698","74.56869534184897"
"-7.355926771359464","0.36199447099101084","3.4654759288286368","73.2413766593204","-7.315677386922143","0.41135735339887597","3.5852763034999953","74.58234386300607","-7.371801297160456","0.40367868280209696","3.6190136924110994","75.40352988595862","-7.3837938569441945","0.434393365189213","3.5259319390706696","74.09782136192881"
"-7.336083021359464","0.37735181218456887","3.445632178828637","73.25434275441964","-7.2958336369221435","0.35980056510621683","3.5753544284999954","74.96450245540504","-7.361879422160456","0.29899803058478297","3.599169942411099","75.15558175160453","-7.363950106944195","0.3063490399130538","3.5060881890706694","74.22748231292131"
"-7.306317396359464","0.27972300031123565","3.425788428828637","72.26891952687659","-7.285911761922144","0.421229929880449","3.5555106784999952","74.19791051708091","-7.351957547160456","0.3591737348534185","3.5793261924110995","75.15899388189379","-7.354028231944195","0.3554127533366288","3.4961663140706696","73.53433241701399"
"-7.286473646359465","0.35729324409502367","3.4059446788286367","72.39516834757983","-7.256146136922144","0.410260400456479","3.535666928499995","73.75660833300115","-7.322191922160455","0.4689473828747186","3.569404317411099","74.70290579989384","-7.334184481944195","0.35980056510621683","3.4763225640706694","73.60988673056227"
"-7.266629896359465","0.5054759158565387","3.386100928828637","72.66472664043266","-7.236302386922144","0.5045983535026212","3.5257450534999952","73.73386079773931","-7.312270047160455","0.3093407297559547","3.549560567411099","74.58916812358463","-7.314340731944194","0.4051412867252929","3.4664006890706696","73.92039058688643"
"-7.2368642713594635","0.1711246590139324","3.366257178828637","72.10058776593895","-7.216458636922145","0.3389584592006738","3.505901303499995","74.43903439085645","-7.292426297160455","0.2820736137592292","3.5297168174110993","74.18653674945","-7.294496981944194","0.3277695391882243","3.4465569390706694","73.81347717115577"
"-7.217020521359464","0.40367868280209696","3.3563353038286365","71.86856290626815","-7.196614886922143","0.421229929880449","3.4860575534999954","73.61329886085154","-7.2725825471604555","0.3422493180278648","3.5197949424110995","73.92818974183334","-7.274653231944194","0.2139058237674155","3.4366350640706695","73.12195209919572"
"-7.207098646359464","0.20183934140104848","3.326569678828637","71.41929908484674","-7.186693011922143","0.32469807094951275","3.476135678499995","73.65651917784905","-7.262660672160456","0.41245430634127295","3.509873067411099","74.0113807279338","-7.2647313569441945","0.3378615062582768","3.41679131407067","72.39565579476401"
"-7.177333021359464","0.5133739770417972","3.3166478038286367","71.64563706070207","-7.1668492619221436","0.49143491819385715","3.466213803499995","73.29645819113301","-7.242816922160456","0.419036023995655","3.4900293174110995","73.82030143173432","-7.244887606944195","0.3312797886038948","3.4068694390706695","72.6169568163828"
"-7.157489271359465","0.38612743572374486","3.296804053828637","70.92795232319092","-7.147005511922144","0.3093407297559547","3.4463700534999955","73.71225063924055","-7.222973172160456","0.27643214148404466","3.480107442411099","73.69291523426799","-7.225043856944195","0.3521218945094378","3.3870256890706694","72.964994105889"
"-7.147567396359465","0.2632687061752806","3.276960303828637","70.74483466433308","-7.137083636922144","0.3378615062582768","3.436448178499995","73.03518650041126","-7.213051297160455","0.41464821222606696","3.4701855674110993","73.50069856130541","-7.215121981944195","0.3554127533366288","3.3771038140706695","72.44293817162969"
"-7.127723646359463","0.3373130297870783","3.2571165538286366","70.4614653679284","-7.117239886922144","0.2961772944471907","3.4265263034999953","72.76936530263715","-7.203129422160455","0.3770383970581697","3.450341817411099","73.62353525171936","-7.205200106944195","0.2724831108914154","3.3671819390706696","72.30986509034791"
"-7.107879896359464","0.3460102995446545","3.237272803828637","69.84289489120098","-7.107318011922144","0.3466371297974528","3.406682553499995","72.61013255580424","-7.193207547160455","0.3159224474103367","3.4404199424110993","73.56211690651239","-7.185356356944194","0.326453195657348","3.35726006407067","71.9647524839468"
"-7.097958021359464","0.3949030592629209","3.2174290538286368","71.42395198978666","-7.087474261922145","0.3576066592214228","3.3967606784999953","72.60103354169951","-7.173363797160455","0.29398338856239664","3.4304980674110994","72.44976243220825","-7.175434481944194","0.40430551305489526","3.3374163140706696","71.91235191164719"
"-7.078114271359464","0.443168988728389","3.197585303828637","70.14998661723588","-7.077552386922143","0.2731412826568536","3.376916928499995","72.40995424550002","-7.153520047160455","0.437684224016404","3.4106543174110993","72.69543581303616","-7.165512606944194","0.4287518929140284","3.3175725640706695","71.53872364497141"
"-7.058270521359464","0.28301385913842664","3.177741553828637","70.6265474809715","-7.057708636922143","0.24132964732734055","3.3669950534999953","71.87584211755194","-7.143598172160456","0.447556800497977","3.4007324424110994","72.24503461485166","-7.155590731944194","0.33566760037348276","3.2977288140706698","71.54554790554997"
"-7.038426771359465","0.5171349585585869","3.1678196788286366","69.90577557796051","-7.0477867619221435","0.38738109622934147","3.347151303499995","72.04508377990005","-7.133676297160456","0.3996897630115624","3.3908105674110995","72.72614498563965","-7.1357469819441945","0.42452078870764","3.2878069390706695","71.13609227083678"
"-7.028504896359465","0.3685761886453929","3.138054053828637","69.7541795036798","-7.037864886922144","0.4964495602162434","3.3273075534999954","71.70478065238288","-7.113832547160456","0.27643214148404466","3.3709668174110994","72.20652628730124","-7.125825106944195","0.3817396239541569","3.2679631890706697","70.67204255149518"
"-7.008661146359463","0.7547036243691377","3.118210303828637","69.86336767293665","-7.027943011922144","0.33347369448868874","3.317385678499995","71.6001419901784","-7.103910672160456","0.4080664945716849","3.361044942411099","72.49598128794482","-7.105981356944195","0.3784487651269659","3.2580413140706694","71.05078901360487"
"-6.9888173963594635","0.421229929880449","3.1082884288286365","69.23553569970977","-7.008099261922144","0.32031025917992473","3.2975419284999954","71.14519128494153","-7.0939887971604545","0.42452078870764","3.3412011924110994","72.05509269541525","-7.096059481944195","0.5002105417330331","3.2381975640706697","70.20799283215358"
"-6.968973646359464","0.3817396239541569","3.088444678828637","69.83753297217498","-6.998177386922144","0.33096637347749563","3.287620053499995","71.09514670736547","-7.074145047160455","0.4139169102644689","3.3312793174110995","71.72752818764471","-7.076215731944194","0.2676565179448686","3.2183538140706696","71.34471966566684"
"-6.949129896359464","0.2632687061752806","3.0686009288286367","69.22188717855266","-6.988255511922144","0.31216146589354704","3.2677763034999954","71.10879522852258","-7.064223172160455","0.3093407297559547","3.3114355674110993","71.8753871668467","-7.066293856944194","0.40367868280209696","3.2084319390706697","70.93591396053256"
"-6.929286146359464","0.447556800497977","3.048757178828637","69.34131173867735","-6.968411761922145","0.38612743572374486","3.247932553499995","70.64474550918096","-7.054301297160455","0.3460102995446545","3.291591817411099","71.3089735388268","-7.056371981944194","0.38612743572374486","3.1885881890706695","70.70161434733558"
"-6.909442396359465","0.41245430634127295","3.028913428828637","68.50192768751532","-6.958489886922143","0.2994681532743817","3.2380106784999954","70.15794825457752","-7.034457547160455","0.348392254505288","3.2816699424110993","71.24528044009364","-7.046450106944194","0.4980166358482392","3.1786663140706697","70.4946117764528"
"-6.889598646359465","0.3949030592629209","3.018991553828637","69.09905048813872","-6.938646136922143","0.39929087103250893","3.228088803499995","70.9154411787969","-7.014613797160456","0.4870471064242691","3.261826192411099","70.94637782675302","-7.036528231944194","0.3027590121015727","3.16874443907067","70.38997311424832"
"-6.8697548963594635","0.23474792967295852","2.999147803828637","68.61111585677217","-6.9188023869221436","0.2895955767928087","3.2082450534999953","70.80170350248768","-7.004691922160456","0.30087852134317783","3.2519043174110993","70.7857802278044","-7.0166844819441945","0.3400554121430708","3.1489006890706697","70.19946250643038"
"-6.849911146359464","0.24571745909692858","2.9793040538286366","68.09588418309141","-6.908880511922144","0.36594350158364003","3.188401303499995","71.01325558042284","-6.994770047160456","0.2895955767928087","3.2419824424110995","70.40930851922089","-7.006762606944195","0.3779786424373672","3.1389788140706694","69.62793068297657"
"-6.830067396359464","0.3159224474103367","2.959460303828637","68.7510131986325","-6.898958636922144","0.5232465535233702","3.1784794284999953","70.24438888857253","-6.974926297160456","0.3603490415774153","3.2221386924110993","70.19775644128575","-6.996840731944195","0.3196834289271264","3.1290569390706695","70.1465744869466"
"-6.810223646359464","0.43585596911240904","2.949538428828637","67.62501020317126","-6.879114886922144","0.37515790629977486","3.158635678499995","70.22619086036305","-6.965004422160455","0.4771745299426961","3.2122168174110994","71.36811713050758","-6.986918856944195","0.4797340868082891","3.10921318907067","69.57674872863743"
"-6.790379896359465","0.3554127533366288","2.929694678828637","68.67025944845295","-6.869193011922144","0.3817396239541569","3.1487138034999953","70.21618194484785","-6.955082547160455","0.36506593922972247","3.202294942411099","70.49006226940044","-6.976996981944195","0.3242991789704593","3.0893694390706696","69.23894782999905"
"-6.760614271359463","0.35102494156704084","2.9098509288286367","67.58292726293685","-6.8493492619221445","0.3126315885831457","3.1387919284999954","69.88497783143539","-6.945160672160455","0.5484764711985013","3.1923730674110993","70.4946117764528","-6.957153231944195","0.3159224474103367","3.0794475640706698","69.53239103487682"
"-6.750692396359463","0.3076953003423592","2.899929053828637","67.43393090697177","-6.829505511922143","0.3685761886453929","3.109026303499995","70.25348790267726","-6.925316922160455","0.3106570732868311","3.172529317411099","70.4673147341386","-6.947231356944194","0.3093407297559547","3.0596038140706696","69.06492918524594"
"-6.730848646359464","0.430005553419625","2.880085303828637","67.67278002722112","-6.819583636922143","0.4738836711155051","3.099104428499995","69.58925987303144","-6.915395047160455","0.3422493180278648","3.1526855674110994","70.37518721632813","-6.937309481944194","0.4362738559476079","3.0496819390706698","69.31173994283694"
"-6.701083021359464","0.37515790629977486","2.860241553828637","67.07793198012392","-6.7997398869221435","0.32469807094951275","3.0891825534999953","69.16388096363497","-6.895551297160456","0.3833850533677524","3.1427636924110995","70.13633809607877","-6.917465731944194","0.425617741650037","3.0298381890706696","68.92503184338561"
"-6.681239271359464","0.32031025917992473","2.8503196788286367","67.32133060742565","-6.789818011922144","0.4449241134362242","3.069338803499995","69.73029459165487","-6.885629422160456","0.3817396239541569","3.1229199424110994","69.65010952985686","-6.907543856944194","0.2482247801081217","3.0199163140706697","69.12521015368984"
"-6.661395521359465","0.2132476520019773","2.840397803828637","66.81406057108653","-6.769974261922144","0.24425485517373258","3.0494950534999954","69.37088353451774","-6.865785672160456","0.41464821222606696","3.112998067411099","69.83948276091171","-6.8877001069441945","0.2632687061752806","3.0000725640706696","68.60201684266742"
"-6.651473646359465","0.3290858827191008","2.820554053828637","66.8777536698197","-6.750130511922144","0.46072023580674104","3.039573178499995","69.29354191462747","-6.855863797160456","0.33237674154629177","3.103076192411099","69.62110642239801","-6.877778231944195","0.36481520712860316","2.9901506890706697","68.78513450152526"
"-6.6217080213594635","0.4080664945716849","2.800710303828637","66.71226535078979","-6.7302867619221445","0.3422493180278648","3.0296513034999952","68.89318529401903","-6.836020047160455","0.447556800497977","3.0832324424110995","69.37202091128083","-6.857934481944195","0.37985913319576203","2.97030693907067","68.46780638462255"
"-6.601864271359464","0.38362011471255175","2.7907884288286366","66.48877081684218","-6.720364886922145","0.4958227299634451","3.009807553499995","69.19117800594917","-6.816176297160455","0.3981939180901119","3.073310567411099","69.5938093800838","-6.848012606944195","0.39051524749333294","2.9603850640706697","68.44050934230835"
"-6.582020521359464","0.43878117695880103","2.770944678828637","66.64377902141217","-6.700521136922143","0.37022161805898834","2.9899638034999954","68.44278409583453","-6.806254422160455","0.35672909686750526","3.0633886924110993","69.48803334111624","-6.828168856944194","0.3290858827191008","2.9405413140706695","68.44392147259762"
"-6.562176771359464","0.3234444104439162","2.761022803828637","65.99969880871255","-6.690599261922143","0.33566760037348276","2.980041928499995","68.3881900112061","-6.796332547160455","0.2895955767928087","3.043544942411099","69.48120908053768","-6.818246981944194","0.25010527086651657","2.9306194390706697","68.00375666528095"
"-6.542333021359465","0.33566760037348276","2.741179053828637","66.73103206738081","-6.6707555119221436","0.3159224474103367","2.9601981784999953","68.3017493772111","-6.7764887971604555","0.43878117695880103","3.0336230674110993","68.67253420197915","-6.798403231944194","0.4137079668468695","2.91077568907067","67.87068358399917"
"-6.532411146359465","0.2983712003319847","2.7312571788286366","65.66303528683726","-6.650911761922144","0.3833850533677524","2.9502763034999955","68.4746306452011","-6.766566922160456","0.3850304827813479","3.0237011924110995","68.8977348010714","-6.788481356944194","0.40367868280209696","2.9008538140706697","67.3145063468471"
"-6.502645521359463","0.36199447099101084","2.711413428828637","65.82681754072253","-6.640989886922144","0.4651080475763291","2.9403544284999956","68.15161564448293","-6.746723172160456","0.4001684333864265","3.013779317411099","68.70210599781954","-6.7686376069441945","0.3704566794037877","2.8810100640706695","67.6329718405129"
"-6.4927236463594635","0.4080664945716849","2.701491553828637","66.12708500617886","-6.621146136922144","0.3159224474103367","2.920510678499995","67.61477381230343","-6.736801297160456","0.4983300509746383","2.9939355674110995","68.64296240613875","-6.758715731944195","0.3817396239541569","2.8710881890706696","67.21896669874735"
"-6.472879896359464","0.32579502389190973","2.681647803828637","65.22457654466523","-6.611224261922144","0.2895955767928087","2.910588803499995","68.09474680632833","-6.716957547160455","0.29398338856239664","2.9740918174110993","68.28355134900163","-6.738871981944195","0.2983712003319847","2.85124443907067","67.77173180561014"
"-6.453036146359464","0.3817396239541569","2.6618040538286367","65.15462787373505","-6.591380511922145","0.32469807094951275","2.9006669284999953","67.4145955019992","-6.707035672160455","0.421229929880449","2.9641699424110994","68.4166244302834","-6.728950106944195","0.2961772944471907","2.8413225640706696","67.03243690960022"
"-6.433192396359464","0.32469807094951275","2.651882178828637","64.57797785484732","-6.571536761922143","0.3521218945094378","2.8808231784999956","67.74670951682212","-6.687191922160455","0.28795014737921315","2.9443261924110997","68.47008113814874","-6.709106356944195","0.3576066592214228","2.8314006890706698","67.07793198012392"
"-6.413348646359465","0.3685761886453929","2.641960303828637","65.22628260980986","-6.561614886922143","0.421229929880449","2.8609794284999954","67.42369451610394","-6.677270047160455","0.430005553419625","2.9344043174110994","68.0970215598545","-6.699184481944194","0.4651080475763291","2.8115569390706696","66.91414972623865"
"-6.393504896359465","0.35705818275022433","2.612194678828637","64.68034176352562","-6.5516930119221435","0.3629347163702083","2.851057553499995","67.40322173436829","-6.657426297160455","0.35870361216381985","2.9145605674110993","68.0105809258595","-6.689262606944194","0.27496953756084863","2.8016350640706698","66.6457288101489"
"-6.3736611463594635","0.2895955767928087","2.6022728038286367","64.54385655195456","-6.531849261922144","0.38612743572374486","2.8411356784999953","67.10704882525908","-6.637582547160456","0.37022161805898834","2.9046386924110994","67.58747676998921","-6.669418856944194","0.434393365189213","2.7817913140706696","66.81633532461272"
"-6.353817396359464","0.2237784002489885","2.592350928828637","64.4517290341441","-6.521927386922144","0.3554127533366288","2.8312138034999954","66.93689726150049","-6.627660672160456","0.3366078457526802","2.8947168174110995","67.65060118034083","-6.659496981944194","0.3290858827191008","2.7718694390706697","66.28306810511722"
"-6.333973646359464","0.3839335298389509","2.562585303828637","64.10710387492716","-6.502083636922144","0.41684211811086097","2.8113700534999952","67.14162507885707","-6.617738797160456","0.2994681532743817","2.8748730674110994","67.19849391701169","-6.6396532319441945","0.4099469853300798","2.7619475640706694","66.62298127488705"
"-6.324051771359464","0.3855006054709466","2.552663428828637","64.15259894545085","-6.4822398869221445","0.3704566794037877","2.8014481784999954","66.91869923329102","-6.5978950471604545","0.434393365189213","2.864951192411099","67.25081324811393","-6.619809481944195","0.36199447099101084","2.7520256890706696","66.39664329903171"
"-6.294286146359465","0.258003332051775","2.5427415538286366","63.547514507485815","-6.472318011922145","0.3378615062582768","2.7816044284999952","66.56838719025862","-6.578051297160455","0.36418837687580485","2.855029317411099","67.55108071357026","-6.609887606944195","0.2994681532743817","2.73218193907067","66.18850335138585"
"-6.274442396359465","0.29398338856239664","2.522897803828637","63.97744292393466","-6.452474261922143","0.31997273519764874","2.7716825534999954","66.90115113466044","-6.568129422160455","0.3685761886453929","2.8451074424110994","66.80496155698181","-6.599965731944195","0.3475146921513704","2.7123381890706697","65.79269623782976"
"-6.254598646359463","0.33347369448868874","2.503054053828637","63.32003915486738","-6.432630511922143","0.3870049980776625","2.7617606784999955","66.35910986584966","-6.548285672160455","0.3159224474103367","2.8351855674110995","67.36568830118624","-6.580121981944194","0.3521218945094378","2.7024163140706694","66.09637583357538"
"-6.234754896359464","0.4137079668468695","2.493132178828637","63.41785355649331","-6.4227086369221436","0.4001684333864265","2.7419169284999954","66.58089833465264","-6.538363797160455","0.37384156276889846","2.8153418174110993","67.01878838844313","-6.560278231944194","0.419036023995655","2.6924944390706695","65.2217331027575"
