"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.501582461303733","0.052653741235056124","2.620152866045737","53.63868814742682","-2.5433349586706395","0.052653741235056124","2.652712234141018","53.97990117635447","-2.5150698214738805","0.052653741235056124","2.635921549114664","53.91165857056894","-2.5483408963237704","0.052653741235056124","2.6334641608222045","53.80247040131209"
"-2.491660586303733","0.05375069417745312","2.610230991045737","53.61821536569116","-2.5334130836706388","0.052653741235056124","2.642790359141018","53.65233666858393","-2.5051479464738806","0.052653741235056124","2.6259996741146643","53.89801004941183","-2.5384190213237705","0.052653741235056124","2.6235422858222046","53.92530709172605"
"-2.4817387113037332","0.052653741235056124","2.600309116045737","53.55679702048418","-2.523491208670639","0.052653741235056124","2.6328684841410177","53.543148499327074","-2.4952260714738808","0.052653741235056124","2.616077799114664","53.447608851227336","-2.5284971463237707","0.052653741235056124","2.6136204108222048","53.42031180891312"
"-2.4718168363037334","0.052653741235056124","2.590387241045737","53.10639582229968","-2.513569333670639","0.052653741235056124","2.6229466091410174","53.65233666858393","-2.485304196473881","0.052653741235056124","2.606155924114664","53.46125737238444","-2.518575271323771","0.052653741235056124","2.603698535822205","53.66598518974103"
"-2.4618949613037326","0.052653741235056124","2.570543491045737","53.28382659734206","-2.503647458670639","0.052653741235056124","2.6130247341410175","54.034495260982894","-2.47538232147388","0.052653741235056124","2.5962340491146643","53.55679702048418","-2.508653396323771","0.052653741235056124","2.5937766608222046","53.39301476659891"
"-2.451973086303733","0.052653741235056124","2.5606216160457373","52.98355913188573","-2.4937255836706393","0.052653741235056124","2.6031028591410177","53.17463842808521","-2.4654604464738803","0.052653741235056124","2.5863121741146644","53.47035638648917","-2.498731521323771","0.052653741235056124","2.5838547858222043","53.16781416750666"
"-2.442051211303733","0.052653741235056124","2.550699741045737","52.47401434202043","-2.4838037086706395","0.052653741235056124","2.593180984141018","53.19511120982087","-2.4555385714738804","0.052653741235056124","2.5763902991146646","53.140517125192446","-2.488809646323771","0.052653741235056124","2.5739329108222044","53.147341385771"
"-2.432129336303733","0.052653741235056124","2.5407778660457367","52.237439975297264","-2.4738818336706387","0.052653741235056124","2.583259109141018","53.297475118499165","-2.4456166964738806","0.052653741235056124","2.5664684241146642","52.935789307835854","-2.4788877713237705","0.052653741235056124","2.5640110358222046","52.76518279337203"
"-2.422207461303733","0.052653741235056124","2.530855991045737","52.71968772284834","-2.463959958670639","0.052653741235056124","2.5733372341410177","52.97673487130717","-2.4356948214738807","0.052653741235056124","2.556546549114664","52.546806454858334","-2.4689658963237706","0.052653741235056124","2.5540891608222047","52.86072244147177"
"-2.4122855863037334","0.052653741235056124","2.520934116045737","52.61504906064386","-2.454038083670639","0.052653741235056124","2.563415359141018","53.085923040564026","-2.425772946473881","0.052653741235056124","2.546624674114664","52.72423722990071","-2.4590440213237708","0.052653741235056124","2.544167285822205","52.533157933701226"
"-2.4023637113037335","0.052653741235056124","2.511012241045737","52.505860891387016","-2.444116208670639","0.052653741235056124","2.5534934841410175","52.58775201832965","-2.41585107147388","0.052653741235056124","2.5367027991146642","52.519509412544124","-2.449122146323771","0.052653741235056124","2.5342454108222046","52.6969401875865"
"-2.3924418363037327","0.052653741235056124","2.5010903660457373","52.06910821435962","-2.4341943336706393","0.052653741235056124","2.5435716091410177","52.478563849072806","-2.4059291964738803","0.052653741235056124","2.5267809241146644","52.574103497172544","-2.439200271323771","0.052653741235056124","2.5243235358222047","52.71058870874361"
"-2.382519961303733","0.052653741235056124","2.491168491045737","52.11005377783094","-2.4242724586706395","0.052653741235056124","2.533649734141018","52.81067786389572","-2.3960073214738804","0.052653741235056124","2.5168590491146645","51.95992004510277","-2.429278396323771","0.052653741235056124","2.5144016608222044","52.533157933701226"
"-2.372598086303733","0.052653741235056124","2.491168491045737","51.359385114190104","-2.4143505836706387","0.052653741235056124","2.523727859141018","52.28066029229476","-2.3860854464738805","0.052653741235056124","2.506937174114664","52.48766286317754","-2.4193565213237704","0.052653741235056124","2.5044797858222045","52.533157933701226"
"-2.362676211303733","0.052653741235056124","2.491168491045737","51.809786312374605","-2.404428708670639","0.052653741235056124","2.5138059841410176","52.21924194708779","-2.3761635714738807","0.052653741235056124","2.4970152991146644","52.34207863750174","-2.4094346463237706","0.052653741235056124","2.4945579108222047","52.35572715865885"
"-2.3527543363037333","0.052653741235056124","2.461402866045737","51.7233456783796","-2.394506833670639","0.052653741235056124","2.5038841091410178","52.02133839030975","-2.366241696473881","0.052653741235056124","2.487093424114664","52.185120644195024","-2.3995127713237707","0.052653741235056124","2.484636035822205","52.41032124328727"
"-2.3428324613037335","0.052653741235056124","2.451480991045737","51.84390761526737","-2.384584958670639","0.052653741235056124","2.4939622341410175","52.22947833795562","-2.35631982147388","0.052653741235056124","2.477171549114664","51.809786312374605","-2.389590896323771","0.052653741235056124","2.4747141608222045","52.260187510559106"
"-2.3329105863037327","0.052653741235056124","2.4415591160457373","51.40942969176616","-2.3746630836706393","0.052653741235056124","2.4840403591410176","52.15099934130226","-2.3463979464738802","0.052653741235056124","2.4672496741146643","51.83025909411027","-2.379669021323771","0.052653741235056124","2.4647922858222047","51.89167743931724"
"-2.313066836303733","0.052653741235056124","2.431637241045737","51.46857328344696","-2.3647412086706394","0.052653741235056124","2.4741184841410178","51.84390761526737","-2.3364760714738804","0.05359398661425355","2.4573277991146645","51.86438039700303","-2.369747146323771","0.052653741235056124","2.4548704108222044","52.055459693202515"
"-2.303144961303733","0.052653741235056124","2.421715366045737","51.52316736807538","-2.3548193336706387","0.052653741235056124","2.464196609141018","52.15554884835463","-2.3265541964738805","0.052653741235056124","2.447405924114664","51.8552813828983","-2.3598252713237704","0.052653741235056124","2.4449485358222045","51.65965257964644"
"-2.2932230863037333","0.052653741235056124","2.411793491045737","51.564112931546696","-2.344897458670639","0.052653741235056124","2.4542747341410176","51.93262300278856","-2.3166323214738807","0.052653741235056124","2.4374840491146643","51.63917979791078","-2.3499033963237705","0.052653741235056124","2.4350266608222046","51.809786312374605"
"-2.2833012113037334","0.052653741235056124","2.401871616045737","51.45765446652127","-2.334975583670639","0.052653741235056124","2.4443528591410177","51.332088071875894","-2.306710446473881","0.052653741235056124","2.427562174114664","51.254746451985625","-2.3399815213237707","0.052653741235056124","2.425104785822205","51.509518846918276"
"-2.2733793363037327","0.052653741235056124","2.391949741045737","51.072766169890876","-2.325053708670639","0.052653741235056124","2.4344309841410174","51.42762771997564","-2.29678857147388","0.052653741235056124","2.417640299114664","51.49587032576117","-2.330059646323771","0.052653741235056124","2.4151829108222045","51.49132081870879"
"-2.263457461303733","0.052653741235056124","2.3820278660457372","51.00452356410535","-2.3151318336706392","0.05411634515825212","2.4245091091410176","51.64600405848933","-2.28686669647388","0.052653741235056124","2.4077184241146643","51.263845466090366","-2.320137771323771","0.052653741235056124","2.4052610358222046","51.52316736807538"
"-2.253535586303733","0.052653741235056124","2.372105991045737","50.79979574674876","-2.3052099586706394","0.052653741235056124","2.4145872341410177","51.23654842377615","-2.2769448214738803","0.052653741235056124","2.3977965491146644","51.564112931546696","-2.310215896323771","0.052653741235056124","2.3953391608222043","51.550464410389594"
"-2.243613711303733","0.052653741235056124","2.362184116045737","50.79979574674876","-2.2952880836706386","0.052653741235056124","2.404665359141018","51.48904606518261","-2.2670229464738805","0.052653741235056124","2.387874674114664","51.2433726843547","-2.3002940213237704","0.052653741235056124","2.3854172858222045","51.37303363534721"
"-2.2336918363037332","0.052653741235056124","2.352262241045737","50.451758457242555","-2.2853662086706388","0.052653741235056124","2.394743484141018","51.03182060641956","-2.2571010714738806","0.052653741235056124","2.3779527991146643","51.10006321220509","-2.2903721463237705","0.052653741235056124","2.3754954108222046","51.33891233245445"
"-2.2138480863037326","0.052653741235056124","2.342340366045737","50.00818151963661","-2.275444333670639","0.052653741235056124","2.3848216091410177","51.072766169890876","-2.2471791964738808","0.052653741235056124","2.368030924114664","51.03182060641956","-2.2804502713237707","0.052653741235056124","2.3655735358222048","50.88851113426995"
"-2.203926211303733","0.05322606450935021","2.322496616045737","49.898993350379754","-2.265522458670639","0.052653741235056124","2.3748997341410174","50.69060757749191","-2.237257321473881","0.052653741235056124","2.358109049114664","50.79979574674876","-2.270528396323771","0.052653741235056124","2.355651660822205","50.840741310220075"
"-2.184082461303733","0.052653741235056124","2.3125747410457373","50.17196377352188","-2.255600583670639","0.052653741235056124","2.3649778591410175","50.71790461980612","-2.22733544647388","0.052653741235056124","2.3481871741146643","50.608716450549274","-2.260606521323771","0.052653741235056124","2.3457297858222046","50.840741310220075"
"-2.174160586303733","0.052653741235056124","2.302652866045737","50.06277560426503","-2.2456787086706393","0.052653741235056124","2.3550559841410177","50.390340112035574","-2.2174135714738803","0.052653741235056124","2.3382652991146644","50.090072646579245","-2.250684646323771","0.052653741235056124","2.3358079108222043","50.57459514765651"
"-2.1642387113037334","0.052653741235056124","2.2927309910457367","49.75909600851942","-2.2357568336706395","0.052653741235056124","2.345134109141018","50.103721167736346","-2.2074916964738804","0.052653741235056124","2.3283434241146646","49.8785205686441","-2.2407627713237703","0.052653741235056124","2.3258860358222044","50.40853814024505"
"-2.1543168363037326","0.052653741235056124","2.282809116045737","49.58507736376632","-2.2258349586706387","0.052653741235056124","2.335212234141018","50.076424125422136","-2.1975698214738806","0.052653741235056124","2.3184215491146642","49.74431011059922","-2.2308408963237705","0.052653741235056124","2.3159641608222046","50.18561229467898"
"-2.1443949613037327","0.052653741235056124","2.272887241045737","49.60555014550198","-2.215913083670639","0.052653741235056124","2.3252903591410177","49.88534482922265","-2.1876479464738807","0.052653741235056124","2.308499674114664","49.51683475798079","-2.2209190213237706","0.052653741235056124","2.3060422858222047","50.25385490046452"
"-2.134473086303733","0.052653741235056124","2.262965366045737","49.48953771566658","-2.205991208670639","0.052653741235056124","2.3153684841410174","50.090072646579245","-2.177726071473881","0.05366631318188412","2.298577799114664","49.43949313809052","-2.2109971463237708","0.052653741235056124","2.296120410822205","49.687441272444616"
"-2.124551211303733","0.052653741235056124","2.2530434910457373","49.134676165581816","-2.196069333670639","0.052653741235056124","2.3054466091410175","49.95358743500818","-2.16780419647388","0.052653741235056124","2.2886559241146642","49.55095606087355","-2.201075271323771","0.052653741235056124","2.2861985358222046","49.380349546409725"
"-2.114629336303733","0.052653741235056124","2.243121616045737","48.9197119573574","-2.1861474586706393","0.052653741235056124","2.2955247341410177","49.48953771566658","-2.1578823214738803","0.052653741235056124","2.2787340491146644","49.714738314758826","-2.191153396323771","0.052653741235056124","2.2762766608222043","49.48953771566658"
"-2.1047074613037333","0.052653741235056124","2.2331997410457367","49.005015214589314","-2.1762255836706395","0.05528642829680893","2.285602859141018","49.61919866665908","-2.1479604464738804","0.052653741235056124","2.2688121741146645","49.7625081388087","-2.181231521323771","0.052653741235056124","2.2663547858222044","49.469064933930916"
"-2.0947855863037335","0.05557894908144813","2.223277866045737","49.380349546409725","-2.1663037086706387","0.052653741235056124","2.275680984141018","49.441767891616706","-2.1380385714738805","0.052653741235056124","2.258890299114664","49.7761566599658","-2.1713096463237704","0.052653741235056124","2.2564329108222045","49.380349546409725"
"-2.0848637113037327","0.052653741235056124","2.213355991045737","49.148324686738924","-2.156381833670639","0.052653741235056124","2.2657591091410176","49.844399265751335","-2.1281166964738807","0.052653741235056124","2.248968424114664","49.366701025252624","-2.1613877713237706","0.052653741235056124","2.2465110358222047","49.27798563773143"
"-2.074941836303733","0.05385041717221649","2.203434116045737","48.88217852417536","-2.146459958670639","0.052653741235056124","2.2558372341410178","49.35760201114788","-2.118194821473881","0.052653741235056124","2.239046549114664","49.55778032145211","-2.1514658963237707","0.052653741235056124","2.236589160822205","49.70791405418027"
"-2.065019961303733","0.052653741235056124","2.1935122410457373","48.322589156734004","-2.136538083670639","0.052653741235056124","2.2459153591410175","49.221116799576826","-2.10827294647388","0.052653741235056124","2.229124674114664","49.05278503863918","-2.141544021323771","0.052653741235056124","2.2266672858222045","49.40764658872394"
"-2.055098086303733","0.052653741235056124","2.183590366045737","49.19836926431498","-2.1266162086706393","0.052653741235056124","2.2359934841410176","49.209743031945905","-2.0983510714738802","0.052653741235056124","2.2192027991146643","49.21656729252445","-2.131622146323771","0.052653741235056124","2.2167454108222047","49.03913651748208"
"-2.0451762113037333","0.052653741235056124","2.173668491045737","48.28846785384124","-2.1166943336706394","0.052653741235056124","2.2260716091410178","49.21656729252445","-2.0884291964738804","0.052653741235056124","2.2092809241146645","49.05278503863918","-2.121700271323771","0.052653741235056124","2.2068235358222044","49.1960945107888"
"-2.0352543363037334","0.052653741235056124","2.163746616045737","48.47954715004073","-2.1067724586706387","0.052653741235056124","2.216149734141018","49.175621729053134","-2.0785073214738805","0.052653741235056124","2.199359049114664","48.91629982706812","-2.1117783963237704","0.052653741235056124","2.1969016608222045","48.99819095401076"
"-2.015410586303733","0.052653741235056124","2.153824741045737","48.206576726898604","-2.096850583670639","0.052653741235056124","2.2062278591410176","48.91629982706812","-2.0685854464738807","0.052653741235056124","2.1894371741146643","48.93222310175141","-2.1018565213237705","0.052653741235056124","2.1869797858222046","49.107379123267606"
"-2.005488711303733","0.052653741235056124","2.143902866045737","48.513668452933494","-2.086928708670639","0.05375069417745312","2.1963059841410177","48.889002784753906","-2.058663571473881","0.053107652797427296","2.179515299114664","48.85488148186114","-2.0919346463237707","0.052653741235056124","2.177057910822205","48.889002784753906"
"-1.995566836303733","0.052653741235056124","2.1339809910457372","47.9745518672278","-2.077006833670639","0.052653741235056124","2.1863841091410174","48.543240248773884","-2.04874169647388","0.052653741235056124","2.169593424114664","48.42040355835993","-2.082012771323771","0.052653741235056124","2.1671360358222045","48.53414123466915"
"-1.9856449613037332","0.052653741235056124","2.124059116045737","47.67769653206074","-2.0670849586706392","0.052653741235056124","2.1764622341410176","48.59555957987613","-2.03881982147388","0.052653741235056124","2.1596715491146643","48.41812880483375","-2.072090896323771","0.052653741235056124","2.1572141608222046","48.54778975582626"
"-1.9757230863037334","0.052653741235056124","2.104215366045737","47.619690317143046","-2.0571630836706394","0.052653741235056124","2.1665403591410177","48.34306193846967","-2.0288979464738803","0.052653741235056124","2.1497496741146644","48.18610394516295","-2.062169021323771","0.052653741235056124","2.1472922858222043","48.45225010772651"
"-1.9658012113037326","0.052653741235056124","2.094293491045737","47.933606303756484","-2.0472412086706386","0.05385041717221649","2.156618484141018","48.1929282057415","-2.0189760714738805","0.052653741235056124","2.139827799114664","48.12468559995597","-2.0522471463237704","0.052653741235056124","2.1373704108222045","47.687932922928574"
"-1.9558793363037328","0.052653741235056124","2.084371616045737","47.5241506690433","-2.0373193336706388","0.05375069417745312","2.146696609141018","48.41812880483375","-2.0090541964738806","0.052653741235056124","2.1299059241146643","48.01549743069912","-2.0423252713237705","0.052653741235056124","2.1274485358222046","47.85171517681385"
"-1.945957461303733","0.052653741235056124","2.074449741045737","47.478655598519616","-2.027397458670639","0.052653741235056124","2.1367747341410177","47.81759387392108","-1.9991323214738808","0.052653741235056124","2.119984049114664","47.95635383901833","-2.0324033963237707","0.052653741235056124","2.1175266608222048","47.9745518672278"
"-1.936035586303733","0.052653741235056124","2.0645278660457373","48.08374003648465","-2.017475583670639","0.052653741235056124","2.1268528591410174","47.57874475367173","-1.989210446473881","0.052653741235056124","2.110062174114664","47.55144771135752","-2.022481521323771","0.052653741235056124","2.107604785822205","47.6265145777216"
"-1.9261137113037332","0.052653741235056124","2.054605991045737","47.58556901425028","-2.007553708670639","0.052653741235056124","2.1169309841410175","47.5241506690433","-1.9792885714738802","0.052653741235056124","2.1001402991146643","47.6401630988787","-2.012559646323771","0.052653741235056124","2.0976829108222046","47.82441813449964"
"-1.9161918363037334","0.052653741235056124","2.0446841160457367","47.67428440177147","-1.9976318336706393","0.052653741235056124","2.1070091091410177","47.67428440177147","-1.9693666964738803","0.052653741235056124","2.0902184241146644","47.66746014119292","-2.002637771323771","0.052653741235056124","2.0877610358222043","47.742527007557"
"-1.9062699613037326","0.052653741235056124","2.034762241045737","47.36036841515803","-1.9877099586706395","0.052653741235056124","2.097087234141018","47.687932922928574","-1.9594448214738804","0.052653741235056124","2.0802965491146646","47.94725482491359","-1.9927158963237703","0.052653741235056124","2.0778391608222044","47.7561755287141"
"-1.8963480863037327","0.052653741235056124","2.014918491045737","47.442259542100665","-1.9678662086706389","0.052653741235056124","2.087165359141018","47.59239327482884","-1.9495229464738806","0.052653741235056124","2.0703746741146642","47.67428440177147","-1.9827940213237705","0.052653741235056124","2.0679172858222046","47.960903346070694"
"-1.886426211303733","0.05528642829680893","2.004996616045737","47.16246485837999","-1.957944333670639","0.052653741235056124","2.0772434841410177","47.387665457472245","-1.9396010714738807","0.052653741235056124","2.060452799114664","47.67428440177147","-1.9728721463237706","0.052653741235056124","2.0579954108222047","47.70840570466424"
"-1.876504336303733","0.05385041717221649","1.995074741045737","47.298950069951054","-1.9480224586706392","0.052653741235056124","2.0673216091410174","47.30577433052961","-1.9296791964738809","0.053798387783644305","2.050530924114664","47.7561755287141","-1.9629502713237708","0.052653741235056124","2.048073535822205","48.04279447301333"
"-1.8665824613037332","0.052653741235056124","1.9851528660457372","46.51416010341745","-1.9381005836706393","0.052653741235056124","2.0573997341410175","47.76982404987121","-1.9197573214738801","0.052653741235056124","2.0406090491146642","47.56509623251462","-1.953028396323771","0.052653741235056124","2.0381516608222046","47.442259542100665"
"-1.8566605863037333","0.052653741235056124","1.9752309910457369","46.650645314988516","-1.9281787086706395","0.052653741235056124","2.0474778591410177","48.04279447301333","-1.9098354464738803","0.052653741235056124","2.0306871741146644","47.5241506690433","-1.943106521323771","0.052653741235056124","2.0282297858222047","47.258004506479736"
"-1.8467387113037335","0.052653741235056124","1.965309116045737","46.74618496308826","-1.9182568336706387","0.052653741235056124","2.037555984141018","47.46955658441488","-1.8999135714738804","0.052653741235056124","2.020765299114664","47.22388320358697","-1.9331846463237712","0.052653741235056124","2.0183079108222044","47.283026795267766"
"-1.8368168363037327","0.052653741235056124","1.9553872410457371","46.58240270920299","-1.9083349586706388","0.052653741235056124","2.0276341091410175","47.42861102094356","-1.8899916964738805","0.052653741235056124","2.010843424114664","47.11469503433012","-1.9232627713237704","0.052653741235056124","1.9984641608222047","47.21023468242986"
"-1.8268949613037329","0.052653741235056124","1.9454653660457368","46.55510566688877","-1.898413083670639","0.05318027864740668","2.0177122341410176","47.0601009497017","-1.8800698214738807","0.052653741235056124","2.0009215491146644","47.03280390738748","-1.9133408963237706","0.052653741235056124","1.9885422858222044","46.937264259287744"
"-1.816973086303733","0.052653741235056124","1.9256216160457371","46.52780862457456","-1.8884912086706391","0.052653741235056124","2.0077903591410178","46.99868260449472","-1.8701479464738808","0.052653741235056124","1.990999674114664","46.6096997515172","-1.9034190213237707","0.052653741235056124","1.9786204108222045","46.92816524518301"
"-1.8070512113037331","0.052653741235056124","1.9156997410457368","46.55510566688877","-1.8785693336706393","0.052653741235056124","1.9978684841410175","47.141992076644335","-1.86022607147388","0.052653741235056124","1.9810777991146642","47.15564059780144","-1.8934971463237709","0.052653741235056124","1.9686985358222047","46.98503408333762"
"-1.7971293363037333","0.052653741235056124","1.905777866045737","46.32308080721797","-1.8686474586706394","0.052653741235056124","1.9879466091410176","47.051001935596965","-1.8503041964738802","0.052653741235056124","1.9711559241146643","46.923615738130636","-1.883575271323771","0.052653741235056124","1.9587766608222044","46.70523939961694"
"-1.7872074613037334","0.052653741235056124","1.895855991045737","46.33672932837508","-1.8587255836706387","0.052653741235056124","1.9780247341410178","46.9440885198663","-1.8403823214738804","0.052653741235056124","1.961234049114664","46.98275932981143","-1.8736533963237711","0.052653741235056124","1.9488547858222045","46.75073447014063"
"-1.7772855863037327","0.05385041717221649","1.8859341160457372","46.09105594754717","-1.8488037086706388","0.052653741235056124","1.968102859141018","46.807603308295235","-1.8304604464738805","0.052653741235056124","1.9513121741146642","46.82807609003089","-1.8637315213237704","0.052653741235056124","1.9389329108222046","46.56875418804588"
"-1.7673637113037328","0.052653741235056124","1.876012241045737","45.97504351771177","-1.838881833670639","0.052653741235056124","1.9581809841410176","46.780306265981025","-1.8205385714738807","0.052653741235056124","1.9413902991146643","46.33672932837508","-1.8538096463237705","0.05322606450935021","1.9290110358222048","46.20706837738257"
"-1.757441836303733","0.052653741235056124","1.866090366045737","45.968219257133214","-1.828959958670639","0.052653741235056124","1.9482591091410177","46.78713052655957","-1.8106166964738808","0.052653741235056124","1.931468424114664","46.718887920774044","-1.8438877713237707","0.052653741235056124","1.9190891608222045","46.09105594754717"
"-1.747519961303733","0.052653741235056124","1.8561684910457372","45.504169537791604","-1.8190380836706392","0.052653741235056124","1.9383372341410179","46.33672932837508","-1.80069482147388","0.052653741235056124","1.9215465491146642","46.288959504325206","-1.8339658963237708","0.05300950975691461","1.9091672858222046","45.954570735976105"
"-1.7375980863037332","0.052653741235056124","1.846246616045737","45.33015089303851","-1.8091162086706394","0.052653741235056124","1.9284153591410176","46.33672932837508","-1.7907729464738802","0.052653741235056124","1.9116246741146643","46.1592985533327","-1.824044021323771","0.052653741235056124","1.8992454108222048","46.031912355866375"
"-1.7177543363037326","0.052653741235056124","1.836324741045737","44.79444643762209","-1.7991943336706386","0.052653741235056124","1.9184934841410177","46.16612281391125","-1.7808510714738803","0.052653741235056124","1.9017027991146644","46.16612281391125","-1.8141221463237711","0.052653741235056124","1.8893235358222045","45.84538256671926"
"-1.7078324613037328","0.05322606450935021","1.8264028660457372","45.09471390307842","-1.7892724586706388","0.052653741235056124","1.9085716091410179","46.23436541969678","-1.7709291964738805","0.052653741235056124","1.8917809241146641","46.09105594754717","-1.8042002713237704","0.052653741235056124","1.8794016608222046","45.97731827123795"
"-1.687988711303733","0.052653741235056124","1.816480991045737","45.231199114649485","-1.779350583670639","0.052653741235056124","1.8986497341410176","46.261662462010996","-1.7610073214738806","0.052653741235056124","1.8818590491146643","46.14565003217559","-1.7942783963237705","0.052653741235056124","1.8694797858222048","46.22071689853968"
"-1.6780668363037332","0.052653741235056124","1.806559116045737","44.801270698200646","-1.769428708670639","0.052653741235056124","1.8887278591410177","46.200244116804015","-1.7510854464738808","0.052653741235056124","1.8719371741146644","45.93409795424045","-1.7843565213237707","0.05375069417745312","1.8595579108222045","45.85903108787636"
"-1.6681449613037334","0.052653741235056124","1.7966372410457372","45.2721446781208","-1.7595068336706392","0.052653741235056124","1.8788059841410178","45.91362517250479","-1.741163571473881","0.052653741235056124","1.8620152991146641","45.654303270519776","-1.7744346463237708","0.052653741235056124","1.8496360358222046","45.42910267142752"
"-1.6582230863037326","0.052653741235056124","1.7867153660457369","44.466881929851546","-1.7495849586706393","0.052653741235056124","1.8688841091410175","45.722545876305304","-1.7312416964738802","0.052653741235056124","1.8520934241146643","45.79078848209083","-1.764512771323771","0.052653741235056124","1.8397141608222047","45.40180562911331"
"-1.6483012113037327","0.052653741235056124","1.776793491045737","44.63066418373682","-1.7396630836706395","0.052653741235056124","1.8589622341410177","45.36768432622055","-1.7213198214738803","0.052653741235056124","1.8421715491146644","45.51099379837016","-1.754590896323771","0.052653741235056124","1.8297922858222044","45.59970918589135"
"-1.638379336303733","0.052653741235056124","1.7668716160457372","44.739852352993665","-1.7297412086706387","0.052653741235056124","1.8490403591410178","45.40408038263949","-1.7113979464738804","0.052653741235056124","1.832249674114664","45.41545415027041","-1.7446690213237703","0.052653741235056124","1.8198704108222046","45.02647129729289"
"-1.628457461303733","0.05375069417745312","1.7569497410457369","44.63066418373682","-1.7198193336706389","0.052653741235056124","1.8391184841410175","45.258496156963695","-1.7014760714738806","0.052653741235056124","1.8223277991146642","45.296029590145736","-1.7347471463237705","0.052653741235056124","1.8099485358222047","44.9377559097717"
"-1.6185355863037332","0.052653741235056124","1.747027866045737","44.9241073886146","-1.709897458670639","0.052653741235056124","1.8291966091410177","45.217550593492376","-1.6915541964738807","0.052653741235056124","1.8124059241146644","45.17660503002106","-1.7248252713237706","0.052653741235056124","1.8000266608222044","45.29944172043501"
"-1.6086137113037333","0.052653741235056124","1.7371059910457372","44.44640914811588","-1.6999755836706392","0.052653741235056124","1.8192747341410178","45.31309024159212","-1.6816323214738809","0.052653741235056124","1.802484049114664","45.40408038263949","-1.7149033963237708","0.052653741235056124","1.7901047858222046","44.8217434799363"
"-1.5986918363037335","0.052653741235056124","1.7271841160457369","44.65796122605103","-1.6900537086706393","0.052653741235056124","1.8093528591410175","45.03329555787145","-1.6717104464738801","0.052653741235056124","1.7925621741146642","45.0537683396071","-1.704981521323771","0.052653741235056124","1.7801829108222047","44.739852352993665"
"-1.5887699613037327","0.052653741235056124","1.717262241045737","44.193911506709426","-1.6801318336706395","0.052653741235056124","1.7994309841410177","44.58289435968695","-1.6617885714738803","0.052653741235056124","1.7826402991146644","45.09471390307842","-1.695059646323771","0.052653741235056124","1.7702610358222044","44.93093164919315"
"-1.5788480863037329","0.052653741235056124","1.7073403660457371","44.350869500016145","-1.6702099586706387","0.052653741235056124","1.7895091091410178","44.826292986988676","-1.6518666964738804","0.052653741235056124","1.772718424114664","44.77397365588643","-1.6851377713237712","0.052653741235056124","1.7603391608222045","44.86268904340762"
"-1.568926211303733","0.052653741235056124","1.6974184910457368","44.39863932406602","-1.6602880836706388","0.052653741235056124","1.7795872341410175","44.78762217704354","-1.6419448214738805","0.052653741235056124","1.7627965491146642","44.97870147324302","-1.6752158963237704","0.052653741235056124","1.7504172858222047","44.61246615552734"
"-1.5590043363037331","0.052653741235056124","1.687496616045737","43.900468301831644","-1.650366208670639","0.052653741235056124","1.7696653591410176","44.780797916464984","-1.6320229464738807","0.052653741235056124","1.7528746741146644","44.86268904340762","-1.6652940213237706","0.052653741235056124","1.7404954108222044","44.5897186202655"
"-1.5490824613037333","0.052653741235056124","1.6676528660457368","43.75033456910348","-1.6404443336706391","0.052653741235056124","1.7597434841410178","44.80809495877919","-1.6221010714738808","0.052653741235056124","1.742952799114664","44.69890678952235","-1.6553721463237707","0.052653741235056124","1.7305735358222045","44.94458017035026"
"-1.5391605863037334","0.052653741235056124","1.657730991045737","44.002832210509936","-1.6305224586706393","0.052653741235056124","1.7498216091410175","44.4873547115872","-1.61217919647388","0.052653741235056124","1.7330309241146642","44.54877305679418","-1.6454502713237709","0.052653741235056124","1.7206516608222047","44.64431270489393"
"-1.5292387113037327","0.052653741235056124","1.647809116045737","43.33405467381174","-1.6206005836706394","0.052653741235056124","1.7398997341410176","44.65796122605103","-1.6022573214738802","0.052653741235056124","1.7231090491146643","44.67160974720814","-1.635528396323771","0.052653741235056124","1.7107297858222044","44.44868390164207"
"-1.5193168363037328","0.052653741235056124","1.6378872410457372","43.41594580075438","-1.6106787086706387","0.052653741235056124","1.7299778591410178","44.44868390164207","-1.5923354464738804","0.052653741235056124","1.713187174114664","44.780797916464984","-1.6256065213237711","0.052653741235056124","1.7008079108222045","44.118844640345344"
"-1.509394961303733","0.052653741235056124","1.627965366045737","42.747168264056185","-1.6007568336706388","0.052653741235056124","1.720055984141018","44.63066418373682","-1.5824135714738805","0.052653741235056124","1.7032652991146642","44.494178972165756","-1.6156846463237704","0.052653741235056124","1.6908860358222046","44.30309967596627"
"-1.499473086303733","0.052653741235056124","1.618043491045737","43.21121798339779","-1.590834958670639","0.05375069417745312","1.7101341091410176","44.283991746346324","-1.5724916964738807","0.052653741235056124","1.6933434241146643","44.31674819712338","-1.6057627713237705","0.052653741235056124","1.6809641608222048","44.19049937642015"
