"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.4955864855330585","0.3554127533366288","1.2521303021449968","7.993483891011782","-4.188444424734861","0.3779786424373672","1.6055299001600178","13.89419453793397","-4.435336302272809","0.37735181218456887","1.7089908335483779","15.173060970354808","-4.491886845827539","0.3488310356822468","1.7286661561369145","15.412592516662018"
"-3.475742735533059","0.34036882726946993","1.2322865521449966","7.346316512812337","-4.168600674734861","0.3839335298389509","1.5856861501600177","13.289110099968934","-4.4154925522728075","0.421229929880449","1.6891470835483777","15.227200104277996","-4.472043095827539","0.3290858827191008","1.7088224061369148","15.249947639539837"
"-3.455898985533058","0.33347369448868874","1.2223646771449967","7.497587622303596","-4.148756924734862","0.434393365189213","1.565842400160018","13.275461578811829","-4.405570677272808","0.41245430634127295","1.669303333548378","14.728704117254168","-4.452199345827539","0.3488310356822468","1.6989005311369145","15.366285034164695"
"-3.4360552355330585","0.3422493180278648","1.2025209271449966","7.305370949341019","-4.128913174734862","0.44003483746439764","1.5559205251600177","12.934248549884176","-4.385726927272808","0.2933565583095984","1.6593814585483777","14.578570384526001","-4.442277470827539","0.3159224474103367","1.6889786561369147","15.022472286921404"
"-3.4261333605330586","0.3093407297559547","1.1826771771449964","6.9152507196004045","-4.109069424734862","0.31811635329513077","1.536076775160018","12.47019883054257","-4.375805052272808","0.35376732392303334","1.6494595835483779","14.307062302936428","-4.42243372082754","0.4870471064242691","1.6691349061369145","14.523976299897578"
"-3.406289610533058","0.3400554121430708","1.1727553021449966","6.983493325385934","-4.099147549734862","0.41464821222606696","1.5261549001600176","12.656728619689687","-4.355961302272808","0.4569592542899514","1.6296158335483777","13.59051494218836","-4.41251184582754","0.2895955767928087","1.6592130311369147","14.431036370113473"
"-3.3864458605330583","0.3290858827191008","1.1529115521449969","6.633181282353545","-4.079303799734863","0.37296400041498085","1.5162330251600178","12.329164111919141","-4.336117552272809","0.3140419566519419","1.609772083548378","14.064801052397796","-4.39266809582754","0.37515790629977486","1.6492911561369148","14.368480648143406"
"-3.3666021105330586","0.434393365189213","1.1330678021449967","6.983493325385934","-4.069381924734863","0.3901163555142795","1.4963892751600176","12.027076843641861","-4.326195677272809","0.37233717016218254","1.5998502085483777","13.794105382781858","-4.372824345827539","0.3488310356822468","1.6294474061369146","13.707664748786854"
"-3.3566802355330587","0.326453195657348","1.1231459271449968","7.021189240962704","-4.049538174734863","0.2808199532536326","1.4864674001600178","12.338263126023879","-4.306351927272809","0.3970969651477149","1.580006458548378","13.76225883341528","-4.362902470827539","0.446094196574781","1.6096036561369145","14.704006793255594"
"-3.336836485533058","0.3159224474103367","1.1033021771449967","6.5707880427782035","-4.039616299734863","0.3466371297974528","1.476545525160018","12.111697674815918","-4.296430052272807","0.3850304827813479","1.5700845835483777","13.844149960357914","-4.352980595827539","0.2994681532743817","1.5996817811369146","13.913302467553917"
"-3.3169927355330584","0.24023269438494355","1.0834584271449965","6.403106211419472","-4.029694424734863","0.35980056510621683","1.4666236501600176","11.341921081555137","-4.276586302272808","0.3685761886453929","1.550240833548378","13.273186825285643","-4.333136845827539","0.3159224474103367","1.5798380311369145","13.597339202766912"
"-3.2971489855330587","0.3378615062582768","1.0735365521449967","6.251022689954576","-4.009850674734862","0.3591737348534185","1.446779900160018","10.991609038522748","-4.256742552272808","0.33347369448868874","1.5403189585483776","12.665827633794425","-4.3132930958275395","0.4870471064242691","1.5699161561369146","13.518860206113553"
"-3.277305235533058","0.27379945442229187","1.0536928021449965","5.981464397101731","-3.990006924734862","0.38612743572374486","1.436858025160018","10.841475305794582","-4.246820677272808","0.37515790629977486","1.5303970835483778","12.450863425570004","-4.30337122082754","0.425617741650037","1.5500724061369144","13.143525874293136"
"-3.2574614855330584","0.3466371297974528","1.0338490521449968","6.869755649076717","-3.9800850497348623","0.3140419566519419","1.4269361501600177","11.182688334722233","-4.226976927272808","0.3422493180278648","1.5105533335483776","12.720421718422848","-4.28352747082754","0.3760981516789723","1.5401505311369146","12.875104958203384"
"-3.2376177355330586","0.23694183555775256","1.0239271771449965","6.542191141306171","-3.9602412997348617","0.43878117695880103","1.407092400160018","10.60490093907141","-4.2170550522728085","0.4080664945716849","1.490709583548378","12.14490907629821","-4.27360559582754","0.3970969651477149","1.5302286561369147","13.118178620715653"
"-3.227695860533059","0.3378615062582768","1.0040834271449968","6.6877753669819695","-3.950319424734862","0.3554127533366288","1.3971705251600177","10.41154688934574","-4.197211302272809","0.434393365189213","1.4807877085483776","11.990225836517673","-4.253761845827539","0.3159224474103367","1.5203067811369144","12.56346372511613"
"-3.1979302355330583","0.3422493180278648","0.9842396771449966","7.568104981615311","-3.940397549734862","0.4651080475763291","1.377326775160018","10.691341573066415","-4.177367552272809","0.41245430634127295","1.4708658335483777","11.531050589017893","-4.233918095827541","0.2895955767928087","1.5004630311369147","12.197228407400448"
"-3.1780864855330586","0.31738505133353273","0.9643959271449964","8.168639912527977","-3.9205537997348623","0.3685761886453929","1.3674049001600177","9.676801500388198","-4.157523802272809","0.39885208985555015","1.4609439585483779","11.492054814283303","-4.223996220827539","0.45084765932516807","1.4905411561369144","12.392857210652304"
"-3.1681646105330588","0.3949030592629209","0.9445521771449967","9.663152979231091","-3.9007100497348617","0.2895955767928087","1.347561150160018","9.990717487001636","-4.137680052272808","0.3927091533781269","1.4411002085483777","11.543236768622451","-4.204152470827539","0.3817396239541569","1.4806192811369145","12.242723477924136"
"-3.148320860533058","0.32469807094951275","0.9346303021449964","10.270512170722311","-3.890788174734862","0.3554127533366288","1.3376392751600177","10.095356149206115","-4.127758177272808","0.46236566522033656","1.4311783335483779","11.12159495430471","-4.18430872082754","0.2808199532536326","1.4706974061369147","11.713843283086277"
"-3.1284771105330584","0.4080664945716849","0.9048646771449969","12.537141577170281","-3.870944424734862","0.38362011471255175","1.317795525160018","9.318527820014163","-4.117836302272808","0.37252521923802207","1.421256458548378","11.053027383729725","-4.17438684582754","0.434393365189213","1.4508536561369145","11.066675904886832"
"-3.1185552355330586","0.3488310356822468","0.8949428021449966","12.99339214156497","-3.8511006747348624","0.4185972428186962","1.3078736501600177","9.611971024891943","-4.0979925522728085","0.3916122004357299","1.4014127085483779","10.639022241964174","-4.154543095827538","0.456332424037153","1.4409317811369147","11.117478733638281"
"-3.088789610533058","0.4958227299634451","0.8750990521449968","13.170822916607348","-3.831256924734862","0.34619834862049403","1.2979517751600178","8.826043681595252","-4.078148802272807","0.3422493180278648","1.391490833548378","10.63674748843799","-4.1346993458275385","0.3217728631031207","1.4310099061369148","11.522763986886792"
"-3.0689458605330584","0.26546261206007465","0.8552553021449967","14.399189820746894","-3.821335049734862","0.2682049944160671","1.288029900160018","8.366543469306015","-4.068226927272807","0.366695697886998","1.3815689585483777","10.181796783201122","-4.124777470827539","0.3554127533366288","1.4111661561369147","11.141742771250915"
"-3.0590239855330585","0.4832861249074794","0.8453334271449968","14.585719609894012","-3.801491299734862","0.31780293816873156","1.2681861501600178","8.11745795818883","-4.058305052272807","0.427811647534831","1.361725208548378","9.92929914179466","-4.114855595827539","0.3707700945301869","1.4012442811369148","10.21819283962007"
"-3.029258360533058","0.2237784002489885","0.8354115521449965","15.497895773893932","-3.7816475497348625","0.3455401768550558","1.2483424001600176","8.876088259171308","-4.0384613022728075","0.3389584592006738","1.3518033335483777","9.9816184728969","-4.095011845827539","0.3027590121015727","1.3913224061369145","10.759584178851945"
"-3.0094146105330584","0.5397008476593252","0.8056459271449965","16.590752360830784","-3.7717256747348618","0.39929087103250893","1.228498650160018","8.921583329694995","-4.028539427272808","0.2961772944471907","1.331959583548378","9.485722204188711","-4.075168095827539","0.39051524749333294","1.3714786561369148","10.50026227686693"
"-2.9994927355330585","0.41245430634127295","0.7957240521449966","17.006057361754152","-3.741960049734862","0.3234444104439162","1.2185767751600176","8.234607764787324","-4.018617552272808","0.37186704747258387","1.3220377085483777","9.376534034931863","-4.0652462208275395","0.3422493180278648","1.3615567811369145","10.018014529315849"
"-2.969727110533058","0.18648200020749042","0.7858021771449968","17.132306182457384","-3.7320381747348623","0.2682049944160671","1.2086549001600178","7.861548186493091","-3.998773802272808","0.37442660433817687","1.3121158335483778","9.521549572226116","-4.05532434582754","0.42499091139723866","1.3516349061369146","9.75186836675228"
"-2.9498833605330583","0.3027590121015727","0.7659584271449966","17.649487644874867","-3.7121944247348617","0.35980056510621683","1.188811150160018","8.277828081784826","-3.9888519272728082","0.28520776502322065","1.2922720835483776","8.97049053050796","-4.03548059582754","0.30087852134317783","1.3317911561369145","9.441364510428118"
"-2.9399614855330585","0.2808199532536326","0.7560365521449968","17.824968631180514","-3.692350674734862","0.3866759121949434","1.1689674001600179","8.33242216641325","-3.9789300522728084","0.33347369448868874","1.2823502085483778","8.72920417433769","-4.02555872082754","0.4080664945716849","1.3218692811369146","9.713197556807145"
"-2.9201177355330588","0.3883213416085389","0.7361928021449966","19.176172225734014","-3.6725069247348623","0.35980056510621683","1.159045525160018","8.050352729166391","-3.959086302272808","0.38612743572374486","1.272428333548378","8.298300863520485","-4.01563684582754","0.31921330623752775","1.3119474061369147","9.33217634117127"
"-2.900273985533058","0.3554127533366288","0.7163490521449964","19.622023916866148","-3.6625850497348624","0.4080664945716849","1.1491236501600177","8.286927095889563","-3.949164427272808","0.24681441203932558","1.2525845835483778","8.871538752118939","-4.00571497082754","0.3378615062582768","1.3020255311369144","8.803296146333409"
"-2.8804302355330584","0.6384266124750555","0.7064271771449966","20.520551559708963","-3.642741299734862","0.3817396239541569","1.129279900160018","8.366543469306015","-3.929320677272808","0.3159224474103367","1.2327408335483776","8.671360441814718","-3.9858712208275398","0.31153463564074874","1.2821817811369147","8.485968029430694"
"-2.8605864855330587","0.18428809432269644","0.6965053021449967","21.31557791711039","-3.622897549734862","0.3290858827191008","1.1193580251600177","7.871784577360921","-3.9193988022728083","0.3516517718198391","1.2228189585483777","8.634964385395767","-3.975949345827539","0.2983712003319847","1.2722599061369144","8.493929666772338"
"-2.840742735533058","0.4958227299634451","0.6766615521449966","21.51461885065152","-3.6129756747348623","0.37515790629977486","1.099514275160018","7.561280721036757","-3.8995550522728086","0.4068698186345246","1.2128970835483779","8.482555899141417","-3.966027470827539","0.3685761886453929","1.2524161561369147","8.904295202895995"
"-2.8208989855330584","0.3554127533366288","0.6568178021449969","22.210693429663927","-3.5931319247348616","0.3986640407797106","1.0895924001600177","6.897052691390929","-3.889633177272808","0.447556800497977","1.1930533335483777","8.307399877625222","-3.9561055958275393","0.3576066592214228","1.2325724061369145","8.495229525930158"
"-2.8010552355330587","0.5045983535026212","0.6369740521449967","22.77255755063146","-3.583210049734862","0.3685761886453929","1.069748650160018","6.569488183620384","-3.869789427272808","0.45084765932516807","1.173209583548378","8.503028680877076","-3.9362618458275396","0.352780066274876","1.2226505311369147","8.816944667490516"
"-2.781211485533058","0.1645429413595504","0.6171303021449965","22.956812586252394","-3.563366299734862","0.21939058847940052","1.0598267751600177","7.175709998348512","-3.8499456772728085","0.3685761886453929","1.1632877085483777","7.9570878345928335","-3.916418095827539","0.3238205085955952","1.2127286561369148","8.144755000503041"
"-2.7712896105330582","0.3685761886453929","0.5972865521449968","23.953154630721137","-3.5435225497348624","0.3238205085955952","1.0499049001600178","7.397498467151485","-3.8400238022728086","0.38009419454056137","1.1533658335483779","8.45298410330102","-3.906496220827539","0.3340221709598873","1.1928849061369147","8.157266144897054"
"-2.7514458605330585","0.41245430634127295","0.5774428021449967","25.252038894172397","-3.5236787997348618","0.43603879460280853","1.0201392751600178","7.424795509465697","-3.820180052272808","0.41793907105325795","1.1335220835483777","8.189112694263637","-3.8965743458275393","0.3471856062686513","1.1829630311369148","8.40521427925115"
"-2.731602110533059","0.6153906006847184","0.5675209271449968","25.349853295798322","-3.513756924734862","0.3784487651269659","1.010217400160018","7.240540473844765","-3.8003363022728083","0.434393365189213","1.1236002085483778","8.061726496797313","-3.8767305958275395","0.37033131335322805","1.1730411561369145","8.048077975640206"
"-2.721680235533058","0.443168988728389","0.5476771771449966","25.80935350808756","-3.493913174734862","0.41135735339887597","1.0002955251600176","8.015581496694717","-3.7804925522728086","0.29899803058478297","1.113678333548378","7.543082692827283","-3.856886845827539","0.3488310356822468","1.1531974061369148","8.79874663928104"
"-2.711758360533058","0.47827148288509314","0.5278334271449965","26.860289637184728","-3.4839912997348623","0.3504764650958423","0.9804517751600179","8.771449596966828","-3.760648802272808","0.434393365189213","1.0938345835483778","7.265562762632793","-3.837043095827539","0.3883213416085389","1.1333536561369146","8.848791216857096"
"-2.6919146105330585","0.3290858827191008","0.5079896771449968","26.873938158341833","-3.4740694247348625","0.3378615062582768","0.9606080251600178","9.127448523814678","-3.750726927272808","0.4519446122675651","1.083912708548378","7.160924100428312","-3.8072774708275396","0.37515790629977486","1.1234317811369148","7.86609769354546"
"-2.6720708605330588","0.40367868280209696","0.4881459271449966","27.853219551364194","-3.454225674734862","0.38362011471255175","0.940764275160018","10.42747016402903","-3.7408050522728082","0.3949030592629209","1.0739908335483777","6.733270437505657","-3.797355595827539","0.3894182945509359","1.1135099061369145","7.8137783624432195"
"-2.662148985533058","0.39051524749333294","0.46830217714499645","28.26608731636665","-3.444303799734862","0.37186704747258387","0.9308424001600177","11.68995837106134","-3.7209613022728085","0.3215639196855213","1.054147083548378","7.875196707650197","-3.777511845827539","0.38009419454056137","1.0936661561369148","7.888845228807303"
"-2.6423052355330583","0.3422493180278648","0.4583803021449966","28.82840638803942","-3.4244600497348623","0.3466371297974528","0.910998650160018","12.075529093749587","-3.701117552272808","0.31153463564074874","1.0343033335483778","7.197320156847264","-3.7576680958275395","0.42452078870764","1.0837442811369145","7.387262076283656"
"-2.6224614855330586","0.42499091139723866","0.4385365521449964","29.216934290311706","-3.4145381747348624","0.31921330623752775","0.9010767751600177","12.833022017968974","-3.681273802272808","0.2544930826361046","1.024381458548378","7.429345016518067","-3.7477462208275396","0.3896376851394153","1.0738224061369146","6.9198002266527725"
"-2.602617735533058","0.37186704747258387","0.4186928021449967","29.24878083967829","-3.394694424734862","0.3850304827813479","0.881233025160018","13.21859274065722","-3.6713519272728083","0.2983712003319847","1.0144595835483776","7.333805368418323","-3.727902470827539","0.3779786424373672","1.0539786561369144","7.188221142742525"
"-2.5827739855330583","0.3159224474103367","0.4087709271449964","31.22781640745867","-3.384772549734862","0.38612743572374486","0.8713111501600177","13.416496297435257","-3.6515081772728086","0.36418837687580485","0.9946158335483779","7.776927355319033","-3.717980595827539","0.3960000122053179","1.0341349061369147","7.79330558070756"
"-2.5629302355330585","0.31153463564074874","0.3889271771449967","31.478039295338945","-3.374850674734862","0.47059281228831407","0.851467400160018","14.034091879794307","-3.641586302272808","0.27643214148404466","0.9747720835483777","8.216409736577848","-3.6981368458275394","0.32744045330550525","1.0242130311369144","7.747810510183873"
"-2.543086485533058","0.3949030592629209","0.36908342714499653","32.124069296775296","-3.3550069247348624","0.3817396239541569","0.8415455251600177","14.992900491081008","-3.621742552272808","0.3422493180278648","0.9648502085483779","8.35289494814891","-3.6882149708275396","0.372166216456874","1.0043692811369147","7.547632199879652"
"-2.5232427355330582","0.32250416506471874","0.3492396771449968","33.26599556691984","-3.3450850497348616","0.27204432971445663","0.8316236501600178","15.651441636911375","-3.6018988022728085","0.4651080475763291","0.9450064585483777","10.304633473615075","-3.668371220827539","0.29486095091631426","0.9944474061369144","8.5576227655055"
"-2.5033989855330585","0.3883213416085389","0.3393178021449965","33.50029518011682","-3.325241299734862","0.447556800497977","0.8117799001600177","16.40893456113076","-3.5919769272728086","0.37296400041498085","0.9350845835483779","11.478406293126197","-3.658449345827539","0.41958450046685347","0.9746036561369147","8.559572554242228"
"-2.483555235533059","0.3704566794037877","0.3095521771449965","32.49712887506953","-3.315319424734862","0.3817396239541569","0.8018580251600178","16.353203099739247","-3.582055052272808","0.36418837687580485","0.9152408335483777","11.915158970153591","-3.6386055958275394","0.4903379652514601","0.9547599061369145","9.472073683031606"
"-2.463711485533058","0.3855006054709466","0.2897084271449968","32.49030461449098","-3.2954756747348624","0.37186704747258387","0.791936150160018","17.37797956328529","-3.562211302272808","0.36418837687580485","0.9053189585483779","12.078941224038864","-3.6187618458275397","0.3458393458393459","0.9448380311369147","11.182688334722233"
"-2.4339458605330586","0.3784487651269659","0.2797865521449965","31.91024246531397","-3.2855537997348625","0.37515790629977486","0.7720924001600178","18.25148491734008","-3.5423675522728084","0.27379945442229187","0.8854752085483777","12.593035520956525","-3.608839970827539","0.3159224474103367","0.9349161561369148","12.219975942662293"
"-2.4240239855330588","0.3215639196855213","0.25994280214499677","30.918449927897598","-3.265710049734862","0.3685761886453929","0.7621705251600179","18.804250024202876","-3.5324456772728086","0.35980056510621683","0.8755533335483778","13.880546016776863","-3.598918095827539","0.3554127533366288","0.9150724061369147","12.73748236986923"
"-2.3843364855330584","0.4519446122675651","0.2400990521449966","25.08598188676094","-3.255788174734862","0.39678355002131577","0.7423267751600178","19.203469268048227","-3.512601927272808","0.3532188474518348","0.8557095835483777","13.675818199420272","-3.5790743458275394","0.420132976938052","0.9051505311369148","12.179030379190975"
"-2.3644927355330587","0.33096637347749563","0.23017717714499675","21.467173991391103","-3.2359444247348623","0.37735181218456887","0.7324049001600179","19.159111574287632","-3.502680052272808","0.425617741650037","0.8457877085483778","14.267254116228202","-3.5691524708275395","0.5177617888113852","0.8952286561369145","12.775015803051273"
"-2.344648985533058","0.3949030592629209","0.2103334271449966","21.793276157609103","-3.2161006747348617","0.30604987092876373","0.7224830251600176","19.87907106532498","-3.4927581772728082","0.4788199593562916","0.835865833548378","15.249947639539837","-3.549308720827539","0.427811647534831","0.8753849061369148","13.788418498966397"
"-2.3248052355330584","0.3071468238711607","0.19048967714499643","22.087206809671063","-3.196256924734862","0.2350613447993577","0.7026392751600179","20.41477552074139","-3.4729144272728085","0.2983712003319847","0.8160220835483778","16.214443134642","-3.539386845827539","0.36693075923179735","0.8555411561369146","14.440135384218213"
"-2.3049614855330587","0.28520776502322065","0.18056780214499657","22.366514046207556","-3.186335049734862","0.3448820050896176","0.692717400160018","20.981189148761292","-3.462992552272808","0.421229929880449","0.8061002085483779","16.8104285585023","-3.5195430958275393","0.35870361216381985","0.8456192811369148","14.842766758352841"
"-2.295039610533058","0.3685761886453929","0.1607240521449964","22.843074909943176","-3.1664912997348624","0.3126315885831457","0.6728736501600179","21.828534837264957","-3.453070677272808","0.37296400041498085","0.7862564585483778","17.28812679900101","-3.5096212208275395","0.427811647534831","0.8356974061369145","15.504720034472484"
"-2.2751958605330582","0.3685761886453929","0.1408803021449967","22.779381811210015","-3.146647549734862","0.33096637347749563","0.6530299001600177","22.424520261125256","-3.433226927272808","0.3554127533366288","0.7763345835483779","17.87176356086202","-3.4897774708275398","0.4738836711155051","0.8158536561369147","16.279273610138254"
"-2.2553521105330585","0.4092631705088453","0.13095842714499684","23.219546618526685","-3.136725674734862","0.3554127533366288","0.6431080251600179","22.356277655339728","-3.4233050522728083","0.3071468238711607","0.7564908335483778","18.67117694292109","-3.479855595827539","0.421229929880449","0.8059317811369144","17.05610193933021"
"-2.2057427355330583","0.2544930826361046","0.11111467714499668","24.25342209617747","-3.1168819247348623","0.35102494156704084","0.6232642751600177","23.236607269973067","-3.4133831772728085","0.34832474970883276","0.7465689585483779","19.25806335267665","-3.469933720827539","0.3981939180901119","0.7860880311369147","17.893211236966046"
"-2.1858989855330586","0.4403767448750148","0.10119280214499682","24.835758998880664","-3.1069600497348624","0.3576066592214228","0.6133424001600178","24.18176736010266","-3.393539427272808","0.31811635329513077","0.7366470835483776","19.44573051858686","-3.4500899708275394","0.36418837687580485","0.7761661561369144","18.415267171225352"
"-2.166055235533058","0.3554127533366288","0.08134905214499666","25.47496473973846","-3.087116299734862","0.39302256850452605","0.5835767751600178","24.376258786591425","-3.383617552272808","0.430005553419625","0.7267252085483777","20.025792667763866","-3.4401680958275396","0.437684224016404","0.7563224061369147","19.213705658916055"
"-2.1462114855330583","0.3872243886661419","0.0714271771449968","25.39989787337438","-3.077194424734862","0.3466371297974528","0.573654900160018","24.46156204382334","-3.3637738022728083","0.3554127533366288","0.7168033335483779","20.036029058631698","-3.420324345827539","0.33237674154629177","0.7464005311369144","19.107929619948486"
"-2.1362896105330584","0.4137079668468695","0.05158342714499664","22.88515785017759","-3.0474287997348624","0.3554127533366288","0.5637330251600177","25.313457239379375","-3.3538519272728085","0.32031025917992473","0.6969595835483777","21.15861992380367","-3.410402470827539","0.4080664945716849","0.7364786561369145","19.449142648876137"
"-2.1164458605330587","0.37735181218456887","0.03173967714499648","19.455966909454688","-3.0375069247348625","0.4415734208121752","0.5339674001600176","26.346195340267066","-3.3439300522728086","0.22048754142179752","0.677115833548378","21.03692061015281","-3.4004805958275393","0.3521218945094378","0.7265567811369147","20.24075687598829"
"-2.106523985533058","0.3159224474103367","0.011895927144996765","15.227200104277996","-3.017663174734862","0.3422493180278648","0.5240455251600178","26.74655196087551","-3.324086302272808","0.434393365189213","0.6671939585483777","21.9968665982026","-3.3806368458275395","0.3521218945094378","0.7067130311369145","20.674097422726405"
"-2.0866802355330583","0.41245430634127295","-0.007947822855003395","14.24564395772945","-2.997819424734862","0.3685761886453929","0.5042017751600176","26.814794566661043","-3.314164427272808","0.3378615062582768","0.647350208548378","22.533708430382106","-3.3707149708275397","0.35870361216381985","0.6967911561369147","21.245629246180222"
"-2.0767583605330584","0.37735181218456887","-0.017869697855003253","0.5015831525236477","-2.9779756747348625","0.40148477691730294","0.4843580251600179","27.357095807303388","-3.2943206772728084","0.4080664945716849","0.6374283335483777","23.047802727299768","-3.360793095827539","0.4080664945716849","0.6769474061369145","21.851282372526803"
"-2.0569146105330587","0.3290858827191008","-0.03771344785500297","0.304816972508702","-2.9680537997348617","0.3916122004357299","0.4744361501600176","28.02041393553874","-3.2843988022728086","0.3927091533781269","0.6275064585483778","23.443609840855846","-3.340949345827539","0.2933565583095984","0.6571036561369148","22.565554979748686"
"-2.046992735533058","0.4651080475763291","-0.05755719785500357","0.3070917260348864","-2.948210049734862","0.2877150860344138","0.4545924001600179","28.452617105513767","-3.274476927272808","0.410260400456479","0.6076627085483777","23.816669419150077","-3.3310274708275394","0.32689197683430676","0.6471817811369145","22.66678151166389"
"-2.0271489855330582","0.36418837687580485","-0.07740094785500329","0.5322923251271363","-2.9283662997348623","0.2994681532743817","0.43474865016001774","28.95761238832669","-3.254633177272808","0.4738836711155051","0.587818958548378","24.644679702681177","-3.3211055958275395","0.3685761886453929","0.6372599061369146","23.22637087910524"
"-2.0073052355330585","0.32469807094951275","-0.08732282285500403","0.5118195433914773","-2.9184444247348624","0.4155884576052644","0.4248267751600179","29.33977098072566","-3.2447113022728082","0.3830559674850333","0.5778970835483777","24.690174773204863","-3.301261845827539","0.38612743572374486","0.6174161561369145","23.302575122232412"
"-1.9973833605330586","0.3554127533366288","-0.10716657285500375","0.4250539446070173","-2.898600674734862","0.39929087103250893","0.4049830251600177","30.83655880095496","-3.2248675522728085","0.4116565223831661","0.5679752085483778","25.11327892907515","-3.291339970827539","0.3400554121430708","0.5975724061369148","23.959978891299688"
"-1.977539610533058","0.41684211811086097","-0.12701032285500347","0.569825758309178","-2.878756924734862","0.3455401768550558","0.385139275160018","30.913900420845227","-3.205023802272808","0.32250416506471874","0.5481314585483776","25.70471484588308","-3.281418095827539","0.32469807094951275","0.5876505311369145","24.781164914252237"
"-1.9576958605330583","0.5246569215921664","-0.13693219785500332","0.5049952828129243","-2.8589131747348624","0.3422493180278648","0.3752174001600177","31.70096514090501","-3.195101927272808","0.3196834289271264","0.5282877085483779","25.98678428312994","-3.2615743458275395","0.2676565179448686","0.5777286561369146","24.113524754317133"
"-1.9378521105330586","0.35102494156704084","-0.14685407285500318","0.36266070503167536","-2.8489912997348616","0.39051524749333294","0.355373650160018","32.463007572176764","-3.185180052272808","0.41245430634127295","0.5183658335483776","26.488367435653586","-3.2516524708275396","0.4058725886868909","0.5578849061369144","25.520004859556913"
"-1.9279302355330588","0.41464821222606696","-0.17661969785500276","0.44016480731667046","-2.829147549734862","0.39051524749333294","0.3454517751600177","33.650428912844994","-3.1653363022728085","0.3817396239541569","0.5084439585483778","26.928532242970256","-3.2417305958275398","0.37515790629977486","0.5380411561369147","26.355294354371804"
"-1.8981646105330583","0.3240230229849608","-0.1865415728550035","0.41491504317602423","-2.819225674734862","0.2983712003319847","0.32560802516001797","33.95069637830132","-3.145492552272808","0.36331081452188724","0.4886002085483776","27.481297349833053","-3.221886845827539","0.4519446122675651","0.5281192811369144","26.314348790900485"
"-1.8783208605330586","0.27643214148404466","-0.20638532285500322","0.4003566206084444","-2.809303799734862","0.3455401768550558","0.3057642751600178","32.75190127000217","-3.135570677272808","0.38612743572374486","0.47867833354837774","27.853219551364194","-3.2119649708275393","0.33237674154629177","0.5181974061369146","26.546373650571287"
"-1.8683989855330587","0.40367868280209696","-0.22622907285500382","0.27979468372067423","-2.7894600497348625","0.31811635329513077","0.29584240016001795","32.6609111289548","-3.1157269272728083","0.3518227255251477","0.4588345835483776","28.457166612566137","-3.1921212208275396","0.2224620567181121","0.4983536561369144","27.721852535227047"
"-1.8386333605330583","0.3272053919607059","-0.23615094785500368","0.5186438039700303","-2.7795381747348618","0.32250416506471874","0.2759986501600178","32.408413487548344","-3.1058050522728085","0.41684211811086097","0.43899083354837787","28.35821483417712","-3.1821993458275397","0.4099469853300798","0.4785099061369147","27.604134040247008"
"-1.8187896105330585","0.3817396239541569","-0.24607282285500354","0.3468999127431124","-2.759694424734862","0.45413851815235906","0.26607677516001793","31.377950140186833","-3.0958831772728086","0.3375480911318776","0.429068958548378","28.51176069719456","-3.162355595827539","0.41182747608847464","0.4685880311369144","27.90440150570334"
"-1.8088677355330587","0.21939058847940052","-0.2758384478550031","0.5147442264965715","-2.749772549734862","0.434393365189213","0.24623302516001777","27.60640879377319","-3.076039427272808","0.3911420777461312","0.4191470835483777","29.932447672184235","-3.1425118458275394","0.4528221746214826","0.44874428113691467","28.64824590876562"
"-1.789023985533058","0.32469807094951275","-0.28576032285500297","0.4504011981845","-2.7398506747348623","0.3011135826879772","0.2363111501600179","24.139684419868253","-3.0561956772728083","0.3488310356822468","0.399303333548378","30.431652673294145","-3.1325899708275395","0.33096637347749563","0.4388224061369148","28.912117317803006"
"-1.7691802355330584","0.29147606755120353","-0.3056040728550036","0.42062260656899586","-2.7299287997348625","0.40367868280209696","0.21646740016001775","21.910425964207594","-3.0462738022728084","0.37384156276889846","0.3893814585483777","31.301177208678112","-3.1226680958275397","0.24301726723872055","0.41897865613691465","29.37161753009224"
"-1.7493364855330586","0.443168988728389","-0.3254478228550033","0.4348028882906645","-2.710085049734862","0.30604987092876373","0.2065455251600179","22.429069768177627","-3.0363519272728086","0.434393365189213","0.37945958354837783","31.521259612336447","-3.102824345827539","0.46072023580674104","0.4090567811369148","30.504444786132044"
"-1.729492735533058","0.3466371297974528","-0.33536969785500315","0.43334054673811745","-2.700163174734862","0.4673019534611231","0.18670177516001774","22.6656441349008","-3.006586302272808","0.4673019534611231","0.3596158335483777","32.20596042371793","-3.0829805958275394","0.41201552516431417","0.3991349061369145","31.264212463877612"
"-1.7096489855330583","0.33347369448868874","-0.35521344785500375","0.4299284164488409","-2.690241299734862","0.3272053919607059","0.17677990016001788","23.00230765677608","-2.9966644272728082","0.3389584592006738","0.3496939585483778","32.10814602209201","-3.0730587208275395","0.44097508284359505","0.3792911561369148","32.28557679713439"
