"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-6.153434868821805","0.5879667771247933","4.0446790354632505","50.181062787626615","-5.9856998752822985","0.5704155300464413","4.014892256199364","50.35394405561663","-6.057278117630613","0.6265795206971678","3.9298265516060926","49.421295109881044","-5.976148418952489","0.6262034225454889","4.080447089449899","49.949037927955814"
"-6.133591118821805","0.6055180242031454","4.034757160463251","50.31299849214531","-5.965856125282299","0.6544107839214118","3.995048506199364","50.363043069721364","-6.037434367630613","0.7985817420650179","3.9199046766060928","48.46589862888362","-5.956304668952489","0.6164875536271155","4.060603339449899","50.24703063988596"
"-6.113747368821805","0.6055180242031454","4.01491341046325","50.35849356266899","-5.955934250282299","0.6055180242031454","3.985126631199364","49.987708737900945","-6.0175906176306135","0.5686604053386062","3.909982801606093","49.289359405362354","-5.9364609189524895","0.6450083301294375","4.050681464449899","50.24839549200167"
"-6.083981743821806","0.4519446122675651","4.00499153546325","49.91264187153686","-5.926168625282298","0.6142936477423214","3.975204756199364","50.01500578021516","-5.997746867630612","0.6303822908974774","3.8901390516060927","49.107379123267606","-5.92653904395249","0.7239889419820217","4.040759589449899","49.54868130734737"
"-6.064137993821806","0.6943712125373026","3.9851477854632504","49.521384265033156","-5.916246750282298","0.5239047252888084","3.955361006199364","49.90354285743213","-5.977903117630612","0.430005553419625","3.880217176606093","49.24386433483867","-5.90669529395249","0.5199556946961792","4.020915839449899","49.080082080953396"
"-6.044294243821806","0.5133739770417972","3.9752259104632506","49.175621729053134","-5.896403000282298","0.5660277182768533","3.945439131199364","49.466790180404736","-5.948137492630613","0.868786730378426","3.8603734266060927","49.17107222200077","-5.886851543952488","0.6055180242031454","3.981228339449899","50.49497877424005"
"-6.024450493821805","0.6318448948206734","3.9553821604632504","50.608716450549274","-5.876559250282298","0.7108255066732576","3.925595381199364","49.134676165581816","-5.928293742630613","0.5331191300049433","3.850451551606093","49.3985475746192","-5.876929668952489","0.7258694327404166","3.961384589449899","49.782980920544354"
"-6.004606743821805","0.4651080475763291","3.94546028546325","49.421295109881044","-5.856715500282299","0.41684211811086097","3.9057516311993643","48.92084933412049","-5.908449992630613","0.5844565277091229","3.840529676606093","49.27116137715288","-5.857085918952489","0.6537839536686135","3.951462714449899","48.80711165781127"
"-5.974841118821805","0.6888864478253176","3.9256165354632504","48.95724539053944","-5.836871750282299","0.6537839536686135","3.895829756199364","48.50684419235494","-5.8985281176306135","0.6164875536271155","3.820685926606093","48.889002784753906","-5.817398418952489","0.3949030592629209","3.941540839449899","48.2372858995021"
"-5.945075493821806","0.5265374123505612","3.9156946604632505","49.06643355979629","-5.817028000282299","0.5045983535026212","3.875986006199364","49.38717380698828","-5.878684367630612","0.6634371395617071","3.8008421766060927","49.51456000445461","-5.79755466895249","0.7075346478460667","3.931618964449899","48.552339262878625"
"-5.925231743821806","0.7503158125995497","3.9057727854632502","49.01183947516786","-5.807106125282299","0.6450083301294375","3.866064131199364","48.89355229180628","-5.868762492630612","0.6022271653759544","3.780998426606093","48.95269588348707","-5.78763279395249","0.6844986360557296","3.911775214449899","48.592147449586854"
"-5.865700493821805","0.5462825653137072","3.88592903546325","49.11420338384616","-5.787262375282298","0.6142936477423214","3.856142256199364","49.250688595417216","-5.848918742630612","0.6186814595119094","3.7710765516060927","49.16879746847459","-5.767789043952488","0.6011302124335574","3.9018533394498993","48.94359686938233"
"-5.845856743821805","0.7239889419820217","3.8660852854632504","49.703364547127904","-5.767418625282298","0.5397008476593252","3.796611006199364","48.70702250265916","-5.8389968676306125","0.7547036243691377","3.761154676606093","49.15514894731748","-5.7578671689524885","0.5265374123505612","3.891931464449899","49.134676165581816"
"-5.826012993821806","0.7108255066732576","3.84624153546325","49.28480989830999","-5.757496750282298","0.6362327065902615","3.7866891311993642","48.616032361611786","-5.819153117630613","0.5594460006224713","3.7413109266060927","48.93222310175141","-5.738023418952489","0.6149204779951197","3.872087714449899","49.121027644424714"
"-5.806169243821806","0.5660277182768533","3.8363196604632503","48.886728031227726","-5.7376530002822985","0.434393365189213","3.766845381199364","48.92312408764668","-5.809231242630613","0.820520800912958","3.721467176606093","49.34395348999078","-5.728101543952489","0.6910803537101116","3.862165839449899","48.95724539053944"
"-5.796247368821806","0.7547036243691377","3.82639778546325","49.01183947516786","-5.727731125282299","0.5397008476593252","3.7569235061993638","48.96861915817036","-5.789387492630613","0.7459280008299617","3.711545301606093","49.757958631756324","-5.698335918952489","0.6625595772077896","3.852243964449899","48.42040355835993"
"-5.776403618821805","0.5660277182768533","3.8065540354632503","48.43405207951704","-5.707887375282299","0.5857728712399993","3.747001631199364","48.82985919307311","-5.779465617630613","0.7536066714267408","3.691701551606093","49.76933239938725","-5.6884140439524895","0.4264953040039546","3.832400214449899","47.31601072139743"
"-5.756559868821805","0.5989363065487634","3.78671028546325","48.84123296070404","-5.688043625282299","0.6205619502703044","3.727157881199364","49.45200428248454","-5.700090617630613","0.8731745421480139","3.6718578016060928","49.48953771566658","-5.66857029395249","0.5045983535026212","3.812556464449899","49.05733454569155"
"-5.736716118821805","0.7810304949866659","3.7767884104632503","49.29845841946709","-5.678121750282298","0.5067922593874151","3.717236006199364","49.55095606087355","-5.680246867630613","0.5397008476593252","3.661935926606093","49.33030496883367","-5.648726543952488","0.6746260595741566","3.792712714449899","49.234765320733935"
"-5.7168723688218055","0.49143491819385715","3.75694466046325","48.43860158656941","-5.648356125282298","0.37735181218456887","3.707314131199364","49.94448842090345","-5.660403117630613","0.5704155300464413","3.592482801606093","50.19926081583609","-5.638804668952488","0.6625595772077896","3.7827908394498992","48.53414123466915"
"-5.697028618821806","0.5572520947376773","3.7470227854632503","49.16197320789603","-5.638434250282298","0.5265374123505612","3.687470381199364","49.06643355979629","-5.640559367630612","0.6318448948206734","3.5825609266060927","49.93083989974634","-5.618960918952489","0.7503158125995497","3.772868964449899","49.02548799632497"
"-5.677184868821806","0.5660277182768533","3.7371009104632504","49.40309708167157","-5.6185905002822984","0.5265374123505612","3.677548506199364","49.01183947516786","-5.630637492630612","0.6142936477423214","3.572639051606093","49.999082505531874","-5.55942966895249","0.3159224474103367","3.753025214449899","49.30755743357182"
"-5.657341118821805","0.5133739770417972","3.7172571604632503","49.44859215219526","-5.598746750282299","0.6537839536686135","3.667626631199364","49.793217311412185","-5.610793742630612","0.6186814595119094","3.5527953016060927","50.17651328057425","-5.54950779395249","0.7042437890188756","3.743103339449899","49.494087222718946"
"-5.627575493821805","0.6581717654382016","3.69741341046325","49.91264187153686","-5.588824875282299","0.5397008476593252","3.647782881199364","49.63967144839474","-5.600871867630612","0.5484764711985013","3.542873426606093","50.16286475941715","-5.52966404395249","0.421229929880449","3.723259589449899","49.80345370228002"
"-5.597809868821805","0.427811647534831","3.6874915354632503","48.63423038982126","-5.568981125282299","0.5429917064865163","3.608095381199364","50.24020637930741","-5.581028117630613","0.5100831182146062","3.5230296766060927","50.29025095688346","-5.519742168952488","0.5660277182768533","3.713337714449899","49.07553257390102"
"-5.568044243821806","0.51600666410355","3.6775696604632504","48.83895820717785","-5.559059250282299","0.6897640101792352","3.5981735061993643","49.91264187153686","-5.561184367630613","0.5967424006639694","3.513107801606093","50.777048211486914","-5.499898418952489","0.5133739770417972","3.703415839449899","49.34850299704314"
"-5.548200493821806","0.5265374123505612","3.6577259104632502","49.79662944170146","-5.539215500282298","0.4080664945716849","3.578329756199364","49.78980518112291","-5.551262492630613","0.6581717654382016","3.503185926606093","50.813444267905865","-5.489976543952489","0.5502315959063364","3.683572089449899","49.30755743357182"
"-5.528356743821805","0.6055180242031454","3.6478040354632504","49.34850299704314","-5.529293625282298","0.5502315959063364","3.568407881199364","49.958136942060555","-5.531418742630613","0.5897219018326285","3.483342176606093","50.49952828129243","-5.470132793952489","0.6142936477423214","3.673650214449899","48.97544341874892"
"-5.508512993821805","0.6406205183598495","3.6279602854632502","49.55778032145211","-5.509449875282298","0.5265374123505612","3.548564131199364","50.34029553445952","-5.5214968676306135","0.5212720382270556","3.463498426606093","50.82709278906297","-5.460210918952489","0.5133739770417972","3.663728339449899","49.29390891241472"
"-5.498591118821805","0.447556800497977","3.6180384104632504","49.184720743157875","-5.499528000282298","0.6801108242861416","3.5386422561993642","50.39579952049842","-5.501653117630612","0.5923545888943814","3.453576551606093","50.6633105351777","-5.4403671689524895","0.6581717654382016","3.5942752144498993","49.753409124703964"
"-5.478747368821805","0.7371523772907858","3.59819466046325","49.1528741937913","-5.4896061252822985","0.6976620713644937","3.528720381199364","50.25385490046452","-5.461965617630613","0.6055180242031454","3.443654676606093","50.902159655427056","-5.43044529395249","0.6779169184013476","3.584353339449899","49.82392648401567"
"-5.458903618821806","0.43878117695880103","3.53866341046325","50.88623638074377","-5.469762375282299","0.45413851815235906","3.518798506199364","50.38124109793084","-5.442121867630613","0.5177617888113852","3.384123426606093","51.53226638218011","-5.41060154395249","0.5739257794621118","3.564509589449899","50.04230282252937"
"-5.448981743821806","0.5449662217828308","3.5287415354632503","49.99112086819022","-5.449918625282299","0.4826592946546811","3.498954756199364","50.2265578581503","-5.432199992630613","0.6230692712814975","3.3742015516060926","50.69060757749191","-5.390757793952488","0.4738836711155051","3.554587714449899","50.50862729539716"
"-5.419216118821804","0.8398271726991451","3.50889778546325","50.686058070439536","-5.439996750282299","0.5967424006639694","3.479111006199364","51.19560286030483","-5.422278117630613","0.6055180242031454","3.3642796766060927","50.75885018327744","-5.341148418952489","0.8161329891433698","3.5347439644498992","51.32526381129734"
"-5.409294243821805","0.6265795206971678","3.4989759104632503","50.632601362574206","-5.400309250282298","0.5133739770417972","3.4691891311993643","50.66786004223007","-5.4024343676306135","0.8029695538346059","3.354357801606093","51.16375631093825","-5.321304668952489","0.45808754874498825","3.524822089449899","50.76567444385599"
"-5.389450493821805","0.4870471064242691","3.4791321604632506","50.41308764729742","-5.390387375282298","0.6801108242861416","3.4493453811993637","50.231107365202675","-5.392512492630612","0.4923124805477747","3.344435926606093","50.34666484433284","-5.31138279395249","0.5879667771247933","3.504978339449899","51.25019694493326"
"-5.369606743821805","0.430005553419625","3.4592884104632504","51.059117648733775","-5.3705436252822984","0.5967424006639694","3.439423506199364","51.15465729683351","-5.372668742630612","0.5506703770832954","3.324592176606093","51.318439550718786","-5.29153904395249","0.6318448948206734","3.495056464449899","51.07959043046943"
"-5.329919243821806","0.7898061185258418","3.44936653546325","49.97064808645457","-5.360621750282299","0.48178173230076354","3.389814131199364","50.65421152107296","-5.362746867630612","0.5572520947376773","3.3146703016060926","51.202427120883385","-5.28161716895249","0.7277499234988114","3.485134589449899","50.66786004223007"
"-5.310075493821806","0.6362327065902615","3.4394446604632503","50.95902849358166","-5.340778000282299","0.6910803537101116","3.379892256199364","50.699706591596645","-5.3429031176306125","0.6625595772077896","3.3047484266060927","50.76976900020313","-5.271695293952488","0.7075346478460667","3.4652908394498994","50.91990273293129"
"-5.2902317438218045","0.6450083301294375","3.4196009104632505","50.44720895019018","-5.330856125282299","0.6224424410286992","3.369970381199364","51.03864486699811","-5.323059367630613","0.6779169184013476","3.284904676606093","50.7929714861702","-5.251851543952489","0.6099058359727334","3.455368964449899","50.52682532360664"
"-5.270387993821805","0.6186814595119094","3.4096790354632502","50.96357800063403","-5.311012375282299","0.5067922593874151","3.3501266311993643","51.05229338815522","-5.313137492630613","0.5616399065072653","3.265060926606093","50.6633105351777","-5.241929668952489","0.7064376949036696","3.4454470894498987","50.608716450549274"
"-5.260466118821805","0.6450083301294375","3.38983528546325","50.75885018327744","-5.291168625282298","0.5739257794621118","3.340204756199364","51.33663757892826","-5.293293742630613","0.7283767537516097","3.2452171766060927","51.086414691047985","-5.232007793952489","0.5748033418160293","3.425603339449899","51.33891233245445"
"-5.240622368821805","0.5067922593874151","3.3699915354632504","50.83391704964152","-5.281246750282298","0.6318448948206734","3.320361006199364","51.20925138146194","-5.283371867630613","0.46072023580674104","3.205529676606093","51.00452356410535","-5.222085918952489","0.7152133184428456","3.375993964449899","51.150107789781146"
"-5.2207786188218055","0.5002105417330331","3.33030403546325","51.782489270060395","-5.261403000282298","0.5748033418160293","3.310439131199364","51.17967958562154","-5.243684367630612","0.430005553419625","3.1856859266060926","51.34118708598063","-5.202242168952489","0.6779169184013476","3.366072089449899","50.92263243716271"
"-5.210856743821806","0.6318448948206734","3.3104602854632503","51.71970607273771","-5.251481125282298","0.6669473889773775","3.300517256199364","51.1865038462001","-5.233762492630612","0.6932742595949056","3.1757640516060928","51.254746451985625","-5.1923202939524895","0.7221084512236268","3.3462283394498993","51.13418451509786"
"-5.191012993821806","0.5199556946961792","3.3005384104632505","50.972677014738764","-5.231637375282299","0.5344354735358197","3.2905953811993642","50.97722652179114","-5.213918742630613","0.7108255066732576","3.165842176606093","51.50405943845543","-5.132789043952489","0.41684211811086097","3.336306464449899","51.63235553733223"
"-5.181091118821806","0.6406205183598495","3.2806946604632503","51.509518846918276","-5.211793625282299","0.5309252241201493","3.270751631199364","51.291142508404576","-5.203996867630613","0.7108255066732576","3.1459984266060927","51.49041091729832","-5.112945293952489","0.6406205183598495","3.326384589449899","51.02499634584101"
"-5.161247368821805","0.44975070638277104","3.27077278546325","51.122810747466936","-5.191949875282299","0.5791911535856173","3.2608297561993638","51.36848412829484","-5.184153117630613","0.5989363065487634","3.1162328016060927","51.10006321220509","-5.093101543952489","0.6844986360557296","3.316462714449899","50.724728880384674"
"-5.151325493821805","0.4501894875597299","3.2509290354632503","51.02727109936719","-5.182028000282298","0.8029695538346059","3.250907881199364","50.99997405705298","-5.164309367630613","0.49362882407865116","3.106310926606093","51.086414691047985","-5.073257793952489","0.6303822908974774","3.306540839449899","51.318439550718786"
"-5.131481743821805","0.32031025917992473","3.2410071604632504","51.22289990261905","-5.172106125282298","0.6186814595119094","3.2012985061993637","50.73837740154178","-5.1543874926306135","0.6482991889566285","3.0864671766060927","51.539090642758666","-5.06333591895249","0.7239889419820217","3.296618964449899","51.66238228387786"
"-5.101716118821805","0.6515900477838195","3.2310852854632506","51.19901499059411","-5.152262375282298","0.5561551417952803","3.191376631199364","51.022721592314824","-5.144465617630612","0.6318448948206734","3.0666234266060926","51.94081211548282","-5.05341404395249","0.5054759158565387","3.276775214449899","51.318439550718786"
"-5.091794243821806","0.45808754874498825","3.2112415354632504","51.18195433914773","-5.132418625282298","0.5557894908144813","3.171532881199364","51.47767229755169","-5.134543742630612","0.5528642829680893","3.0567015516060927","51.98721708741699","-5.04349216895249","0.6932742595949056","3.266853339449899","52.11005377783094"
"-5.071950493821806","0.5199556946961792","3.20131966046325","51.09323895162654","-5.1224967502822984","0.6757230125165536","3.1616110061993643","51.304791029561684","-5.114699992630612","0.6213141465736622","3.036857801606093","51.87802891816013","-5.023648418952488","0.5660277182768533","3.256931464449899","51.445825748185115"
"-5.062028618821806","0.45413851815235906","3.1913977854632503","51.11826124041457","-5.102653000282299","0.5177617888113852","3.151689131199364","51.33663757892826","-5.104778117630612","0.6055180242031454","3.026935926606093","51.575031748472384","-5.0137265439524885","0.5331191300049433","3.247009589449899","51.93262300278856"
"-5.0421848688218045","0.6713352007469655","3.1814759104632504","51.550464410389594","-5.092731125282299","0.4673019534611231","3.131845381199364","51.38213264945195","-5.0948562426306125","0.5462825653137072","3.017014051606093","52.04863543262396","-4.993882793952489","0.5265374123505612","3.227165839449899","51.42762771997564"
"-5.022341118821805","0.5353130358897372","3.1715540354632505","50.9089839160056","-5.082809250282299","0.7766426832170777","3.121923506199364","51.71424666427486","-5.035324992630613","0.5616399065072653","2.9971703016060927","51.78703877711276","-4.983960918952489","0.5089861652722092","3.207322089449899","51.7961377912175"
"-5.002497368821805","0.6746260595741566","3.14178841046325","51.2865930013522","-5.062965500282299","0.5989363065487634","3.092157881199364","51.99267649587983","-5.0254031176306135","0.787173431464089","2.987248426606093","51.846182368793556","-4.904585918952488","0.6120997418575275","3.1974002144498987","51.111436979836014"
"-4.992575493821805","0.425617741650037","3.1318665354632502","51.27749398724747","-5.033199875282298","0.4673019534611231","3.082236006199364","52.132801313092784","-5.005559367630612","0.7239889419820217","2.977326551606093","51.76429124185092","-4.884742168952489","0.6142936477423214","3.187478339449899","51.64600405848933"
"-4.9727317438218055","0.43878117695880103","3.1120227854632505","50.70425609864902","-5.023278000282298","0.6186814595119094","3.072314131199364","52.27838553876858","-4.995637492630612","0.6292122077589206","2.967404676606093","52.287484552873316","-4.874820293952489","0.5870892147708758","3.167634589449899","51.668751593751175"
"-4.952887993821806","0.7081928196115048","3.10210091046325","51.23199891672378","-5.003434250282298","0.6450083301294375","3.052470381199364","52.12370229898804","-4.985715617630612","0.5353130358897372","2.957482801606093","52.42851927149675","-4.864898418952489","0.7283767537516097","3.1577127144498993","51.02499634584101"
"-4.942966118821806","0.37515790629977486","3.08225716046325","51.38668215650432","-4.9935123752822985","0.6120997418575275","3.0425485061993642","52.157823601880814","-4.965871867630613","0.5265374123505612","2.9376390516060926","52.273836031716215","-4.845054668952489","0.6371102689441791","3.147790839449899","51.71424666427486"
"-4.923122368821804","0.6384266124750555","3.0624134104632503","51.2729444801951","-4.973668625282299","0.6423756430676847","3.002861006199364","52.11005377783094","-4.955949992630613","0.5616399065072653","2.9277171766060928","52.09868001020001","-4.835132793952489","0.6537839536686135","3.137868964449899","51.6369050443846"
"-4.913200493821805","0.41245430634127295","3.0524915354632505","51.01817208526246","-4.953824875282299","0.5014072176701936","2.992939131199364","52.12370229898804","-4.946028117630613","0.7854183067562538","2.917795301606093","52.169197369511735","-4.825210918952489","0.8292964244521339","3.118025214449899","51.76884074890329"
