"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.558800845483856","0.05411634515825212","2.982297835939571","41.95555403694403","-0.6393698453018803","0.052653741235056124","2.980475109490071","41.88048717057995","-0.7099808958204807","0.052653741235056124","3.023882817917474","42.7289702358467","-0.7150094698043175","0.053252079203636296","3.015034981271092","42.67892565827065"
"-0.5488789704838561","0.052653741235056124","2.972375960939571","42.02379664272956","-0.6294479703018805","0.052653741235056124","2.960631359490071","42.0033238609939","-0.7000590208204809","0.052653741235056124","3.013960942917474","42.63115583422078","-0.7050875948043176","0.052653741235056124","3.0051131062710916","42.1193362908293"
"-0.5389570954838563","0.052653741235056124","2.962454085939571","41.91460847347271","-0.6195260953018806","0.052653741235056124","2.950709484490071","42.13298481198641","-0.690137145820481","0.052653741235056124","3.004039067917474","42.09203924851509","-0.6951657198043177","0.052653741235056124","2.9951912312710918","42.33088836876445"
"-0.5290352204838564","0.052653741235056124","2.9426103359395706","42.13298481198641","-0.6096042203018808","0.05385041717221649","2.940787609490071","41.327722063717154","-0.6802152708204812","0.052653741235056124","2.994117192917474","42.310415587028785","-0.6852438448043179","0.052653741235056124","2.9852693562710915","41.9009599523156"
"-0.5191133454838566","0.052653741235056124","2.9326884609395707","41.96920255810114","-0.59968234530188","0.052653741235056124","2.9308657344900713","41.70988065611612","-0.6702933958204813","0.052653741235056124","2.9841953179174743","42.12616055140786","-0.6753219698043171","0.052653741235056124","2.9753474812710916","41.60069248685927"
"-0.5091914704838558","0.052653741235056124","2.922766585939571","41.832717346530075","-0.5897604703018802","0.052653741235056124","2.920943859490071","42.01697238215101","-0.6603715208204815","0.052653741235056124","2.974273442917474","42.36500967165721","-0.6654000948043173","0.052653741235056124","2.9654256062710918","42.08521498793654"
"-0.4893477204838561","0.052653741235056124","2.912844710939571","41.91460847347271","-0.5699167203018805","0.052653741235056124","2.9110219844900707","41.27312797908873","-0.6504496458204807","0.052653741235056124","2.964351567917474","42.415054249233265","-0.6554782198043174","0.052653741235056124","2.945581856271092","42.078390727357984"
"-0.47942584548385625","0.052653741235056124","2.893000960939571","41.51197709933808","-0.5599948453018806","0.052653741235056124","2.901100109490071","41.778123261901655","-0.6405277708204808","0.052653741235056124","2.954429692917474","42.296767065871684","-0.6455563448043176","0.052653741235056124","2.9356599812710917","41.64163805033059"
"-0.4695039704838564","0.052653741235056124","2.8830790859395705","41.60069248685927","-0.5500729703018807","0.052653741235056124","2.891178234490071","41.39596466950268","-0.630605895820481","0.052653741235056124","2.944507817917474","41.327722063717154","-0.6356344698043177","0.052653741235056124","2.9257381062710914","41.6552865714877"
"-0.45958209548385653","0.052653741235056124","2.8731572109395707","41.781535392190925","-0.54015109530188","0.052653741235056124","2.881256359490071","41.30042502140294","-0.6206840208204811","0.052653741235056124","2.934585942917474","41.48468005702387","-0.6257125948043178","0.052653741235056124","2.9158162312710916","41.81906882537297"
"-0.4496602204838567","0.052653741235056124","2.863235335939571","41.36866762718847","-0.5302292203018801","0.052653741235056124","2.8713344844900712","41.341370584874255","-0.6107621458204813","0.052653741235056124","2.9246640679174742","41.52562562049519","-0.6157907198043171","0.052653741235056124","2.9058943562710917","41.68258361380191"
"-0.43973834548385593","0.052653741235056124","2.853313460939571","41.19123685214609","-0.5103854703018804","0.052653741235056124","2.861412609490071","40.863672344375544","-0.6008402708204814","0.05504709310937685","2.904820317917474","41.57339544454506","-0.6058688448043172","0.052653741235056124","2.895972481271092","41.26402896498399"
"-0.4298164704838561","0.052653741235056124","2.843391585939571","41.21170963388175","-0.5004635953018806","0.052653741235056124","2.8514907344900706","41.00015755594661","-0.5909183958204807","0.052653741235056124","2.894898442917474","41.64163805033059","-0.5959469698043174","0.05314127587612146","2.886050606271092","40.95921199247529"
"-0.4198945954838562","0.052653741235056124","2.833469710939571","41.23900667619596","-0.4905417203018807","0.052653741235056124","2.8415688594900708","40.95921199247529","-0.5809965208204808","0.052653741235056124","2.884976567917474","41.30042502140294","-0.5860250948043175","0.052653741235056124","2.8761287312710917","41.355019106031364"
"-0.4000508454838565","0.052653741235056124","2.823547835939571","41.09910933433562","-0.48061984530188084","0.052653741235056124","2.831646984490071","41.12981850693912","-0.571074645820481","0.052653741235056124","2.875054692917474","41.05475164057503","-0.5761032198043177","0.052653741235056124","2.8662068562710914","40.97286051363239"
"-0.39012897048385664","0.052653741235056124","2.8136259609395706","40.99333329536805","-0.4706979703018801","0.052653741235056124","2.821725109490071","40.822726780904226","-0.5611527708204811","0.052653741235056124","2.865132817917474","41.29587551435057","-0.5661813448043178","0.052653741235056124","2.8562849812710915","41.21170963388175"
"-0.3802070954838559","0.052653741235056124","2.793782210939571","40.74083565396159","-0.46077609530188024","0.052653741235056124","2.811803234490071","40.55203111128829","-0.5512308958204812","0.052653741235056124","2.8552109429174743","41.12299424636056","-0.5562594698043171","0.052653741235056124","2.8463631062710917","41.095697204046346"
"-0.37028522048385604","0.052653741235056124","2.783860335939571","40.55658061834066","-0.4508542203018804","0.052653741235056124","2.801881359490071","40.577053400076316","-0.5413090208204814","0.052653741235056124","2.845289067917474","41.00015755594661","-0.5463375948043172","0.052653741235056124","2.836441231271092","41.15711554925333"
"-0.3504414704838563","0.052653741235056124","2.7739384609395707","40.317731498091305","-0.4409323453018805","0.052653741235056124","2.791959484490071","40.6384717452833","-0.5313871458204815","0.052653741235056124","2.8353671929174737","41.01380607710371","-0.5364157198043173","0.052653741235056124","2.826519356271092","41.095697204046346"
"-0.34051959548385646","0.052653741235056124","2.764016585939571","39.840033257592594","-0.43101047030188067","0.052653741235056124","2.7820376094900707","40.24948889230577","-0.5214652708204808","0.052653741235056124","2.825445317917474","40.59752618181198","-0.5264938448043175","0.052653741235056124","2.8165974812710917","40.78178121743291"
"-0.3305977204838566","0.052653741235056124","2.7540947109395706","40.474689491398024","-0.4210885953018808","0.05467888512871212","2.772115734490071","40.256313152884324","-0.5115433958204809","0.052653741235056124","2.815523442917474","40.433743927926706","-0.5165719698043176","0.052653741235056124","2.806675606271092","40.33138001924841"
"-0.32067584548385586","0.052653741235056124","2.7441728359395707","40.03793681437063","-0.41116672030188006","0.052653741235056124","2.762193859490071","40.27678593461999","-0.5016215208204811","0.052653741235056124","2.805601567917474","41.068400161732136","-0.5066500948043178","0.052653741235056124","2.7967537312710915","40.577053400076316"
"-0.310753970483856","0.052653741235056124","2.734250960939571","39.956045687427995","-0.4012448453018802","0.052653741235056124","2.752271984490071","39.94922142684944","-0.4916996458204812","0.052653741235056124","2.7956796929174743","40.590701921233425","-0.4967282198043179","0.05528642829680893","2.7868318562710916","40.57022913949776"
"-0.30083209548385614","0.052653741235056124","2.724329085939571","39.75814213064996","-0.39132297030188035","0.052653741235056124","2.742350109490071","39.48517170750783","-0.48177777082048134","0.052653741235056124","2.785757817917474","40.46786523081947","-0.48680634480431717","0.052653741235056124","2.776909981271092","40.05840959610629"
"-0.2909102204838563","0.052653741235056124","2.714407210939571","40.113003680734714","-0.3814010953018805","0.052653741235056124","2.732428234490071","39.84685751817114","-0.4718558958204815","0.052653741235056124","2.775835942917474","40.42691966734815","-0.4768844698043173","0.052653741235056124","2.766988106271092","40.29043445577709"
"-0.27106647048385657","0.052653741235056124","2.704485335939571","39.65577822197166","-0.37147922030188063","0.052653741235056124","2.7225063594900707","39.51246874982205","-0.46193402082048074","0.052653741235056124","2.765914067917474","39.97651846916365","-0.46696259480431745","0.052653741235056124","2.7570662312710916","40.29725871635564"
"-0.2611445954838558","0.052653741235056124","2.6945634609395706","39.33503797477967","-0.3615573453018808","0.052653741235056124","2.712584484490071","39.44422614403651","-0.4520121458204809","0.052653741235056124","2.755992192917474","40.41327114619104","-0.4570407198043176","0.05528642829680893","2.7471443562710918","39.84685751817114"
"-0.25122272048385597","0.052653741235056124","2.6846415859395707","38.952879382380694","-0.35163547030188","0.052653741235056124","2.702662609490071","39.348686495936775","-0.442090270820481","0.052653741235056124","2.746070317917474","39.867330299906804","-0.44711884480431774","0.052653741235056124","2.7372224812710915","39.94922142684944"
"-0.2413008454838561","0.052653741235056124","2.674719710939571","39.130310157423075","-0.34171359530188017","0.052653741235056124","2.692740734490071","39.30774093246546","-0.43216839582048117","0.052653741235056124","2.7361484429174743","40.0857066384205","-0.4371969698043179","0.052653741235056124","2.7273006062710916","39.594359876764685"
"-0.2214570954838564","0.052653741235056124","2.664797835939571","39.45787466519362","-0.3317917203018803","0.053107652797427296","2.6828188594900713","39.03477050932333","-0.4222465208204813","0.052653741235056124","2.726226567917474","39.97651846916365","-0.42727509480431713","0.052653741235056124","2.7173787312710918","39.77179065180706"
"-0.21153522048385653","0.052653741235056124","2.654875960939571","39.3009166718869","-0.3119479703018806","0.052653741235056124","2.672896984490071","39.03477050932333","-0.41232464582048145","0.052653741235056124","2.716304692917474","39.52611727097915","-0.4173532198043173","0.052653741235056124","2.707456856271092","39.60345889086942"
"-0.20161334548385668","0.052653741235056124","2.644954085939571","39.26679536899414","-0.30202609530188074","0.052653741235056124","2.6629751094900707","39.257696354889404","-0.4024027708204807","0.052653741235056124","2.706382817917474","39.880978821063906","-0.4074313448043174","0.052653741235056124","2.697534981271092","39.24859734078466"
"-0.19169147048385593","0.052653741235056124","2.6350322109395705","39.157607199737285","-0.29210422030188","0.052653741235056124","2.653053234490071","38.952879382380694","-0.39248089582048085","0.052653741235056124","2.696460942917474","40.03111255379208","-0.39750946980431756","0.052653741235056124","2.6876131062710917","39.362335017093876"
"-0.18176959548385607","0.052653741235056124","2.6251103359395707","38.35916871204658","-0.28218234530188013","0.052653741235056124","2.643131359490071","39.103013115108865","-0.382559020820481","0.052653741235056124","2.686539067917474","39.362335017093876","-0.3875875948043177","0.052653741235056124","2.6776912312710914","39.62848117965745"
"-0.17184772048385621","0.052653741235056124","2.615188460939571","38.82321843138819","-0.2722604703018803","0.052653741235056124","2.633209484490071","39.039320016375704","-0.37263714582048113","0.052653741235056124","2.6766171929174742","39.47834744692928","-0.37766571980431785","0.052653741235056124","2.6677693562710916","39.157607199737285"
"-0.16192584548385636","0.052653741235056124","2.605266585939571","38.44788409956777","-0.2623385953018804","0.052653741235056124","2.6232876094900712","39.06206755163755","-0.3527933958204814","0.052653741235056124","2.6666953179174744","39.36915927767243","-0.3677438448043171","0.05328057148785441","2.6578474812710917","39.08936459395176"
"-0.14208209548385664","0.052653741235056124","2.595344710939571","38.83686695254529","-0.25241672030188056","0.052653741235056124","2.613365734490071","39.28044389015124","-0.34287152082048067","0.052653741235056124","2.656773442917474","39.143958678580184","-0.35782196980431724","0.052653741235056124","2.647925606271092","39.15305769268492"
"-0.1321602204838559","0.052653741235056124","2.585422835939571","38.83686695254529","-0.2424948453018807","0.052653741235056124","2.6034438594900706","38.59801783229594","-0.3329496458204808","0.052653741235056124","2.646851567917474","39.02112198816623","-0.3479000948043174","0.052653741235056124","2.638003731271092","39.16443146031584"
"-0.12223834548385604","0.052653741235056124","2.575500960939571","38.24315628221118","-0.23257297030188084","0.052653741235056124","2.5935219844900708","38.72085452270989","-0.32302777082048095","0.052653741235056124","2.636929692917474","39.20537702378716","-0.3379782198043175","0.052653741235056124","2.6280818562710917","39.07571607279465"
"-0.11231647048385618","0.052653741235056124","2.5556572109395708","38.42741131783211","-0.2226510953018801","0.052653741235056124","2.583600109490071","38.4001142755179","-0.3131058958204811","0.052653741235056124","2.627007817917474","39.16443146031584","-0.32805634480431767","0.052653741235056124","2.6181599812710914","38.768624346759765"
"-0.09247272048385646","0.052653741235056124","2.545735335939571","38.55707226882462","-0.21272922030188024","0.052653741235056124","2.573678234490071","38.09302254948302","-0.30318402082048124","0.052653741235056124","2.6071640679174743","38.99723707614129","-0.3181344698043178","0.052653741235056124","2.6082381062710915","38.97198731200065"
"-0.0825508454838566","0.052653741235056124","2.535813460939571","37.799579344605235","-0.20280734530188038","0.052653741235056124","2.563756359490071","37.97018585906906","-0.2932621458204814","0.052653741235056124","2.597242192917474","38.679908959238574","-0.30821259480431706","0.052653741235056124","2.5983162312710917","38.46835688130343"
"-0.07262897048385586","0.052653741235056124","2.5258915859395707","38.2841018456825","-0.19288547030188052","0.052653741235056124","2.553834484490071","38.47518114188198","-0.2833402708204815","0.052653741235056124","2.5873203179174737","38.50930244477475","-0.2982907198043172","0.052653741235056124","2.588394356271092","38.42058705725356"
"-0.062707095483856","0.052653741235056124","2.515969710939571","37.99748290138327","-0.18296359530188067","0.052653741235056124","2.543912609490071","38.3864657543608","-0.2734183958204808","0.052653741235056124","2.577398442917474","38.550248008246065","-0.28836884480431735","0.05504709310937685","2.578472481271092","38.50589031448548"
"-0.042863345483856286","0.052653741235056124","2.5060478359395706","38.20221071873986","-0.1730417203018808","0.052653741235056124","2.5339907344900707","38.611666353453046","-0.2634965208204809","0.052653741235056124","2.567476567917474","38.44788409956777","-0.2784469698043175","0.052653741235056124","2.5685506062710917","38.76180008618121"
"-0.03294147048385643","0.052653741235056124","2.4961259609395707","38.35234445146803","-0.16311984530188006","0.052653741235056124","2.514146984490071","37.69721543592694","-0.25357464582048106","0.052653741235056124","2.557554692917474","38.32504740915382","-0.26852509480431763","0.052653741235056124","2.558628731271092","38.263629063946844"
"-0.02301959548385657","0.052653741235056124","2.486204085939571","37.72223772471497","-0.1531979703018802","0.052653741235056124","2.504225109490071","37.69721543592694","-0.2436527708204812","0.052653741235056124","2.5476328179174743","37.929240295597744","-0.2586032198043178","0.052653741235056124","2.5487068562710915","38.3864657543608"
"-0.013097720483855824","0.05484764711985013","2.476282210939571","37.69721543592694","-0.14327609530188035","0.052653741235056124","2.494303234490071","38.12031959179723","-0.23373089582048134","0.052653741235056124","2.537710942917474","37.929240295597744","-0.24868134480431792","0.052653741235056124","2.5387849812710916","38.01113142254038"
"0.006746029516143892","0.2895955767928087","2.466360335939571","37.826876386919444","-0.1333542203018805","0.052653741235056124","2.484381359490071","37.64717085835088","-0.22380902082048149","0.052653741235056124","2.527789067917474","37.942888816754845","-0.23875946980431717","0.052653741235056124","2.528863106271092","38.29775036683961"
"0.01666790451614375","18.97509199758335","2.456438460939571","37.86782195039076","-0.12343234530188063","0.052653741235056124","2.4744594844900707","37.615324308984306","-0.21388714582048074","0.052653741235056124","2.517867192917474","38.20903497931842","-0.2288375948043173","0.052653741235056124","2.518941231271092","38.42741131783211"
"0.026589779516143608","23.01407273148911","2.4465165859395706","37.4993118791489","-0.11351047030188077","0.052653741235056124","2.464537609490071","37.78251869315885","-0.20396527082048088","0.052653741235056124","2.507945317917474","38.29775036683961","-0.21891571980431745","0.052653741235056124","2.5090193562710916","37.929240295597744"
"0.036511654516143466","22.799069954779302","2.4365947109395707","37.656269872455624","-0.10358859530188003","0.052653741235056124","2.454615734490071","37.17174737137836","-0.19404339582048102","0.052653741235056124","2.498023442917474","38.09984681006157","-0.2089938448043176","0.052653741235056124","2.4990974812710918","37.833700647498"
"0.046433529516143324","22.864887131323123","2.426672835939571","37.36282666757784","-0.09366672030188017","0.052653741235056124","2.444693859490071","37.178571631956906","-0.18412152082048117","0.052653741235056124","2.4881015679174743","37.80640360518379","-0.19907196980431774","0.052653741235056124","2.4891756062710915","37.97018585906906"
"0.05635540451614407","23.10621677865046","2.416750960939571","36.90560120881479","-0.08374484530188031","0.052653741235056124","2.4347719844900713","37.30140832237086","-0.1741996458204813","0.052653741235056124","2.478179692917474","37.321881104106524","-0.18915009480431788","0.052653741235056124","2.4792537312710916","38.01568092959275"
"0.06627727951614393","22.83856026070559","2.406829085939571","37.178571631956906","-0.07382297030188045","0.052653741235056124","2.424850109490071","37.04208642038585","-0.16427777082048145","0.052653741235056124","2.468257817917474","36.79641303955794","-0.17922821980431713","0.052653741235056124","2.4693318562710918","37.528883674989295"
"0.08612102951614364","23.230172461141322","2.396907210939571","37.062559202121506","-0.0639010953018806","0.052653741235056124","2.4149282344900707","37.151274589642696","-0.1543558958204807","0.052653741235056124","2.458335942917474","37.45154205509903","-0.16930634480431728","0.052653741235056124","2.459409981271092","37.45154205509903"
"0.0960429045161435","23.54280404972447","2.3869853359395705","36.830534342450704","-0.05397922030188074","0.052653741235056124","2.405006359490071","36.919249729971895","-0.14443402082048085","0.052653741235056124","2.448414067917474","37.95653733791195","-0.15938446980431742","0.052653741235056124","2.449488106271092","37.581203006091535"
"0.10596477951614336","23.8960228971763","2.3770634609395707","36.496145574101604","-0.04405734530187999","0.052653741235056124","2.395084484490071","36.65992782798688","-0.134512145820481","0.052653741235056124","2.438492192917474","37.28434767092448","-0.14946259480431756","0.052653741235056124","2.4395662312710917","37.465190576256134"
"0.1158866545161441","22.96361289613885","2.367141585939571","37.048910680964404","-0.03413547030188013","0.052653741235056124","2.385162609490071","36.4824970529445","-0.12459027082048113","0.052653741235056124","2.4285703179174742","37.424245012784816","-0.1395407198043177","0.052653741235056124","2.4296443562710914","37.35600240699929"
"0.13573040451614382","24.286538144669635","2.357219710939571","36.62580652509411","-0.024213595301880275","0.052653741235056124","2.3752407344900712","36.496145574101604","-0.11466839582048127","0.05375069417745312","2.4186484429174744","37.01478937807163","-0.12961884480431785","0.05467888512871212","2.4197224812710916","37.308232582949415"
"0.14565227951614368","23.70734699108402","2.347297835939571","36.29141775674501","-0.014291720301880417","0.052653741235056124","2.365318859490071","36.31325539059638","-0.10474652082048141","0.052653741235056124","2.408726567917474","37.17174737137836","-0.1196969698043171","0.052653741235056124","2.4098006062710917","37.13762606848559"
"0.15557415451614354","23.41775141429121","2.337375960939571","36.23682367211659","-0.004369845301880559","0.05467888512871212","2.3553969844900706","36.55073965873003","-0.09482464582048067","0.052653741235056124","2.398804692917474","36.48932131352305","-0.10977509480431724","0.052653741235056124","2.399878731271092","36.62580652509411"
"0.1654960295161434","23.365097673056155","2.327454085939571","35.69088282583235","0.0055520296981192985","2.8169751560755025","2.3454751094900708","36.468848531787394","-0.08490277082048081","0.052653741235056124","2.388882817917474","36.91242546939334","-0.09985321980431738","0.052653741235056124","2.389956856271092","36.68040060972254"
"0.17541790451614414","24.16148550923638","2.3175322109395706","36.35624823224127","0.015473904698119156","22.33834971897256","2.335553234490071","36.3801331442662","-0.07498089582048095","0.052653741235056124","2.378960942917474","36.612158003937004","-0.08993134480431753","0.052653741235056124","2.3800349812710917","36.84418286360781"
"0.185339779516144","23.87847165009795","2.297688460939571","36.13673451696448","0.025395779698119902","22.82539682539683","2.325631359490071","36.10033846054553","-0.0650590208204811","0.052653741235056124","2.369039067917474","36.582586208096615","-0.08000946980431767","0.052653741235056124","2.3701131062710914","36.700873391458195"
"0.20518352951614371","23.819236191208514","2.2778447109395707","35.95702898839592","0.03531765469811976","22.943867743175705","2.315709484490071","36.16175680575251","-0.05513714582048124","0.052653741235056124","2.3591171929174743","36.946546772286105","-0.060165719804317064","0.052653741235056124","2.3601912312710915","36.83735860302926"
"0.21510540451614357","24.148322073927613","2.267922835939571","35.499803529632864","0.04523952969811962","23.18080957873346","2.305787609490071","35.936556206660256","-0.04521527082048138","0.052653741235056124","2.349195317917474","36.57803670104424","-0.050243844804317206","0.052653741235056124","2.3502693562710917","36.35283610195199"
"0.22502727951614343","24.194394097508287","2.258000960939571","35.84101655856052","0.055161404698119476","23.167646143424694","2.285943859490071","36.01844733360289","-0.03529339582048152","0.052653741235056124","2.329351567917474","36.223175150959484","-0.04032196980431735","0.052653741235056124","2.340347481271092","36.41425444715897"
"0.23494915451614418","24.576133721462444","2.2480790859395707","35.64993726236103","0.06508327969811933","23.1281558374984","2.276021984490071","35.84101655856052","-0.025371520820480775","0.052653741235056124","2.319429692917474","36.24364793269515","-0.03040009480431749","0.052653741235056124","2.330425606271092","36.134459763438294"
"0.24487102951614315","24.42475421541166","2.238157210939571","36.209526629802376","0.07500515469811919","23.45066000256312","2.266100109490071","35.8137195162463","-0.015449645820480917","0.052653741235056124","2.2995859429174743","36.11398698170264","-0.020478219804317632","0.052653741235056124","2.3205037312710917","36.12763550285974"
"0.26471477951614375","24.707768074550085","2.228235335939571","35.66358578351814","0.08492702969811994","23.316831743590686","2.246256359490071","35.54074909310418","-0.005527770820481059","0.05366631318188412","2.289664067917474","35.977501770131575","-0.010556344804317774","0.052653741235056124","2.310581856271092","36.4824970529445"
"0.2746366545161436","25.155324875048063","2.2183134609395707","35.62264022004682","0.0948489046981198","23.413363602521624","2.236334484490071","35.499803529632864","0.0043941041795187985","7.470249537723587","2.279742192917474","36.23682367211659","-0.0006344698043179164","5.91038245363505","2.3006599812710915","36.51889310936345"
"0.28455852951614347","26.231435711539522","2.208391585939571","35.38379109979746","0.10477077969811965","23.571324826226792","2.216490734490071","35.41791240269023","0.014315979179518656","19.086981197707843","2.2698203179174743","35.82736803740341","0.00928740519568283","20.41648816389301","2.2907381062710916","35.977501770131575"
"0.2944804045161433","26.458504970615703","2.198469710939571","34.824201732356116","0.11469265469811951","23.92234976779383","2.206568859490071","34.994808246819936","0.024237854179518514","23.02284835502829","2.259898442917474","35.729098685072245","0.019209280195682688","22.983358049101998","2.280816231271092","35.8137195162463"
"0.3143241545161435","25.89905896999323","2.1885478359395707","34.953862683348625","0.12461452969811937","23.569130920341998","2.196646984490071","35.035753810291254","0.03415972917951926","23.101828966880873","2.249976567917474","35.718179868146564","0.029131155195682545","23.167646143424694","2.270894356271092","35.88196212203184"
"0.32424602951614334","26.57697588839458","2.178625960939571","34.87538368669526","0.13453640469811923","24.023269438494356","2.186725109490071","34.82192697882993","0.04408160417951912","23.04917522564582","2.2400546929174743","35.643113001782474","0.0390530301956824","22.69376247230919","2.2609724812710916","35.963853248974466"
"0.3341679045161432","26.28738031160177","2.168704085939571","34.83102599293467","0.14445827969811997","23.325607367129862","2.176803234490071","34.6808922602065","0.054003479179518976","23.06233866095458","2.230132817917474","35.82736803740341","0.04897490519568226","23.529640614415705","2.2510506062710918","35.936556206660256"
"0.3440897795161435","26.217175323288362","2.1587822109395707","34.55805556979254","0.15438015469811983","23.588876073305144","2.166881359490071","34.00529046292975","0.06392535417951883","23.18080957873346","2.220210942917474","35.56804613541839","0.05889678019568212","23.272953625894807","2.241128731271092","35.78642247393209"
"0.35401165451614336","26.49141355888761","2.148860335939571","33.971169160036986","0.1643020296981197","23.90479852071548","2.156959484490071","33.80738690615171","0.07384722917951869","23.378261108364917","2.2102890679174743","35.718179868146564","0.06881865519568287","23.430914849599976","2.2312068562710916","35.588518917154055"
"0.3639335295161432","26.1294190878966","2.138938460939571","33.47982239838117","0.17422390469811955","23.983779132568063","2.147037609490071","32.729153734740336","0.08376910417951855","23.917961956024243","2.200367192917474","35.55894712131366","0.07874053019568272","23.799491038245367","2.2212849812710918","35.718179868146564"
"0.3738554045161435","26.340034052836824","2.1290165859395707","32.68820817126902","0.1841457796981194","23.43969047313915","2.137115734490071","32.38794070581268","0.10361285417951915","23.694183555775254","2.190445317917474","35.094897401972055","0.08866240519568258","23.588876073305144","2.211363106271092","35.56804613541839"
"0.3837772795161434","26.827081159261095","2.119094710939571","31.59632647870053","0.19406765469811926","23.913574144254657","2.127193859490071","31.364301619029728","0.11353472917951901","23.562549202687613","2.1805234429174742","35.27460293054062","0.09858428019568244","22.99652148441076","2.2014412312710916","35.09034789491968"
"0.40362102951614354","26.76565179448686","2.109172835939571","31.405247182501046","0.20398952969812","24.03643287380312","2.117271984490071","30.115461933154524","0.12345660417951887","23.503313743798177","2.170601567917474","34.851498774670326","0.1085061551956823","24.089086615038177","2.1915193562710917","35.131293458391"
"0.42346477951614325","26.853408029878622","2.0992509609395706","30.304266475827827","0.21391140469811987","24.286538144669635","2.107350109490071","29.99944950331912","0.13337847917951873","23.332189084784243","2.160679692917474","34.30555792838609","0.11842803019568215","23.792909320590987","2.181597481271092","34.994808246819936"
"0.4333866545161431","27.40188450107712","2.079407210939571","29.13959267042144","0.22383327969811972","24.089086615038177","2.0974282344900708","29.473981438770537","0.14330035417951859","23.602039508613906","2.1507578179174742","33.87562951193724","0.1283499051956829","23.8960228971763","2.1716756062710916","34.708189302520715"
"0.4433085295161434","27.47208948939053","2.0694853359395706","28.293384358680864","0.23375515469811958","24.43133593306604","2.087506359490071","28.40257252793771","0.15322222917951933","24.16806722689076","2.140835942917474","32.94753007325403","0.13827178019568276","23.51647717910694","2.1617537312710917","33.98481768119409"
"0.45323040451614327","27.327291700994127","2.0595634609395708","27.72014647008241","0.24367702969811944","24.536643415536155","2.0676626094900707","27.274294778950278","0.1631441041795192","24.05837193265106","2.130914067917474","32.25827975482017","0.14819365519568262","24.183863349261276","2.151831856271092","33.971169160036986"
"0.46315227951614313","28.011790337049856","2.049641585939571","27.215151187269484","0.2535989046981193","24.68802292158694","2.057740734490071","26.287051748586272","0.17306597917951905","24.247047838743345","2.120992192917474","31.45984126712947","0.15811553019568247","23.77316416762784","2.1419099812710916","32.656361621902434"
"0.47307415451614343","27.69586788963952","2.0397197109395706","26.655561819828137","0.26352077969811916","25.747679463942443","2.047818859490071","25.96631150139428","0.1829878541795189","24.207557532817052","2.111070317917474","30.483972004396385","0.16803740519568233","24.286538144669635","2.1319881062710917","32.060376198042135"
"0.4829960295161433","27.23514765383278","2.0297978359395707","25.73201188819729","0.273442654698119","25.77400633455997","2.0378969844900707","24.8880783299829","0.20283160417951862","24.056178026766265","2.101148442917474","29.890261334062274","0.1779592801956822","23.898216803061096","2.122066231271092","31.787405774900016"
"0.49291790451614315","27.379945442229182","2.019875960939571","25.249764140646214","0.28336452969811976","26.089928781970308","2.027975109490071","24.035045757663774","0.21275347917951848","24.01010600318559","2.091226567917474","28.750609817443916","0.18788115519568294","24.339191885904693","2.1121443562710915","30.418004152137037"
"0.5028397795161434","27.82750224272716","2.009954085939571","24.621932167419335","0.30320827969811903","26.280798593947388","2.018053234490071","23.8712635037785","0.22267535417951922","24.58271543911683","2.081304692917474","28.545882000087325","0.1978030301956828","24.23388440343458","2.1022224812710917","30.094989151418865"
"0.5226835295161432","27.379945442229182","2.0000322109395707","23.616491108845853","0.3230520296981192","26.024111605426487","2.0081313594900707","23.35261969980847","0.24251910417951894","24.628787462697503","2.071382817917474","27.706497948925303","0.20772490519568265","24.082504897383792","2.092300606271092","28.771082599179575"
"0.5326054045161435","27.616887277786937","1.980188460939571","22.49958712748934","0.33297390469811905","26.208399699749183","1.9982094844900709","22.574653993853424","0.2524409791795188","25.56997308727413","2.061460942917474","27.733794991239517","0.2176467801956825","24.615624027388737","2.0823787312710915","28.211493231738228"
"0.5425272795161433","27.410660124616303","1.9702665859395707","22.02871314756918","0.34289577969811935","26.36636092345435","1.988287609490071","21.701148639798635","0.26236285417951866","25.629208546163568","2.051539067917474","26.525900868835627","0.22756865519568237","25.05001739257795","2.0724568562710917","27.617782561404113"
"0.5524491545161432","27.9591365958148","1.9603447109395709","21.564663428227576","0.3528176546981192","26.840244594569857","1.9783657344900711","21.10061370888597","0.2722847291795185","25.326449534061993","2.041617192917474","25.645571254202288","0.23749053019568223","25.014914898421246","2.062534981271092","27.146908581483956"
"0.5722929045161433","27.913064572234127","1.950422835939571","20.889061630950827","0.36273952969811907","26.754682265062893","1.9684438594900708","20.527375820287514","0.28220660417951837","26.017529887772106","2.031695317917474","25.0336625556587","0.24741240519568208","25.319867816407612","2.0526131062710915","26.041378367758362"
"0.5822147795161432","28.140133831310305","1.9405009609395707","19.99508349516038","0.37266140469811937","26.794172570989183","1.958521984490071","20.13156870673144","0.2921284791795191","26.28738031160177","2.021773442917474","24.355786004855766","0.25733428019568194","25.359358122333905","2.0426912312710916","25.33165526758885"
