"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.593305960742564","0.3554127533366288","-0.3488829478173834","0.6824260578553031","-5.657395043496399","0.44426594167078604","0.1801275956051902","30.226924855937554","-5.857303335779488","0.434393365189213","0.30983649766341825","30.927548942002332","-5.855069247401662","0.3422493180278648","0.2052031869237907","30.709172603488636"
"-4.583384085742564","0.3470360217765063","-0.35880482281738324","0.6369309873316161","-5.637551293496399","0.5067922593874151","0.17020572060519035","30.37705858866572","-5.837459585779488","0.2632687061752806","0.2999146226634184","30.822910279797856","-5.835225497401662","0.29252078463920067","0.19528131192379083","30.53629133549863"
"-4.563540335742564","0.45413851815235906","-0.3687266978173831","0.5888361984922901","-5.627629418496399","0.2139058237674155","0.1503619706051902","30.031296052685704","-5.827537710779488","0.28301385913842664","0.28007087266341824","31.296059013244196","-5.825303622401661","0.4738836711155051","0.17543756192379067","30.954845984316545"
"-4.543696585742564","0.434393365189213","-0.3885704478173828","0.4549507052368687","-5.607785668496399","0.3981939180901119","0.14044009560519033","29.29655066372816","-5.817615835779488","0.32118782153384234","0.2701489976634184","31.432544224815256","-5.805459872401661","0.3707700945301869","0.16551568692379082","30.64775425828166"
"-4.523852835742565","0.3504764650958423","-0.39849232281738267","0.4413021840797627","-5.5879419184964","0.425617741650037","0.13051822060519047","29.19759888533914","-5.7977720857794885","0.41596455575694335","0.2602271226634185","30.937785332870163","-5.795537997401661","0.44097508284359505","0.14567193692379066","30.208726827728082"
"-4.504009085742563","0.3011135826879772","-0.4084141978173834","0.47574845176198266","-5.5780200434964","0.37296400041498085","0.11067447060519031","29.682121386416405","-5.787850210779489","0.28301385913842664","0.2503052476634182","31.688453996510997","-5.785616122401661","0.37515790629977486","0.1357500619237908","30.34066253224677"
"-4.494087210742563","0.2676565179448686","-0.42825794781738313","0.3343887683490985","-5.558176293496398","0.37296400041498085","0.0908307206051906","29.81746922122437","-5.777928335779489","0.4080664945716849","0.2304614976634185","31.413046337447962","-5.765772372401662","0.3949030592629209","0.12582818692379094","30.149583236047288"
"-4.474243460742564","0.37985913319576203","-0.438179822817383","0.5220559342593069","-5.538332543496399","0.3850304827813479","0.0809088456051903","30.118874063443798","-5.758084585779489","0.38612743572374486","0.2205396226634182","30.347486792825325","-5.755850497401662","0.3795457180693629","0.10598443692379078","29.330671966620923"
"-4.454399710742564","0.2808199532536326","-0.44810169781738285","0.2511327892907515","-5.528410668496399","0.431102506362022","0.06106509560519058","29.471706685244357","-5.748162710779489","0.4449241134362242","0.20069587266341848","31.190282974276624","-5.745928622401662","0.43878117695880103","0.09606256192379092","29.38071654419698"
"-4.434555960742564","0.36418837687580485","-0.46794544781738345","0.7165473607480681","-5.508566918496399","0.42452078870764","0.051143220605190276","28.05680999195769","-5.728318960779488","0.46072023580674104","0.19077399766341818","30.743293906381403","-5.726084872401662","0.3554127533366288","0.07621881192379076","29.97670196805728"
"-4.424634085742564","0.428542949496429","-0.48778919781738317","0.284912879154589","-5.498645043496399","0.3685761886453929","0.03129947060519056","9.52666776766003","-5.718397085779488","0.35102494156704084","0.18085212266341832","30.21782584183282","-5.716162997401662","0.3817396239541569","0.056375061923790604","30.226924855937554"
"-4.404790335742565","0.3290858827191008","-0.497711072817383","0.4185546488179192","-5.478801293496399","0.4080664945716849","0.021377595605190258","7.206419170952","-5.708475210779488","0.32031025917992473","0.16100837266341816","30.236023870042295","-5.706241122401661","0.3986640407797106","0.046453186923790746","30.122286193733075"
"-4.384946585742565","0.48892759718266404","-0.5175548228173827","0.5322923251271363","-5.4688794184964","0.38009419454056137","0.0114557206051904","1.6878671164287828","-5.688631460779488","0.41245430634127295","0.1510864976634183","29.97897672158346","-5.686397372401661","0.32744045330550525","0.03653131192379089","29.14414217747381"
"-4.365102835742563","0.37735181218456887","-0.5373985728173833","0.46404971934160605","-5.4490356684964","0.27862604736883867","-0.008388029394809315","0.4094556347131818","-5.6787095857794885","0.3817396239541569","0.14116462266341845","29.844766263538585","-5.666553622401661","0.5748033418160293","0.016687561923790728","13.477914642642235"
"-4.345259085742564","0.38612743572374486","-0.5473204478173832","0.569825758309178","-5.4391137934964","0.27423823559925065","-0.02823177939480992","0.7461191565884646","-5.658865835779489","0.3817396239541569","0.12132087266341829","29.212384783259342","-5.656631747401661","0.35102494156704084","0.00676568692379087","8.294888733231208"
"-4.325415335742564","0.425617741650037","-0.5671641978173829","0.41627989529173487","-5.4192700434963985","0.45131778201476674","-0.048075529394809635","0.4196920255810114","-5.648943960779489","0.3448820050896176","0.11139899766341843","29.70941842873062","-5.636787997401662","0.4185972428186962","-0.003156188076209432","5.916633921605477"
"-4.305571585742564","0.4080664945716849","-0.5870079478173826","0.24226125053863257","-5.399426293496399","0.4268714021556336","-0.06791927939480935","0.7370201424837273","-5.629100210779489","0.3890526435701369","0.09155524766341827","29.740127601334105","-5.626866122401662","0.3554127533366288","-0.022999938076209148","3.7123977547328484"
"-4.295649710742564","0.44624045696710063","-0.5969298228173834","0.5084074131022007","-5.389504418496399","0.447556800497977","-0.07784115439480921","0.21837633851369698","-5.609256460779488","0.21939058847940052","0.07171149766341856","29.899360348167008","-5.607022372401662","0.36418837687580485","-0.032921813076209006","1.0304633473615077"
"-4.265884085742565","0.40367868280209696","-0.6068516978173832","0.3139159866134394","-5.369660668496399","0.34036882726946993","-0.08776302939480995","0.7179122128637788","-5.599334585779488","0.4426205122571905","0.06178962266341825","30.34407466253605","-5.587178622401662","0.41684211811086097","-0.05276556307620961","0.21837633851369698"
"-4.246040335742563","0.3764742498306513","-0.6366173228173828","0.4879346313665417","-5.3498169184963995","0.32250416506471874","-0.10760677939480967","0.4322031699750253","-5.579490835779488","0.425617741650037","0.051867747663418395","29.039503515269327","-5.577256747401661","0.2632687061752806","-0.06268743807620947","0.6915250719600404"
"-4.226196585742564","0.3422493180278648","-0.6465391978173827","0.4742861102094356","-5.3299731684964","0.39051524749333294","-0.1274505293948094","0.6369309873316161","-5.569568960779488","0.41245430634127295","0.04194587266341854","25.80935350808756","-5.567334872401661","0.32118782153384234","-0.08253118807620918","0.2866189442992273"
"-4.206352835742564","0.24791136498172256","-0.6564610728173834","0.5140942969176616","-5.3200512934964","0.36418837687580485","-0.13737240439480924","0.29571795840396464","-5.5497252107794885","0.35102494156704084","0.022102122663418378","7.940027183146451","-5.547491122401661","0.434393365189213","-0.09245306307620904","0.5550398603889798"
"-4.186509085742564","0.4519446122675651","-0.6763048228173831","0.4060435044239053","-5.300207543496398","0.2895955767928087","-0.15721615439480985","0.7233716213266213","-5.539803335779489","0.27204432971445663","0.01218024766341852","5.027205292867399","-5.5276473724016615","0.36418837687580485","-0.1023749380762089","0.37533433182041664"
"-4.1666653357425645","0.4870471064242691","-0.6961485728173828","0.35941105713712623","-5.280363793496399","0.2843302026693031","-0.1671380293948097","0.3730595782942323","-5.519959585779489","0.43878117695880103","0.0022583726634182177","1.243965214033381","-5.517725497401662","0.430005553419625","-0.1222186880762095","0.5537400012311602"
"-4.146821585742565","0.24571745909692858","-0.7060704478173827","0.3357536204648091","-5.270441918496399","0.32250416506471874","-0.18698177939480942","0.9963420444687424","-5.500115835779489","0.3970969651477149","-0.017585377336581942","0.33097663805982197","-5.497881747401662","0.25010527086651657","-0.13214056307620936","0.4322031699750253"
"-4.126977835742563","0.3975357463246737","-0.7259141978173833","0.3787464621096932","-5.250598168496399","0.37186704747258387","-0.20682552939481003","0.2775199301944899","-5.490193960779489","0.3448820050896176","-0.0275072523365818","0.7847899665335984","-5.487959872401662","0.35102494156704084","-0.15198431307620908","0.5220559342593069"
"-4.107134085742564","0.39654848867651643","-0.7358360728173832","0.6323814802792475","-5.240676293496399","0.36331081452188724","-0.22666927939480974","0.8416588046882071","-5.480272085779488","0.2945318650335952","-0.047351002336581516","0.36851007124186363","-5.478037997401662","0.37022161805898834","-0.16190618807620893","0.3889828529775227"
"-4.097212210742564","0.41793907105325795","-0.7556798228173829","0.3457625359800202","-5.230754418496399","0.3889196795771191","-0.2365911543948096","0.3821585923989697","-5.460428335779488","0.3817396239541569","-0.057272877336581374","0.8598568328976818","-5.468116122401662","0.40148477691730294","-0.18174993807620954","0.35486155008475756"
"-4.067446585742564","0.33566760037348276","-0.7656016978173827","0.44016480731667046","-5.2109106684964","0.25762723390009606","-0.24651302939480946","0.6278319732268788","-5.440584585779488","0.41135735339887597","-0.07711662733658198","0.5686883815460858","-5.448272372401661","0.430005553419625","-0.1916718130762094","0.5004457757605555"
"-4.047602835742564","0.3497712810614443","-0.7854454478173833","0.43334054673811745","-5.2009887934964","0.3137285415255427","-0.26635677939481006","0.22747535261843435","-5.4306627107794885","0.32250416506471874","-0.08703850233658184","0.3080666204032511","-5.438350497401661","0.3707700945301869","-0.2115155630762091","0.6733270437505657"
"-4.027759085742565","0.3290858827191008","-0.8052891978173831","0.5595893674413485","-5.181145043496398","0.35102494156704084","-0.2762786543948099","0.6710522902243813","-5.410818960779489","0.32031025917992473","-0.10688225233658155","0.5220559342593069","-5.418506747401661","0.3086094277943567","-0.22143743807620897","0.509544789865293"
"-4.007915335742563","0.5133739770417972","-0.8152110728173829","0.3992192438453523","-5.1712231684963985","0.46072023580674104","-0.2862005293948098","0.2547723949326465","-5.400897085779489","0.3312797886038948","-0.11680412733658141","0.5914359168079293","-5.398662997401662","0.3795457180693629","-0.24128118807620957","0.3958071135560758"
"-3.9880715857425644","0.25010527086651657","-0.8350548228173826","0.5868864097555606","-5.151379418496399","0.2961772944471907","-0.3060442793948095","0.5914359168079293","-5.381053335779489","0.35980056510621683","-0.136647877336582","0.6323814802792475","-5.388741122401662","0.4870471064242691","-0.25120306307620943","0.5914359168079293"
"-3.9781497107425636","0.3466371297974528","-0.8548985728173832","0.36509794095258713","-5.141457543496399","0.23694183555775256","-0.3258880293948092","0.5595893674413485","-5.371131460779489","0.40477563574449393","-0.14656975233658187","0.4549507052368687","-5.378819247401662","0.31855513447208955","-0.27104681307620915","0.36461049376840476"
"-3.958305960742564","0.3850304827813479","-0.8648204478173831","0.5277428180747676","-5.131535668496399","0.41245430634127295","-0.33580990439480995","0.4185546488179192","-5.351287710779488","0.4870471064242691","-0.15649162733658173","0.8325597905834697","-5.358975497401662","0.425617741650037","-0.280968688076209","0.7301958819051743"
"-3.938462210742564","0.3196834289271264","-0.8846641978173828","0.4231041558702879","-5.111691918496399","0.415379514187665","-0.3457317793948098","0.2775199301944899","-5.341365835779488","0.2863047179656177","-0.17633537733658144","0.2968553351670568","-5.339131747401662","0.3554127533366288","-0.3008124380762096","0.43902743055357824"
"-3.9285403357425643","0.38612743572374486","-0.9045079478173834","0.4231041558702879","-5.1017700434963995","0.35980056510621683","-0.35565365439480967","0.4003566206084444","-5.321522085779488","0.447556800497977","-0.1862572523365813","0.8905660055011705","-5.329209872401661","0.5265374123505612","-0.31073431307620947","0.4958962687081869"
"-3.9086965857425637","0.3784487651269659","-0.9144298228173833","0.48679725460344947","-5.0918481684964","0.35102494156704084","-0.3754974043948094","0.35941105713712623","-5.311600210779488","0.3883213416085389","-0.2061010023365819","0.3139159866134394","-5.309366122401661","0.3466371297974528","-0.3206561880762093","0.36851007124186363"
"-3.888852835742564","0.37186704747258387","-0.9243516978173831","0.44357693760594696","-5.0720044184964","0.33171856978085357","-0.38541927939480924","0.35486155008475756","-5.291756460779489","0.3159224474103367","-0.21602287733658176","0.8462083117405758","-5.289522372401661","0.2566869885208986","-0.3305780630762092","0.7097231001695151"
"-3.878930960742564","0.3093407297559547","-0.9441954478173828","0.4549507052368687","-5.062082543496398","0.430005553419625","-0.40526302939480985","0.47574845176198266","-5.281834585779489","0.3455401768550558","-0.23586662733658148","0.337800898638375","-5.2796004974016615","0.3159224474103367","-0.3504218130762089","0.5966353534392078"
"-3.8590872107425644","0.25010527086651657","-0.9640391978173835","0.3889828529775227","-5.042238793496399","0.47607757700029907","-0.4151849043948097","0.21974119062940758","-5.261990835779489","0.31153463564074874","-0.2557103773365821","0.6141834520697728","-5.259756747401662","0.29899803058478297","-0.3702655630762095","0.25737211324828574"
"-3.8491653357425637","0.3685761886453929","-0.9739610728173833","0.3941010484114375","-5.032316918496399","0.35102494156704084","-0.42510677939480956","0.5914359168079293","-5.252068960779489","0.43603879460280853","-0.26563225233658194","0.34121302892765154","-5.249834872401662","0.4870471064242691","-0.38018743807620936","0.4958962687081869"
"-3.829321585742564","0.43878117695880103","-0.993804822817383","0.44221208549023633","-5.012473168496399","0.27204432971445663","-0.4449505293948093","0.304816972508702","-5.232225210779488","0.33566760037348276","-0.2755541273365818","0.7301958819051743","-5.239912997401662","0.450482008344369","-0.3901093130762092","0.2570471484588308"
"-3.8094778357425643","0.33347369448868874","-1.0037266978173829","0.5595893674413485","-4.992629418496399","0.2983712003319847","-0.45487240439481","0.44357693760594696","-5.222303335779488","0.3817396239541569","-0.2953978773365815","0.4117303882393662","-5.220069247401662","0.40280112044817934","-0.40995306307620893","0.6244198429376022"
"-3.7995559607425644","0.427811647534831","-1.0235704478173826","0.5732378885984546","-4.982707543496399","0.3768033357133704","-0.4647942793948099","0.4026313741346288","-5.212381460779488","0.33566760037348276","-0.31524162733658123","0.4231041558702879","-5.210147372401661","0.2895955767928087","-0.4198749380762097","0.5595893674413485"
"-3.779712210742564","0.422692533803645","-1.0334923228173833","0.4075058459764524","-4.9628637934964","0.49362882407865116","-0.4846380293948096","0.4413021840797627","-5.202459585779488","0.2998338042551807","-0.33508537733658184","0.4947588919450947","-5.200225497401661","0.37022161805898834","-0.42979681307620954","0.3392632401909221"
"-3.769790335742564","0.5221496005809731","-1.053336072817383","0.4231041558702879","-4.9430200434964","0.37296400041498085","-0.5044817793948093","0.3070917260348864","-5.1826158357794885","0.3093407297559547","-0.3450072523365817","0.4731487334463434","-5.180381747401661","0.434393365189213","-0.4397186880762094","0.4504011981845"
"-3.7400247107425644","0.3466371297974528","-1.063257947817383","0.4265162861595644","-4.933098168496398","0.3685761886453929","-0.5144036543948101","0.5971228006233902","-5.172693960779489","0.447556800497977","-0.3648510023365814","0.4026313741346288","-5.170459872401661","0.3685761886453929","-0.44964056307620925","0.67560179727675"
"-3.7201809607425638","0.434393365189213","-1.0831016978173826","0.4623436541969678","-4.903332543496399","0.27204432971445663","-0.5342474043948098","0.36851007124186363","-5.152850210779489","0.3554127533366288","-0.37477287733658127","0.4265162861595644","-5.160537997401661","0.4185972428186962","-0.46948431307620897","0.44357693760594696"
"-3.710259085742564","0.28520776502322065","-1.1029454478173832","0.48224774755108085","-4.893410668496399","0.3272053919607059","-0.5540911543948095","0.5693383111249957","-5.142928335779489","0.3005651062167787","-0.39461662733658187","0.3912576065037071","-5.150616122401662","0.33237674154629177","-0.4794061880762097","0.5277428180747676"
"-3.690415335742564","0.4264953040039546","-1.112867322817383","0.4862285662219034","-4.883488793496399","0.4903379652514601","-0.5640130293948094","0.3999016699032076","-5.133006460779489","0.35980056510621683","-0.40453850233658173","0.36851007124186363","-5.130772372401662","0.3768033357133704","-0.4893280630762096","0.4458516911321313"
"-3.6705715857425636","0.39051524749333294","-1.1327110728173828","0.4504011981845","-4.863645043496399","0.3466371297974528","-0.5739349043948092","0.5015831525236477","-5.113162710779488","0.41684211811086097","-0.4144603773365816","0.4731487334463434","-5.120850497401662","0.4870471064242691","-0.5091718130762093","0.35144941979548106"
"-3.650727835742564","0.49143491819385715","-1.1525548228173834","0.4258338601017091","-4.8438012934964","0.38362011471255175","-0.5937786543948098","0.35827368037403406","-5.103240835779488","0.41245430634127295","-0.4343041273365813","0.42115436713355847","-5.110928622401662","0.32579502389190973","-0.5190936880762091","0.6707273254349264"
"-3.6209622107425643","0.2632687061752806","-1.1723985728173831","0.5664136280199015","-4.8338794184964","0.3975357463246737","-0.6136224043948095","0.4322031699750253","-5.093318960779488","0.5331191300049433","-0.44422600233658205","0.4913467616558182","-5.091084872401662","0.3663822827605988","-0.5389374380762089","0.5595893674413485"
"-3.6110403357425644","0.37515790629977486","-1.182320447817383","0.41627989529173487","-4.814035668496398","0.46072023580674104","-0.6235442793948094","0.34121302892765154","-5.073475210779488","0.3685761886453929","-0.4541478773365819","0.37760908534660104","-5.081162997401661","0.34412980878625965","-0.5488593130762096","0.419204578396829"
"-3.591196585742564","0.3685761886453929","-1.2021641978173827","0.556177237152072","-4.804113793496398","0.38612743572374486","-0.64338802939481","0.34121302892765154","-5.063553335779488","0.2698504238296626","-0.4739916273365816","0.595985423860298","-5.071241122401661","0.3685761886453929","-0.5587811880762095","0.34462515921692805"
"-3.571352835742564","0.3981939180901119","-1.2220079478173833","0.4231041558702879","-4.784270043496399","0.3554127533366288","-0.6533099043948098","0.5595893674413485","-5.043709585779489","0.33347369448868874","-0.4839135023365815","0.4094556347131818","-5.051397372401661","0.39302256850452605","-0.5786249380762092","0.4549507052368687"
"-3.5614309607425643","0.3661828367710721","-1.2319298228173832","0.5322923251271363","-4.764426293496399","0.3532188474518348","-0.6731536543948096","0.5004457757605555","-5.033787710779489","0.3501473792131232","-0.5037572523365821","0.337800898638375","-5.041475497401661","0.41464821222606696","-0.588546813076209","0.40490612766081313"
"-3.5415872107425637","0.39929087103250893","-1.2517735728173829","0.3938573248193463","-4.754504418496399","0.32689197683430676","-0.6929974043948093","0.3457625359800202","-5.023865835779489","0.47607757700029907","-0.5136791273365819","0.35486155008475756","-5.021631747401662","0.427811647534831","-0.6083905630762096","0.42115436713355847"
"-3.521743460742564","0.32031025917992473","-1.2716173228173826","0.5693383111249957","-4.744582543496399","0.41958450046685347","-0.70291927939481","0.2775199301944899","-5.004022085779489","0.2808199532536326","-0.5335228773365817","0.4708739799201591","-5.001787997401662","0.3603490415774153","-0.6282343130762094","0.3919075360826169"
"-3.511821585742564","0.24571745909692858","-1.2815391978173833","0.3958071135560758","-4.7247387934964","0.4058725886868909","-0.7128411543948099","0.4936215151820025","-4.984178335779488","0.36418837687580485","-0.5533666273365814","0.42082940234410354","-4.991866122401662","0.35980056510621683","-0.6381561880762092","0.3351470195244933"
"-3.4919778357425644","0.4651080475763291","-1.301382947817383","0.4094556347131818","-4.7048950434964","0.35980056510621683","-0.7227630293948097","0.5152316736807538","-4.974256460779488","0.3175678768239322","-0.5632885023365812","0.5049952828129243","-4.962100497401661","0.47059281228831407","-0.6480780630762091","0.40490612766081313"
"-3.4721340857425638","0.3685761886453929","-1.3212266978173828","0.3794288881675485","-4.6949731684964","0.4673019534611231","-0.7426067793948095","0.4893969729190887","-4.954412710779488","0.3400554121430708","-0.573210377336582","0.3343887683490985","-4.942256747401661","0.32469807094951275","-0.6679218130762097","0.4998770873790095"
"-3.452290335742564","0.5397008476593252","-1.3311485728173826","0.5220559342593069","-4.6751294184963985","0.3516517718198391","-0.7624505293948101","0.4196920255810114","-4.944490835779488","0.35980056510621683","-0.5930541273365817","0.5929524191587189","-4.932334872401661","0.3883213416085389","-0.6778436880762095","0.37760908534660104"
"-3.442368460742564","0.41245430634127295","-1.3509923228173832","0.4026313741346288","-4.655285668496399","0.47827148288509314","-0.7723724043948099","0.35941105713712623","-4.924647085779489","0.35102494156704084","-0.6029760023365816","0.5186438039700303","-4.912491122401661","0.3850304827813479","-0.6877655630762094","0.41491504317602423"
"-3.4225247107425636","0.38612743572374486","-1.370836072817383","0.35291176134802815","-4.645363793496399","0.3466371297974528","-0.7822942793948098","0.35486155008475756","-4.904803335779489","0.36693075923179735","-0.6228197523365813","0.4481264446583157","-4.902569247401662","0.37515790629977486","-0.7076093130762091","0.35315548494011934"
"-3.392759085742564","0.434393365189213","-1.3807579478173828","0.5357044554164129","-4.635441918496399","0.3159224474103367","-0.8021380293948095","0.5823369027031919","-4.894881460779489","0.3290858827191008","-0.632741627336582","0.36011098129902913","-4.882725497401662","0.447556800497977","-0.7274530630762097","0.41627989529173487"
"-3.382837210742564","0.3455401768550558","-1.4006016978173834","0.4406522545008528","-4.615598168496399","0.3949030592629209","-0.8219817793948092","0.4003566206084444","-4.875037710779489","0.40280112044817934","-0.6525853773365817","0.4504011981845","-4.862881747401662","0.41793907105325795","-0.7373749380762096","0.36851007124186363"
"-3.3629934607425644","0.2895955767928087","-1.4204454478173831","0.46404971934160605","-4.6056762934963995","0.2895955767928087","-0.83190365439481","0.3821585923989697","-4.855193960779488","0.3791069368924041","-0.6625072523365816","0.43447792350120956","-4.852959872401662","0.434393365189213","-0.7472968130762094","0.6005349309126666"
"-3.343149710742564","0.5166648358689881","-1.430367322817383","0.42822235130420266","-4.5858325434964","0.4456763097395821","-0.8418255293948098","0.4534342028860791","-4.845272085779488","0.33347369448868874","-0.6823510023365813","0.589161163281745","-4.833116122401661","0.45413851815235906","-0.7671405630762091","0.4549507052368687"
"-3.333227835742564","0.3290858827191008","-1.4402891978173828","0.4862285662219034","-4.565988793496398","0.33848833651107507","-0.8616692793948095","0.4667794235730273","-4.835350210779488","0.3086094277943567","-0.7021947523365819","0.48452250107726513","-4.823194247401661","0.4024250222965004","-0.777062438076209","0.4117303882393662"
"-3.3133840857425643","0.49362882407865116","-1.4700548228173833","0.4981710222343712","-4.556066918496398","0.42311042063884385","-0.8815130293948092","0.4231041558702879","-4.815506460779488","0.3554127533366288","-0.7121166273365818","0.4094556347131818","-4.813272372401661","0.3673795127082325","-0.7869843130762089","0.48679725460344947"
"-3.2935403357425637","0.3981939180901119","-1.4799766978173832","0.43334054673811745","-4.546145043496399","0.38612743572374486","-0.89143490439481","0.46063758905232954","-4.8055845857794885","0.46072023580674104","-0.7220385023365816","0.3912576065037071","-4.793428622401661","0.37296400041498085","-0.8068280630762095","0.5345670786533206"
"-3.283618460742564","0.41245430634127295","-1.4998204478173829","0.37192220153114014","-4.526301293496399","0.3422493180278648","-0.9013567793948098","0.3616858106633106","-4.785740835779489","0.41684211811086097","-0.7418822523365813","0.4322031699750253","-4.7835067474016615","0.3497712810614443","-0.8167499380762093","0.40490612766081313"
"-3.2538528357425642","0.3422493180278648","-1.5097423228173827","0.45313090241592124","-4.516379418496399","0.3932576298493254","-0.9212005293948096","0.4731487334463434","-4.765897085779489","0.40367868280209696","-0.7518041273365821","0.4094556347131818","-4.763662997401662","0.425617741650037","-0.836593688076209","0.3730595782942323"
"-3.2340090857425636","0.46291414169153505","-1.5295860728173833","0.36851007124186363","-4.506457543496399","0.5067922593874151","-0.9311224043948094","0.36851007124186363","-4.755975210779489","0.447556800497977","-0.7617260023365819","0.3958071135560758","-4.753741122401662","0.5081086029182916","-0.8465155630762089","0.29116845135159597"
"-3.2240872107425638","0.27643214148404466","-1.5395079478173832","0.4094556347131818","-4.486613793496399","0.3521218945094378","-0.9410442793948093","0.44767149395307876","-4.746053335779489","0.37735181218456887","-0.7815697523365817","0.42822235130420266","-4.743819247401662","0.3495623376438448","-0.8663593130762095","0.4458516911321313"
"-3.214165335742564","0.3817396239541569","-1.549429822817383","0.35144941979548106","-4.4667700434964","0.4437958189811873","-0.9608880293948099","0.4504011981845","-4.726209585779488","0.46072023580674104","-0.8014135023365814","0.4776982404987121","-4.723975497401662","0.35353226257823395","-0.8762811880762094","0.44016480731667046"
"-3.194321585742564","0.3466371297974528","-1.5692735728173828","0.5595893674413485","-4.4568481684964","0.39302256850452605","-0.9708099043948097","0.3821585923989697","-4.706365835779488","0.3704566794037877","-0.8113353773365812","0.2856440499308625","-4.704131747401661","0.35376732392303334","-0.8961249380762091","0.3070917260348864"
"-3.1744778357425636","0.44426594167078604","-1.5791954478173826","0.2763825534313977","-4.4469262934964","0.4080664945716849","-0.9807317793948096","0.43675267702739395","-4.696443960779488","0.3554127533366288","-0.8311791273365818","0.43675267702739395","-4.694209872401661","0.3850304827813479","-0.9060468130762089","0.404337439279267"
"-3.1645559607425637","0.33566760037348276","-1.5990391978173832","0.556177237152072","-4.4270825434963985","0.3949030592629209","-1.0005755293948093","0.3923949832667992","-4.6865220857794885","0.2974936379780671","-0.8411010023365817","0.516369050443846","-4.674366122401661","0.39051524749333294","-0.9258905630762095","0.3302942120019667"
"-3.144712210742564","0.39929087103250893","-1.608961072817383","0.36851007124186363","-4.407238793496399","0.49268857869945376","-1.01049740439481","0.46404971934160605","-4.666678335779489","0.3521218945094378","-0.8609447523365814","0.4172547896600996","-4.664444247401661","0.35376732392303334","-0.9358124380762094","0.4231041558702879"
"-3.134790335742564","0.3389584592006738","-1.618882947817383","0.42062260656899586","-4.397316918496399","0.3422493180278648","-1.02041927939481","0.48588735319297577","-4.656756460779489","0.425617741650037","-0.8708666273365813","0.5069450715496537","-4.654522372401662","0.32031025917992473","-0.9457343130762093","0.3912576065037071"
"-3.1149465857425644","0.456332424037153","-1.6288048228173828","0.4504011981845","-4.387395043496399","0.36481520712860316","-1.0402630293948096","0.4595002122892373","-4.646834585779489","0.39302256850452605","-0.8907103773365819","0.35713630361094195","-4.634678622401662","0.3290858827191008","-0.9556561880762091","0.4299284164488409"
"-3.095102835742564","0.4757641618739","-1.6486485728173834","0.4026313741346288","-4.367551293496399","0.3422493180278648","-1.0501849043948095","0.4667794235730273","-4.626990835779489","0.3422493180278648","-0.9006322523365817","0.4708739799201591","-4.624756747401662","0.45413851815235906","-0.9754999380762097","0.3343887683490985"
"-3.075259085742564","0.35980056510621683","-1.6585704478173833","0.4413021840797627","-4.3477075434964","0.3290858827191008","-1.0601067793948094","0.32210509930770304","-4.607147085779488","0.410260400456479","-0.9204760023365814","0.3662353177156793","-4.604912997401662","0.32469807094951275","-0.9854218130762096","0.4893969729190887"
"-3.0653372107425643","0.3488310356822468","-1.6684923228173831","0.37533433182041664","-4.3278637934964","0.45131778201476674","-1.07995052939481","0.4231041558702879","-4.597225210779488","0.5133739770417972","-0.9303978773365813","0.48224774755108085","-4.594991122401662","0.2869628897310559","-0.9953436880762094","0.4140051417655505"
"-3.025649710742564","0.37735181218456887","-1.6883360728173828","0.5322923251271363","-4.317941918496398","0.36528532981820183","-1.0898724043948098","0.3093664795610707","-4.587303335779488","0.37735181218456887","-0.9502416273365819","0.30299716968775453","-4.575147372401661","0.2895955767928087","-1.0151874380762091","0.4804279447301334"
"-3.0058059607425642","0.430005553419625","-1.6982579478173827","0.4265162861595644","-4.308020043496398","0.437684224016404","-1.0997942793948097","0.34121302892765154","-4.567459585779488","0.3455401768550558","-0.9601635023365818","0.4094556347131818","-4.565225497401661","0.4519446122675651","-1.025109313076209","0.34121302892765154"
"-2.9859622107425636","0.3554127533366288","-1.7181016978173833","0.509544789865293","-4.288176293496399","0.46072023580674104","-1.1196380293948094","0.4044925361105978","-4.5575377107794885","0.3610542256118134","-0.9700853773365816","0.5152316736807538","-4.555303622401661","0.39051524749333294","-1.0350311880762089","0.27524517666830556"
"-2.9760403357425638","0.44191532822279245","-1.7280235728173832","0.36509794095258713","-4.278254418496399","0.430005553419625","-1.1295599043948092","0.34316281766438095","-4.537693960779489","0.31216146589354704","-0.9899291273365813","0.46404971934160605","-4.5354598724016615","0.436418509082869","-1.0548749380762095","0.3525867965585732"
"-2.956196585742564","0.3488310356822468","-1.7478673228173829","0.4003566206084444","-4.258410668496399","0.32579502389190973","-1.1494036543948098","0.4776982404987121","-4.527772085779489","0.37735181218456887","-0.9998510023365821","0.3867080994513384","-4.515616122401662","0.3312797886038948","-1.0647968130762093","0.4140051417655505"
"-2.9363528357425643","0.427811647534831","-1.7577891978173827","0.4708739799201591","-4.248488793496399","0.3290858827191008","-1.1593255293948097","0.4685992263939748","-4.517850210779489","0.5002105417330331","-1.009772877336582","0.3623061979886336","-4.495772372401662","0.35102494156704084","-1.0747186880762092","0.4549507052368687"
